141	0.0091	1.00631162
142	-1.1116	0.462795719
143	-1.0920	0.469119635
144	-1.7574	0.2957717
145	-0.0498	0.966071466
146	-0.0757	0.948893798
147	0.0946	1.067735836
148	-0.8474	0.555790777
149	0.6151	1.5316847
150	0.1188	1.085833054
151	-0.0480	0.96730157
152	-0.3040	0.809984845
153	0.4126	1.331122029
154	-0.5477	0.684132801
155	1.0389	2.054689027
156	-0.0039	0.997292182
157	0.5209	1.434807395
158	0.2116	1.157991019
159	0.1382	1.1005172
160	0.3330	1.259673094
161	-0.0575	0.960914104
162	-0.1261	0.916304141
163	0.1915	1.141977246
164	0.1817	1.134243766
165	0.0166	1.011539213
166	-2.2688	0.207497128
167	-0.6056	0.657214743
168	-1.6157	0.326302972
169	-0.5419	0.686847614
170	0.0946	1.067735836
171	-0.1303	0.913648322
172	-0.0778	0.947501201
173	0.6122	1.528548145
174	0.0116	1.008063134
175	-0.1263	0.916146626
176	-0.9867	0.504622737
177	-3.3424	0.098590567
178	-0.8314	0.56196623
179	-0.1418	0.906397145
180	0.4499	1.365959213
181	-0.3009	0.811728998
182	-0.4549	0.729570193
183	-0.2866	0.819854842
184	-0.9595	0.514217465
185	-0.3385	0.79084329
186	-0.8739	0.545677353
187	-0.8995	0.536069168
188	-0.8608	0.550629735
189	-0.5572	0.679638219
190	-0.7740	0.584776667
191	-0.1578	0.896404669
192	-0.3852	0.765678988
193	-0.0205	0.985871552
194	-0.1431	0.905568439
195	-0.0361	0.975305263
196	0.2346	1.176616793
197	0.4165	1.334669795
198	0.1368	1.099499145
199	0.4061	1.325090826
200	0.2605	1.197875384
201	0.4207	1.338616187
202	-0.4475	0.733297397
203	0.4454	1.361687403
204	0.1103	1.079483153
205	0.4207	1.338552728
206	0.4173	1.335463035
207	-2.4805	0.179177638
208	0.3796	1.30097194
209	-0.9689	0.510878391
210	-1.9209	0.264087254
211	-0.5490	0.683472441
212	0.5129	1.426905557
213	1.1059	2.152260705
214	0.3385	1.264424017
215	0.5549	1.469077073
216	-1.1627	0.446691106
217	-0.3501	0.784527113
218	-0.3850	0.765756181
219	-0.0926	0.937850926
220	-0.0562	0.961826816
221	0.2251	1.168889758
222	-0.0042	0.997059102
223	0.1054	1.075798307
224	-0.3207	0.80069067
225	-1.7059	0.306527034
226	-1.1408	0.453516606
227	-0.1831	0.880779357
228	0.0982	1.070411866
229	-1.3253	0.399077467
230	0.0393	1.027595391
231	0.0166	1.011539213
232	-0.8314	0.56196623
233	-0.1190	0.920812135
234	-2.1984	0.217871984
235	-2.8765	0.13616999
236	0.1790	1.132136346
237	0.0129	1.008984821
238	0.1054	1.075763925
239	0.0040	1.002790038
240	-2.3684	0.193663986
241	0.1428	1.104039849
242	-1.8307	0.281125141
243	0.4437	1.360121164
244	-1.8765	0.27233998
245	-0.2517	0.839928021
246	0.0956	1.068527338
247	0.1007	1.072257404
248	-0.1331	0.911869731
249	0.0100	1.006962113
250	0.0366	1.02566514
251	-1.6794	0.312203461
252	-0.8314	0.56196623
253	-1.6939	0.309081426
254	-0.0926	0.937803517
255	0.7849	1.722966494
256	-0.1418	0.906397145
257	0.9799	1.972320187
258	0.4831	1.397710879
259	0.9090	1.877789597
260	-0.4210	0.746917141
261	-0.1598	0.895167445
262	-1.3009	0.405864499
263	-0.5211	0.696838125
264	0.2144	1.160188345
265	0.5972	1.512734676
266	0.3489	1.273546845
267	2.5192	5.732650215
268	0.3414	1.266978409
269	0.3419	1.267413199
270	-0.5684	0.674359476
271	-0.6894	0.620100667
272	-0.4384	0.737935453
273	0.0347	1.02437667
274	-0.3534	0.782738677
275	0.9002	1.866346561
276	0.1468	1.107073472
277	-1.0350	0.488023305
278	-0.1646	0.892193808
279	-3.2341	0.106279017
280	-0.2465	0.842949344
281	-0.5793	0.669308094
282	-0.2812	0.822879122
283	0.1892	1.140104149
284	0.1866	1.138069974
285	0.0101	1.007043483
286	-0.6753	0.626190942
287	0.3432	1.268531957
288	0.5020	1.416154899
289	0.4030	1.322273481
290	0.1847	1.136560914
291	0.4357	1.352528892
292	0.3252	1.252823796
293	-0.2812	0.822879122
294	-0.5211	0.696838125
295	-0.1477	0.902685912
296	0.4275	1.344876447
297	0.2864	1.219586286
298	0.4096	1.328283815
299	-0.1210	0.919581103
300	0.0474	1.033414409
301	-0.3734	0.771953611
302	0.1244	1.090020704
303	0.6799	1.602030628
304	0.3069	1.237043873
305	0.3157	1.244623193
306	-0.6030	0.658398305
307	0.8184	1.763411272
308	0.3011	1.232118471
309	0.6015	1.51730882
310	0.1228	1.08880957
311	-1.0609	0.479324137
312	0.4337	1.350690762
313	0.9233	1.89642881
314	0.7080	1.633496693
315	0.7360	1.665516494
316	0.4468	1.362977796
317	-0.4707	0.721615727
318	0.6021	1.517888167
319	-0.0754	0.949098521
320	-0.3347	0.792958483
321	-0.0651	0.955867792
322	-0.4355	0.739429249
323	-1.9124	0.265656763
324	0.1601	1.117397968
325	0.1242	1.089912082
326	-0.2909	0.817405425
327	-0.5400	0.687779565
328	0.3427	1.268165923
329	0.2720	1.207496211
330	0.1572	1.115151737
331	-0.2073	0.866149785
332	0.0642	1.045518567
333	0.1778	1.131137154
334	-2.8903	0.134871895
335	0.4681	1.383301488
336	-1.2274	0.427094335
337	-2.4311	0.185422965
338	0.2013	1.149710727
339	0.1686	1.123932459
340	-1.3202	0.400481681
341	-1.7309	0.301260247
342	-0.8758	0.54493695
343	-0.0379	0.974074798
344	-0.3978	0.759019323
345	-1.5442	0.342894649
346	-0.8804	0.543234022
347	-0.7643	0.588726526
348	-0.0651	0.955867792
349	-0.3026	0.810797048
350	0.1062	1.07639453
351	-0.4164	0.749288306
352	0.0926	1.066294897
353	0.6892	1.6123429
354	0.7249	1.652760631
355	0.3573	1.281041298
356	1.1739	2.256190344
357	3.1301	8.755012787
358	1.3315	2.516631376
359	1.4275	2.689860829
360	0.1910	1.141585849
361	0.2856	1.218912667
362	-0.1083	0.927690284
363	0.5738	1.488451095
364	0.4196	1.33751464
365	-2.2007	0.217535315
366	0.8623	1.817984768
367	0.7065	1.631839298
368	0.7367	1.666362031
369	0.8896	1.852707109
370	0.7588	1.69210826
371	0.6136	1.530024844
372	0.6860	1.608766069
373	0.7710	1.706443691
374	1.1686	2.247864918
375	0.8237	1.769913574
376	0.7921	1.731540616
377	0.6280	1.545407131
378	0.5782	1.492984909
379	-0.0051	0.996476201
380	0.2706	1.2063322
381	-0.2782	0.824593664
382	-0.2871	0.819534085
383	-0.3319	0.79450398
384	-0.1331	0.911869731
385	-0.5878	0.665368016
386	-1.2577	0.418207427
387	-2.9653	0.128042938
388	-0.6689	0.628989725
389	-0.0685	0.953639662
390	-2.6388	0.16056178
391	0.4049	1.323985162
392	0.1923	1.142575889
393	-0.2789	0.824217137
394	-0.5872	0.665629903
395	1.3723	2.588833193
396	-0.4653	0.724312029
397	-0.6388	0.64224712
398	-2.3169	0.200702225
399	0.0998	1.071656531
400	-1.5539	0.340585594
401	-1.8903	0.26974379
402	-2.3028	0.202671613
403	-0.8888	0.540071441
404	0.2327	1.175020298
405	-1.9783	0.2537912
406	-1.5815	0.334142082
407	0.5270	1.44093905
408	-0.2283	0.853619589
409	-1.0308	0.489454458
410	-0.4529	0.730556098
411	0.4842	1.398807245
412	0.4880	1.402514009
413	1.0197	2.027486005
414	0.9102	1.879362473
415	0.0063	1.004365176
416	0.4096	1.328283815
417	0.8231	1.769152945
418	1.2144	2.32037669
419	-0.5173	0.698660718
420	0.4200	1.337925183
421	-0.0999	0.933076004
422	-0.1876	0.878072234
423	-0.9758	0.508445636
424	-0.0294	0.979838554
425	-0.3720	0.772703566
426	-3.2909	0.102175678
427	-0.4733	0.720310305
428	-0.6121	0.654229342
429	-0.8975	0.536803563
430	-0.7249	0.605036634
431	-0.7330	0.601634434
432	0.1472	1.107404041
433	-0.1534	0.899145967
434	-1.1940	0.437084845
435	-1.4529	0.365278049
436	-2.1619	0.223458445
437	0.6145	1.530978269
438	0.0632	1.044782286
439	-0.4709	0.721536887
440	0.2731	1.208389812
441	0.2701	1.205885868
442	-0.5558	0.68027491
443	-0.5821	0.667997594
444	-0.4904	0.711823891
445	-0.8314	0.56196623
446	-0.7856	0.580094172
447	0.2279	1.171156512
448	0.0776	1.055295362
449	0.5131	1.427120195
450	-0.0979	0.934401396
451	0.2100	1.156700169
452	0.0616	1.043651569
453	-0.2431	0.844942132
454	-0.2245	0.855917796
455	0.2135	1.159535159
456	-0.1269	0.915796819
457	-0.4040	0.755747688
458	0.0275	1.019274781
459	0.0400	1.028093257
460	-1.5319	0.345825372
461	-0.6615	0.632212008
462	-0.2541	0.838489295
463	1.0062	2.008576072
464	0.3958	1.315714585
465	0.0075	1.005207199
466	0.3964	1.316184064
467	-0.4030	0.756291001
468	-0.3675	0.775125834
469	0.0881	1.062996362
470	0.5686	1.483045358
471	-0.1331	0.911869731
472	0.6778	1.599671066
473	0.3412	1.266805229
474	-0.5729	0.672258667
475	-0.9501	0.517600475
476	-0.0331	0.977332573
477	-0.0440	0.969969109
478	-1.5253	0.347397306
479	-1.1310	0.456597562
480	0.2527	1.191418864
481	0.0347	1.024343507
482	0.4088	1.327602266
483	0.2894	1.222168201
484	-0.4563	0.728853171
485	-0.1559	0.89758495
486	-0.6338	0.644492739
487	-0.1269	0.915796819
488	0.6219	1.538922906
489	0.2782	1.212663969
490	-0.0886	0.940433282
491	-0.0741	0.949934547
492	-0.5319	0.691650744
493	-0.7599	0.590540784
494	-0.1386	0.908383768
495	0.4814	1.396095476
496	-2.2408	0.211563757
497	-0.6157	0.652605944
498	-1.0685	0.476819831
499	-1.6643	0.315489813
500	-0.0690	0.953283028
501	-0.2986	0.813057524
502	0.0104	1.007249395
503	-1.3262	0.398814744
504	0.0841	1.059996182
505	-0.5201	0.697330358
506	0.0356	1.025004419
507	0.1838	1.135838523
508	0.3780	1.299546906
509	0.3314	1.258267016
510	0.2482	1.187708232
511	-0.4914	0.711349658
512	0.3996	1.319141781
513	0.7405	1.670710412
514	0.8256	1.772294798
515	1.1089	2.156786014
516	0.5188	1.432751284
517	-0.9372	0.522231244
518	0.1359	1.098769792
519	0.0597	1.042222236
520	-0.4871	0.713452778
521	-1.5477	0.342066401
522	-1.7834	0.290495979
523	-0.0128	0.991133523
524	-0.7407	0.598457543
525	-1.0097	0.496652963
526	-0.0867	0.941673142
527	0.1922	1.142479199
528	null	null
529	0.0430	1.030271421
530	-0.1386	0.908383768
531	-0.0375	0.974318073
532	-0.8788	0.543838287
533	-1.0098	0.496621319
534	-1.4637	0.362558858
535	0.4261	1.343551446
536	0.2300	1.172799088
537	0.2605	1.197875384
538	-1.1685	0.444889932
539	-0.0659	0.95534259
540	-0.1225	0.918598645
541	0.7240	1.651785723
542	0.4017	1.321020142
543	0.4203	1.338207353
544	0.1521	1.111160499
545	0.1577	1.115481839
546	-0.2083	0.865557181
547	-0.2603	0.834921255
548	-0.4164	0.749288306
549	0.7405	1.670710412
550	0.0486	1.034274029
551	0.1106	1.07968315
552	-0.9384	0.521825785
553	-0.0965	0.935300438
554	-1.0659	0.477671295
555	0.3033	1.233967805
556	-0.0274	0.981210877
557	-0.7864	0.579780721
558	-0.2909	0.817405425
559	0.6620	1.582235015
560	0.2998	1.230973646
561	-1.9607	0.256898848
562	0.1151	1.083062188
563	-0.5113	0.701606323
564	-0.0582	0.960451374
565	-0.5762	0.670733887
566	0.2737	1.208935754
567	0.7535	1.685898689
568	0.1136	1.081916293
569	-1.1940	0.437084845
570	0.0897	1.064148818
571	0.2551	1.193454055
572	-0.1185	0.921161139
573	-0.2067	0.866543346
574	-2.2341	0.212558033
575	0.2570	1.194961648
576	-1.6314	0.32277331
577	-0.3543	0.782256992
578	-0.8956	0.537532915
579	0.2159	1.161396875
580	null	null
581	0.6115	1.527845687
582	0.1072	1.07710194
583	0.4843	1.398900645
584	0.3238	1.251652057
585	0.5280	1.441901564
586	-0.4753	0.719316774
587	0.0054	1.00376358
588	0.2320	1.174446278
589	-0.2559	0.837439872
590	0.3400	1.265788012
591	0.4770	1.391889867
592	-0.2399	0.846798428
593	null	null
594	0.1989	1.147845916
595	0.2368	1.178396147
596	0.6595	1.579580754
597	-0.0659	0.95534259
598	-0.0864	0.941887061
599	0.4556	1.371324062
600	-1.6314	0.32277331
601	-0.2034	0.868493264
602	0.0951	1.068134394
603	0.8419	1.792376501
604	-1.8710	0.273388977
605	0.3321	1.258804354
606	0.1906	1.141223728
607	-0.0308	0.978908916
608	0.0256	1.017901095
609	-2.0132	0.247726962
610	-2.3430	0.197098803
611	-1.4088	0.376636941
612	-1.2483	0.420938854
613	-3.2859	0.102527993
614	-1.5095	0.351228894
615	-0.2751	0.826420926
616	-1.3550	0.390933029
617	0.1686	1.123932459
618	0.3141	1.243206924
619	0.5576	1.471816316
620	0.0649	1.04603615
621	0.3644	1.287382907
622	-0.5266	0.694193578
623	0.0922	1.065997796
624	null	null
625	null	null
626	1.3909	2.622509072
627	0.6148	1.531357976
628	0.3077	1.237748404
629	0.4096	1.328283815
630	0.5576	1.471816316
631	0.6211	1.538012839
632	0.2483	1.187792258
633	-0.5684	0.674359476
634	-1.5195	0.348806625
635	0.7535	1.685898689
636	-0.4329	0.740773666
637	-0.5777	0.670036658
638	0.0172	1.012005575
639	0.3168	1.245552016
640	null	null
641	-2.0331	0.244333143
642	-2.0191	0.246716881
643	-2.0058	0.248996553
644	-0.1187	0.92100021
645	0.4444	1.36074766
646	0.2681	1.204213349
647	-0.0120	0.991705111
648	0.2210	1.165559587
649	0.0483	1.034017862
650	null	null
651	0.4834	1.398062327
652	-0.8314	0.56196623
653	0.2515	1.190481092
654	-0.0538	0.963370679
655	0.2687	1.204738061
656	-1.3587	0.389935751
657	-0.1411	0.906809143
658	-0.3169	0.802808899
659	0.2210	1.165559587
660	-0.4018	0.756934105
661	-1.2465	0.421474672
662	-0.4800	0.716991396
663	0.1447	1.105507337
664	0.2981	1.229536851
665	-1.0702	0.476242567
666	-0.0048	0.996694822
667	0.1974	1.146638165
668	-0.0945	0.936610383
669	null	null
670	-1.8307	0.281125141
671	-2.1619	0.223458445
672	0.2293	1.172239012
673	0.4223	1.340073317
674	-0.1164	0.922472867
675	0.2623	1.199379061
676	0.2770	1.211706232
677	0.3273	1.25462228
678	0.1540	1.112647997
679	0.3615	1.284764545
680	0.1851	1.136878278
681	0.2513	1.190275695
682	-0.0490	0.966639113
683	0.0344	1.024144063
684	0.0803	1.0572585
685	-0.7763	0.583861018
686	0.1476	1.107760769
687	-0.2108	0.864063683
688	0.0008	1.000574019
689	-2.3684	0.193663986
690	-1.5770	0.335187668
691	-0.0982	0.934177628
692	-0.1156	0.923005986
693	-0.0129	0.991104078
694	0.0311	1.021756781
695	0.2283	1.171443475
696	null	null
697	0.3876	1.308183682
698	-1.6839	0.311245692
699	0.3650	1.287839276
700	0.5678	1.482287736
701	0.3714	1.293582642
702	-2.3339	0.198341022
703	-0.2080	0.865731759
704	-0.2632	0.833260271
705	-0.3130	0.804978653
706	-0.1348	0.910772855
707	-0.7903	0.578208028
708	-0.6173	0.651880826
709	-0.1252	0.916892269
710	0.2963	1.22800028
711	-0.0667	0.954845275
712	-0.0241	0.983440902
713	1.4454	2.723374805
714	0.6686	1.589561621
715	0.9867	1.981670389
716	-0.2843	0.821154991
717	-0.0852	0.942672586
718	-0.0874	0.941240816
719	0.0402	1.028278633
720	0.2900	1.222619212
721	0.6106	1.526851643
722	-0.1003	0.932867623
723	-0.1260	0.91633875
724	0.0107	1.007457616
725	-0.2656	0.831867893
726	-0.3054	0.809231371
727	0.1686	1.123932459
728	0.1571	1.11501236
729	-1.5253	0.347397306
730	-0.3649	0.776535154
731	-0.7022	0.614650564
732	0.5528	1.466892421
733	0.9741	1.964438472
734	0.1426	1.103862237
735	-0.3212	0.800376145
736	-0.3633	0.777386618
737	0.8741	1.832874472
738	0.2822	1.216058071
739	0.3805	1.30182105
740	0.3976	1.317297183
741	0.1740	1.128181731
742	0.2470	1.186745376
743	0.6607	1.580815573
744	0.1087	1.078276899
745	-0.1097	0.926751326
746	-0.2189	0.859213836
747	-0.1494	0.901616149
748	-0.0390	0.973357776
749	-0.8852	0.541429258
750	-0.7651	0.588411699
751	0.2602	1.197632948
752	0.1173	1.084725513
753	-0.1707	0.888441849
754	-0.3893	0.763487647
755	-0.1399	0.90755211
756	-0.1458	0.903861768
757	-0.0827	0.944320977
758	0.0304	1.021301656
759	-0.6355	0.643706772
760	-1.0538	0.48168534
761	0.2824	1.216236091
762	-0.4449	0.734637417
763	0.1686	1.123932459
764	0.6656	1.586195003
765	-0.3424	0.788724533
766	0.4371	1.353893065
767	-1.2352	0.42479337
768	-0.4763	0.718794015
769	1.9372	3.829695787
770	0.5082	1.422241611
771	-0.2390	0.847352616
772	0.4740	1.388942374
773	-0.0061	0.995796837
774	0.0891	1.063721792
775	-1.7520	0.296887819
776	-2.4615	0.181559987
777	-1.7749	0.292222439
778	-0.2707	0.828900189
779	-0.6091	0.655627268
780	-0.2976	0.8135929
781	-0.2650	0.832224798
782	0.1238	1.089613911
783	-0.8671	0.548259736
784	-0.1749	0.885811175
785	0.6711	1.592237651
786	-0.0392	0.973161032
787	0.5102	1.42429372
788	0.8826	1.843643595
789	0.8958	1.860672875
790	0.4371	1.353860192
791	-0.0852	0.94265303
792	-0.2062	0.866823727
793	0.1134	1.081784992
794	-0.0999	0.933076004
795	0.5713	1.48587681
796	-0.1096	0.926844777
797	-0.1060	0.9291716
798	0.1889	1.139874764
799	0.3802	1.301541539
800	-0.0642	0.956444485
801	-0.1135	0.924355667
802	-0.2161	0.860884437
803	-1.0628	0.478711973
804	-0.9018	0.535205933
805	-0.7919	0.577576403
806	-0.8986	0.53642231
807	-0.9548	0.515903424
808	-1.8101	0.285176893
809	-0.0440	0.969969109
810	-2.4311	0.185422965
811	-0.5013	0.706471832
812	-2.7119	0.152632803
813	-2.2688	0.207497128
814	0.0780	1.055519179
815	-1.0902	0.469703117
816	-1.5319	0.345825372
817	0.6325	1.550251668
818	-0.6133	0.653715818
819	-2.5489	0.170879988
820	-0.0869	0.941539911
821	0.0849	1.060612321
822	0.4067	1.325663926
823	-2.8765	0.13616999
824	-0.1012	0.932254055
825	0.3562	1.28003419
826	0.2153	1.160985178
827	-0.1238	0.917767334
828	0.2641	1.200914135
829	-1.2283	0.426809795
830	-0.2185	0.859477763
831	-0.4429	0.735664882
832	-0.1381	0.90871135
833	0.6830	1.60551022
834	-1.0331	0.488666287
835	0.3750	1.296845145
836	0.0926	1.066294897
837	0.0030	1.002060265
838	-0.0067	0.995346966
839	0.0861	1.061491767
840	-1.0725	0.475509887
841	0.1605	1.117653507
842	-1.9534	0.2582007
843	-0.0564	0.961653441
844	-0.2152	0.861408089
845	0.5461	1.460175587
846	0.3405	1.266202391
847	-0.9358	0.522759283
848	0.0946	1.067735836
849	0.1727	1.127152896
850	0.5781	1.492881529
851	0.0012	1.000816183
852	0.1721	1.126707601
853	0.0507	1.035780894
854	0.2030	1.151069661
855	0.2277	1.17096928
856	-0.1685	0.889779864
857	0.5575	1.471717701
858	0.3174	1.246099031
859	-0.5684	0.674359476
860	0.1686	1.123932459
861	0.0119	1.008301548
862	-0.2107	0.864128976
863	-0.1420	0.906273965
864	-0.2909	0.817405425
865	0.0970	1.069548631
866	0.0142	1.009910326
867	-0.4329	0.740773666
868	-2.4868	0.178401978
869	0.0720	1.051159854
870	1.1222	2.176826298
871	0.4685	1.383717811
872	0.1513	1.110552311
873	-1.4164	0.374644153
874	0.6292	1.546728369
875	-0.8485	0.555354862
876	0.2480	1.187551278
877	-0.1453	0.904189254
878	-0.5183	0.698200467
879	-0.3587	0.779871502
880	0.1936	1.143650573
881	2.3075	4.950323178
882	-2.2073	0.216537446
883	-1.7834	0.290495979
884	0.0646	1.045778215
885	-0.6091	0.655627268
886	-0.1916	0.8756218
887	0.2726	1.208006147
888	0.0879	1.062785875
889	-0.1269	0.915796819
890	0.1120	1.080704288
891	-0.6298	0.646261164
892	-1.6091	0.327813634
893	0.1097	1.078975161
894	0.2905	1.22310297
895	-0.5154	0.699590612
896	0.4654	1.380692892
897	-0.2262	0.854906073
898	0.3459	1.270908242
899	0.0402	1.028238711
900	0.1892	1.140118705
901	0.0982	1.070411866
902	-0.1424	0.906027187
903	0.5897	1.504926513
904	0.5901	1.505311788
905	-0.0002	0.999861993
906	-1.1534	0.449572984
907	0.2159	1.161396875
908	-0.2949	0.815104171
909	0.0616	1.043651569
910	0.3051	1.235467741
911	0.3718	1.29393905
912	0.6589	1.578896398
913	0.7248	1.652624373
914	-1.1534	0.449572984
915	0.3839	1.304858172
916	-0.0213	0.985365444
917	0.6318	1.549539236
918	-1.8765	0.27233998
919	-0.0570	0.961258024
920	0.1838	1.135889188
921	0.3242	1.251975398
922	-0.4667	0.723627748
923	0.3842	1.305120563
924	0.2516	1.190535864
925	1.4181	2.672300771
926	1.1458	2.212742029
927	-0.6430	0.640380122
928	0.5002	1.414386915
929	-0.3584	0.780042677
930	null	null
931	-0.3530	0.782964185
932	-0.2390	0.847352616
933	0.5131	1.427120195
934	-0.6795	0.624365085
935	-2.2577	0.209103713
936	0.3892	1.309650751
937	-0.8094	0.570611864
938	0.2601	1.197569413
939	-1.7643	0.294363263
940	0.1526	1.111581553
941	0.4495	1.365525418
942	0.2443	1.18453666
943	0.3504	1.274908461
944	-1.3170	0.401377555
945	0.7281	1.656440782
946	0.6472	1.566135394
947	-0.0848	0.942896358
948	-0.5393	0.688121914
949	0.5843	1.499312652
950	0.2311	1.173700686
951	-0.2491	0.841446761
952	-0.3009	0.811728998
953	-0.5649	0.675988363
954	0.0720	1.051159854
955	-0.7245	0.605194401
956	-1.0409	0.486024847
957	0.3385	1.264424017
958	null	null
959	-0.4791	0.717403697
960	-0.0379	0.974074798
961	0.5023	1.416496223
962	0.5775	1.492280072
963	0.6242	1.541393087
964	null	null
965	0.7361	1.665708285
966	0.0789	1.056225685
967	0.6466	1.565477354
968	0.3206	1.248813844
969	0.6420	1.560501266
970	0.5405	1.45450083
971	0.5136	1.427636581
972	0.6101	1.526381113
973	0.6122	1.528548145
974	0.3983	1.31794461
975	0.3570	1.280760244
976	-1.3720	0.386351783
977	-0.4251	0.744774521
978	0.0281	1.019650066
979	0.3365	1.262689553
980	0.1405	1.102318373
981	-0.7190	0.607531059
982	null	null
983	-0.1650	0.891950122
984	-0.5863	0.66603405
985	0.1411	1.102726186
986	-0.2533	0.838991836
987	-0.9139	0.530745884
988	-0.4481	0.73299943
989	-0.2944	0.81540198
990	-1.5770	0.335187668
991	0.4568	1.372513046
992	0.2655	1.202073766
993	-0.3169	0.802808899
994	0.5692	1.483727911
995	-0.9937	0.502182588
996	-0.0754	0.949098521
997	0.5436	1.457599908
998	-0.1940	0.874169691
999	-1.3970	0.379706912
1000	-0.8163	0.567881664
1001	0.2674	1.203670911
1002	-1.8765	0.27233998
1003	-2.6314	0.161386655
1004	null	null
1005	0.2113	1.157734939
1006	-1.8314	0.280983115
1007	1.2215	2.331968708
1008	0.5836	1.498576612
1009	-1.1940	0.437084845
1010	0.1686	1.123932459
1011	-0.1443	0.904800973
1012	0.1912	1.14169576
1013	0.2171	1.162423297
1014	-0.3991	0.758315876
1015	-0.0819	0.944819717
1016	-0.2740	0.82704464
1017	-0.8142	0.568736907
1018	-1.4886	0.356368829
1019	-0.9019	0.535170073
1020	-0.7059	0.613054069
1021	0.0493	1.034782009
1022	0.1157	1.083503234
1023	0.9382	1.916148741
1024	0.1686	1.123932459
1025	0.2925	1.224798193
1026	-0.2840	0.821335259
1027	-0.2675	0.830732687
1028	0.1890	1.139988637
1029	0.3115	1.241008757
1030	-0.1102	0.926484865
1031	0.1652	1.121301839
1032	0.0325	1.022778538
1033	0.0106	1.0073765
1034	0.1686	1.123932459
1035	0.5039	1.418045626
1036	0.4732	1.388190389
1037	0.4591	1.374655854
1038	-0.7983	0.575035212
1039	-0.5129	0.700804945
