219	-1.2349	0.424881873
220	-0.9078	0.532999135
221	1.1447	2.210959375
222	-0.1835	0.880567551
223	0.3631	1.286223515
224	0.0819	1.058437999
225	-0.0777	0.947554018
226	-0.6082	0.655998935
227	0.6389	1.557151354
228	-0.1142	0.923865167
229	-0.0777	0.947554018
230	-0.1391	0.908072601
231	0.4681	1.383268374
232	-0.9782	0.507618224
233	-0.8147	0.568532411
234	-1.6892	0.310097068
235	0.0003	1.000195908
236	-0.4403	0.736986458
237	-0.3526	0.783182403
238	-0.1708	0.888331892
239	0.4887	1.403224899
240	-1.9116	0.265797487
241	-0.3286	0.796287864
242	-2.3522	0.19585078
243	-0.4680	0.722989193
244	-0.3001	0.812189158
245	-0.2669	0.831117295
246	-0.2786	0.824371996
247	-0.4928	0.710665513
248	-0.1004	0.932748486
249	0.2633	1.200235089
250	0.1477	1.107802124
251	-0.5569	0.679767013
252	0.3008	1.231820223
253	-0.5759	0.670868245
254	0.1488	1.108638201
255	0.8385	1.788215564
256	-0.4928	0.710665513
257	-1.1954	0.436656336
258	-1.0616	0.479100346
259	-0.2249	0.855678303
260	-0.5166	0.699015259
261	0.8435	1.794430421
262	-0.7151	0.609141869
263	0.1567	1.114769433
264	0.2096	1.156337107
265	0.6341	1.551939824
266	0.0530	1.037451281
267	0.6086	1.524826005
268	-1.5637	0.33828771
269	-0.7151	0.609141869
270	-1.6082	0.327999468
271	-0.3858	0.765332091
272	0.0530	1.037451281
273	0.0839	1.059856716
274	0.6447	1.56346413
275	0.0922	1.06599827
276	0.1853	1.137064822
277	-0.1808	0.882205465
278	-0.9875	0.504343268
279	-0.9758	0.508443619
280	-1.5802	0.33443083
281	-0.0098	0.993219272
282	-0.7558	0.592221261
283	-0.9234	0.527267962
284	-0.2253	0.855430711
285	0.1447	1.105479688
286	-0.4455	0.734354364
287	0.7278	1.656159631
288	0.2118	1.158121577
289	1.0015	2.002089941
290	null	null
291	0.2052	1.152857388
292	0.3748	1.296652867
293	0.0547	1.038664981
294	-2.0111	0.248077654
295	0.9198	1.891840608
296	0.7635	1.697589734
297	0.3682	1.29072223
298	0.3221	1.250191169
299	0.3533	1.277491352
300	-0.0065	0.995507156
301	0.9199	1.892001301
302	0.5403	1.454232208
303	0.8145	1.758708139
304	0.8327	1.781050608
305	0.2643	1.201024718
306	-0.0754	0.949053312
307	0.4969	1.411178662
308	0.5665	1.480967294
309	0.4787	1.393461791
310	-0.3187	0.801776477
311	-1.2297	0.426399308
312	-1.3031	0.405255541
313	-0.5882	0.665154914
314	-0.7347	0.600937938
315	-0.8633	0.549686033
316	-0.5335	0.690882533
317	-0.2625	0.833665314
318	-0.3352	0.79266538
319	-0.6627	0.631702679
320	-0.5668	0.675132238
321	0.7552	1.687830594
322	-0.6627	0.631702679
323	0.0218	1.015236448
324	0.5562	1.470342442
325	0.5037	1.417830212
326	null	null
327	-0.0777	0.947554018
328	0.4681	1.383268374
329	0.1914	1.141855825
330	-0.8967	0.537130911
331	-2.1195	0.230120262
332	-1.2179	0.429908767
333	-0.1656	0.89156219
334	-1.1042	0.465162882
335	-0.1448	0.904483381
336	-2.3001	0.20304729
337	-0.3672	0.775271469
338	-0.7069	0.612642684
339	-0.3228	0.799498703
340	-0.5859	0.666248919
341	0.5530	1.467180415
342	-0.3001	0.812189158
343	0.3146	1.243664649
344	-0.2033	0.868591183
345	0.0047	1.00329249
346	-1.7151	0.304570934
347	-0.1708	0.888331892
348	0.0003	1.000195908
349	0.1754	1.129276706
350	-0.0567	0.961488636
351	0.1853	1.137064822
352	0.4681	1.383268374
353	-0.5830	0.667594876
354	0.0506	1.035674468
355	0.4681	1.383268374
356	0.4141	1.332497838
357	0.3620	1.285246141
358	0.4077	1.326575625
359	0.1558	1.11401621
360	-0.3976	0.75911998
361	-0.1557	0.897682754
362	-0.3184	0.801980077
363	0.5072	1.421331027
364	0.7175	1.644284913
365	0.6447	1.56346413
366	0.6519	1.57126046
367	0.7137	1.639997339
368	0.7958	1.736003816
369	0.8676	1.824681724
370	1.0436	2.061322622
371	0.8763	1.835646144
372	0.6553	1.574988435
373	0.6399	1.558229766
374	1.2361	2.355687914
375	1.2466	2.372833187
376	1.2628	2.399603754
377	1.1070	2.153930661
378	0.9071	1.875263973
379	0.7634	1.697475341
380	0.6533	1.572784333
381	0.7369	1.666636889
382	-0.3001	0.812189158
383	-0.2704	0.829109766
384	-0.0430	0.970665092
385	0.0974	1.069819053
386	-0.1448	0.904483381
387	-0.4928	0.710665513
388	-0.0968	0.935086202
389	-0.1708	0.888331892
390	-0.7558	0.592221261
391	0.0387	1.027180406
392	-0.6090	0.65563081
393	2.2538	4.769355224
394	-0.6183	0.651443387
395	-0.1708	0.888331892
396	-0.3408	0.789628348
397	0.0992	1.07114802
398	-0.0584	0.960358802
399	0.6999	1.624378316
400	-0.3672	0.775271469
401	0.3918	1.311997871
402	0.1287	1.093331559
403	-0.2704	0.829109766
404	0.3146	1.243664649
405	-0.4928	0.710665513
406	-1.1042	0.465145602
407	0.0428	1.030139001
408	0.2957	1.22751316
409	-0.1057	0.929331825
410	-0.1129	0.924721391
411	0.4581	1.373755093
412	null	null
413	0.0308	1.021581676
414	0.2909	1.223424175
415	0.3671	1.289726302
416	0.4003	1.319807382
417	0.5674	1.481813198
418	0.4769	1.391719964
419	-0.0647	0.956168145
420	-0.0942	0.936786359
421	0.6328	1.550542938
422	-0.4636	0.725168891
423	0.0416	1.029239709
424	-0.3773	0.76988764
425	-0.8553	0.552739844
426	0.4003	1.319807382
427	-0.5242	0.695327409
428	-0.6303	0.646059558
429	-0.6627	0.631702679
430	-1.1329	0.456010371
431	-1.7953	0.288107641
432	-0.4035	0.756027142
433	-0.6892	0.620194136
434	0.1287	1.093331559
435	-1.2297	0.426399308
436	0.4681	1.383268374
437	-0.4286	0.742968491
438	-0.5472	0.684344569
439	-0.1708	0.888331892
440	0.0197	1.013743453
441	0.2662	1.202664715
442	-0.3159	0.803361015
443	-0.6944	0.617970012
444	-0.5334	0.690924805
445	-0.1142	0.923865167
446	0.1113	1.08021158
447	0.6411	1.559515988
448	null	null
449	0.0922	1.06599827
450	0.8841	1.845608945
451	0.9361	1.913330229
452	0.8460	1.797565711
453	-0.1894	0.876991485
454	-0.1448	0.904483381
455	-0.2704	0.829109766
456	-0.5386	0.688457216
457	-0.4403	0.736986458
458	0.4012	1.320606781
459	-0.6883	0.620581153
460	-1.5631	0.338412149
461	-0.0073	0.994931719
462	-0.2951	0.81502898
463	0.1471	1.107316033
464	0.7027	1.627534492
465	1.2601	2.39520599
466	0.8254	1.772000624
467	0.4184	1.336475443
468	-0.2961	0.814470588
469	-0.0927	0.93778542
470	-0.2353	0.849531188
471	-0.5158	0.699385108
472	null	null
473	-0.7407	0.598455169
474	-0.8253	0.564352025
475	-0.6161	0.652414242
476	-0.5386	0.688457216
477	-0.5517	0.682238893
478	-0.4928	0.710665513
479	-0.9289	0.52527451
480	0.6795	1.601626717
481	-0.1283	0.914879741
482	0.0039	1.002719834
483	-0.0827	0.944275284
484	-0.0333	0.977165081
485	-0.5231	0.695859982
486	-0.5330	0.691105912
487	-0.6744	0.626608302
488	-0.0233	0.983998403
489	0.5072	1.421331027
490	0.7142	1.640541285
491	0.8094	1.75243655
492	0.4698	1.384886642
493	-0.2297	0.852798616
494	0.1328	1.096455364
495	0.5741	1.488766441
496	null	null
497	-0.1302	0.913712803
498	-0.2813	0.822875858
499	-0.6854	0.621832324
500	-0.5660	0.675484052
501	-0.7151	0.609141869
502	-0.0934	0.937310191
503	-1.1708	0.444165946
504	-0.0753	0.949128028
505	-0.8818	0.542690028
506	-0.5521	0.682030639
507	-1.5145	0.350029283
508	-0.7965	0.575729024
509	-0.7381	0.599518774
510	0.3951	1.315002446
511	0.1130	1.08144752
512	0.1876	1.13883045
513	-0.9333	0.523648273
514	1.0770	2.109671969
515	0.2875	1.220560052
516	0.7817	1.719169624
517	-0.1366	0.909651857
518	0.0218	1.015236448
519	0.1702	1.125220396
520	0.2650	1.201670777
521	-0.4928	0.710665513
522	-0.6627	0.631702679
523	-0.1300	0.913851686
524	-0.4928	0.710665513
525	0.3235	1.251389274
526	-0.4928	0.710665513
527	-0.0280	0.980801527
528	-1.6892	0.310097068
529	-0.7235	0.605610611
530	-0.1884	0.877600366
531	-0.5517	0.682238893
532	-0.4262	0.744232963
533	-0.0453	0.969089337
534	-0.6892	0.620194136
535	null	null
536	-0.8798	0.543450099
537	-0.1922	0.875240685
538	-0.7022	0.614629633
539	-0.3341	0.793301038
540	-1.0200	0.493114846
541	0.1266	1.091747021
542	-0.3643	0.776840845
543	null	null
544	-1.2239	0.428111755
545	-0.3627	0.77770943
546	-0.8689	0.547561953
547	-0.0610	0.958572088
548	-0.9522	0.516847646
549	-0.2930	0.816209897
550	-0.4859	0.714065827
551	-1.1293	0.457153254
552	-1.7407	0.299227585
553	-0.7081	0.612106063
554	-0.7151	0.609141869
555	-0.2879	0.819072117
556	-3.1963	0.109100036
557	-0.6357	0.643621597
558	-1.0233	0.491999202
559	null	null
560	-0.9522	0.516847646
561	-0.6082	0.655998935
562	-1.6944	0.308985006
563	-0.0207	0.985761841
564	-0.2006	0.87020267
565	0.5072	1.421331027
566	-0.0298	0.979565978
567	0.5072	1.421331027
568	-0.1932	0.874665247
569	-0.7043	0.61375658
570	-1.1391	0.4540363
571	-0.6571	0.634132304
572	-0.1634	0.89288744
573	-0.5517	0.682238893
574	-1.5923	0.331643906
575	-0.9257	0.526418899
576	-1.9116	0.265797487
577	-1.1448	0.45224169
578	-1.2152	0.430706372
579	-1.4262	0.372116481
580	-0.7151	0.609141869
581	0.1853	1.137064822
582	-0.5401	0.687740819
583	0.5338	1.447733461
584	-1.0387	0.486757201
585	0.1287	1.093331559
586	-1.0535	0.481807128
587	0.4790	1.393732366
588	-0.6503	0.637148391
589	0.6566	1.576385321
590	-0.1094	0.926955018
591	0.7108	1.636684213
592	-0.4188	0.748068962
593	-0.3996	0.758043214
594	-0.6971	0.616804031
595	-0.3715	0.773004594
596	-0.3976	0.75911998
597	0.4003	1.319807382
598	0.2647	1.20136313
599	0.4057	1.324708524
600	-0.9078	0.532999135
601	-0.3177	0.802364289
602	-0.4928	0.710665513
603	0.3008	1.231820223
604	-0.5923	0.663287813
605	0.1447	1.105479688
606	-0.8351	0.560524912
607	0.3766	1.298290431
608	-0.4256	0.744506728
609	-1.4181	0.374193306
610	-3.4262	0.09302912
611	-0.2752	0.826355248
612	-2.8913	0.13478139
613	-1.3408	0.394814174
614	-2.9622	0.128316028
615	0.1853	1.137064822
616	-0.8713	0.54666578
617	0.2205	1.165125434
618	0.1549	1.113375971
619	-0.3553	0.781732065
620	-0.6082	0.655998935
621	0.7777	1.714388971
622	0.2662	1.202664715
623	-0.5655	0.67571475
624	-0.4262	0.744232963
625	0.4198	1.337723319
626	0.0003	1.000195908
627	0.4479	1.364019292
628	-0.3408	0.789628348
629	0.4798	1.39451346
630	0.3817	1.302886775
631	0.4599	1.375481639
632	-0.0985	0.934017532
633	0.0922	1.06599827
634	-0.1142	0.923865167
635	-0.1448	0.904483381
636	-0.7729	0.585253952
637	0.7829	1.720558612
638	-0.0262	0.982010528
639	0.3714	1.293570935
640	-0.4928	0.710665513
641	-0.4928	0.710665513
642	-1.9116	0.265797487
643	-1.2297	0.426399308
644	-0.4928	0.710665513
645	0.9389	1.917005293
646	0.3789	1.300366684
647	0.1113	1.08021158
648	-0.4240	0.745332124
649	0.5841	1.499060067
650	-1.4928	0.355332757
651	-0.0148	0.989771771
652	-0.4928	0.710665513
653	null	null
654	-0.3408	0.789628348
655	0.7956	1.735784794
656	-0.6082	0.655998935
657	-0.2476	0.842270238
658	-0.8713	0.54666578
659	-0.7558	0.592221261
660	-0.6892	0.620194136
661	0.9767	1.967996806
662	0.5072	1.421331027
663	0.2754	1.210352203
664	-0.1332	0.911797263
665	-0.4224	0.746198789
666	-0.1326	0.912197525
667	0.0743	1.052837798
668	0.2342	1.176273953
669	-0.5923	0.663287813
670	-0.3858	0.765332091
671	0.4077	1.326575625
672	0.3612	1.28449481
673	0.3903	1.310688492
674	0.2388	1.179972928
675	0.4104	1.329036804
676	-0.7630	0.589274887
677	0.1050	1.075499146
678	-0.2789	0.824203791
679	0.0371	1.026039447
680	-0.2501	0.840854658
681	1.0051	2.007044362
682	-0.0987	0.933870927
683	-0.7491	0.594975779
684	-1.0323	0.488937873
685	0.2653	1.201860795
686	-0.9557	0.515580863
687	-0.8629	0.549857989
688	-0.6854	0.621832324
689	-0.7558	0.592221261
690	-1.2742	0.413462757
691	-0.3656	0.776153462
692	-1.3172	0.401316996
693	-0.0777	0.947554018
694	0.2557	1.193918063
695	0.6314	1.549015611
696	-0.3672	0.775271469
697	0.9443	1.924263544
698	-1.0777	0.473777009
699	0.1212	1.087627221
700	-0.1922	0.875282949
701	-0.1028	0.93121688
702	-0.8713	0.54666578
703	0.1728	1.127262539
704	-0.2653	0.83199865
705	0.0527	1.037187506
706	-0.8147	0.568532411
707	-1.1804	0.441237379
708	-0.6404	0.641534627
709	-0.3507	0.784182636
710	0.2849	1.218283737
711	0.4060	1.324969601
712	0.1447	1.105479688
713	-0.2517	0.839877425
714	0.1593	1.116760093
715	-0.1932	0.874665247
716	0.1214	1.087805696
717	0.6522	1.571603911
718	0.8653	1.821705964
719	0.0922	1.06599827
720	-0.0098	0.993219272
721	0.0667	1.047296546
722	-0.7571	0.591672545
723	-0.4380	0.738169422
724	-0.6546	0.635231744
725	-0.1246	0.917254326
726	-0.2611	0.834458861
727	0.6894	1.61266405
728	-0.1846	0.879871588
729	-0.0777	0.947554018
730	1.0922	2.13199654
731	1.3817	2.605773549
732	1.0922	2.13199654
733	1.7735	3.418877335
734	2.0806	4.229881136
735	0.4614	1.376914432
736	0.4628	1.37826039
737	-0.8147	0.568532411
738	-0.8253	0.564352025
739	0.0530	1.037451281
740	-0.9325	0.523967588
741	-0.8896	0.53974596
742	-0.8519	0.554059891
743	-0.8990	0.536246301
744	-0.3646	0.776677985
745	-0.7820	0.581563289
746	-1.0265	0.490895413
747	-0.8999	0.535911699
748	-1.0478	0.483692269
749	0.0490	1.034521305
750	-0.2667	0.831214591
751	0.2849	1.218283737
752	0.6573	1.577093331
753	-0.7367	0.600117545
754	-1.4108	0.376091028
755	-0.6739	0.626830199
756	-1.2027	0.434459415
757	-0.7842	0.580680539
758	-1.1164	0.461237456
759	-0.9078	0.532999135
760	-1.3112	0.402982743
761	-0.9439	0.519838663
762	-0.6845	0.622220242
763	null	null
764	0.5905	1.505766533
765	-0.8433	0.557384716
766	0.1562	1.114323525
767	null	null
768	-0.8647	0.549150624
769	-1.4188	0.374034481
770	-0.3944	0.760795446
771	-0.9875	0.504343268
772	-0.6319	0.645305036
773	0.0358	1.025103196
774	-0.2313	0.851857337
775	0.4332	1.350264476
776	0.2904	1.223005767
777	0.1447	1.105479688
778	-0.2448	0.843915297
779	-0.3831	0.766770686
780	-0.0435	0.970331759
781	-0.0402	0.97248965
782	0.2529	1.191620962
783	-0.2297	0.852798616
784	-0.5267	0.694138408
785	-0.0233	0.983998403
786	0.1853	1.137064822
787	0.6328	1.550542938
788	-0.1817	0.881652705
789	-0.8147	0.568532411
790	0.6165	1.533121108
791	0.3339	1.260425628
792	0.0494	1.03482873
793	-0.5434	0.686159806
794	-0.1879	0.877880928
795	0.4413	1.357807853
796	-0.3083	0.807574447
797	0.4704	1.385499152
798	0.3309	1.257815068
799	0.0449	1.031611229
800	-0.3553	0.781732065
801	-0.1941	0.874100218
802	0.5072	1.421331027
803	0.5072	1.421331027
804	0.2442	1.184442522
805	0.2702	1.205977841
806	0.4003	1.319807382
807	0.1353	1.098301248
808	-0.1208	0.919684782
809	-0.0112	0.992249962
810	-0.1846	0.879871588
811	-0.6448	0.639598962
812	-0.2704	0.829109766
813	-1.0233	0.491999202
814	-1.4624	0.362893028
815	-0.4928	0.710665513
816	-0.4521	0.730970242
817	-0.8971	0.536947277
818	-0.3408	0.789628348
819	-1.1932	0.437332624
820	-0.4928	0.710665513
821	0.1165	1.084066037
822	-0.0163	0.988752019
823	-0.0777	0.947554018
824	0.1662	1.122103442
825	-0.1990	0.871138371
826	0.4054	1.324422093
827	0.0922	1.06599827
828	0.6570	1.576789108
829	0.3629	1.285966167
830	0.3056	1.235940023
831	-0.4928	0.710665513
832	0.3422	1.267673619
833	-1.1042	0.465145602
834	-0.4314	0.741564014
835	-0.5242	0.695327409
836	-0.3741	0.7715797
837	-0.8147	0.568532411
838	-0.4168	0.749079866
839	0.2177	1.162907204
840	-0.3858	0.765332091
841	-1.2126	0.43147549
842	0.1447	1.105479688
843	-0.6376	0.642767534
844	-0.4532	0.730406222
845	0.7852	1.72336387
846	-0.0647	0.956168145
847	-1.0073	0.497465859
848	0.6079	1.524077848
849	-0.0954	0.935998481
850	0.4434	1.359815561
851	-0.2813	0.822875858
852	-0.2601	0.835031978
853	-0.6550	0.635062799
854	null	null
855	0.4369	1.353648597
856	-0.1057	0.929331825
857	-0.7558	0.592221261
858	-0.4630	0.725471045
859	-0.4928	0.710665513
860	0.1250	1.090503978
861	-0.2258	0.855109724
862	-0.5188	0.697975058
863	-0.6181	0.651524182
864	-0.4705	0.72173507
865	-1.2517	0.419938712
866	-0.6907	0.61955455
867	-0.4188	0.748068962
868	-0.5923	0.663287813
869	0.9411	1.920043668
870	0.9062	1.87405128
871	-0.2548	0.838121828
872	0.4292	1.346524131
873	0.5072	1.421331027
874	1.2870	2.440161232
875	-0.2253	0.855430711
876	-0.0575	0.960899849
877	-0.0147	0.989855537
878	0.1287	1.093331559
879	0.4129	1.331373367
880	0.3552	1.279197924
881	0.9078	1.876156956
882	-0.1824	0.881225237
883	-0.6892	0.620194136
884	-0.0535	0.963614256
885	-0.9782	0.507618224
886	0.5072	1.421331027
887	-0.2704	0.829109766
888	-0.8147	0.568532411
889	-0.1932	0.874665247
890	-0.8147	0.568532411
891	-1.3672	0.387635735
892	-0.6024	0.658665598
893	0.4483	1.364477786
894	0.3789	1.300366684
895	0.1020	1.073249959
896	0.8324	1.780656287
897	0.5754	1.490105109
898	0.5714	1.485936983
899	0.3090	1.238891522
900	null	null
901	0.7625	1.696427355
902	0.0266	1.018620569
903	0.3578	1.281454005
904	0.3905	1.310889765
905	-0.2704	0.829109766
906	-0.7151	0.609141869
907	-3.4521	0.09137128
908	-0.8913	0.539125562
909	-0.2448	0.843915297
910	-0.4793	0.717307247
911	-1.6555	0.317430596
912	0.4560	1.371708497
913	0.0848	1.060531612
914	-0.9116	0.531594973
915	0.1287	1.093331559
916	-0.8147	0.568532411
917	0.4077	1.326575625
918	-0.6082	0.655998935
919	-1.0163	0.494376009
920	-0.8818	0.542690028
921	0.8027	1.744360806
922	-0.8713	0.54666578
923	0.6079	1.524077848
924	-0.6826	0.623049217
925	-0.8217	0.565772545
926	-1.1481	0.451216199
927	-0.0777	0.947554018
928	-1.7904	0.289084277
929	0.2009	1.149424222
930	-1.3293	0.397972688
931	-0.6336	0.644557094
932	-0.5923	0.663287813
933	0.5072	1.421331027
934	0.7703	1.705597232
935	-0.2297	0.852798616
936	0.0654	1.04637867
937	-0.4256	0.744506728
938	-0.6515	0.636637856
939	-0.8367	0.559918283
940	-0.6883	0.620581153
941	0.6256	1.542812311
942	0.1991	1.147998137
943	0.1792	1.13224675
944	-0.6627	0.631702679
945	0.5461	1.460119788
946	-0.2232	0.856692674
947	0.1497	1.109331533
948	-0.3293	0.795945375
949	0.7124	1.638478823
950	0.2442	1.184442522
951	0.8552	1.808966762
952	-0.3408	0.789628348
953	0.0407	1.028594822
954	-0.9257	0.526418899
955	0.2728	1.208131373
956	-0.0777	0.947554018
957	-0.8713	0.54666578
958	-0.4262	0.744232963
959	0.0478	1.033695292
960	-1.9257	0.263209449
961	-0.1001	0.932976264
962	-0.4148	0.750146931
963	-0.8367	0.559918283
964	-1.9116	0.265797487
965	-0.1109	0.926018699
966	-0.1641	0.892463668
967	0.2520	1.190844914
968	-0.1391	0.908072601
969	0.5072	1.421331027
970	-0.3996	0.758043214
971	0.9278	1.90243071
972	0.2797	1.2139565
973	-0.2813	0.822875858
974	-1.2017	0.434760079
975	0.4688	1.383927579
976	-1.3408	0.394814174
977	-0.1546	0.898388479
978	-0.3526	0.783182403
979	0.1405	1.102256715
980	-0.0777	0.947554018
981	-0.1602	0.894912128
982	-1.0777	0.473777009
983	0.7296	1.658219531
984	-0.6892	0.620194136
985	-0.5694	0.673906952
986	-1.1366	0.454825929
987	-1.6013	0.329584006
988	-2.0777	0.236888504
989	0.8623	1.817981546
990	-1.7254	0.302410857
991	0.8112	1.754679167
992	0.2395	1.180559104
993	0.4332	1.350264476
994	-0.6354	0.643779347
995	null	null
996	-1.2842	0.410606741
997	-0.6898	0.619942256
998	-0.8553	0.552739844
999	0.1067	1.076765929
1000	-0.6854	0.621832324
1001	-0.1959	0.873000275
1002	-1.1042	0.465145602
1003	-0.7407	0.598455169
1004	-1.6303	0.323029779
1005	-1.2903	0.408876049
1006	null	null
1007	1.2042	2.304145329
1008	-0.4103	0.752469367
1009	-0.1302	0.913712803
1010	-0.7782	0.583110165
1011	0.8021	1.743694765
1012	0.8473	1.799153199
1013	1.2394	2.360955723
1014	0.8756	1.834809144
1015	1.2892	2.443871334
1016	0.6197	1.536574083
1017	0.6625	1.582845916
1018	-0.3858	0.765332091
1019	0.1853	1.137064822
1020	-0.9782	0.507618224
1021	0.6730	1.59436263
1022	0.1680	1.123528336
1023	0.8201	1.765559635
1024	-0.0359	0.975423254
1025	0.1360	1.098844155
1026	-1.0163	0.494376009
1027	0.2111	1.157578878
1028	-0.3323	0.794273221
1029	-0.2567	0.837006049
1030	-0.3001	0.812189158
1031	0.6559	1.575609452
1032	0.4572	1.37287656
1033	0.1380	1.100385311
1034	-0.8713	0.54666578
1035	0.0922	1.06599827
1036	0.4893	1.40378373
1037	0.6254	1.542664163
1038	0.7483	1.67975485
1039	0.3146	1.243664649
1040	0.5072	1.421331027
1041	0.7600	1.693500798
1042	-0.4103	0.752469367
