223	-0.1805	0.882391999
224	0.8784	1.838316665
225	-0.6500	0.637283111
226	-1.1996	0.435400871
227	-0.7540	0.592967424
228	-2.1810	0.220527714
229	-0.9826	0.506077764
230	-0.8384	0.559262535
231	0.0174	1.012155529
232	-0.0361	0.975275368
233	0.0825	1.058870399
234	-0.0316	0.978304173
235	0.0336	1.023574719
236	-0.1805	0.882391999
237	-0.7655	0.588261333
238	-0.7110	0.610886769
239	-0.0753	0.94915192
240	0.1332	1.096687199
241	0.3734	1.295426552
242	0.2001	1.14877449
243	0.3759	1.297635293
244	-0.1603	0.894820056
245	-0.3798	0.768534967
246	0.5565	1.470653332
247	-1.0036	0.498743304
248	-0.6245	0.648645774
249	-1.9294	0.262529851
250	-0.1667	0.890876538
251	-0.2736	0.827242499
252	-0.6194	0.650944918
253	-0.4091	0.75307593
254	-0.7052	0.613370048
255	-0.2323	0.851278036
256	-0.2256	0.855241476
257	0.0544	1.038395005
258	0.4410	1.357526153
259	0.7930	1.732697017
260	3.5177	11.45308799
261	0.9388	1.91692055
262	0.2410	1.181774999
263	0.0825	1.058870399
264	-0.8007	0.574086361
265	-0.4161	0.749428821
266	-0.6253	0.648287999
267	-0.8759	0.544907893
268	0.1915	1.141919058
269	-0.0361	0.975275368
270	-0.0755	0.948987622
271	-1.0627	0.478744595
272	0.0220	1.015355177
273	-0.0121	0.991640533
274	-1.4029	0.378168
275	-0.5652	0.675874723
276	-0.8020	0.5735548
277	-0.3431	0.788366622
278	-1.1239	0.45884384
279	-0.1444	0.904731037
280	-0.1280	0.915073184
281	0.0483	1.034053124
282	0.2890	1.221773538
283	-0.3186	0.801841692
284	-0.0940	0.936921842
285	-0.2891	0.818436067
286	null	null
287	1.6136	3.060210551
288	-0.6330	0.644824923
289	0.5161	1.430083585
290	0.2042	1.152011777
291	0.1930	1.143098726
292	0.1674	1.123044363
293	-0.1140	0.924014263
294	-0.7508	0.594264
295	0.4980	1.412300331
296	-0.2360	0.849094188
297	0.4236	1.341235839
298	2.8374	7.147375194
299	2.6637	6.336547271
300	1.5795	2.988747094
301	1.2093	2.312227198
302	1.2861	2.438736943
303	0.5712	1.485792411
304	1.0345	2.048409998
305	1.9691	3.915151056
306	2.4132	5.32663463
307	2.7421	6.69066461
308	2.8484	7.201875877
309	-0.5245	0.695217939
310	0.0085	1.005926879
311	0.0657	1.046557953
312	-0.9175	0.5294352
313	-0.0392	0.97322647
314	0.1894	1.140321968
315	0.2926	1.224812775
316	-0.1221	0.918854479
317	-0.3920	0.762065818
318	-0.3214	0.800309023
319	0.0951	1.068158736
320	-0.5240	0.695444542
321	-0.1299	0.913905999
322	-0.1501	0.901166297
323	-0.9395	0.521413454
324	-0.4917	0.711181611
325	-0.4071	0.754137348
326	-0.3821	0.767297391
327	0.1038	1.074596197
328	-1.4886	0.356350615
329	-0.3218	0.800096372
330	-0.0695	0.952983359
331	0.2506	1.189742022
332	-0.1206	0.919781491
333	-0.2864	0.819921769
334	-0.9413	0.520755934
335	-0.0200	0.986202823
336	-0.4950	0.709552329
337	0.3363	1.262499322
338	-0.3249	0.798354666
339	0.1473	1.107491999
340	-0.1084	0.927642871
341	-1.0767	0.474121074
342	-0.6399	0.641739636
343	0.1414	1.102989999
344	-0.2256	0.855241476
345	-0.4029	0.756335999
346	-1.1501	0.450583149
347	-0.9723	0.509704695
348	-0.1299	0.913905999
349	-0.2960	0.814515692
350	-0.3131	0.804884594
351	-0.1052	0.929662999
352	-0.0453	0.969055499
353	0.7581	1.691251332
354	0.1966	1.146033511
355	0.5744	1.489036499
356	0.0565	1.039961999
357	0.7333	1.662426527
358	0.1608	1.1179309
359	-0.0865	0.941783769
360	0.3196	1.247954399
361	-0.1585	0.895967261
362	0.1457	1.106282507
363	0.8519	1.804892726
364	-0.4946	0.709750086
365	-0.3545	0.782120181
366	-1.1065	0.464416842
367	-0.7962	0.575846727
368	0.0259	1.018144615
369	0.2186	1.163593845
370	-0.2330	0.850877999
371	-0.0462	0.968479024
372	-0.2509	0.840373333
373	-0.0032	0.997781722
374	0.6233	1.54044705
375	0.5832	1.498127076
376	-0.6974	0.616671681
377	-0.5652	0.675874723
378	-0.7570	0.591721694
379	0.1774	1.130832465
380	0.4695	1.384676676
381	-0.1955	0.873295175
382	-0.7399	0.598766
383	-0.7330	0.601630909
384	-0.6544	0.63532224
385	0.2789	1.213288999
386	0.3049	1.235348799
387	-0.5608	0.677935317
388	-0.4388	0.737737573
389	-0.2449	0.843859598
390	0.1344	1.09760956
391	0.1501	1.109674787
392	-0.4917	0.711181611
393	-0.4137	0.750691701
394	0.4797	1.394494499
395	1.0011	2.001523316
396	-0.4623	0.72583858
397	0.2401	1.181047753
398	0.1215	1.087880547
399	0.4362	1.353001066
400	-0.1888	0.877349759
401	-1.1805	0.441196
402	-1.5289	0.34654355
403	-0.1245	0.917338217
404	-1.0403	0.486216
405	-0.9175	0.5294352
406	-0.6500	0.637283111
407	-0.7599	0.590523876
408	-0.0720	0.951328874
409	-1.1191	0.460378434
410	0.2146	1.160405917
411	-0.0960	0.935639792
412	-0.2040	0.86815987
413	-1.0755	0.474493811
414	0.3373	1.263424908
415	-0.2027	0.868920366
416	-0.1361	0.909966749
417	-0.0874	0.941218133
418	-0.2814	0.822770918
419	-1.1440	0.452508718
420	0.1657	1.121684745
421	-0.7424	0.597749419
422	-0.8543	0.553141253
423	-0.4029	0.756335999
424	-0.0980	0.934297411
425	-1.1964	0.436347692
426	-1.6924	0.309410182
427	-0.4775	0.718226046
428	null	null
429	-0.8809	0.543010461
430	-0.0324	0.977785729
431	0.5300	1.443914181
432	0.1446	1.105414153
433	0.1700	1.125049799
434	-0.8735	0.545809484
435	-1.2161	0.430435122
436	-0.7590	0.5908875
437	0.1786	1.131763651
438	0.1950	1.144724756
439	0.4196	1.337520504
440	0.7040	1.629031383
441	-0.3881	0.764133278
442	0.4659	1.381135303
443	0.3140	1.243148949
444	-0.2330	0.850877999
445	-0.6999	0.615622325
446	0.3626	1.285771199
447	-0.3456	0.78699827
448	-0.0930	0.937541499
449	-1.1134	0.462205333
450	1.3796	2.601925126
451	null	null
452	null	null
453	0.2761	1.210942212
454	-0.3363	0.792068409
455	0.6048	1.520718126
456	0.1903	1.141024137
457	0.1930	1.143098726
458	-0.3476	0.785880374
459	-1.1101	0.4632558
460	0.0301	1.021053599
461	-1.2145	0.430935628
462	0.5300	1.443914181
463	0.8195	1.764783999
464	-0.4623	0.72583858
465	1.1770	2.261129498
466	-0.8179	0.567252
467	-0.8119	0.569645468
468	0.2890	1.221773538
469	-0.4863	0.713845213
470	0.9190	1.890839999
471	0.8528	1.80601727
472	-0.1101	0.926511599
473	-0.8020	0.5735548
474	-1.7882	0.289534875
475	-0.6633	0.631436477
476	null	null
477	null	null
478	null	null
479	1.1887	2.279512665
480	2.1216	4.351737397
481	0.3310	1.257877956
482	0.5936	1.508976546
483	0.1428	1.104035487
484	-2.1621	0.223429394
485	-0.3758	0.77069681
486	-1.3736	0.385923499
487	-0.7369	0.60002656
488	0.3305	1.257408599
489	-0.0493	0.966429333
490	0.2065	1.15389723
491	-0.5955	0.661793999
492	-0.7722	0.585539102
493	-0.7189	0.60754859
494	-1.1621	0.446858788
495	-1.0874	0.470609066
496	-0.0244	0.983236799
497	-0.7211	0.6066445
498	-1.0650	0.477962333
499	-0.8883	0.54024
500	-1.5193	0.348852651
501	null	null
502	null	null
503	0.0011	1.000761658
504	0.0605	1.042826908
505	-0.1261	0.916330153
506	0.2741	1.209203851
507	3.0011	8.006093262
508	-1.3504	0.392174222
509	0.7559	1.688715723
510	-0.0049	0.996583905
511	0.0747	1.053177548
512	0.5026	1.416798421
513	0.8307	1.778571374
514	1.1980	2.294219198
515	-2.0212	0.24636127
516	-0.6298	0.646258929
517	-0.2736	0.827242499
518	-0.0413	0.971748151
519	0.3526	1.276873128
520	-0.0810	0.945419999
521	-0.2874	0.819363999
522	0.0259	1.018144615
523	null	null
524	-0.3456	0.78699827
525	0.8269	1.773880823
526	0.5300	1.443914181
527	0.0593	1.041973531
528	0.1634	1.119959076
529	-0.9879	0.504224
530	0.1624	1.119131316
531	-0.6801	0.624130926
532	-1.7788	0.29143222
533	-0.6351	0.643907675
534	-0.0462	0.968479024
535	-0.9623	0.513228
536	-0.0550	0.962609454
537	-0.1574	0.896624128
538	0.4716	1.386615999
539	0.2934	1.225544443
540	-1.0841	0.471684277
541	-0.8471	0.55590696
542	-0.0980	0.934297411
543	-0.1399	0.907603199
544	0.1191	1.086020922
545	-0.1805	0.882391999
546	0.0738	1.052491662
547	-1.1678	0.445100389
548	-1.9586	0.257282333
549	0.7193	1.64641434
550	0.1700	1.125049799
551	1.1414	2.205979998
552	0.1243	1.090013646
553	1.1414	2.205979998
554	-0.4917	0.711181611
555	0.0085	1.005926879
556	0.2286	1.171700852
557	0.4716	1.386615999
558	0.0259	1.018144615
559	0.1565	1.11460042
560	-0.1501	0.901166297
561	-0.3180	0.802174545
562	-0.6659	0.63028
563	0.0325	1.022772545
564	-0.4937	0.710217951
565	0.6186	1.535362079
566	-0.6659	0.63028
567	0.8072	1.749828202
568	0.4748	1.389767399
569	0.0540	1.038108234
570	-0.0106	0.992690999
571	-1.5374	0.344495507
572	-0.2109	0.864008833
573	null	null
574	null	null
575	0.1980	1.147109599
576	-0.7110	0.610886769
577	-0.3214	0.800309023
578	-0.8493	0.555053032
579	-0.8493	0.555053032
580	-0.2394	0.847096319
581	-1.1236	0.458936053
582	-1.0435	0.48516097
583	0.1207	1.087232999
584	-0.0736	0.950268307
585	-1.0251	0.491391952
586	-0.1535	0.899040905
587	-0.0244	0.983236799
588	-0.6351	0.643907675
589	0.2916	1.223963096
590	0.1700	1.125049799
591	-0.4650	0.724490273
592	-1.6421	0.32038932
593	-0.3325	0.794152799
594	0.9190	1.890839999
595	-1.0251	0.491391952
596	-0.0449	0.969388394
597	null	null
598	null	null
599	-0.2330	0.850877999
600	-0.3428	0.78852051
601	-0.3870	0.764739733
602	-0.2736	0.827242499
603	-0.0422	0.971153325
604	0.1414	1.102989999
605	0.0294	1.020597975
606	0.3720	1.294174932
607	-0.3907	0.762745627
608	0.0689	1.048881056
609	-1.8981	0.268294865
610	-0.0980	0.934297411
611	-0.5390	0.688265759
612	-0.3504	0.784348444
613	0.2028	1.150946086
614	-0.0755	0.948987622
615	-0.0783	0.947154715
616	-0.4435	0.735326666
617	-0.0322	0.97793763
618	0.9190	1.890839999
619	0.2811	1.215097179
620	0.4429	1.359360648
621	0.3476	1.272399513
622	0.4045	1.323587999
623	2.7722	6.83142193
624	0.2239	1.167871764
625	0.3403	1.266040695
626	0.1191	1.086020922
627	0.4304	1.347653235
628	0.9190	1.890839999
629	-0.0550	0.962609454
630	0.3649	1.28781535
631	-0.2145	0.861871255
632	0.0825	1.058870399
633	-1.4688	0.361290084
634	-0.2585	0.835950315
635	-0.3870	0.764739733
636	-0.8085	0.570959529
637	0.0508	1.035851477
638	-0.7570	0.591721694
639	-0.1496	0.901470745
640	-1.1619	0.446925818
641	0.1132	1.081641806
642	-0.0920	0.938239594
643	1.2261	2.339364835
644	0.4045	1.323587999
645	0.9080	1.876479188
646	0.7944	1.734356688
647	0.2345	1.176522666
648	-0.7972	0.575473043
649	-0.4029	0.756335999
650	0.1950	1.144724756
651	0.1197	1.086527462
652	0.5446	1.458647999
653	0.3170	1.245729881
654	-0.3034	0.810359999
655	-0.1698	0.888977014
656	0.2732	1.20849339
657	-1.3504	0.392174222
658	0.2345	1.176522666
659	-1.2800	0.411782933
660	-1.2836	0.410768689
661	-0.3045	0.809724423
662	-1.3428	0.394260255
663	0.0352	1.02471329
664	-0.7906	0.578118896
665	0.4716	1.386615999
666	-0.2476	0.842283272
667	0.2345	1.176522666
668	0.5565	1.470653332
669	0.1915	1.141919058
670	0.1700	1.125049799
671	0.6160	1.532575578
672	-0.4256	0.744518249
673	-1.3681	0.387391609
674	-0.8640	0.549413886
675	0.4045	1.323587999
676	-0.4111	0.752038636
677	0.2670	1.203261817
678	-0.2623	0.83375622
679	-0.5341	0.690567652
680	-0.2394	0.847096319
681	0.8280	1.775165081
682	0.0646	1.045797925
683	0.1915	1.141919058
684	-0.5549	0.680702399
685	-1.1805	0.441196
686	-0.1805	0.882391999
687	0.2825	1.216270053
688	-0.2555	0.837713923
689	-0.5431	0.686304888
690	-0.3840	0.766287789
691	1.1075	2.154678138
692	0.5420	1.455946799
693	0.3431	1.268438499
694	0.1821	1.134503999
695	-0.6075	0.656324628
696	-0.0810	0.945419999
697	-0.0550	0.962609454
698	0.1821	1.134503999
699	0.8570	1.811225683
700	0.6813	1.603577768
701	-0.8203	0.566311283
702	-1.4688	0.361290084
703	-0.8435	0.55730021
704	-0.2960	0.814515692
705	-0.1805	0.882391999
706	-0.2170	0.860332199
707	-0.3840	0.766287789
708	0.6544	1.573996539
709	0.0419	1.029457333
710	-0.1550	0.898148999
711	-0.1590	0.895661052
712	-1.4377	0.369144216
713	2.1731	4.510003552
714	0.8374	1.786843799
715	0.5394	1.453351528
716	0.1621	1.118909442
717	-0.2753	0.82628615
718	0.0301	1.021053599
719	-0.4166	0.749200754
720	-1.3404	0.394898464
721	-0.4606	0.726675764
722	1.1143	2.164851558
723	-1.4904	0.355922823
724	1.1172	2.169213665
725	-0.1665	0.891000702
726	-0.2915	0.817029629
727	-1.5411	0.343623807
728	-0.8326	0.561522181
729	-0.0481	0.967237384
730	-0.8640	0.549413886
731	-2.4377	0.184572108
732	-0.0627	0.957489191
733	0.2180	1.16315309
734	0.0825	1.058870399
735	-0.1501	0.901166297
736	0.4045	1.323587999
737	0.4045	1.323587999
738	0.3991	1.31870391
739	0.3220	1.250055332
740	3.0044	8.024252244
741	1.2890	2.443547075
742	0.4937	1.408072339
743	0.3456	1.270644479
744	0.4045	1.323587999
745	0.5834	1.498401508
746	3.4178	10.68674755
747	1.0751	2.106935998
748	0.6758	1.597433792
749	-0.4029	0.756335999
750	0.4748	1.389767399
751	-0.7215	0.606451213
752	-1.0285	0.490217777
753	-0.4769	0.718519199
754	0.1529	1.111813919
755	-1.7508	0.297132
756	0.0508	1.035851477
757	-0.4435	0.735326666
758	1.0234	2.032652998
759	0.1276	1.092485332
760	0.3479	1.272680768
761	-0.4029	0.756335999
762	-0.0774	0.94775437
763	1.0102	2.014155651
764	-0.0930	0.937541499
765	-0.1399	0.907603199
766	-0.8519	0.554060093
767	-0.1805	0.882391999
768	-0.5675	0.674770352
769	0.8739	1.832660306
770	0.1442	1.105131727
771	0.5744	1.489036499
772	-0.2377	0.848124349
773	0.1176	1.084908196
774	-0.0106	0.992690999
775	0.1565	1.11460042
776	-0.6462	0.638973517
777	0.1414	1.102989999
778	-1.3404	0.394898464
779	-0.7919	0.577565672
780	0.1616	1.11852507
781	-0.8831	0.542192674
782	0.4272	1.344597332
783	-1.0695	0.47649168
784	-0.7655	0.588261333
785	-0.1470	0.903154164
786	0.0240	1.016796079
787	0.8739	1.832660306
788	0.6841	1.606743641
789	0.7008	1.625458946
790	-0.7536	0.593117264
791	-0.1057	0.929327744
792	-0.4368	0.73874679
793	-0.4256	0.744518249
794	0.0490	1.034528551
795	-0.0449	0.969388394
796	-1.0430	0.4853156
797	-0.9760	0.508398039
798	-1.1280	0.457536592
799	-0.6879	0.620766339
800	-0.1805	0.882391999
801	-0.3545	0.782120181
802	-0.7655	0.588261333
803	0.4642	1.379514252
804	-0.1316	0.91281931
805	-0.8135	0.56901914
806	0.2720	1.207483789
807	-0.5198	0.697459544
808	0.2556	1.19382447
809	-0.7215	0.606451213
810	-1.4506	0.365869853
811	-1.2200	0.429271783
812	-0.3530	0.782967549
813	null	null
814	null	null
815	-0.5652	0.675874723
816	0.1663	1.122172434
817	-0.9142	0.530644811
818	-1.8838	0.270970771
819	-0.7531	0.593332551
820	-0.0361	0.975275368
821	0.5639	1.47829309
822	-0.1621	0.893717577
823	-0.0462	0.968479024
824	0.0689	1.048881056
825	-0.4435	0.735326666
826	-0.5955	0.661793999
827	0.3317	1.258493507
828	-0.0550	0.962609454
829	-0.5415	0.687053312
830	0.0565	1.039961999
831	-0.9413	0.520755934
832	-1.9078	0.266494228
833	0.1243	1.090013646
834	-0.1074	0.928230545
835	-0.7041	0.613837913
836	-0.8650	0.549043911
837	-0.6199	0.65070248
838	null	null
839	null	null
840	null	null
841	-0.9175	0.5294352
842	-0.9030	0.53478303
843	-0.8282	0.563228936
844	-0.6719	0.627680907
845	-0.1608	0.894535008
846	0.3113	1.240863749
847	-0.5245	0.695217939
848	0.6300	1.547579814
849	0.5474	1.461461749
850	1.0454	2.063951149
851	-0.1501	0.901166297
852	-0.2079	0.865805684
853	-0.6597	0.633020347
854	-0.0430	0.970631199
855	-1.0951	0.468098195
856	-0.6144	0.653199272
857	0.4045	1.323587999
858	0.2955	1.227327054
859	-0.7800	0.58237872
860	-0.5682	0.674439745
861	0.2016	1.150002688
862	-0.2249	0.855652848
863	null	null
864	null	null
865	0.3479	1.272680768
866	0.7981	1.738831293
867	-0.4700	0.72195709
868	-1.2711	0.414340591
869	0.5662	1.480623863
870	0.6268	1.544185999
871	-0.0437	0.970169214
872	0.0657	1.046557953
873	0.2712	1.206800823
874	0.4882	1.402730374
875	-0.2360	0.849094188
876	-0.1555	0.897818433
877	-0.7451	0.596628288
878	1.0996	2.142951998
879	-0.6790	0.624614561
880	0.8899	1.853023199
881	-0.0951	0.93619639
882	-0.1164	0.922500727
883	0.1314	1.095383172
884	-1.5497	0.341571097
885	-1.0481	0.483618692
886	-1.4753	0.359670652
887	-0.8296	0.562684753
888	null	null
889	-0.0874	0.941218133
890	0.9271	1.901492618
891	-0.3736	0.771846998
892	-0.3569	0.780821697
893	0.5649	1.479304234
894	0.5488	1.462913051
895	-0.4974	0.708399211
896	-1.1619	0.446925818
897	-0.1347	0.910856257
898	0.2410	1.181774999
899	0.7154	1.64191929
900	1.1262	2.182759156
901	0.4686	1.38375109
902	0.5632	1.47749358
903	-0.2920	0.816771075
904	1.1172	2.169213665
905	0.7212	1.648540741
906	0.2670	1.203261817
907	-0.1216	0.919158333
908	-0.5742	0.671671522
909	-1.1535	0.449520452
910	-1.3222	0.399933064
911	2.4947	5.635923092
912	0.2276	1.170866307
913	-1.1245	0.458669109
914	-0.5955	0.661793999
915	0.1227	1.08875787
916	0.6675	1.588305599
917	-0.5849	0.666696177
918	-0.3732	0.772092999
919	-0.6055	0.657229903
920	0.0605	1.042826908
921	-0.7832	0.581087414
922	0.1049	1.075415249
923	-0.5826	0.667756108
924	0.3170	1.245729881
925	2.0915	4.26189333
926	1.3285	2.511423383
927	0.7878	1.726419129
928	-0.6351	0.643907675
929	0.0689	1.048881056
930	0.0978	1.070134978
931	-0.4435	0.735326666
932	0.4045	1.323587999
933	-0.6986	0.616153034
934	-1.3732	0.3860465
935	null	null
936	null	null
937	-0.0706	0.952221582
938	-0.9896	0.503609092
939	-1.0403	0.486216
940	-0.0170	0.988279039
941	-0.9741	0.509072307
942	0.2825	1.216270053
943	0.6470	1.565935097
944	0.0674	1.047840499
945	0.3439	1.269193972
946	0.6675	1.588305599
947	-0.2278	0.853927741
948	-0.6146	0.653101306
949	-0.2753	0.82628615
950	0.6675	1.588305599
951	0.4045	1.323587999
952	-0.9586	0.514564665
953	0.3113	1.240863749
954	-0.6312	0.645652682
955	-1.8623	0.275031273
956	0.7216	1.649060458
957	-1.1805	0.441196
958	-1.0435	0.48516097
959	null	null
960	null	null
961	-0.5186	0.698056684
962	-1.1996	0.435400871
963	0.1414	1.102989999
964	0.2492	1.188527999
965	0.9715	1.96087111
966	1.6675	3.176611198
967	0.8195	1.764783999
968	0.0174	1.012155529
969	-0.6999	0.615622325
970	0.2440	1.184262946
971	0.1750	1.128942705
972	-0.1667	0.890876538
973	-0.0980	0.934297411
974	0.2576	1.195498838
975	0.1072	1.077126785
976	0.1674	1.123044363
977	-0.6616	0.632161432
978	-0.6999	0.615622325
979	-0.6480	0.6381585
980	-0.9372	0.522232
981	-1.1594	0.447684176
982	0.6745	1.596091411
983	null	null
984	0.2670	1.203261817
985	-0.0218	0.98499572
986	0.4429	1.359360648
987	-0.2960	0.814515692
988	-0.4029	0.756335999
989	0.7944	1.734356688
990	0.4045	1.323587999
991	-0.2148	0.86166467
992	0.0325	1.022772545
993	-0.4095	0.752866568
994	0.1507	1.110106064
995	-0.5955	0.661793999
996	0.5300	1.443914181
997	-0.0602	0.959121738
998	0.5377	1.45167716
999	0.3082	1.238195225
1000	0.3305	1.257408599
1001	-1.0352	0.487958709
1002	-1.2836	0.410768689
1003	-0.4150	0.750033199
1004	0.0419	1.029457333
1005	1.8045	3.493180698
1006	1.7670	3.403511997
1007	-1.1174	0.460934723
1008	-1.9194	0.264360356
1009	-1.4070	0.377104734
1010	-1.0422	0.485576662
1011	1.7180	3.289694444
1012	1.2249	2.337400083
1013	1.8442	3.590422618
1014	1.9415	3.841000468
1015	3.4865	11.20825582
1016	1.9894	3.970763997
1017	0.5161	1.430083585
1018	1.0259	2.036289229
1019	0.1049	1.075415249
1020	-1.1996	0.435400871
1021	0.0121	1.008447999
1022	0.2636	1.200463534
1023	1.6634	3.167561023
1024	1.3753	2.594232478
1025	-0.1805	0.882391999
1026	-1.8809	0.271505231
1027	0.0198	1.013812084
1028	-1.9803	0.253442298
1029	0.0259	1.018144615
1030	0.5971	1.512671999
1031	-0.7407	0.598430744
1032	-0.2278	0.853927741
1033	0.4633	1.378737499
1034	0.5420	1.455946799
1035	0.1700	1.125049799
1036	-0.2476	0.842283272
1037	-0.0627	0.957489191
1038	-0.6146	0.653101306
1039	0.2065	1.15389723
1040	-0.4256	0.744518249
1041	-0.1191	0.920756869
1042	1.2890	2.443547075
1043	0.7264	1.654484999
1044	-0.0736	0.950268307
1045	-0.1519	0.900039839
1046	-0.4368	0.73874679
1047	-0.8179	0.567252
1048	-0.3681	0.774783219
1049	0.2670	1.203261817
1050	-2.0430	0.2426578
1051	0.0121	1.008447999
1052	-1.2394	0.42354816
1053	0.7846	1.722610852
1054	0.9350	1.911849332
1055	1.1700	2.250099598
1056	-0.1805	0.882391999
1057	-0.2774	0.825093818
1058	0.2200	1.164757439
1059	0.7550	1.687574699
1060	0.0121	1.008447999
1061	-0.5272	0.693919922
