282	-0.3387	0.790750895
283	-0.4456	0.734268688
284	-0.8082	0.571097869
285	-0.0533	0.963727654
286	-2.3107	0.201563954
287	1.3438	2.53821275
288	-0.2232	0.856646803
289	0.6893	1.61251163
290	0.7768	1.713293606
291	0.6133	1.529726434
292	0.7028	1.627628926
293	-0.2232	0.856646803
294	-1.6204	0.325255784
295	-0.7378	0.599652762
296	0.4272	1.344610172
297	-0.3607	0.778769821
298	-0.0306	0.979024918
299	-0.0117	0.991906825
300	-0.2232	0.856646803
301	-0.5012	0.706512827
302	0.5544	1.468537377
303	-0.5897	0.664501726
304	-0.3245	0.798569054
305	-0.6638	0.631213434
306	-0.0741	0.94994497
307	-1.7302	0.301412764
308	0.3144	1.243519553
309	0.6299	1.547490999
310	-0.2874	0.81940129
311	-1.4249	0.372455132
312	0.4231	1.340838475
313	-0.9310	0.524477635
314	0.9321	1.907986062
315	-1.3387	0.395375448
316	0.6299	1.547490999
317	-0.8862	0.541040086
318	-0.3932	0.761463825
319	-0.2232	0.856646803
320	-1.5452	0.342658721
321	-0.5452	0.685317443
322	-0.8082	0.571097869
323	-1.8834	0.271046487
324	-0.5452	0.685317443
325	0.1247	1.090277749
326	-0.2984	0.813139461
327	0.3173	1.246031714
328	0.7768	1.713293606
329	-1.4559	0.364530555
330	0.4424	1.358819067
331	-1.1163	0.461271356
332	-0.9237	0.527167263
333	-0.8607	0.550701516
334	-1.7468	0.297964105
335	-1.4456	0.367134344
336	-0.4249	0.744910264
337	-0.9237	0.527167263
338	0.0398	1.027976164
339	-2.1301	0.228439148
340	-0.2232	0.856646803
341	-2.1301	0.228439148
342	-1.8834	0.271046487
343	-1.5452	0.342658721
344	0.0398	1.027976164
345	-1.2232	0.428323402
346	-1.2984	0.40656973
347	-0.2232	0.856646803
348	1.7768	3.426587213
349	-2.0977	0.233630946
350	-0.4456	0.734268688
351	-1.2232	0.428323402
352	-0.2232	0.856646803
353	-0.1492	0.901733477
354	1.3983	2.635836317
355	1.7768	3.426587213
356	-0.1358	0.910187228
357	-0.3607	0.778769821
358	0.3782	1.299739977
359	-0.6562	0.634553188
360	0.3003	1.23142978
361	-0.8607	0.550701516
362	0.4048	1.323908696
363	-1.7257	0.302345931
364	0.7393	1.669363001
365	-1.8834	0.271046487
366	1.3862	2.613871015
367	1.5626	2.953954494
368	0.7004	1.624979503
369	0.7167	1.643363255
370	-0.3607	0.778769821
371	-0.9013	0.535404252
372	1.0042	2.005807149
373	0.8508	1.803466954
374	1.3261	2.507258936
375	1.2743	2.418767444
376	0.4266	1.344049295
377	-0.3872	0.76461037
378	-1.0645	0.478128448
379	-2.1885	0.219385157
380	-1.0812	0.472632719
381	-0.9732	0.509357559
382	-1.2984	0.40656973
383	-0.4863	0.713872336
384	1.3617	2.56994041
385	-2.0306	0.244756229
386	-0.6383	0.642485102
387	-1.3932	0.380731913
388	-0.2232	0.856646803
389	-0.1301	0.91375659
390	0.9467	1.927455307
391	-0.2232	0.856646803
392	0.5397	1.453703666
393	-0.6383	0.642485102
394	0.1638	1.120230435
395	-0.7468	0.595928211
396	-0.1561	0.897439508
397	-0.9237	0.527167263
398	0.3617	1.284970205
399	-1.2232	0.428323402
400	0.0219	1.0152851
401	-1.6204	0.325255784
402	-1.2232	0.428323402
403	-2.3932	0.190365956
404	-2.2232	0.214161701
405	-0.8082	0.571097869
406	-1.2984	0.40656973
407	-1.1301	0.456878295
408	-0.0712	0.951829781
409	-2.3932	0.190365956
410	-1.2232	0.428323402
411	-0.6276	0.647244251
412	null	null
413	-2.0306	0.244756229
414	-0.9394	0.521437185
415	-1.0597	0.47972221
416	-0.6383	0.642485102
417	-1.5452	0.342658721
418	-1.2232	0.428323402
419	-2.3107	0.201563954
420	-0.9888	0.503909884
421	-1.0712	0.475914891
422	-1.2232	0.428323402
423	-1.9602	0.256994041
424	-2.6155	0.16317082
425	-0.9602	0.513988082
426	0.4288	1.346159262
427	-0.5808	0.668602383
428	0.3617	1.284970205
429	-0.1163	0.922542711
430	0.1445	1.105350714
431	-0.9602	0.513988082
432	0.9992	1.998842541
433	-2.1301	0.228439148
434	0.5962	1.511729653
435	-2.1058	0.23232556
436	-0.2232	0.856646803
437	-0.6827	0.623015857
438	-0.4159	0.749565953
439	-0.3228	0.799537016
440	-0.2821	0.822380931
441	-0.6383	0.642485102
442	0.7768	1.713293606
443	-0.9602	0.513988082
444	-2.4684	0.180697658
445	-0.4456	0.734268688
446	-2.6204	0.162627892
447	-0.5452	0.685317443
448	null	null
449	-1.0977	0.467261893
450	0.6866	1.60945763
451	-0.4249	0.744910264
452	0.2424	1.182988442
453	-0.6218	0.649869989
454	0.0763	1.054334527
455	-0.3387	0.790750895
456	0.5544	1.468537377
457	-0.7257	0.604691861
458	0.3808	1.302103141
459	-0.2232	0.856646803
460	0.5703	1.484854459
461	-1.0306	0.489512459
462	-0.8671	0.548253954
463	0.2913	1.223781147
464	-0.4016	0.75703671
465	-0.1163	0.922542711
466	-0.2936	0.815854098
467	-1.3932	0.380731913
468	-0.8834	0.542092974
469	-1.3607	0.389384911
470	0.4648	1.380153183
471	-1.0075	0.497407821
472	-0.1631	0.893126623
473	-2.3932	0.190365956
474	0.3073	1.237378716
475	-2.6827	0.155753964
476	0.5703	1.484854459
477	-1.6383	0.321242551
478	-1.3387	0.395375448
479	-1.3932	0.380731913
480	1.1023	2.147038823
481	0.4548	1.370634885
482	1.4582	2.747735029
483	-0.0628	0.95742878
484	0.1601	1.117365395
485	-0.7593	0.590790899
486	0.0112	1.007819768
487	-0.1078	0.928034037
488	-0.2936	0.815854098
489	-0.3607	0.778769821
490	0.6988	1.623120259
491	1.0569	2.080427951
492	-0.1492	0.901733477
493	-0.8862	0.541040086
494	0.0987	1.070808504
495	0.1329	1.096507908
496	1.8369	3.572506492
497	-2.6204	0.162627892
498	0.6893	1.61251163
499	-0.2232	0.856646803
500	0.0663	1.047012759
501	-2.0306	0.244756229
502	0.0987	1.070808504
503	-0.8082	0.571097869
504	0.8508	1.803466954
505	0.3617	1.284970205
506	0.3897	1.310165699
507	-0.9491	0.517972486
508	0.3362	1.262426868
509	0.0398	1.027976164
510	-0.3201	0.801020387
511	0.6248	1.541964246
512	-0.6495	0.637504598
513	-1.2232	0.428323402
514	0.9832	1.976877238
515	-0.7491	0.594970127
516	0.2913	1.223781147
517	-0.3932	0.761463825
518	-1.2232	0.428323402
519	1.0663	2.094025519
520	0.0398	1.027976164
521	-1.0977	0.467261893
522	0.2463	1.186126343
523	0.9992	1.998842541
524	-0.3228	0.799537016
525	0.1138	1.082080172
526	0.3173	1.246031714
527	-1.4249	0.372455132
528	-0.3932	0.761463825
529	-2.3932	0.190365956
530	0.3567	1.280461537
531	-1.4712	0.360693391
532	-0.8082	0.571097869
533	0.0663	1.047012759
534	-2.6204	0.162627892
535	1.3965	2.632621883
536	-1.8082	0.285548934
537	-2.6827	0.155753964
538	-3.3107	0.100781977
539	0.7768	1.713293606
540	-1.5452	0.342658721
541	1.1658	2.24359877
542	-0.7087	0.611890574
543	0.7768	1.713293606
544	-0.6827	0.623015857
545	-0.6638	0.631213434
546	-0.6827	0.623015857
547	0.0398	1.027976164
548	-0.0977	0.934523785
549	0.3617	1.284970205
550	-0.0597	0.95944442
551	-0.8082	0.571097869
552	0.3617	1.284970205
553	-1.0306	0.489512459
554	-2.3107	0.201563954
555	-0.8082	0.571097869
556	0.2463	1.186126343
557	0.1138	1.082080172
558	-0.8082	0.571097869
559	0.0283	1.019817623
560	-1.5452	0.342658721
561	0.3617	1.284970205
562	-1.5452	0.342658721
563	3.2362	9.423114835
564	-1.8082	0.285548934
565	0.7768	1.713293606
566	-1.8671	0.274126977
567	-0.9013	0.535404252
568	-0.6827	0.623015857
569	-1.2232	0.428323402
570	0.2463	1.186126343
571	-0.8082	0.571097869
572	-0.4712	0.721386782
573	-1.3932	0.380731913
574	-0.6638	0.631213434
575	-0.6827	0.623015857
576	0.0398	1.027976164
577	-1.6827	0.311507928
578	-0.6383	0.642485102
579	0.7768	1.713293606
580	0.0987	1.070808504
581	-0.1163	0.922542711
582	-0.3932	0.761463825
583	-0.4054	0.755010742
584	-2.3107	0.201563954
585	0.5891	1.504355362
586	-1.3387	0.395375448
587	2.3617	5.139880819
588	-2.2232	0.214161701
589	-0.1358	0.910187228
590	-1.2232	0.428323402
591	0.3897	1.310165699
592	-0.8082	0.571097869
593	-2.5452	0.171329361
594	-0.6383	0.642485102
595	-2.3932	0.190365956
596	-0.9888	0.503909884
597	-0.8082	0.571097869
598	-1.4863	0.356936168
599	0.8592	1.814075583
600	-0.0306	0.979024918
601	-0.8082	0.571097869
602	-1.1492	0.450866739
603	0.0987	1.070808504
604	0.3173	1.246031714
605	0.4772	1.392051055
606	-0.8082	0.571097869
607	1.1138	2.164160345
608	-1.5452	0.342658721
609	-2.3915	0.190582036
610	-2.6292	0.161631472
611	-0.6383	0.642485102
612	-1.5858	0.333140423
613	2.8369	7.145012984
614	-1.0977	0.467261893
615	0.1487	1.108601745
616	-0.4456	0.734268688
617	0.8226	1.768561142
618	-0.4863	0.713872336
619	-0.4712	0.721386782
620	-0.2232	0.856646803
621	-0.0799	0.946147215
622	-0.0712	0.951829781
623	0.8592	1.814075583
624	-0.9602	0.513988082
625	-0.3932	0.761463825
626	-0.8082	0.571097869
627	0.2293	1.17225352
628	-0.6017	0.658959079
629	-0.8082	0.571097869
630	-1.2232	0.428323402
631	0.1918	1.142195738
632	-1.8834	0.271046487
633	-0.8082	0.571097869
634	-1.2232	0.428323402
635	-0.8834	0.542092974
636	-0.5452	0.685317443
637	-0.8082	0.571097869
638	-1.0977	0.467261893
639	-0.8607	0.550701516
640	-0.2232	0.856646803
641	-0.0306	0.979024918
642	-0.6383	0.642485102
643	0.1393	1.101403033
644	-0.1163	0.922542711
645	0.4456	1.361848764
646	-0.4712	0.721386782
647	0.5288	1.442773563
648	-0.5452	0.685317443
649	0.2913	1.223781147
650	0.5137	1.427744672
651	0.6248	1.541964246
652	-0.7087	0.611890574
653	-0.1631	0.893126623
654	-1.6204	0.325255784
655	-2.6827	0.155753964
656	-1.5452	0.342658721
657	-1.2232	0.428323402
658	-0.8082	0.571097869
659	-0.2232	0.856646803
660	0.0398	1.027976164
661	-1.6204	0.325255784
662	-1.5452	0.342658721
663	-0.6383	0.642485102
664	-0.8082	0.571097869
665	-0.1492	0.901733477
666	-0.3932	0.761463825
667	0.1553	1.113640844
668	-0.4863	0.713872336
669	0.0398	1.027976164
670	-2.4684	0.180697658
671	0.1393	1.101403033
672	0.4142	1.332561694
673	0.5751	1.489820527
674	-0.7257	0.604691861
675	0.5703	1.484854459
676	-0.7087	0.611890574
677	-0.6017	0.658959079
678	0.0543	1.038359761
679	-0.5823	0.667894118
680	-0.4109	0.752177681
681	0.0308	1.021591219
682	-0.8082	0.571097869
683	0.0398	1.027976164
684	0.7768	1.713293606
685	-1.0306	0.489512459
686	-0.5452	0.685317443
687	-2.0306	0.244756229
688	-0.4456	0.734268688
689	0.4142	1.332561694
690	-0.8082	0.571097869
691	0.3438	1.269106375
692	-0.7378	0.599652762
693	-0.2232	0.856646803
694	-1.4456	0.367134344
695	0.3451	1.270200432
696	-2.2232	0.214161701
697	0.3808	1.302103141
698	-0.6827	0.623015857
699	1.2559	2.388227451
700	-1.3012	0.405780065
701	-0.2232	0.856646803
702	-0.2232	0.856646803
703	0.3617	1.284970205
704	-0.8082	0.571097869
705	0.7768	1.713293606
706	-1.2984	0.40656973
707	-2.3932	0.190365956
708	-0.8082	0.571097869
709	-2.0306	0.244756229
710	-0.1163	0.922542711
711	-0.8082	0.571097869
712	-0.5452	0.685317443
713	-0.9394	0.521437185
714	0.6248	1.541964246
715	-1.2232	0.428323402
716	2.0387	4.108731889
717	2.7988	6.958607878
718	1.7464	3.355199979
719	-0.7378	0.599652762
720	0.9023	1.869047571
721	-0.9237	0.527167263
722	1.1634	2.23985632
723	-1.0059	0.497952329
724	2.0987	4.283234016
725	1.0826	2.117821263
726	-0.5769	0.670419237
727	0.4687	1.383814067
728	-1.5452	0.342658721
729	-1.5452	0.342658721
730	0.7768	1.713293606
731	-0.4456	0.734268688
732	-1.3607	0.389384911
733	-0.7087	0.611890574
734	0.7768	1.713293606
735	-1.8834	0.271046487
736	0.2913	1.223781147
737	-0.6017	0.658959079
738	-0.2821	0.822380931
739	-0.1163	0.922542711
740	1.5517	2.931635726
741	-0.0628	0.95742878
742	-0.2232	0.856646803
743	0.0543	1.038359761
744	0.9596	1.944819769
745	-0.6155	0.652683279
746	0.4873	1.401785678
747	-0.5769	0.670419237
748	0.9694	1.958049836
749	-0.2232	0.856646803
750	-3.8671	0.068531744
751	-1.0306	0.489512459
752	0.3173	1.246031714
753	-0.8082	0.571097869
754	-0.3932	0.761463825
755	-1.0306	0.489512459
756	-1.3387	0.395375448
757	-0.8082	0.571097869
758	-0.9888	0.503909884
759	-1.3932	0.380731913
760	-2.3932	0.190365956
761	-0.8862	0.541040086
762	0.2666	1.20295083
763	1.4219	2.679379869
764	1.8023	3.48777627
765	-0.4456	0.734268688
766	1.2913	2.447562295
767	-0.9237	0.527167263
768	0.0763	1.054334527
769	-1.9237	0.263583632
770	0.3868	1.307513542
771	-0.3607	0.778769821
772	1.4804	2.790221016
773	-1.2232	0.428323402
774	-1.0306	0.489512459
775	0.1918	1.142195738
776	0.3617	1.284970205
777	-0.9602	0.513988082
778	-2.0306	0.244756229
779	0.1918	1.142195738
780	-2.7579	0.147843538
781	-1.0712	0.475914891
782	-1.0306	0.489512459
783	-2.0306	0.244756229
784	-1.8082	0.285548934
785	-0.8082	0.571097869
786	-0.8082	0.571097869
787	-0.1301	0.91375659
788	1.3073	2.474757431
789	-0.8082	0.571097869
790	1.0313	2.043929215
791	-0.7638	0.588944677
792	-0.2821	0.822380931
793	-1.6155	0.326341639
794	-0.0306	0.979024918
795	0.2362	1.177889354
796	0.1093	1.078740419
797	-1.1237	0.45891793
798	1.9992	3.997685081
799	-0.1826	0.881122426
800	-0.2232	0.856646803
801	-0.1237	0.917835861
802	-2.3932	0.190365956
803	-0.2232	0.856646803
804	0.1918	1.142195738
805	-1.1301	0.456878295
806	null	null
807	-1.5452	0.342658721
808	0.3617	1.284970205
809	1.5841	2.998263811
810	-0.0117	0.991906825
811	-1.5452	0.342658721
812	-0.2232	0.856646803
813	-2.4684	0.180697658
814	-0.0712	0.951829781
815	-0.9394	0.521437185
816	0.3808	1.302103141
817	-0.8082	0.571097869
818	null	null
819	-0.2232	0.856646803
820	0.6068	1.52292765
821	0.0283	1.019817623
822	-1.6827	0.311507928
823	-1.2936	0.407927049
824	-0.5769	0.670419237
825	-0.8082	0.571097869
826	0.7768	1.713293606
827	-1.6827	0.311507928
828	-0.0306	0.979024918
829	-0.1408	0.907037792
830	-0.6827	0.623015857
831	-1.0306	0.489512459
832	-1.0977	0.467261893
833	0.3617	1.284970205
834	0.4288	1.346159262
835	-0.0306	0.979024918
836	-0.2232	0.856646803
837	-2.9237	0.131791816
838	0.1918	1.142195738
839	-1.9602	0.256994041
840	-1.2232	0.428323402
841	-0.3932	0.761463825
842	0.1918	1.142195738
843	-0.0008	0.99942127
844	0.6893	1.61251163
845	0.1553	1.113640844
846	-0.3228	0.799537016
847	-1.0812	0.472632719
848	-0.4390	0.737668081
849	-0.3676	0.775061393
850	0.4097	1.328423303
851	-0.0306	0.979024918
852	0.0569	1.040213975
853	-0.6155	0.652683279
854	2.7768	6.853174425
855	0.6931	1.616770023
856	-0.0008	0.99942127
857	1.1918	2.284391475
858	0.1393	1.101403033
859	-0.9602	0.513988082
860	0.8763	1.835671721
861	-0.9013	0.535404252
862	0.7768	1.713293606
863	1.2091	2.311914264
864	1.0486	2.068488622
865	0.4548	1.370634885
866	0.0178	1.012400767
867	-0.0712	0.951829781
868	0.2362	1.177889354
869	-0.3301	0.795457746
870	0.0178	1.012400767
871	-0.9519	0.516942036
872	-0.7257	0.604691861
873	-1.0977	0.467261893
874	-0.9865	0.50469114
875	-0.6017	0.658959079
876	-0.0977	0.934523785
877	-0.4962	0.708949078
878	0.7768	1.713293606
879	-0.5033	0.705473838
880	-1.2232	0.428323402
881	-0.6155	0.652683279
882	0.5137	1.427744672
883	-0.2232	0.856646803
884	0.4048	1.323908696
885	-0.9602	0.513988082
886	-1.2232	0.428323402
887	-1.5452	0.342658721
888	-2.3932	0.190365956
889	-0.2232	0.856646803
890	-0.9888	0.503909884
891	-0.8082	0.571097869
892	0.6613	1.58150179
893	-0.6383	0.642485102
894	0.5544	1.468537377
895	-0.6383	0.642485102
896	-0.4456	0.734268688
897	-0.8082	0.571097869
898	0.3897	1.310165699
899	0.3081	1.238073482
900	0.3693	1.291697797
901	-1.0712	0.475914891
902	0.2622	1.199305524
903	0.8274	1.774482664
904	0.5230	1.436955928
905	-0.0008	0.99942127
906	-0.5033	0.705473838
907	-1.3387	0.395375448
908	1.6699	3.181830983
909	-0.3607	0.778769821
910	-0.1237	0.917835861
911	-1.5452	0.342658721
912	0.6043	1.520246439
913	0.6613	1.58150179
914	0.0987	1.070808504
915	-0.2232	0.856646803
916	-0.2232	0.856646803
917	1.0112	2.015639537
918	-1.2232	0.428323402
919	-0.2739	0.827107258
920	-0.6827	0.623015857
921	0.1553	1.113640844
922	-0.8082	0.571097869
923	-1.0977	0.467261893
924	0.4548	1.370634885
925	0.6097	1.525902118
926	-0.2232	0.856646803
927	0.8369	1.786253246
928	-1.8082	0.285548934
929	-0.1163	0.922542711
930	0.0398	1.027976164
931	-0.8082	0.571097869
932	0.4142	1.332561694
933	0.7768	1.713293606
934	-0.3607	0.778769821
935	-2.0306	0.244756229
936	0.4742	1.389156978
937	-0.7257	0.604691861
938	0.5423	1.456299565
939	-0.6383	0.642485102
940	-0.6155	0.652683279
941	0.1601	1.117365395
942	-0.5452	0.685317443
943	-0.9039	0.534421859
944	0.0398	1.027976164
945	-0.4374	0.738488623
946	-1.4456	0.367134344
947	0.9403	1.918888839
948	-0.4863	0.713872336
949	1.0871	2.124484072
950	-0.2232	0.856646803
951	0.6248	1.541964246
952	-1.5452	0.342658721
953	-0.6827	0.623015857
954	0.0398	1.027976164
955	-1.9237	0.263583632
956	0.1393	1.101403033
957	-2.2984	0.203284865
958	-0.0712	0.951829781
959	-2.0306	0.244756229
960	-2.8082	0.142774467
961	-1.0008	0.499710635
962	0.2622	1.199305524
963	-1.5452	0.342658721
964	-1.8082	0.285548934
965	0.9694	1.958049836
966	0.5841	1.499131906
967	0.0398	1.027976164
968	0.5137	1.427744672
969	0.3407	1.266347448
970	-1.0306	0.489512459
971	2.0286	4.079961893
972	1.5407	2.909366501
973	-0.0306	0.979024918
974	-1.0306	0.489512459
975	-1.0665	0.477475267
976	-2.2984	0.203284865
977	0.6068	1.52292765
978	1.2913	2.447562295
979	-0.3607	0.778769821
980	1.0987	2.141617008
981	-1.0306	0.489512459
982	-0.8082	0.571097869
983	0.8369	1.786253246
984	-1.2232	0.428323402
985	-0.6638	0.631213434
986	-0.4456	0.734268688
987	-1.8082	0.285548934
988	-0.5452	0.685317443
989	0.9992	1.998842541
990	-0.3057	0.809055314
991	0.9156	1.886353567
992	0.1601	1.117365395
993	0.0849	1.060610328
994	-0.0306	0.979024918
995	-0.0306	0.979024918
996	-0.1163	0.922542711
997	-2.5452	0.171329361
998	-2.0306	0.244756229
999	1.3003	2.462859559
1000	-0.4456	0.734268688
1001	0.3438	1.269106375
1002	-0.9602	0.513988082
1003	-0.1163	0.922542711
1004	-0.0008	0.99942127
1005	-0.0306	0.979024918
1006	-0.8082	0.571097869
1007	1.4967	2.821895352
1008	-0.3701	0.7737455
1009	0.5626	1.476977247
1010	0.2622	1.199305524
1011	0.6613	1.58150179
1012	0.5441	1.458122218
1013	-0.0812	0.945265438
1014	-1.0977	0.467261893
1015	-0.1708	0.888374463
1016	-0.3932	0.761463825
1017	0.3173	1.246031714
1018	-1.2984	0.40656973
1019	0.1918	1.142195738
1020	0.7768	1.713293606
1021	0.2362	1.177889354
1022	-1.0306	0.489512459
1023	-1.3387	0.395375448
1024	-1.9705	0.255171388
1025	-0.0712	0.951829781
1026	-0.8082	0.571097869
