285	-0.0074	0.994862032
286	0.6852	1.607898946
287	0.8646	1.820856229
288	0.6543	1.573849321
289	0.1568	1.114809936
290	0.5008	1.414951073
291	0.0537	1.037926492
292	1.0499	2.07036131
293	-0.6119	0.654344962
294	1.1377	2.200282769
295	-0.5272	0.693912307
296	0.2121	1.158357199
297	-0.0015	0.998985527
298	0.4369	1.353697779
299	-0.3833	0.766683368
300	0.5491	1.463188041
301	-0.4876	0.713221342
302	0.2475	1.187144932
303	-0.6202	0.650592085
304	-0.2755	0.826143008
305	-0.4158	0.749613578
306	-0.0970	0.935001882
307	-0.5999	0.659785472
308	-0.3780	0.769514823
309	-0.3693	0.774173567
310	-0.5802	0.668885962
311	-1.2302	0.426250858
312	-0.3040	0.809979094
313	-0.4383	0.738016634
314	0.5481	1.462137655
315	-0.3127	0.805140509
316	0.3810	1.302255855
317	-1.7518	0.296935357
318	-0.4909	0.71158081
319	-0.5802	0.668885962
320	0.0048	1.003328942
321	0.7418	1.672214904
322	0.3632	1.286319157
323	-0.5213	0.69675621
324	-0.9245	0.52686223
325	-0.9523	0.516790033
326	-0.8162	0.567922043
327	-1.5062	0.352045243
328	-0.1513	0.90042341
329	-0.7097	0.611447001
330	0.3330	1.259590447
331	-0.8484	0.555392676
332	-0.6964	0.617126929
333	-0.4806	0.71666353
334	-0.4282	0.743206624
335	-2.0768	0.237042697
336	-0.0131	0.990942165
337	-0.7437	0.597219609
338	-0.4051	0.755193828
339	-0.0656	0.955551374
340	0.7418	1.672214904
341	-2.2582	0.209026863
342	-0.1758	0.885290243
343	1.4787	2.78702484
344	1.1924	2.285360369
345	1.2723	2.415421528
346	1.5491	2.926376082
347	-0.0814	0.945164946
348	-0.5802	0.668885962
349	-0.9238	0.52711122
350	-0.3724	0.772490581
351	-2.7818	0.145409992
352	-1.0276	0.490516372
353	-0.7177	0.608078147
354	-0.1570	0.896915267
355	-0.3578	0.780366955
356	0.0413	1.029055326
357	-2.7089	0.152946485
358	-0.4063	0.754535993
359	-0.8670	0.548267182
360	0.0235	1.016444353
361	-0.3286	0.796292811
362	-0.4806	0.71666353
363	-0.3957	0.760097684
364	0.8851	1.846923924
365	-1.5436	0.343018442
366	0.7213	1.648662581
367	0.8774	1.837081162
368	0.8076	1.750355787
369	0.8097	1.752803574
370	0.3267	1.254161178
371	-0.0055	0.996213134
372	0.7255	1.653425973
373	0.7554	1.68814076
374	0.7970	1.737535799
375	0.8359	1.784948493
376	0.2966	1.228264045
377	0.4826	1.397253393
378	-0.4599	0.727049958
379	-0.3996	0.758070757
380	0.3580	1.281624562
381	-0.1690	0.889476013
382	0.5123	1.426300948
383	-0.0131	0.990942165
384	0.2761	1.210914241
385	-0.5594	0.678579961
386	-0.5802	0.668885962
387	-2.2582	0.209026863
388	-0.8432	0.557404968
389	0.1224	1.088517249
390	0.0048	1.003328942
391	0.1336	1.097058185
392	-0.0218	0.9850033
393	-0.5062	0.704090486
394	-0.1233	0.918078771
395	-1.5802	0.334442981
396	-0.1651	0.891847949
397	-0.5339	0.69069746
398	-0.2582	0.836107452
399	-1.3763	0.385194383
400	0.4106	1.329196462
401	-1.1837	0.440222152
402	0.6237	1.540777533
403	-1.6983	0.308155507
404	-0.1270	0.915736733
405	-0.2582	0.836107452
406	0.8938	1.85801656
407	-0.6500	0.637277021
408	-0.2017	0.86955175
409	0.0048	1.003328942
410	-0.7917	0.57767424
411	-1.4162	0.374687157
412	0.5267	1.440677456
413	1.5303	2.888371198
414	0.9117	1.881241767
415	0.5612	1.475483739
416	0.5382	1.452186627
417	0.6215	1.538437712
418	0.4687	1.38390199
419	1.3267	2.508322356
420	1.0897	2.128273514
421	-0.0358	0.975458694
422	0.6263	1.543582988
423	0.7418	1.672214904
424	0.6487	1.567701473
425	0.7418	1.672214904
426	1.3267	2.508322356
427	0.2784	1.212815205
428	2.5491	5.852752164
429	0.4787	1.39351242
430	0.5135	1.427500528
431	0.0048	1.003328942
432	0.1137	1.082021409
433	1.9311	3.813509364
434	1.0148	2.020593009
435	null	null
436	2.9311	7.627018727
437	-0.4599	0.727049958
438	-0.6733	0.627080589
439	-0.5537	0.681272739
440	1.2470	2.373466315
441	-0.7277	0.603855382
442	0.0174	1.012130074
443	-0.4575	0.72822262
444	0.0693	1.049232881
445	-0.7728	0.585275216
446	0.1043	1.074995295
447	-0.0131	0.990942165
448	-0.2058	0.867074395
449	-0.2582	0.836107452
450	-0.1513	0.90042341
451	-0.1062	0.92900828
452	0.5767	1.491434914
453	-0.1082	0.927735666
454	0.4902	1.404660519
455	-0.3763	0.770388766
456	0.4198	1.337771923
457	-0.3957	0.760097684
458	0.2678	1.203994731
459	0.1183	1.085472832
460	0.7418	1.672214904
461	-1.3362	0.396050898
462	-0.4242	0.745226207
463	-0.1955	0.873267783
464	-0.1901	0.876564264
465	-1.5213	0.348378105
466	0.1689	1.124178087
467	-0.5898	0.664456253
468	-0.2198	0.858704951
469	-1.0406	0.486108984
470	-0.8784	0.543973523
471	-0.8584	0.551568267
472	-0.2864	0.819924727
473	0.3674	1.289994355
474	0.1568	1.114809936
475	0.5898	1.504993414
476	0.7418	1.672214904
477	1.4787	2.78702484
478	1.6237	3.081555065
479	0.1779	1.1312042
480	1.6057	3.043431125
481	0.3518	1.276164006
482	-0.1222	0.918757154
483	0.3074	1.237439029
484	0.3698	1.292166062
485	-0.6393	0.642011079
486	-0.4341	0.740160695
487	-0.8981	0.536606275
488	-0.2582	0.836107452
489	-0.9952	0.501664471
490	0.0719	1.051106511
491	-0.4187	0.748096141
492	-0.3652	0.776385491
493	-0.2582	0.836107452
494	-0.0083	0.994289943
495	-0.1347	0.910881289
496	-1.7607	0.295096748
497	1.0048	2.006657885
498	0.0897	1.064136757
499	null	null
500	0.0993	1.071262673
501	-0.1651	0.891847949
502	-0.7264	0.604415026
503	-0.1715	0.887901719
504	0.8487	1.80084682
505	0.7418	1.672214904
506	0.1062	1.076368214
507	1.0014	2.00194742
508	0.8487	1.80084682
509	-0.2182	0.859659775
510	0.0935	1.066972943
511	-0.9587	0.514527663
512	-0.5274	0.69379129
513	-0.3286	0.796292811
514	0.9491	1.930648117
515	-1.1601	0.447494129
516	-0.1524	0.899770456
517	-0.4459	0.734143129
518	-0.6097	0.655327462
519	-0.2650	0.832182065
520	-0.2582	0.836107452
521	3.7385	13.34728277
522	0.8938	1.85801656
523	0.3180	1.246560201
524	1.4787	2.78702484
525	1.0788	2.112271458
526	1.7418	3.344429808
527	-0.4158	0.749613578
528	4.3267	20.06657885
529	0.1892	1.140146526
530	0.5067	1.420754016
531	-0.5022	0.706046293
532	2.4422	5.434698438
533	-0.1842	0.880113107
534	1.4787	2.78702484
535	0.5055	1.41957812
536	-0.1758	0.885290243
537	-0.5571	0.679674445
538	0.3012	1.23215835
539	-0.5313	0.691950995
540	0.4687	1.38390199
541	-0.0834	0.943826817
542	-0.1277	0.915317632
543	0.3226	1.250588069
544	-0.0269	0.981517444
545	0.2723	1.207710764
546	0.4846	1.399200226
547	0.0387	1.027185022
548	0.4198	1.337771923
549	-0.1286	0.914715845
550	0.2411	1.181932
551	-0.1758	0.885290243
552	2.0048	4.01331577
553	-0.0308	0.978857505
554	0.4717	1.386714799
555	-0.2017	0.86955175
556	1.2041	2.303940534
557	0.2327	1.175069933
558	-0.1513	0.90042341
559	0.0245	1.017120406
560	0.5194	1.433327061
561	-0.7177	0.608078147
562	0.9731	1.963034887
563	-0.3578	0.780366955
564	0.5276	1.441564572
565	-0.1725	0.887297704
566	-0.1270	0.915736733
567	-0.7177	0.608078147
568	-0.1428	0.905783073
569	0.2653	1.201904462
570	0.5434	1.457435008
571	0.7418	1.672214904
572	0.4160	1.334214019
573	1.0048	2.006657885
574	0.3012	1.23215835
575	-0.0612	0.95846464
576	1.2272	2.341100866
577	0.2112	1.157687241
578	0.8572	1.811566146
579	null	null
580	-0.2582	0.836107452
581	-0.6119	0.654344962
582	-0.8432	0.557404968
583	0.0701	1.049779356
584	-0.2582	0.836107452
585	-0.2246	0.855813688
586	-0.1587	0.895829413
587	-0.3156	0.803531837
588	0.5104	1.424479363
589	-0.0656	0.955551374
590	0.6638	1.584203593
591	0.1229	1.088884124
592	-0.4599	0.727049958
593	1.4787	2.78702484
594	0.9146	1.885042256
595	0.4523	1.368175831
596	0.3848	1.305702048
597	-0.5802	0.668885962
598	0.9186	1.890329892
599	0.4915	1.405883026
600	1.9117	3.762483534
601	0.5008	1.414951073
602	0.2563	1.194439217
603	0.4198	1.337771923
604	1.3012	2.464316701
605	0.2012	1.149647747
606	0.0413	1.029055326
607	0.1215	1.087838728
608	0.2272	1.170550433
609	3.5358	11.59831107
610	1.4422	2.717349219
611	0.8158	1.760226215
612	2.1943	4.576588159
613	0.7418	1.672214904
614	0.8730	1.831473466
615	0.0256	1.017869942
616	0.1568	1.114809936
617	0.5366	1.450596061
618	-0.1062	0.92900828
619	0.2272	1.170550433
620	-0.1513	0.90042341
621	-0.1062	0.92900828
622	-0.0238	0.983655826
623	0.1439	1.104856276
624	0.4198	1.337771923
625	0.0788	1.056135729
626	0.4523	1.368175831
627	-0.1758	0.885290243
628	0.1568	1.114809936
629	-0.1708	0.888364168
630	1.1043	2.149990591
631	-0.6022	0.658751326
632	0.4966	1.410931325
633	1.8292	3.553456671
634	1.4092	2.65587073
635	-0.9363	0.522567158
636	1.4642	2.759154592
637	0.2112	1.157687241
638	0.6829	1.605326308
639	-0.6852	0.621898105
640	1.1203	2.173879375
641	-0.2582	0.836107452
642	0.0637	1.045134315
643	0.5718	1.486413248
644	-0.9952	0.501664471
645	-0.0180	0.987616856
646	0.4902	1.404660519
647	-0.5213	0.69675621
648	-0.2582	0.836107452
649	-0.2058	0.867074395
650	0.1568	1.114809936
651	0.1410	1.102692437
652	-0.0656	0.955551374
653	-0.9161	0.529927258
654	0.7983	1.7391035
655	-0.5462	0.684811818
656	0.9411	1.919950445
657	0.7942	1.734148789
658	1.2443	2.368971114
659	1.2563	2.388878434
660	1.4787	2.78702484
661	0.5898	1.504993414
662	1.7418	3.344429808
663	-0.5608	0.677924961
664	0.6746	1.596205136
665	-0.3127	0.805140509
666	-0.0425	0.970963493
667	0.2872	1.22026493
668	0.0413	1.029055326
669	0.4523	1.368175831
670	-1.8358	0.28014137
671	-0.5537	0.681272739
672	-0.0389	0.973378825
673	0.1026	1.073737991
674	0.1854	1.137106135
675	0.4744	1.389368145
676	-0.2582	0.836107452
677	-0.8741	0.545608037
678	-0.1955	0.873267783
679	-0.4725	0.720693847
680	-0.2907	0.817527286
681	-0.2508	0.840432146
682	-0.6058	0.657116707
683	-0.6815	0.623537761
684	0.0566	1.040036099
685	-0.2217	0.857546105
686	0.6638	1.584203593
687	-0.7959	0.575985134
688	0.8292	1.776728336
689	-0.5383	0.688559078
690	0.0387	1.027185022
691	-0.0137	0.990547682
692	-0.4282	0.743206624
693	0.4159	1.334116809
694	-0.9613	0.513592511
695	-0.3546	0.782062484
696	-0.1327	0.91211722
697	0.8815	1.842270657
698	-0.4282	0.743206624
699	-0.4613	0.726315564
700	-0.6184	0.651386038
701	-0.2582	0.836107452
702	1.3584	2.564062853
703	-0.3001	0.812218668
704	0.4106	1.329196462
705	-1.7437	0.298609804
706	0.4787	1.39351242
707	-0.8626	0.549972902
708	-0.3114	0.805886701
709	-0.4806	0.71666353
710	0.7148	1.641247961
711	-0.6871	0.621108393
712	1.2653	2.403808925
713	-0.3838	0.766431831
714	-1.4282	0.371603312
715	-0.0656	0.955551374
716	0.3561	1.279966964
717	0.2112	1.157687241
718	0.3775	1.299076041
719	0.0138	1.009639187
720	0.0281	1.019643234
721	-0.7254	0.604843689
722	0.0400	1.028078992
723	-0.2923	0.816602613
724	0.2817	1.215637456
725	-0.8270	0.563690646
726	-0.7692	0.586742072
727	-0.9744	0.508934971
728	-0.9363	0.522567158
729	0.4198	1.337771923
730	0.9168	1.887984569
731	0.9117	1.881241767
732	1.0382	2.053597251
733	0.7158	1.642353924
734	-0.0441	0.969884644
735	-1.4459	0.367071564
736	-1.0131	0.495471083
737	-0.3763	0.770388766
738	-0.3362	0.792101797
739	-0.9613	0.513592511
740	0.2246	1.16848597
741	-0.5041	0.705108493
742	-0.0695	0.952982687
743	-0.5706	0.673334417
744	0.3063	1.236558916
745	-0.5366	0.689381075
746	0.3707	1.293013755
747	-0.5229	0.695977711
748	0.1150	1.083011666
749	-1.0246	0.491544439
750	-0.4992	0.707475536
751	-1.1968	0.436229975
752	-0.1651	0.891847949
753	-0.4992	0.707475536
754	-0.1854	0.879411822
755	-0.5452	0.685280225
756	-0.1990	0.871127659
757	-0.5322	0.691517442
758	-0.5028	0.705731375
759	-1.4818	0.358030899
760	-0.8606	0.550729459
761	-0.4881	0.712959843
762	0.2468	1.186571653
763	-0.3542	0.782280792
764	0.2462	1.18610592
765	0.1568	1.114809936
766	0.5267	1.440677456
767	-0.8432	0.557404968
768	-0.0172	0.988126989
769	-1.5802	0.334442981
770	0.2182	1.163279933
771	-0.4282	0.743206624
772	0.0474	1.033391233
773	-0.3516	0.783694746
774	-0.2582	0.836107452
775	-0.4509	0.731594021
776	-1.1062	0.46450414
777	-1.6506	0.318517125
778	-1.3578	0.390183478
779	0.0979	1.070217539
780	0.1188	1.085853834
781	-0.5631	0.67684889
782	-0.7530	0.593366579
783	-0.8432	0.557404968
784	-0.8190	0.56685251
785	-0.8128	0.569264648
786	-0.1207	0.919718197
787	-0.8749	0.545287469
788	-0.0320	0.978087963
789	0.2823	1.216156294
790	-1.6441	0.319954476
791	0.4314	1.348560407
792	1.1403	2.204283283
793	1.1892	2.280293051
794	-0.2124	0.86307866
795	0.3589	1.282450528
796	-0.1890	0.877227491
797	-0.6943	0.617992465
798	-0.7684	0.587054168
799	-0.1968	0.87245995
800	0.1333	1.096829131
801	-0.5015	0.706366641
802	-0.4806	0.71666353
803	0.5491	1.463188041
804	0.6893	1.612492943
805	-0.1911	0.875922093
806	0.7418	1.672214904
807	0.5008	1.414951073
808	0.0897	1.064136757
809	1.0413	2.058110651
810	1.6162	3.065727324
811	0.7418	1.672214904
812	-0.2582	0.836107452
813	0.2563	1.194439217
814	0.3267	1.254161178
815	0.4007	1.320169661
816	0.0788	1.056135729
817	-0.1428	0.905783073
818	0.4369	1.353697779
819	0.4661	1.381394921
820	0.5898	1.504993414
821	-0.0159	0.989053937
822	-2.4935	0.177580344
823	-1.2217	0.428773052
824	-0.4953	0.709424505
825	-0.8797	0.543469844
826	0.3012	1.23215835
827	-1.4806	0.358331765
828	-0.0096	0.993394993
829	-0.3457	0.786924661
830	-0.4509	0.731594021
831	-0.9463	0.518963246
832	-0.1708	0.888364168
833	2.5161	5.720264046
834	4.3267	20.06657885
835	1.2794	2.427408732
836	0.4580	1.3736051
837	0.9344	1.911102748
838	0.5123	1.426300948
839	0.7418	1.672214904
840	2.7418	6.688859616
841	0.5783	1.493049021
842	0.8572	1.811566146
843	0.5599	1.474189455
844	0.1735	1.127772842
845	0.7189	1.645949749
846	-0.1842	0.880113107
847	-0.4599	0.727049958
848	-0.2847	0.820905498
849	-0.4415	0.736388215
850	0.6144	1.530954741
851	-0.0441	0.969884644
852	0.0499	1.035180655
853	-0.8977	0.53676034
854	0.9642	1.950917388
855	0.7838	1.721662119
856	0.1568	1.114809936
857	0.9344	1.911102748
858	0.5634	1.477771311
859	0.0048	1.003328942
860	0.5612	1.475483739
861	0.4617	1.377118156
862	0.9411	1.919950445
863	1.4927	2.814215326
864	1.7187	3.291343621
865	0.9117	1.881241767
866	-0.4126	0.751284957
867	1.5382	2.904373254
868	1.6237	3.081555065
869	0.0248	1.017361515
870	-0.1026	0.9313602
871	-0.3878	0.764308751
872	-0.1409	0.906964016
873	-1.0358	0.487729347
874	0.0466	1.032838617
875	-0.6062	0.656941569
876	-0.0585	0.960281826
877	-0.5500	0.683017355
878	-0.9103	0.532068379
879	-0.3578	0.780366955
880	-0.5213	0.69675621
881	1.1568	2.229619872
882	0.4523	1.368175831
883	2.5161	5.720264046
884	0.1799	1.132790741
885	-0.3763	0.770388766
886	1.7418	3.344429808
887	null	null
888	1.6237	3.081555065
889	1.9117	3.762483534
890	-0.0358	0.975458694
891	1.7418	3.344429808
892	0.7418	1.672214904
893	0.0048	1.003328942
894	0.3267	1.254161178
895	-0.6882	0.620615841
896	0.0693	1.049232881
897	-0.6144	0.653208947
898	-0.0045	0.996897347
899	0.5984	1.514032413
900	1.1626	2.238672853
901	-1.3026	0.405385431
902	-0.1233	0.918078771
903	-0.5491	0.683426961
904	-0.2738	0.827117049
905	0.3458	1.270883327
906	0.5898	1.504993414
907	-0.1557	0.89771537
908	0.4555	1.371216221
909	0.2112	1.157687241
910	0.9955	1.993794693
911	-0.3513	0.783850736
912	0.3613	1.284615423
913	0.4705	1.385549492
914	null	null
915	0.1568	1.114809936
916	1.5974	3.025912684
917	0.0969	1.069439764
918	0.9344	1.911102748
919	-0.4459	0.734143129
920	0.1288	1.093371283
921	-0.5436	0.686036884
922	-0.1327	0.91211722
923	-1.3235	0.399555774
924	0.4676	1.382793094
925	1.1568	2.229619872
926	1.0048	2.006657885
927	-0.7530	0.593366579
928	0.0048	1.003328942
929	0.5323	1.446239917
930	2.2778	4.849423222
931	0.0499	1.035180655
932	-0.0238	0.983655826
933	null	null
934	1.7418	3.344429808
935	null	null
936	0.6577	1.57756123
937	-0.6733	0.627080589
938	0.6348	1.552770982
939	1.9117	3.762483534
940	0.3057	1.235984929
941	-0.0960	0.935644053
942	-0.2957	0.814668799
943	-0.3322	0.794302079
944	0.5718	1.486413248
945	0.5820	1.496902051
946	-0.0777	0.947588446
947	-0.2235	0.856500317
948	-1.3457	0.39346233
949	0.3158	1.244731395
950	0.3867	1.307368016
951	0.0897	1.064136757
952	-0.3578	0.780366955
953	1.8121	3.511651299
954	0.9240	1.897320757
955	null	null
956	0.5553	1.469522188
957	1.3267	2.508322356
958	1.4480	2.728350633
959	null	null
960	1.0048	2.006657885
961	-0.3613	0.778444869
962	0.5323	1.446239917
963	0.1568	1.114809936
964	1.2012	2.299295493
965	-0.3402	0.78994201
966	-0.1587	0.895829413
967	-0.6275	0.647308995
968	-0.3127	0.805140509
969	-0.4688	0.722561996
970	-0.6208	0.650305796
971	0.2840	1.217534114
972	-0.1677	0.890243906
973	-0.8616	0.550349209
974	-0.2930	0.816200132
975	-0.2120	0.863329555
976	0.2678	1.203994731
977	0.3792	1.300611592
978	0.8487	1.80084682
979	1.3267	2.508322356
980	1.6593	3.158628152
981	1.2272	2.341100866
982	0.3547	1.278752574
983	null	null
984	3.9311	15.25403745
985	0.0573	1.040489274
986	1.5491	2.926376082
987	0.5447	1.458740661
988	0.9642	1.950917388
989	0.1799	1.132790741
990	0.9762	1.967311652
991	0.7380	1.667825889
992	-0.0940	0.936914733
993	0.3111	1.240675574
994	-0.4697	0.722092799
995	-0.5970	0.661108218
996	0.0256	1.017869942
997	-1.4388	0.368870935
998	0.8938	1.85801656
999	-0.2907	0.817527286
1000	0.9434	1.92304714
1001	-0.2582	0.836107452
1002	-1.0656	0.477775687
1003	-0.7177	0.608078147
1004	0.2272	1.170550433
1005	-0.2880	0.819044035
1006	0.6237	1.540777533
1007	0.1653	1.121367642
1008	0.0313	1.021909108
1009	-0.5578	0.679337305
1010	-0.1911	0.875922093
1011	-0.0883	0.940620884
1012	0.6569	1.576659767
1013	0.5438	1.457828378
1014	1.1924	2.285360369
1015	0.5030	1.417131275
1016	0.6974	1.621541725
1017	-0.2582	0.836107452
1018	1.4336	2.70127023
1019	1.8793	3.678872789
1020	1.4298	2.694124012
1021	-0.1911	0.875922093
1022	0.0964	1.069121004
1023	-0.4524	0.730819847
1024	0.2354	1.177239292
1025	0.1298	1.094165308
1026	0.3267	1.254161178
1027	0.1762	1.129874935
1028	0.6043	1.520195367
1029	-0.4647	0.724626458
1030	-0.2582	0.836107452
1031	1.7418	3.344429808
1032	0.0897	1.064136757
1033	-0.6302	0.646083031
1034	-0.2582	0.836107452
1035	-0.2251	0.855551811
1036	-0.1968	0.87245995
1037	-1.0814	0.472582473
1038	1.2823	2.432312588
1039	-1.2582	0.418053726
1040	1.2943	2.452581859
1041	-0.7289	0.603376512
1042	0.6893	1.612492943
