130	3.0453	8.255099192
131	0.2475	1.187110063
132	-0.8107	0.570108991
133	1.3427	2.536232665
134	-0.1827	0.881075971
135	0.1429	1.104095373
136	1.9918	3.977326022
137	2.3544	5.113704886
138	0.4957	1.410028921
139	0.9046	1.871981253
140	1.5243	2.876458998
141	1.1144	2.165076665
142	0.6174	1.534111466
143	-0.5046	0.704860777
144	1.9393	3.835278664
145	0.0218	1.015220823
146	0.4248	1.342347533
147	1.0837	2.119496104
148	0.8653	1.821757366
149	0.2024	1.150583599
150	0.8904	1.853718021
151	-1.1862	0.439459014
152	1.8072	3.499691781
153	0.4438	1.360186038
154	2.3019	4.931072568
155	4.5057	22.71665055
156	0.1320	1.095793904
157	-0.0607	0.958819666
158	1.1093	2.157344249
159	0.9393	1.917639332
160	1.4050	2.648168602
161	1.6023	3.036262276
162	1.9982	3.995081942
163	1.0913	2.130710369
164	1.1873	2.277196707
165	1.0324	2.045481954
166	-0.7676	0.587383981
167	2.5243	5.752917997
168	1.6174	3.068222931
169	0.6498	1.568977635
170	0.4418	1.35832786
171	1.8653	3.643514731
172	1.1803	2.266301029
173	1.0424	2.05968669
174	2.6398	6.23232783
175	1.4698	2.76992348
176	0.2324	1.174767961
177	0.5470	1.461058539
178	3.0268	8.149967162
179	null	null
180	0.0218	1.015220823
181	0.4666	1.381828342
182	2.1093	4.314688497
183	0.4539	1.36974238
184	0.8779	1.837737693
185	0.9393	1.917639332
186	1.1909	2.282903967
187	0.6680	1.588901161
188	-0.2951	0.814996716
189	-0.7976	0.5752918
190	-0.9812	0.506546239
191	0.9982	1.997540971
192	1.5243	2.876458998
193	1.1093	2.157344249
194	0.5608	1.475107179
195	1.7873	3.451750798
196	2.2024	4.602334397
197	-0.9749	0.508761455
198	2.7467	6.711737663
199	-1.5387	0.344191675
200	0.6398	1.558081957
201	2.4492	5.461103316
202	1.2873	2.440631877
203	null	null
204	-0.1521	0.899944774
205	0.8018	1.743308484
206	0.1617	1.118622944
207	3.5638	11.82544255
208	0.2613	1.198524583
209	0.6174	1.534111466
210	4.0453	16.51019838
211	1.7049	3.259986865
212	2.2764	4.844562523
213	-0.1931	0.874712678
214	0.5243	1.438229499
215	0.9393	1.917639332
216	2.0768	4.218806531
217	0.9393	1.917639332
218	0.2893	1.222025065
219	1.4158	2.66801994
220	1.5768	2.982994517
221	1.7467	3.355868831
222	1.8963	3.722476351
223	-0.4895	0.712266038
224	0.2475	1.187110063
225	-0.9900	0.503471983
226	0.8569	1.811103814
227	-1.3237	0.399508194
228	0.5087	1.422764666
229	0.5243	1.438229499
230	1.3544	2.556852443
231	null	null
232	3.0453	8.255099192
233	2.1093	4.314688497
234	1.0768	2.109403265
235	-1.1982	0.435827121
236	0.2873	1.220315939
237	1.5243	2.876458998
238	0.4799	1.394646787
239	0.3710	1.293291643
240	1.7098	3.271267096
241	0.6983	1.622617896
242	0.4954	1.409721554
243	1.1093	2.157344249
244	1.7625	3.392746511
245	-0.9351	0.522992545
246	1.3019	2.465536284
247	-0.8383	0.559311472
248	-2.3671	0.193840799
249	-3.8012	0.071732145
250	0.1244	1.090026568
251	1.3988	2.636754082
252	2.4463	5.450132839
253	0.1320	1.095793904
254	0.4799	1.394646787
255	-1.9033	0.267338459
256	0.9393	1.917639332
257	0.8431	1.793920666
258	0.0218	1.015220823
259	-2.2306	0.213071037
260	4.3031	19.74040489
261	1.4868	2.802703639
262	1.2288	2.343781406
263	1.2288	2.343781406
264	2.2194	4.657124092
265	0.3227	1.250634347
266	0.6856	1.608342666
267	-0.3209	0.800567877
268	2.7169	6.574763425
269	0.2288	1.171890703
270	0.7694	1.704568295
271	-0.3408	0.789616196
272	1.5243	2.876458998
273	-0.5858	0.666298412
274	1.6983	3.245235793
275	-0.0607	0.958819666
276	0.9393	1.917639332
277	0.2948	1.226725161
278	1.3682	2.581437563
279	1.2804	2.429009821
280	1.1617	2.237245888
281	-0.1387	0.908355473
282	1.5243	2.876458998
283	0.3227	1.250634347
284	1.6576	3.154825998
285	-0.0535	0.963589913
286	1.7918	3.46240435
287	0.2304	1.173144062
288	1.5983	3.027851577
289	0.8061	1.748435862
290	-0.5081	0.703134422
291	0.5879	1.503014612
292	-0.6456	0.639213111
293	0.5914	1.506716618
294	-0.7676	0.587383981
295	-1.6481	0.31906393
296	2.6763	6.392131107
297	0.9393	1.917639332
298	3.8397	14.31729027
299	1.9907	3.974382036
300	3.2514	9.523191938
301	2.3019	4.931072568
302	2.6336	6.20569395
303	1.6898	3.226146171
304	2.8258	7.09021911
305	1.8582	3.625536862
306	2.8869	7.396608853
307	1.1400	2.203738749
308	3.3276	10.03940592
309	-1.5132	0.350337955
310	-0.1387	0.908355473
311	0.4919	1.406268844
312	0.8752	1.834263709
313	-2.2831	0.205461357
314	0.2123	1.158573763
315	0.4799	1.394646787
316	-0.2600	0.835100999
317	-0.7865	0.579751426
318	1.8018	3.486616968
319	0.1093	1.078672124
320	0.4154	1.33363099
321	1.0007	2.001014955
322	3.3723	10.35525239
323	1.4248	2.684695065
324	0.8324	1.780665094
325	0.1402	1.10209157
326	-1.3826	0.383527866
327	-0.8680	0.547896952
328	0.9393	1.917639332
329	-1.7702	0.293159449
330	0.6914	1.614854174
331	-0.5201	0.697323394
332	-0.3144	0.804171333
333	-0.1518	0.900116421
334	2.2873	4.881263755
335	1.4539	2.73948476
336	0.3113	1.24082545
337	1.3544	2.556852443
338	0.6592	1.579232391
339	1.2288	2.343781406
340	-0.4757	0.71911475
341	-1.1827	0.440537986
342	0.7080	1.633544616
343	1.3019	2.465536284
344	2.5243	5.752917997
345	1.3988	2.636754082
346	0.2324	1.174767961
347	0.8752	1.834263709
348	1.6592	3.158464782
349	-1.4936	0.355118395
350	0.5566	1.47081075
351	0.1569	1.114906588
352	-1.5888	0.33245506
353	0.4654	1.380700319
354	0.8827	1.843883973
355	-2.0786	0.236745597
356	-2.1827	0.220268993
357	-1.3653	0.388162644
358	-0.4165	0.749217227
359	0.1053	1.075748894
360	1.6465	3.130839726
361	0.3264	1.253841102
362	1.5716	2.972340965
363	1.8018	3.486616968
364	1.0355	2.049890321
365	-0.2831	0.821845428
366	-1.2031	0.434337114
367	-0.8536	0.553412693
368	-1.3911	0.381285013
369	-1.8262	0.282005784
370	-0.9549	0.515886668
371	-1.0208	0.49285123
372	0.0596	1.042195289
373	-0.2831	0.821845428
374	-1.2306	0.426142074
375	1.3019	2.465536284
376	-1.2847	0.410442103
377	-0.2106	0.864172231
378	-1.7561	0.296056599
379	-1.8536	0.276706347
380	0.6652	1.585740217
381	-1.7141	0.304790357
382	0.3019	1.232768142
383	0.2100	1.156671343
384	2.0173	4.048349701
385	0.2719	1.207402542
386	0.8491	1.801418767
387	-1.3086	0.403713544
388	1.2106	2.314392297
389	-0.6456	0.639213111
390	1.6023	3.036262276
391	0.1479	1.107969392
392	1.2288	2.343781406
393	-0.3408	0.789616196
394	1.4698	2.76992348
395	0.8239	1.770128614
396	0.8949	1.859529049
397	-0.7236	0.605570315
398	1.1238	2.179135605
399	-0.3826	0.767055733
400	0.5333	1.447274968
401	-0.0607	0.958819666
402	0.2324	1.174767961
403	-0.7676	0.587383981
404	1.2288	2.343781406
405	0.6498	1.568977635
406	0.8018	1.743308484
407	0.7912	1.730552568
408	1.0743	2.105643188
409	0.8398	1.78979671
410	1.0035	2.004804756
411	-3.1796	0.110367731
412	0.5842	1.499245296
413	-0.9186	0.529003954
414	0.3950	1.314952685
415	0.1458	1.106330384
416	-0.1113	0.925756919
417	-0.2182	0.859631425
418	0.7758	1.712177975
419	0.6174	1.534111466
420	-0.8831	0.542200598
421	1.0268	2.03749179
422	0.9393	1.917639332
423	-1.7676	0.29369199
424	-0.4530	0.730529269
425	3.1828	9.080609112
426	-0.2451	0.843761306
427	1.1720	2.253226215
428	1.6763	3.196065554
429	1.8569	3.622207627
430	0.2288	1.171890703
431	1.6763	3.196065554
432	1.1617	2.237245888
433	0.4954	1.409721554
434	-0.3826	0.767055733
435	3.1873	9.108786828
436	1.9393	3.835278664
437	0.5420	1.455985419
438	1.4418	2.716655721
439	-0.9956	0.501536441
440	0.5914	1.506716618
441	1.2288	2.343781406
442	1.1320	2.191587808
443	-0.5752	0.671173766
444	2.3544	5.113704886
445	0.4088	1.327596461
446	2.1617	4.474491775
447	-1.3535	0.391354966
448	0.5768	1.491497258
449	2.0389	4.10922714
450	-1.7724	0.292731489
451	-1.6324	0.322560405
452	-0.8617	0.550315923
453	-1.6754	0.313083973
454	1.1617	2.237245888
455	-0.2623	0.833756231
456	-0.7045	0.613644586
457	-1.8831	0.271100299
458	0.8613	1.816710946
459	-1.2199	0.429322239
460	2.2024	4.602334397
461	-0.4757	0.71911475
462	0.1064	1.07656945
463	0.3336	1.26016299
464	0.4799	1.394646787
465	-1.1347	0.455439341
466	0.0424	1.029843345
467	-0.9351	0.522992545
468	1.5914	3.013433236
469	0.1410	1.102642616
470	1.3900	2.620773754
471	0.0424	1.029843345
472	0.9393	1.917639332
473	-0.1827	0.881075971
474	0.2024	1.150583599
475	0.0768	1.054701633
476	0.6327	1.5504318
477	1.6398	3.116163915
478	2.2613	4.79409833
479	3.0548	8.309770439
480	2.9965	7.980551657
481	-2.3826	0.191763933
482	-1.2306	0.426142074
483	-1.5332	0.3455206
484	-0.1602	0.894898355
485	-0.6456	0.639213111
486	0.7925	1.732061332
487	0.9393	1.917639332
488	1.2024	2.301167199
489	-1.0607	0.479409833
490	0.4593	1.374911219
491	0.2024	1.150583599
492	-0.9900	0.503471983
493	0.0133	1.009283859
494	1.9393	3.835278664
495	0.5582	1.472473059
496	4.4837	22.37245888
497	-0.7676	0.587383981
498	2.0389	4.10922714
499	null	null
500	0.3544	1.278426221
501	2.5914	6.026866473
502	0.0218	1.015220823
503	1.9009	3.734350278
504	-0.3826	0.767055733
505	0.4698	1.38496174
506	1.1738	2.256046273
507	-0.1151	0.923307827
508	0.6174	1.534111466
509	0.8239	1.770128614
510	0.3544	1.278426221
511	0.2024	1.150583599
512	0.7694	1.704568295
513	0.0649	1.04598509
514	1.4158	2.66801994
515	-0.8542	0.553165192
516	-0.6322	0.645187065
517	0.1093	1.078672124
518	0.8722	1.830473908
519	0.4629	1.37830327
520	1.4698	2.76992348
521	2.5243	5.752917997
522	2.2613	4.79409833
523	1.5470	2.922117078
524	1.3019	2.465536284
525	-1.0128	0.495569715
526	0.5873	1.502480301
527	1.1093	2.157344249
528	0.6174	1.534111466
529	-0.1827	0.881075971
530	-1.2159	0.430490462
531	0.7588	1.692034705
532	2.7049	6.519973729
533	2.0946	4.271105785
534	1.3988	2.636754082
535	0.3178	1.246465566
536	0.2389	1.180085743
537	-0.7305	0.602686647
538	1.2231	2.334517448
539	4.1026	17.17885235
540	3.7467	13.42347533
541	-0.0149	0.989749333
542	-1.6456	0.319606555
543	0.8779	1.837737693
544	1.9658	3.906302343
545	-0.2306	0.852284148
546	1.6763	3.196065554
547	2.4539	5.478969521
548	1.7625	3.392746511
549	-0.4566	0.728702946
550	0.4629	1.37830327
551	-0.0941	0.936861964
552	-0.1982	0.871654242
553	1.1803	2.266301029
554	0.9393	1.917639332
555	-2.7011	0.153772965
556	1.0913	2.130710369
557	0.4737	1.388635378
558	1.3019	2.465536284
559	0.5716	1.486170482
560	2.1931	4.572832254
561	0.8569	1.811103814
562	-0.5046	0.704860777
563	2.5434	5.82962357
564	0.7278	1.65614306
565	null	null
566	-1.1538	0.449446718
567	0.3808	1.302100781
568	0.6894	1.612560348
569	0.5470	1.461058539
570	0.6398	1.558081957
571	2.0035	4.009609513
572	1.2560	2.388332623
573	2.4754	5.561154063
574	0.9393	1.917639332
575	1.0424	2.05968669
576	0.2324	1.174767961
577	1.4629	2.75660654
578	0.7377	1.667512463
579	2.1320	4.383175616
580	0.8018	1.743308484
581	1.6763	3.196065554
582	1.0462	2.06515005
583	0.5087	1.422764666
584	1.5560	2.940380309
585	0.2024	1.150583599
586	-1.3526	0.39158932
587	-0.2451	0.843761306
588	2.1199	4.346649153
589	null	null
590	0.3544	1.278426221
591	0.7949	1.735007015
592	-0.7387	0.599262291
593	1.5243	2.876458998
594	2.0389	4.10922714
595	1.7072	3.265169674
596	1.4539	2.73948476
597	3.5832	11.98524583
598	0.3544	1.278426221
599	-0.2831	0.821845428
600	2.5243	5.752917997
601	1.4418	2.716655721
602	-1.0896	0.469907185
603	0.2231	1.167258724
604	1.8569	3.622207627
605	2.3544	5.113704886
606	0.8239	1.770128614
607	-0.6456	0.639213111
608	-0.6456	0.639213111
609	-4.3795	0.04804543
610	-4.6565	0.039650437
611	-0.1131	0.924576107
612	-1.3561	0.390630234
613	0.1803	1.133150514
614	-2.5912	0.165949558
615	-0.1080	0.927889999
616	0.2873	1.220315939
617	-1.1113	0.462878459
618	-1.6022	0.329365534
619	0.8689	1.826323174
620	-0.3086	0.807427087
621	-0.7546	0.592724884
622	1.0389	2.05461357
623	3.6023	12.1450491
624	2.3178	4.985862264
625	1.0462	2.06515005
626	-0.5346	0.69035016
627	-1.7236	0.302785158
628	0.4418	1.35832786
629	-1.1602	0.447449178
630	-0.8831	0.542200598
631	0.2150	1.160676438
632	0.9393	1.917639332
633	2.1238	4.358271209
634	1.8869	3.698304426
635	2.9393	7.670557329
636	-0.8831	0.542200598
637	0.5523	1.466430078
638	-0.1638	0.892694172
639	-0.4757	0.71911475
640	2.5307	5.778569435
641	1.3353	2.523209648
642	0.9393	1.917639332
643	1.2613	2.397049165
644	0.5608	1.475107179
645	-3.8420	0.069732339
646	-1.7062	0.306461207
647	1.0462	2.06515005
648	0.6118	1.528118843
649	-0.9588	0.514488601
650	2.3083	4.953059515
651	0.6763	1.598032777
652	0.4088	1.327596461
653	0.4698	1.38496174
654	0.0389	1.027306785
655	-0.3913	0.762434915
656	1.2389	2.360171486
657	0.9393	1.917639332
658	1.4868	2.802703639
659	3.5243	11.50583599
660	-1.0896	0.469907185
661	0.7049	1.629993432
662	0.6983	1.622617896
663	-2.5750	0.167823994
664	-1.9482	0.25914045
665	0.2288	1.171890703
666	1.2194	2.328562046
667	0.5768	1.491497258
668	-1.3144	0.402085666
669	0.5243	1.438229499
670	2.3316	5.033803247
671	1.5608	2.950214357
672	1.5243	2.876458998
673	-0.0607	0.958819666
674	1.0324	2.045481954
675	0.4539	1.36974238
676	0.8398	1.78979671
677	0.2475	1.187110063
678	0.3196	1.247987502
679	-1.1278	0.457618477
680	-2.1404	0.226817555
681	-0.8530	0.553628092
682	1.9393	3.835278664
683	0.7329	1.661954088
684	1.8613	3.633421893
685	-0.1982	0.871654242
686	0.5914	1.506716618
687	-0.8831	0.542200598
688	0.5494	1.463461596
689	-1.3526	0.39158932
690	2.6398	6.23232783
691	1.3316	2.516901623
692	0.5768	1.491497258
693	-0.3086	0.807427087
694	0.9393	1.917639332
695	0.3227	1.250634347
696	3.6023	12.1450491
697	0.1893	1.140217981
698	2.4754	5.561154063
699	-0.1726	0.88726596
700	-1.4902	0.355968978
701	0.4673	1.38248417
702	-0.9900	0.503471983
703	0.2955	1.227289173
704	1.0913	2.130710369
705	0.7329	1.661954088
706	3.3988	10.54701633
707	-0.5800	0.668943953
708	1.5832	2.996311457
709	-0.3526	0.783178641
710	-1.0155	0.494656082
711	0.5587	1.472969342
712	1.9668	3.909034023
713	0.5768	1.491497258
714	1.3544	2.556852443
715	-0.8156	0.568189432
716	-0.4440	0.735095077
717	-2.4086	0.188339577
718	-1.5850	0.333314286
719	0.9393	1.917639332
720	1.3988	2.636754082
721	0.3544	1.278426221
722	2.3713	5.174008009
723	-1.9274	0.262902167
724	0.6914	1.614854174
725	0.4680	1.383215256
726	-0.1387	0.908355473
727	0.7023	1.627087918
728	1.0768	2.109403265
729	1.4088	2.655192921
730	2.5243	5.752917997
731	-1.6421	0.320391262
732	3.3086	9.907803216
733	1.1320	2.191587808
734	1.5832	2.996311457
735	-1.1481	0.451209255
736	0.5470	1.461058539
737	0.6498	1.568977635
738	1.0931	2.133373757
739	-0.8831	0.542200598
740	3.3316	10.06760649
741	0.5547	1.468830127
742	null	null
743	-0.0607	0.958819666
744	0.4248	1.342347533
745	0.5032	1.417385593
746	3.3503	10.19835463
747	0.2955	1.227289173
748	0.3799	1.301255261
749	-0.1900	0.876635123
750	1.1617	2.237245888
751	1.7873	3.451750798
752	-0.6109	0.654803674
753	1.1458	2.212660768
754	3.7294	13.26367205
755	-1.5525	0.340913659
756	1.7467	3.355868831
757	1.2738	2.417893071
758	1.5608	2.950214357
759	-1.2075	0.433015333
760	0.5243	1.438229499
761	-0.3408	0.789616196
762	0.6569	1.576725673
763	-0.7886	0.578909987
764	0.1852	1.137007392
765	2.2613	4.79409833
766	1.6068	3.045662469
767	1.1093	2.157344249
768	2.4341	5.4042563
769	0.9393	1.917639332
770	-0.3237	0.799016388
771	0.3544	1.278426221
772	0.8732	1.831774884
773	0.7625	1.696373255
774	1.6815	3.20768761
775	1.4799	2.789293574
776	1.7234	3.302039677
777	0.6498	1.568977635
778	2.5832	5.992622913
779	-0.8831	0.542200598
780	1.3264	2.507682204
781	0.7169	1.643690856
782	-1.9073	0.26659125
783	-0.8831	0.542200598
784	1.4341	2.70212815
785	-0.3408	0.789616196
786	0.3399	1.265641959
787	-2.2188	0.214817521
788	0.9046	1.871981253
789	0.8173	1.762151942
790	-0.4319	0.741272347
791	-0.6863	0.621457191
792	0.4455	1.361801845
793	-0.1080	0.927889999
794	0.6075	1.523603853
795	-1.3826	0.383527866
796	-0.9232	0.527350816
797	-1.2027	0.434465161
798	0.4133	1.331693981
799	0.0395	1.027754413
800	2.3988	5.273508163
801	0.3399	1.265641959
802	0.5818	1.496694113
803	0.8239	1.770128614
804	1.2804	2.429009821
805	-1.1416	0.453260206
806	1.5983	3.027851577
807	0.4680	1.383215256
808	1.8935	3.715426206
809	2.2613	4.79409833
810	1.7234	3.302039677
811	3.0548	8.309770439
812	0.8173	1.762151942
813	1.6763	3.196065554
814	2.1803	4.532602058
815	1.1162	2.167766202
816	1.4483	2.72894828
817	0.8018	1.743308484
818	-0.8831	0.542200598
819	1.6763	3.196065554
820	-0.3526	0.783178641
821	-1.1051	0.464882262
822	2.6398	6.23232783
823	2.2613	4.79409833
824	-1.6050	0.328738171
825	1.5608	2.950214357
826	-0.1080	0.927889999
827	-1.0607	0.479409833
828	1.0268	2.03749179
829	0.5243	1.438229499
830	1.7873	3.451750798
831	-0.0946	0.936521534
832	-0.8449	0.556734
833	2.2613	4.79409833
834	-0.3086	0.807427087
835	-0.5012	0.706498701
836	1.2764	2.422281262
837	1.0913	2.130710369
838	1.8207	3.532493507
839	3.7467	13.42347533
840	2.0686	4.194836039
841	-0.0607	0.958819666
842	1.3544	2.556852443
843	1.0268	2.03749179
844	1.2930	2.450316924
845	-1.8101	0.285166194
846	0.7873	1.725875399
847	-2.9640	0.128156505
848	-1.5501	0.341497415
849	-0.4315	0.741487208
850	0.4919	1.406268844
851	-3.2306	0.106535518
852	0.7117	1.637691984
853	-2.1827	0.220268993
854	-1.0607	0.479409833
855	-0.8532	0.553545374
856	0.2873	1.220315939
857	2.2024	4.602334397
858	-0.0030	0.997955163
859	1.5674	2.963624422
860	1.2348	2.353466453
861	-0.8197	0.566575257
862	0.6708	1.592002464
863	-1.0438	0.485049949
864	-0.0809	0.945440787
865	1.5243	2.876458998
866	1.0686	2.09741802
867	0.4919	1.406268844
868	0.0913	1.065355185
869	-2.5062	0.176015204
870	1.2613	2.397049165
871	-2.8265	0.140972155
872	-1.4757	0.359557375
873	-1.3826	0.383527866
874	-2.2256	0.213805765
875	-1.8265	0.281944311
876	0.3747	1.296585685
877	-0.0607	0.958819666
878	1.8569	3.622207627
879	-0.6171	0.651997373
880	1.7049	3.259986865
881	-0.4017	0.756962894
882	-1.3526	0.39158932
883	2.1093	4.314688497
884	0.8324	1.780665094
885	2.9982	7.990163884
886	1.7565	3.378697871
887	-0.4440	0.735095077
888	0.8190	1.764228186
889	1.4088	2.655192921
890	1.4698	2.76992348
891	2.6763	6.392131107
892	3.0389	8.218454281
893	0.1617	1.118622944
894	2.5243	5.752917997
895	0.8887	1.851513838
896	-1.6421	0.320391262
897	-0.0062	0.995697346
898	0.3918	1.312069017
899	-2.6062	0.164231076
900	-0.9115	0.531622785
901	-0.4839	0.715051954
902	0.1028	1.073878026
903	-1.6159	0.326265025
904	0.7035	1.628471496
905	0.3737	1.295702251
906	1.7758	3.42435595
907	1.1320	2.191587808
908	2.0998	4.286487919
909	0.8613	1.816710946
910	0.3159	1.244783426
911	2.0649	4.183940361
912	-2.4852	0.178598661
913	0.5155	1.429512957
914	-0.1248	0.917131855
915	0.9155	1.886202622
916	-0.5302	0.69248087
917	1.3828	2.607763222
918	1.7873	3.451750798
919	0.5659	1.480282993
920	1.4799	2.789293574
921	0.4698	1.38496174
922	3.3083	9.906119031
923	-2.4112	0.188003856
924	-0.5046	0.704860777
925	1.7552	3.375752188
926	1.9076	3.751903041
927	1.5494	2.926923191
928	2.5243	5.752917997
929	-0.7845	0.580569706
930	2.7467	6.711737663
931	0.8324	1.780665094
932	2.0548	4.15488522
933	3.3083	9.906119031
934	3.1617	8.94898355
935	3.3083	9.906119031
936	1.9393	3.835278664
937	0.1826	1.134929401
938	-0.1481	0.902418509
939	1.5768	2.982994517
940	0.0814	1.058007907
941	null	null
942	-0.7925	0.577353777
943	-1.7452	0.298299452
944	0.4368	1.353627764
945	-1.1360	0.455033062
946	0.6174	1.534111466
947	1.5243	2.876458998
948	-0.0607	0.958819666
949	-0.1660	0.891297154
950	0.8138	1.757836054
951	2.2293	4.688978566
952	2.1617	4.474491775
953	1.0768	2.109403265
954	0.6637	1.58413684
955	-1.4757	0.359557375
956	-0.4143	0.750380608
957	2.3178	4.985862264
958	2.8138	7.031344218
959	3.4238	10.73162895
960	1.5628	2.954201133
961	0.0694	1.049274352
962	-0.3632	0.777421351
963	2.6023	6.072524552
964	0.2024	1.150583599
965	1.3754	2.594453214
966	2.5307	5.778569435
967	1.0173	2.024174851
968	2.1320	4.383175616
969	-0.4232	0.745748629
970	null	null
971	0.6522	1.571599152
972	-0.9874	0.504391487
973	0.6398	1.558081957
974	2.7467	6.711737663
975	1.2431	2.367086051
976	2.7234	6.604079354
977	0.5608	1.475107179
978	-1.2795	0.411937338
979	-1.0425	0.485478312
980	1.4368	2.707255528
981	0.7694	1.704568295
982	2.3682	5.162875125
983	4.1828	18.16121822
984	2.3019	4.931072568
985	0.0218	1.015220823
986	1.0768	2.109403265
987	1.8569	3.622207627
988	1.3544	2.556852443
989	2.4539	5.478969521
990	4.1828	18.16121822
991	0.1873	1.138598353
992	1.4587	2.748616376
993	0.5243	1.438229499
994	-2.0406	0.24305544
995	0.7467	1.677934416
996	1.6398	3.116163915
997	0.2288	1.171890703
998	0.3918	1.312069017
999	1.8638	3.639601181
1000	1.0173	2.024174851
1001	-0.5201	0.697323394
1002	-0.9900	0.503471983
1003	1.3754	2.594453214
1004	-0.3408	0.789616196
1005	0.3544	1.278426221
1006	3.9713	15.68468847
1007	0.5290	1.442929596
1008	-0.9637	0.512737789
1009	-0.0782	0.947267622
1010	0.7818	1.71926285
1011	0.2930	1.225158462
1012	0.3274	1.254751662
1013	-0.1031	0.931027792
1014	-1.3826	0.383527866
1015	-1.4058	0.377407741
1016	0.3988	1.318377041
1017	0.3389	1.264825943
1018	0.8173	1.762151942
1019	2.2613	4.79409833
1020	1.6555	3.150407474
1021	-2.3134	0.201180912
1022	-0.3655	0.776187349
1023	-0.9363	0.522568382
1024	-0.0451	0.969203995
1025	-0.4757	0.71911475
1026	1.3544	2.556852443
1027	0.6174	1.534111466
1028	3.3544	10.22740977
1029	0.5032	1.417385593
1030	0.3113	1.24082545
1031	-0.7744	0.584646138
1032	0.4248	1.342347533
1033	0.0218	1.015220823
1034	-0.8801	0.543331144
1035	-1.6421	0.320391262
1036	-2.5359	0.172430785
1037	0.3113	1.24082545
1038	1.2324	2.349535923
1039	-0.8262	0.564011568
1040	1.8722	3.660947816
1041	-1.1122	0.462588435
1042	null	null
1043	-0.3502	0.784488818
1044	1.5645	2.957714902
1045	0.3227	1.250634347
1046	0.2324	1.174767961
1047	1.0173	2.024174851
1048	-0.6421	0.640782524
1049	0.4248	1.342347533
1050	2.5307	5.778569435
1051	0.4539	1.36974238
1052	2.2024	4.602334397
1053	0.3316	1.258450812
1054	1.3544	2.556852443
1055	0.2024	1.150583599
