253	-0.1233	0.918058839
254	-0.5537	0.681257948
255	-0.0751	0.949256943
256	-0.9136	0.530850349
257	0.6310	1.548684373
258	-1.0339	0.488382321
259	-0.2156	0.861207863
260	0.9145	1.884903414
261	-0.1652	0.891828587
262	-2.6912	0.154831352
263	1.6105	3.053543531
264	0.4649	1.380210908
265	0.3412	1.26680197
266	-2.1606	0.223656072
267	-2.1423	0.22652352
268	-1.5437	0.343010995
269	-0.7177	0.608064946
270	-1.3978	0.379501526
271	-0.2583	0.8360893
272	-0.0216	0.985159486
273	-0.8209	0.56610213
274	-0.5351	0.690105454
275	-0.9901	0.503451622
276	-0.4837	0.715145565
277	-0.5917	0.663562937
278	-0.4713	0.721331945
279	-0.6506	0.637020419
280	-0.6506	0.637020419
281	0.9046	1.871998685
282	-1.5277	0.346822228
283	-0.5184	0.698148641
284	0.1066	1.076719879
285	0.2510	1.190016673
286	-1.4783	0.358906626
287	1.8102	3.506851393
288	0.6149	1.531422826
289	1.7614	3.390364231
290	-1.0270	0.490719079
291	0.1745	1.12854852
292	0.7734	1.709338125
293	0.0138	1.009617268
294	-0.2695	0.829607988
295	1.3717	2.587764916
296	-2.0106	0.248174921
297	-0.2476	0.842282554
298	2.0069	4.019095935
299	1.4009	2.640698121
300	1.7643	3.397024244
301	0.3424	1.267848659
302	1.9425	3.843688311
303	-0.4813	0.716328182
304	0.8829	1.844126122
305	1.5132	2.854496562
306	2.7498	6.726186191
307	2.6652	6.343005568
308	2.8863	7.393596103
309	-0.1428	0.905763409
310	-1.4996	0.353656164
311	-1.3351	0.396368261
312	-1.1345	0.455503848
313	-0.1409	0.906944326
314	0.7627	1.696717909
315	-0.7012	0.615054198
316	-0.2463	0.843056711
317	-0.7237	0.605562621
318	-0.7761	0.583935384
319	-1.2497	0.420530325
320	-0.6797	0.624280011
321	-2.0759	0.237188454
322	-0.8977	0.536748687
323	-1.7351	0.300378804
324	-0.4909	0.711565362
325	-0.4022	0.756703043
326	-0.6733	0.627066975
327	-0.7608	0.590180683
328	-0.6275	0.647294942
329	-0.1416	0.906529058
330	0.7888	1.727626058
331	0.6281	1.545498403
332	1.1568	2.229571467
333	0.4105	1.329167606
334	-0.2957	0.814651113
335	-0.4599	0.727034174
336	0.0413	1.029032985
337	-0.2266	0.854669062
338	0.4822	1.396839955
339	-1.4103	0.376240185
340	-0.6447	0.639631159
341	-1.8876	0.270251087
342	0.0637	1.045111625
343	-0.3027	0.810753261
344	-0.9501	0.517579091
345	-0.8432	0.557392867
346	-1.3351	0.396368261
347	-1.1652	0.445914293
348	-0.7692	0.586729334
349	-0.2583	0.8360893
350	-0.1167	0.922272535
351	-0.3551	0.781797787
352	1.9595	3.889177296
353	0.0815	1.058101713
354	1.1568	2.229571467
355	0.2722	1.207684545
356	0.0176	1.012276701
357	1.8183	3.526668005
358	2.5051	5.676831967
359	1.1465	2.213758904
360	1.0290	2.040624733
361	-0.6980	0.616410935
362	0.3960	1.315812669
363	-0.3876	0.764424503
364	0.0275	1.019232671
365	-0.7437	0.597206643
366	0.0986	1.070723056
367	-0.0208	0.985659973
368	1.2834	2.434073548
369	1.2101	2.313508276
370	0.3766	1.29830083
371	-0.5702	0.673516381
372	0.2470	1.186777767
373	0.0606	1.042923513
374	0.9206	1.89290274
375	0.8394	1.789317581
376	-0.0994	0.933403777
377	-0.1853	0.879468489
378	-0.7151	0.609172532
379	0.8180	1.762916974
380	0.7562	1.689069293
381	0.0413	1.029032985
382	-0.8432	0.557392867
383	-0.5981	0.660613768
384	-0.9901	0.503451622
385	-1.0132	0.495460326
386	-0.5631	0.676834195
387	-0.1969	0.872441009
388	-1.0132	0.495460326
389	-0.9001	0.53586267
390	1.3494	2.548081677
391	0.1134	1.081803907
392	-0.5522	0.681986566
393	0.2283	1.171469754
394	0.9364	1.913715509
395	1.2083	2.310646793
396	-0.1270	0.915716853
397	-0.1811	0.882028273
398	1.0499	2.070316363
399	0.1061	1.076344846
400	0.9015	1.868019337
401	-0.1969	0.872441009
402	-0.2583	0.8360893
403	-1.0842	0.471640118
404	-1.0359	0.487718758
405	-1.6912	0.309662704
406	-1.0132	0.495460326
407	-0.4771	0.718417473
408	-0.1652	0.891828587
409	-1.2217	0.428763744
410	-0.5887	0.664959911
411	-0.0730	0.95068022
412	-0.2287	0.853424485
413	-0.8681	0.547881043
414	-0.4282	0.743190489
415	0.0070	1.004877281
416	-0.0105	0.992728902
417	-0.4282	0.743190489
418	-0.4282	0.743190489
419	-0.6506	0.637020419
420	0.2026	1.150746564
421	0.3088	1.238650815
422	0.2442	1.184459842
423	-0.3542	0.782305778
424	-0.2970	0.813970536
425	-3.1561	0.112179696
426	-2.6412	0.160295988
427	-0.1419	0.906295272
428	-2.4091	0.188274924
429	0.2988	1.230108396
430	-0.0331	0.977346397
431	0.4920	1.406345079
432	-0.8163	0.567909713
433	-2.7692	0.146682333
434	-1.7621	0.294819368
435	-2.0132	0.247730163
436	-1.9911	0.251541396
437	0.1568	1.114785734
438	-1.0420	0.485649231
439	1.0524	2.07401997
440	1.1716	2.25255674
441	-0.2583	0.8360893
442	-0.3089	0.807258635
443	-0.0656	0.955530629
444	-0.3380	0.791138263
445	-0.2492	0.841347724
446	-2.3876	0.191106126
447	0.1568	1.114785734
448	1.6928	3.232878628
449	-1.4121	0.375770472
450	3.4034	10.58117459
451	2.8204	7.063485674
452	2.3959	5.263032249
453	0.2791	1.213439338
454	-0.8556	0.552628825
455	0.1110	1.079948679
456	0.1568	1.114785734
457	0.2722	1.207684545
458	-1.3566	0.390489918
459	-0.1932	0.874678037
460	-2.6711	0.157012075
461	-0.4909	0.711565362
462	-1.0287	0.490147079
463	0.5620	1.476337864
464	0.7271	1.655287908
465	1.8403	3.580826902
466	-0.1167	0.922272535
467	-0.7761	0.583935384
468	-0.5478	0.684073064
469	-1.3027	0.40537663
470	0.1009	1.072452098
471	-0.2583	0.8360893
472	0.0218	1.015251293
473	-1.2323	0.425645462
474	-0.1339	0.91135768
475	-0.4002	0.757762852
476	-1.9382	0.260948124
477	-0.7291	0.603295809
478	-2.7818	0.145406835
479	0.2460	1.18594227
480	1.5465	2.921131306
481	0.9288	1.90363835
482	1.8670	3.647687115
483	0.6640	1.584440834
484	-0.8246	0.564631735
485	0.0828	1.059046447
486	0.5323	1.446208519
487	0.5897	1.50496074
488	-1.3372	0.395781917
489	-0.2476	0.842282554
490	0.9992	1.998926143
491	-0.3342	0.793212926
492	0.8348	1.783657174
493	-0.2356	0.849360559
494	-0.0574	0.961022184
495	-0.7550	0.592543768
496	-0.8432	0.557392867
497	-1.4647	0.362305363
498	-0.4779	0.717997591
499	-2.6412	0.160295988
500	-1.6560	0.317317287
501	-2.0970	0.233745396
502	-1.5437	0.343010995
503	-0.0359	0.975437517
504	0.4234	1.341095619
505	-1.1904	0.438181676
506	0.3088	1.238650815
507	0.6491	1.568167491
508	-1.8886	0.270060769
509	0.0788	1.0561128
510	-0.8643	0.549314709
511	-0.5178	0.698419978
512	0.1568	1.114785734
513	0.1183	1.085449267
514	-0.9732	0.509361017
515	-0.6970	0.616836619
516	0.0914	1.065405963
517	-0.3394	0.790377187
518	-0.1091	0.927148531
519	-2.0562	0.240443982
520	-0.8026	0.573318377
521	-1.4837	0.357572782
522	-2.6599	0.158227653
523	-1.3813	0.383874044
524	-3.2352	0.106194527
525	0.7797	1.71677003
526	1.1568	2.229571467
527	0.8332	1.781621036
528	-1.8251	0.282224236
529	-0.8527	0.553749776
530	1.7908	3.459998875
531	0.2841	1.217625746
532	-0.2453	0.843621636
533	-2.0656	0.238882657
534	-1.5601	0.339137359
535	0.2647	1.201371033
536	0.1933	1.143369983
537	0.0907	1.064869955
538	0.2563	1.194413286
539	-1.3380	0.395569131
540	-1.3876	0.382212252
541	-0.6158	0.652557503
542	-2.5357	0.172453042
543	0.2460	1.18594227
544	-1.0553	0.481202475
545	-0.9354	0.522914958
546	-2.9055	0.133460264
547	-2.2507	0.210116683
548	-1.3958	0.380040591
549	1.6332	3.102012476
550	0.6093	1.525496267
551	2.9872	7.929109796
552	-0.7954	0.57618139
553	1.7496	3.362632377
554	1.3881	2.617323027
555	0.2893	1.22202463
556	0.0828	1.059046447
557	-2.5802	0.16721786
558	-2.5128	0.175220969
559	0.6886	1.61173841
560	-0.7083	0.612039226
561	0.3494	1.274040838
562	-1.1969	0.436220504
563	-0.6692	0.628853491
564	1.4198	2.675485761
565	1.4131	2.663099253
566	1.2133	2.318754326
567	2.7942	6.936444565
568	0.9068	1.874866916
569	-1.0461	0.484292163
570	-0.0008	0.999463072
571	-2.1531	0.224830736
572	0.9890	1.984862404
573	-1.1010	0.466183125
574	-2.4022	0.189175761
575	0.2352	1.177032653
576	-1.4282	0.371595245
577	-1.3598	0.389633849
578	-0.5213	0.696741084
579	-3.5547	0.085098148
580	-3.0193	0.123337996
581	-0.8828	0.542328195
582	0.5193	1.433295943
583	-0.1191	0.920766978
584	0.2943	1.226264307
585	-0.1454	0.904158014
586	-0.7867	0.579688582
587	-0.7575	0.591518961
588	-1.1969	0.436220504
589	-1.2464	0.421511024
590	-2.7616	0.14745843
591	-0.8432	0.557392867
592	0.0193	1.013441576
593	-2.3978	0.189750763
594	-2.0653	0.238937685
595	-1.3440	0.39391722
596	0.6422	1.560700027
597	-2.3944	0.19020041
598	-1.8538	0.276662153
599	0.6595	1.579517382
600	null	null
601	-1.0656	0.477765314
602	-1.0412	0.485932243
603	-1.8901	0.269781248
604	0.2092	1.156074094
605	-0.1947	0.87375098
606	0.1061	1.076344846
607	0.3026	1.233379961
608	-0.8172	0.567527283
609	-3.2803	0.102926585
610	-1.9156	0.265053951
611	0.1023	1.073497373
612	-1.8002	0.28714178
613	-1.2542	0.419235661
614	-2.3351	0.19818413
615	0.8519	1.804891188
616	-1.2279	0.426939217
617	0.8632	1.819047197
618	0.0730	1.051900385
619	0.0572	1.040466685
620	-0.2438	0.844534647
621	1.2771	2.423447247
622	-0.3213	0.800358988
623	-0.9307	0.524605051
624	-2.0653	0.238937685
625	0.3267	1.25413395
626	-0.4953	0.709409103
627	1.1704	2.250805481
628	-0.2266	0.854669062
629	1.3172	2.491873993
630	-0.2418	0.845699522
631	1.1043	2.149943915
632	0.9015	1.868019337
633	0.4463	1.362515897
634	-0.4807	0.716647972
635	0.4343	1.351255435
636	0.1270	1.092035004
637	-0.5437	0.68602199
638	-0.2082	0.865598334
639	-0.2356	0.849360559
640	-1.4132	0.375473505
641	0.2215	1.165922694
642	-1.1652	0.445914293
643	0.6828	1.605291456
644	-0.3213	0.800358988
645	0.1568	1.114785734
646	0.1952	1.144915078
647	0.4671	1.38233431
648	-0.1301	0.913758798
649	0.4266	1.344067906
650	-1.1912	0.437951538
651	0.2241	1.168024416
652	-0.7926	0.577299755
653	0.5245	1.438433205
654	-0.2217	0.857527487
655	0.3249	1.25256824
656	-0.2100	0.864527712
657	0.6593	1.579279789
658	0.7207	1.647944128
659	-0.1652	0.891828587
660	-0.0562	0.961775927
661	-0.6506	0.637020419
662	-1.2058	0.433527785
663	-0.7057	0.613132154
664	0.5628	1.477091097
665	0.1568	1.114785734
666	-0.8316	0.561924516
667	1.1149	2.165869425
668	1.5353	2.898442908
669	0.2209	1.165457812
670	0.1568	1.114785734
671	1.2823	2.432259783
672	-0.2237	0.856391689
673	0.6422	1.560700027
674	-0.3027	0.810753261
675	0.1568	1.114785734
676	-0.3887	0.763834669
677	0.1915	1.14197563
678	-0.1742	0.886231336
679	-0.2014	0.869690998
680	-0.1882	0.877704605
681	0.8758	1.835038245
682	0.7336	1.662731264
683	-0.4282	0.743190489
684	-0.8757	0.545006359
685	-0.7818	0.581627339
686	0.4343	1.351255435
687	-0.6506	0.637020419
688	0.3494	1.274040838
689	-0.0277	0.981011446
690	-0.4755	0.719216602
691	0.6394	1.55764582
692	-1.6733	0.313533488
693	0.8847	1.846363871
694	-1.6664	0.315048142
695	0.1806	1.133331153
696	1.7057	3.26178048
697	1.7806	3.435603008
698	-0.0562	0.961775927
699	1.4440	2.720751359
700	0.9838	1.977695193
701	-1.4638	0.362526143
702	-0.5437	0.68602199
703	-0.4818	0.716066749
704	0.3396	1.265432454
705	-0.6506	0.637020419
706	-0.4282	0.743190489
707	1.1568	2.229571467
708	1.2637	2.401076965
709	-0.6506	0.637020419
710	0.9905	1.986941631
711	1.6910	3.228715527
712	2.0079	4.021972059
713	3.3195	9.983155824
714	4.1675	17.96968048
715	2.3878	5.233625655
716	0.8852	1.846982281
717	1.4515	2.734941
718	1.3586	2.564415534
719	-0.0449	0.969378899
720	-0.0656	0.955530629
721	0.3792	1.300583356
722	0.8748	1.833752954
723	-0.6040	0.657906335
724	2.0413	4.11613194
725	0.4472	1.363407012
726	-1.2677	0.415312332
727	-0.8767	0.544628145
728	0.0499	1.035158181
729	0.6422	1.560700027
730	-1.1652	0.445914293
731	-0.8432	0.557392867
732	-0.8688	0.547614045
733	-1.0996	0.466654493
734	0.9344	1.911061258
735	0.1061	1.076344846
736	-0.0132	0.990920652
737	0.3683	1.290804534
738	0.9473	1.928278026
739	-0.1969	0.872441009
740	2.6362	6.216847425
741	0.5136	1.427567342
742	1.0343	2.04809472
743	1.1568	2.229571467
744	2.6026	6.073660204
745	1.8937	3.715952446
746	3.6356	12.42867499
747	1.1568	2.229571467
748	2.4019	5.284910145
749	1.2157	2.322470278
750	1.3792	2.601166712
751	0.5287	1.442663891
752	0.8403	1.790413451
753	0.1095	1.078824904
754	-0.4621	0.725906989
755	-0.5537	0.681257948
756	-0.8757	0.545006359
757	-0.7761	0.583935384
758	0.6543	1.573815153
759	0.6713	1.592551048
760	0.2272	1.17052502
761	0.7868	1.725263635
762	2.6141	6.122474029
763	2.0255	4.071391375
764	0.5181	1.432070904
765	-0.8538	0.553329376
766	-0.6656	0.630430553
767	-0.4871	0.71346287
768	-1.4471	0.366769332
769	0.2637	1.200538482
770	0.7238	1.65153442
771	0.1998	1.14856712
772	0.5082	1.422312833
773	-0.2762	0.82576721
774	0.6828	1.605291456
775	0.2499	1.189104783
776	-0.9136	0.530850349
777	-0.5905	0.664127671
778	-0.2058	0.867055571
779	-1.0359	0.487718758
780	-2.1063	0.232247028
781	-0.6974	0.61668998
782	1.0512	2.072189952
783	-0.8538	0.553329376
784	-1.1890	0.438604223
785	0.0994	1.071352523
786	1.0207	2.028910035
787	2.4376	5.417556009
788	-0.2461	0.843174803
789	0.4083	1.327125873
790	-0.3751	0.77103336
791	0.1202	1.08691609
792	1.8348	3.567314348
793	0.2112	1.157662108
794	1.6575	3.154606438
795	0.4067	1.325691143
796	0.9781	1.969815568
797	-0.9734	0.509292975
798	-0.1573	0.896675481
799	-0.2829	0.821918295
800	-0.2978	0.813492292
801	0.1149	1.082934713
802	0.5323	1.446208519
803	0.3881	1.308661513
804	-0.0055	0.996191507
805	0.0945	1.067682111
806	-0.3767	0.770215598
807	0.3584	1.282003594
808	0.2182	1.163254679
809	-0.9185	0.529050857
810	-1.1127	0.462429638
811	-1.6228	0.324694874
812	-2.6579	0.158446703
813	-2.4196	0.186910183
814	-2.1561	0.224359393
815	-0.6185	0.651335485
816	-1.0017	0.499424009
817	-0.5351	0.690105454
818	0.8348	1.783657174
819	-0.4967	0.70873795
820	-0.7932	0.577065556
821	-0.8514	0.554243755
822	-1.7501	0.297276196
823	1.1568	2.229571467
824	-0.2312	0.851950073
825	-0.3668	0.775503119
826	0.3881	1.308661513
827	-0.3793	0.768817747
828	0.3190	1.247498321
829	-0.3611	0.778580512
830	-0.7057	0.613132154
831	-1.7501	0.297276196
832	-1.1872	0.439158016
833	-2.3425	0.197172987
834	-0.7308	0.602586883
835	-0.3197	0.801252246
836	-0.3767	0.770215598
837	-1.1409	0.453472163
838	-2.1413	0.226673099
839	-2.3250	0.199578009
840	-1.1387	0.454171966
841	0.7229	1.650461995
842	-0.3996	0.758054299
843	-0.5472	0.684323916
844	-0.1143	0.92385558
845	-0.7729	0.585248442
846	-1.1286	0.457347993
847	-0.0261	0.982073146
848	1.3020	2.46564374
849	1.1739	2.256272922
850	0.8860	1.848085855
851	1.3458	2.541711473
852	0.6930	1.61660771
853	-0.3578	0.780350014
854	-1.0501	0.482939668
855	-0.6876	0.62089332
856	-0.3428	0.788506982
857	-0.5437	0.68602199
858	0.9040	1.871247482
859	-0.6057	0.657136854
860	0.0358	1.02509033
861	1.2718	2.41469834
862	1.8597	3.629367146
863	2.9542	7.74999042
864	-0.0722	0.951172902
865	1.0431	2.060664538
866	-0.0191	0.986859502
867	-0.5213	0.696741084
868	-2.1847	0.219957723
869	0.0818	1.058340886
870	-1.7501	0.297276196
871	-0.8138	0.568861856
872	0.2582	1.19599529
873	1.1568	2.229571467
874	1.4815	2.79242897
875	-1.4647	0.362305363
876	0.3400	1.265779767
877	-0.2335	0.850540226
878	0.6093	1.525496267
879	-0.9338	0.523464605
880	-1.5657	0.337813859
881	0.5427	1.456653359
882	0.0599	1.04239705
883	-2.7111	0.152710374
884	-0.0359	0.975437517
885	-1.8522	0.2769654
886	-0.9266	0.526078661
887	-2.2314	0.212946826
888	-2.1131	0.231143478
889	0.0048	1.00330716
890	0.2255	1.169165526
891	-1.9587	0.257258246
892	-0.3480	0.785658517
893	0.4288	1.346156358
894	-0.5062	0.7040752
895	-0.2031	0.868664208
896	-0.6241	0.648817094
897	-0.3351	0.792736522
898	-0.4109	0.752144591
899	1.2248	2.337205952
900	2.3821	5.213026812
901	1.6563	3.152152764
902	0.6787	1.600717977
903	0.8432	1.794079211
904	2.3016	4.929984114
905	2.5008	5.659996685
906	1.7362	3.331543572
907	-1.9707	0.255125093
908	-0.9587	0.514516492
909	-2.2383	0.211936451
910	-0.5277	0.693644456
911	0.8144	1.758535242
912	0.3568	1.280541047
913	-0.4015	0.757055983
914	-0.4146	0.750234949
915	0.9506	1.932668734
916	0.2348	1.176718274
917	-0.8895	0.539790987
918	-1.1020	0.465880605
919	-0.8026	0.573318377
920	-1.2058	0.433527785
921	-0.6158	0.652557503
922	-0.9185	0.529050857
923	-0.8661	0.548638005
924	-1.1201	0.460070303
925	-0.7300	0.602909553
926	0.0159	1.011084735
927	-1.0254	0.49126151
928	-0.8067	0.571684992
929	1.2209	2.330915625
930	-3.3542	0.097788222
931	-1.1250	0.458500584
932	-2.7692	0.146682333
933	-3.2424	0.105666894
934	-1.3244	0.399326233
935	-4.5128	0.043805242
936	-1.2652	0.416044436
937	1.3835	2.609072994
938	0.5866	1.501652016
939	-0.8969	0.537050061
940	-1.2504	0.420329047
941	-0.9725	0.509616335
942	0.1655	1.121542011
943	0.3373	1.263423831
944	-0.7177	0.608064946
945	0.3151	1.244125515
946	-2.0803	0.236469701
947	-1.0831	0.472026392
948	-1.4923	0.35543893
949	-0.0656	0.955530629
950	0.2563	1.194413286
951	0.0656	1.046533546
952	-1.7308	0.301293442
953	-0.2492	0.841347724
954	-0.4167	0.749136013
955	-0.2241	0.856155443
956	-0.0861	0.942072451
957	-2.7799	0.145604667
958	-1.9136	0.265425175
959	-3.9354	0.06536203
960	-3.7857	0.072506389
961	-0.1790	0.883325984
962	0.8572	1.811526817
963	-0.5313	0.691935973
964	-2.3380	0.197784566
965	-0.9401	0.521198525
966	-3.0687	0.119190927
967	0.7734	1.709338125
968	-1.0996	0.466654493
969	-0.2513	0.840128379
970	-2.4039	0.188946735
971	0.8826	1.843645644
972	0.5289	1.442877145
973	-0.6208	0.650291678
974	1.1544	2.225913862
975	0.2041	1.151945258
976	0.1568	1.114785734
977	-1.0449	0.484689449
978	0.7572	1.690159016
979	-0.1050	0.92977874
980	-2.3965	0.189926458
981	-3.3096	0.100861566
982	-1.3407	0.394819947
983	-3.2862	0.102509033
984	-3.7210	0.075835764
985	-0.1564	0.897266566
986	-0.3626	0.777757489
987	-1.2762	0.412883605
988	-2.4282	0.185797622
989	-0.5213	0.696741084
990	-0.2058	0.867055571
991	0.0803	1.057266077
992	0.1683	1.12370402
993	0.0193	1.013441576
994	-0.9067	0.533390303
995	-0.6007	0.659450716
996	-3.0351	0.12199542
997	-0.5157	0.699473402
998	-1.0970	0.467490792
999	-0.5131	0.700722461
1000	-0.1286	0.914695987
1001	-0.8432	0.557392867
1002	-2.0449	0.242344725
1003	-0.2257	0.855178097
1004	-2.9970	0.125256824
1005	-0.1994	0.870926354
1006	-0.0277	0.981011446
1007	-0.9000	0.535871907
1008	-1.7864	0.289889385
1009	-1.1488	0.450993443
1010	-1.5661	0.3377191
1011	1.6683	3.178325283
1012	1.5679	2.964727465
1013	1.7271	3.310575815
1014	1.9585	3.886685396
1015	3.1613	8.946155513
1016	1.4551	2.741770318
1017	0.6515	1.570834443
1018	0.7394	1.669435397
1019	1.1544	2.225913862
1020	0.5287	1.442663891
1021	0.6641	1.584588293
1022	1.7343	3.327206651
1023	2.8048	6.987522949
1024	2.2632	4.800608835
1025	0.1772	1.130711244
1026	-0.0425	0.970942413
