98	-0.6457	0.639196707
99	-0.1196	0.920443258
100	-0.3086	0.807406367
101	-1.0607	0.47939753
102	-0.5399	0.687831239
103	0.2929	1.225127022
104	-0.2709	0.828788951
105	0.0627	1.044401763
106	0.3918	1.312035346
107	-0.1847	0.879835468
108	-0.5027	0.705779698
109	-0.2413	0.845995642
110	0.1848	1.13663608
111	-0.4362	0.739071193
112	-0.9087	0.532663923
113	-0.0607	0.958795061
114	-1.1156	0.461508441
115	0.2441	1.184393899
116	-0.4757	0.719096296
117	1.0936	2.134092232
118	0.2612	1.198493826
119	-0.4168	0.749058641
120	-0.3656	0.77616743
121	-0.2672	0.830955719
122	1.0388	2.054560845
123	-0.7197	0.607236872
124	null	null
125	0.1508	1.110183755
126	-1.4051	0.377597815
127	-0.2748	0.826547466
128	-1.2831	0.410912169
129	0.4654	1.380664888
130	0.1092	1.078644443
131	0.0424	1.029816917
132	-0.5264	0.694299872
133	0.0946	1.067749045
134	-1.4392	0.368767331
135	0.9393	1.917590122
136	-0.8681	0.547882892
137	0.7048	1.629951603
138	0.4341	1.351029404
139	0.8766	1.835990542
140	0.0388	1.027280422
141	-0.1586	0.895923254
142	-0.2831	0.821824338
143	0.5767	1.491458984
144	0.2094	1.156183699
145	0.3263	1.253808926
146	null	null
147	-0.0149	0.989723934
148	null	null
149	0.1908	1.141422691
150	-1.3562	0.39062021
151	-0.9087	0.532663923
152	-1.5968	0.330618986
153	0.3860	1.306744881
154	-0.0607	0.958795061
155	0.0295	1.020652807
156	-1.3237	0.399497942
157	0.4760	1.390928046
158	-0.4233	0.745729492
159	0.5914	1.506677953
160	-0.2534	0.838945678
161	-0.1920	0.875421577
162	-1.1156	0.461508441
163	-0.1132	0.92455238
164	-1.1982	0.435815937
165	-0.3502	0.784468686
166	-0.0607	0.958795061
167	0.4868	1.401315858
168	0.2023	1.150554073
169	-0.9612	0.513640211
170	-0.1982	0.871631873
171	-0.1762	0.885041595
172	null	null
173	-0.0163	0.988757406
174	-1.5306	0.346131331
175	-0.1762	0.885041595
176	-0.7530	0.593367996
177	-0.1173	0.921918328
178	-0.7530	0.593367996
179	-0.1626	0.89342267
180	-0.3237	0.798995884
181	0.0092	1.006394816
182	-0.7128	0.610142311
183	0.0913	1.065327845
184	-0.3826	0.767036049
185	-0.1862	0.878895472
186	-0.6457	0.639196707
187	0.2094	1.156194044
188	-0.5201	0.697305499
189	0.5333	1.447237828
190	-0.5461	0.684853615
191	0.5112	1.425235901
192	0.0462	1.032548527
193	0.6005	1.51623405
194	0.4318	1.348880982
195	-0.2831	0.821824338
196	null	null
197	0.4694	1.384553707
198	-0.9782	0.507597385
199	0.0469	1.033067918
200	-0.3826	0.767036049
201	0.3459	1.270960895
202	-0.2075	0.866008442
203	-0.3031	0.810527783
204	-1.8107	0.28504718
205	0.3378	1.263866217
206	-0.4507	0.73171202
207	0.5857	1.500722704
208	-0.1248	0.917108319
209	-0.3408	0.789595932
210	-0.5306	0.692262662
211	0.7912	1.730508159
212	-0.2127	0.862915555
213	0.4787	1.393448822
214	-0.0607	0.958795061
215	-0.2512	0.840181239
216	-0.1862	0.878895472
217	0.6344	1.55233486
218	-1.3086	0.403703184
219	0.1617	1.118594238
220	-0.7977	0.575277037
221	-0.0163	0.988757406
222	-0.4168	0.749058641
223	-0.0232	0.98402651
224	-0.8681	0.547882892
225	-0.3237	0.798995884
226	-0.9456	0.519196996
227	-0.5905	0.664100475
228	0.3900	1.31035325
229	-0.0118	0.991856959
230	0.1803	1.133121436
231	-0.2306	0.852262276
232	-0.9456	0.519196996
233	0.1617	1.118594238
234	-0.7611	0.59002773
235	-0.6901	0.61982711
236	-0.9087	0.532663923
237	0.2916	1.223993695
238	-0.9456	0.519196996
239	0.0475	1.033506364
240	-0.9087	0.532663923
241	-1.1982	0.435815937
242	-0.4757	0.719096296
243	0.0007	1.000481803
244	-1.4051	0.377597815
245	-0.6981	0.616368253
246	-0.1278	0.915213467
247	-0.1982	0.871631873
248	-0.7651	0.588419399
249	-0.0160	0.9889594
250	-0.5738	0.671856393
251	0.0424	1.029816917
252	0.2023	1.150554073
253	0.3742	1.296148879
254	-0.2306	0.852262276
255	0.6281	1.545520397
256	-0.9087	0.532663923
257	0.0613	1.043394625
258	-1.0607	0.47939753
259	-1.2333	0.42533014
260	0.9393	1.917590122
261	0.3070	1.237154917
262	-1.1156	0.461508441
263	1.4629	2.7565358
264	0.2288	1.17186063
265	0.6423	1.560829169
266	-1.2306	0.426131138
267	-0.5567	0.679872861
268	-1.1156	0.461508441
269	-0.0134	0.990754896
270	-0.5306	0.692262662
271	-0.3058	0.808983333
272	-0.8174	0.567450138
273	0.6330	1.550837913
274	-0.9538	0.516274264
275	-0.2635	0.833051446
276	-0.3603	0.779020987
277	-0.2568	0.836914333
278	-0.6822	0.62321679
279	0.4157	1.333975737
280	-0.1982	0.871631873
281	0.6530	1.5724239
282	-0.3237	0.798995884
283	-0.2702	0.829228161
284	-0.0201	0.986189205
285	-0.2831	0.821824338
286	-0.7611	0.59002773
287	0.3782	1.299699971
288	1.2832	2.433864385
289	1.6091	3.050711557
290	-0.1900	0.876612627
291	-0.2182	0.859609365
292	-0.8622	0.550128314
293	-0.0607	0.958795061
294	-0.6457	0.639196707
295	-0.3657	0.776067415
296	-0.5201	0.697305499
297	0.1763	1.130008465
298	0.9274	1.90187217
299	1.1127	2.162568595
300	0.7328	1.661911439
301	1.5311	2.890082255
302	1.2781	2.425187507
303	1.1106	2.159373224
304	1.4209	2.677610597
305	1.2576	2.390919329
306	1.1212	2.175266294
307	1.4055	2.649084629
308	1.5152	2.85829471
309	-0.5291	0.69299049
310	-0.4757	0.719096296
311	0.4629	1.3782679
312	-0.3502	0.784468686
313	-0.9993	0.500240901
314	-0.3710	0.773221823
315	-0.0607	0.958795061
316	0.3737	1.295669001
317	-0.0408	0.972111659
318	-0.3299	0.795595902
319	-0.3826	0.767036049
320	-0.4742	0.719882193
321	0.0813	1.057980757
322	-0.6981	0.616368253
323	-0.7255	0.604778423
324	-0.1676	0.890309699
325	-0.4788	0.717549852
326	null	null
327	-0.3700	0.773764435
328	-1.0607	0.47939753
329	0.9868	1.981839275
330	-0.0112	0.9922414
331	1.2749	2.419816106
332	0.3453	1.270403456
333	0.9393	1.917590122
334	-0.6981	0.616368253
335	0.6498	1.568937372
336	-0.6774	0.625301127
337	0.0768	1.054674567
338	-0.1132	0.92455238
339	0.6651	1.585699524
340	0.0388	1.027280422
341	0.2419	1.182513908
342	-0.1347	0.910855308
343	0.5243	1.438192591
344	0.3543	1.278393414
345	-0.2977	0.813523082
346	-0.0607	0.958795061
347	-0.3603	0.779020987
348	0.1269	1.091961042
349	-0.2672	0.830955719
350	-0.2161	0.860875565
351	0.3019	1.232736507
352	-1.7530	0.296683998
353	0.2106	1.157166453
354	1.1016	2.14587466
355	1.2203	2.329871998
356	-0.0251	0.982764937
357	2.1859	4.549987694
358	1.8264	3.546452185
359	1.7713	3.413641036
360	-0.3320	0.794430193
361	0.3316	1.258418517
362	-0.0607	0.958795061
363	-0.0607	0.958795061
364	0.4868	1.401315858
365	0.0503	1.035498666
366	-0.6561	0.63459817
367	-0.5410	0.687277875
368	-0.7082	0.612072124
369	-0.6924	0.618823904
370	-0.7491	0.594966578
371	-0.5746	0.671449752
372	-0.1271	0.915649283
373	-0.1442	0.904862839
374	-0.2866	0.819839255
375	-0.1962	0.872865315
376	-0.3026	0.810807128
377	-0.4632	0.725380533
378	-0.2831	0.821824338
379	-0.2509	0.840378141
380	0.0963	1.06900139
381	0.5614	1.475710659
382	-0.2127	0.862915555
383	-0.2722	0.82805028
384	-1.8908	0.269661111
385	-0.5697	0.673747881
386	0.0034	1.002376655
387	-0.3431	0.788342606
388	-0.3502	0.784468686
389	-0.0607	0.958795061
390	-0.0607	0.958795061
391	0.0227	1.015866195
392	0.2194	1.164251145
393	0.3868	1.30744781
394	0.3481	1.272883098
395	0.2441	1.184393899
396	-0.7611	0.59002773
397	0.3292	1.256352149
398	1.0034	2.004753309
399	-0.6082	0.656017673
400	-0.2920	0.816751348
401	-0.2672	0.830955719
402	-0.4392	0.737534662
403	-0.1717	0.887773204
404	-0.3299	0.795595902
405	-0.3977	0.75904609
406	-0.2831	0.821824338
407	0.5914	1.506677953
408	-0.3957	0.760125814
409	0.3723	1.294373332
410	0.3437	1.268993463
411	-0.9627	0.513084924
412	-1.0607	0.47939753
413	0.1763	1.130008465
414	-0.1448	0.904523642
415	-0.3425	0.78868626
416	-0.3408	0.789595932
417	-0.0251	0.982764937
418	0.0412	1.028950797
419	-0.2831	0.821824338
420	-0.1278	0.915213467
421	-0.4530	0.730510523
422	-0.5815	0.668251103
423	-0.2027	0.868908024
424	-0.4477	0.733196223
425	-0.3603	0.779020987
426	-0.4566	0.728684246
427	-0.2459	0.843277584
428	-0.2413	0.845995642
429	0.1092	1.078644443
430	-0.5302	0.692463099
431	-0.1432	0.905528669
432	0.2719	1.207371558
433	-0.2306	0.852262276
434	-0.2672	0.830955719
435	-1.0607	0.47939753
436	0.0548	1.038694649
437	0.1982	1.147276141
438	-0.2902	0.817795787
439	-0.1019	0.931786749
440	-0.3122	0.805387851
441	0.0027	1.001886974
442	-0.5132	0.700657929
443	-0.0201	0.986189205
444	0.0173	1.012061453
445	0.4587	1.374272921
446	-1.8681	0.273941446
447	0.1274	1.092298171
448	1.0548	2.077389298
449	1.4418	2.716586006
450	0.0894	1.063930039
451	0.1380	1.10034945
452	-0.1153	0.923186441
453	0.0462	1.032548527
454	-0.6457	0.639196707
455	-0.2902	0.817795787
456	-0.5132	0.700657929
457	0.6081	1.524238302
458	-0.0018	0.998744855
459	0.1112	1.080161524
460	0.0218	1.01519477
461	0.0049	1.00339018
462	0.1747	1.12870811
463	0.5012	1.415364137
464	0.6077	1.523799293
465	0.9722	1.961842201
466	0.0658	1.046684608
467	-0.2775	0.825009704
468	-0.3951	0.760423669
469	-0.0931	0.937488504
470	-0.0607	0.958795061
471	-0.0824	0.944484687
472	-1.4051	0.377597815
473	0.8568	1.811057337
474	0.1844	1.136349702
475	0.7466	1.677891356
476	0.8018	1.743263747
477	0.4698	1.384926199
478	-0.0607	0.958795061
479	0.8138	1.757790945
480	0.1267	1.091766639
481	-0.2095	0.864826774
482	0.5801	1.494972809
483	0.9969	1.995714164
484	0.0768	1.054674567
485	0.0851	1.060794535
486	-0.0924	0.93795169
487	-0.2306	0.852262276
488	0.0424	1.029816917
489	-0.5201	0.697305499
490	-0.0607	0.958795061
491	-0.4002	0.757757387
492	-0.2390	0.847307263
493	-0.6109	0.654786871
494	-0.3739	0.771713098
495	-0.3286	0.796287423
496	-1.1982	0.435815937
497	0.4418	1.358293003
498	0.1199	1.086634402
499	0.6312	1.548822791
500	0.2348	1.176703029
501	-0.4757	0.719096296
502	0.3799	1.301221868
503	0.1092	1.078644443
504	0.2389	1.180055459
505	0.8324	1.780619399
506	0.6397	1.558041974
507	-0.2483	0.841868834
508	-0.0018	0.998744855
509	-0.4641	0.724942607
510	0.0143	1.009930797
511	-0.0846	0.943077109
512	-0.1781	0.883889197
513	-0.1569	0.896937315
514	0.1341	1.097416033
515	0.0518	1.036535201
516	0.7541	1.686555167
517	0.5622	1.476544394
518	0.3077	1.23771726
519	0.1688	1.124104554
520	-0.0607	0.958795061
521	-0.4233	0.745729492
522	-0.0537	0.963486416
523	0.2525	1.191230227
524	0.2023	1.150554073
525	0.3974	1.317132609
526	0.1421	1.103518844
527	1.3085	2.47688724
528	null	null
529	-0.3826	0.767036049
530	0.4767	1.391525575
531	1.0289	2.040512565
532	-0.5461	0.684853615
533	-0.4684	0.722783969
534	-0.7530	0.593367996
535	0.8809	1.841495276
536	-0.5912	0.663781196
537	0.3407	1.266333099
538	-0.1432	0.905528669
539	0.6498	1.568937372
540	0.1092	1.078644443
541	0.3818	1.302977903
542	-0.6132	0.653723905
543	-0.1762	0.885041595
544	0.1617	1.118594238
545	0.2111	1.157569647
546	-0.7977	0.575277037
547	-0.1862	0.878895472
548	null	null
549	1.1793	2.264740057
550	0.8398	1.78975078
551	0.9895	1.985536228
552	0.5243	1.438192591
553	1.7048	3.259903207
554	1.2612	2.396987652
555	-0.1847	0.879835468
556	-0.0537	0.963486416
557	-0.2920	0.816751348
558	-0.2676	0.830715194
559	0.0309	1.021666868
560	-0.1676	0.890309699
561	-0.2623	0.833734836
562	-0.5912	0.663781196
563	0.1144	1.082510553
564	-0.1762	0.885041595
565	0.0146	1.010159082
566	0.1803	1.133121436
567	0.7073	1.63279951
568	-0.1038	0.930595206
569	0.1409	1.10261432
570	0.4088	1.327562392
571	-0.0607	0.958795061
572	0.3918	1.312035346
573	0.0268	1.018719752
574	-1.0607	0.47939753
575	0.5740	1.488655489
576	0.4318	1.348880982
577	0.1092	1.078644443
578	-1.6457	0.319598354
579	-0.3603	0.779020987
580	null	null
581	0.6763	1.597991768
582	0.1617	1.118594238
583	0.6914	1.614812734
584	-0.6981	0.616368253
585	0.0242	1.016903852
586	0.9393	1.917590122
587	0.2419	1.182513908
588	-0.9456	0.519196996
589	0.0676	1.047985299
590	-0.6132	0.653723905
591	0.8536	1.806959922
592	-1.1762	0.442520797
593	-0.0607	0.958795061
594	null	null
595	-0.1096	0.926835225
596	0.5243	1.438192591
597	0.3543	1.278393414
598	-0.3826	0.767036049
599	0.7941	1.733991067
600	null	null
601	0.3699	1.292288995
602	-0.7977	0.575277037
603	-1.8554	0.276358576
604	null	null
605	0.3754	1.297193318
606	-0.2534	0.838945678
607	0.7307	1.65945299
608	-1.2127	0.431457777
609	-5.1627	0.027917183
610	-6.8998	0.008374145
611	-0.5141	0.700243584
612	-3.3957	0.095015727
613	-0.6187	0.651257022
614	-3.0707	0.119022835
615	0.0530	1.03738482
616	-0.5013	0.706480571
617	0.9393	1.917590122
618	-0.6642	0.631043688
619	1.2123	2.317088064
620	-0.7977	0.575277037
621	-0.5551	0.680595458
622	0.0462	1.032548527
623	0.1162	1.083855286
624	0.4247	1.342313085
625	1.0968	2.13885052
626	-0.2051	0.867481246
627	0.4818	1.396505849
628	0.4698	1.384926199
629	0.8485	1.800663895
630	0.7328	1.661911439
631	0.7345	1.663791429
632	0.6174	1.534072097
633	1.8868	3.69820952
634	-0.2831	0.821824338
635	0.3113	1.240793608
636	0.5243	1.438192591
637	0.2123	1.158544032
638	0.0579	1.040977495
639	-0.0824	0.944484687
640	-1.1156	0.461508441
641	0.1872	1.138569135
642	0.1617	1.118594238
643	1.5243	2.876385183
644	-0.0607	0.958795061
645	-0.5075	0.703463767
646	-0.9538	0.516274264
647	0.1508	1.110183755
648	-0.3919	0.762119151
649	0.2822	1.21603276
650	0.8138	1.757790945
651	-0.2105	0.86426597
652	-0.0607	0.958795061
653	-0.7530	0.593367996
654	-1.1311	0.456569077
655	0.8462	1.797740739
656	-0.0607	0.958795061
657	0.0861	1.061523103
658	0.0462	1.032548527
659	0.0462	1.032548527
660	0.5832	1.498117283
661	-0.4870	0.713521906
662	-0.5753	0.671156543
663	-0.3445	0.787581657
664	-0.1025	0.931400916
665	0.3085	1.23844362
666	-0.0607	0.958795061
667	0.5808	1.495720295
668	-0.8618	0.550264991
669	0.5243	1.438192591
670	-0.3237	0.798995884
671	0.1106	1.079651581
672	0.5012	1.415364137
673	0.8962	1.861190412
674	0.1872	1.138569135
675	0.5434	1.457368492
676	0.1319	1.095765784
677	0.1617	1.118594238
678	-0.6586	0.633489594
679	-0.0607	0.958795061
680	-0.2595	0.835385796
681	0.5301	1.444062765
682	-0.1920	0.875421577
683	0.3352	1.261572448
684	-1.8838	0.270963822
685	0.4868	1.401315858
686	-0.3826	0.767036049
687	-0.2952	0.814975802
688	-0.2600	0.835079569
689	0.8080	1.750843155
690	-0.6457	0.639196707
691	1.3841	2.610053221
692	-0.7128	0.610142311
693	-0.2306	0.852262276
694	-0.5461	0.684853615
695	-0.2427	0.845160091
696	0.7694	1.704524553
697	1.3395	2.530590243
698	-0.9352	0.522979124
699	0.3057	1.236037006
700	0.0324	1.022714732
701	-0.4603	0.726828514
702	-0.4017	0.756943469
703	0.9393	1.917590122
704	1.2023	2.301108146
705	0.3263	1.253808926
706	0.1803	1.133121436
707	0.5693	1.483849499
708	0.2474	1.187079599
709	-0.2051	0.867481246
710	0.1304	1.094601727
711	2.0913	4.261311381
712	1.1832	2.270830407
713	0.8287	1.776128555
714	1.6996	3.248162859
715	1.5413	2.910627863
716	-0.0764	0.948429709
717	-0.4159	0.749538925
718	-0.6800	0.624146369
719	-0.0607	0.958795061
720	0.0173	1.012061453
721	0.2612	1.198493826
722	0.4082	1.327027947
723	0.2923	1.224599632
724	0.2719	1.207371558
725	0.6397	1.558041974
726	0.0613	1.043394625
727	-0.2271	0.854371836
728	-0.2748	0.826547466
729	-0.2831	0.821824338
730	-0.1569	0.896937315
731	-0.8572	0.55203352
732	-0.6082	0.656017673
733	-0.1862	0.878895472
734	0.2231	1.16722877
735	-0.3058	0.808983333
736	-0.5153	0.699661261
737	-0.4757	0.719096296
738	-0.1448	0.904523642
739	0.0548	1.038694649
740	0.3543	1.278393414
741	-0.3756	0.770796029
742	-0.3603	0.779020987
743	-0.2127	0.862915555
744	0.3378	1.263866217
745	1.1116	2.16086648
746	0.2348	1.176703029
747	-0.0607	0.958795061
748	-0.1278	0.915213467
749	-0.5941	0.662440224
750	-0.1347	0.910855308
751	-0.8838	0.541927643
752	0.5721	1.486670993
753	-0.1762	0.885041595
754	-0.3122	0.805387851
755	0.1162	1.083855286
756	-0.3237	0.798995884
757	-0.6457	0.639196707
758	-0.3445	0.787581657
759	-0.2306	0.852262276
760	-0.0176	0.987849457
761	0.0802	1.057133016
762	0.4341	1.351029404
763	-0.7530	0.593367996
764	-0.3491	0.785053674
765	-0.1862	0.878895472
766	0.9768	1.96805302
767	-0.4086	0.753338976
768	-0.2212	0.857869265
769	0.4918	1.406232756
770	-0.1862	0.878895472
771	-0.0607	0.958795061
772	-0.0607	0.958795061
773	-0.3382	0.791005925
774	1.1357	2.197238681
775	-0.5912	0.663781196
776	-0.2831	0.821824338
777	-0.3308	0.795098343
778	-0.9993	0.500240901
779	-0.5201	0.697305499
780	0.3799	1.301221868
781	0.2023	1.150554073
782	-0.8308	0.562225376
783	-0.5013	0.706480571
784	0.2916	1.223993695
785	-0.0607	0.958795061
786	-0.2831	0.821824338
787	-0.5422	0.686704571
788	-0.1387	0.908332163
789	0.5243	1.438192591
790	0.4151	1.333378077
791	-0.6737	0.626904463
792	-0.9139	0.530761552
793	-0.7128	0.610142311
794	0.0768	1.054674567
795	0.7211	1.648454666
796	0.0286	1.019994746
797	-0.5461	0.684853615
798	-0.2831	0.821824338
799	-0.3178	0.802315155
800	0.6618	1.58201185
801	1.2194	2.328502291
802	1.1817	2.268368802
803	0.9179	1.889390267
804	0.7307	1.65945299
805	0.2756	1.210478764
806	0.1872	1.138569135
807	0.0202	1.014110161
808	-0.4507	0.73171202
809	-0.2306	0.852262276
810	0.2389	1.180055459
811	0.7943	1.734275549
812	0.1092	1.078644443
813	-0.2831	0.821824338
814	-0.6457	0.639196707
815	0.1487	1.108606789
816	0.1872	1.138569135
817	-0.3977	0.75904609
818	-0.0607	0.958795061
819	0.0064	1.004451968
820	0.4799	1.394610998
821	0.0424	1.029816917
822	0.1908	1.141422691
823	-0.0607	0.958795061
824	0.1028	1.073850468
825	-0.6457	0.639196707
826	0.2363	1.177948218
827	-0.6333	0.644707024
828	0.1028	1.073850468
829	-0.3719	0.772760198
830	-0.3017	0.811288128
831	-0.4454	0.734396217
832	-0.3603	0.779020987
833	-0.5306	0.692262662
834	-0.6457	0.639196707
835	1.0064	2.008903937
836	0.4311	1.348305554
837	-0.0041	0.997146863
838	0.2231	1.16722877
839	0.0648	1.045958248
840	0.4463	1.362498244
841	0.5063	1.420437127
842	-0.1762	0.885041595
843	0.3543	1.278393414
844	0.2929	1.225127022
845	0.0721	1.051250299
846	-0.2199	0.858622443
847	-0.6043	0.657778007
848	-1.0041	0.498573432
849	0.0218	1.01519477
850	-0.4635	0.725230766
851	-0.3724	0.772488912
852	0.0077	1.00533851
853	0.0462	1.032548527
854	-1.1862	0.439447736
855	0.2517	1.190591669
856	-0.4530	0.730510523
857	-0.2831	0.821824338
858	0.1927	1.14293451
859	0.8398	1.78975078
860	1.4868	2.802631716
861	0.9519	1.934411088
862	1.6091	3.050711557
863	1.5072	2.842624793
864	0.6167	1.533340193
865	0.3774	1.299012663
866	-0.1278	0.915213467
867	-1.6457	0.319598354
868	-0.4757	0.719096296
869	-0.2754	0.826195744
870	-0.2096	0.864795545
871	0.2578	1.195673841
872	-0.2534	0.838945678
873	-0.3314	0.794790643
874	-0.3193	0.801454333
875	-0.6664	0.630065326
876	-0.2372	0.848388357
877	-0.3237	0.798995884
878	0.0648	1.045958248
879	-0.3150	0.803838283
880	-0.1482	0.902395351
881	-0.1401	0.90743104
882	0.1617	1.118594238
883	null	null
884	0.3543	1.278393414
885	-0.0607	0.958795061
886	0.9837	1.977514813
887	0.9524	1.935022759
888	0.0548	1.038694649
889	0.6942	1.617966665
890	0.5243	1.438192591
891	-0.5753	0.671156543
892	0.6397	1.558041974
893	-0.4198	0.747535132
894	0.1337	1.09708281
895	0.0705	1.050108876
896	0.2419	1.182513908
897	-0.6708	0.628176074
898	-0.1013	0.932161865
899	-1.2297	0.426418289
900	-0.9629	0.513017617
901	0.0913	1.065327845
902	-0.0073	0.994976007
903	1.1937	2.287444727
904	1.9999	3.999696739
905	2.8009	6.968672481
906	1.8018	3.486527494
907	-0.1509	0.900686269
908	-0.6981	0.616368253
909	0.4698	1.384926199
910	-0.6132	0.653723905
911	0.3352	1.261572448
912	-0.8429	0.557540418
913	-0.0607	0.958795061
914	0.2929	1.225127022
915	0.9562	1.940150005
916	0.1803	1.133121436
917	0.1518	1.110984753
918	0.4799	1.394610998
919	null	null
920	-1.0607	0.47939753
921	0.0837	1.059720857
922	-0.9456	0.519196996
923	-0.6187	0.651257022
924	-0.4017	0.756943469
925	-0.1398	0.907659324
926	0.1092	1.078644443
927	-0.5306	0.692262662
928	-0.0607	0.958795061
929	-0.0607	0.958795061
930	-0.2676	0.830715194
931	-0.1132	0.92455238
932	-0.0537	0.963486416
933	-0.0607	0.958795061
934	0.4318	1.348880982
935	null	null
936	-1.6457	0.319598354
937	0.9727	1.96253364
938	0.6139	1.530384424
939	0.7564	1.689305583
940	0.0648	1.045958248
941	0.4315	1.348634811
942	-0.0466	0.968195012
943	null	null
944	-1.2676	0.415357597
945	0.0002	1.000122434
946	-0.4757	0.719096296
947	-0.0992	0.933563612
948	-1.5306	0.346131331
949	0.9831	1.976775002
950	-0.6457	0.639196707
951	0.1457	1.106301993
952	-0.2676	0.830715194
953	0.8827	1.843836655
954	-0.3237	0.798995884
955	0.0998	1.07159448
956	0.5041	1.418217694
957	-0.4477	0.733196223
958	-0.3826	0.767036049
959	0.0768	1.054674567
960	-1.1762	0.442520797
961	0.6799	1.602037317
962	-0.0347	0.976227698
963	0.1457	1.106301993
964	0.4318	1.348880982
965	0.8238	1.770083189
966	0.1617	1.118594238
967	0.1763	1.130008465
968	-0.9352	0.522979124
969	0.1319	1.095765784
970	-0.0607	0.958795061
971	1.2129	2.318099451
972	0.4386	1.355289259
973	-0.0607	0.958795061
974	0.0913	1.065327845
975	0.1302	1.094473607
976	0.3543	1.278393414
977	0.6456	1.564349836
978	-0.5960	0.661568592
979	0.6425	1.561013446
980	0.6174	1.534072097
981	0.3543	1.278393414
982	0.5243	1.438192591
983	0.7873	1.72583111
984	-1.1156	0.461508441
985	1.0218	2.030389541
986	-0.3826	0.767036049
987	0.4088	1.327562392
988	-0.2676	0.830715194
989	0.5857	1.500722704
990	-1.0607	0.47939753
991	0.0711	1.050545784
992	0.1222	1.088361961
993	0.1441	1.105051935
994	-0.3826	0.767036049
995	0.6344	1.55233486
996	-1.4392	0.368767331
997	0.1617	1.118594238
998	-0.9274	0.52579084
999	0.0121	1.008387909
1000	-0.4757	0.719096296
1001	-0.1085	0.927530005
1002	null	null
1003	-0.4168	0.749058641
1004	-1.0607	0.47939753
1005	0.5243	1.438192591
1006	-0.2676	0.830715194
1007	0.6526	1.571977949
1008	-0.4289	0.742850227
1009	null	null
1010	0.4539	1.36970723
1011	0.8668	1.823590606
1012	0.7222	1.649691502
1013	1.4808	2.79101302
1014	0.5720	1.486572159
1015	1.2307	2.346728234
1016	0.0768	1.054674567
1017	0.4247	1.342313085
1018	-0.7530	0.593367996
1019	-1.0607	0.47939753
1020	-0.0607	0.958795061
1021	0.3133	1.242550608
1022	1.0815	2.116259369
1023	0.8515	1.804331235
1024	0.2045	1.15231333
1025	0.0072	1.005002052
1026	-1.1156	0.461508441
1027	-0.3502	0.784468686
1028	-0.4757	0.719096296
1029	0.5063	1.420437127
1030	-0.4757	0.719096296
1031	0.2544	1.192867094
1032	-0.3408	0.789595932
1033	0.7496	1.681365252
1034	-1.0449	0.484665635
1035	1.3292	2.512704297
1036	-0.7303	0.602760413
1037	0.5749	1.489556612
1038	-0.1482	0.902395351
1039	-0.1096	0.926835225
1040	-1.1156	0.461508441
1041	0.4846	1.399241542
