306	0.3219	1.249981808
307	-0.6313	0.645595
308	1.1137	2.163938796
309	-0.5911	0.663832147
310	0.4949	1.409201989
311	-0.3650	0.776488832
312	0.6525	1.571883478
313	-0.1295	0.914133091
314	1.6496	3.137509458
315	-0.1826	0.881095063
316	1.2408	2.363233073
317	-0.6499	0.637318141
318	-0.4578	0.728087694
319	-1.2834	0.410833182
320	-0.7201	0.607052015
321	-0.9325	0.523961159
322	-0.8683	0.547777576
323	-0.9939	0.502129444
324	-0.8556	0.552639507
325	-1.2606	0.417362747
326	-0.5464	0.68472197
327	-0.6313	0.645595
328	-0.1319	0.912629428
329	-1.1211	0.459741894
330	1.1216	2.175894259
331	-1.2834	0.410833182
332	-0.0660	0.95527065
333	-0.8507	0.554498773
334	0.7286	1.657027166
335	-1.1744	0.443055392
336	0.5453	1.459313698
337	-0.4793	0.717327778
338	-0.0553	0.962414768
339	-0.8352	0.560516589
340	0.9197	1.891743488
341	-0.6313	0.645595
342	0.0061	1.004258889
343	-1.1093	0.463504103
344	-0.4089	0.753194167
345	-1.4089	0.376597083
346	0.6786	1.600537604
347	-1.2502	0.420387442
348	-1.6367	0.321588521
349	-1.1985	0.435732162
350	-0.3827	0.767014243
351	-0.1776	0.884184456
352	-0.2418	0.845691696
353	-1.2120	0.431655136
354	0.2448	1.18494145
355	-0.2054	0.867314495
356	0.9255	1.899359203
357	-0.0590	0.959911274
358	1.3416	2.534276843
359	-0.3616	0.778300639
360	-0.2294	0.85301508
361	-0.2714	0.828513583
362	0.4494	1.365503093
363	-0.2390	0.847343437
364	1.1379	2.200636869
365	-0.7936	0.576914681
366	0.1106	1.079686059
367	0.0751	1.053465338
368	0.0441	1.031029479
369	0.1733	1.127655539
370	0.1761	1.12979125
371	-1.5809	0.334282804
372	-0.5902	0.664262807
373	-0.6833	0.622733283
374	0.3309	1.25778503
375	0.1761	1.12979125
376	-0.4109	0.752140748
377	-0.7368	0.600055104
378	-2.0431	0.242639732
379	-2.0038	0.24935097
380	-1.4716	0.360571675
381	-1.4648	0.362295928
382	-1.0304	0.489576208
383	-1.1407	0.453536272
384	-1.6313	0.3227975
385	-0.8075	0.571388678
386	-0.5872	0.66561345
387	-1.0256	0.491213587
388	-1.7809	0.291006837
389	0.0919	1.065744127
390	0.9781	1.969892436
391	-0.3683	0.774714
392	0.5812	1.496070605
393	-0.4507	0.731674333
394	0.7636	1.697675741
395	-0.9939	0.502129444
396	0.7431	1.673764815
397	-0.2687	0.830050714
398	0.5240	1.437916136
399	-0.2163	0.860793333
400	0.5911	1.506388333
401	-1.6568	0.317134386
402	null	null
403	-0.6499	0.637318141
404	-0.6984	0.616249773
405	-0.9939	0.502129444
406	-0.5788	0.669505926
407	-1.5041	0.352558972
408	-0.5084	0.702981222
409	-0.9114	0.531666471
410	-0.5292	0.692938633
411	-0.6875	0.620912754
412	0.1317	1.095555151
413	-1.2669	0.415555402
414	-0.0610	0.958610757
415	-0.2438	0.844490429
416	-0.2869	0.819652475
417	-0.9325	0.523961159
418	-0.9283	0.525484302
419	-1.1638	0.446337284
420	-0.8943	0.537995833
421	-0.3523	0.783321933
422	-0.7568	0.591795417
423	-1.5382	0.344317333
424	-0.6819	0.623333103
425	-1.3106	0.403166284
426	0.3063	1.236506645
427	-0.4738	0.720086731
428	null	null
429	-0.5244	0.695256154
430	0.3846	1.305536555
431	-0.2695	0.829605169
432	0.6906	1.6139875
433	null	null
434	1.1567	2.229454733
435	1.0432	2.060844409
436	-0.1093	0.927008205
437	-0.2044	0.867919106
438	0.5345	1.44845032
439	-0.5029	0.705695435
440	0.8224	1.768368913
441	-0.9564	0.515343377
442	-0.5244	0.695256154
443	-0.4606	0.726699899
444	-0.1707	0.888382863
445	-1.4364	0.369491478
446	0.5911	1.506388333
447	-0.6719	0.627661805
448	0.5579	1.472152235
449	-2.4805	0.179185015
450	-0.2260	0.854977162
451	-0.3631	0.777490753
452	-0.0719	0.951403158
453	-0.7201	0.607052015
454	0.6400	1.558332758
455	-1.8419	0.278960802
456	0.7066	1.631920694
457	-0.1679	0.89013856
458	0.0849	1.060620357
459	-1.0412	0.48593172
460	null	null
461	-0.7026	0.614447873
462	0.2818	1.215681813
463	0.0484	1.034115234
464	0.3510	1.275482092
465	-1.5704	0.336722098
466	0.2347	1.176631683
467	-0.6766	0.62563709
468	-0.2542	0.838461431
469	-1.2454	0.421788733
470	-0.4483	0.732915862
471	-1.3237	0.399520384
472	0.6009	1.516635873
473	-0.7874	0.579380128
474	-0.0986	0.933960767
475	-0.5609	0.67787475
476	-0.3631	0.777490753
477	0.0061	1.004258889
478	-1.6325	0.322533027
479	-0.9696	0.510640113
480	-0.7071	0.612530673
481	-0.2600	0.835063098
482	0.1287	1.093272745
483	0.0174	1.012104661
484	0.3406	1.266239468
485	-0.7568	0.591795417
486	0.1001	1.071853237
487	-0.1604	0.894772017
488	0.4708	1.385877266
489	-0.1459	0.903833
490	1.5111	2.850323023
491	0.7137	1.639959712
492	0.5536	1.467762991
493	-0.5208	0.696985647
494	0.4026	1.321932619
495	-0.4887	0.712653971
496	0.3687	1.29119
497	-0.4089	0.753194167
498	0.1988	1.147724444
499	1.0432	2.060844409
500	-0.4930	0.710560534
501	-1.6719	0.313830903
502	0.0272	1.019027402
503	-0.5402	0.687699022
504	1.1089	2.156874204
505	0.1216	1.087947129
506	1.5327	2.893222037
507	1.6267	3.088096083
508	1.1938	2.28747858
509	-0.2264	0.854787798
510	0.8049	1.746992025
511	-0.2196	0.858782134
512	0.9095	1.87833607
513	-0.3295	0.795827799
514	1.8256	3.544443137
515	0.0466	1.032808054
516	0.4499	1.365962302
517	-0.4829	0.715534458
518	0.0829	1.059179297
519	-0.7301	0.602870148
520	0.4932	1.40760877
521	-0.4089	0.753194167
522	1.5911	3.012776666
523	0.5158	1.429792316
524	0.3281	1.255323611
525	1.2478	2.374776902
526	0.5086	1.422700092
527	-0.2073	0.866173292
528	-1.3106	0.403166284
529	0.4980	1.412239062
530	0.4672	1.382444989
531	-0.4869	0.713552368
532	null	null
533	-0.8239	0.564895625
534	0.2432	1.183590833
535	0.4499	1.365962302
536	-0.4354	0.739499727
537	-0.5263	0.694350872
538	-0.6890	0.620277549
539	-0.4914	0.711350046
540	-0.7529	0.593425707
541	0.1216	1.087947129
542	-0.4782	0.71788819
543	0.1970	1.146295505
544	-0.7234	0.605661289
545	-0.5591	0.678702436
546	1.2692	2.410221333
547	-1.6325	0.322533027
548	0.1317	1.095555151
549	0.3851	1.305967568
550	0.5823	1.497203038
551	0.2142	1.160092165
552	1.7066	3.263841388
553	-0.0304	0.979152417
554	-0.4089	0.753194167
555	-0.4869	0.713552368
556	0.7324	1.66145772
557	-0.9591	0.514376504
558	-0.8239	0.564895625
559	-0.5788	0.669505926
560	-1.8419	0.278960802
561	-1.3158	0.401703556
562	-0.5609	0.67787475
563	-0.4938	0.7101545
564	-0.8110	0.569984775
565	-0.2163	0.860793333
566	-0.9939	0.502129444
567	-0.4793	0.717327778
568	-0.2934	0.815960347
569	-0.3264	0.797499706
570	0.3198	1.248150333
571	-0.9037	0.534524892
572	0.2885	1.221395946
573	-0.7936	0.576914681
574	0.2692	1.205110667
575	-0.0152	0.989490376
576	null	null
577	0.0468	1.032952
578	0.3281	1.255323611
579	2.0432	4.121688817
580	null	null
581	-0.6627	0.631711236
582	-0.1459	0.903833
583	-0.1429	0.905681329
584	-0.2911	0.817295798
585	-0.0760	0.948679675
586	-0.1194	0.920570648
587	-0.3196	0.80127039
588	-1.1347	0.455419729
589	-0.3020	0.811132179
590	-1.4964	0.354444314
591	0.1623	1.119031333
592	-0.1865	0.878726528
593	null	null
594	1.0199	2.027830448
595	-0.6204	0.650485871
596	0.6400	1.558332758
597	-1.1459	0.4519165
598	0.3048	1.235238433
599	1.0381	2.053519945
600	null	null
601	0.1581	1.11584321
602	0.2041	1.151944019
603	0.9223	1.895133709
604	null	null
605	-0.2229	0.85684474
606	-0.9939	0.502129444
607	0.2408	1.181657914
608	-1.4089	0.376597083
609	2.2529	4.766482487
610	0.3984	1.318089791
611	-0.1008	0.932526111
612	0.6512	1.570489964
613	0.1761	1.12979125
614	-0.7625	0.589456304
615	0.1436	1.104684778
616	-1.8955	0.268777523
617	0.3616	1.284860637
618	0.1271	1.092131542
619	1.0703	2.09981404
620	0.4598	1.375398043
621	-0.5645	0.676200985
622	-0.9394	0.521442115
623	0.5015	1.415642048
624	-0.7874	0.579380128
625	0.3770	1.298610632
626	-0.2669	0.831110804
627	-0.1815	0.881788293
628	0.2285	1.17163537
629	-1.1008	0.466263055
630	-1.2669	0.415555402
631	-0.9591	0.514376504
632	-0.3741	0.771564756
633	-0.8955	0.537555046
634	-0.7308	0.602555333
635	-1.0610	0.479305379
636	-1.8955	0.268777523
637	-2.2174	0.215022018
638	-0.8775	0.544325196
639	-1.2356	0.424673307
640	-0.8239	0.564895625
641	-0.0068	0.995292292
642	-0.2163	0.860793333
643	1.0061	2.008517778
644	0.4105	1.329166176
645	0.7837	1.721586666
646	0.1761	1.12979125
647	0.1988	1.147724444
648	-0.6154	0.652768278
649	0.7795	1.716582054
650	-0.1459	0.903833
651	0.6065	1.522586057
652	0.4536	1.369443939
653	-1.0719	0.475701579
654	-0.4089	0.753194167
655	-0.6239	0.648905744
656	-0.2834	0.821666364
657	-1.1865	0.439363264
658	-0.6313	0.645595
659	-1.3106	0.403166284
660	-1.8239	0.282447812
661	-0.7715	0.585817685
662	-1.6325	0.322533027
663	-0.7044	0.613713765
664	-0.7308	0.602555333
665	-0.1459	0.903833
666	-1.2834	0.410833182
667	0.8224	1.768368913
668	0.8641	1.820219236
669	-1.7700	0.293211843
670	3.1136	8.655546516
671	-0.4869	0.713552368
672	-0.2818	0.822567313
673	0.6371	1.555244171
674	0.2126	1.158760256
675	1.2827	2.432998339
676	-0.2001	0.870473535
677	-0.5408	0.687413017
678	-0.3166	0.802964706
679	-0.4313	0.741606564
680	-0.4734	0.720241922
681	0.1539	1.11253478
682	-0.7128	0.610114271
683	-1.1618	0.446950385
684	-1.1815	0.440894146
685	-0.3374	0.791492175
686	-0.0104	0.992846856
687	-0.0610	0.958610757
688	-0.4964	0.708888627
689	0.0061	1.004258889
690	0.5911	1.506388333
691	0.0556	1.039323794
692	-0.3107	0.806236009
693	0.0930	1.066566922
694	0.6980	1.622264359
695	-0.6488	0.637802303
696	0.7837	1.721586666
697	0.8017	1.7431065
698	0.0061	1.004258889
699	0.0038	1.002628598
700	-1.1459	0.4519165
701	-1.4484	0.366418784
702	-1.4805	0.35837003
703	-0.9578	0.514841582
704	-0.7781	0.583118064
705	-1.4089	0.376597083
706	-0.0463	0.9683925
707	-1.3103	0.40322516
708	-0.8495	0.554985175
709	-1.6184	0.325705586
710	-0.5958	0.661684595
711	-0.6845	0.622203877
712	-2.7700	0.146605922
713	-1.3829	0.383444303
714	0.3598	1.283219691
715	-3.3549	0.097737281
716	2.1325	4.384666041
717	1.5314	2.890637072
718	1.9728	3.925300368
719	-0.3621	0.778024743
720	1.3625	2.571249051
721	-0.5143	0.700152324
722	1.5181	2.864044654
723	-0.3330	0.793884921
724	1.4561	2.743668278
725	-0.9190	0.528885898
726	-1.1610	0.447209036
727	-0.6936	0.618293719
728	-0.6409	0.641333647
729	-1.6313	0.3227975
730	-0.8828	0.5422998
731	-0.8075	0.571388678
732	-1.3508	0.392073676
733	-1.0728	0.47540012
734	-1.9495	0.258910495
735	-2.0907	0.234761818
736	-2.0291	0.24501497
737	-2.0110	0.248102329
738	0.5131	1.427104737
739	-1.3106	0.403166284
740	1.4277	2.690144959
741	-0.8552	0.552803058
742	1.0489	2.068939993
743	-0.5335	0.690873136
744	1.8235	3.539315181
745	-0.2357	0.84925111
746	1.3114	2.481747686
747	-0.6845	0.62223278
748	1.3531	2.55457107
749	-1.1617	0.446977522
750	-0.1361	0.909981524
751	-0.5557	0.680304409
752	-0.4089	0.753194167
753	-1.6918	0.309531849
754	-1.1216	0.459576102
755	-1.0344	0.488205578
756	-0.8943	0.537995833
757	-0.8478	0.555635041
758	-0.5405	0.687548803
759	-0.8315	0.561944237
760	-0.5391	0.688197716
761	-0.6395	0.641947571
762	1.3744	2.592627539
763	0.1455	1.106140225
764	1.3220	2.500186192
765	0.9537	1.936785
766	2.0289	4.080942939
767	-0.5557	0.680304409
768	0.8293	1.776765726
769	-0.9394	0.521442115
770	0.9064	1.874361056
771	-0.7156	0.608965496
772	1.0602	2.085231998
773	-0.9939	0.502129444
774	-0.0154	0.989402988
775	-1.3349	0.396417982
776	-1.0719	0.475701579
777	-0.4869	0.713552368
778	-0.5557	0.680304409
779	-1.1093	0.463504103
780	-1.3295	0.397913899
781	-1.1347	0.455419729
782	-1.4089	0.376597083
783	-0.6313	0.645595
784	-0.7308	0.602555333
785	-0.9350	0.523051505
786	0.4160	1.334229666
787	-0.5084	0.702981222
788	0.5597	1.473923067
789	-2.0528	0.241022133
790	0.9472	1.928177066
791	-0.4089	0.753194167
792	1.4240	2.683254218
793	0.2770	1.211660181
794	0.9426	1.921943735
795	-0.5578	0.679351601
796	0.8135	1.757453055
797	-1.6405	0.320751888
798	-0.6372	0.64297063
799	-0.8138	0.568868168
800	-0.9779	0.50770866
801	-1.3821	0.383669329
802	-0.3724	0.772506838
803	-0.4869	0.713552368
804	0.0765	1.054471833
805	-0.7568	0.591795417
806	-0.8943	0.537995833
807	-0.2163	0.860793333
808	-0.0256	0.982427174
809	0.2567	1.194721781
810	-0.2569	0.836882407
811	0.5911	1.506388333
812	-1.0463	0.48419625
813	-0.1865	0.878726528
814	-1.2163	0.430396667
815	-0.3070	0.808305935
816	1.4786	2.786818416
817	-0.9939	0.502129444
818	0.5911	1.506388333
819	0.1317	1.095555151
820	-0.1638	0.892674568
821	-0.6021	0.658813571
822	-0.8239	0.564895625
823	-1.3222	0.399926106
824	0.0821	1.058543153
825	-1.2271	0.427184751
826	0.9889	1.984606852
827	-0.9362	0.522624524
828	0.1229	1.088955422
829	-0.2110	0.863958015
830	0.3895	1.309902898
831	-0.4760	0.718958068
832	0.0061	1.004258889
833	-0.8239	0.564895625
834	1.5086	2.845400185
835	-0.4712	0.721369061
836	0.3281	1.255323611
837	-0.4634	0.725298086
838	-0.3309	0.795038287
839	-0.5084	0.702981222
840	-1.4089	0.376597083
841	-0.8683	0.547777576
842	0.1436	1.104684778
843	-0.7407	0.598428242
844	0.3770	1.298610632
845	0.2695	1.205391972
846	0.4999	1.414160476
847	-1.2163	0.430396667
848	0.1823	1.134682121
849	-0.7445	0.596870849
850	1.3768	2.596882496
851	-0.2418	0.845691696
852	0.4714	1.386410501
853	-1.1420	0.453141206
854	0.6288	1.546239876
855	-0.2903	0.817753667
856	0.2432	1.183590833
857	-1.2834	0.410833182
858	0.7166	1.643332727
859	-0.2834	0.821666364
860	0.5619	1.476260566
861	-0.5694	0.67391057
862	0.2555	1.193741698
863	0.9696	1.958304833
864	1.4685	2.76729116
865	-0.7201	0.607052015
866	1.3281	2.510647222
867	-0.3094	0.80699375
868	0.2692	1.205110667
869	-0.4437	0.735260972
870	1.2396	2.361365495
871	-0.5604	0.67813358
872	0.0550	1.038888506
873	-0.5084	0.702981222
874	1.0129	2.017991918
875	-0.3187	0.801787339
876	0.1080	1.077741246
877	-0.6798	0.624269039
878	-0.0610	0.958610757
879	-0.4495	0.732272106
880	0.3281	1.255323611
881	-0.6105	0.654951449
882	2.0061	4.017035555
883	0.9130	1.882985416
884	0.6317	1.549428
885	-1.3106	0.403166284
886	0.7975	1.738140384
887	-0.0870	0.941492708
888	-1.1179	0.460761468
889	-1.7308	0.301277667
890	0.8541	1.807666
891	-0.8943	0.537995833
892	0.0675	1.047922319
893	-0.9394	0.521442115
894	0.2072	1.154428442
895	-0.4979	0.708131268
896	0.7066	1.631920694
897	-0.4666	0.72365714
898	1.2261	2.33933247
899	2.6026	6.073702731
900	3.8939	14.86567434
901	-0.8802	0.543287596
902	-0.0643	0.956437037
903	-0.7439	0.597110556
904	0.4087	1.327504719
905	-0.2003	0.870357704
906	-0.0369	0.974721863
907	0.3383	1.264290208
908	1.8135	3.514906111
909	-0.1093	0.927008205
910	null	null
911	-0.3065	0.808576091
912	0.3367	1.262840519
913	0.1700	1.125024198
914	2.0432	4.121688817
915	0.0061	1.004258889
916	0.0886	1.063332941
917	-0.3957	0.760104205
918	0.5911	1.506388333
919	-0.4851	0.714458467
920	0.0963	1.069049785
921	-0.1551	0.898039199
922	-0.8943	0.537995833
923	-1.6862	0.310734813
924	-0.2054	0.867314495
925	1.8182	3.526318143
926	0.7610	1.694686875
927	-0.4678	0.7230664
928	-0.7365	0.600201601
929	0.0703	1.04990702
930	-0.7308	0.602555333
931	-1.1167	0.461139286
932	0.4536	1.369443939
933	-1.3106	0.403166284
934	null	null
935	-1.1179	0.460761468
936	0.8813	1.842050951
937	-0.4869	0.713552368
938	0.4391	1.3557495
939	0.4212	1.339011852
940	0.2011	1.149612149
941	-0.4225	0.746154969
942	-0.5244	0.695256154
943	-0.9019	0.535164276
944	-0.2714	0.828513583
945	1.0213	2.029794449
946	0.3529	1.277155326
947	0.4481	1.364276226
948	0.5911	1.506388333
949	0.3443	1.269496619
950	-0.1302	0.913710956
951	0.0737	1.052408288
952	-2.3106	0.201583142
953	0.1505	1.109970351
954	0.8945	1.858947305
955	null	null
956	0.4656	1.380855972
957	-1.3106	0.403166284
958	null	null
959	-1.6325	0.322533027
960	1.7213	3.297351054
961	-0.3109	0.806121324
962	-0.0236	0.983763809
963	-0.5664	0.675277529
964	0.0061	1.004258889
965	-1.1806	0.441156583
966	-1.2834	0.410833182
967	-1.3020	0.40556609
968	-0.6016	0.659044896
969	-0.6313	0.645595
970	-0.6105	0.654951449
971	0.6133	1.52978854
972	-0.1088	0.927370318
973	-0.6819	0.623333103
974	-0.7205	0.606890264
975	-0.6198	0.65075976
976	-0.7781	0.583118064
977	-0.4614	0.726294375
978	0.9666	1.954233513
979	-2.1093	0.231752051
980	0.6525	1.571883478
981	-0.8239	0.564895625
982	1.9447	3.849659074
983	-0.8955	0.537555046
984	1.0765	2.108943666
985	0.0505	1.035641979
986	-0.0256	0.982427174
987	0.2501	1.189253947
988	-0.0610	0.958610757
989	0.0255	1.017829955
990	0.4656	1.380855972
991	1.3680	2.58112153
992	0.4110	1.329618274
993	-0.2756	0.826083925
994	-0.2696	0.829531413
995	-0.5642	0.676337619
996	-0.4712	0.721369061
997	-0.7359	0.600448496
998	-0.4678	0.7230664
999	-0.6105	0.654951449
1000	0.1988	1.147724444
1001	0.0292	1.020456613
1002	0.0347	1.024344067
1003	-0.0870	0.941492708
1004	0.5911	1.506388333
1005	0.1450	1.105753138
1006	null	null
1007	1.0617	2.087423833
1008	0.0365	1.025626099
1009	-0.1041	0.930416323
1010	-0.0528	0.964088533
1011	1.7254	3.306706097
1012	1.8579	3.624746927
1013	1.4452	2.723086602
1014	1.1761	2.2595825
1015	2.0568	4.160501111
1016	0.3016	1.232499545
1017	-0.8334	0.561203497
1018	0.9130	1.882985416
1019	-0.4089	0.753194167
1020	-0.9939	0.502129444
1021	-1.3838	0.38320405
1022	-1.4089	0.376597083
1023	-0.7802	0.582301372
1024	-0.5788	0.669505926
1025	0.5171	1.431068916
1026	-0.4914	0.711350046
1027	0.8013	1.742684542
1028	-0.3683	0.774714
1029	0.3016	1.232499545
1030	0.3417	1.267279074
1031	0.8202	1.765648046
1032	0.5911	1.506388333
1033	-0.2806	0.82325874
1034	-0.2934	0.815960347
1035	-0.1459	0.903833
1036	-0.8626	0.549951296
1037	-0.9653	0.512172033
1038	-0.6325	0.645066055
1039	-0.8943	0.537995833
