1018	-1.1214	0.45963708
1019	-2.3411	0.197356501
1020	-1.2210	0.428994608
1021	0.1206	1.087213201
1022	0.8069	1.749493636
1023	-1.2210	0.428994608
1024	0.5446	1.458581668
1025	-0.7685	0.587045253
1026	-0.9090	0.532545031
1027	-1.0230	0.49208205
1028	-1.0648	0.478022563
1029	-0.2346	0.849894978
1030	-0.2258	0.855110058
1031	0.7955	1.735734763
1032	-0.1633	0.893009184
1033	-0.7064	0.61284944
1034	-1.1665	0.445494401
1035	-0.2210	0.857989216
1036	-0.0274	0.981165886
1037	0.5704	1.484981336
1038	-0.8584	0.551564496
1039	-1.0145	0.494993779
1040	-0.7355	0.600592451
1041	0.5430	1.45696282
1042	-1.1721	0.443787526
1043	-0.3059	0.808961261
1044	-0.0399	0.972720332
1045	-1.0145	0.494993779
1046	-0.0623	0.957755404
1047	-0.2683	0.830312145
1048	-1.0835	0.471894069
1049	-0.6360	0.643491912
1050	-0.4434	0.735419328
1051	-1.5620	0.338679954
1052	-1.4434	0.367709664
1053	-0.0075	0.994846392
1054	-0.6926	0.618742223
1055	-0.0605	0.958929124
1056	-1.1279	0.457594249
1057	-0.4840	0.714991013
1058	-0.4434	0.735419328
1059	0.2224	1.166704962
1060	-0.5816	0.668241601
1061	-0.8182	0.567145414
1062	-0.8584	0.551564496
1063	0.3115	1.241020116
1064	-0.5835	0.667324946
1065	-1.1924	0.4375745
1066	-0.5291	0.69299129
1067	0.1010	1.07248652
1068	0.0816	1.0581867
1069	-0.4840	0.714991013
1070	-1.3364	0.395995023
1071	-0.1152	0.923271004
1072	-0.7140	0.609623917
1073	-0.1835	0.88056788
1074	-1.7515	0.296996267
1075	-0.3950	0.760490442
1076	-0.0346	0.976332556
1077	0.5614	1.47565882
1078	0.0053	1.003685498
1079	0.2931	1.22527912
1080	-0.9214	0.527993364
1081	0.6859	1.60872978
1082	0.6270	1.544380589
1083	0.3109	1.240466337
1084	-1.3141	0.402182445
1085	0.2297	1.172585262
1086	0.8795	1.839676264
1087	0.1824	1.134759931
1088	-1.9082	0.266431277
1089	-0.1124	0.925019624
1090	-1.4434	0.367709664
1091	-0.4065	0.754438794
1092	-1.2210	0.428994608
1093	-2.2301	0.213145021
1094	-0.9579	0.51479353
1095	-0.0283	0.980559104
1096	-0.7064	0.61284944
1097	-0.3326	0.794096402
1098	-1.1450	0.452183506
1099	-0.2210	0.857989216
1100	0.0125	1.008717051
1101	-0.3730	0.772190295
1102	0.0135	1.009399078
1103	0.2508	1.18985297
1104	-1.0690	0.476660676
1105	0.1538	1.112477543
1106	0.6022	1.517980921
1107	-0.8799	0.54339317
1108	-0.8730	0.545993138
1109	-1.9786	0.253744073
1110	0.0279	1.019558614
1111	-0.3034	0.810323149
1112	0.4750	1.38994253
1113	0.4895	1.403982354
1114	-0.0885	0.940488179
1115	-0.6360	0.643491912
1116	-0.4489	0.732590792
1117	-0.1621	0.893738767
1118	-0.5975	0.660883585
1119	-0.7735	0.584992647
1120	0.5923	1.507609623
1121	-0.9386	0.521750199
1122	0.3017	1.232604226
1123	-0.3195	0.801329551
1124	0.2791	1.213441891
1125	0.1270	1.091986275
1126	-0.0835	0.943788138
1127	-0.3084	0.807519262
1128	-0.3630	0.777552727
1129	-2.3141	0.201091223
1130	0.5593	1.473503219
1131	0.3250	1.252664256
1132	-0.2072	0.866239113
1133	-0.0420	0.971308547
1134	1.2548	2.386282508
1135	-0.0104	0.992816093
1136	-0.3195	0.801329551
1137	-0.5429	0.686391373
1138	-0.4192	0.747841952
1139	-0.8059	0.571992811
1140	0.2120	1.158285442
1141	-1.2734	0.413673372
1142	0.1941	1.143985622
1143	0.4836	1.398204649
1144	-1.4725	0.360355471
1145	-1.2210	0.428994608
1146	0.0216	1.015085833
1147	-0.2683	0.830312145
1148	0.0508	1.035865029
1149	0.4649	1.380243522
1150	0.3964	1.316233457
1151	-0.6028	0.65845684
1152	0.1755	1.129393968
1153	0.2791	1.213441891
1154	-0.9255	0.526493383
1155	-1.3465	0.393245057
1156	0.6772	1.598979903
1157	0.8335	1.781977603
1158	-0.8839	0.541887926
1159	-0.8059	0.571992811
1160	-1.2210	0.428994608
1161	-0.2575	0.836539486
1162	-0.4203	0.74728093
1163	-0.3219	0.800016972
1164	-0.5205	0.697116238
1165	-1.5746	0.335734911
1166	0.0296	1.020711309
1167	-1.2683	0.415156072
1168	-1.5105	0.350995588
1169	-1.3730	0.386095147
1170	-0.6866	0.621302536
1171	-0.1506	0.900888677
1172	-0.7828	0.581218501
1173	0.5672	1.481653646
1174	-0.7983	0.575035326
1175	-0.0510	0.965237868
1176	-0.6804	0.623992157
1177	-0.9116	0.531580275
1178	-0.9090	0.532545031
1179	-0.8004	0.574192783
1180	-0.0446	0.969527814
1181	-0.2332	0.850718121
1182	-0.2950	0.815089755
1183	0.0338	1.023737133
1184	-0.5689	0.674134384
1185	-0.4725	0.720710942
1186	-0.4940	0.710060041
1187	-0.3312	0.794901774
1188	-0.3950	0.760490442
1189	0.7652	1.699557586
1190	0.1483	1.108236071
1191	-0.9356	0.522837179
1192	0.7149	1.641370674
1193	-0.9839	0.505600788
1194	-0.4434	0.735419328
1195	0.3869	1.307575565
1196	1.7210	3.296605625
1197	-0.9847	0.505318802
1198	-1.1485	0.451107732
1199	-0.8839	0.541887926
1200	-0.7403	0.598597128
1201	-0.2371	0.848456003
1202	1.1757	2.259067351
1203	0.4354	1.352265612
1204	0.8311	1.779065875
1205	0.5633	1.477648095
1206	0.3640	1.286983824
1207	-0.2210	0.857989216
1208	0.1499	1.109468814
1209	0.0200	1.013987256
1210	0.1327	1.096319554
1211	-1.3730	0.386095147
1212	-0.1885	0.877488971
1213	-0.2683	0.830312145
1214	0.5633	1.477648095
1215	-0.2881	0.818989706
1216	-0.8011	0.573925219
1217	1.4661	2.76279153
1218	0.7510	1.682978847
1219	0.0421	1.029587059
1220	0.0491	1.034634055
1221	-0.1214	0.91927416
1222	-0.2079	0.865789118
1223	0.0049	1.003411117
1224	-0.6531	0.635921419
1225	-0.5995	0.659991705
1226	-0.0243	0.983313484
1227	-0.3337	0.793478749
1228	-1.0648	0.478022563
1229	0.3640	1.286983824
1230	0.0079	1.005456113
1231	-1.4931	0.355241702
1232	-0.0630	0.957293524
1233	-1.0145	0.494993779
1234	0.8692	1.826686718
1235	0.4973	1.411530646
1236	0.4434	1.359831965
1237	0.4380	1.354719815
1238	0.3323	1.259005915
1239	0.3640	1.286983824
1240	-0.3522	0.783381458
1241	0.2231	1.167264399
1242	0.4355	1.35242368
1243	-1.0145	0.494993779
1244	-0.3052	0.809340343
1245	-0.2990	0.812831889
1246	-0.1050	0.929830419
1247	0.2142	1.160098095
1248	-1.0404	0.486193889
1249	0.2398	1.180840828
1250	0.4344	1.351333016
1251	1.9419	3.84202524
1252	-0.8990	0.53624326
1253	0.0865	1.061761655
1254	-0.5205	0.697116238
1255	0.1889	1.139899959
1256	-0.8990	0.53624326
1257	0.1087	1.078283745
1258	-0.0230	0.984164101
1259	-0.5871	0.665681288
1260	-0.2575	0.836539486
1261	1.0709	2.100811831
1262	-0.1945	0.873877905
1263	-0.1017	0.931953804
1264	0.1624	1.119116369
1265	0.1670	1.122688017
1266	-0.1862	0.878915782
1267	0.4340	1.350933331
1268	0.1010	1.07248652
1269	0.1953	1.144971816
1270	-0.4136	0.750740564
1271	-0.3191	0.801542557
1272	-0.7355	0.600592451
1273	-0.6012	0.659186837
1274	-0.1954	0.873310452
1275	0.3920	1.312218801
1276	-0.7140	0.609623917
1277	-1.0145	0.494993779
1278	-0.3730	0.772190295
1279	0.2658	1.202313836
1280	0.1082	1.077848953
1281	-0.5291	0.69299129
1282	0.2231	1.167264399
1283	0.3446	1.26982404
1284	0.3095	1.239317757
1285	0.9896	1.985632186
1286	-0.1141	0.923988387
1287	0.1776	1.130985785
1288	-0.4184	0.748246409
1289	-1.4725	0.360355471
1290	-0.3639	0.777046837
1291	-1.0648	0.478022563
1292	-1.0510	0.482618934
1293	0.3375	1.263584118
1294	-0.8748	0.545332129
1295	-1.1160	0.46137156
1296	-1.0420	0.485654273
1297	-1.4086	0.376678192
1298	-1.1099	0.463314177
1299	0.2918	1.224204126
1300	-2.2990	0.203207972
1301	0.2291	1.172074554
1302	-0.3241	0.798817546
1303	0.2936	1.22569888
1304	-0.4966	0.7087737
1305	0.2233	1.16742795
1306	-0.3364	0.791990046
1307	0.0839	1.059869032
1308	-0.8166	0.567786981
1309	-0.2210	0.857989216
1310	-0.8584	0.551564496
1311	-0.1462	0.90362694
1312	-0.9579	0.51479353
1313	-1.2210	0.428994608
1314	-0.3779	0.76953672
1315	0.2155	1.161083233
1316	-1.1214	0.45963708
1317	-0.3286	0.796321241
1318	-0.7379	0.599617464
1319	-0.3691	0.774282951
1320	-1.9045	0.26710985
1321	-1.5429	0.343195686
1322	-1.4015	0.378524654
1323	-0.0260	0.982171866
1324	-0.1665	0.890988801
1325	1.5675	2.963962747
1326	-0.0222	0.984737623
1327	0.4344	1.351333016
1328	-0.7064	0.61284944
1329	-0.2527	0.839337277
1330	-0.4531	0.730450279
1331	-0.2265	0.854714448
1332	-1.9082	0.266431277
1333	0.3882	1.308797109
1334	-1.2210	0.428994608
1335	0.5121	1.426117211
1336	-0.3730	0.772190295
1337	0.3931	1.3132488
1338	1.2519	2.381521469
1339	-0.4985	0.707841103
1340	0.2979	1.229357683
1341	0.3957	1.315583465
1342	-0.6100	0.655191765
1343	0.7962	1.73650449
1344	0.4643	1.37964666
1345	1.2544	2.385628552
1346	1.0908	2.129867597
1347	2.0644	4.182697429
1348	0.2508	1.18985297
1349	0.2791	1.213441891
1350	0.3640	1.286983824
1351	0.5504	1.464498835
1352	-0.5746	0.671469821
1353	-0.2210	0.857989216
1354	-0.2527	0.839337277
1355	-0.9161	0.529934516
1356	-1.1596	0.447646548
1357	0.3640	1.286983824
1358	-0.3141	0.80436489
1359	-1.0766	0.474151935
1360	0.0296	1.020711309
1361	-1.0867	0.470847741
1362	0.0573	1.040540113
1363	0.7360	1.665508478
1364	0.4088	1.327625419
1365	1.2846	2.436076525
1366	-0.0666	0.954858966
1367	1.1471	2.214615022
1368	-0.5816	0.668241601
1369	-1.2210	0.428994608
1370	-1.1924	0.4375745
1371	0.6717	1.592979978
1372	0.5723	1.486903642
1373	0.6568	1.576555185
1374	0.3640	1.286983824
1375	0.1661	1.121985898
1376	0.3640	1.286983824
1377	1.0421	2.059174119
1378	0.1624	1.119116369
1379	0.5409	1.45485128
1380	-0.9090	0.532545031
1381	-1.4931	0.355241702
1382	-0.9427	0.520270057
1383	-0.3730	0.772190295
1384	0.3151	1.244084363
1385	null	null
1386	1.3454	2.540968063
1387	-0.7456	0.596407138
1388	-1.8342	0.280453976
1389	-1.8287	0.281527712
1390	-0.8059	0.571992811
1391	0.3778	1.299358669
1392	-0.4203	0.74728093
1393	-1.0346	0.488166278
1394	-0.4505	0.731814331
1395	-0.7429	0.597528204
1396	-0.0319	0.978107706
1397	-1.6737	0.313448561
1398	-0.8839	0.541887926
1399	-0.5620	0.677359908
1400	-0.8059	0.571992811
1401	-0.7355	0.600592451
1402	-0.3730	0.772190295
1403	0.1102	1.079405788
1404	-0.6949	0.617752236
1405	-0.1412	0.906738603
1406	-1.7735	0.292496324
1407	-0.2210	0.857989216
1408	-0.4755	0.719196843
1409	-0.1298	0.913945035
1410	-0.2437	0.844583135
1411	-0.6360	0.643491912
1412	-1.0145	0.494993779
1413	-0.7515	0.593992534
1414	-1.4661	0.361964201
1415	-0.2316	0.851680472
1416	-1.1766	0.44240069
1417	1.1483	2.216472142
1418	-1.2959	0.407273362
1419	-0.3559	0.781383036
1420	-0.6735	0.62699212
1421	-0.8287	0.563055423
1422	0.4146	1.332947532
1423	-0.2210	0.857989216
1424	-0.3522	0.783381458
1425	0.2265	1.169985295
1426	0.2005	1.1490927
1427	0.1442	1.105127414
1428	-0.7403	0.598597128
1429	0.3900	1.31038353
1430	-0.0166	0.988552793
1431	0.4586	1.374236965
1432	0.4671	1.382315959
1433	-0.3579	0.780326399
1434	-0.4434	0.735419328
1435	-0.0080	0.994487501
1436	0.7028	1.627656013
1437	-0.3779	0.76953672
1438	-0.4956	0.70928535
1439	-0.1506	0.900888677
1440	-1.6360	0.321745956
1441	-0.2461	0.843196299
1442	-0.6360	0.643491912
1443	0.7636	1.697723343
1444	-0.5954	0.661877395
1445	0.8734	1.831922921
1446	0.2936	1.22569888
1447	0.0802	1.057165284
1448	-0.5656	0.675666508
1449	0.5296	1.443508884
1450	0.1416	1.103128992
1451	0.2999	1.231028006
1452	-0.9255	0.526493383
1453	-0.3406	0.789740074
1454	-1.0808	0.472769568
1455	0.3640	1.286983824
1456	-0.6804	0.623992157
1457	0.2231	1.167264399
1458	0.3640	1.286983824
1459	-1.0457	0.484420503
1460	-0.8059	0.571992811
1461	0.2420	1.182633784
1462	0.0421	1.029587059
1463	0.1010	1.07248652
1464	-0.4531	0.730450279
1465	-0.4203	0.74728093
1466	-1.3241	0.399408773
1467	-0.3423	0.788796537
1468	-1.0766	0.474151935
1469	0.3175	1.246127195
1470	-1.0052	0.498187287
1471	-0.6833	0.622734109
1472	-0.6360	0.643491912
1473	-0.6615	0.63220258
1474	-0.8059	0.571992811
1475	0.0884	1.063160551
1476	0.6370	1.555105454
1477	0.5201	1.43406769
1478	0.4941	1.408397393
1479	0.3640	1.286983824
1480	0.3151	1.244084363
1481	0.2515	1.190460037
1482	0.1713	1.126110846
1483	0.0559	1.039486935
1484	-0.4203	0.74728093
1485	0.1499	1.109468814
1486	-0.1885	0.877488971
1487	-1.9082	0.266431277
1488	-1.6360	0.321745956
1489	-0.9986	0.500493709
1490	-0.1430	0.905655284
1491	0.1230	1.088986313
1492	-0.3364	0.791990046
1493	-0.2043	0.867965835
1494	0.4217	1.339513776
1495	0.1201	1.086786341
1496	0.2658	1.202313836
1497	0.9251	1.898828593
1498	1.1733	2.25528594
1499	-0.2375	0.848239339
1500	0.6326	1.550401566
1501	-0.2575	0.836539486
1502	-0.8404	0.558502414
1503	-1.9090	0.266272515
1504	-0.6905	0.619658878
1505	-0.2210	0.857989216
1506	-0.2401	0.846699884
1507	-0.3950	0.760490442
1508	-0.5027	0.705765323
1509	0.2747	1.209764795
1510	0.1337	1.097100965
1511	-0.8204	0.566272883
1512	-0.0823	0.944575284
1513	0.3996	1.31915842
1514	-1.2734	0.413673372
1515	-2.2867	0.204947136
1516	-0.0064	0.99559126
1517	-0.3141	0.80436489
1518	0.5656	1.480031398
1519	0.2248	1.168640484
1520	-0.2210	0.857989216
1521	-0.7001	0.615514003
1522	-0.7965	0.575755921
1523	-1.1633	0.446504592
1524	-2.2301	0.213145021
1525	-0.8584	0.551564496
1526	-0.2990	0.812831889
1527	0.2738	1.208984805
1528	-0.0721	0.951248914
1529	-0.0260	0.982171866
1530	-0.2950	0.815089755
1531	0.0104	1.007204732
1532	-0.3141	0.80436489
1533	-0.1885	0.877488971
1534	-0.2640	0.832754239
1535	0.2609	1.198226319
1536	0.0865	1.061761655
1537	-0.4184	0.748246409
1538	-0.4489	0.732590792
1539	0.2437	1.184025118
1540	0.3308	1.257734192
1541	-0.2734	0.827346744
1542	0.4515	1.367420313
1543	-0.1385	0.90845917
1544	-0.2575	0.836539486
1545	0.3039	1.234453872
1546	-0.4203	0.74728093
1547	-0.5334	0.690907106
1548	-0.8584	0.551564496
1549	0.2738	1.208984805
1550	0.0591	1.041844048
1551	-0.5871	0.665681288
1552	-0.2461	0.843196299
1553	-1.3141	0.402182445
1554	-1.0510	0.482618934
1555	-1.4931	0.355241702
1556	-1.1596	0.447646548
1557	-0.0230	0.984164101
1558	-0.0145	0.989987557
1559	-1.0766	0.474151935
1560	-0.1596	0.895293095
1561	-0.2851	0.820685337
1562	-0.6360	0.643491912
1563	-1.0145	0.494993779
1564	1.0038	2.005300377
1565	0.7235	1.651224529
1566	0.8161	1.760593872
1567	-0.7615	0.589867586
1568	-0.3730	0.772190295
1569	-0.5205	0.697116238
1570	-0.3219	0.800016972
1571	-0.4325	0.740990687
1572	-0.4203	0.74728093
1573	-0.4434	0.735419328
1574	-0.1361	0.909988563
1575	-0.3950	0.760490442
1576	-0.7880	0.579142721
1577	-0.3730	0.772190295
1578	-0.2527	0.839337277
1579	-1.6737	0.313448561
1580	0.0252	1.017615117
1581	-0.4840	0.714991013
1582	-1.2210	0.428994608
1583	0.0378	1.026522812
1584	-0.9161	0.529934516
1585	-0.1279	0.915188497
1586	-0.3664	0.775716278
1587	0.0161	1.011201576
1588	0.3435	1.268857292
1589	-0.2640	0.832754239
1590	-0.2734	0.827346744
1591	0.3463	1.2712889
1592	-0.4840	0.714991013
1593	-0.8923	0.538737415
1594	0.0644	1.045674357
1595	-0.3730	0.772190295
1596	-0.0774	0.947778785
1597	-0.4737	0.720098092
1598	-0.5205	0.697116238
1599	-0.0766	0.948303871
1600	-0.7580	0.591316892
1601	-1.5862	0.333039096
1602	-1.0510	0.482618934
1603	0.0884	1.063160551
1604	-0.2881	0.818989706
1605	-0.2079	0.865789118
1606	-0.5429	0.686391373
1607	-0.8425	0.557692991
1608	-0.2683	0.830312145
1609	-0.1737	0.886588857
1610	-1.1450	0.452183506
1611	-0.7001	0.615514003
1612	-0.9315	0.524326743
1613	0.2297	1.172585262
1614	0.7332	1.662354106
1615	-0.1214	0.91927416
1616	0.3037	1.234300276
1617	-1.7653	0.294167731
1618	-0.9061	0.533627439
1619	-0.5580	0.679241463
1620	-0.4768	0.718565969
1621	-1.1766	0.44240069
1622	0.4818	1.396514363
1623	0.0289	1.020227177
1624	0.6458	1.564568571
1625	0.5566	1.470838656
1626	0.2791	1.213441891
1627	0.5015	1.415682207
1628	-0.2387	0.847525933
1629	-0.1038	0.930588304
1630	-0.0644	0.956322993
1631	-0.9579	0.51479353
1632	0.4465	1.362688755
1633	0.1624	1.119116369
1634	-0.1740	0.886399455
1635	0.0474	1.033428802
1636	0.3497	1.274304181
1637	-0.4434	0.735419328
1638	-0.2640	0.832754239
1639	-0.1412	0.906738603
1640	-0.5004	0.706934777
1641	0.6228	1.539864856
1642	2.5780	5.970921158
1643	2.7697	6.819534977
1644	0.7079	1.633479469
1645	0.2005	1.1490927
1646	-0.8059	0.571992811
1647	-0.0297	0.979644404
1648	0.4140	1.332406783
1649	0.2149	1.160583627
1650	1.2609	2.396452638
1651	1.0117	2.016274658
1652	1.3209	2.498262718
1653	0.2385	1.179735172
1654	0.6516	1.570877315
1655	-0.5205	0.697116238
1656	-0.1924	0.875149001
1657	0.1764	1.130034577
1658	-0.0346	0.976332556
1659	null	null
1660	-0.8584	0.551564496
1661	-0.9986	0.500493709
1662	-1.8584	0.275782248
1663	-0.5205	0.697116238
1664	0.0014	1.000987419
1665	-0.2030	0.868714081
1666	0.0141	1.009787308
1667	-1.3059	0.40448063
1668	-0.0441	0.969900853
1669	0.3944	1.314366459
1670	0.1472	1.107404686
1671	0.3175	1.246127195
1672	0.1310	1.095065184
1673	0.4129	1.331362577
1674	0.4736	1.38858781
1675	0.4322	1.349257235
1676	0.8461	1.797691691
1677	0.0296	1.020711309
1678	0.0314	1.022016566
1679	0.2297	1.172585262
1680	-0.3506	0.784255768
1681	0.0525	1.037084053
1682	-0.4015	0.757049308
1683	0.0695	1.049386811
1684	0.6315	1.549147196
1685	0.4272	1.344609966
1686	-0.2842	0.82121825
1687	-0.2683	0.830312145
1688	-1.1924	0.4375745
1689	-0.1853	0.879438947
1690	-0.0628	0.957390406
1691	0.3876	1.308256284
1692	-0.0690	0.953321351
1693	0.6155	1.5321236
1694	-1.2210	0.428994608
1695	-0.5205	0.697116238
1696	-0.5689	0.674134384
1697	-0.2297	0.852820606
1698	0.0230	1.016039861
1699	-1.4840	0.357495507
1700	0.7539	1.686392597
1701	0.3865	1.30719823
1702	0.3159	1.244787633
1703	0.0204	1.01424553
1704	-1.3141	0.402182445
1705	0.4408	1.357365752
1706	-0.9699	0.510539038
1707	0.6050	1.520980883
1708	-0.4434	0.735419328
1709	0.1624	1.119116369
1710	-0.4516	0.731240809
1711	0.0421	1.029587059
1712	0.0014	1.000987419
1713	0.6218	1.538785007
1714	-1.6905	0.309829439
1715	-1.5902	0.332124858
1716	-2.0766	0.237075968
1717	0.4571	1.372782746
1718	-1.7562	0.296034752
1719	-0.2210	0.857989216
1720	-0.4065	0.754438794
1721	-0.1290	0.914435875
1722	0.0485	1.03418343
1723	-0.0741	0.949916632
1724	0.3026	1.233359498
1725	0.8615	1.81691834
1726	-0.3034	0.810323149
1727	-1.2867	0.409894272
1728	-1.4725	0.360355471
1729	-0.5485	0.683710157
1730	-1.6755	0.313050119
1731	-0.2898	0.817998193
1732	-0.1766	0.884801379
1733	0.7086	1.634265174
1734	-0.0346	0.976332556
1735	1.1062	2.152772942
1736	-1.4015	0.378524654
1737	-0.5929	0.662991667
1738	-0.2668	0.831177053
1739	0.5418	1.455768588
1740	-2.2990	0.203207972
1741	0.5985	1.514098617
1742	-1.0510	0.482618934
1743	-0.2210	0.857989216
1744	-1.3522	0.391690729
1745	-0.9579	0.51479353
1746	-0.5011	0.706579355
1747	-0.7515	0.593992534
1748	-0.3241	0.798817546
1749	0.7625	1.696478677
1750	null	null
1751	0.0230	1.016039861
1752	-1.4840	0.357495507
1753	-1.4661	0.361964201
1754	1.5593	2.947192958
1755	0.0703	1.049907857
1756	-1.3639	0.388523419
1757	0.1270	1.091986275
1758	-1.1385	0.454229585
1759	-0.1621	0.893738767
1760	-0.6012	0.659186837
1761	-0.3423	0.788796537
1762	-0.8059	0.571992811
1763	-1.5620	0.338679954
1764	-0.9386	0.521750199
1765	-0.0510	0.965237868
1766	-0.6360	0.643491912
1767	0.1545	1.113067091
1768	-0.8166	0.567786981
1769	0.3640	1.286983824
1770	-0.8648	0.549113098
1771	-1.0766	0.474151935
1772	-0.4015	0.757049308
1773	0.1525	1.11148603
1774	-1.2210	0.428994608
1775	-1.5862	0.333039096
1776	-0.7615	0.589867586
1777	-0.8770	0.544493156
1778	-0.8455	0.556533546
1779	0.1377	1.100163592
1780	-0.7140	0.609623917
1781	0.3640	1.286983824
1782	-0.3312	0.794901774
1783	-0.7100	0.611317317
1784	-0.9579	0.51479353
1785	0.4606	1.376082704
1786	-1.0913	0.46935106
1787	0.0685	1.048653486
1788	0.6990	1.623354597
1789	-0.3141	0.80436489
1790	-0.3522	0.783381458
1791	-0.4274	0.743590654
1792	-0.8584	0.551564496
1793	-0.8584	0.551564496
1794	-0.8059	0.571992811
1795	-0.8287	0.563055423
1796	0.2612	1.198461127
1797	-0.2527	0.839337277
1798	0.2709	1.206547335
1799	0.2815	1.215484723
1800	-0.3654	0.776275958
1801	-0.1870	0.878417531
1802	-1.0404	0.486193889
1803	-0.0648	0.956045127
1804	-0.5763	0.670681711
1805	0.2159	1.161424427
1806	-1.3241	0.399408773
1807	0.1146	1.082700678
1808	0.1062	1.076386471
1809	-0.2716	0.828403381
1810	-0.5620	0.677359908
1811	0.8349	1.783714423
1812	-0.6212	0.650125849
1813	0.2462	1.186043917
1814	-0.1335	0.911613542
1815	0.1010	1.07248652
1816	-0.3909	0.762657081
1817	0.6022	1.517980921
1818	1.0296	2.041422618
1819	-0.0954	0.935988236
1820	0.4229	1.34060815
1821	-0.9579	0.51479353
1822	-1.1099	0.463314177
1823	-0.0104	0.992816093
1824	-1.2210	0.428994608
1825	-0.2423	0.845371728
1826	-0.2210	0.857989216
1827	-0.9315	0.524326743
1828	-0.3438	0.78794928
1829	0.0314	1.022016566
1830	-0.4700	0.721966536
1831	0.1745	1.128585815
1832	0.1567	1.114710399
1833	-1.1665	0.445494401
1834	-0.6905	0.619658878
1835	-0.0104	0.992816093
1836	-0.2327	0.851069948
1837	0.3167	1.245468217
1838	-0.6360	0.643491912
1839	0.4399	1.356550518
1840	0.3067	1.236841597
1841	0.4989	1.413158709
1842	0.1525	1.11148603
1843	-0.4689	0.722517235
1844	0.0133	1.009266262
1845	0.0296	1.020711309
1846	-1.3141	0.402182445
1847	-0.2437	0.844583135
1848	-0.8584	0.551564496
1849	0.4311	1.348268768
1850	-0.7312	0.60241796
1851	-1.6360	0.321745956
1852	-0.7653	0.588335463
1853	-0.3195	0.801329551
1854	0.5446	1.458581668
1855	-0.4184	0.748246409
1856	-0.5429	0.686391373
1857	0.0537	1.037890181
1858	-0.4516	0.731240809
1859	0.0802	1.057165284
1860	0.6891	1.61226545
1861	1.0314	2.044033133
1862	-0.3279	0.796704272
1863	-0.1506	0.900888677
1864	-0.8584	0.551564496
1865	-0.0080	0.994487501
1866	-0.0926	0.937802167
1867	-0.5535	0.681344378
1868	-0.6360	0.643491912
1869	0.4129	1.331362577
1870	-0.9090	0.532545031
1871	-0.3465	0.786490115
1872	-0.7140	0.609623917
1873	-0.7515	0.593992534
1874	1.3979	2.635252593
1875	1.2956	2.45480248
1876	0.3640	1.286983824
1877	-0.0796	0.946311636
1878	0.7010	1.625663778
1879	0.2347	1.176670925
1880	0.3640	1.286983824
1881	-0.5580	0.679241463
1882	-0.2072	0.866239113
1883	-0.4661	0.723928401
1884	0.3486	1.273292507
1885	0.5975	1.513075577
1886	0.0270	1.018862194
1887	-0.0080	0.994487501
1888	-0.2210	0.857989216
1889	0.1532	1.112053984
1890	1.1010	2.14497304
1891	0.3134	1.242605072
1892	0.7401	1.670340708
1893	-0.0575	0.960947922
1894	0.4303	1.347547769
1895	-0.2915	0.817047822
1896	-0.1835	0.88056788
1897	-0.5656	0.675666508
1898	-0.0052	0.996374574
1899	-0.5954	0.661877395
1900	0.0270	1.018862194
1901	0.0270	1.018862194
1902	0.9874	1.982650756
1903	0.7032	1.628112067
1904	-1.2683	0.415156072
1905	-0.3034	0.810323149
1906	-1.0954	0.467994118
1907	0.3167	1.245468217
1908	-1.0835	0.471894069
1909	0.4551	1.370917552
1910	-0.8584	0.551564496
1911	-0.3559	0.781383036
1912	-0.9579	0.51479353
1913	-0.7735	0.584992647
1914	-0.9579	0.51479353
1915	-0.2712	0.828606024
1916	-0.4344	0.740015699
1917	0.2196	1.164413936
1918	0.0421	1.029587059
1919	0.8786	1.83854832
1920	0.6984	1.622718735
1921	-0.0613	0.95839221
1922	0.6912	1.614579707
1923	0.3640	1.286983824
1924	-0.0900	0.939498192
1925	0.3074	1.237484446
1926	-0.6360	0.643491912
1927	0.2678	1.20395261
1928	0.2120	1.158285442
1929	-0.6360	0.643491912
1930	-0.6360	0.643491912
1931	0.2022	1.15048554
1932	0.9204	1.892623271
1933	-0.8990	0.53624326
1934	-1.0690	0.476660676
1935	0.2265	1.169985295
1936	-0.0394	0.973085331
1937	-0.3034	0.810323149
1938	-0.6360	0.643491912
1939	-0.0166	0.988552793
1940	-0.3034	0.810323149
1941	0.0802	1.057165284
1942	0.1764	1.130034577
1943	-0.2990	0.812831889
1944	-1.0690	0.476660676
1945	0.1010	1.07248652
1946	1.7131	3.278744505
1947	-0.1580	0.896292306
1948	0.5566	1.470838656
1949	0.1750	1.128933179
1950	-1.8342	0.280453976
1951	-1.0808	0.472769568
1952	-0.4245	0.745095898
1953	-0.3465	0.786490115
1954	1.1464	2.213612178
1955	0.0128	1.008891842
1956	-0.1270	0.91573849
1957	-0.4434	0.735419328
1958	-0.7064	0.61284944
1959	0.0421	1.029587059
1960	-0.0260	0.982171866
1961	-1.6360	0.321745956
1962	-0.3522	0.783381458
1963	0.7684	1.703360944
1964	-0.2210	0.857989216
1965	-1.2867	0.409894272
1966	0.0014	1.000987419
1967	-0.0510	0.965237868
1968	-0.2210	0.857989216
1969	-0.9579	0.51479353
1970	0.0786	1.055986728
1971	-0.2210	0.857989216
1972	-0.5871	0.665681288
1973	0.7000	1.624553352
1974	0.5245	1.438393686
1975	-0.7140	0.609623917
