94	-0.0287	0.980297049
95	4.4215	21.4294102
96	3.5130	11.41637605
97	2.8278	7.100151485
98	2.4779	5.570888088
99	0.1598	1.117156702
100	0.6717	1.592982705
101	1.3462	2.542494564
102	1.4493	2.730827494
103	2.0581	4.164511929
104	0.5435	1.457464112
105	-0.0652	0.955789623
106	-0.1722	0.887518936
107	-0.4835	0.715216725
108	-0.7731	0.58517732
109	-1.7986	0.287455526
110	-0.2352	0.849590776
111	-0.0742	0.949853042
112	-0.4767	0.718638814
113	-0.4132	0.750977561
114	0.1274	1.092330998
115	-0.1458	0.903865438
116	-0.1125	0.9249577
117	-0.0883	0.940618359
118	0.2133	1.159313559
119	-0.0891	0.940120941
120	0.1756	1.129416309
121	null	null
122	null	null
123	-0.2511	0.840254614
124	null	null
125	-0.3738	0.771755596
126	-0.3027	0.810714412
127	-1.1489	0.450962339
128	0.0708	1.050318267
129	-0.3987	0.758563193
130	-0.1673	0.890487226
131	-0.2552	0.837867527
132	0.5233	1.437277629
133	0.2973	1.228872372
134	0.1468	1.107092227
135	0.7489	1.680558102
136	-0.5690	0.674065014
137	0.0120	1.008334861
138	-0.4767	0.718638814
139	0.5994	1.51504813
140	-0.2287	0.853383592
141	0.0013	1.000917705
142	0.1105	1.079629475
143	-0.1945	0.873864798
144	-0.0559	0.961996049
145	-0.9657	0.512030155
146	0.0120	1.008334861
147	-0.2511	0.840254614
148	null	null
149	0.0380	1.026666062
150	0.8186	1.763659423
151	null	null
152	0.3713	1.293549866
153	-0.1272	0.915630395
154	-0.1881	0.87776598
155	-0.4819	0.716009648
156	1.6828	3.21056746
157	0.2616	1.198786985
158	-0.6096	0.655398599
159	-0.1755	0.885450127
160	0.4691	1.38424704
161	0.8069	1.749436364
162	1.0678	2.096278367
163	0.6232	1.540253312
164	0.5131	1.427127363
165	0.1701	1.125100928
166	-0.7206	0.606850554
167	-0.2220	0.857352818
168	0.4493	1.365413747
169	-0.1555	0.8978063
170	-0.2027	0.868899657
171	-0.4294	0.742593441
172	null	null
173	-0.2624	0.833710575
174	0.1863	1.137844789
175	-0.0223	0.984673375
176	-0.3081	0.807709541
177	-0.6096	0.655398599
178	-0.1356	0.910275831
179	-0.1722	0.887518936
180	-0.1759	0.885222368
181	-0.2569	0.83686649
182	-0.3766	0.770233396
183	0.4270	1.344446482
184	-0.5787	0.669577895
185	-0.9591	0.514368192
186	-0.8006	0.574094416
187	-1.0307	0.489487947
188	-1.1166	0.461166232
189	-0.5676	0.674737533
190	-0.6277	0.647190331
191	-0.0383	0.973823389
192	-0.2596	0.835311939
193	-0.3678	0.774964559
194	0.7489	1.680558102
195	-0.2800	0.823582895
196	0.4270	1.344446482
197	0.0957	1.068584672
198	0.2336	1.175772949
199	-0.2094	0.864924011
200	-0.3536	0.782615197
201	-0.9856	0.505016043
202	-0.3442	0.7877387
203	-0.4823	0.715847984
204	-0.4063	0.754570755
205	-0.0322	0.977931468
206	-0.1533	0.899174907
207	-0.2055	0.867222245
208	0.0679	1.048196412
209	0.7294	1.658002407
210	-0.2876	0.819248248
211	-0.6762	0.625814634
212	-0.7851	0.580300843
213	-0.4551	0.729467618
214	0.0660	1.046817206
215	-0.0772	0.947890535
216	-0.1636	0.892770527
217	-0.1978	0.871890706
218	-0.3766	0.770233396
219	-0.0318	0.978206864
220	-0.1356	0.910275831
221	-1.2876	0.409624124
222	-0.4856	0.714216422
223	-0.8768	0.544586986
224	0.3085	1.238398515
225	-1.5860	0.333090915
226	-0.1356	0.910275831
227	0.6621	1.582411042
228	-0.2287	0.853383592
229	-0.5175	0.698583778
230	-0.2876	0.819248248
231	0.6717	1.592982705
232	-1.3987	0.379281596
233	-1.2136	0.431183289
234	-0.4437	0.735222787
235	-0.0742	0.949853042
236	-0.2112	0.863833187
237	0.1168	1.084299152
238	-0.0052	0.996383005
239	0.0271	1.018965483
240	0.3238	1.251629268
241	-0.3220	0.799939367
242	-0.6381	0.642547646
243	0.1654	1.121495175
244	-0.3283	0.796491353
245	-1.0626	0.478781444
246	-1.6096	0.327699299
247	-0.9795	0.507153678
248	0.5028	1.416938794
249	0.0343	1.02406031
250	-0.0201	0.986132151
251	-0.8726	0.546165499
252	0.2269	1.17035464
253	-0.2239	0.856276418
254	-0.7486	0.595180351
255	-0.8953	0.537631663
256	-0.4576	0.728220665
257	0.4066	1.325547652
258	0.2074	1.154645182
259	0.5840	1.498954213
260	0.9088	1.877443902
261	-0.1511	0.900592046
262	0.6717	1.592982705
263	0.2588	1.196496583
264	0.2855	1.218792137
265	0.3486	1.273289446
266	1.5969	3.025004584
267	0.4125	1.330991552
268	-1.3162	0.401592279
269	-1.9430	0.260078809
270	-0.4576	0.728220665
271	-1.2511	0.420127307
272	-0.9339	0.523428581
273	-0.7118	0.610578138
274	1.6717	3.18596541
275	-0.4941	0.710015149
276	-0.6661	0.63019096
277	-0.3055	0.809134072
278	-0.3987	0.758563193
279	-0.9340	0.523408603
280	-0.1079	0.92795109
281	-0.0201	0.986132151
282	-0.4086	0.753331723
283	0.1181	1.085328876
284	-0.6706	0.628257859
285	0.0083	1.005743785
286	0.2514	1.190360703
287	0.4493	1.365413747
288	-0.3678	0.774964559
289	0.1725	1.127008172
290	-1.7115	0.305333339
291	0.0841	1.059992251
292	0.0472	1.033286079
293	-0.2425	0.845256129
294	-1.4576	0.364110333
295	-0.9769	0.508060929
296	-0.1763	0.884990392
297	-0.2352	0.849590776
298	0.7792	1.716162233
299	0.0697	1.049508253
300	0.1498	1.10939867
301	0.2990	1.23030965
302	0.0019	1.001303415
303	-0.1418	0.906383205
304	-0.1340	0.911319726
305	-0.0677	0.95417693
306	-0.2010	0.869963616
307	-0.0594	0.959690805
308	0.1850	1.136815066
309	-0.3412	0.789379823
310	-0.3662	0.775803265
311	-0.8726	0.546165499
312	-0.3013	0.811519491
313	-0.1787	0.883503013
314	0.1304	1.09458788
315	-0.1119	0.925396692
316	0.2083	1.155350094
317	-0.3987	0.758563193
318	-0.7731	0.58517732
319	-1.1356	0.455137916
320	-0.6211	0.650197022
321	0.0019	1.001303415
322	1.4493	2.730827494
323	-0.0812	0.94528644
324	-1.1229	0.459165685
325	-0.4853	0.714324516
326	-0.8726	0.546165499
327	0.4791	1.393859867
328	null	null
329	-0.7213	0.606537098
330	-0.1984	0.87154069
331	-0.5038	0.705253336
332	-0.5606	0.67799855
333	-0.2503	0.840713268
334	-1.3987	0.379281596
335	-0.4767	0.718638814
336	0.3806	1.301906131
337	-0.6247	0.64857153
338	-0.6022	0.658752246
339	-0.3081	0.807709541
340	0.7542	1.68668757
341	-0.5190	0.697878137
342	-1.2876	0.409624124
343	-1.2965	0.407111119
344	1.8968	3.723855674
345	-0.2876	0.819248248
346	0.7489	1.680558102
347	-0.8308	0.56222919
348	-1.1356	0.455137916
349	0.0889	1.063585445
350	-0.7068	0.612685656
351	0.5868	1.501955122
352	null	null
353	-0.7290	0.603322353
354	-0.8868	0.540829957
355	-0.0101	0.99302818
356	-0.1564	0.897271891
357	-1.3083	0.403796139
358	0.1189	1.085880224
359	-0.3471	0.786147309
360	-0.3342	0.793240367
361	-0.5034	0.705463769
362	-0.6401	0.641669848
363	-1.2287	0.426691796
364	0.0376	1.026414472
365	-1.1009	0.466238841
366	0.5897	1.504972611
367	0.4744	1.389308488
368	0.5039	1.418048744
369	0.4415	1.358013131
370	0.2539	1.192398992
371	0.1926	1.142857321
372	0.7456	1.67661916
373	0.8914	1.854951622
374	0.4208	1.338640929
375	0.6045	1.520438889
376	0.2749	1.209899653
377	0.1508	1.110196224
378	0.1466	1.106940363
379	-0.6450	0.639497578
380	-0.2242	0.856092746
381	-0.4234	0.745651479
382	0.5489	1.462943301
383	-1.0246	0.491548949
384	-0.7206	0.606850554
385	-0.1787	0.883503013
386	-1.2511	0.420127307
387	0.1060	1.076267307
388	-1.6381	0.321273823
389	0.1466	1.106940363
390	-0.0867	0.941664653
391	0.0268	1.018754298
392	-0.3653	0.776322197
393	-0.5507	0.682706874
394	-0.4649	0.724505254
395	-0.2979	0.813437977
396	-0.3212	0.800414955
397	-0.4972	0.708469397
398	-0.2387	0.847498188
399	0.0868	1.06198847
400	0.1556	1.113890162
401	0.5135	1.427478008
402	-0.7731	0.58517732
403	0.0623	1.044139924
404	-0.1356	0.910275831
405	-0.5507	0.682706874
406	0.6420	1.560472854
407	-0.8924	0.538734676
408	0.2889	1.221685984
409	-0.9292	0.525159134
410	-1.3007	0.405933817
411	-0.4665	0.723717534
412	1.4270	2.688892963
413	0.1054	1.075780528
414	0.7949	1.734999423
415	0.7942	1.734075459
416	0.6903	1.613670792
417	0.4889	1.403341907
418	0.1054	1.075780528
419	1.2567	2.389474058
420	0.6973	1.621428825
421	-0.3027	0.810714412
422	-0.7917	0.577675047
423	-0.4437	0.735222787
424	-0.0361	0.975295534
425	0.7489	1.680558102
426	0.5563	1.470445574
427	-0.2136	0.862366577
428	-0.1722	0.887518936
429	-1.2027	0.434449829
430	0.1521	1.111214379
431	-0.2758	0.825991032
432	0.3938	1.3138887
433	0.0120	1.008334861
434	-0.8726	0.546165499
435	0.0120	1.008334861
436	-0.4485	0.732800013
437	-0.0040	0.997212287
438	0.1123	1.08095255
439	-0.0437	0.970162399
440	-0.2569	0.83686649
441	-0.2403	0.846556523
442	0.2429	1.183358581
443	-0.7571	0.59167929
444	-0.4767	0.718638814
445	-1.2136	0.431183289
446	-0.5507	0.682706874
447	0.0678	1.048099285
448	null	null
449	-0.9292	0.525159134
450	-0.3177	0.802356532
451	-0.3807	0.768045233
452	-0.4077	0.753822173
453	-0.6453	0.639360405
454	-0.5141	0.700212178
455	-0.6502	0.637193082
456	0.5197	1.433684435
457	-0.3807	0.768045233
458	-0.3766	0.770233396
459	-0.8003	0.574239426
460	0.3049	1.235374343
461	-0.3626	0.777767324
462	0.0282	1.019739381
463	0.1741	1.128262938
464	-0.3500	0.784603422
465	-0.8137	0.568922395
466	-0.1597	0.89520504
467	-0.7351	0.600782049
468	-0.6502	0.637193082
469	-0.8024	0.573376591
470	-1.2811	0.411494554
471	-0.5671	0.674948841
472	1.2344	2.352781343
473	-0.6259	0.647992965
474	-0.4576	0.728220665
475	-0.3580	0.780236427
476	-0.2511	0.840254614
477	-0.3580	0.780236427
478	0.0019	1.001303415
479	-0.5937	0.66262726
480	1.1475	2.2153398
481	-0.2473	0.842489333
482	-0.2389	0.847401109
483	-0.4488	0.732661035
484	-0.0616	0.958185086
485	-0.2731	0.827523483
486	-0.5881	0.665201569
487	-0.3437	0.787999973
488	null	null
489	0.3238	1.251629268
490	0.4493	1.365413747
491	0.5754	1.490139041
492	null	null
493	-0.3283	0.796491353
494	-1.9339	0.26171429
495	0.1781	1.131421472
496	null	null
497	-0.9132	0.530994235
498	-1.2511	0.420127307
499	0.4270	1.344446482
500	-0.6461	0.638986729
501	0.0343	1.02406031
502	-0.1110	0.925970242
503	-0.5067	0.703821519
504	0.3781	1.299610675
505	-0.0201	0.986132151
506	-0.2106	0.864185916
507	-0.0799	0.946113463
508	0.3222	1.250258371
509	0.1679	1.123441691
510	0.2473	1.186955415
511	-0.2027	0.868899657
512	-0.1599	0.895104568
513	-0.3125	0.805244005
514	0.9168	1.887979502
515	-0.1918	0.87548822
516	0.3921	1.312314324
517	-0.5190	0.697878137
518	0.0660	1.046817206
519	0.0431	1.030312205
520	-0.1564	0.897271891
521	0.5868	1.501955122
522	0.7917	1.731149572
523	0.0645	1.045751666
524	0.5318	1.445732203
525	0.5338	1.447750255
526	0.2199	1.164617608
527	0.1598	1.117156702
528	0.0343	1.02406031
529	0.0343	1.02406031
530	0.0921	1.065936383
531	-0.6228	0.649404099
532	0.4493	1.365413747
533	0.2688	1.204776836
534	0.5165	1.430433449
535	0.2672	1.203506979
536	-0.3872	0.764631698
537	-0.8174	0.567444674
538	0.0801	1.057094514
539	-0.8532	0.553546114
540	0.0647	1.045848828
541	-0.1468	0.90327371
542	0.3727	1.294788898
543	null	null
544	-0.0794	0.946479984
545	-0.4308	0.741838965
546	-0.3081	0.807709541
547	0.6299	1.547468913
548	0.4493	1.365413747
549	0.3507	1.275188169
550	-0.3404	0.789798148
551	-0.3840	0.766303634
552	-0.4194	0.747726576
553	-0.7616	0.589858739
554	-0.3987	0.758563193
555	-1.7082	0.306041012
556	0.3849	1.305759749
557	-0.1607	0.894581421
558	0.5962	1.511708077
559	-0.6013	0.659165257
560	-1.3580	0.390118213
561	-0.4767	0.718638814
562	0.0774	1.055092441
563	-0.7637	0.589002009
564	0.1930	1.143137091
565	-0.4705	0.721718695
566	-0.0912	0.938721951
567	-0.3283	0.796491353
568	0.2858	1.219119417
569	-0.4333	0.740563388
570	0.1792	1.132294327
571	-0.5507	0.682706874
572	0.3049	1.235374343
573	-0.3421	0.788905721
574	0.3450	1.270152323
575	-0.2820	0.822442199
576	-0.0361	0.975295534
577	0.1367	1.099424056
578	0.0918	1.065688778
579	-1.2965	0.407111119
580	0.9088	1.877443902
581	-0.8308	0.56222919
582	-0.2750	0.826434636
583	0.0742	1.052793765
584	0.1445	1.105334938
585	-0.0618	0.9580952
586	-0.6188	0.651197326
587	-0.7433	0.597368514
588	0.1498	1.10939867
589	-0.9226	0.527546221
590	0.4493	1.365413747
591	0.2833	1.216999209
592	0.2567	1.194737029
593	0.3238	1.251629268
594	0.0581	1.041127982
595	-0.6228	0.649404099
596	-0.0691	0.953213371
597	-0.1356	0.910275831
598	0.2626	1.199613506
599	0.4535	1.369331721
600	-0.3283	0.796491353
601	0.2106	1.157130294
602	-0.1071	0.928481348
603	-0.0588	0.960056541
604	0.3049	1.235374343
605	0.0261	1.018274659
606	-0.1071	0.928481348
607	0.0192	1.013393015
608	0.3644	1.287390104
609	1.9201	3.78445385
610	0.4493	1.365413747
611	0.0957	1.068584672
612	2.3041	4.938730575
613	-1.8270	0.281846159
614	0.1498	1.10939867
615	-0.1356	0.910275831
616	0.2378	1.179220963
617	0.2464	1.186203193
618	0.0108	1.007489755
619	-0.3580	0.780236427
620	0.1524	1.111383283
621	-0.2316	0.851693723
622	-0.2425	0.845256129
623	-0.0168	0.988396518
624	0.3118	1.241285225
625	-0.6331	0.644778714
626	0.5727	1.487325689
627	-0.0156	0.989228327
628	-0.1218	0.919028484
629	-0.2706	0.829001204
630	-0.7206	0.606850554
631	-2.0742	0.23746326
632	-0.5507	0.682706874
633	-0.9657	0.512030155
634	1.2199	2.329235216
635	-0.5507	0.682706874
636	0.3049	1.235374343
637	-0.9132	0.530994235
638	-0.9868	0.504609428
639	-0.3732	0.772066412
640	-1.1266	0.458000008
641	-0.3349	0.792820885
642	-0.7433	0.597368514
643	-0.7986	0.574911051
644	-0.4251	0.744771135
645	0.0811	1.05782054
646	0.1213	1.087702477
647	-0.7731	0.58517732
648	-0.1183	0.92124301
649	-0.0772	0.947890535
650	0.6144	1.530918444
651	-0.1487	0.902038041
652	0.0918	1.065688778
653	-0.7115	0.610666678
654	-0.2287	0.853383592
655	-0.2731	0.827523483
656	-1.5507	0.341353437
657	-0.9292	0.525159134
658	1.2477	2.374632604
659	0.0343	1.02406031
660	1.5749	2.979084539
661	-0.1356	0.910275831
662	2.3669	5.158229712
663	-0.1356	0.910275831
664	-0.4511	0.73147165
665	-0.3331	0.793845202
666	-0.1356	0.910275831
667	-0.1280	0.915117724
668	-0.1146	0.923662241
669	0.4493	1.365413747
670	-1.0532	0.481910734
671	-0.2287	0.853383592
672	0.2613	1.198598493
673	0.0144	1.010032087
674	0.2760	1.210838606
675	0.2137	1.159647803
676	0.1822	1.134605374
677	-0.3444	0.787647999
678	-0.4337	0.740337973
679	0.0687	1.048796067
680	-0.5024	0.705928196
681	-0.2317	0.85163061
682	-0.5606	0.678020099
683	-0.7223	0.606110493
684	0.2269	1.17035464
685	-0.3239	0.798912299
686	-0.0454	0.969003304
687	-0.2876	0.819248248
688	-0.6211	0.650197022
689	-0.6502	0.637193082
690	0.5648	1.479198226
691	-0.3022	0.811011414
692	-0.6931	0.618520757
693	0.3969	1.31664897
694	0.1123	1.08095255
695	-0.9730	0.509431017
696	0.1498	1.10939867
697	0.3879	1.308521508
698	0.3562	1.280075388
699	-0.3922	0.761949636
700	-0.1995	0.870854437
701	-1.0652	0.477894812
702	-0.3580	0.780236427
703	-0.2027	0.868899657
704	-1.1881	0.43888299
705	-0.7206	0.606850554
706	-0.8885	0.54016368
707	-0.7390	0.599142291
708	0.0701	1.049822834
709	-0.9174	0.529446147
710	-0.4174	0.748775281
711	-0.2403	0.846556523
712	0.4493	1.365413747
713	-0.9954	0.50158056
714	-0.5018	0.70624849
715	-0.4352	0.739599113
716	0.6164	1.533024417
717	0.7283	1.656645737
718	0.7679	1.702751261
719	0.2042	1.152067849
720	-0.0926	0.937859948
721	-0.1953	0.873372757
722	-0.0560	0.961946078
723	-0.0734	0.950416017
724	-0.0827	0.944319519
725	-0.4928	0.710629969
726	-0.4463	0.733909889
727	-0.4682	0.722866101
728	-1.1356	0.455137916
729	0.0343	1.02406031
730	-0.0981	0.934230459
731	-0.9292	0.525159134
732	0.2083	1.155350094
733	-0.5507	0.682706874
734	-0.7082	0.612082025
735	-1.1356	0.455137916
736	-1.4437	0.367611393
737	-1.7115	0.305333339
738	-0.1356	0.910275831
739	0.7124	1.638496497
740	0.0859	1.061351022
741	-0.0286	0.980376348
742	0.0016	1.001123518
743	0.1750	1.12895434
744	0.0351	1.024596187
745	-0.1158	0.922891595
746	0.1091	1.07856212
747	-0.1172	0.921986612
748	-0.0579	0.960656952
749	-0.6231	0.649280573
750	-0.4924	0.710859734
751	-0.7731	0.58517732
752	-0.9912	0.50304717
753	-1.3807	0.384022616
754	-0.3690	0.774325545
755	-0.6860	0.621595005
756	-0.0177	0.987804334
757	-0.4297	0.74242355
758	-0.5335	0.690858597
759	-0.6111	0.654698386
760	-0.7492	0.594930276
761	-0.3781	0.769469365
762	0.0998	1.071637312
763	null	null
764	0.0946	1.067740608
765	-0.2612	0.834419512
766	0.0679	1.048196412
767	-0.5980	0.660684071
768	-0.3097	0.806835396
769	-0.5925	0.663200963
770	-0.0724	0.951034451
771	-0.5711	0.673091284
772	0.2180	1.163130229
773	-0.4179	0.748532605
774	-0.2524	0.8394766
775	-0.9132	0.530994235
776	-1.0361	0.487647767
777	-0.5507	0.682706874
778	-0.5507	0.682706874
779	-0.9132	0.530994235
780	-0.2876	0.819248248
781	-1.2731	0.413761742
782	0.3669	1.289557428
783	-1.0454	0.484501652
784	-0.6502	0.637193082
785	-0.8331	0.561336763
786	-0.1356	0.910275831
787	-0.6112	0.654650427
788	-0.1726	0.887272471
789	-0.6096	0.655398599
790	-1.3872	0.382315849
791	0.3574	1.281128948
792	0.9088	1.877443902
793	0.7124	1.638496497
794	0.1412	1.10283418
795	0.1663	1.122182148
796	0.0613	1.043382203
797	-0.8290	0.562933738
798	-0.7462	0.596166566
799	-0.2539	0.838600569
800	-0.2698	0.829456949
801	0.0735	1.052271338
802	-0.4320	0.741224606
803	-0.9339	0.523428581
804	-0.6661	0.63019096
805	-0.5925	0.663200963
806	0.3619	1.285095291
807	-0.2876	0.819248248
808	-1.2136	0.431183289
809	0.1390	1.101140119
810	-1.7523	0.296829075
811	-0.5507	0.682706874
812	-0.6331	0.644778714
813	-0.5507	0.682706874
814	-0.2806	0.823264171
815	-2.0652	0.238947406
816	-0.0052	0.996383005
817	-0.6710	0.628090324
818	0.3073	1.237406208
819	-0.7731	0.58517732
820	-0.2469	0.842716297
821	-0.2626	0.833567194
822	-2.4982	0.176998078
823	-0.5872	0.665639202
824	-0.0715	0.951652006
825	-0.2190	0.85913674
826	-0.4910	0.711553643
827	-0.5507	0.682706874
828	-0.6943	0.61802938
829	-0.7851	0.580300843
830	0.0508	1.035831119
831	-0.4814	0.716282621
832	-0.6882	0.620642612
833	null	null
834	0.3290	1.256180647
835	-0.0700	0.952614242
836	0.1598	1.117156702
837	0.5648	1.479198226
838	-0.4328	0.740809586
839	-0.1356	0.910275831
840	-0.2669	0.831121411
841	-0.4294	0.742593441
842	0.5424	1.45644133
843	-0.3543	0.782268293
844	-0.6617	0.632135994
845	0.2468	1.186551388
846	-0.1970	0.872347672
847	-0.3283	0.796491353
848	-0.2287	0.853383592
849	-0.3815	0.767651968
850	-0.1622	0.893672088
851	-0.1026	0.93137494
852	-0.1071	0.928481348
853	-0.5180	0.698341382
854	null	null
855	0.6279	1.545351993
856	0.0343	1.02406031
857	0.2567	1.194737029
858	0.2950	1.226893512
859	-0.7731	0.58517732
860	-0.3957	0.760127241
861	-0.2731	0.827523483
862	-0.0993	0.933497154
863	0.5233	1.437277629
864	0.9377	1.915508494
865	0.0979	1.070189153
866	-3.3727	0.096544406
867	0.2269	1.17035464
868	0.2269	1.17035464
869	-0.6826	0.623052875
870	-0.2800	0.823582895
871	-0.2463	0.84307426
872	-0.0361	0.975295534
873	-0.4803	0.716842217
874	-0.8856	0.541245089
875	-0.4437	0.735222787
876	0.1036	1.074423932
877	-0.1822	0.881378186
878	0.6299	1.547468913
879	-0.2372	0.848412425
880	0.0343	1.02406031
881	-1.3580	0.390118213
882	0.3481	1.272843324
883	null	null
884	-0.5507	0.682706874
885	-0.9657	0.512030155
886	0.8899	1.853061514
887	0.0120	1.008334861
888	1.1274	2.184661995
889	-1.5860	0.333090915
890	-0.4682	0.722866101
891	-0.5507	0.682706874
892	1.1274	2.184661995
893	-0.9226	0.527546221
894	null	null
895	-0.5507	0.682706874
896	-0.0482	0.967168071
897	0.1047	1.075263326
898	0.1213	1.087702477
899	1.4082	2.654010969
900	1.3674	2.580020603
901	-0.3778	0.769596839
902	0.1274	1.092330998
903	-0.4279	0.743342024
904	-0.2270	0.854430688
905	-0.0133	0.990831215
906	-0.1722	0.887518936
907	-0.1686	0.889697787
908	0.1586	1.116171555
909	0.4493	1.365413747
910	0.5211	1.435077714
911	-0.3064	0.808643093
912	-0.1294	0.914233552
913	0.2835	1.217110381
914	0.1274	1.092330998
915	-1.5507	0.341353437
916	-0.4682	0.722866101
917	-0.1170	0.922097596
918	0.4493	1.365413747
919	-0.3608	0.778712528
920	0.0427	1.030048967
921	-0.3580	0.780236427
922	-0.7433	0.597368514
923	-0.9692	0.510802265
924	0.1427	1.10395154
925	0.4565	1.37220685
926	0.1274	1.092330998
927	null	null
928	0.4049	1.324037573
929	-0.0591	0.959845307
930	-0.9466	0.518857224
931	-0.5507	0.682706874
932	-0.6576	0.633942097
933	null	null
934	2.1863	4.551379157
935	-0.7115	0.610666678
936	0.0035	1.002455662
937	-0.4251	0.744771135
938	0.4948	1.409106987
939	0.3866	1.307311035
940	-0.0731	0.950604508
941	-0.2310	0.852018178
942	0.0132	1.009218857
943	-0.6472	0.638502831
944	0.1014	1.072825087
945	0.4288	1.346128242
946	0.5749	1.48954227
947	-0.0559	0.961996049
948	-0.3678	0.774964559
949	-0.2909	0.817369239
950	0.3942	1.314210732
951	-0.4231	0.745814232
952	-0.9292	0.525159134
953	0.7425	1.67311262
954	0.3073	1.237406208
955	0.8968	1.861927837
956	0.0343	1.02406031
957	-1.9657	0.256015078
958	0.7124	1.638496497
959	null	null
960	-0.1177	0.921654279
961	-0.5175	0.698583778
962	-0.2776	0.824937472
963	-1.0101	0.49651409
964	-0.3442	0.7877387
965	-0.5350	0.690154585
966	-0.2876	0.819248248
967	-1.2425	0.422628065
968	-0.1356	0.910275831
969	-0.5167	0.698961799
970	0.0801	1.057094514
971	0.2838	1.217437873
972	0.1845	1.136413538
973	-0.9619	0.513395569
974	-0.0402	0.972488928
975	-0.9264	0.526162622
976	-0.4767	0.718638814
977	0.2054	1.153016053
978	0.2269	1.17035464
979	0.4128	1.331278404
980	0.0219	1.015307658
981	-1.5860	0.333090915
982	-0.8137	0.568922395
983	0.4270	1.344446482
984	1.1498	2.218797339
985	-0.2644	0.832569358
986	0.1780	1.131342819
987	0.2112	1.157633394
988	-0.1189	0.920860434
989	-0.3193	0.801438504
990	0.6588	1.578759645
991	-0.0154	0.989399808
992	0.6332	1.551003965
993	0.2458	1.185754044
994	-0.0600	0.959246367
995	-0.3125	0.805244005
996	-0.0996	0.933320789
997	-1.3451	0.393632792
998	0.2567	1.194737029
999	-0.7265	0.604363462
1000	-0.3738	0.771755596
1001	-0.0950	0.936283712
1002	0.7489	1.680558102
1003	0.0343	1.02406031
1004	-0.8308	0.56222919
1005	-0.1811	0.882006396
1006	0.1014	1.072825087
1007	-0.1645	0.892250567
1008	-1.5018	0.353124245
1009	-0.1356	0.910275831
1010	0.1083	1.077958221
1011	0.5608	1.475134495
1012	1.0386	2.054162275
1013	0.8204	1.765935113
1014	0.7124	1.638496497
1015	1.1274	2.184661995
1016	1.1655	2.243179728
1017	0.1168	1.084299152
1018	-0.7115	0.610666678
1019	-0.7115	0.610666678
1020	2.0343	4.096241242
1021	-0.9377	0.522069962
1022	0.2541	1.192576564
1023	-0.3140	0.804429805
1024	-0.3244	0.798638229
1025	0.0205	1.014307355
1026	0.1556	1.113890162
1027	0.3659	1.28870511
1028	0.1014	1.072825087
1029	-0.2926	0.816432962
1030	0.2352	1.177080817
1031	1.3809	2.604319511
1032	-0.0220	0.984888605
1033	-0.3504	0.784386621
1034	-0.4576	0.728220665
1035	-0.1516	0.9002728
1036	-0.5988	0.660323042
1037	-1.0410	0.485994724
