199	0.2281	1.171292913
200	-3.3026	0.101348545
201	0.5281	1.44202098
202	-1.9103	0.26603993
203	0.4541	1.369919931
204	-1.9103	0.26603993
205	0.6258	1.543041681
206	-0.4390	0.737649194
207	0.4195	1.337495791
208	-0.4549	0.729543159
209	0.2455	1.185507633
210	0.6605	1.580676844
211	0.2455	1.185507633
212	-2.3395	0.197584605
213	-1.5446	0.342797388
214	-0.3395	0.790338422
215	-0.6900	0.619873272
216	-1.1050	0.464904954
217	-1.1237	0.45890618
218	-0.3395	0.790338422
219	-2.0820	0.236193092
220	-0.3395	0.790338422
221	0.2455	1.185507633
222	-1.1003	0.466429233
223	0.5627	1.477025903
224	-1.8630	0.274900321
225	-0.1875	0.878153802
226	1.2455	2.371015266
227	0.6990	1.62339784
228	0.2735	1.208752881
229	0.2600	1.197482457
230	-0.0175	0.987923027
231	1.2011	2.299166318
232	null	null
233	-2.6107	0.16371688
234	-0.3395	0.790338422
235	-0.0399	0.972724212
236	-1.8630	0.274900321
237	-2.2781	0.20617524
238	-2.3697	0.193483586
239	-1.0355	0.487863223
240	-1.7176	0.304045635
241	-0.7363	0.600257029
242	0.1460	1.106473791
243	-2.5618	0.169358233
244	-0.9103	0.532079861
245	0.0619	1.043843199
246	-1.0024	0.499161109
247	-0.3395	0.790338422
248	-1.5618	0.338716467
249	0.0756	1.053784563
250	-1.0399	0.486362106
251	1.5350	2.897907547
252	1.8840	3.690944027
253	-0.0230	0.984195016
254	-2.0024	0.249580554
255	0.3438	1.269092704
256	-2.0802	0.236479938
257	-0.8285	0.563116126
258	-1.0334	0.488572843
259	-1.5596	0.33924904
260	-1.7545	0.296376908
261	-0.5411	0.687250802
262	null	null
263	-0.1084	0.927627256
264	-0.2045	0.867822581
265	-0.0265	0.98178686
266	-0.5805	0.668747895
267	-1.7800	0.291177313
268	-0.4952	0.709439814
269	1.0756	2.107569125
270	0.0897	1.064159722
271	1.5350	2.897907547
272	-2.5874	0.166387036
273	0.1841	1.136111481
274	null	null
275	0.2620	1.199134157
276	0.6605	1.580676844
277	0.2049	1.152576865
278	-0.6025	0.658615352
279	0.5293	1.443226683
280	-2.4952	0.177359954
281	-0.7869	0.579581509
282	-1.3395	0.395169211
283	-1.9717	0.254947878
284	-0.3395	0.790338422
285	0.6959	1.619948318
286	-3.1582	0.112016813
287	-0.4549	0.729543159
288	-0.9103	0.532079861
289	-0.9244	0.526892281
290	-1.4952	0.354719907
291	-1.9833	0.252908295
292	-1.0024	0.499161109
293	0.9459	1.926449903
294	0.6605	1.580676844
295	0.6466	1.565478028
296	-1.0842	0.471653574
297	0.1370	1.099601283
298	-1.6900	0.309936636
299	-0.7787	0.582874586
300	-1.9833	0.252908295
301	0.3458	1.270864182
302	-1.2020	0.434686132
303	0.2808	1.214900384
304	-0.8190	0.566819166
305	0.0548	1.038730497
306	-1.8159	0.28402787
307	0.7595	1.69285391
308	-1.2885	0.409383931
309	-0.4733	0.720308435
310	-1.4915	0.35565229
311	-0.8940	0.538102755
312	-1.2364	0.424441004
313	-1.2340	0.425147565
314	-0.9378	0.522013649
315	-0.7665	0.587855025
316	-1.5183	0.349106542
317	0.4657	1.3810124
318	0.4448	1.361138393
319	0.5451	1.459086317
320	-0.2399	0.846791166
321	0.5825	1.497483326
322	0.0756	1.053784563
323	0.5536	1.467771355
324	-1.0713	0.475902706
325	0.3317	1.258500672
326	0.1885	1.139557725
327	0.3710	1.293281054
328	-0.2493	0.841327998
329	-1.6649	0.315366183
330	-0.6931	0.618525721
331	0.3610	1.284299936
332	1.0073	2.010208595
333	0.7980	1.738744528
334	-1.0764	0.474203053
335	-1.1468	0.451621955
336	-0.9915	0.502942632
337	-1.2325	0.425566843
338	-0.9244	0.526892281
339	0.4761	1.390995623
340	-1.0764	0.474203053
341	0.0529	1.037319179
342	1.1911	2.283199885
343	-0.4549	0.729543159
344	0.0756	1.053784563
345	1.5085	2.845218319
346	-0.4952	0.709439814
347	0.8125	1.756307604
348	-1.7989	0.28739579
349	0.6780	1.599953391
350	-0.3591	0.779658173
351	0.7784	1.715202533
352	-0.2628	0.83344779
353	-2.5094	0.17563076
354	-1.4505	0.365897418
355	0.3651	1.28795891
356	-0.7454	0.596481828
357	-0.4696	0.722162264
358	-1.2988	0.40645976
359	0.2213	1.165749172
360	-0.6125	0.654073177
361	-0.7454	0.596481828
362	-1.6307	0.322933979
363	-1.4952	0.354719907
364	-1.1020	0.465883701
365	0.6605	1.580676844
366	-0.1673	0.890522166
367	-0.1730	0.886998517
368	-0.0764	0.948406106
369	-0.2182	0.859666354
370	-0.8237	0.56498088
371	-0.2767	0.825464574
372	-1.7989	0.28739579
373	-1.6834	0.311345439
374	-0.7265	0.60437644
375	-0.4993	0.70743579
376	-0.3179	0.80222321
377	0.3079	1.237941088
378	-0.0764	0.948406106
379	-0.0385	0.973696936
380	-0.8729	0.546052001
381	-0.2511	0.840254533
382	-0.7180	0.607952632
383	0.6605	1.580676844
384	-0.2325	0.851133685
385	0.6605	1.580676844
386	-0.3395	0.790338422
387	0.7480	1.679469147
388	-0.9244	0.526892281
389	-0.9915	0.502942632
390	-0.8420	0.557885945
391	0.1509	1.110237307
392	-1.3533	0.391405695
393	0.4490	1.365130001
394	-0.6970	0.6168495
395	-0.4549	0.729543159
396	-0.9244	0.526892281
397	-1.0674	0.477185462
398	-0.3984	0.758724885
399	0.0897	1.064159722
400	-1.4549	0.364771579
401	0.9825	1.975846055
402	2.2990	4.921258703
403	1.3235	2.502738336
404	0.7675	1.70226737
405	1.0756	2.107569125
406	-1.4952	0.354719907
407	0.2572	1.195145906
408	-0.4915	0.71130458
409	0.1200	1.08671533
410	-1.3901	0.381542686
411	0.1900	1.140771496
412	0.5350	1.448953773
413	0.9362	1.913450916
414	0.4235	1.341180352
415	1.0987	2.141562175
416	0.3539	1.277994044
417	0.6605	1.580676844
418	1.1460	2.212947581
419	1.7601	3.387164665
420	1.0966	2.138562789
421	0.8976	1.862940566
422	1.3195	2.495805543
423	1.5674	2.963769082
424	0.4777	1.392501029
425	0.5085	1.422609159
426	1.2990	2.460629352
427	0.4800	1.394714862
428	-0.5321	0.691546119
429	-0.9244	0.526892281
430	-1.6614	0.316135369
431	0.1658	1.121770663
432	-0.2655	0.831935181
433	-2.4952	0.177359954
434	-0.5094	0.702523042
435	-0.3395	0.790338422
436	1.2990	2.460629352
437	0.9362	1.913450916
438	-0.5094	0.702523042
439	0.7207	1.647939688
440	0.4872	1.401732295
441	0.7517	1.683764464
442	1.6061	3.044266514
443	0.8188	1.763943724
444	0.2180	1.163139564
445	0.9016	1.868072634
446	-1.6614	0.316135369
447	0.8450	1.796223686
448	-0.7808	0.582054289
449	0.5230	1.436978949
450	-1.9833	0.252908295
451	0.0505	1.035615863
452	-2.4438	0.183799633
453	0.2183	1.163378157
454	-0.3395	0.790338422
455	0.3975	1.317230703
456	-0.9103	0.532079861
457	0.8532	1.806487821
458	-1.2781	0.412350481
459	0.1174	1.084778226
460	0.0897	1.064159722
461	0.7446	1.675517454
462	-0.4196	0.747617426
463	0.9709	1.960039286
464	-0.4872	0.713402823
465	0.7727	1.708408306
466	1.1334	2.193787862
467	0.6343	1.55219618
468	-0.8195	0.566657736
469	1.0028	2.003918184
470	-0.9893	0.503732181
471	0.5343	1.44821789
472	-1.0346	0.488150202
473	0.7624	1.696336125
474	-2.0024	0.249580554
475	0.6132	1.529687268
476	-1.7724	0.292717934
477	0.7309	1.659710686
478	-0.0175	0.987923027
479	0.6909	1.614308266
480	0.7770	1.713565605
481	0.3672	1.289832305
482	-2.0956	0.233962999
483	-0.0313	0.978514237
484	-2.1723	0.221849382
485	1.0790	2.112635397
486	0.1151	1.083056356
487	1.2422	2.365638814
488	0.4679	1.383092238
489	2.2820	4.863621058
490	-0.7842	0.5806568
491	0.9915	1.988195093
492	0.0085	1.005885264
493	1.0756	2.107569125
494	-0.7318	0.602162607
495	1.0405	2.056950653
496	-1.5094	0.351261521
497	0.5536	1.467771355
498	null	null
499	-0.7869	0.579581509
500	-3.1208	0.114958316
501	-0.0457	0.968801937
502	-2.3790	0.192244481
503	0.0214	1.014960921
504	-0.4628	0.725556584
505	1.6605	3.161353688
506	-1.6614	0.316135369
507	1.0298	2.04170759
508	-1.2399	0.423395583
509	1.3398	2.531219
510	-0.6550	0.635093375
511	0.7430	1.673657835
512	-0.9609	0.513719974
513	0.4311	1.348224367
514	-0.2070	0.866332501
515	0.5409	1.454851821
516	0.1736	1.127834289
517	0.9352	1.912109085
518	-1.6249	0.324241404
519	0.5048	1.418933167
520	-0.8041	0.572709001
521	null	null
522	0.4382	1.354865866
523	-1.6401	0.320830448
524	1.0756	2.107569125
525	-1.3395	0.395169211
526	-1.9103	0.26603993
527	-3.4687	0.090324391
528	-0.9244	0.526892281
529	-1.6614	0.316135369
530	-0.2558	0.837522805
531	-2.6614	0.158067684
532	1.8840	3.690944027
533	0.6605	1.580676844
534	null	null
535	0.8473	1.799144375
536	-1.5618	0.338716467
537	0.3948	1.31476859
538	-2.9103	0.133019965
539	0.4490	1.365130001
540	-2.4952	0.177359954
541	0.9135	1.883639906
542	-1.4549	0.364771579
543	0.5674	1.481884541
544	-0.5518	0.682186848
545	-2.1120	0.231318563
546	-0.3395	0.790338422
547	-0.0175	0.987923027
548	0.0897	1.064159722
549	-2.8089	0.142699993
550	-0.9137	0.530824313
551	-3.0764	0.118550763
552	-0.3395	0.790338422
553	-1.5805	0.334373948
554	-0.3395	0.790338422
555	-2.7318	0.150540652
556	-0.0024	0.998322217
557	1.1041	2.149720508
558	-1.2322	0.425663889
559	0.6605	1.580676844
560	-1.4952	0.354719907
561	1.6605	3.161353688
562	-0.4952	0.709439814
563	0.4511	1.367071865
564	-2.2322	0.212831944
565	0.9993	1.999091302
566	-1.4770	0.359244737
567	0.4053	1.324350869
568	-0.9103	0.532079861
569	-3.5094	0.08781538
570	-0.5321	0.691546119
571	-0.5618	0.677432933
572	-0.4338	0.740317003
573	-2.1468	0.225810978
574	0.5610	1.475298388
575	-3.4549	0.091192895
576	0.0756	1.053784563
577	-1.9103	0.26603993
578	0.6605	1.580676844
579	1.2990	2.460629352
580	2.2990	4.921258703
581	1.3767	2.596826243
582	-0.9244	0.526892281
583	0.6809	1.603097792
584	-1.5618	0.338716467
585	-0.5108	0.701820519
586	-2.8172	0.141887963
587	0.6175	1.534186348
588	-2.2322	0.212831944
589	2.0686	4.194873162
590	1.8829	3.688245969
591	1.0912	2.130477485
592	-0.9103	0.532079861
593	1.2990	2.460629352
594	-0.7545	0.592753816
595	-1.4687	0.361297564
596	-0.2655	0.831935181
597	null	null
598	-0.3395	0.790338422
599	-2.1237	0.22945309
600	-0.4952	0.709439814
601	-0.1468	0.903243911
602	-1.3395	0.395169211
603	-1.0764	0.474203053
604	0.6605	1.580676844
605	1.3975	2.634461406
606	-0.5411	0.687250802
607	0.8074	1.750035077
608	-0.4952	0.709439814
609	3.4356	10.81946047
610	2.2990	4.921258703
611	1.6605	3.161353688
612	1.3668	2.578999061
613	2.6605	6.322707375
614	0.0897	1.064159722
615	0.9407	1.91939331
616	null	null
617	-0.6349	0.643979455
618	-0.6095	0.655402594
619	-3.2322	0.106415972
620	-0.0175	0.987923027
621	-1.3594	0.389755934
622	-1.2322	0.425663889
623	-1.5874	0.332774072
624	null	null
625	-0.3395	0.790338422
626	-1.2322	0.425663889
627	-0.3047	0.809614969
628	0.1300	1.094314738
629	0.6605	1.580676844
630	-0.1468	0.903243911
631	1.6302	3.095492152
632	0.2455	1.185507633
633	0.6605	1.580676844
634	null	null
635	2.3975	5.268922813
636	1.2455	2.371015266
637	0.6605	1.580676844
638	-0.4326	0.740942271
639	0.2176	1.162796759
640	null	null
641	-1.7989	0.28739579
642	0.6605	1.580676844
643	0.3975	1.317230703
644	-0.3395	0.790338422
645	-1.4269	0.371923963
646	-1.9244	0.263446141
647	-0.3395	0.790338422
648	-1.4687	0.361297564
649	-1.6125	0.327036588
650	-1.2322	0.425663889
651	-1.1152	0.461613592
652	-0.4952	0.709439814
653	0.5804	1.495234852
654	-0.3395	0.790338422
655	0.5991	1.514815309
656	-1.7176	0.304045635
657	1.4382	2.709731732
658	-1.4952	0.354719907
659	2.9825	7.903384219
660	null	null
661	0.1200	1.08671533
662	0.6605	1.580676844
663	0.3629	1.285974381
664	-0.4915	0.71130458
665	-1.6614	0.316135369
666	-0.6290	0.646640527
667	-0.2502	0.840785555
668	-0.2020	0.869372264
669	-0.3395	0.790338422
670	0.2455	1.185507633
671	-0.8540	0.553236895
672	-0.8715	0.546589189
673	-0.9088	0.532619371
674	-0.4390	0.737649194
675	-0.4473	0.733412874
676	-0.6113	0.654623743
677	0.5241	1.438059384
678	-1.8108	0.285040087
679	0.5139	1.427922359
680	-0.7194	0.607353664
681	0.7628	1.696771753
682	-1.4872	0.356701412
683	-0.0571	0.961222405
684	-2.0240	0.245883065
685	0.0128	1.008942666
686	-1.7416	0.29904697
687	0.2299	1.172760239
688	-1.5094	0.351261521
689	-1.4952	0.354719907
690	0.2455	1.185507633
691	0.0591	1.041809738
692	-0.1050	0.929809908
693	-2.1050	0.232452477
694	-0.5618	0.677432933
695	-1.5706	0.336678461
696	-0.0764	0.948406106
697	-0.5030	0.705659305
698	1.6605	3.161353688
699	-1.5708	0.336625624
700	-0.9150	0.530358678
701	0.2455	1.185507633
702	1.2990	2.460629352
703	1.1262	2.182839451
704	-0.2139	0.862187369
705	0.6605	1.580676844
706	-1.4952	0.354719907
707	-0.1566	0.897140911
708	-2.4127	0.187803189
709	0.1949	1.144628059
710	-1.6614	0.316135369
711	0.3557	1.27959554
712	1.2990	2.460629352
713	-1.0557	0.481075561
714	-1.6614	0.316135369
715	-2.2322	0.212831944
716	-1.1849	0.439840513
717	1.3254	2.505951094
718	-0.0969	0.935048274
719	1.0682	2.096816221
720	-0.9495	0.517807932
721	-0.0361	0.975311244
722	-0.9800	0.506973183
723	-0.8462	0.556257297
724	-0.7837	0.580872337
725	0.6321	1.549800359
726	0.1848	1.136666494
727	0.7675	1.70226737
728	0.7730	1.708839831
729	0.6605	1.580676844
730	0.1751	1.129054888
731	1.7760	3.424799828
732	0.4090	1.327768549
733	1.5489	2.925933732
734	0.6336	1.55140505
735	0.5825	1.497483326
736	0.5731	1.487695853
737	null	null
738	-0.8195	0.566657736
739	-0.4952	0.709439814
740	-0.7302	0.602810094
741	0.5078	1.421864728
742	-0.8888	0.540064588
743	0.4463	1.36255477
744	-0.6443	0.63979777
745	0.2494	1.188752043
746	-0.9269	0.525997727
747	-0.9062	0.533590065
748	-1.2941	0.407791323
749	0.3330	1.25960186
750	0.3669	1.289605916
751	0.5825	1.497483326
752	0.9575	1.941974408
753	-0.3077	0.807901498
754	-1.2600	0.417537279
755	0.5262	1.440172235
756	0.0396	1.027829278
757	0.3714	1.293611394
758	-0.0737	0.950207447
759	0.0901	1.064428851
760	-0.2888	0.818564794
761	-0.0086	0.994080055
762	-0.6159	0.652543948
763	-0.5865	0.665951019
764	null	null
765	0.3386	1.264541475
766	-0.5567	0.679861008
767	1.1751	2.258109777
768	-1.2655	0.41596759
769	0.9825	1.975846055
770	-0.8051	0.57231403
771	-0.6390	0.642149968
772	-1.1502	0.450549219
773	0.4866	1.401167802
774	0.5825	1.497483326
775	1.2011	2.299166318
776	0.7980	1.738744528
777	0.7454	1.67647544
778	0.4837	1.398291054
779	0.5991	1.514815309
780	0.0548	1.038730497
781	0.9543	1.937603873
782	-0.7265	0.60437644
783	0.6605	1.580676844
784	-0.0175	0.987923027
785	0.2360	1.177759217
786	-0.8420	0.557885945
787	-0.8420	0.557885945
788	-0.1422	0.906120484
789	0.5350	1.448953773
790	-3.2202	0.107304433
791	1.0476	2.06703895
792	0.3804	1.301733871
793	-0.0253	0.982582903
794	-0.5459	0.684959966
795	0.2799	1.214143083
796	-1.0223	0.492341968
797	0.0579	1.040933531
798	-0.0764	0.948406106
799	0.8662	1.822823084
800	1.0253	2.0353921
801	1.2741	2.418491425
802	0.8240	1.770358065
803	1.0756	2.107569125
804	-0.7545	0.592753816
805	0.6605	1.580676844
806	0.9825	1.975846055
807	0.7247	1.652525791
808	1.0756	2.107569125
809	2.7898	6.915461192
810	1.8840	3.690944027
811	1.4970	2.822637221
812	-1.5094	0.351261521
813	0.2200	1.164709253
814	-1.9103	0.26603993
815	0.5350	1.448953773
816	-0.1468	0.903243911
817	-0.2870	0.819610215
818	-0.1695	0.889130725
819	1.0231	2.032298799
820	-1.3839	0.383194386
821	1.0231	2.032298799
822	-0.2192	0.859063502
823	0.3710	1.293281054
824	-0.2829	0.821951959
825	0.9306	1.906110312
826	-0.6874	0.620980189
827	0.9459	1.926449903
828	0.7412	1.671520341
829	0.2855	1.218835157
830	-3.3697	0.096741793
831	1.2060	2.306933772
832	-1.5411	0.343625401
833	-0.5618	0.677432933
834	2.2990	4.921258703
835	-0.0108	0.992518018
836	-1.7318	0.301081304
837	0.2455	1.185507633
838	-1.8630	0.274900321
839	0.6605	1.580676844
840	-2.1875	0.219538451
841	-0.2258	0.85512026
842	0.2980	1.229415323
843	0.1280	1.09281362
844	-1.4269	0.371923963
845	1.3960	2.631658788
846	0.2011	1.149583159
847	0.8829	1.844122984
848	-0.5618	0.677432933
849	0.4696	1.384725169
850	-0.2837	0.821484764
851	0.9770	1.968390032
852	-0.7228	0.605926123
853	0.6422	1.560668276
854	0.1508	1.110149783
855	1.6079	3.048137164
856	-0.1280	0.915128699
857	0.7675	1.70226737
858	-0.7989	0.57479158
859	-0.0500	0.965969182
860	-1.9244	0.263446141
861	0.5481	1.462126081
862	-1.1050	0.464904954
863	0.9453	1.925551792
864	-1.5239	0.347748906
865	0.4195	1.337495791
866	-2.5765	0.167647544
867	0.4382	1.354865866
868	1.2990	2.460629352
869	0.7150	1.641472107
870	0.1561	1.114247611
871	0.7438	1.674529531
872	-0.3839	0.766388773
873	1.5030	2.834317099
874	-0.6196	0.650866936
875	0.8829	1.844122984
876	-0.2487	0.841659099
877	0.4318	1.348954584
878	0.3386	1.264541475
879	0.8606	1.815818854
880	-0.9244	0.526892281
881	0.3386	1.264541475
882	-0.0175	0.987923027
883	null	null
884	-1.8420	0.278942972
885	0.5536	1.467771355
886	1.2990	2.460629352
887	0.5230	1.436978949
888	null	null
889	0.6605	1.580676844
890	-0.3395	0.790338422
891	0.3486	1.273323013
892	1.6605	3.161353688
893	1.1326	2.192551751
894	-0.5259	0.694539825
895	1.0919	2.131518774
896	0.0309	1.021656984
897	0.5942	1.509635188
898	-0.0895	0.939861907
899	1.3426	2.536127749
900	-0.0010	0.999322139
901	0.8125	1.756307604
902	0.2600	1.197482457
903	0.4767	1.391536025
904	-0.5745	0.671529378
905	-2.5094	0.17563076
906	-0.2905	0.817591471
907	-2.1974	0.218024392
908	-1.1760	0.442589516
909	-1.5094	0.351261521
910	-0.1589	0.895716878
911	-2.7545	0.148188454
912	-1.2637	0.416465755
913	-1.9509	0.258656211
914	1.8840	3.690944027
915	-1.9103	0.26603993
916	-0.9244	0.526892281
917	0.7861	1.724374739
918	0.0897	1.064159722
919	0.5305	1.444411599
920	-2.2322	0.212831944
921	0.6605	1.580676844
922	0.6605	1.580676844
923	0.2099	1.156592813
924	-1.8630	0.274900321
925	1.4950	2.818689477
926	-0.4952	0.709439814
927	0.9687	1.957028473
928	-1.4269	0.371923963
929	-2.1050	0.232452477
930	-0.2325	0.851133685
931	-1.8838	0.270973173
932	-0.6025	0.658615352
933	1.2990	2.460629352
934	1.8840	3.690944027
935	1.2990	2.460629352
936	-0.4849	0.714552546
937	-3.1974	0.109012196
938	-0.8051	0.57231403
939	-0.4952	0.709439814
940	0.2682	1.204325214
941	0.8476	1.799539791
942	-1.6614	0.316135369
943	0.5865	1.501643002
944	1.8840	3.690944027
945	0.9037	1.870849405
946	-0.6025	0.658615352
947	0.1011	1.072602144
948	-2.2322	0.212831944
949	0.8516	1.804529923
950	-0.4135	0.750821501
951	0.8064	1.748833955
952	null	null
953	-2.0399	0.243181053
954	-0.2988	0.81291952
955	null	null
956	-0.3395	0.790338422
957	-1.9103	0.26603993
958	1.2990	2.460629352
959	null	null
960	-0.1468	0.903243911
961	-1.7609	0.295059678
962	-1.0764	0.474203053
963	-0.9103	0.532079861
964	-1.7176	0.304045635
965	0.4541	1.369919931
966	-2.4952	0.177359954
967	0.9543	1.937603873
968	-1.6614	0.316135369
969	0.5865	1.501643002
970	-0.6614	0.632270738
971	-0.4623	0.725821
972	-0.8658	0.548732376
973	0.0756	1.053784563
974	-1.9002	0.267911329
975	0.3296	1.25668718
976	-1.9103	0.26603993
977	-2.3395	0.197584605
978	-0.2139	0.862187369
979	-0.6025	0.658615352
980	0.2455	1.185507633
981	0.0897	1.064159722
982	0.8829	1.844122984
983	1.8840	3.690944027
984	2.2455	4.742030531
985	-2.0399	0.243181053
986	-0.6614	0.632270738
987	-2.9103	0.133019965
988	-1.0399	0.486362106
989	0.4292	1.346502497
990	-1.2322	0.425663889
991	1.5811	2.991995454
992	-0.6751	0.626305919
993	1.3486	2.546646026
994	-1.5660	0.337751462
995	0.0391	1.027439948
996	-2.4952	0.177359954
997	0.1262	1.091419725
998	-0.4952	0.709439814
999	0.5137	1.427708117
1000	-0.4952	0.709439814
1001	-1.5094	0.351261521
1002	1.9825	3.95169211
1003	-1.5094	0.351261521
1004	-0.4952	0.709439814
1005	-1.5359	0.344874948
1006	-0.0175	0.987923027
1007	0.6605	1.580676844
1008	-3.1582	0.112016813
1009	-0.9244	0.526892281
1010	-1.7989	0.28739579
1011	-0.5359	0.689749895
1012	0.6605	1.580676844
1013	1.8552	3.617993665
1014	0.0231	1.0161494
1015	2.6765	6.392959679
1016	0.2455	1.185507633
1017	0.7716	1.707130991
1018	1.9825	3.95169211
1019	2.6210	6.151573379
1020	0.0897	1.064159722
1021	0.0231	1.0161494
1022	-3.0943	0.117087174
1023	0.2958	1.227546911
1024	-1.7114	0.305358027
1025	-0.9083	0.532812419
1026	0.0085	1.005885264
1027	-0.6614	0.632270738
1028	-0.9244	0.526892281
1029	-0.3769	0.770073334
1030	-1.3395	0.395169211
1031	-0.4883	0.712854263
1032	-1.0313	0.489257118
1033	-2.3395	0.197584605
1034	-2.3697	0.193483586
1035	-2.7318	0.150540652
1036	-1.1171	0.461030746
1037	0.2772	1.211852247
1038	2.2990	4.921258703
1039	-0.2829	0.821951959
1040	null	null
1041	0.7171	1.643903918
1042	-0.9244	0.526892281
1043	0.3486	1.273323013
1044	-1.0619	0.478992983
