308	-0.9001	0.535855966
309	-1.0306	0.489522555
310	-1.0445	0.484822064
311	-1.0070	0.49758054
312	-4.4597	0.045445218
313	0.2158	1.161385787
314	-1.5375	0.344478835
315	-1.5375	0.344478835
316	-0.6795	0.624367889
317	-0.2421	0.845538959
318	-1.3606	0.389410857
319	-1.7302	0.301418981
320	-1.4944	0.354917588
321	-1.0939	0.468491216
322	-2.1225	0.229652557
323	-1.7599	0.295267573
324	-0.7302	0.602837962
325	-0.8880	0.540358957
326	-0.9705	0.510339015
327	-0.2662	0.831500637
328	-1.9526	0.258359126
329	1.4218	2.679279829
330	-1.8270	0.28184632
331	-0.4120	0.751590186
332	-0.7302	0.602837962
333	-0.1485	0.902206473
334	-2.6844	0.155571087
335	-1.7302	0.301418981
336	-1.8176	0.283688452
337	-2.3740	0.192908148
338	-0.9067	0.533386583
339	-1.7219	0.303141375
340	-1.3449	0.393690097
341	-1.0070	0.49758054
342	-1.3449	0.393690097
343	-2.4635	0.18130465
344	-1.4306	0.370977207
345	-1.2745	0.413374602
346	-1.9781	0.25382651
347	-1.0229	0.492112622
348	-0.1860	0.879014959
349	-0.5375	0.68895767
350	-0.9256	0.526467654
351	-0.1452	0.904256942
352	-1.1087	0.463721509
353	-2.3449	0.196845049
354	-1.7599	0.295267573
355	-0.9526	0.516718253
356	-1.0611	0.479274901
357	1.3149	2.487902698
358	-0.3931	0.76147953
359	-0.1896	0.876855217
360	-1.0350	0.488011683
361	-0.3955	0.760229153
362	-1.6630	0.315772266
363	-3.5375	0.086119709
364	-1.6016	0.329501495
365	-2.1225	0.229652557
366	-0.7246	0.605165521
367	-0.7891	0.578724443
368	-0.8495	0.554993679
369	0.0792	1.056401761
370	-1.1896	0.438427608
371	-1.0680	0.476970695
372	-0.8911	0.539184264
373	-0.9969	0.501060124
374	-0.5375	0.68895767
375	-0.0781	0.947316797
376	-0.2480	0.842059375
377	-0.7785	0.582964183
378	-0.5375	0.68895767
379	-0.8255	0.56428914
380	-0.6306	0.645897816
381	0.2215	1.165928365
382	-1.8911	0.269592132
383	-1.2156	0.430598544
384	-2.0521	0.241135185
385	-1.3676	0.38753869
386	-0.9208	0.528200881
387	-1.0736	0.475143221
388	-1.3740	0.385816295
389	-0.5731	0.672153825
390	-2.3030	0.202634609
391	-0.2619	0.83400139
392	-2.7074	0.153101705
393	-1.4761	0.359456176
394	-0.0251	0.982777853
395	-0.6155	0.65269674
396	-2.5375	0.172239418
397	-0.6578	0.633841057
398	-0.9298	0.52492013
399	-2.3030	0.202634609
400	-1.0350	0.488011683
401	-2.5375	0.172239418
402	-0.7490	0.595008897
403	-0.6079	0.656150162
404	-1.5375	0.344478835
405	-2.0521	0.241135185
406	-1.6079	0.328075081
407	-0.3281	0.796607306
408	-1.0718	0.475708868
409	-2.9526	0.129179563
410	-1.1698	0.44448882
411	-0.7826	0.581308034
412	-1.0032	0.498900382
413	-0.4380	0.738168933
414	-0.7181	0.607903827
415	-0.3151	0.803783949
416	-0.6370	0.643027159
417	-0.1590	0.895644971
418	-0.1590	0.895644971
419	-0.5375	0.68895767
420	-0.0781	0.947316797
421	-0.6750	0.626325155
422	0.1995	1.148262784
423	-0.3449	0.787380195
424	-0.5375	0.68895767
425	-0.9850	0.505235625
426	-1.7785	0.291482091
427	-0.9309	0.524547317
428	-1.6530	0.317980463
429	-1.3449	0.393690097
430	-1.7599	0.295267573
431	-1.3260	0.39887023
432	-1.0521	0.482270369
433	-3.9122	0.066419934
434	-1.5010	0.353311626
435	-2.8594	0.137791534
436	-4.5337	0.043172957
437	0.2594	1.196976963
438	-2.1225	0.229652557
439	-0.2875	0.819301013
440	-0.6895	0.620061903
441	-0.1719	0.88769546
442	-1.1225	0.459305114
443	0.1266	1.091732924
444	-2.1225	0.229652557
445	-2.6530	0.158990232
446	-2.0229	0.246056311
447	-0.3390	0.790607163
448	-3.6928	0.077331983
449	-2.5375	0.172239418
450	-0.9739	0.509128041
451	-0.8925	0.538675119
452	-0.9894	0.503691742
453	-0.6724	0.627443593
454	-1.1749	0.44290136
455	-1.2745	0.413374602
456	-3.5375	0.086119709
457	-1.1655	0.44579614
458	-1.7854	0.29008744
459	0.1576	1.115455276
460	-1.8911	0.269592132
461	-1.2327	0.425532679
462	-1.0175	0.49396965
463	-1.8176	0.283688452
464	-0.8911	0.539184264
465	-0.2294	0.852995211
466	-0.4931	0.710487598
467	-0.2965	0.814222701
468	-0.4380	0.738168933
469	-0.3770	0.770011514
470	-0.8854	0.541323884
471	0.8954	1.86018571
472	-1.1505	0.450472323
473	-2.6530	0.158990232
474	-0.6200	0.650682244
475	-1.1225	0.459305114
476	-1.5375	0.344478835
477	-0.4931	0.710487598
478	-3.2745	0.103343651
479	-1.6530	0.317980463
480	-0.0850	0.94278418
481	-0.1577	0.896475041
482	-0.5475	0.684222566
483	-1.4460	0.367030923
484	-1.9160	0.264983719
485	-0.6250	0.648430749
486	-1.9160	0.264983719
487	1.6551	3.149520779
488	-0.3855	0.765508523
489	-0.6370	0.643027159
490	-0.3005	0.811985826
491	-0.5375	0.68895767
492	-1.6250	0.324215374
493	-0.9067	0.533386583
494	-1.3676	0.38753869
495	-0.9850	0.505235625
496	-1.5375	0.344478835
497	-1.5375	0.344478835
498	-4.1187	0.057563943
499	-2.4444	0.183722045
500	-0.8677	0.548034511
501	-0.8456	0.556465811
502	-0.8594	0.551166136
503	-0.4286	0.742993566
504	-3.4444	0.091861023
505	-1.0114	0.496049523
506	-0.3311	0.794951158
507	-0.8854	0.541323884
508	-0.9526	0.516718253
509	-1.4120	0.375795093
510	-0.4734	0.720273928
511	-0.3207	0.800680536
512	-1.0521	0.482270369
513	-0.8424	0.557727638
514	-0.8745	0.545424822
515	-0.4220	0.74637081
516	0.3488	1.273527815
517	-0.6115	0.654509787
518	-0.5375	0.68895767
519	-1.2480	0.421029687
520	-1.4704	0.360882589
521	-1.8594	0.275583068
522	-4.6041	0.041117102
523	-0.1130	0.924653715
524	-4.4597	0.045445218
525	-0.2256	0.855257798
526	-1.8270	0.28184632
527	-0.4120	0.751590186
528	-1.6750	0.313162577
529	-2.5375	0.172239418
530	-0.3808	0.768018387
531	-0.5964	0.661399364
532	-2.9298	0.131230032
533	-2.3289	0.199032216
534	-1.5375	0.344478835
535	-0.1655	0.891592279
536	-0.6337	0.644508788
537	-1.0114	0.496049523
538	-1.6306	0.322948908
539	-2.9969	0.125265031
540	-3.3449	0.098422524
541	-1.2480	0.421029687
542	-1.0781	0.473658398
543	-2.0521	0.241135185
544	-0.8150	0.568390078
545	-0.2965	0.814222701
546	-1.8270	0.28184632
547	-3.0400	0.121580765
548	-3.7074	0.076550852
549	-0.5375	0.68895767
550	-1.1452	0.452128471
551	-0.7939	0.576801771
552	-4.2118	0.053966197
553	-0.6016	0.659002989
554	-2.3151	0.200945987
555	-1.0764	0.474217617
556	-2.7391	0.149773407
557	-1.2156	0.430598544
558	-1.5375	0.344478835
559	-0.4595	0.727233096
560	-1.2480	0.421029687
561	-1.3151	0.401891974
562	-0.9001	0.535855966
563	-0.2156	0.861197088
564	-1.8176	0.283688452
565	-1.1590	0.447822486
566	-0.8213	0.565929515
567	-1.5375	0.344478835
568	-1.6155	0.32634837
569	-1.6750	0.313162577
570	-1.2005	0.43513116
571	-1.7391	0.299546813
572	-0.0189	0.987017372
573	-0.6856	0.621742288
574	-0.8594	0.551166136
575	-0.3112	0.805950482
576	-0.9318	0.524206923
577	-1.8594	0.275583068
578	-1.9969	0.250530062
579	-4.2118	0.053966197
580	-3.9298	0.065615016
581	-1.3030	0.405269218
582	-1.6530	0.317980463
583	-0.5375	0.68895767
584	-0.7239	0.60544765
585	-0.3062	0.808776396
586	-1.7219	0.303141375
587	-0.3770	0.770011514
588	-1.6895	0.310030952
589	-0.4000	0.757853437
590	-1.7074	0.306203409
591	-1.0850	0.47139209
592	-1.0611	0.479274901
593	-2.2380	0.211986975
594	-3.1225	0.114826278
595	-0.0285	0.980439762
596	-1.9001	0.267927983
597	-1.6155	0.32634837
598	-0.5806	0.668694209
599	0.2097	1.156464661
600	-3.9122	0.066419934
601	-1.6370	0.321513579
602	-0.6688	0.629048308
603	-0.8456	0.556465811
604	-4.3817	0.047969952
605	-0.9969	0.501060124
606	-0.9736	0.509229582
607	-3.5337	0.086345914
608	-1.2294	0.426497605
609	-0.1832	0.880729393
610	-1.2256	0.427628899
611	-0.6250	0.648430749
612	-0.4526	0.730712681
613	-1.5375	0.344478835
614	-0.3396	0.790274975
615	-0.4831	0.715456042
616	-2.0521	0.241135185
617	-0.1791	0.883279065
618	-0.2745	0.826749204
619	-0.3359	0.792301321
620	-2.2005	0.21756558
621	-0.2156	0.861197088
622	-2.7074	0.153101705
623	-2.0400	0.243161531
624	-3.2005	0.10878279
625	-2.4444	0.183722045
626	-1.0229	0.492112622
627	-1.3740	0.385816295
628	-1.8270	0.28184632
629	-1.5375	0.344478835
630	-2.7599	0.147633787
631	-0.6406	0.641443348
632	-2.3855	0.191377131
633	-1.1749	0.44290136
634	-3.4444	0.091861023
635	-1.5375	0.344478835
636	-2.9526	0.129179563
637	-1.5375	0.344478835
638	-1.3340	0.396672598
639	-0.9095	0.532376382
640	-3.7074	0.076550852
641	-0.7891	0.578724443
642	-0.9396	0.521373372
643	-0.1749	0.885802719
644	-4.0192	0.061675653
645	-0.4654	0.724288833
646	-2.0400	0.243161531
647	-4.2924	0.051033902
648	-2.1225	0.229652557
649	-1.7219	0.303141375
650	-2.1225	0.229652557
651	-0.7302	0.602837962
652	-1.3449	0.393690097
653	-0.9736	0.509229582
654	-0.8213	0.565929515
655	0.1406	1.102332273
656	-1.8594	0.275583068
657	null	null
658	-1.6895	0.310030952
659	-1.8594	0.275583068
660	-2.1225	0.229652557
661	-1.2049	0.433788163
662	-2.6079	0.164037541
663	-0.7670	0.587640366
664	-0.7026	0.61447576
665	-1.6895	0.310030952
666	-2.2005	0.21756558
667	-0.7219	0.60628275
668	-0.4931	0.710487598
669	-0.0850	0.94278418
670	-4.0192	0.061675653
671	-1.5375	0.344478835
672	-2.0229	0.246056311
673	-1.2005	0.43513116
674	-1.2049	0.433788163
675	-0.6980	0.61643581
676	-1.6630	0.315772266
677	-1.1476	0.45138606
678	-0.4265	0.744074284
679	-0.7391	0.599093626
680	-0.6103	0.655074506
681	-0.7702	0.586346953
682	-1.2480	0.421029687
683	-1.4551	0.364742296
684	-2.6250	0.162107687
685	-0.8131	0.569138945
686	-1.4704	0.360882589
687	-2.0611	0.239637451
688	-0.7826	0.581308034
689	-1.8005	0.287065696
690	-1.7302	0.301418981
691	-2.3449	0.196845049
692	-4.2118	0.053966197
693	-1.1225	0.459305114
694	-2.2005	0.21756558
695	-0.9110	0.531826974
696	-1.5375	0.344478835
697	-0.2745	0.826749204
698	-4.2993	0.050791714
699	-1.2256	0.427628899
700	-0.3449	0.787380195
701	-1.5375	0.344478835
702	-1.2480	0.421029687
703	-2.2537	0.209682769
704	-0.7490	0.595008897
705	-1.7074	0.306203409
706	0.1230	1.088997608
707	-1.4460	0.367030923
708	-0.8424	0.557727638
709	-1.9160	0.264983719
710	-0.4409	0.73665474
711	-0.3894	0.763439581
712	-2.2745	0.206687301
713	-1.1590	0.447822486
714	-1.8594	0.275583068
715	0.0474	1.033436506
716	-0.4500	0.732017525
717	-0.6370	0.643027159
718	-0.4220	0.74637081
719	-1.6250	0.324215374
720	-2.2005	0.21756558
721	0.0474	1.033436506
722	-0.8745	0.545424822
723	-0.1698	0.888977639
724	-3.1814	0.110233227
725	-0.0070	0.995161079
726	-0.2049	0.867576326
727	-0.7219	0.60628275
728	-1.4306	0.370977207
729	-0.6046	0.657641413
730	-2.2005	0.21756558
731	-2.1896	0.219213804
732	-1.4000	0.378926719
733	-0.6485	0.637923769
734	-0.9526	0.516718253
735	-1.2745	0.413374602
736	-0.9160	0.529967439
737	-1.9160	0.264983719
738	-0.0251	0.982777853
739	-1.3449	0.393690097
740	-0.8854	0.541323884
741	-0.3855	0.765508523
742	-1.5375	0.344478835
743	-1.4000	0.378926719
744	-2.4120	0.187897546
745	-0.6115	0.654509787
746	-1.3606	0.389410857
747	-0.7720	0.58561402
748	-0.9298	0.52492013
749	-1.3030	0.405269218
750	-1.2156	0.430598544
751	-1.6530	0.317980463
752	-0.2294	0.852995211
753	-0.9526	0.516718253
754	-1.3260	0.39887023
755	-0.6016	0.659002989
756	-1.5375	0.344478835
757	-3.0400	0.121580765
758	-1.4809	0.358257989
759	-1.2156	0.430598544
760	-1.0445	0.484822064
761	-0.5941	0.662459298
762	-2.1225	0.229652557
763	-1.4444	0.367444091
764	-1.3449	0.393690097
765	-2.6530	0.158990232
766	-1.6250	0.324215374
767	-3.4444	0.091861023
768	-1.7391	0.299546813
769	-1.7599	0.295267573
770	-0.4380	0.738168933
771	-1.7074	0.306203409
772	-0.9746	0.508889188
773	-1.0611	0.479274901
774	-0.3606	0.778821714
775	-1.8176	0.283688452
776	-1.1749	0.44290136
777	-0.8745	0.545424822
778	-0.9811	0.506586522
779	-1.0521	0.482270369
780	-0.9001	0.535855966
781	-1.0521	0.482270369
782	-0.6686	0.629127136
783	-2.1225	0.229652557
784	-0.6337	0.644508788
785	-0.3676	0.775077379
786	-0.5375	0.68895767
787	-0.4770	0.718484428
788	-0.9781	0.50765302
789	-2.0229	0.246056311
790	0.8488	1.800959524
791	-0.7115	0.610667026
792	-1.1476	0.45138606
793	-0.9526	0.516718253
794	-0.5058	0.704267841
795	-0.1749	0.885802719
796	-0.7074	0.612406818
797	-1.4380	0.369084466
798	-0.4902	0.711922926
799	-0.6068	0.65666278
800	-1.9526	0.258359126
801	-0.3546	0.782060058
802	-1.5375	0.344478835
803	-1.5375	0.344478835
804	-2.4761	0.179728088
805	-1.3931	0.380739765
806	-1.2156	0.430598544
807	-0.4886	0.712714831
808	-2.2005	0.21756558
809	-3.6712	0.078496286
810	-2.2156	0.215299272
811	-3.5375	0.086119709
812	-2.2745	0.206687301
813	-2.2156	0.215299272
814	-3.1225	0.114826278
815	-0.9526	0.516718253
816	-1.1655	0.44579614
817	-1.6530	0.317980463
818	-3.7968	0.071954929
819	-1.9781	0.25382651
820	-1.8176	0.283688452
821	0.1544	1.112931621
822	-2.4120	0.187897546
823	-1.6750	0.313162577
824	-1.1896	0.438427608
825	-3.2380	0.105993488
826	-1.2537	0.419365538
827	-0.5375	0.68895767
828	-0.7785	0.582964183
829	-1.0955	0.467971248
830	-1.8594	0.275583068
831	-2.5375	0.172239418
832	-1.3260	0.39887023
833	-2.7074	0.153101705
834	-3.5337	0.086345914
835	0.0474	1.033436506
836	-0.7074	0.612406818
837	-0.7746	0.584570145
838	-1.7913	0.288917733
839	-1.3449	0.393690097
840	-0.9526	0.516718253
841	-0.4380	0.738168933
842	-3.5337	0.086345914
843	-0.9781	0.50765302
844	-0.9526	0.516718253
845	-0.1315	0.912868913
846	-0.8176	0.567376905
847	-0.2574	0.836591457
848	-0.8456	0.556465811
849	-0.2788	0.824288641
850	-0.4616	0.726198625
851	0.0474	1.033436506
852	-0.3273	0.797029462
853	-0.6115	0.654509787
854	-0.3359	0.792301321
855	-0.2860	0.820187703
856	-1.1791	0.441639532
857	-2.2118	0.215864786
858	-0.7720	0.58561402
859	-2.2380	0.211986975
860	-1.4220	0.373185405
861	-0.5989	0.660251101
862	-0.5589	0.67882594
863	-0.2582	0.836153374
864	0.2612	1.198499281
865	-0.8270	0.563692639
866	-1.3080	0.403871738
867	-1.1749	0.44290136
868	-3.6712	0.078496286
869	-0.4734	0.720273928
870	-1.6530	0.317980463
871	0.6415	1.559904159
872	-0.3569	0.780818693
873	-0.0781	0.947316797
874	-0.1576	0.896528251
875	-0.9245	0.526849983
876	-0.3967	0.759619996
877	-0.6780	0.625033763
878	-1.2537	0.419365538
879	-0.4032	0.756173053
880	-3.2380	0.105993488
881	0.3500	1.27457169
882	-1.1655	0.44579614
883	-3.5337	0.086345914
884	-1.6370	0.321513579
885	-1.5375	0.344478835
886	-0.8005	0.574131392
887	0.1965	1.14591939
888	-1.1896	0.438427608
889	-1.5375	0.344478835
890	-1.6530	0.317980463
891	-3.3817	0.095939905
892	-3.5337	0.086345914
893	-0.9526	0.516718253
894	-1.8594	0.275583068
895	0.1063	1.07649636
896	-1.2380	0.423973951
897	0.4625	1.377915341
898	-0.7599	0.590535146
899	-0.9396	0.521373372
900	-1.2965	0.407111351
901	-2.2745	0.206687301
902	-0.2063	0.866753198
903	0.7532	1.685485729
904	-0.5129	0.700836251
905	0.0530	1.037396032
906	-1.2480	0.421029687
907	-2.1225	0.229652557
908	-1.3449	0.393690097
909	-0.9119	0.531481631
910	-1.1452	0.452128471
911	-2.1225	0.229652557
912	-0.1429	0.905682765
913	-0.7144	0.609462555
914	-0.8785	0.54391395
915	-0.6370	0.643027159
916	-1.4500	0.366008762
917	-0.8270	0.563692639
918	0.5859	1.500943496
919	0.0682	1.048413846
920	-0.6444	0.639746408
921	0.1146	1.082647768
922	-1.4551	0.364742296
923	-1.3030	0.405269218
924	-0.3647	0.776643192
925	0.1063	1.07649636
926	-1.5375	0.344478835
927	-0.1505	0.900944646
928	-1.8594	0.275583068
929	-0.8054	0.572185184
930	-2.4635	0.18130465
931	-1.4120	0.375795093
932	-2.9526	0.129179563
933	-2.9526	0.129179563
934	-3.7968	0.071954929
935	-3.2380	0.105993488
936	-1.4380	0.369084466
937	-1.0323	0.488937702
938	-0.2074	0.866118214
939	-2.6530	0.158990232
940	-1.2537	0.419365538
941	-1.5375	0.344478835
942	-0.7010	0.615140777
943	-0.3907	0.762774564
944	-1.7302	0.301418981
945	0.0840	1.059934877
946	-1.3260	0.39887023
947	-0.3019	0.811192096
948	-1.8176	0.283688452
949	0.1505	1.109987358
950	-2.7599	0.147633787
951	-1.8594	0.275583068
952	-2.2156	0.215299272
953	-3.0192	0.123351306
954	-0.4380	0.738168933
955	-1.2156	0.430598544
956	-0.6700	0.628522787
957	-1.6370	0.321513579
958	-3.9122	0.066419934
959	-1.4306	0.370977207
960	-0.1542	0.89864044
961	-0.1416	0.90652325
962	-0.6630	0.631544531
963	-0.6370	0.643027159
964	-1.2745	0.413374602
965	-0.4220	0.74637081
966	-1.8594	0.275583068
967	-1.5375	0.344478835
968	-2.7599	0.147633787
969	null	null
970	-1.8005	0.287065696
971	-0.0901	0.939487732
972	-0.1965	0.872679716
973	-1.7599	0.295267573
974	-0.5941	0.662459298
975	-0.8105	0.570171865
976	-2.2156	0.215299272
977	-2.8594	0.137791534
978	-0.6708	0.628167288
979	-0.9526	0.516718253
980	-1.2294	0.426497605
981	-2.1225	0.229652557
982	-2.2745	0.206687301
983	-2.6250	0.162107687
984	-3.0400	0.121580765
985	-1.3449	0.393690097
986	-0.0521	0.964540738
987	-3.5337	0.086345914
988	-2.0229	0.246056311
989	-0.8594	0.551166136
990	-3.5337	0.086345914
991	0.2856	1.218925109
992	-0.6444	0.639746408
993	0.0702	1.04984026
994	-0.2272	0.854307511
995	-0.2156	0.861197088
996	-1.3449	0.393690097
997	0.0474	1.033436506
998	-1.8594	0.275583068
999	-1.3449	0.393690097
1000	-1.3676	0.38753869
1001	-0.1505	0.900944646
1002	-0.9001	0.535855966
1003	-1.2745	0.413374602
1004	-0.7854	0.58017488
1005	-1.1014	0.466059601
