209	0.1461	1.10659565
210	-0.2827	0.822042483
211	-2.1189	0.230218919
212	-0.1428	0.905769032
213	-0.0114	0.992120238
214	0.0392	1.027553103
215	-0.3320	0.794436578
216	-0.2705	0.829008944
217	-0.1534	0.899108965
218	-0.1343	0.911097085
219	0.0209	1.014573485
220	-0.5064	0.70398319
221	0.1461	1.10659565
222	-0.4473	0.733390842
223	-0.1187	0.921038452
224	-0.9279	0.525632934
225	-0.9779	0.507732122
226	-0.6453	0.639366375
227	-0.1662	0.89121435
228	-1.6715	0.31393489
229	-0.2689	0.829946737
230	-1.2123	0.431572303
231	0.7877	1.726289213
232	0.2836	1.217255214
233	-0.5534	0.681429953
234	-2.0194	0.246663128
235	-0.3823	0.76723965
236	-0.3551	0.781833883
237	-0.5457	0.685035402
238	-0.2409	0.846220203
239	0.1795	1.132494697
240	-0.0968	0.935073324
241	-0.0485	0.966910625
242	0.0917	1.065610625
243	0.0072	1.005031391
244	-0.7970	0.575547298
245	0.0392	1.027553103
246	-0.0348	0.976175448
247	-1.1916	0.437826974
248	-1.6046	0.328816993
249	-0.3684	0.774616955
250	-0.6129	0.653897429
251	-0.7970	0.575547298
252	-0.4754	0.719287172
253	-0.1163	0.922563982
254	-0.9701	0.510461864
255	0.4061	1.325122109
256	-0.3684	0.774616955
257	0.0078	1.005455187
258	-0.2543	0.838374452
259	0.0010	1.000692504
260	-0.0457	0.968835783
261	-0.2344	0.850066658
262	-0.4754	0.719287172
263	0.0737	1.05237989
264	-0.2437	0.844582357
265	0.2379	1.179260514
266	-1.7970	0.287773649
267	0.2185	1.163552779
268	-2.1189	0.230218919
269	-0.1192	0.92068758
270	0.2027	1.150859476
271	0.3547	1.278732751
272	null	null
273	-0.2094	0.864909729
274	-0.2123	0.863144607
275	-0.2344	0.850066658
276	0.4221	1.339920183
277	-0.1634	0.892908214
278	-0.6453	0.639366375
279	-0.1409	0.906927304
280	-0.4754	0.719287172
281	-0.3823	0.76723965
282	0.2616	1.198811954
283	-0.2254	0.855368529
284	0.0202	1.014076997
285	-0.0240	0.983515113
286	-0.2964	0.814287365
287	0.0287	1.02007999
288	-0.6274	0.647358455
289	-0.1705	0.888531213
290	-0.1034	0.930842223
291	-0.3498	0.784676915
292	-0.2123	0.863144607
293	-0.1452	0.904246731
294	-0.5340	0.690656757
295	-0.2163	0.860786288
296	-1.2855	0.410218465
297	-0.0603	0.959049563
298	-0.8589	0.551369958
299	-0.8093	0.570652185
300	-1.2090	0.432578299
301	-0.3115	0.805799375
302	-1.3472	0.3930531
303	-0.4047	0.755374556
304	-0.6649	0.630712531
305	-0.6102	0.655125406
306	-0.7057	0.613162835
307	-0.3224	0.799718645
308	-0.0309	0.978823781
309	0.0156	1.01089008
310	-0.3234	0.799207969
311	0.0885	1.063294081
312	0.0310	1.021714733
313	0.5456	1.459652357
314	0.1410	1.102643522
315	-0.0330	0.977352036
316	0.2528	1.191546427
317	null	null
318	-0.2226	0.857023014
319	-1.6680	0.314688138
320	-1.3119	0.402800816
321	-0.0410	0.972009692
322	-1.2120	0.431660473
323	-0.0185	0.987256903
324	-0.9713	0.510039995
325	0.0578	1.040864218
326	-0.4754	0.719287172
327	0.2198	1.164560184
328	0.7877	1.726289213
329	0.2099	1.156642689
330	-0.0694	0.953055503
331	1.0924	2.132233708
332	0.0559	1.039485978
333	0.5128	1.426782751
334	0.0144	1.010062838
335	0.4445	1.360813569
336	-1.0603	0.479524781
337	-0.3421	0.788895608
338	-0.0097	0.993301333
339	0.0701	1.049770468
340	0.2616	1.198811954
341	0.6877	1.610711445
342	-1.2827	0.411021241
343	1.0150	2.020854436
344	-0.3054	0.809198069
345	0.6915	1.615003273
346	0.6766	1.598415938
347	0.0168	1.011744594
348	-1.4422	0.36800739
349	0.2061	1.153573767
350	-0.2883	0.818880781
351	0.0392	1.027553103
352	0.7877	1.726289213
353	-0.0088	0.993924092
354	0.1230	1.088960659
355	2.2325	4.699342858
356	0.4221	1.339848654
357	1.6518	3.142149226
358	0.3230	1.250934213
359	0.2694	1.205292018
360	0.1444	1.105246143
361	0.2616	1.198811954
362	0.0923	1.066086345
363	0.9763	1.967378352
364	0.2780	1.212512662
365	0.3457	1.270740671
366	-0.4265	0.744090178
367	-0.3089	0.807257546
368	-0.2612	0.83437312
369	-0.3356	0.79243502
370	-0.2578	0.836380433
371	-0.9437	0.519880827
372	-0.3356	0.79243502
373	-0.2123	0.863144607
374	-0.2022	0.869244569
375	-0.1785	0.883618698
376	-0.1282	0.91495533
377	-0.5274	0.693780535
378	-0.7477	0.595538841
379	-0.1178	0.921586689
380	-0.6582	0.633657747
381	0.1448	1.105571024
382	-1.7970	0.287773649
383	-0.9608	0.513776552
384	-2.6453	0.159841594
385	0.3230	1.250934213
386	-0.9083	0.532805313
387	0.1621	1.118891157
388	-1.5149	0.349923489
389	-0.0197	0.986450979
390	0.5246	1.438574344
391	0.1147	1.082743234
392	-0.1557	0.897670391
393	0.0392	1.027553103
394	0.1543	1.112859398
395	0.1563	1.114388577
396	-2.4600	0.181751778
397	0.3814	1.30264606
398	0.0392	1.027553103
399	-0.3629	0.777607754
400	-0.1634	0.892908214
401	-0.1790	0.883335124
402	-1.5340	0.345328379
403	0.0993	1.071278767
404	-1.2827	0.411021241
405	-0.5534	0.681429953
406	-1.0194	0.493326255
407	0.1958	1.145386638
408	-2.2995	0.20313434
409	0.2297	1.172619424
410	-1.2827	0.411021241
411	0.3802	1.301567264
412	-0.5340	0.690656757
413	0.1096	1.078930758
414	0.1304	1.094567436
415	0.3895	1.309921354
416	0.2367	1.178260892
417	-0.0380	0.974034712
418	0.1413	1.102906997
419	0.2351	1.177015373
420	-0.2596	0.835301232
421	0.1953	1.144987743
422	0.1710	1.125840791
423	0.2567	1.194748184
424	1.1096	2.157861517
425	1.6242	3.082659309
426	0.7441	1.674900229
427	-0.2238	0.856294253
428	0.8141	1.758257532
429	-0.7973	0.575429738
430	-0.4339	0.740237284
431	0.8536	1.807057812
432	-0.5685	0.674331724
433	0.7914	1.730784758
434	-0.4754	0.719287172
435	0.1400	1.101886732
436	null	null
437	0.3386	1.264553254
438	-1.6453	0.319683188
439	0.0076	1.005268819
440	-0.1383	0.90857327
441	0.6177	1.534479301
442	-0.3852	0.765692796
443	-0.0272	0.981353041
444	-0.1274	0.915456401
445	1.1413	2.205813995
446	-1.2827	0.411021241
447	0.3469	1.271783116
448	0.1621	1.118891157
449	1.7441	3.349800458
450	-0.2123	0.863144607
451	-0.1816	0.881706856
452	-0.1128	0.924797793
453	-0.6383	0.642470096
454	-0.5628	0.676976162
455	0.1354	1.098370952
456	-0.6598	0.632972712
457	-0.5563	0.680053326
458	-0.3234	0.799207969
459	0.4685	1.383666927
460	-0.4754	0.719287172
461	0.5047	1.418867847
462	-0.3478	0.785775902
463	0.2660	1.202500606
464	0.0755	1.0537328
465	0.2216	1.166002363
466	0.1547	1.113182528
467	0.6827	1.605146111
468	-0.7048	0.613509647
469	0.4970	1.411259642
470	0.2890	1.221802868
471	0.4883	1.402759215
472	0.6946	1.618396137
473	-0.1832	0.880759803
474	-0.2827	0.822042483
475	1.7656	3.400266632
476	0.1554	1.113734976
477	-0.1076	0.92811248
478	0.0392	1.027553103
479	0.1476	1.107702245
480	0.8451	1.796354492
481	-0.3823	0.76723965
482	0.2442	1.184433982
483	0.3820	1.303179112
484	-0.2530	0.839168368
485	0.4660	1.381317654
486	-0.2254	0.855368529
487	0.6946	1.618396137
488	-0.3234	0.799207969
489	0.4372	1.353952324
490	-0.1801	0.882665084
491	0.1520	1.111137647
492	-0.1054	0.929540346
493	-0.8446	0.556867488
494	0.0552	1.03897036
495	0.3653	1.288190833
496	0.7441	1.674900229
497	0.6177	1.534479301
498	null	null
499	1.0552	2.07794072
500	0.0841	1.060002149
501	-0.1034	0.930842223
502	0.1543	1.112859398
503	0.0620	1.043921206
504	0.1400	1.101886732
505	-0.2263	0.854805045
506	0.1710	1.125840791
507	0.0516	1.03639227
508	0.1313	1.095278194
509	0.5558	1.469945124
510	-0.1534	0.899108965
511	0.4145	1.332796819
512	-0.0010	0.999315003
513	0.1180	1.085240295
514	-0.5825	0.667798069
515	0.2270	1.170365568
516	0.0254	1.017766883
517	-0.2718	0.828270077
518	-0.4754	0.719287172
519	-0.1648	0.892076828
520	0.4575	1.373184601
521	0.0221	1.015464243
522	0.4372	1.353952324
523	0.2151	1.160780678
524	-1.2120	0.431660473
525	-1.2993	0.406314891
526	-0.6453	0.639366375
527	0.0194	1.013541015
528	-0.6129	0.653897429
529	-0.3054	0.809198069
530	-0.3234	0.799207969
531	-0.1634	0.892908214
532	1.3991	2.637386298
533	0.6316	1.549233909
534	null	null
535	0.2753	1.21022921
536	-0.6046	0.657633986
537	0.1715	1.126198201
538	-0.9159	0.530001074
539	0.1096	1.078930758
540	-1.0603	0.479524781
541	0.3480	1.272757364
542	-0.3133	0.804796836
543	null	null
544	-0.0318	0.978230554
545	-0.5000	0.707095864
546	0.3131	1.242405116
547	-0.2123	0.863144607
548	-0.0603	0.959049563
549	-0.0008	0.999430597
550	-0.2519	0.839816374
551	0.0579	1.040919648
552	-0.4014	0.757144392
553	0.5246	1.438574344
554	0.1621	1.118891157
555	-0.1916	0.875653949
556	-0.4312	0.741664995
557	0.0792	1.056453034
558	-1.2409	0.423110101
559	0.2640	1.200793461
560	-0.5628	0.676976162
561	-0.5340	0.690656757
562	1.2027	2.301718951
563	-0.6346	0.644137766
564	-1.5749	0.335667347
565	0.1928	1.142976876
566	-0.8142	0.568738694
567	-0.1740	0.886394293
568	-0.0228	0.984287709
569	-0.1705	0.888531213
570	0.3089	1.238772352
571	0.1323	1.096056643
572	-0.5018	0.706209224
573	-0.1534	0.899108965
574	-0.6129	0.653897429
575	-0.1192	0.92068758
576	-1.2123	0.431572303
577	0.3131	1.242405116
578	0.3802	1.301567264
579	-0.7384	0.599405977
580	2.1096	4.315723033
581	-0.7484	0.595272143
582	-0.1916	0.875653949
583	0.2212	1.165674062
584	-0.3612	0.778522586
585	0.1397	1.101710486
586	-0.5628	0.676976162
587	0.1858	1.137477389
588	-2.2995	0.20313434
589	0.5544	1.468544643
590	-0.2409	0.846220203
591	-0.0951	0.93621505
592	-0.5749	0.671334694
593	-1.1758	0.44263826
594	0.5246	1.438574344
595	0.0316	1.022144929
596	0.1502	1.109757351
597	-0.8904	0.539465379
598	-0.7233	0.605715513
599	0.3584	1.281994824
600	-1.3820	0.383698198
601	-0.0159	0.989019862
602	-0.0720	0.951315292
603	-0.2372	0.848389998
604	0.9117	1.881212604
605	-0.2827	0.822042483
606	0.1194	1.086270423
607	0.4524	1.368268079
608	-1.4754	0.359643586
609	0.2790	1.213357226
610	-0.6129	0.653897429
611	-0.3498	0.784676915
612	-1.7888	0.289417324
613	-1.5340	0.345328379
614	-1.3823	0.383619825
615	-0.2459	0.843302202
616	-1.8904	0.26973269
617	-0.1563	0.897328551
618	0.0058	1.004005011
619	0.3802	1.301567264
620	-0.5749	0.671334694
621	-0.1274	0.915456401
622	-0.7384	0.599405977
623	0.2127	1.158851555
624	-1.5340	0.345328379
625	-1.1534	0.449554483
626	-1.2827	0.411021241
627	-0.2827	0.822042483
628	-0.9989	0.500373685
629	0.0482	1.03397531
630	-1.6978	0.308265931
631	0.1096	1.078930758
632	-0.4754	0.719287172
633	null	null
634	-0.7973	0.575429738
635	-0.3823	0.76723965
636	-1.0603	0.479524781
637	-1.7970	0.287773649
638	-1.1758	0.44263826
639	-0.2425	0.845264022
640	null	null
641	-1.4014	0.378572196
642	-1.6715	0.31393489
643	-0.5340	0.690656757
644	-0.5457	0.685035402
645	-0.0565	0.961573378
646	-0.2530	0.839168368
647	-1.7970	0.287773649
648	0.0202	1.014076997
649	0.0810	1.057775253
650	-1.0603	0.479524781
651	0.2538	1.192331889
652	-1.3234	0.399603985
653	null	null
654	-2.2120	0.215830237
655	0.3056	1.23595824
656	-1.5340	0.345328379
657	0.2836	1.217255214
658	-1.3823	0.383619825
659	0.2027	1.150859476
660	0.4221	1.339920183
661	-0.9348	0.523117943
662	0.4221	1.339920183
663	0.0978	1.070158964
664	-1.4754	0.359643586
665	-0.6770	0.625467106
666	-0.3083	0.807620685
667	-0.6644	0.63095366
668	-0.4014	0.757144392
669	-2.3820	0.191849099
670	-1.0194	0.493326255
671	-1.0603	0.479524781
672	0.1598	1.117105217
673	0.0998	1.071591093
674	-0.5078	0.703303013
675	0.2758	1.210681379
676	0.0138	1.009641627
677	0.1323	1.096056643
678	-0.5391	0.688206862
679	0.0791	1.056354592
680	-0.5213	0.696745409
681	0.3059	1.23617281
682	-0.3419	0.789024156
683	-0.0503	0.965756203
684	-0.5198	0.697490591
685	-0.2530	0.839168368
686	-0.6797	0.62428698
687	0.2392	1.180368693
688	-1.8677	0.274014161
689	-0.8539	0.553297825
690	-0.5340	0.690656757
691	0.4605	1.376027634
692	-0.8468	0.556013397
693	-0.1534	0.899108965
694	-0.8290	0.562920396
695	-0.0305	0.979089405
696	-0.5340	0.690656757
697	0.7726	1.708307034
698	-1.2123	0.431572303
699	-0.1804	0.882486783
700	0.1473	1.107521671
701	-0.5685	0.674331724
702	0.2616	1.198811954
703	-0.3054	0.809198069
704	-1.1192	0.46034379
705	-0.4754	0.719287172
706	-2.1383	0.227143318
707	-0.2893	0.818319464
708	-0.9348	0.523117943
709	-0.2639	0.832858831
710	-0.7973	0.575429738
711	-0.3551	0.781833883
712	-0.5340	0.690656757
713	-0.6129	0.653897429
714	-1.8904	0.26973269
715	-1.4754	0.359643586
716	0.0392	1.027553103
717	0.2940	1.226019033
718	0.2322	1.174637564
719	0.1424	1.103733764
720	0.0923	1.066086345
721	0.7349	1.664233065
722	0.2996	1.230837977
723	0.2173	1.162552085
724	0.0870	1.062173172
725	0.2053	1.152910396
726	-0.3367	0.791875786
727	0.2859	1.2191308
728	-0.6869	0.621202558
729	-0.1054	0.929540346
730	-0.8379	0.559445578
731	-0.1599	0.895112925
732	-1.2985	0.406553619
733	-0.1572	0.896773617
734	-0.5475	0.684199993
735	0.2714	1.206939492
736	-1.3054	0.404599034
737	0.6198	1.536658959
738	-0.1274	0.915456401
739	0.7778	1.714465315
740	0.6150	1.531521879
741	0.5454	1.459376865
742	0.1293	1.093736802
743	0.2300	1.172799996
744	0.3838	1.304776187
745	0.2888	1.221609033
746	0.2165	1.161925432
747	0.2276	1.170897829
748	0.1892	1.140107245
749	0.2513	1.190254568
750	0.1114	1.080308703
751	0.1323	1.096056643
752	-1.1953	0.436710069
753	1.2671	2.406845538
754	-0.2948	0.815192128
755	0.6209	1.537848609
756	-0.4911	0.711468833
757	0.3116	1.241122964
758	-0.4319	0.741306167
759	0.1645	1.12074978
760	-0.4533	0.730353129
761	0.0725	1.051546729
762	0.2639	1.200682175
763	-0.9159	0.530001074
764	0.0197	1.013760444
765	-0.3054	0.809198069
766	0.2964	1.22805127
767	0.1876	1.138871356
768	0.0455	1.032020725
769	-0.0780	0.947353837
770	0.1585	1.116135267
771	-0.1302	0.913689111
772	0.0156	1.010855365
773	0.3668	1.289453833
774	-0.3512	0.783942199
775	-0.0410	0.972009692
776	-2.2123	0.215786152
777	0.0748	1.053241931
778	-1.0603	0.479524781
779	-1.4188	0.37402933
780	-1.0088	0.496962046
781	null	null
782	-1.2827	0.411021241
783	-0.3320	0.794436578
784	-0.8999	0.535939462
785	0.0202	1.014076997
786	-0.1997	0.870716051
787	-0.0768	0.948151272
788	0.0055	1.003840339
789	0.6287	1.546131305
790	0.0392	1.027553103
791	0.1028	1.073865356
792	0.0540	1.038146434
793	0.0772	1.054954519
794	0.0038	1.002642725
795	0.3478	1.272584997
796	-0.1076	0.92811248
797	-0.0888	0.940336401
798	-0.9608	0.513776552
799	-0.0396	0.972930543
800	-0.7973	0.575429738
801	-0.1951	0.873500541
802	-0.0447	0.969474015
803	-3.2120	0.107915118
804	-1.0603	0.479524781
805	-0.4611	0.726408827
806	-2.4600	0.181751778
807	0.3259	1.25341131
808	-2.4754	0.179821793
809	0.6425	1.561006203
810	-1.1758	0.44263826
811	-0.5749	0.671334694
812	-0.3234	0.799207969
813	0.1261	1.091332261
814	-0.3929	0.761598182
815	-0.4369	0.738727366
816	0.1096	1.078930758
817	0.0137	1.009525856
818	-0.7164	0.608627607
819	-1.4014	0.378572196
820	-0.3929	0.761598182
821	-0.0531	0.963844811
822	1.3131	2.484810231
823	0.0392	1.027553103
824	-0.8193	0.566711105
825	0.1364	1.099135454
826	-0.2783	0.82454871
827	0.5386	1.452541086
828	0.2159	1.161417819
829	-0.5785	0.66968116
830	-1.8677	0.274014161
831	0.3182	1.246764432
832	-0.3896	0.763325162
833	0.4828	1.39747222
834	0.1096	1.078930758
835	0.2325	1.174835715
836	-0.1953	0.873420138
837	-0.4140	0.750560528
838	-0.4754	0.719287172
839	-0.1859	0.879128766
840	-0.8539	0.553297825
841	0.0122	1.008485107
842	-0.3929	0.761598182
843	-0.5045	0.704901429
844	-0.3379	0.791215889
845	0.2628	1.199801889
846	-0.1467	0.903290867
847	-0.2889	0.818499196
848	-0.2550	0.838004472
849	0.5345	1.448461453
850	0.2108	1.157314617
851	0.2942	1.226167394
852	-0.0240	0.983515113
853	0.5161	1.43006207
854	0.5246	1.438574344
855	0.1378	1.100200003
856	-0.8329	0.561394866
857	2.0071	4.01976055
858	0.2383	1.179630962
859	0.3382	1.264201697
860	-0.3498	0.784676915
861	0.0607	1.0429664
862	-0.1758	0.88527652
863	0.2821	1.215937839
864	-0.3487	0.785276821
865	-0.3929	0.761598182
866	-0.0603	0.959049563
867	-1.0603	0.479524781
868	-0.0603	0.959049563
869	0.0367	1.025766054
870	0.2368	1.178406644
871	0.0824	1.05880287
872	-0.4188	0.748058659
873	0.5246	1.438574344
874	0.0455	1.032020725
875	0.4890	1.403487165
876	-0.4892	0.712436818
877	-0.2784	0.824479367
878	-0.4188	0.748058659
879	-0.1745	0.886078401
880	-0.6129	0.653897429
881	1.2027	2.301718951
882	-1.5908	0.331978695
883	0.0652	1.046235887
884	-0.6978	0.616531862
885	-0.4754	0.719287172
886	0.0652	1.046235887
887	-2.1189	0.230218919
888	0.9841	1.978039724
889	-1.2120	0.431660473
890	-0.6129	0.653897429
891	0.9397	1.918099126
892	0.2616	1.198811954
893	0.8912	1.854765664
894	-0.3007	0.811868689
895	0.4147	1.332990906
896	0.1170	1.084463737
897	0.4122	1.330681269
898	-0.6129	0.653897429
899	-0.2620	0.83394316
900	null	null
901	0.5454	1.459423248
902	-0.2530	0.839168368
903	0.2882	1.221079303
904	-0.1226	0.918526342
905	-0.1613	0.894248917
906	0.6621	1.582431779
907	0.3236	1.251442722
908	-0.2041	0.868105208
909	-1.3119	0.402800816
910	-0.1891	0.877179478
911	-0.0045	0.996906783
912	-0.4091	0.753109453
913	-0.3408	0.789593437
914	-0.4754	0.719287172
915	0.0772	1.054954519
916	1.1527	2.22325126
917	0.0092	1.006384627
918	-0.7973	0.575429738
919	-0.5104	0.70202428
920	-0.4754	0.719287172
921	0.4466	1.362859905
922	-1.7970	0.287773649
923	0.1508	1.110204114
924	-0.5128	0.700843911
925	0.1138	1.082040069
926	-1.1978	0.43593162
927	null	null
928	-0.6274	0.647358455
929	0.1225	1.088650855
930	0.1621	1.118891157
931	0.0590	1.041726249
932	0.9397	1.918099126
933	-1.0194	0.493326255
934	1.5246	2.877148689
935	-0.4754	0.719287172
936	-0.7873	0.579425778
937	-1.5343	0.345257843
938	-0.1988	0.871249251
939	-0.2530	0.839168368
940	0.3253	1.252951848
941	0.1843	1.136265243
942	-0.7098	0.611394096
943	0.1576	1.115416339
944	-0.7970	0.575547298
945	0.2551	1.193396376
946	-0.7141	0.6095654
947	0.0101	1.007002041
948	-0.9989	0.500373685
949	0.6034	1.519336413
950	-0.4557	0.729140421
951	0.3373	1.263363367
952	-1.5340	0.345328379
953	-0.1534	0.899108965
954	-0.1274	0.915456401
955	-1.6715	0.31393489
956	0.0392	1.027553103
957	-0.6129	0.653897429
958	1.7441	3.349800458
959	-0.4754	0.719287172
960	-0.4754	0.719287172
961	-0.1657	0.891510861
962	-0.0603	0.959049563
963	-0.0603	0.959049563
964	0.0652	1.046235887
965	0.2378	1.179159299
966	-1.0603	0.479524781
967	0.2876	1.220608535
968	0.0841	1.060002149
969	0.3131	1.242405116
970	-0.5823	0.667909517
971	0.2123	1.158569747
972	0.1368	1.099456323
973	0.0795	1.056651952
974	-0.7416	0.598058997
975	0.0988	1.070887611
976	-0.7384	0.599405977
977	-1.5128	0.350421956
978	-0.2718	0.828270077
979	-0.2409	0.846220203
980	0.0721	1.051265867
981	-0.6978	0.616531862
982	0.5246	1.438574344
983	-1.0194	0.493326255
984	null	null
985	-0.1076	0.92811248
986	-0.4296	0.742489984
987	0.0392	1.027553103
988	0.2836	1.217255214
989	0.0841	1.060002149
990	-1.0603	0.479524781
991	0.3268	1.254222539
992	-0.0895	0.939868572
993	0.0607	1.0429664
994	-0.6354	0.643745597
995	-0.6770	0.625467106
996	-0.8193	0.566711105
997	-0.7019	0.614775361
998	-2.2995	0.20313434
999	-0.1534	0.899108965
1000	-1.7970	0.287773649
1001	-0.2827	0.822042483
1002	-1.3820	0.383698198
1003	-0.7555	0.592354142
1004	-0.5908	0.66395739
1005	-0.1988	0.871249251
1006	null	null
1007	0.8638	1.819883207
1008	-0.1978	0.871863239
1009	0.1621	1.118891157
1010	-0.2689	0.829946737
1011	-0.1374	0.909178986
1012	-0.4323	0.741083753
1013	-0.3159	0.803359699
1014	-1.6453	0.319683188
1015	-0.1001	0.932966625
1016	-1.6306	0.322945261
1017	-0.6453	0.639366375
1018	-1.0194	0.493326255
1019	0.7441	1.674900229
1020	0.0392	1.027553103
1021	-0.3947	0.760625515
1022	-1.3278	0.398374434
1023	-0.2417	0.845755246
1024	-1.0675	0.477150896
1025	0.0489	1.034480427
1026	-0.2123	0.863144607
1027	-0.4229	0.745927438
1028	-0.3234	0.799207969
1029	-0.4450	0.734591155
1030	0.0038	1.002642725
1031	0.0247	1.017277572
1032	-0.1192	0.92068758
1033	0.0062	1.00428775
1034	-0.3379	0.791215889
1035	0.0533	1.037660183
1036	-0.6058	0.657126552
1037	0.0101	1.007002041
1038	0.7877	1.726289213
1039	-0.3929	0.761598182
1040	null	null
1041	0.0072	1.005031391
1042	-0.9608	0.513776552
1043	0.1304	1.094567436
