1062	-1.4258	0.372203706
1063	0.9446	1.924643093
1064	-3.1778	0.110505824
1065	-0.0674	0.954368476
1066	-3.3933	0.095174658
1067	0.6016	1.517445877
1068	null	null
1069	0.0306	1.021432207
1070	-0.2263	0.854841478
1071	0.3737	1.295645811
1072	-1.3207	0.400349488
1073	-0.2592	0.835559339
1074	-1.7470	0.297917727
1075	0.3232	1.251137852
1076	-1.3449	0.393676996
1077	1.2576	2.390971304
1078	0.8874	1.849899672
1079	0.6837	1.606202145
1080	-1.8043	0.286310543
1081	0.6962	1.620219777
1082	-0.6043	0.657789412
1083	null	null
1084	-1.7004	0.30770156
1085	-0.5987	0.660361413
1086	-0.4616	0.726200285
1087	0.1377	1.100138456
1088	-3.4699	0.090253178
1089	-0.3043	0.809849821
1090	-1.7200	0.303558166
1091	-0.5673	0.674874851
1092	-3.8400	0.069830926
1093	-1.1343	0.455563658
1094	-1.6080	0.328064164
1095	-0.4683	0.72281678
1096	-1.2418	0.422838255
1097	-0.2971	0.813894015
1098	-1.1523	0.449916567
1099	0.1343	1.097523747
1100	0.0195	1.01360514
1101	-0.8643	0.549316739
1102	-1.6668	0.314941597
1103	-0.0949	0.936312856
1104	0.1591	1.116611117
1105	0.6936	1.617267661
1106	-0.2680	0.830443017
1107	-2.5437	0.17150285
1108	-1.7756	0.292082933
1109	0.3920	1.312256655
1110	0.0587	1.04153914
1111	0.3727	1.294759899
1112	-1.8388	0.279557936
1113	-1.1734	0.443364384
1114	0.5432	1.457192464
1115	-1.8043	0.286310543
1116	-1.3396	0.395129679
1117	-0.3766	0.770237602
1118	-0.5673	0.674874851
1119	-0.3084	0.807542557
1120	0.0484	1.034082433
1121	-1.9694	0.255358052
1122	0.4981	1.412366956
1123	-0.7025	0.614520189
1124	0.0066	1.004555094
1125	-0.0881	0.940734641
1126	-0.1556	0.897730721
1127	-0.6805	0.6239409
1128	-2.0506	0.241378596
1129	0.1315	1.095449033
1130	-0.6261	0.647926723
1131	-0.1068	0.92867394
1132	0.1938	1.143735274
1133	0.2339	1.176047736
1134	0.1293	1.09379158
1135	-0.4782	0.717881582
1136	-0.7534	0.593211912
1137	1.0441	2.0621176
1138	1.0392	2.055127371
1139	1.5649	2.958542276
1140	-0.2542	0.838480875
1141	-0.3922	0.761955477
1142	-1.5784	0.334851698
1143	-0.7427	0.597630139
1144	-1.7420	0.298963651
1145	-1.0819	0.472412396
1146	0.6732	1.594640998
1147	0.4243	1.341925066
1148	0.9264	1.900509638
1149	0.9733	1.963272294
1150	-0.4559	0.729031475
1151	0.3490	1.273660871
1152	-1.3893	0.38174739
1153	0.7779	1.714682029
1154	-0.8975	0.536832268
1155	0.2498	1.189065214
1156	-1.6773	0.312667651
1157	0.3920	1.312256655
1158	-1.5376	0.344467372
1159	0.5880	1.50313035
1160	-1.4968	0.35432729
1161	-1.1778	0.442023294
1162	-1.8474	0.277889645
1163	-0.1523	0.899833135
1164	0.0177	1.012312276
1165	-1.0454	0.484525534
1166	-0.6080	0.656128327
1167	-1.1523	0.449916567
1168	-0.4969	0.708618593
1169	-1.5148	0.349935108
1170	-0.3449	0.787353993
1171	-1.5776	0.335044252
1172	0.6186	1.535340286
1173	-0.2355	0.849387944
1174	0.3163	1.245117942
1175	-0.1039	0.930509264
1176	-3.4324	0.092629882
1177	0.3122	1.241596681
1178	0.2460	1.185891199
1179	0.1957	1.145242171
1180	0.3807	1.301975056
1181	-0.2194	0.858931628
1182	-1.3449	0.393676996
1183	0.2530	1.191670908
1184	-1.5999	0.329890925
1185	0.4238	1.341417914
1186	-1.0998	0.466580144
1187	-0.4380	0.738144368
1188	0.1576	1.115418156
1189	-0.8013	0.573834266
1190	-0.6461	0.639011936
1191	0.4571	1.372822346
1192	-0.7876	0.57929672
1193	-2.2338	0.212596374
1194	0.1290	1.093547212
1195	-0.0163	0.98877013
1196	0.3040	1.234571061
1197	0.0122	1.008520845
1198	1.2375	2.357851529
1199	-3.0379	0.121755772
1200	0.2681	1.20418846
1201	null	null
1202	null	null
1203	0.3544	1.27847579
1204	-1.2883	0.409424076
1205	-0.4445	0.734863727
1206	0.2925	1.224772878
1207	2.9843	7.913405952
1208	0.6551	1.574707986
1209	-0.4918	0.711158445
1210	0.7607	1.69430606
1211	-0.3449	0.787353993
1212	-0.9994	0.50020136
1213	2.3072	4.94908224
1214	-0.4644	0.724760998
1215	1.2573	2.390507884
1216	0.8071	1.749675539
1217	0.3205	1.248780054
1218	-0.5557	0.680335003
1219	0.2400	1.181030989
1220	1.3332	2.519532777
1221	-0.0674	0.954368476
1222	2.2097	4.625704707
1223	0.3555	1.279450238
1224	0.6102	1.526502639
1225	null	null
1226	null	null
1227	-0.1602	0.894916014
1228	-0.1709	0.888296812
1229	-1.7681	0.293589624
1230	0.1932	1.143286379
1231	0.0895	1.063991882
1232	0.0297	1.020813607
1233	0.4013	1.320722827
1234	0.1632	1.119792345
1235	-0.2275	0.854109906
1236	-0.4386	0.73786317
1237	1.9974	3.992927672
1238	0.6999	1.624370261
1239	0.8071	1.749675539
1240	-0.9043	0.534275924
1241	0.3821	1.303206609
1242	0.3286	1.255779786
1243	-0.4063	0.754547576
1244	0.3880	1.308560157
1245	0.6291	1.5465882
1246	0.8130	1.756905604
1247	0.7926	1.732178784
1248	0.8357	1.78466905
1249	null	null
1250	-1.1523	0.449916567
1251	0.9919	1.988774627
1252	0.0868	1.062012362
1253	-0.6080	0.656128327
1254	1.1697	2.249582836
1255	0.4089	1.327694968
1256	0.4141	1.332445219
1257	-0.6158	0.652581688
1258	-0.8822	0.542546449
1259	-0.0003	0.999814594
1260	1.8320	3.560209359
1261	0.2796	1.213837405
1262	-0.1962	0.872838141
1263	0.0370	1.025946112
1264	-0.7515	0.593968802
1265	null	null
1266	null	null
1267	0.7706	1.705933651
1268	-1.3354	0.396284129
1269	0.3821	1.303206609
1270	0.6016	1.517445877
1271	1.0874	2.124907161
1272	0.9446	1.924643093
1273	-1.6668	0.314941597
1274	0.9817	1.974767383
1275	-0.8628	0.549898027
1276	1.0087	2.01212687
1277	1.4933	2.815387004
1278	0.6848	1.607514402
1279	0.3213	1.249496554
1280	1.1366	2.198648885
1281	0.9066	1.874652364
1282	-0.6318	0.645372125
1283	-0.0693	0.953112728
1284	0.9389	1.917035808
1285	0.1964	1.145824103
1286	0.4206	1.338501788
1287	0.4876	1.402137247
1288	0.7690	1.704136039
1289	-1.4863	0.35693381
1290	-2.5514	0.170593365
1291	-1.1039	0.465254632
1292	-0.9299	0.524902662
1293	-0.8938	0.538191337
1294	-2.0498	0.24151963
1295	-0.2924	0.816515252
1296	-1.9514	0.258563158
1297	null	null
1298	null	null
1299	0.7806	1.717863257
1300	-2.3449	0.196838498
1301	0.9700	1.958783104
1302	-2.1057	0.232333965
1303	-1.3449	0.393676996
1304	-2.2677	0.2076538
1305	0.3220	1.250025927
1306	-1.4807	0.358316787
1307	0.0547	1.038637182
1308	-3.2518	0.104980532
1309	0.6802	1.602334441
1310	-0.8892	0.539899881
1311	1.3603	2.567458672
1312	-1.8975	0.268416134
1313	-2.5493	0.170836372
1314	-1.9338	0.261747708
1315	0.3537	1.277836808
1316	-2.3980	0.189723854
1317	-1.3673	0.387620427
1318	-1.8043	0.286310543
1319	-0.5405	0.687548557
1320	-1.6668	0.314941597
1321	null	null
1322	null	null
1323	0.1751	1.129035914
1324	-0.0230	0.984192491
1325	-1.1484	0.451132558
1326	-1.8529	0.276832226
1327	-0.6294	0.646459068
1328	-2.5293	0.173217878
1329	0.5785	1.493257572
1330	-2.2709	0.207198419
1331	0.6045	1.52040771
1332	-1.3145	0.402053103
1333	1.0663	2.094026576
1334	-1.6250	0.324204585
1335	0.7636	1.697732047
1336	-2.7823	0.14535766
1337	0.4363	1.353141033
1338	0.1863	1.13787624
1339	-2.7470	0.148958863
1340	-0.9781	0.507636127
1341	-0.9029	0.534806486
1342	-0.8001	0.574305265
1343	-0.2234	0.856571926
1344	-0.4955	0.709297347
1345	null	null
1346	null	null
1347	-0.0502	0.965820898
1348	-0.5049	0.704703574
1349	0.9071	1.875224777
1350	-0.3029	0.81064849
1351	1.2400	2.362061978
1352	-2.4153	0.187465236
1353	0.1842	1.136181711
1354	-0.7818	0.581648896
1355	0.4100	1.328659863
1356	-2.8712	0.136669098
1357	0.9380	1.915894716
1358	-2.0274	0.245303508
1359	null	null
1360	-3.0728	0.118845886
1361	null	null
1362	null	null
1363	-0.6542	0.635408485
1364	0.7926	1.732178784
1365	-1.4120	0.375782587
1366	-0.9664	0.511780095
1367	0.5721	1.486735472
1368	0.1366	1.099324443
1369	0.9037	1.870832257
1370	-0.0554	0.962321547
1371	0.9523	1.934935302
1372	-1.9113	0.26585979
1373	-0.5225	0.696186688
1374	-1.0921	0.469061953
1375	0.0572	1.040432062
1376	-1.0112	0.496140872
1377	0.4818	1.396439157
1378	-2.2014	0.21742811
1379	0.5507	1.464844638
1380	-1.2411	0.423055877
1381	1.3821	2.606413217
1382	-3.6845	0.077779161
1383	0.0336	1.023560191
1384	-1.0368	0.487409615
1385	0.4072	1.326069883
1386	0.6211	1.53808687
1387	0.2704	1.206159308
1388	-1.0020	0.499297654
1389	-0.0401	0.972613756
1390	-0.9694	0.510716103
1391	0.0357	1.025045764
1392	null	null
1393	-0.3001	0.812217803
1394	-0.2860	0.820160409
1395	0.3750	1.296818341
1396	null	null
1397	-0.7420	0.597927302
1398	0.4486	1.364746921
1399	-1.0819	0.472412396
1400	-0.5339	0.690661397
1401	0.4327	1.349749702
1402	0.5726	1.487224209
1403	0.8497	1.802165806
1404	-0.4824	0.715776357
1405	0.7977	1.73831401
1406	-3.3567	0.097620784
1407	-0.9119	0.531490935
1408	-1.7681	0.293589624
1409	1.1697	2.249582836
1410	null	null
1411	0.7207	1.647950217
1412	null	null
1413	0.2966	1.228272229
1414	0.0271	1.018928697
1415	0.2975	1.229040379
1416	-2.9694	0.127679026
1417	0.8045	1.746494311
1418	-0.6318	0.645372125
1419	0.7529	1.685213809
1420	null	null
1421	-1.2625	0.416834467
1422	-1.1401	0.45372942
1423	-0.6986	0.616190081
1424	-0.9299	0.524902662
1425	-0.4189	0.747986293
1426	0.3066	1.236787817
1427	0.7537	1.686126003
1428	-0.5339	0.690661397
1429	0.0737	1.052403852
1430	-1.1348	0.455403355
1431	-1.0300	0.489695776
1432	-1.5694	0.33694625
1433	0.5589	1.473113922
1434	-2.5606	0.169499818
1435	0.4327	1.349749702
1436	null	null
1437	0.0362	1.025391246
1438	-0.3736	0.771854898
1439	0.1005	1.072141607
1440	-1.0874	0.470602386
1441	2.1932	4.573145518
1442	-2.1523	0.224958284
1443	0.6890	1.612201033
1444	null	null
1445	-1.2868	0.409855503
1446	-1.6668	0.314941597
1447	0.1697	1.124791418
1448	-0.1039	0.930509264
1449	0.2748	1.209836623
1450	-0.5376	0.688934744
1451	0.5344	1.44834253
1452	-1.2592	0.41777967
1453	0.4946	1.40894925
1454	-3.3713	0.096634715
1455	0.1315	1.095449033
1456	-1.1851	0.439783311
1457	0.0701	1.049805324
1458	null	null
1459	0.1957	1.145242171
1460	-2.3449	0.196838498
1461	0.8217	1.767529371
1462	-0.9564	0.515358977
1463	0.9252	1.898912571
1464	-0.8826	0.542399417
1465	1.0584	2.082678303
1466	-2.2194	0.214732907
1467	1.0450	2.063410464
1468	null	null
1469	0.4118	1.330356746
1470	null	null
1471	0.4342	1.35115663
1472	1.2573	2.390507884
1473	-0.2901	0.817871589
1474	-0.1523	0.899833135
1475	-0.1292	0.914346572
1476	0.4806	1.395310873
1477	0.3177	1.246364618
1478	1.0014	2.001954338
1479	0.5176	1.431552714
1480	0.4866	1.401118129
1481	0.7592	1.692543277
1482	1.4231	2.681567946
1483	1.3860	2.613577837
1484	1.0411	2.057857027
1485	1.6357	3.107423758
1486	0.5599	1.47419471
1487	0.3187	1.247221505
1488	-0.0736	0.950254819
1489	-0.4445	0.734863727
1490	-0.2194	0.858931628
1491	-0.9750	0.508751811
1492	-0.0819	0.944824791
1493	-0.9970	0.50104345
1494	0.4268	1.344262914
1495	0.4761	1.390992054
1496	0.3357	1.262000017
1497	1.0738	2.104966797
1498	-1.3705	0.386770382
1499	0.0876	1.062607828
1500	-0.0675	0.954303198
1501	-1.3449	0.393676996
1502	0.1957	1.145242171
1503	-0.0554	0.962321547
1504	-2.1778	0.221011647
1505	-0.2924	0.816515252
1506	-1.3449	0.393676996
1507	0.0701	1.049805324
1508	-2.1094	0.231749477
1509	-1.0711	0.475956754
1510	-1.0682	0.476911561
1511	-0.8623	0.550069228
1512	-1.9299	0.262451331
1513	-1.7779	0.29161259
1514	-1.3449	0.393676996
1515	2.0510	4.143968383
1516	-0.7509	0.594229428
1517	0.3940	1.314066664
1518	0.3470	1.271879527
1519	-0.0819	0.944824791
1520	-0.4704	0.72174116
1521	-1.1523	0.449916567
1522	-1.7749	0.292213853
1523	1.1932	2.28656228
1524	2.6645	6.34004265
1525	-0.8241	0.564840908
1526	-0.4171	0.748946481
1527	-0.8793	0.543649185
1528	-0.6278	0.647140268
1529	-0.4153	0.749860945
1530	-1.0330	0.488702478
1531	0.7791	1.716027933
1532	-0.3102	0.806557749
1533	0.0895	1.063991882
1534	-0.5148	0.699870216
1535	-0.7528	0.593435947
1536	-0.6312	0.645630274
1537	-0.3215	0.800261435
1538	-0.0524	0.964356053
1539	-0.8120	0.569575229
1540	-1.7543	0.296415621
1541	-1.1862	0.439453391
1542	-0.6928	0.61863528
1543	-0.4742	0.719866508
1544	-1.5928	0.331517471
1545	-1.8833	0.271056293
1546	-2.0062	0.248922912
1547	0.1246	1.090182452
1548	1.5218	2.871526327
1549	0.1880	1.139150458
1550	-0.6917	0.61911596
1551	-0.9899	0.503517728
1552	-0.7600	0.590515495
1553	0.0701	1.049805324
1554	-1.2014	0.434856219
1555	0.1957	1.145242171
1556	0.3750	1.296818341
1557	-0.1991	0.871115056
1558	0.0112	1.007813111
1559	0.6551	1.574707986
1560	0.6551	1.574707986
1561	-0.0020	0.998595308
1562	-1.3955	0.380101928
1563	0.4852	1.399740432
1564	-0.6394	0.641996333
1565	0.7761	1.712494934
1566	0.9521	1.934641239
1567	null	null
1568	0.8864	1.848570244
1569	0.6295	1.54708153
1570	-2.2380	0.211979921
1571	-0.1698	0.888948056
1572	0.6551	1.574707986
1573	-0.2380	0.847919685
1574	0.3750	1.296818341
1575	-1.2655	0.415949427
1576	-1.2991	0.406376254
1577	0.0701	1.049805324
1578	-1.8892	0.26994994
1579	0.7095	1.635273677
1580	-1.0368	0.487409615
1581	1.4938	2.816304666
1582	0.1405	1.10229559
1583	2.2823	4.864543777
1584	0.1481	1.108127842
1585	null	null
1586	-0.4209	0.746976865
1587	-1.1814	0.440918236
1588	-0.9772	0.507970318
1589	-1.0576	0.480419385
1590	-1.5376	0.344467372
1591	0.6247	1.541901569
1592	2.2256	4.677080643
1593	0.7338	1.662962006
1594	-1.1371	0.454669207
1595	null	null
1596	null	null
1597	0.4035	1.322754708
1598	0.4342	1.35115663
1599	-1.3449	0.393676996
1600	0.5296	1.44348232
1601	null	null
1602	0.3332	1.259766388
1603	0.7117	1.637696305
1604	0.5411	1.455091756
1605	-1.0148	0.494908224
1606	2.3920	5.249026618
1607	0.4100	1.328659863
1608	0.8727	1.831055797
1609	-3.1682	0.111242289
1610	-3.3449	0.098419249
1611	-2.7879	0.144800734
1612	-0.7537	0.593071839
1613	0.6861	1.608940768
1614	-0.3403	0.789885678
1615	0.4624	1.377869487
1616	1.2292	2.344302114
1617	-0.8810	0.543002754
1618	-0.8437	0.557204364
1619	null	null
1620	0.6203	1.537214938
1621	0.4342	1.35115663
1622	0.8222	1.768093177
1623	-0.0261	0.982075948
1624	-0.4893	0.712367898
1625	0.5070	1.421077938
1626	1.3187	2.49444301
1627	1.3920	2.624513309
1628	1.0839	2.119799211
1629	0.2400	1.181030989
1630	0.6680	1.588894544
1631	-1.0639	0.478341841
1632	1.4542	2.739991895
1633	-0.1523	0.899833135
1634	-1.8174	0.283731169
1635	null	null
1636	null	null
1637	1.2145	2.320622294
1638	0.8284	1.775734537
1639	0.4745	1.389448223
1640	0.7241	1.65183654
1641	-1.1523	0.449916567
1642	0.1853	1.137038431
1643	null	null
1644	-0.6911	0.619385141
1645	0.7754	1.711639115
1646	0.4456	1.361909609
1647	-0.3944	0.760813971
1648	0.8939	1.858155423
1649	-0.0272	0.981339759
1650	-0.1562	0.897414228
1651	-0.2156	0.86116843
1652	-0.4803	0.71684468
1653	-0.0330	0.977404957
1654	0.4394	1.355998543
1655	0.5396	1.453576602
1656	1.4624	2.755738975
1657	-0.0230	0.984192491
1658	-1.9432	0.260043521
1659	null	null
1660	null	null
1661	1.8990	3.729571545
1662	-0.0757	0.948862504
1663	0.2400	1.181030989
1664	-0.1446	0.904619481
1665	-0.0401	0.972613756
1666	0.4565	1.37224553
1667	-3.0921	0.117265488
1668	0.5064	1.420465518
1669	-1.2745	0.413360846
1670	-0.7249	0.605019384
1671	-0.6542	0.635408485
1672	0.7387	1.668720403
1673	-1.2430	0.42248263
1674	0.2244	1.168331731
1675	-0.2012	0.869838697
1676	-0.1865	0.878743295
1677	0.3920	1.312256655
1678	0.9868	1.981775356
1679	-0.1974	0.872145961
1680	1.0228	2.031881272
1681	-0.6027	0.658514248
1682	null	null
1683	0.7779	1.714682029
1684	null	null
1685	0.8449	1.796151296
1686	null	null
1687	-1.1023	0.4657587
1688	-1.8874	0.270285699
1689	0.7607	1.69430606
1690	null	null
1691	null	null
1692	null	null
1693	0.7995	1.740466721
1694	-0.6386	0.642315099
1695	0.8864	1.848570244
1696	-1.0998	0.466580144
1697	0.7002	1.624698715
1698	-1.4742	0.359933254
1699	-0.2294	0.852966825
1700	-2.8712	0.136669098
1701	0.7353	1.664691299
1702	-2.9638	0.128173906
1703	0.0572	1.040432062
1704	-4.9756	0.031783511
1705	-1.3893	0.38174739
1706	null	null
1707	-1.1363	0.45491564
1708	null	null
1709	-0.1789	0.883372772
1710	-1.5413	0.343572651
1711	-1.5493	0.341672744
1712	0.6093	1.525498361
1713	0.8211	1.766745545
1714	-1.7372	0.299944378
1715	-3.7192	0.075927276
1716	-3.0995	0.116668742
1717	-0.0963	0.935416129
1718	0.0557	1.039351254
1719	-1.1292	0.457173286
1720	-2.0454	0.242262767
1721	0.8071	1.749675539
1722	-0.9638	0.512695623
1723	1.0421	2.05923352
1724	-0.9596	0.514190363
1725	0.8727	1.831055797
1726	-1.9854	0.252547507
1727	-0.5514	0.68237346
1728	-4.3893	0.047718424
1729	0.7291	1.657587353
1730	null	null
1731	null	null
1732	null	null
1733	0.0614	1.043481195
1734	-2.4933	0.177598645
1735	-0.5271	0.693939112
1736	-0.0230	0.984192491
1737	1.7781	3.429859138
1738	-1.6498	0.318690902
1739	-1.1175	0.460890142
1740	-1.0454	0.484525534
1741	0.9109	1.880248341
1742	-0.0963	0.935416129
1743	1.1261	2.182637633
1744	-3.7219	0.075788085
1745	0.9512	1.93350221
1746	-0.3449	0.787353993
1747	0.4984	1.412605693
1748	-1.4824	0.357888179
1749	0.6737	1.595158739
1750	-1.1068	0.46433697
1751	1.0237	2.033167272
1752	-2.6986	0.15404752
1753	0.4072	1.326069883
1754	-2.8357	0.140081385
1755	0.4852	1.399740432
1756	null	null
1757	2.2131	4.63664018
1758	null	null
1759	0.8921	1.85590584
1760	-0.2662	0.831481003
1761	-0.3955	0.760203855
1762	null	null
1763	0.3187	1.247221505
1764	-0.3158	0.803422442
1765	null	null
1766	-2.2625	0.208417233
1767	1.3776	2.598378135
1768	-2.8294	0.140688777
1769	0.7754	1.711639115
1770	-0.4229	0.745914309
1771	1.0510	2.071984191
1772	null	null
1773	-0.1039	0.930509264
1774	-2.3269	0.199309101
1775	0.5847	1.499721891
1776	-2.1308	0.228332658
1777	-0.8106	0.570152891
1778	-2.5820	0.167014483
1779	0.7519	1.684062707
1780	-0.8474	0.555779289
1781	-1.9299	0.262451331
1782	null	null
1783	-0.3449	0.787353993
1784	-2.1225	0.229644915
1785	-2.7966	0.143924923
1786	-5.8167	0.017741465
1787	0.0999	1.071676268
1788	null	null
1789	-0.4445	0.734863727
1790	-0.2745	0.826721692
1791	-0.1659	0.891344143
1792	0.5031	1.417237187
1793	0.1145	1.08261174
1794	0.4327	1.349749702
1795	-0.2835	0.821586775
1796	-0.1523	0.899833135
1797	0.5771	1.491828618
1798	0.6551	1.574707986
1799	0.9319	1.90781929
1800	0.0243	1.016998907
1801	0.0806	1.057468136
1802	-1.2467	0.421400729
1803	0.4072	1.326069883
1804	-0.8559	0.552529118
1805	0.5900	1.505235574
1806	-2.6668	0.157470799
1807	0.8676	1.824661634
1808	-1.5041	0.352546564
1809	0.4687	1.38383429
1810	-3.9015	0.066913937
1811	0.4051	1.324186261
1812	null	null
1813	-0.2662	0.831481003
1814	-0.5673	0.674874851
1815	-0.0454	0.969051068
1816	-0.5271	0.693939112
1817	-1.0854	0.471262974
1818	-0.9516	0.517068294
1819	0.1025	1.073664536
1820	-1.2575	0.418281809
1821	0.0384	1.026983469
1822	-0.2709	0.828793677
1823	0.3410	1.266612945
1824	-1.6488	0.318894561
1825	-0.2728	0.827731121
1826	0.2400	1.181030989
1827	-0.2924	0.816515252
1828	null	null
1829	0.7387	1.668720403
1830	-1.2611	0.417230321
1831	0.9281	1.902772149
1832	0.0030	1.0020869
1833	-0.9564	0.515358977
1834	-3.1175	0.115222536
1835	0.4928	1.407185859
1836	null	null
1837	0.2463	1.186143677
1838	-0.3132	0.804850748
1839	0.9809	1.973634009
1840	0.6179	1.534660916
1841	0.6354	1.553401973
1842	0.4486	1.364746921
1843	0.8341	1.782688285
1844	0.0009	1.000595699
1845	0.1057	1.076050457
1846	-0.1523	0.899833135
1847	0.2883	1.221202111
1848	-1.6488	0.318894561
1849	-0.7823	0.581430641
1850	null	null
1851	-1.4401	0.368548677
1852	null	null
1853	0.4327	1.349749702
1854	-0.2472	0.842518922
1855	1.5714	2.971984085
1856	-0.7306	0.602666019
1857	0.9002	1.866320575
1858	-0.7770	0.583568253
1859	-0.8188	0.566894875
1860	null	null
1861	-4.4667	0.0452266
1862	-1.8754	0.272545613
1863	-0.6770	0.625447397
1864	-1.5564	0.33999377
1865	-1.5999	0.329890925
1866	-0.6141	0.653336292
1867	1.1145	2.16522348
1868	-0.1385	0.908485376
1869	0.3024	1.233205049
1870	-0.3449	0.787353993
1871	0.9334	1.909752238
1872	null	null
1873	-1.1424	0.452998188
1874	0.6957	1.619699642
1875	0.6729	1.59431016
1876	0.5975	1.513127226
1877	0.2182	1.163297791
1878	0.2136	1.159617596
1879	-0.2552	0.837863494
1880	null	null
1881	-0.4229	0.745914309
1882	-1.4938	0.355081212
1883	-1.9029	0.267403243
1884	0.0410	1.028809217
1885	null	null
1886	-0.0368	0.974819229
1887	0.4342	1.35115663
1888	-0.4824	0.715776357
1889	-0.1789	0.883372772
1890	-0.4604	0.726788301
1891	-0.5493	0.683363843
1892	-0.8387	0.559135444
1893	-1.1882	0.438853045
1894	-0.2819	0.822503725
1895	0.6724	1.593680371
1896	0.3014	1.232380163
1897	-1.6873	0.3105058
1898	-0.7694	0.586655916
1899	-1.1523	0.449916567
1900	0.0271	1.018928697
1901	0.1653	1.121382959
1902	-0.0954	0.936015236
1903	0.2724	1.207785736
1904	null	null
1905	-0.2116	0.86354954
1906	-3.3127	0.100639232
1907	-2.3858	0.191336737
1908	0.0074	1.005132757
1909	-0.2662	0.831481003
1910	-0.6250	0.648409171
1911	-0.2016	0.869614858
1912	-1.2029	0.434402203
1913	-1.3858	0.382673473
1914	-0.8810	0.543002754
1915	-0.0020	0.998595308
1916	-0.0454	0.969051068
1917	-0.5955	0.661833791
1918	1.0906	2.129605085
1919	0.0077	1.005351027
1920	-0.0850	0.942805935
1921	0.4057	1.324754337
1922	1.3297	2.513476208
1923	-0.1027	0.931278916
1924	1.1267	2.183595073
1925	0.0474	1.033402115
1926	-1.3867	0.382429082
1927	-0.3198	0.801167221
1928	null	null
1929	-0.7600	0.590515495
1930	null	null
1931	-1.1035	0.465399526
1932	-1.8241	0.282426118
1933	null	null
1934	0.0153	1.010633483
1935	0.0349	1.02450881
1936	-0.2353	0.849513518
1937	-1.5999	0.329890925
1938	-0.8043	0.572621086
1939	-0.4419	0.736143977
1940	-1.7004	0.30770156
1941	-0.4604	0.726788301
1942	-0.4846	0.714675163
1943	-1.6344	0.322099361
1944	-1.1343	0.455563658
1945	-0.0535	0.963627275
1946	0.3180	1.246643822
1947	-0.7260	0.604575387
1948	0.4558	1.371519858
1949	0.8222	1.768093177
1950	-0.6344	0.644198721
1951	0.3688	1.291260548
1952	-1.1655	0.44580774
1953	-0.4063	0.754547576
1954	null	null
1955	0.5816	1.496461626
1956	-2.0454	0.242262767
1957	null	null
1958	-1.4968	0.35432729
1959	0.3850	1.305855403
1960	0.2103	1.156928316
1961	-0.8294	0.562755108
1962	-0.3449	0.787353993
1963	0.0009	1.000595699
1964	-0.3773	0.769857237
1965	-0.9899	0.503517728
1966	0.1786	1.131821365
1967	0.4852	1.399740432
1968	-0.1621	0.893753181
1969	-1.5293	0.346435757
1970	-0.1308	0.913330632
1971	-2.6998	0.153918826
1972	0.1999	1.148610531
1973	0.0732	1.052038952
1974	0.9975	1.996504767
1975	-2.2991	0.203188127
1976	-0.2493	0.841282348
1977	0.2949	1.226807384
1978	-0.9526	0.516701058
1979	0.0271	1.018928697
1980	-0.3638	0.777128616
1981	-1.7372	0.299944378
1982	-2.4564	0.182197618
1983	-0.6928	0.61863528
1984	-0.8043	0.572621086
1985	-0.9854	0.505095014
1986	-1.3955	0.380101928
1987	-0.4229	0.745914309
1988	-0.5025	0.70590358
1989	-0.0368	0.974819229
1990	-0.6557	0.63476601
1991	-0.7234	0.605656918
1992	-0.8519	0.554063921
1993	0.6714	1.592602394
1994	0.0228	1.015940636
1995	-2.4324	0.185259763
1996	-1.0148	0.494908224
1997	null	null
1998	null	null
1999	-1.0912	0.469384111
2000	0.1181	1.08527172
2001	-2.2338	0.212596374
2002	-0.2533	0.838983763
2003	-0.4055	0.754996979
2004	-1.0303	0.489615088
2005	0.1481	1.108127842
2006	-1.7253	0.302427361
2007	0.0701	1.049805324
2008	0.1778	1.131128271
2009	0.1315	1.095449033
2010	-1.0970	0.467491433
2011	-0.4704	0.72174116
2012	-1.8188	0.283447437
2013	-0.4120	0.751565175
2014	-1.2518	0.419922129
2015	-0.8206	0.566187141
2016	-2.0998	0.233290072
2017	-1.1401	0.45372942
2018	0.4782	1.39301091
2019	-1.6325	0.322530551
2020	1.0701	2.099610647
2021	null	null
2022	null	null
2023	-0.4068	0.754271892
2024	-0.4015	0.757071147
2025	-0.1127	0.924828499
2026	-0.0368	0.974819229
2027	-1.9564	0.257679489
2028	1.2375	2.357896084
2029	0.3968	1.316559135
2030	-1.7319	0.301047115
2031	-2.0274	0.245303508
2032	0.3293	1.256415946
2033	-0.4274	0.743612104
2034	-0.9073	0.533168845
2035	0.1472	1.107435586
2036	-1.4424	0.367955263
2037	-0.1475	0.902832578
2038	-0.6105	0.654967038
2039	-0.6668	0.629883194
2040	-2.2835	0.205396694
2041	-1.1012	0.466113564
2042	-0.3540	0.782402081
2043	-0.2752	0.826331913
2044	-2.3374	0.197869066
2045	null	null
2046	-1.5570	0.339865033
2047	-1.0586	0.480093898
2048	0.6551	1.574707986
2049	0.1076	1.07743178
2050	0.0701	1.049805324
2051	-2.5748	0.167839243
2052	-2.6179	0.162900826
2053	-2.0531	0.240969549
2054	-0.5727	0.67234723
2055	-4.7220	0.037891411
2056	-1.6445	0.31986256
2057	0.2271	1.170504866
2058	-0.3735	0.771915679
2059	-0.6013	0.659180087
2060	-1.3449	0.393676996
2061	-0.4038	0.755859833
