381	-0.2012	0.869815431
382	0.1569	1.114882478
383	-0.2581	0.836161858
384	-2.1530	0.224838958
385	-0.7606	0.5902319
386	0.1690	1.124251238
387	-0.8981	0.536574454
388	-0.8676	0.548072478
389	0.3021	1.232928858
390	-0.5681	0.674516874
391	-0.0278	0.980948791
392	2.5613	5.902318999
393	0.1569	1.114882478
394	0.2663	1.202736702
395	0.2394	1.1804638
396	0.2394	1.1804638
397	-0.9533	0.516452912
398	0.9556	1.939333385
399	0.8243	1.7706957
400	-0.3050	0.809460891
401	0.2394	1.1804638
402	1.5986	3.028578606
403	-0.6351	0.643889345
404	-2.0826	0.23609276
405	-0.0237	0.983719833
406	1.0874	2.12483484
407	0.9312	1.906903061
408	-0.2012	0.869815431
409	-0.5681	0.674516874
410	-0.6537	0.635634354
411	-1.1046	0.465031194
412	-0.5262	0.69439047
413	-0.1757	0.88534785
414	0.2394	1.1804638
415	1.0170	2.023652228
416	0.9174	1.88874208
417	1.2394	2.3609276
418	0.4320	1.349101486
419	-0.7606	0.5902319
420	0.1324	1.096144957
421	0.0467	1.032905825
422	-0.4976	0.70827828
423	0.5613	1.47557975
424	1.2394	2.3609276
425	1.0874	2.12483484
426	-1.0826	0.47218552
427	-1.2771	0.412615819
428	-0.9830	0.505913057
429	-0.6086	0.655813222
430	-0.1757	0.88534785
431	-0.3887	0.763829518
432	0.4320	1.349101486
433	-0.0826	0.94437104
434	-0.9533	0.516452912
435	0.2394	1.1804638
436	1.2394	2.3609276
437	0.2775	1.212083366
438	-0.4976	0.70827828
439	-0.2554	0.837748503
440	-1.8481	0.277756188
441	0.1381	1.100432356
442	1.8243	3.541391399
443	-0.2201	0.858519127
444	0.4319	1.349033748
445	null	null
446	0.4319	1.349033748
447	0.5460	1.460047331
448	0.2394	1.1804638
449	-1.1530	0.449677916
450	-0.3715	0.772985184
451	-1.3225	0.399834513
452	-0.3126	0.80517184
453	-0.3300	0.795529952
454	0.0467	1.032905825
455	-0.4525	0.730763305
456	-0.6537	0.635634354
457	-0.9306	0.524650578
458	-1.0826	0.47218552
459	-0.5091	0.702657024
460	-0.0017	0.998853984
461	-0.3456	0.786975867
462	-0.5907	0.664010887
463	-1.5680	0.337275371
464	-1.3456	0.393487933
465	0.9763	1.967439666
466	0.9530	1.935960632
467	-0.7606	0.5902319
468	0.0170	1.011826114
469	0.1324	1.096144957
470	0.2394	1.1804638
471	-0.8386	0.559167063
472	1.2394	2.3609276
473	0.8243	1.7706957
474	0.2394	1.1804638
475	0.2394	1.1804638
476	-0.0237	0.983719833
477	-1.1111	0.46292698
478	0.2394	1.1804638
479	0.3769	1.29851018
480	0.2197	1.164511586
481	-1.6076	0.328143367
482	0.2159	1.161424061
483	0.2975	1.228976011
484	-1.0408	0.486073329
485	-0.1757	0.88534785
486	-3.0275	0.122639432
487	0.0170	1.011826114
488	-2.5681	0.168629218
489	0.0049	1.00339423
490	-0.3050	0.809460891
491	-0.7606	0.5902319
492	0.4319	1.349033748
493	-0.7117	0.610584724
494	-1.8900	0.26980675
495	-0.2201	0.858519127
496	-0.3456	0.786975867
497	4.8243	28.3311312
498	-0.0502	0.965834018
499	-0.2912	0.817244169
500	0.2938	1.225866254
501	-0.5491	0.68342641
502	-0.3736	0.771841715
503	-0.3012	0.811568862
504	0.2394	1.1804638
505	0.1462	1.106684812
506	-0.2201	0.858519127
507	0.0950	1.068038676
508	0.3814	1.302580745
509	1.2394	2.3609276
510	-0.4711	0.721394544
511	0.4617	1.377207766
512	-0.7606	0.5902319
513	-0.1967	0.872516722
514	0.4617	1.377207766
515	0.0759	1.053985536
516	0.8136	1.757579435
517	-0.2081	0.865673453
518	-0.1757	0.88534785
519	-0.9830	0.505913057
520	-0.5680	0.674550743
521	-0.9830	0.505913057
522	0.2394	1.1804638
523	-0.2301	0.852557189
524	-1.0826	0.47218552
525	0.0099	1.006866182
526	0.1220	1.088240065
527	0.5833	1.498280977
528	0.0467	1.032905825
529	-0.3456	0.786975867
530	0.1967	1.146081359
531	0.1828	1.135061346
532	1.2394	2.3609276
533	0.4319	1.349033748
534	0.8243	1.7706957
535	2.1654	4.485762439
536	-1.4387	0.368894937
537	-0.5262	0.69439047
538	-0.4611	0.726439261
539	1.5986	3.028578606
540	-0.5681	0.674516874
541	2.4093	5.312087099
542	-0.5491	0.68342641
543	-0.4127	0.751204236
544	-0.2012	0.869815431
545	-0.1950	0.873543212
546	0.2394	1.1804638
547	-1.0826	0.47218552
548	-0.4127	0.751204236
549	0.4688	1.383992041
550	0.4804	1.395093582
551	0.2202	1.164931381
552	-0.1757	0.88534785
553	0.9333	1.909573794
554	-0.8981	0.536574454
555	-1.1552	0.44901077
556	2.0049	4.013576919
557	-1.9306	0.262325289
558	-2.0826	0.23609276
559	-0.6404	0.641556413
560	0.2394	1.1804638
561	-1.5681	0.337258437
562	-0.0826	0.94437104
563	0.5613	1.47557975
564	-0.9830	0.505913057
565	-1.1757	0.442673925
566	-0.6537	0.635634354
567	-0.6086	0.655813222
568	-0.5542	0.681036808
569	-0.1869	0.878484688
570	0.2394	1.1804638
571	0.1239	1.089658892
572	1.4736	2.77711676
573	-0.3821	0.76730147
574	-1.3456	0.393487933
575	0.6900	1.613300526
576	0.2394	1.1804638
577	-0.0237	0.983719833
578	-0.6935	0.618338181
579	-2.3754	0.192719107
580	-0.5681	0.674516874
581	-0.4611	0.726439261
582	0.4319	1.349033748
583	0.6988	1.623137725
584	-1.9830	0.252956529
585	0.2394	1.1804638
586	0.0874	1.06241742
587	0.4093	1.328021775
588	-1.4976	0.35413914
589	0.2394	1.1804638
590	-0.3456	0.786975867
591	-0.4127	0.751204236
592	-1.3456	0.393487933
593	0.2394	1.1804638
594	1.6544	3.147903466
595	-0.7606	0.5902319
596	0.1462	1.106684812
597	-0.0826	0.94437104
598	-0.5680	0.674550743
599	1.5348	2.897502054
600	-0.7606	0.5902319
601	0.3914	1.311626444
602	-0.2912	0.817244169
603	-0.9306	0.524650578
604	-1.1530	0.449677916
605	0.6544	1.573951733
606	-1.1757	0.442673925
607	1.0467	2.06581165
608	-1.4976	0.35413914
609	-5.6880	0.019397292
610	-5.3688	0.024200852
611	-1.2201	0.429259564
612	-5.5223	0.021758609
613	-2.1530	0.224838958
614	-3.4451	0.091813851
615	-0.4387	0.737789875
616	-2.7380	0.149892639
617	0.7919	1.731346906
618	-0.1578	0.896394971
619	1.5195	2.866840657
620	-0.5262	0.69439047
621	1.3251	2.505474187
622	-0.4387	0.737789875
623	1.2394	2.3609276
624	-0.1757	0.88534785
625	-1.1757	0.442673925
626	-0.3821	0.76730147
627	-0.2461	0.843188428
628	0.1569	1.114882478
629	1.7248	3.305298639
630	0.0467	1.032905825
631	-0.1936	0.874417629
632	0.2394	1.1804638
633	1.6544	3.147903466
634	1.4617	2.754415533
635	-0.3456	0.786975867
636	-0.6351	0.643889345
637	1.2394	2.3609276
638	-0.4305	0.742005817
639	-0.2301	0.852557189
640	-1.0826	0.47218552
641	-0.0826	0.94437104
642	-0.4045	0.755496832
643	1.1963	2.291488553
644	-0.7606	0.5902319
645	-0.7062	0.612933127
646	-0.3456	0.786975867
647	-2.5681	0.168629218
648	-0.7606	0.5902319
649	-0.4525	0.730763305
650	-1.5681	0.337258437
651	-0.7606	0.5902319
652	-0.3456	0.786975867
653	0.8914	1.855014543
654	-0.1757	0.88534785
655	0.2394	1.1804638
656	-0.2631	0.833268565
657	0.3325	1.259161386
658	1.4617	2.754415533
659	-1.1530	0.449677916
660	-0.7606	0.5902319
661	0.1569	1.114882478
662	-0.2461	0.843188428
663	0.4804	1.395093582
664	-0.2581	0.836161858
665	0.0170	1.011826114
666	-0.4387	0.737789875
667	0.1324	1.096144957
668	-0.5021	0.706071805
669	0.8243	1.7706957
670	0.9418	1.920936547
671	-0.0237	0.983719833
672	-0.2263	0.854818614
673	0.4319	1.349033748
674	0.2394	1.1804638
675	-0.7606	0.5902319
676	-0.1392	0.908049077
677	2.2394	4.721855199
678	0.0960	1.068798305
679	0.4804	1.395093582
680	-0.2081	0.865673453
681	1.1545	2.226017451
682	0.6544	1.573951733
683	0.2394	1.1804638
684	0.6544	1.573951733
685	0.5613	1.47557975
686	0.2394	1.1804638
687	0.8243	1.7706957
688	-0.5491	0.68342641
689	-0.7606	0.5902319
690	-0.2461	0.843188428
691	-2.1530	0.224838958
692	-0.5681	0.674516874
693	0.4093	1.328021775
694	-0.0237	0.983719833
695	0.3160	1.244852734
696	-0.7606	0.5902319
697	1.5389	2.905757046
698	-0.6086	0.655813222
699	-0.0951	0.93622991
700	0.2110	1.157467752
701	0.2394	1.1804638
702	-0.4387	0.737789875
703	0.2394	1.1804638
704	-0.2201	0.858519127
705	-1.1530	0.449677916
706	-0.7606	0.5902319
707	1.0874	2.12483484
708	1.1239	2.179317784
709	1.0467	2.06581165
710	-0.0511	0.965202754
711	1.7419	3.344647433
712	0.4804	1.395093582
713	-0.8386	0.559167063
714	1.3613	2.569244741
715	0.9174	1.88874208
716	-0.1068	0.928631523
717	-0.2017	0.86951236
718	-0.5283	0.693379222
719	0.6019	1.517739171
720	0.6544	1.573951733
721	-0.1757	0.88534785
722	1.0067	2.009300085
723	0.6900	1.613300526
724	2.2394	4.721855199
725	0.7050	1.630164295
726	1.3463	2.542537415
727	-0.2631	0.833268565
728	-0.1757	0.88534785
729	1.4617	2.754415533
730	-0.0017	0.998853984
731	0.0170	1.011826114
732	0.4093	1.328021775
733	0.8914	1.855014543
734	0.2394	1.1804638
735	-0.0826	0.94437104
736	0.7539	1.686376857
737	-1.3456	0.393487933
738	0.6019	1.517739171
739	-0.3456	0.786975867
740	1.7799	3.434076509
741	0.9556	1.939333385
742	0.6179	1.53460294
743	0.6868	1.609723363
744	0.5613	1.47557975
745	0.6113	1.527659035
746	0.7248	1.65264932
747	-1.4611	0.363219631
748	0.2394	1.1804638
749	0.4320	1.349101486
750	1.8243	3.541391399
751	1.2394	2.3609276
752	0.5289	1.442789089
753	0.2394	1.1804638
754	0.2394	1.1804638
755	0.8243	1.7706957
756	0.9174	1.88874208
757	-0.3456	0.786975867
758	-0.4387	0.737789875
759	0.2394	1.1804638
760	0.8768	1.836277022
761	-0.3081	0.807685758
762	1.4764	2.782521814
763	0.4093	1.328021775
764	0.2948	1.226756498
765	0.4617	1.377207766
766	1.6799	3.204116028
767	0.4617	1.377207766
768	-0.6537	0.635634354
769	-1.3456	0.393487933
770	0.3134	1.242593473
771	-0.8981	0.536574454
772	-0.1392	0.908049077
773	0.8768	1.836277022
774	2.0467	4.131623299
775	-0.5681	0.674516874
776	2.5986	6.057157211
777	-1.3456	0.393487933
778	-1.5681	0.337258437
779	1.2394	2.3609276
780	2.2394	4.721855199
781	-0.1757	0.88534785
782	-0.0170	0.988295274
783	1.2394	2.3609276
784	0.6264	1.543683431
785	-0.0017	0.998853984
786	-0.2581	0.836161858
787	0.1609	1.118005398
788	1.5782	2.985879023
789	0.3769	1.29851018
790	0.3983	1.317993563
791	-0.0460	0.968585682
792	0.6446	1.563316924
793	0.0789	1.056204452
794	0.7312	1.660027218
795	0.4873	1.401800762
796	-0.1326	0.912176573
797	0.1138	1.082091816
798	0.4093	1.328021775
799	-0.5013	0.706489698
800	1.9763	3.934879333
801	0.2394	1.1804638
802	0.6544	1.573951733
803	2.6544	6.295806932
804	1.6179	3.06920588
805	-0.0502	0.965834018
806	-0.1232	0.918138511
807	0.7699	1.705114378
808	0.4320	1.349101486
809	0.5442	1.458219988
810	-0.9830	0.505913057
811	0.2394	1.1804638
812	-0.5681	0.674516874
813	-0.9830	0.505913057
814	-0.0237	0.983719833
815	-0.3929	0.761589548
816	1.5613	2.9511595
817	-0.4611	0.726439261
818	1.5613	2.9511595
819	-0.6675	0.629580693
820	-1.3456	0.393487933
821	-1.3456	0.393487933
822	null	null
823	0.4617	1.377207766
824	-2.2631	0.208317141
825	-0.7606	0.5902319
826	-0.5681	0.674516874
827	-1.4611	0.363219631
828	1.0694	2.098602311
829	-0.9533	0.516452912
830	1.2394	2.3609276
831	0.4093	1.328021775
832	-2.5681	0.168629218
833	0.9398	1.918253675
834	-0.1757	0.88534785
835	0.9274	1.901858344
836	0.2394	1.1804638
837	0.0467	1.032905825
838	-0.1757	0.88534785
839	-0.8602	0.550883107
840	-0.2201	0.858519127
841	0.0278	1.019491463
842	1.5613	2.9511595
843	0.2394	1.1804638
844	0.1592	1.116654946
845	-0.8294	0.562779253
846	-0.3081	0.807685758
847	-0.4711	0.721394544
848	-1.6588	0.3167098
849	-0.3277	0.796813065
850	-0.4443	0.734919097
851	0.4122	1.330704647
852	-0.1064	0.928889547
853	-1.0237	0.491859917
854	0.9174	1.88874208
855	0.8243	1.7706957
856	-1.0237	0.491859917
857	0.7248	1.65264932
858	-0.1392	0.908049077
859	0.9023	1.869067683
860	0.5873	1.502408472
861	0.6284	1.545845452
862	0.7463	1.677501189
863	-0.5881	0.665220379
864	-0.4248	0.744952883
865	-0.6732	0.627121394
866	0.0467	1.032905825
867	-0.1392	0.908049077
868	0.4319	1.349033748
869	-1.3673	0.387614979
870	null	null
871	0.7754	1.71167251
872	-0.6935	0.618338181
873	-0.6633	0.63141087
874	-1.1659	0.445685312
875	-0.2752	0.82632466
876	-0.4702	0.721866352
877	-0.8169	0.567654723
878	2.1836	4.542867908
879	-0.8080	0.571192161
880	-0.1757	0.88534785
881	0.0377	1.026490261
882	-2.0826	0.23609276
883	1.2394	2.3609276
884	-0.2461	0.843188428
885	-0.5383	0.688603883
886	0.5738	1.488410878
887	-0.3647	0.776620921
888	-0.3456	0.786975867
889	-0.2201	0.858519127
890	1.6988	3.246275449
891	0.3548	1.278835783
892	2.5986	6.057157211
893	0.2394	1.1804638
894	0.6544	1.573951733
895	-0.2461	0.843188428
896	0.8243	1.7706957
897	-0.4525	0.730763305
898	-2.5681	0.168629218
899	-1.5465	0.342334502
900	-0.1259	0.916412687
901	0.0874	1.06241742
902	1.0467	2.06581165
903	0.8366	1.785829851
904	1.7084	3.267869299
905	2.2166	4.648076212
906	1.7868	3.450586492
907	0.3837	1.304723147
908	0.4199	1.337858973
909	-0.2346	0.849933936
910	-0.2120	0.863324272
911	0.6019	1.517739171
912	-0.1122	0.925202737
913	0.0467	1.032905825
914	1.2867	2.439625186
915	0.7158	1.642384417
916	0.2685	1.204554898
917	0.5873	1.502408472
918	0.4617	1.377207766
919	-1.9306	0.262325289
920	-1.5681	0.337258437
921	0.6544	1.573951733
922	0.6544	1.573951733
923	0.2394	1.1804638
924	0.6988	1.623137725
925	0.4804	1.395093582
926	-0.1757	0.88534785
927	0.8243	1.7706957
928	-2.7380	0.149892639
929	-0.4535	0.730286927
930	0.2394	1.1804638
931	-0.3262	0.797610676
932	-0.3456	0.786975867
933	1.1324	2.192289914
934	2.1836	4.542867908
935	0.2394	1.1804638
936	0.0694	1.049301155
937	0.5078	1.421922304
938	0.7943	1.734261632
939	0.7799	1.717038254
940	0.1019	1.073148909
941	0.8243	1.7706957
942	-0.4083	0.753487532
943	-0.6086	0.655813222
944	0.8243	1.7706957
945	0.2394	1.1804638
946	-2.1530	0.224838958
947	-1.5681	0.337258437
948	-1.1530	0.449677916
949	2.1780	4.525111233
950	0.2394	1.1804638
951	1.8243	3.541391399
952	0.0170	1.011826114
953	0.6544	1.573951733
954	0.1081	1.077814774
955	0.3134	1.242593473
956	0.1040	1.074750624
957	0.2394	1.1804638
958	-0.3981	0.758869586
959	-0.4127	0.751204236
960	1.0170	2.023652228
961	0.5833	1.498280977
962	-0.0640	0.956582734
963	1.2394	2.3609276
964	0.5289	1.442789089
965	0.7133	1.639533055
966	-0.1757	0.88534785
967	0.2394	1.1804638
968	1.5986	3.028578606
969	-0.2461	0.843188428
970	0.0467	1.032905825
971	1.6841	3.213484788
972	-0.0202	0.98611915
973	1.8243	3.541391399
974	-1.0826	0.47218552
975	0.0694	1.049301155
976	-0.1232	0.918138511
977	1.4410	2.71506674
978	0.2136	1.159570635
979	0.3109	1.240487383
980	0.1462	1.106684812
981	-0.1232	0.918138511
982	-0.0826	0.94437104
983	0.0170	1.011826114
984	0.7248	1.65264932
985	0.5804	1.495254146
986	0.4320	1.349101486
987	0.5289	1.442789089
988	-0.2461	0.843188428
989	0.4029	1.322119456
990	1.5986	3.028578606
991	1.5613	2.9511595
992	0.0049	1.00339423
993	-0.0826	0.94437104
994	-0.2676	0.830696748
995	0.8243	1.7706957
996	-0.7606	0.5902319
997	0.4320	1.349101486
998	-0.2752	0.82632466
999	-0.7606	0.5902319
1000	0.3914	1.311626444
1001	0.0950	1.068038676
1002	0.0170	1.011826114
1003	0.6019	1.517739171
1004	-0.3456	0.786975867
1005	0.7248	1.65264932
1006	-0.6086	0.655813222
1007	3.5496	11.7094393
1008	2.2180	4.652416152
1009	2.6852	6.431492427
1010	1.7419	3.344647433
1011	1.0278	2.038982927
1012	0.5181	1.432038052
1013	1.9023	3.738135366
1014	0.7463	1.677501189
1015	1.8470	3.597603961
1016	0.1614	1.118334126
1017	-1.3456	0.393487933
1018	0.0874	1.06241742
1019	1.2394	2.3609276
1020	3.4093	10.6241742
1021	0.4931	1.407476069
1022	0.9113	1.880738935
1023	1.2566	2.38937251
1024	0.2064	1.153836797
1025	-0.7082	0.612092341
1026	0.8243	1.7706957
1027	2.1836	4.542867908
1028	1.5613	2.9511595
1029	0.0170	1.011826114
1030	-0.3633	0.7773786
1031	1.0725	2.103125161
1032	0.1297	1.0940884
1033	-0.0826	0.94437104
1034	-1.3245	0.399274521
1035	1.2394	2.3609276
1036	-1.4960	0.354542029
