1038	-1.7463	0.298062965
1039	0.0737	1.052419853
1040	0.1468	1.107091014
1041	-0.0640	0.956595829
1042	-0.1454	0.904124328
1043	-0.6308	0.645803092
1044	-0.5283	0.693388582
1045	0.4761	1.390960505
1046	-1.3012	0.405778046
1047	-0.2938	0.815751274
1048	-1.1086	0.463746339
1049	-0.7884	0.578995875
1050	-0.9934	0.502291293
1051	-1.6308	0.322901546
1052	-0.0459	0.968704637
1053	0.4678	1.382973823
1054	-0.0459	0.968704637
1055	null	null
1056	-1.0459	0.484352319
1057	-1.8532	0.276772754
1058	-0.4673	0.723299463
1059	0.3692	1.291606183
1060	0.5460	1.460076555
1061	-0.5377	0.688856631
1062	-1.7607	0.295111307
1063	-0.2158	0.861070789
1064	0.0155	1.01082223
1065	0.1893	1.140176493
1066	0.9355	1.912530099
1067	0.3692	1.291606183
1068	-1.0375	0.487184788
1069	0.3692	1.291606183
1070	2.3692	5.166424732
1071	-0.2523	0.839544019
1072	-0.7463	0.596125931
1073	-0.2747	0.826627957
1074	-0.9528	0.516642473
1075	-2.6308	0.161450773
1076	0.5916	1.50687388
1077	-0.6151	0.652899829
1078	-0.2176	0.860005107
1079	null	null
1080	-1.1333	0.455861006
1081	0.0720	1.051147585
1082	-0.3410	0.789517019
1083	-0.1227	0.918475508
1084	-1.0903	0.469674976
1085	-1.4712	0.360691597
1086	-0.2422	0.845459772
1087	-0.7828	0.581222782
1088	-0.6232	0.649244874
1089	-0.7683	0.58709372
1090	-0.0459	0.968704637
1091	-0.3089	0.807253864
1092	null	null
1093	0.9355	1.912530099
1094	-0.0459	0.968704637
1095	0.0155	1.01082223
1096	-0.7012	0.615050563
1097	-1.4712	0.360691597
1098	0.0212	1.01483343
1099	1.1347	2.195730511
1100	0.5296	1.443559852
1101	0.8546	1.808248656
1102	-1.8788	0.271917091
1103	0.1335	1.096980594
1104	-2.1544	0.224627162
1105	-0.1348	0.910813922
1106	-1.8124	0.28470889
1107	0.0797	1.056768695
1108	-1.4788	0.358779495
1109	0.7989	1.739714451
1110	-0.8235	0.565077705
1111	0.8952	1.859912904
1112	-1.3413	0.394657445
1113	1.4150	2.666541797
1114	-0.0028	0.998059323
1115	0.3692	1.291606183
1116	-1.2589	0.417872589
1117	0.2567	1.194735719
1118	-0.7183	0.607814674
1119	-0.0854	0.942523431
1120	-0.2158	0.861070789
1121	-1.1086	0.463746339
1122	-0.2570	0.836815274
1123	0.2737	1.208943387
1124	0.2590	1.19663514
1125	0.1347	1.097865256
1126	-0.8325	0.561567906
1127	-0.3543	0.782240364
1128	-0.5113	0.701613235
1129	1.3530	2.554510006
1130	-0.4933	0.710383401
1131	-0.6795	0.624378344
1132	null	null
1133	-0.9278	0.525653679
1134	-0.3379	0.791193316
1135	-0.9050	0.53402948
1136	-1.5239	0.347740126
1137	0.7228	1.650385678
1138	0.3692	1.291606183
1139	-0.4788	0.717558991
1140	-0.0199	0.986317449
1141	0.4458	1.362057429
1142	-0.3927	0.761716467
1143	0.0192	1.013414082
1144	-1.7463	0.298062965
1145	null	null
1146	-0.2996	0.812461954
1147	1.4198	2.675469951
1148	0.3147	1.243768917
1149	-0.1592	0.89551362
1150	-0.4704	0.721779926
1151	-0.8532	0.553545507
1152	-0.3413	0.78931489
1153	0.7116	1.637572125
1154	-1.2158	0.430535394
1155	-2.0329	0.244357927
1156	0.3692	1.291606183
1157	-0.0001	0.999953174
1158	-1.1333	0.455861006
1159	-1.8862	0.270518698
1160	-1.5053	0.352256232
1161	-0.9863	0.504765635
1162	-0.2158	0.861070789
1163	0.2761	1.210880797
1164	-2.0017	0.249709567
1165	0.3291	1.256219712
1166	-0.5239	0.695480252
1167	-0.1256	0.916623743
1168	-1.8862	0.270518698
1169	0.4281	1.345423107
1170	-1.1163	0.461287923
1171	0.3692	1.291606183
1172	-1.3678	0.387481855
1173	-1.4370	0.369325091
1174	-0.2158	0.861070789
1175	-0.9162	0.529889716
1176	-0.6232	0.649244874
1177	0.6244	1.541594477
1178	0.1765	1.13015541
1179	1.2331	2.350723253
1180	0.1516	1.110781317
1181	0.1468	1.107091014
1182	-0.8532	0.553545507
1183	0.0566	1.039994589
1184	-1.6232	0.324622437
1185	1.2391	2.360521645
1186	-0.0268	0.981620699
1187	0.6911	1.614507729
1188	-1.0903	0.469674976
1189	-0.5850	0.666635449
1190	-0.5878	0.665372882
1191	0.2696	1.205499104
1192	0.1378	1.100257119
1193	0.4821	1.396736919
1194	-0.6308	0.645803092
1195	0.3692	1.291606183
1196	0.1697	1.124793576
1197	-0.3436	0.788098688
1198	0.5934	1.508778904
1199	0.8590	1.813744853
1200	-1.7607	0.295111307
1201	-1.4686	0.361342206
1202	-0.2426	0.845215378
1203	0.4623	1.377713262
1204	0.7369	1.666588623
1205	1.7665	3.402279702
1206	1.6018	3.03527453
1207	0.6911	1.614507729
1208	-0.7377	0.599674299
1209	-0.1021	0.931650362
1210	0.2223	1.166612036
1211	-1.3012	0.405778046
1212	-0.1048	0.929956452
1213	-0.8532	0.553545507
1214	-0.2829	0.821931207
1215	-0.6232	0.649244874
1216	null	null
1217	-0.5980	0.660683347
1218	-0.5553	0.680523688
1219	0.6448	1.563523274
1220	0.7171	1.643862415
1221	-1.1048	0.464978226
1222	0.7102	1.636034499
1223	1.5618	2.952242704
1224	-0.4167	0.749131586
1225	-0.4382	0.738060676
1226	-0.7463	0.596125931
1227	-0.8311	0.562087876
1228	-1.4084	0.37671847
1229	0.3692	1.291606183
1230	0.2537	1.192251861
1231	1.3067	2.473754215
1232	-0.7905	0.57814753
1233	0.5212	1.435117981
1234	-0.9528	0.516642473
1235	-1.8325	0.280783953
1236	-0.0854	0.942523431
1237	-0.0475	0.967624699
1238	-0.3992	0.758297824
1239	-0.2938	0.815751274
1240	-0.8532	0.553545507
1241	-0.9162	0.529889716
1242	-0.7528	0.593440679
1243	-0.8532	0.553545507
1244	0.7477	1.679088038
1245	0.1061	1.076338486
1246	0.3185	1.247068039
1247	-0.6931	0.618515637
1248	-0.7304	0.602749552
1249	-0.9934	0.502291293
1250	-0.8532	0.553545507
1251	0.7490	1.68064419
1252	-0.7239	0.605440398
1253	0.3507	1.275152601
1254	-0.4609	0.726528478
1255	-0.4273	0.743652045
1256	0.3692	1.291606183
1257	-0.1268	0.915866203
1258	-0.3153	0.803666069
1259	0.6117	1.528097456
1260	0.8952	1.859912904
1261	-0.0459	0.968704637
1262	-0.4691	0.722423797
1263	0.1282	1.09289754
1264	0.7317	1.660636521
1265	0.1061	1.076338486
1266	-0.8939	0.538169243
1267	0.0247	1.017282746
1268	0.5618	1.476121352
1269	-0.8856	0.541244496
1270	0.3692	1.291606183
1271	0.3692	1.291606183
1272	-0.5694	0.673881487
1273	0.8348	1.783646634
1274	0.3692	1.291606183
1275	0.8286	1.775958502
1276	0.3692	1.291606183
1277	0.3692	1.291606183
1278	0.6911	1.614507729
1279	-0.1613	0.894188896
1280	-0.0965	0.935301029
1281	-0.0459	0.968704637
1282	-0.4084	0.75343694
1283	-0.5882	0.665177184
1284	-1.0459	0.484352319
1285	-0.3857	0.765396257
1286	0.5618	1.476121352
1287	-0.0385	0.973672353
1288	-0.3578	0.780345402
1289	3.0751	8.427730344
1290	-0.4292	0.742673555
1291	-1.5850	0.333317725
1292	-1.3678	0.387481855
1293	-0.6874	0.620964511
1294	-0.8939	0.538169243
1295	0.0472	1.033284946
1296	-1.8862	0.270518698
1297	-0.1003	0.932826688
1298	-1.4712	0.360691597
1299	null	null
1300	-0.6308	0.645803092
1301	-0.1613	0.894188896
1302	-0.0459	0.968704637
1303	-0.8718	0.54644877
1304	-0.4382	0.738060676
1305	0.1690	1.124263046
1306	-0.1979	0.871834174
1307	-0.0459	0.968704637
1308	-0.8788	0.543834182
1309	2.0696	4.197720095
1310	-0.0854	0.942523431
1311	0.9355	1.912530099
1312	-1.4151	0.37498244
1313	-0.6232	0.649244874
1314	-1.4637	0.362556122
1315	-0.2913	0.817138606
1316	-1.1086	0.463746339
1317	-1.0459	0.484352319
1318	-1.2291	0.426585528
1319	-1.0833	0.471933028
1320	-1.2158	0.430535394
1321	-0.6308	0.645803092
1322	0.3692	1.291606183
1323	-0.7463	0.596125931
1324	-0.8718	0.54644877
1325	0.0566	1.039994589
1326	-0.1462	0.903613812
1327	0.0737	1.052419853
1328	0.2248	1.16859607
1329	0.3692	1.291606183
1330	-0.1903	0.876447053
1331	-0.2335	0.850569925
1332	-0.7828	0.581222782
1333	0.4131	1.331552766
1334	0.0560	1.039585464
1335	0.3279	1.25522291
1336	-1.3089	0.403626932
1337	0.4623	1.377713262
1338	-0.0043	0.997029334
1339	-0.0093	0.993543218
1340	-0.0119	0.991769033
1341	-0.2829	0.821931207
1342	0.6036	1.519536686
1343	-0.1299	0.913872299
1344	-0.8033	0.573036546
1345	0.3360	1.262251497
1346	-0.2655	0.831881948
1347	0.2473	1.187022686
1348	-0.0251	0.982743835
1349	0.4451	1.361422734
1350	0.7348	1.66418489
1351	1.0090	2.012502657
1352	-0.3964	0.759768343
1353	-0.4704	0.721779926
1354	-0.8114	0.569826257
1355	0.2537	1.192251861
1356	-0.3964	0.759768343
1357	0.9009	1.867213286
1358	-0.0903	0.939349951
1359	-0.3089	0.807253864
1360	-1.6232	0.324622437
1361	-0.6308	0.645803092
1362	-0.4382	0.738060676
1363	-0.5943	0.662362145
1364	-0.0571	0.961195299
1365	-0.0361	0.975294465
1366	-0.0380	0.973998105
1367	0.3087	1.238578363
1368	-0.7463	0.596125931
1369	0.1992	1.148094385
1370	-1.2938	0.407875637
1371	-0.0160	0.989001306
1372	-0.0972	0.934876856
1373	1.2343	2.352638191
1374	0.9637	1.950325336
1375	0.8089	1.751833674
1376	0.8495	1.801870354
1377	0.2281	1.171270203
1378	0.8546	1.808248656
1379	1.0096	2.013386109
1380	0.2761	1.210880797
1381	0.8997	1.865653376
1382	-1.3089	0.403626932
1383	-0.7828	0.581222782
1384	0.1562	1.114326903
1385	1.6911	3.229015458
1386	0.9042	1.871511
1387	-0.0459	0.968704637
1388	-0.8862	0.541037395
1389	-1.7463	0.298062965
1390	1.5136	2.855129457
1391	-0.4609	0.726528478
1392	-1.2375	0.424109493
1393	-1.4712	0.360691597
1394	0.1061	1.076338486
1395	-0.5676	0.674719648
1396	-0.0294	0.979839173
1397	null	null
1398	null	null
1399	-0.8862	0.541037395
1400	-1.7463	0.298062965
1401	-1.0093	0.496771609
1402	-0.3678	0.77496371
1403	-0.5416	0.687024565
1404	-1.7738	0.292439136
1405	0.0240	1.016796357
1406	-1.2158	0.430535394
1407	-1.1086	0.463746339
1408	-1.4084	0.37671847
1409	0.7317	1.660636521
1410	0.0252	1.017629114
1411	-1.6232	0.324622437
1412	-0.6232	0.649244874
1413	-0.5434	0.686165785
1414	-0.0093	0.993543218
1415	0.1282	1.09289754
1416	-0.0903	0.939349951
1417	1.0018	2.002490206
1418	-0.5184	0.698165504
1419	0.0658	1.04664639
1420	0.2302	1.172989289
1421	0.9355	1.912530099
1422	-0.2812	0.822878133
1423	0.0304	1.021270005
1424	-0.0546	0.9628337
1425	0.3692	1.291606183
1426	0.7682	1.703091339
1427	1.1654	2.242884388
1428	0.4947	1.409024927
1429	-0.6159	0.65250693
1430	-1.1353	0.455227205
1431	-1.5201	0.34865443
1432	-1.9039	0.267228865
1433	0.2014	1.149844529
1434	0.0829	1.05911707
1435	-0.1834	0.880640579
1436	1.0737	2.104839706
1437	-0.1423	0.906101276
1438	-0.5657	0.675609388
1439	0.3103	1.239941936
1440	null	null
1441	null	null
1442	0.5391	1.453056956
1443	0.2668	1.203140006
1444	-0.5212	0.696787546
1445	null	null
1446	-0.8732	0.545936634
1447	-0.2011	0.869857225
1448	-0.7088	0.611813455
1449	-0.8235	0.565077705
1450	-0.5796	0.669145372
1451	0.0268	1.018731637
1452	-0.0645	0.956265049
1453	-0.5377	0.688856631
1454	-1.4712	0.360691597
1455	0.3248	1.252466602
1456	0.1212	1.087668365
1457	-0.2158	0.861070789
1458	0.3185	1.247068039
1459	-0.1333	0.911722012
1460	-0.7683	0.58709372
1461	-0.0762	0.948523291
1462	0.0531	1.037519721
1463	0.4257	1.34327043
1464	0.5296	1.443559852
1465	-1.0294	0.489919587
1466	0.0472	1.033284946
1467	null	null
1468	-0.0714	0.951709819
1469	-1.6829	0.311451136
1470	-0.9203	0.528384348
1471	-1.3012	0.405778046
1472	-1.4712	0.360691597
1473	-0.9263	0.526209926
1474	-1.8008	0.287023596
1475	-0.6917	0.619117013
1476	0.9256	1.899420857
1477	0.0797	1.056768695
1478	0.3692	1.291606183
1479	-0.3678	0.77496371
1480	-0.0459	0.968704637
1481	0.2436	1.183972334
1482	0.3147	1.243768917
1483	0.3692	1.291606183
1484	1.0212	2.029666859
1485	-0.3857	0.765396257
1486	-1.0459	0.484352319
1487	-0.4788	0.717558991
1488	null	null
1489	1.0797	2.11353739
1490	-0.3678	0.77496371
1491	1.5391	2.906113912
1492	0.2952	1.227025874
1493	-0.0093	0.993543218
1494	0.6024	1.518203759
1495	0.0625	1.044277339
1496	-0.1613	0.894188896
1497	-0.3089	0.807253864
1498	-0.2198	0.85869214
1499	-0.1068	0.92867552
1500	-0.4776	0.718181601
1501	0.2330	1.175245266
1502	0.9217	1.894355735
1503	0.6062	1.522250144
1504	-2.1086	0.231873169
1505	-1.1086	0.463746339
1506	-0.4788	0.717558991
1507	0.9541	1.937409275
1508	-0.6861	0.62152478
1509	-1.2676	0.415362341
1510	-0.9278	0.525653679
1511	-0.8635	0.549619652
1512	-1.1915	0.437832604
1513	0.0543	1.038350069
1514	-0.0903	0.939349951
1515	2.4611	5.506321096
1516	-0.7977	0.575253174
1517	0.6546	1.574145036
1518	0.1534	1.112216435
1519	-0.4788	0.717558991
1520	0.1282	1.09289754
1521	-2.1333	0.227930503
1522	-0.4540	0.730038277
1523	0.3064	1.236644218
1524	0.1468	1.107091014
1525	4.6971	25.93975751
1526	0.1690	1.124299683
1527	-0.3459	0.786840548
1528	0.3692	1.291606183
1529	-1.8008	0.287023596
1530	-1.6232	0.324622437
1531	-0.6727	0.627351575
1532	0.1176	1.084949194
1533	0.1241	1.089792717
1534	-0.4540	0.730038277
1535	-0.3678	0.77496371
1536	-0.9976	0.500826887
1537	0.5916	1.50687388
1538	0.3692	1.291606183
1539	0.5112	1.425220616
1540	-0.3199	0.801122822
1541	-0.5317	0.691738876
1542	0.5150	1.429011096
1543	0.2581	1.195931651
1544	0.2172	1.162445565
1545	-1.2971	0.406944414
1546	-0.2983	0.813233523
1547	0.8916	1.855216154
1548	-0.9109	0.53183784
1549	-1.4712	0.360691597
1550	1.2172	2.32489113
1551	1.2988	2.460202253
1552	0.0472	1.033284946
1553	0.5651	1.479476173
1554	-1.3012	0.405778046
1555	0.6475	1.566416009
1556	-0.3313	0.794834574
1557	-0.5053	0.704512463
1558	-0.1834	0.880640579
1559	-0.1283	0.914887713
1560	-1.1086	0.463746339
1561	0.2623	1.199348599
1562	-0.6308	0.645803092
1563	0.7747	1.710811699
1564	0.4846	1.399240032
1565	1.0090	2.012502657
1566	0.1886	1.139652514
1567	null	null
1568	0.4947	1.409024927
1569	0.2472	1.186881357
1570	-1.5568	0.339896364
1571	0.2436	1.183972334
1572	-0.9109	0.53183784
1573	0.7317	1.660636521
1574	-0.1333	0.911722012
1575	1.0829	2.11823414
1576	-0.3678	0.77496371
1577	0.1550	1.113453606
1578	-0.7183	0.607814674
1579	1.5656	2.959930836
1580	-0.7463	0.596125931
1581	0.7477	1.679088038
1582	0.1061	1.076338486
1583	-0.4061	0.754646309
1584	-0.4382	0.738060676
1585	1.0005	2.000723303
1586	0.4687	1.383863768
1587	0.4343	1.351218776
1588	0.5121	1.426148494
1589	1.0366	2.051374526
1590	0.7842	1.722141577
1591	-0.2589	0.835745177
1592	0.1061	1.076338486
1593	0.2537	1.192251861
1594	0.0696	1.049430024
1595	0.6530	1.572390136
1596	-0.0208	0.985699455
1597	-1.2158	0.430535394
1598	0.9355	1.912530099
1599	0.6646	1.585153043
1600	0.3692	1.291606183
1601	0.2912	1.22362691
1602	0.7842	1.722141577
1603	0.6687	1.589669148
1604	-0.6308	0.645803092
1605	-0.1048	0.929956452
1606	1.4846	2.798480063
1607	-0.3678	0.77496371
1608	null	null
1609	-0.6308	0.645803092
1610	0.3692	1.291606183
1611	0.1378	1.100257119
1612	-0.3089	0.807253864
1613	0.0066	1.004582587
1614	-0.1283	0.914887713
1615	0.0321	1.022521562
1616	0.2489	1.188277688
1617	0.2472	1.186881357
1618	-0.1163	0.922575845
1619	0.7080	1.633501937
1620	0.1941	1.143994048
1621	-0.4609	0.726528478
1622	1.1347	2.195730511
1623	0.4130	1.331470571
1624	0.2092	1.156067263
1625	0.2172	1.162445565
1626	-0.0127	0.991232652
1627	0.4082	1.326992654
1628	0.3692	1.291606183
1629	0.6911	1.614507729
1630	0.4613	1.37676703
1631	1.3562	2.56014797
1632	0.7149	1.641416191
1633	-0.4933	0.710383401
1634	-0.6693	0.628808273
1635	-0.3201	0.800996083
1636	-0.0589	0.959977568
1637	-0.2683	0.830318261
1638	0.4761	1.390960505
1639	0.1212	1.087668365
1640	0.0472	1.033284946
1641	-0.8368	0.559880792
1642	-0.8245	0.564668393
1643	-0.8254	0.564308892
1644	-0.2983	0.813233523
1645	0.1061	1.076338486
1646	-0.2158	0.861070789
1647	-0.2329	0.850940544
1648	0.1247	1.090316908
1649	-0.0093	0.993543218
1650	0.7513	1.683322812
1651	1.0135	2.018813026
1652	0.9510	1.933188339
1653	0.3692	1.291606183
1654	1.4947	2.818049854
1655	0.0891	1.06367568
1656	0.5212	1.435117981
1657	0.4963	1.41056991
1658	-1.0232	0.492040451
1659	-1.7012	0.307525282
1660	-0.0459	0.968704637
1661	-0.4827	0.715619642
1662	-0.4084	0.75343694
1663	-0.4084	0.75343694
1664	-0.2829	0.821931207
1665	-0.7564	0.591986167
1666	-0.1454	0.904124328
1667	-0.2158	0.861070789
1668	0.0101	1.00701499
1669	0.3333	1.259910326
1670	0.7295	1.658019285
1671	-0.4578	0.728071001
1672	-0.0714	0.951709819
1673	0.1101	1.079287358
1674	0.8546	1.808248656
1675	-0.5637	0.67655562
1676	-0.2983	0.813233523
1677	-0.1239	0.917720183
1678	0.5723	1.486848978
1679	0.7267	1.654870422
1680	0.3692	1.291606183
1681	-0.8301	0.56247366
1682	-0.5239	0.695480252
1683	-0.1685	0.889773148
1684	-0.4014	0.757148452
1685	0.4165	1.334659722
1686	-1.4323	0.370542757
1687	-1.0232	0.492040451
1688	-1.1086	0.463746339
1689	-1.8102	0.285159807
1690	-0.9732	0.509365819
1691	-1.0043	0.498514667
1692	-0.3898	0.763221835
1693	1.1310	2.190114832
1694	-0.3964	0.759768343
1695	1.4846	2.798480063
1696	-1.4712	0.360691597
1697	1.1579	2.231285115
1698	0.0472	1.033284946
1699	0.1765	1.13015541
1700	-1.9828	0.252995026
1701	-1.3652	0.388187651
1702	-1.4058	0.377417391
1703	1.2913	2.447551323
1704	-1.6205	0.325224578
1705	-1.0512	0.482578134
1706	-1.6308	0.322901546
1707	-0.3445	0.787564746
1708	-0.2747	0.826627957
1709	0.4432	1.359585456
1710	-0.3678	0.77496371
1711	-0.3678	0.77496371
1712	-0.6950	0.617724696
1713	0.4472	1.363362082
1714	-0.4382	0.738060676
1715	-1.3012	0.405778046
1716	-0.0459	0.968704637
1717	-0.7683	0.58709372
1718	-1.0459	0.484352319
1719	1.3505	2.550040132
1720	-0.7012	0.615050563
1721	-0.3678	0.77496371
1722	-0.8718	0.54644877
1723	-0.4788	0.717558991
1724	-0.6683	0.629244038
1725	0.3692	1.291606183
1726	-0.0361	0.975294465
1727	1.0638	2.090460874
1728	-0.2683	0.830318261
1729	0.8997	1.865653376
1730	-1.8532	0.276772754
1731	-0.7884	0.578995875
1732	-0.1163	0.922575845
1733	-0.1714	0.887979251
1734	-1.1783	0.441865273
1735	-1.1872	0.439146102
1736	0.9355	1.912530099
1737	null	null
1738	-0.2829	0.821931207
1739	-0.4609	0.726528478
1740	-1.6232	0.324622437
1741	0.3154	1.244352298
1742	0.2867	1.219850284
1743	1.2536	2.384310049
1744	-0.4788	0.717558991
1745	-0.9528	0.516642473
1746	-0.4976	0.708300165
1747	-1.4496	0.366124587
1748	-0.5802	0.668867488
1749	0.2317	1.174187439
1750	-0.4788	0.717558991
1751	0.0066	1.004582587
1752	-1.5053	0.352256232
1753	null	null
1754	0.4417	1.358183821
1755	0.0891	1.06367568
1756	0.3692	1.291606183
1757	0.4623	1.377713262
1758	-0.3678	0.77496371
1759	0.6322	1.54992742
1760	-1.0459	0.484352319
1761	-0.5239	0.695480252
1762	0.3692	1.291606183
1763	0.3505	1.275020066
1764	-0.0232	0.984080901
1765	0.3692	1.291606183
1766	-0.0459	0.968704637
1767	1.1106	2.159280275
1768	-0.5377	0.688856631
1769	0.5556	1.46975876
1770	-0.9383	0.521861084
1771	-1.6232	0.324622437
1772	-0.3387	0.790779296
1773	0.7706	1.705978133
1774	-0.8862	0.541037395
1775	null	null
1776	-0.3678	0.77496371
1777	-0.6308	0.645803092
1778	-0.4788	0.717558991
1779	null	null
1780	-1.1163	0.461287923
1781	-0.5764	0.670641672
1782	-0.9528	0.516642473
1783	-0.1239	0.917720183
1784	-2.1418	0.226597576
1785	-3.2262	0.106859504
1786	-1.5808	0.334298071
1787	-0.1834	0.880640579
1788	-0.2158	0.861070789
1789	-0.3678	0.77496371
1790	0.2623	1.199348599
1791	0.4396	1.356186492
1792	-0.9528	0.516642473
1793	-1.1086	0.463746339
1794	-1.4712	0.360691597
1795	-1.7607	0.295111307
1796	-0.0349	0.976099329
1797	0.0155	1.01082223
1798	-0.3533	0.782791626
1799	-0.4084	0.75343694
1800	-0.3131	0.804913998
1801	0.0141	1.009801198
1802	-1.0459	0.484352319
1803	1.4611	2.753160548
1804	0.0854	1.060962222
1805	0.5173	1.431239284
1806	-1.3678	0.387481855
1807	-2.8862	0.135259349
1808	-1.4788	0.358779495
1809	-0.0583	0.96042511
1810	-1.1086	0.463746339
1811	0.5756	1.490314827
1812	null	null
1813	-0.4897	0.712194064
1814	-0.4503	0.73191017
1815	0.0066	1.004582587
1816	-1.4788	0.358779495
1817	-0.0459	0.968704637
1818	-0.9899	0.503507495
1819	-0.8788	0.543834182
1820	-1.6308	0.322901546
1821	-0.1783	0.883730546
1822	-1.3678	0.387481855
1823	0.6036	1.519536686
1824	-0.6232	0.649244874
1825	-0.3177	0.802361417
1826	-0.0903	0.939349951
1827	-0.4014	0.757148452
1828	-0.6308	0.645803092
1829	0.1765	1.13015541
1830	-0.8808	0.543061691
1831	-0.8661	0.548646874
1832	-0.5949	0.662083842
1833	0.0066	1.004582587
1834	1.5391	2.906113912
1835	-1.2158	0.430535394
1836	-0.2523	0.839544019
1837	-0.5140	0.700268413
1838	-0.1783	0.883730546
1839	-0.5731	0.672162401
1840	-0.1824	0.881229637
1841	-0.9705	0.510319925
1842	-1.0459	0.484352319
1843	-0.1872	0.878292204
1844	0.2287	1.171766434
1845	0.9358	1.912885107
1846	-0.9528	0.516642473
1847	0.0935	1.066979021
1848	-0.8532	0.553545507
1849	-1.0571	0.48059765
1850	-1.5053	0.352256232
1851	-2.3887	0.190954375
1852	-0.4788	0.717558991
1853	1.8100	3.506305181
1854	-0.0268	0.981620699
1855	-2.3678	0.193740927
1856	-1.9528	0.258321237
1857	-0.6308	0.645803092
1858	0.3692	1.291606183
1859	-1.5568	0.339896364
1860	-1.6159	0.326253465
1861	-1.6172	0.325976799
1862	-0.4382	0.738060676
1863	-0.6039	0.657988056
1864	-1.3678	0.387481855
1865	-1.0571	0.48059765
1866	-1.6016	0.329512129
1867	-1.1086	0.463746339
1868	-1.2631	0.416647156
1869	-0.6308	0.645803092
1870	-0.3227	0.799565732
1871	-0.3678	0.77496371
1872	-0.4382	0.738060676
1873	0.0066	1.004582587
1874	-0.4026	0.756512193
1875	-0.3763	0.770431758
1876	-0.2938	0.815751274
1877	-0.5667	0.675157778
1878	-0.5568	0.679792728
1879	-2.2860	0.205043902
1880	-1.6891	0.310113366
1881	0.3620	1.285180282
1882	-0.8185	0.567046617
1883	0.3692	1.291606183
1884	0.1302	1.094414399
1885	-0.8978	0.536706259
1886	0.0212	1.01483343
1887	0.5255	1.439440626
1888	-1.3189	0.400843298
1889	1.0354	2.049722856
1890	1.2283	2.342913541
1891	1.2172	2.32489113
1892	0.1139	1.082156532
1893	0.3497	1.274269187
1894	-0.4323	0.741085515
1895	0.0774	1.05511491
1896	0.8546	1.808248656
1897	0.3692	1.291606183
1898	0.1392	1.101264219
1899	1.2462	2.372165604
1900	0.4363	1.353111239
1901	0.5556	1.46975876
1902	0.6887	1.611839121
1903	-0.6863	0.621433164
1904	-1.2158	0.430535394
1905	-0.3678	0.77496371
1906	-1.7463	0.298062965
1907	-0.0179	0.987698846
1908	0.3692	1.291606183
1909	0.4057	1.32472429
1910	-1.6232	0.324622437
1911	0.2262	1.169756543
1912	0.6724	1.593775082
1913	0.3692	1.291606183
1914	0.5212	1.435117981
1915	0.0212	1.01483343
1916	-0.4382	0.738060676
1917	-0.2589	0.835745177
1918	0.2537	1.192251861
1919	-0.1822	0.881331278
1920	-0.5902	0.664254608
1921	0.7617	1.695433426
1922	-0.0142	0.990231407
1923	0.1886	1.139652514
1924	0.1815	1.134093234
1925	0.7615	1.695233115
1926	0.3505	1.275020066
1927	0.8618	1.817259862
1928	0.6371	1.555199282
1929	0.5067	1.420766801
1930	0.2817	1.215629349
1931	1.0854	2.121924444
1932	-1.1048	0.464978226
1933	-1.3012	0.405778046
1934	0.3692	1.291606183
1935	-0.3354	0.792576521
1936	0.5244	1.438379613
1937	0.0472	1.033284946
1938	0.3505	1.275020066
1939	-0.4066	0.754389452
1940	-0.3313	0.794834574
1941	1.6162	3.065619495
1942	-0.1333	0.911722012
1943	0.4122	1.330745764
1944	1.5204	2.868795148
1945	0.6687	1.589669148
1946	0.6393	1.557525103
1947	-0.3829	0.766891171
1948	-0.5221	0.696344203
1949	-0.2158	0.861070789
1950	-0.7683	0.58709372
1951	0.4895	1.403919764
1952	-0.3007	0.811866744
1953	0.0935	1.066979021
1954	-0.2917	0.816913312
1955	0.5860	1.501055834
1956	-0.3552	0.781761637
1957	-0.4494	0.732354021
1958	0.3692	1.291606183
1959	0.6847	1.607332139
1960	0.3692	1.291606183
1961	0.6717	1.592980959
1962	-0.4788	0.717558991
1963	-0.2944	0.815438005
1964	-0.8718	0.54644877
1965	1.9881	3.967076134
1966	0.2379	1.179292602
1967	0.7426	1.673217101
1968	0.8997	1.865653376
1969	-1.5568	0.339896364
1970	-0.8325	0.561567906
1971	null	null
1972	0.1992	1.148094385
1973	1.2172	2.32489113
1974	0.2353	1.177160066
1975	0.7562	1.68902347
1976	0.7171	1.643862415
1977	-0.2158	0.861070789
1978	-0.8325	0.561567906
1979	-1.3012	0.405778046
1980	-0.6797	0.624276322
1981	-0.0531	0.963885211
1982	-0.6882	0.620641932
1983	0.3692	1.291606183
1984	-0.9586	0.514542301
1985	-1.8130	0.284591193
1986	-0.4540	0.730038277
1987	-0.2853	0.82054981
1988	-0.2158	0.861070789
1989	0.3219	1.249941467
1990	-0.1872	0.878292204
1991	-1.0232	0.492040451
1992	0.6724	1.593775082
1993	-0.9643	0.512542136
1994	0.0066	1.004582587
1995	null	null
1996	null	null
1997	null	null
1998	0.7842	1.722141577
1999	1.5067	2.841533603
2000	0.0696	1.049430024
2001	-1.4712	0.360691597
2002	-0.5542	0.681028715
2003	-2.3374	0.197863075
2004	-2.5303	0.17310186
2005	0.4705	1.385580914
2006	-0.2553	0.837798605
2007	0.4947	1.409024927
2008	0.5860	1.501055834
2009	0.7545	1.686995831
