91	-2.7954	0.144049615
92	null	null
93	0.5931	1.508470433
94	-0.3241	0.798781471
95	-3.1455	0.113010326
96	-1.2863	0.409987365
97	0.2149	1.16061195
98	0.0751	1.053450596
99	-0.4970	0.708584138
100	-1.2421	0.422754304
101	0.1071	1.077047889
102	-1.1448	0.452248791
103	-0.4378	0.738236288
104	-0.8019	0.573596732
105	-0.8015	0.573769804
106	-0.5795	0.669218352
107	-0.3762	0.770463466
108	-0.4734	0.720248074
109	-0.4756	0.719182618
110	0.1088	1.078336118
111	-0.4813	0.716346405
112	-2.5093	0.175636303
113	-1.0379	0.487037159
114	-1.0584	0.480165383
115	-0.0647	0.95614217
116	-0.3315	0.794696793
117	0.4480	1.364185394
118	0.3144	1.243524105
119	-0.2165	0.860654706
120	0.3482	1.272963953
121	-1.0584	0.480165383
122	-1.0039	0.498633282
123	-0.6978	0.616492058
124	-1.2979	0.406719313
125	0.2986	1.229962096
126	-1.1109	0.463016619
127	-0.8861	0.541070157
128	-1.2857	0.410166087
129	-0.2614	0.834251837
130	-1.5141	0.350104219
131	-0.4190	0.747949923
132	-0.8929	0.538523945
133	-0.0121	0.991663943
134	-1.5889	0.332422188
135	0.7671	1.701857072
136	-0.8664	0.54849661
137	-2.1352	0.227636933
138	-0.1415	0.906605967
139	0.4915	1.405920908
140	-0.3988	0.758484429
141	-0.0128	0.991148364
142	0.1007	1.072282191
143	0.1253	1.090760305
144	-0.8707	0.546888116
145	0.4386	1.35525969
146	-0.1007	0.932590281
147	-1.2572	0.418344872
148	-0.7781	0.583147398
149	-0.4514	0.731328814
150	-0.8727	0.546122166
151	-1.2643	0.41631175
152	-0.8519	0.55403698
153	-0.3519	0.783566586
154	-1.0304	0.489567222
155	-0.5345	0.690415314
156	-1.7264	0.302201989
157	-0.5418	0.686892787
158	-1.5795	0.334609176
159	0.1083	1.07792783
160	-0.3337	0.79347731
161	-1.3645	0.388358614
162	-1.1279	0.457569365
163	-0.6225	0.64953546
164	-0.2770	0.825324053
165	0.1540	1.112652778
166	-0.3812	0.767807001
167	-0.8009	0.574008081
168	-0.4029	0.756353855
169	-0.1242	0.917485239
170	-0.2696	0.82954446
171	-0.5445	0.685620763
172	-0.4407	0.736786491
173	-0.1230	0.918275153
174	-0.7202	0.607031822
175	-0.8149	0.568441942
176	-2.1008	0.233127249
177	-1.0379	0.487037159
178	-1.1662	0.445587188
179	-0.7167	0.608501632
180	-1.0735	0.475168186
181	-0.1213	0.919355114
182	-1.5765	0.335287897
183	0.7027	1.627539033
184	-0.6066	0.656736518
185	-0.2305	0.852315029
186	-0.3152	0.803767082
187	-0.5959	0.661648009
188	-0.9352	0.522956857
189	1.8076	3.500714073
190	0.1441	1.105079166
191	0.4059	1.324939864
192	0.3064	1.23661054
193	0.2824	1.216231614
194	-0.7127	0.610169674
195	-2.7882	0.144764501
196	-1.3576	0.390234743
197	0.2927	1.224903497
198	-2.2925	0.204117865
199	1.2405	2.362841803
200	-0.0513	0.965096675
201	-0.2187	0.85934672
202	-0.7309	0.602515216
203	-0.1560	0.897539908
204	-1.2070	0.433156184
205	-0.3976	0.759113355
206	-1.1924	0.437576146
207	0.5506	1.464735266
208	-0.4077	0.753839293
209	-0.5751	0.671237111
210	-1.2935	0.407972685
211	-0.1943	0.874008899
212	-1.1194	0.460276876
213	0.9720	1.961604515
214	-0.8696	0.547280432
215	0.1497	1.109318987
216	-0.0169	0.988362398
217	-0.1220	0.918909906
218	0.0047	1.003292344
219	0.2314	1.173997348
220	0.2303	1.173043764
221	-0.1560	0.897539908
222	-0.2555	0.837703914
223	-2.4190	0.186987481
224	-2.3259	0.199453313
225	-1.2263	0.427399956
226	-1.1295	0.457080509
227	-1.2351	0.424817479
228	-0.9665	0.511755211
229	-0.8929	0.538523945
230	-1.1690	0.444726981
231	-0.5064	0.703952869
232	-1.9736	0.25462125
233	-0.3333	0.793742776
234	-0.2439	0.844459591
235	-0.2803	0.823431108
236	-0.6991	0.61595876
237	0.1024	1.073528125
238	-1.5514	0.34117014
239	0.1259	1.091187217
240	-1.0290	0.490036157
241	-1.1070	0.46424478
242	-1.7695	0.293313695
243	-0.0576	0.960869974
244	-1.1808	0.441098673
245	-1.1093	0.463518262
246	null	null
247	-1.9425	0.260156495
248	-0.8163	0.567887905
249	-1.2400	0.423367881
250	-0.2746	0.826681494
251	-1.5710	0.336577465
252	-1.4999	0.353576327
253	-0.4421	0.736077702
254	-0.8149	0.568441942
255	-0.0496	0.966229186
256	-0.8846	0.54161891
257	0.1491	1.108900881
258	0.3840	1.304933908
259	0.2825	1.216292398
260	1.5857	3.001513328
261	0.0929	1.066521187
262	-2.1560	0.224384977
263	0.1097	1.079009725
264	-0.1226	0.918534993
265	-0.2434	0.844743443
266	-1.4357	0.369676399
267	-2.2930	0.204056082
268	-0.8080	0.57116176
269	-1.0405	0.48616745
270	-1.8970	0.268494844
271	-1.2935	0.407972685
272	-1.6493	0.318798328
273	-0.7136	0.609793568
274	-1.8422	0.278896582
275	-0.5393	0.688113929
276	-1.2263	0.427399956
277	-0.6962	0.617189447
278	-1.6858	0.310836332
279	-0.1496	0.901502556
280	-1.0743	0.47488884
281	0.7013	1.625978094
282	-1.0039	0.498633282
283	-0.0249	0.982908014
284	-0.1959	0.873033699
285	-0.0470	0.967935195
286	0.7888	1.727658977
287	1.4936	2.815811475
288	0.5668	1.481234162
289	1.7340	3.326546511
290	-0.4004	0.757663559
291	0.0025	1.001718647
292	1.1711	2.251892242
293	-0.2637	0.832944233
294	-1.2263	0.427399956
295	1.2056	2.306387388
296	-1.2784	0.412255863
297	-0.1895	0.876906806
298	1.8661	3.645392856
299	1.2931	2.450520143
300	1.4974	2.823247597
301	0.5231	1.437072324
302	1.9188	3.781125569
303	-0.0442	0.969841734
304	1.2754	2.420637933
305	1.5785	2.986569274
306	2.5079	5.687832115
307	2.2116	4.63182278
308	2.2321	4.698060455
309	-0.1648	0.892050367
310	-1.2857	0.410166087
311	-0.3549	0.781947647
312	-0.9930	0.502439643
313	-0.0332	0.977221005
314	-0.5033	0.705513048
315	-0.3665	0.775651772
316	-0.1135	0.924353207
317	-0.3016	0.81133551
318	-1.2421	0.422754304
319	-1.0628	0.478687951
320	-0.6745	0.626554909
321	-1.7765	0.291882897
322	-1.7409	0.299179969
323	-2.4406	0.184203927
324	-0.2461	0.84314355
325	-0.5780	0.669881076
326	-1.1631	0.446537268
327	-0.7816	0.581738829
328	-1.8638	0.274757115
329	-0.3245	0.798592366
330	-0.1603	0.894868658
331	0.1246	1.090232091
332	0.2069	1.154196836
333	0.1010	1.072531965
334	-0.8227	0.565379469
335	-0.7924	0.577364853
336	-0.6278	0.647162345
337	-0.0806	0.945683811
338	-0.3324	0.794214867
339	-0.6759	0.625943907
340	-0.6560	0.634624177
341	-2.4779	0.179507982
342	-2.4406	0.184203927
343	-1.2263	0.427399956
344	-1.3259	0.398906626
345	-1.2125	0.431509571
346	-1.6875	0.310469779
347	-1.2263	0.427399956
348	-1.5804	0.334377613
349	-0.8435	0.557296021
350	-0.4143	0.750370473
351	-0.3554	0.781641361
352	1.2864	2.43926011
353	0.1304	1.094560863
354	0.1998	1.148510782
355	0.5810	1.495899846
356	-0.0553	0.962397104
357	1.7949	3.469997184
358	1.4854	2.799891489
359	0.3716	1.293751218
360	0.3571	1.280834373
361	0.2471	1.18682963
362	-0.6059	0.657077503
363	-0.8037	0.572897813
364	-0.9638	0.512707609
365	-1.4190	0.373974962
366	-0.9986	0.500486937
367	-1.0391	0.486618022
368	-1.1232	0.459059212
369	-1.0897	0.469865977
370	-1.2577	0.418208559
371	-1.4069	0.377117608
372	-1.0098	0.496614524
373	-1.1242	0.45874262
374	-0.5627	0.677043356
375	-0.8669	0.548319161
376	-0.7493	0.594911178
377	-1.3788	0.384539226
378	-0.6571	0.634131457
379	-0.1751	0.885730172
380	-0.3003	0.812059917
381	-0.0217	0.985104777
382	-1.4445	0.367413997
383	-1.1167	0.461142058
384	-1.1780	0.441970409
385	-0.4190	0.747949923
386	-1.2056	0.433594158
387	-1.0039	0.498633282
388	-2.6978	0.154129817
389	-0.1440	0.904978084
390	-0.3486	0.785347419
391	0.1275	1.092400546
392	-0.8037	0.572897813
393	-0.1483	0.902288796
394	0.3893	1.309743421
395	0.3139	1.243071703
396	-0.8911	0.539219712
397	0.2550	1.193358304
398	0.1034	1.074328071
399	-0.5101	0.702157071
400	0.0991	1.071138162
401	-1.3310	0.397492685
402	-1.8113	0.284933304
403	-0.8113	0.569866608
404	-2.3259	0.199453313
405	-0.8175	0.567410287
406	-1.0039	0.498633282
407	-1.9280	0.262793216
408	-0.9186	0.529037751
409	-1.3576	0.390234743
410	-0.6206	0.650391238
411	-0.8696	0.547280432
412	-0.8364	0.560041322
413	-0.1992	0.87103029
414	0.0068	1.004708852
415	-0.0647	0.95614217
416	-0.1966	0.872608244
417	-0.1129	0.924738087
418	-0.4756	0.719182618
419	-0.1943	0.874008899
420	0.1572	1.11512534
421	0.3080	1.23798608
422	-0.1560	0.897539908
423	0.3884	1.308912366
424	0.7330	1.66211094
425	-0.8496	0.554930588
426	-1.4190	0.373974962
427	-0.1160	0.922717094
428	-0.2781	0.824662736
429	-0.0039	0.997266564
430	-0.5086	0.702892699
431	0.0235	1.016444767
432	0.4950	1.409360186
433	-1.0761	0.474309707
434	-0.2884	0.818808337
435	-1.1093	0.463518262
436	-1.2519	0.419901711
437	0.2177	1.162850447
438	-0.4190	0.747949923
439	0.5645	1.478900984
440	0.4949	1.409181015
441	-0.3768	0.770166258
442	-1.3701	0.38687065
443	-0.0804	0.945794742
444	-0.8885	0.540186056
445	-0.1808	0.882197345
446	-1.8380	0.279717075
447	-0.1023	0.931578347
448	1.1569	2.229737507
449	-0.5565	0.679954476
450	3.2541	9.54101295
451	2.3001	4.924962571
452	1.7301	3.317437754
453	0.4416	1.358119597
454	0.1388	1.100982287
455	-0.3486	0.785347419
456	0.1216	1.087927161
457	0.4953	1.409597932
458	-0.3976	0.759113355
459	-0.1452	0.904237967
460	-0.9524	0.516765401
461	-0.2263	0.854799912
462	-0.0470	0.967935195
463	0.4235	1.341151586
464	-0.0772	0.947896932
465	1.3840	2.609867817
466	-0.7806	0.582114872
467	-1.2530	0.419581664
468	-0.9809	0.506675754
469	-0.3304	0.795288526
470	-0.5889	0.664844376
471	0.2322	1.174632765
472	-0.7134	0.60986686
473	-0.9770	0.508041457
474	-0.2142	0.862043979
475	0.0916	1.065572493
476	-0.1156	0.923002033
477	-0.1793	0.883121596
478	-1.0223	0.492321468
479	0.3586	1.282199868
480	0.8210	1.766642136
481	0.5952	1.510637776
482	1.1287	2.18667419
483	0.8226	1.768551542
484	-0.7409	0.598359939
485	0.0900	1.064390275
486	-0.4679	0.723018259
487	0.2941	1.226147415
488	-0.2421	0.845508609
489	-0.2210	0.857942559
490	-0.2197	0.858757319
491	-0.5565	0.679954476
492	-0.3410	0.789502697
493	-0.2263	0.854799912
494	-0.5410	0.687305335
495	-0.4663	0.723822506
496	-1.1415	0.453302984
497	-1.3315	0.397348397
498	-0.9336	0.523564946
499	-1.4190	0.373974962
500	-0.8468	0.555998173
501	-1.6789	0.312330737
502	-0.7846	0.580498448
503	0.2781	1.212585481
504	-0.3798	0.768535701
505	-0.8023	0.573428274
506	-0.2075	0.866047279
507	1.2355	2.354657165
508	-0.2400	0.846735762
509	0.0356	1.024968413
510	-1.1513	0.450222284
511	-0.0747	0.949571207
512	-0.1372	0.909272456
513	0.1101	1.079320142
514	-1.2686	0.415071111
515	-1.0234	0.491967062
516	-0.3002	0.812126594
517	-0.3645	0.776717228
518	-0.6973	0.616730638
519	-1.0039	0.498633282
520	-0.7695	0.586627391
521	-0.4395	0.737415417
522	-0.6080	0.656096424
523	-0.1466	0.903406182
524	-1.3450	0.393657854
525	0.4484	1.364503238
526	1.3586	2.564399737
527	0.6187	1.535526332
528	-0.4407	0.736786491
529	-0.0661	0.955213155
530	1.3816	2.605563257
531	0.7423	1.672834237
532	-1.2746	0.413340747
533	-0.4734	0.720248074
534	-0.8478	0.555619943
535	0.1018	1.073145542
536	-0.2670	0.83105547
537	-0.0864	0.941862866
538	-0.9044	0.534249945
539	0.0664	1.047129892
540	-0.8060	0.571961706
541	-1.5889	0.332422188
542	-1.4917	0.35558275
543	-0.1802	0.882580909
544	-0.3058	0.80900706
545	0.2643	1.201034973
546	-0.5473	0.684294611
547	-1.9797	0.253542347
548	-0.6169	0.652058907
549	1.1408	2.205067181
550	0.5051	1.419187034
551	1.5102	2.848514267
552	0.1030	1.073979377
553	1.8006	3.483602382
554	0.2972	1.228774874
555	1.4791	2.78781335
556	-0.8340	0.560962442
557	-1.8250	0.282245254
558	-0.8664	0.54849661
559	0.1693	1.124504022
560	-2.2263	0.213699978
561	-1.0039	0.498633282
562	-1.1662	0.445587188
563	-0.9819	0.506304563
564	-0.0231	0.984144636
565	0.7905	1.729634197
566	1.1758	2.259114054
567	1.5954	3.02171769
568	0.7509	1.682887327
569	0.3221	1.250144872
570	-0.1403	0.907349087
571	-1.2263	0.427399956
572	1.0046	2.006349083
573	-0.0343	0.976490177
574	-1.0039	0.498633282
575	0.4259	1.343451454
576	-0.5101	0.702157071
577	-0.2572	0.836689745
578	-0.5424	0.686642552
579	-0.2670	0.83105547
580	-0.4663	0.723822506
581	-0.5014	0.70639715
582	-1.1690	0.444726981
583	-0.1633	0.892960623
584	-0.3228	0.799532676
585	-0.3420	0.788933481
586	-1.0594	0.479816932
587	-0.7816	0.581738829
588	-0.4190	0.747949923
589	-1.0379	0.487037159
590	-0.8784	0.54396358
591	-0.3684	0.77466242
592	-1.4831	0.357715181
593	-0.0039	0.997266564
594	-1.1560	0.448769954
595	-0.1520	0.899972265
596	0.2331	1.175349879
597	-3.1194	0.115069219
598	-1.2825	0.411086981
599	0.3353	1.26160228
600	-1.1662	0.445587188
601	-0.2519	0.839803422
602	-0.8596	0.551120996
603	-1.1015	0.466030337
604	-0.6233	0.649164084
605	-0.3121	0.805484533
606	-0.7560	0.592127023
607	-0.3930	0.761549013
608	-1.0357	0.487793428
609	-3.1567	0.112132843
610	-1.0039	0.498633282
611	0.1216	1.087927161
612	-1.9754	0.254302974
613	-0.3486	0.785347419
614	-0.5765	0.670575793
615	0.4582	1.373785573
616	-0.4529	0.730555739
617	0.8651	1.821478048
618	1.1898	2.281247266
619	0.2412	1.181945558
620	-0.3746	0.771323358
621	1.0279	2.039103701
622	0.0335	1.023510421
623	-0.2263	0.854799912
624	-2.1916	0.218912173
625	-0.2461	0.84314355
626	-0.4190	0.747949923
627	0.8411	1.791386236
628	0.4597	1.375262762
629	-0.0864	0.941862866
630	-0.6820	0.623291603
631	0.2992	1.230498261
632	-0.0470	0.967935195
633	-1.0513	0.482548338
634	-2.4754	0.17981812
635	-0.6600	0.632880704
636	-1.3396	0.395143356
637	-0.4190	0.747949923
638	-0.8619	0.550216035
639	-0.7144	0.609440678
640	-1.5710	0.336577465
641	0.1018	1.073145542
642	-0.3880	0.764209704
643	0.5530	1.467132542
644	-0.8715	0.54657879
645	0.3532	1.277397622
646	-0.0513	0.965096675
647	-0.0039	0.997266564
648	-0.8756	0.545017773
649	0.2573	1.195253309
650	-0.3624	0.77786792
651	-0.1030	0.931121333
652	-0.0169	0.988362398
653	0.3180	1.246583205
654	-0.2450	0.843840939
655	-0.0711	0.951936266
656	-1.5889	0.332422188
657	-0.1560	0.897539908
658	-1.5064	0.351976434
659	-0.2815	0.822744915
660	-1.4831	0.357715181
661	-0.2935	0.815945371
662	-1.9495	0.258905743
663	-1.2770	0.412662027
664	-0.2346	0.849943094
665	-0.3920	0.762062186
666	0.1963	1.145795627
667	0.6096	1.525817843
668	0.7075	1.63292884
669	-0.1194	0.920553752
670	-0.6066	0.656736518
671	0.4223	1.340076946
672	0.4374	1.354183019
673	-0.0799	0.946124689
674	-0.4877	0.713161555
675	0.0154	1.010743139
676	-0.6140	0.653381542
677	-0.1253	0.916841841
678	-0.2921	0.816726928
679	-0.3171	0.802677966
680	-0.2629	0.833429914
681	0.6720	1.593266109
682	-0.2833	0.821691465
683	-1.8784	0.27198179
684	-1.1560	0.448769954
685	0.0335	1.023510421
686	-2.7269	0.15104722
687	-0.4734	0.720248074
688	-0.3999	0.757922589
689	0.2184	1.163477658
690	-0.8784	0.54396358
691	0.3027	1.233461277
692	-0.5309	0.692132765
693	0.3507	1.275193312
694	-0.8638	0.549514229
695	-0.3070	0.808328088
696	1.2422	2.365609059
697	1.2130	2.318207364
698	0.2856	1.218881356
699	0.8828	1.843925525
700	1.2076	2.309523421
701	-0.8422	0.557793163
702	-2.1705	0.222128265
703	0.0171	1.011932249
704	-0.3121	0.805484533
705	-1.8380	0.279717075
706	-0.2491	0.841443664
707	-0.1560	0.897539908
708	-0.5185	0.698086595
709	-0.5064	0.703952869
710	0.5365	1.450416405
711	0.6459	1.564676851
712	0.7065	1.631890741
713	2.2940	4.904279243
714	2.2685	4.81818904
715	1.4498	2.731643198
716	0.0664	1.047129892
717	0.5519	1.465981849
718	-0.5449	0.68544114
719	-0.6116	0.654456183
720	-0.9336	0.523564946
721	-0.2187	0.85934672
722	0.2450	1.185096331
723	-0.6833	0.622756588
724	0.1920	1.142323519
725	-0.0700	0.952652007
726	-1.0904	0.469642975
727	-0.6761	0.62583565
728	-1.4190	0.373974962
729	-0.0039	0.997266564
730	-2.8644	0.137315655
731	-1.9770	0.254020729
732	-1.0628	0.478687951
733	-1.4546	0.364853621
734	0.1154	1.08323782
735	-1.5064	0.351976434
736	-1.2555	0.418851957
737	0.2729	1.208226799
738	0.3697	1.292124016
739	0.0664	1.047129892
740	2.0635	4.179971571
741	0.5250	1.438913186
742	0.2241	1.168031387
743	0.1273	1.092244332
744	0.2219	1.166294795
745	0.9961	1.994533128
746	1.8980	3.727072498
747	0.6261	1.54338873
748	0.2157	1.16129067
749	-0.3701	0.7737413
750	0.5221	1.436063852
751	0.2815	1.215418625
752	-0.1018	0.931872035
753	-0.6414	0.641099934
754	-1.5710	0.336577465
755	-0.7546	0.592715033
756	-1.0888	0.470139952
757	-0.9280	0.525586432
758	0.2661	1.202586151
759	-1.0039	0.498633282
760	-0.6820	0.623291603
761	0.7157	1.642237875
762	1.3452	2.540655295
763	1.4290	2.692619723
764	-0.2603	0.834920844
765	0.1536	1.112335783
766	-0.6560	0.634624177
767	-0.1460	0.903772824
768	0.0116	1.008106418
769	-0.4970	0.708584138
770	0.0359	1.025162132
771	-0.2439	0.844459591
772	0.1181	1.085340378
773	-1.6560	0.317312089
774	0.8220	1.767881637
775	-0.4190	0.747949923
776	-1.4050	0.377618051
777	-0.7726	0.585352114
778	-2.5425	0.171644569
779	-0.3121	0.805484533
780	-0.4190	0.747949923
781	-2.4050	0.188809026
782	-0.1877	0.878028171
783	-1.8380	0.279717075
784	-1.0914	0.469301913
785	0.2226	1.16680188
786	-0.0772	0.947896932
787	1.6419	3.120677218
788	-0.8160	0.568030698
789	0.6829	1.605355933
790	-0.7707	0.586127708
791	0.1611	1.11814736
792	0.7269	1.655038128
793	-0.5121	0.701203053
794	0.3276	1.254949536
795	0.5030	1.417168275
796	-0.3613	0.778478491
797	-1.4999	0.353576327
798	0.0367	1.025759895
799	-0.8198	0.566532282
800	-1.1352	0.455273866
801	-0.1726	0.887223357
802	0.0177	1.012376664
803	0.4435	1.359908951
804	-1.3783	0.38465996
805	-0.3746	0.771323358
806	-1.2603	0.417460422
807	-0.6088	0.655736919
808	0.1154	1.08323782
809	0.0216	1.015074896
810	-0.0711	0.951936266
811	-0.5141	0.700208439
812	-1.9336	0.261782473
813	-1.7185	0.303854656
814	-0.5514	0.682340281
815	-0.3732	0.77207734
816	-0.0328	0.977518711
817	-0.5565	0.679954476
818	-0.6254	0.648223267
819	-0.6546	0.63524514
820	-0.3519	0.783566586
821	-0.5987	0.660352184
822	-0.8784	0.54396358
823	0.0664	1.047129892
824	-0.3388	0.790689919
825	-0.7144	0.609440678
826	-0.2056	0.867188317
827	-0.3171	0.802677966
828	-0.8784	0.54396358
829	-0.4947	0.709733504
830	-1.4585	0.36386753
831	-0.8784	0.54396358
832	-1.8485	0.277682007
833	-0.3410	0.789502697
834	-0.4487	0.732685639
835	0.0912	1.065262012
836	0.0186	1.012971549
837	-0.4434	0.73541445
838	0.0216	1.015074896
839	-1.4734	0.360124037
840	-0.0581	0.960525164
841	0.7138	1.640082964
842	-0.2970	0.813945505
843	-0.0922	0.938106683
844	-0.0452	0.969174548
845	-0.7180	0.60794904
846	-0.5565	0.679954476
847	0.1825	1.134820573
848	1.3155	2.488867848
849	0.7755	1.711802917
850	0.5611	1.475391542
851	1.2502	2.378725985
852	-0.0979	0.934413629
853	-0.9550	0.515827533
854	-1.2098	0.432340996
855	-1.0750	0.474660528
856	-0.6946	0.617871676
857	0.2440	1.184254045
858	1.0078	2.010881761
859	-0.0628	0.957375902
860	0.3074	1.237517146
861	1.2509	2.379840665
862	2.6514	6.282779355
863	2.6359	6.215839544
864	-0.0238	0.983638323
865	0.7284	1.656749292
866	0.4455	1.361784688
867	-0.7975	0.575346095
868	0.0379	1.026597934
869	0.3724	1.294528713
870	-0.5565	0.679954476
871	-0.3928	0.761673775
872	-0.0039	0.997266564
873	0.0991	1.071138162
874	0.4491	1.365190151
875	-1.3759	0.385307536
876	-0.3370	0.791712951
877	-0.4226	0.746103133
878	-1.0761	0.474309707
879	-0.7151	0.609155092
880	-0.2075	0.866047279
881	0.3001	1.231240643
882	-0.4648	0.724576488
883	-0.9900	0.503490735
884	-0.2125	0.863019142
885	-0.7185	0.607709313
886	-1.3011	0.405802618
887	-1.9697	0.25530024
888	-1.2806	0.411623448
889	-0.2263	0.854799912
890	0.1660	1.121924885
891	-1.2935	0.407972685
892	-0.2614	0.834251837
893	-0.6600	0.632880704
894	0.0785	1.055929303
895	-0.6320	0.64529013
896	-1.0295	0.48988533
897	-0.4476	0.733284238
898	-0.3519	0.783566586
899	1.1449	2.211330208
900	1.8088	3.503554903
901	0.8249	1.771460344
902	-0.4190	0.747949923
903	0.7002	1.624777372
904	1.5327	2.893304229
905	2.0324	4.090976709
906	1.0706	2.100303825
907	0.3557	1.27962517
908	-0.6276	0.647264357
909	-0.6768	0.625558118
910	0.2856	1.218881356
911	1.0019	2.002575601
912	0.4327	1.349725158
913	-0.3817	0.767559097
914	0.1660	1.121924885
915	0.7221	1.649628684
916	0.0867	1.0619747
917	-1.4873	0.356673629
918	-0.6414	0.641099934
919	-0.8941	0.53809347
920	-1.1194	0.460276876
921	-0.7910	0.577961304
922	-1.5658	0.337783836
923	-1.1626	0.446692315
924	-0.7019	0.614753361
925	0.1150	1.082947213
926	0.1046	1.075178015
927	0.1336	1.096993221
928	-2.1275	0.228859425
929	1.2674	2.407309024
930	-0.9108	0.531875501
931	-0.1208	0.919701387
932	-1.3609	0.389343796
933	-0.3701	0.7737413
934	-1.2104	0.432148844
935	-1.3035	0.405139542
936	-0.4273	0.743626513
937	0.5567	1.470884799
938	0.4975	1.41175548
939	-0.3503	0.784435285
940	-0.1415	0.906605967
941	-0.8113	0.569866608
942	0.8279	1.775134484
943	0.5192	1.433197458
944	-0.6169	0.652058907
945	0.5810	1.495899846
946	-0.5889	0.664844376
947	0.1018	1.073145542
948	-1.4487	0.36634282
949	0.1352	1.098255583
950	-0.7118	0.610571366
951	-0.3121	0.805484533
952	-0.7044	0.613702501
953	0.9629	1.94920283
954	0.1613	1.11829406
955	0.5041	1.418190763
956	0.9306	1.906065933
957	-0.6820	0.623291603
958	-1.0039	0.498633282
959	-1.4546	0.364853621
960	-1.6629	0.315801079
961	-0.4407	0.736786491
962	0.0616	1.043651056
963	0.0063	1.004389897
964	-0.8619	0.550216035
965	-0.3016	0.81133551
966	0.1660	1.121924885
967	-0.0039	0.997266564
968	-0.8340	0.560962442
969	-0.4529	0.730555739
970	-0.5410	0.687305335
971	0.4644	1.379758554
972	0.9457	1.926172114
973	-1.6066	0.328363523
974	-0.2075	0.866047279
975	-0.1389	0.908224907
976	-1.4546	0.364853621
977	0.1285	1.09315758
978	0.7589	1.692236701
979	0.5644	1.478803848
980	-1.9238	0.263563306
981	-1.4500	0.366018048
982	-0.3858	0.765344107
983	-1.5109	0.350890087
984	-1.3016	0.405667755
985	0.1481	1.10807396
986	-0.2461	0.84314355
987	-0.7028	0.614387437
988	-0.9259	0.526335131
989	-0.3053	0.809257294
990	-0.4190	0.747949923
991	-0.2509	0.840343737
992	0.3258	1.253321493
993	-0.0878	0.940969258
994	-0.7789	0.582818122
995	-1.1469	0.451592406
996	-0.9165	0.529797862
997	-1.9495	0.258905743
998	-0.7695	0.586627391
999	-0.5983	0.660527205
1000	-1.1469	0.451592406
1001	-1.0439	0.485018722
1002	-0.9692	0.510795069
1003	-0.7102	0.611227894
1004	-0.5603	0.678141264
1005	-0.0379	0.974074319
1006	-0.4734	0.720248074
1007	-1.7186	0.303834455
1008	-1.9913	0.251505549
1009	-1.6448	0.319791089
1010	-2.1568	0.224257558
1011	0.4008	1.32024494
1012	0.2334	1.175572021
1013	0.5355	1.449443329
1014	0.2481	1.187653817
1015	1.1897	2.28104065
1016	0.3884	1.308912366
1017	-0.3880	0.764209704
1018	-1.3665	0.387825886
1019	0.1660	1.121924885
1020	-1.7726	0.292676057
1021	-0.0160	0.98895601
