193	0.64
194	-1.76
195	-0.46
196	-0.42
197	0.15
198	0.08
199	0
200	0.66
201	-0.09
202	-0.03
203	-0.4
204	-0.55
205	-0.98
206	-0.76
207	-0.32
208	-0.15
209	-0.71
210	-0.25
211	-0.29
212	-0.17
213	0
214	-1.06
215	-0.66
216	-0.19
217	-0.24
218	-0.62
219	-0.29
220	-0.45
221	0.11
222	0.18
223	0.41
224	0.69
225	0.07
226	-0.12
227	-0.35
228	-0.04
229	-1.18
230	0.03
231	0.44
232	-0.36
233	0.34
234	0.08
235	-0.17
236	-0.47
237	-0.2
238	0.01
239	0.64
240	0.83
241	0.1
242	0.01
243	0.19
244	-0.01
245	0.39
246	0.56
247	-0.14
248	-0.03
249	-0.34
250	-0.25
251	0.89
252	0.49
253	-0.88
254	-0.36
255	0.02
256	0.5
257	-0.55
258	1.44
259	-0.16
260	-0.22
261	-1.35
262	-0.81
263	-0.2
264	-0.35
265	-0.09
266	-0.21
267	0.17
268	-0.34
269	0.54
270	0.25
271	-0.1
272	0.04
273	-0.36
274	-0.14
275	0.08
276	0.73
277	0.46
278	-0.03
279	-0.33
281	-0.58
282	-1.08
283	-0.43
284	0.02
285	-0.28
286	-0.13
287	-0.28
288	-0.42
289	-0.14
290	-0.3
291	-0.71
292	-0.74
293	-0.69
294	-0.23
295	0.25
296	0.26
297	0.17
298	-0.29
299	0.22
300	0.2
301	-0.42
302	-0.26
303	-0.16
304	1.11
305	0.69
306	-0.83
307	-0.7
308	-0.54
309	0.17
310	0.17
311	-0.47
312	0.04
313	-0.25
314	-0.39
315	0.59
316	0.36
317	0.61
318	0.61
319	-0.13
320	-0.41
321	-0.57
322	-0.44
323	-0.54
324	0.53
325	-0.18
326	0.13
327	-0.24
328	-0.55
329	-0.86
330	-0.74
331	-0.79
332	-0.53
333	-0.29
334	0.13
335	-0.41
336	-0.02
337	-0.09
338	-0.22
339	0.13
340	0.03
341	-0.59
342	0.96
343	-1.02
344	-0.11
345	-0.33
346	-0.43
347	-0.28
348	0.05
349	-0.46
350	-0.25
351	-0.19
352	0.23
353	0.21
354	0.32
355	0.39
356	-0.05
357	-0.93
358	-0.15
359	-0.34
360	-0.19
361	-0.18
362	0.2
363	0.19
364	-0.03
365	-0.1
366	-0.09
367	-0.12
368	-0.1
369	0.25
370	-0.61
371	-0.06
372	0.08
373	-1.04
374	0
375	-0.47
376	-0.3
377	-0.62
378	-0.07
379	0.08
380	-0.42
381	1.18
382	0.03
383	0.03
384	-0.07
385	0.18
386	0.44
387	-0.11
388	-0.98
389	-1.52
390	-1.44
391	-0.59
392	-0.22
393	-0.45
394	-0.16
395	-1.12
396	-0.15
397	-0.75
398	-0.21
399	-0.39
400	0.35
401	0.1
402	0.03
403	-0.04
404	-0.31
405	0.06
406	-0.09
407	0.07
408	-0.22
409	0.07
410	0.2
411	0.02
412	-0.08
413	-0.47
414	-0.05
415	-0.24
416	0.02
417	-0.29
418	-0.11
419	-0.07
420	-0.03
421	0.06
422	0.57
423	0.44
424	0.48
425	0.62
426	0.24
427	0.11
428	0.49
429	0.53
430	0.28
431	0.68
432	0.92
433	0.25
434	0.38
435	0.25
436	0.16
437	0.03
438	-0.19
439	0.24
440	1.35
441	0.41
442	1.91
443	0.64
444	-0.15
445	0.55
446	0.56
447	0.27
448	0.04
449	-0.06
450	-0.3
451	-0.65
452	-0.27
453	-0.49
454	-0.31
455	-0.27
456	-0.25
457	0.72
458	-0.29
459	-0.11
460	0.02
461	-0.14
462	0.16
463	-0.05
464	0.16
465	-0.13
466	0.45
467	0.5
468	0.03
469	0.05
470	-0.22
471	0.35
472	-0.06
473	0.08
474	-0.96
475	-0.98
476	-0.24
477	0.21
478	-0.05
479	0.07
480	-0.07
481	0.16
482	0.25
483	-0.54
484	0.17
485	-0.17
486	0.4
487	0.2
488	-0.26
489	0.14
490	-0.98
491	-1.09
492	-0.54
493	-0.65
494	-0.6
495	-0.2
496	-0.52
497	-0.87
498	0.1
499	-0.32
500	-0.19
501	0.23
502	0.53
503	0.3
504	0.22
505	0.54
506	-0.22
507	-0.71
508	-0.44
509	-0.38
510	-0.56
511	0.21
512	0.12
513	0.08
514	-0.13
515	-0.19
516	-0.24
517	-0.27
518	0.16
519	-0.53
520	0.34
521	-0.49
522	0.62
523	-1.12
524	-0.09
525	0.26
526	-0.21
527	-0.05
528	-0.22
529	-0.59
530	-0.16
531	-0.58
532	-0.16
533	0.22
534	-0.45
535	-0.11
536	0.11
537	-0.49
538	-0.71
539	-0.55
540	-0.83
541	-0.77
542	-0.63
543	-0.05
544	0.33
545	0.54
546	0.23
547	0.09
548	0.81
549	-0.11
550	0.49
551	-0.27
552	-0.03
553	-0.32
554	0.06
555	-0.3
556	0.14
557	-0.09
558	0.23
559	0.05
560	0.88
561	1
562	0.75
563	-0.17
564	0.44
565	-0.12
566	-0.29
567	-0.23
568	-0.02
569	0.72
570	-0.17
571	0.3
572	-0.34
573	-0.33
574	-0.06
575	-1.3
576	0.35
577	-0.19
578	-0.34
579	-0.13
580	-0.01
581	0.29
582	0.12
583	0.31
584	-0.22
585	-0.04
586	-0.64
587	-0.51
588	-0.3
589	-0.33
590	-0.32
591	-0.42
592	-0.61
593	-1.06
594	-1.04
595	-0.27
596	-0.08
597	-0.25
598	0.22
599	-0.96
600	-0.96
601	-0.43
602	-0.68
603	-0.94
604	-0.35
605	-0.43
606	0.32
607	-0.09
608	-0.04
609	0.07
610	0.61
611	0.16
612	0.33
613	0.97
614	0.27
615	0.36
616	-0.31
617	-0.19
618	-0.36
619	-0.32
620	-0.14
621	-0.1
622	-0.75
623	-0.72
624	-0.62
625	0.49
626	-0.08
627	0.02
628	0.63
629	-0.05
630	0.03
631	-0.17
632	-0.05
633	-0.01
634	0.19
635	-0.13
636	0.04
637	0.61
638	0.56
639	0.69
640	-0.07
641	0.24
642	0.35
643	0.45
644	0.36
645	0.28
646	0.51
647	0.29
648	0.23
649	0.07
650	-0.21
651	-0.51
652	-0.48
653	0.01
654	0.04
655	-0.04
656	0.14
657	-0.11
658	-0.13
659	0.5
660	-0.54
661	0.47
662	0.92
663	-0.07
664	-0.48
665	-0.06
666	-0.19
667	0.08
668	-0.18
669	-0.49
670	-0.52
671	0.24
672	0.83
673	0.12
674	-0.38
675	-0.34
676	-0.27
677	-0.14
678	-0.18
679	0.03
680	-0.01
681	0.05
682	-0.15
683	-0.15
684	0.17
685	-0.36
686	-0.23
687	-0.46
688	-0.06
689	0.43
690	0.41
691	0.19
692	0.2
693	0.13
694	0.73
695	0.33
696	0.36
697	0.57
698	0.61
699	0.03
700	0.2
701	0
702	0.54
703	0.21
704	0.29
705	0.18
706	0.45
707	0.17
708	-0.03
709	0.09
710	0.07
711	0.23
712	0.24
713	0.34
714	0.3
715	0.19
716	0.28
717	0.3
718	0.16
719	0.28
720	0.35
721	0.08
722	0.15
723	0.02
724	-0.03
725	0.22
726	0.25
727	0.23
728	-0.31
729	-0.69
730	-0.66
731	-0.97
732	0.33
733	-0.23
734	-0.04
735	0.21
736	0.3
737	-0.1
738	-0.14
739	-0.11
740	0.11
741	0.59
742	0.12
743	0.21
744	0.32
745	-0.13
746	0.07
747	0.01
748	-0.13
749	-0.67
751	0.21
752	0.18
753	0.44
754	0.8
755	1.25
756	0.9
757	0.23
758	0.08
759	-0.09
760	0.02
761	-0.18
762	0.36
763	0.13
764	-0.23
765	0.14
766	0.33
767	0.37
768	-0.08
769	-0.17
770	-0.2
771	-0.09
772	-0.12
773	0.08
774	0.19
775	-0.01
776	0.16
777	0.42
778	0.11
779	-0.26
780	-0.26
781	0.37
782	-0.31
783	0.14
784	0.28
785	0.25
786	0.01
787	-0.47
788	-0.31
789	-0.17
790	-0.08
791	0.32
792	0.11
793	0.36
794	0.41
795	0.32
797	0.82
798	-0.06
799	0.13
800	-0.39
801	-0.24
802	-0.18
803	0.04
804	-0.15
805	-0.08
806	-0.02
807	-0.2
808	0.26
809	0.95
810	0.48
811	0.63
812	0.19
813	0.02
814	1.55
815	-0.05
816	0.25
817	0.32
818	0.27
819	0.16
820	0.1
821	-0.05
822	-0.01
823	-0.17
824	-0.01
825	-0.11
826	-0.04
827	-0.01
828	-0.27
829	-0.21
830	0.29
831	-0.37
832	-0.99
833	-0.48
834	0.03
835	-1.17
836	-0.15
837	-0.34
838	0.45
840	-0.33
841	-0.27
842	-1.11
843	-0.5
844	1.07
845	-0.04
846	0.33
847	0.31
848	-1.07
849	0.09
850	-0.99
851	-0.27
852	0.19
853	-0.45
854	-0.63
855	-0.23
856	-0.23
857	0.5
858	-0.24
859	0.3
860	-0.09
861	0.09
862	0.53
863	0.42
864	0.24
865	0
866	0.17
867	-0.38
868	0.56
869	0.13
870	0.11
871	0.06
872	0.16
873	0.85
874	0.08
875	-0.01
876	0.79
877	0.18
878	-0.04
879	0.11
880	-0.37
881	-0.41
882	-0.05
883	-0.05
884	0.56
885	0.62
886	0.4
887	0.16
888	-0.01
889	0.17
890	1.27
891	1.23
892	-0.6
893	0.27
894	0.44
895	0.34
896	0.48
897	0.43
898	-0.1
899	-0.35
900	-0.43
901	0.09
902	0.06
903	0.54
904	-0.13
905	-0.08
906	0.33
907	-0.07
908	-0.23
909	0
910	0.21
911	0.33
912	-0.24
913	-0.14
914	1.11
915	1.15
916	0.44
917	0.04
918	-0.03
919	-0.28
920	-0.83
921	-0.52
922	0.39
923	-1.1
924	0.02
925	0.15
926	0.02
927	0.13
928	-0.1
929	-0.21
930	-0.18
931	0.05
932	-0.3
933	-0.42
934	-0.78
935	0.08
936	0.38
937	0.5
938	0.46
939	0.18
940	-0.14
941	0.2
942	-0.11
943	-0.01
944	-0.31
945	0.26
946	0.26
947	0.05
948	-0.85
949	0.48
950	-0.07
951	-0.26
952	0.18
953	0.66
954	0.01
955	-0.45
956	0.28
957	0.1
958	-0.16
959	-0.13
960	-0.22
961	0.21
962	-0.06
963	0.14
964	-0.26
965	0.13
966	-2.83
967	-1.49
968	-3.71
969	-0.38
970	-2.62
971	-0.41
972	-1.78
973	-0.04
974	-2.36
975	-1.25
976	-1.33
977	-0.48
978	-0.67
979	-2.78
980	-3.11
981	-1.12
982	-2.02
983	-4.16
985	-0.57
986	-2.96
988	-3.54
989	-2.02
990	-1.66
991	-1.47
992	-0.34
993	-1.04
994	-1.71
995	-0.57
996	-2.01
997	-0.43
998	-0.92
999	-0.13
1000	-0.01
1001	0.15
1002	0.02
1003	-0.53
1004	-0.36
1005	-0.14
1006	0.1
1007	-0.3
1008	0.5
1009	0
1010	-0.13
1011	0.11
1012	-0.06
1013	-0.19
1014	0.27
1015	-0.35
1016	0.18
1017	-0.05
1018	0.1
1019	-0.26
1020	-1.57
1021	0.22
1022	0.28
1023	0.6
1024	0.34
1025	0.11
1026	-0.09
1027	-0.02
1028	0.22
1029	0.12
1030	0.08
1031	0.07
1032	0.23
1033	0.19
1034	0.62
1035	-0.16
1036	-0.66
1037	-0.22
1038	-0.18
1039	-0.64
1040	-0.45
1041	-0.59
1042	-0.27
1043	-0.38
1044	-0.42
1045	-0.4
1046	-0.44
1047	0.07
1048	0.68
1049	1.15
1050	-0.04
1051	0.35
1052	-0.25
1053	0.52
1054	-0.81
1055	-0.28
1056	0.33
1057	-0.52
1058	-1.49
1059	-0.45
1060	-1.22
1061	-0.15
1062	0.1
1063	-0.15
1064	-0.19
1065	-0.1
1066	0.05
1067	0.21
1068	0.23
1069	-0.06
1070	-0.07
1071	0.18
1072	0.66
1073	0.63
1074	-0.28
1075	0.79
1077	-0.62
1078	-0.58
1079	-0.13
1080	-0.62
1081	0.25
1082	0.48
1083	-1.44
1084	-2.06
1085	-0.49
1086	0.21
1087	0.48
1088	-0.18
1089	1.07
1090	0.12
1091	0.43
1092	0.04
1093	-0.23
1094	0.13
1095	-0.15
1097	0.2
1098	-0.25
1099	0.14
1100	-0.05
1102	0.11
1103	0.13
1104	0.4
1105	-0.37
1106	0.22
1107	0.45
1108	-0.07
1109	0.3
1110	0.26
1111	-0.35
1112	-0.24
1113	0.54
1114	0.28
1115	-0.45
1116	-0.23
1117	0.08
1118	-0.64
1119	-0.03
1120	0.04
1121	-0.02
1122	-0.23
1123	0.11
1124	0.02
1125	-0.24
1126	0.2
1127	0.89
1128	0.35
1129	-0.37
1130	-0.48
1131	0.13
1132	0.09
1133	-0.29
1134	-0.22
1135	-0.22
1136	0.15
1137	-0.03
1138	-2.45
1139	0.03
1140	-0.3
1141	-0.22
1142	-0.25
1143	-0.4
1144	-0.05
1145	-0.15
1146	0.43
1147	0.04
1148	0.22
1149	-0.18
1150	0.07
1151	0.47
1152	-0.24
1153	0.51
1154	0.21
1155	-0.35
1156	0.05
1157	-0.13
1158	-0.7
1159	1.01
1160	-0.47
1161	0.42
1162	0.31
1163	-0.54
1164	-0.2
1165	0.38
1166	0.14
1167	-1.59
1168	-0.93
1169	-0.19
1170	0.52
1171	-0.21
1172	0.18
1173	0.23
1174	0.12
1175	0.22
1176	0.51
1177	-0.12
1178	0.85
1179	0.69
1180	0.38
1181	0.23
1182	0.21
1183	0.11
1184	0.8
1185	-0.01
1186	0.58
1187	0.41
1188	-0.02
1189	-0.34
1190	0.03
1191	0.17
1192	0.05
1193	0.36
1194	-0.16
1195	-0.23
1196	-0.15
1197	0.09
1198	-0.24
1199	-0.33
1200	-0.38
1201	-0.47
1202	-0.1
1203	0
1204	0.25
1205	-0.74
1206	-0.51
1207	-0.45
1208	-0.4
1209	-0.5
1210	-0.08
1211	0.24
1212	0.07
1213	0.37
1214	-0.08
1215	-0.23
1216	-0.31
1217	-0.47
1218	-0.25
1219	-0.3
1220	0.04
1221	0.14
1222	0.22
1223	1.07
1224	0.31
1225	-0.18
1226	-0.87
1227	-0.42
1228	-0.68
1229	0.06
1230	-0.06
1231	0.05
1232	-0.21
1233	-0.23
1234	-0.62
1235	-0.02
1236	-0.23
1237	0.08
1238	0.1
1239	0.23
1240	-0.18
1241	-0.05
1242	-0.07
1243	-0.23
1244	-0.37
1245	-0.28
1246	-0.65
1247	-0.12
1248	0.35
1249	-0.09
1250	-0.35
1251	0.13
1252	-0.21
1253	0.13
1254	0.16
1255	-0.44
1256	0.16
1257	-0.15
1258	-0.87
1259	-0.36
1260	-0.43
1261	0.07
1262	0.15
1263	0.18
1264	-0.25
1265	0.13
1266	-0.14
1267	-0.1
1268	-0.55
1269	0.23
1270	0.11
1271	0.67
1272	0.52
1273	0.29
1274	-0.07
1275	0.7
1276	-0.01
1277	0.18
1278	-0.04
1279	-0.09
1280	-0.22
1281	0.24
1282	-0.07
1283	-0.68
1284	-0.12
1285	-0.04
1286	-0.03
1287	-0.35
1288	-0.39
1289	-0.17
1290	0.74
1291	0.17
1292	0.11
1293	-0.1
1294	0.65
1295	0.37
1296	0.08
1297	0.32
1298	0.15
1299	-0.3
1300	-0.18
1301	-0.41
1302	0.35
1303	0.27
1304	0.31
1305	0.16
1306	0.16
1307	-0.75
1308	-0.16
1309	-0.01
1310	0.32
1311	0.16
1312	-0.65
1313	-0.1
1314	-0.13
1315	-0.06
1316	-0.28
1317	-0.16
1318	-0.12
1319	0.09
1320	-0.03
1321	0.23
1322	0.51
1323	0.07
1324	-0.01
1325	-0.12
1326	0.21
1327	0.03
1328	0.23
1329	0.15
1330	0.37
1331	0.3
1332	0.44
1333	-0.32
1334	0.18
1335	-0.12
1336	0.08
1337	0.32
1338	-0.19
1339	0.59
1340	-0.12
1341	0.57
1342	0.21
1343	0.18
1344	0.35
1345	0.38
1346	0.18
1347	-0.11
1348	0.32
1349	0.28
1350	0.22
1351	0.12
1352	0.22
1353	0.62
1354	0.67
1355	-0.19
1356	0.37
1357	-0.19
1358	-0.37
1359	-0.22
1360	0.09
1361	0.23
1362	0.11
1363	0.26
1364	0.52
1365	-0.34
1366	0.41
1367	-0.03
1368	-0.76
1369	-0.28
1370	0.94
1371	-1.12
1372	0.01
1373	-0.06
1374	-0.09
1375	0.6
1376	-0.46
1377	0.08
1378	0.32
1379	-0.18
1380	0.3
1381	0.13
1382	0.51
1383	0.6
1384	0.07
1385	0.2
1386	0.24
1387	0.48
1388	0.35
1389	1.57
1390	-0.04
1391	0.06
1392	0.03
1393	0.05
1394	0.02
1395	-0.02
1396	0.33
1397	-0.05
1398	0.23
1399	-0.17
1400	0.02
1401	0.22
1402	0.04
1403	-0.2
1404	0.72
1405	0.04
1406	0.09
1407	0.05
1408	1.23
1409	-0.22
1410	0.07
1411	-0.52
1412	0.05
1413	-0.4
1414	0.12
1415	-0.15
1416	-0.36
1417	-0.19
1418	0.5
1419	0.36
1420	-0.36
1421	0.23
1422	0.03
1423	0.56
1424	-0.21
1425	-0.2
1426	-0.36
1427	-0.29
1428	0.41
1429	0.32
1430	0.19
1431	0.1
1432	-0.06
1433	0.03
1434	0.44
1435	0.17
1436	-0.55
1437	-0.85
1438	-0.44
1439	-0.29
1440	0.07
1441	-0.39
1442	-0.63
1443	-0.27
1444	0.04
1445	-0.52
1446	-0.21
1447	-0.22
1448	-0.04
1449	0.77
1450	0.77
1451	0.02
1452	-0.55
1453	0.27
1454	0.27
1455	0.54
1456	0.35
1457	0.3
1458	0.06
1459	-0.06
1460	0.03
1462	0.08
1463	-0.28
1465	0.15
1466	-0.04
1467	-0.06
1468	-0.59
1469	0
1470	-0.16
1471	-0.24
1472	-0.23
1473	-0.37
1474	-0.43
1475	0.02
1476	-0.27
1477	0.12
1478	0.39
1479	0
1480	0.32
1481	-0.77
1482	0.29
1483	0.7
1484	0.45
1485	0.61
1486	0.55
1487	0.62
1488	0.3
1489	-1.23
1490	-0.66
1491	-0.47
1492	-0.4
1493	-0.55
1494	-0.78
1495	0.54
1496	0.47
1497	0.3
1498	0.52
1499	0
1500	0.2
1501	-0.55
1502	-1.66
1503	-0.87
1504	0.19
1505	0.48
1506	0.65
1507	0.45
1508	0
1509	-1.6
1510	0.16
1511	-0.34
1512	0.37
1513	0.12
1514	0.22
1515	0.05
1516	0.08
1517	0.35
1518	0.29
1519	0.48
1520	-0.65
1521	-0.32
1522	-0.63
1523	0.04
1524	0.1
1525	0.43
1526	0.07
1527	-0.23
1528	-0.03
1529	-0.16
1530	-0.24
1531	-0.35
1532	0.2
1533	-0.6
1534	-0.18
1535	0.08
1536	-0.62
1537	-0.16
1538	-2.63
1539	-1.17
1540	0.04
1541	-0.02
1542	-0.29
1543	0.24
1544	0.07
1545	0.42
1546	-0.12
1547	-0.27
1548	-0.06
1549	-0.45
1550	-0.05
1551	-0.55
1552	0.08
1553	-0.03
1554	-0.28
1555	-0.61
1556	-0.5
1557	0.01
1558	0.01
1559	-0.05
1560	-0.26
1561	0.3
1562	0.21
1563	-0.08
1564	-0.6
1565	-0.44
1566	-0.77
1567	-0.42
1568	-0.01
1569	-0.36
1570	0.97
1571	0
1572	0.51
1573	0.29
1574	-0.13
1575	-0.19
1576	0.09
1577	-0.53
1578	-0.65
1579	0.33
1580	0.27
1581	-0.25
1582	-0.12
1583	-0.46
1584	-1.28
1585	-0.1
1586	-0.04
1587	-0.81
1588	-0.39
1589	-0.38
1590	-0.25
1591	-0.12
1592	0.22
1593	0.04
1594	-0.37
1595	-0.15
1596	0.64
1597	0.01
1598	0.05
1599	-0.26
1600	-0.34
1601	0.26
1602	0.26
1603	-0.3
1604	-0.7
1605	0.06
1606	-0.3
1607	-0.33
1608	0.11
1609	0.24
1610	0.99
1611	-0.19
1612	0.14
1613	0.05
1614	0.38
1615	-0.28
1616	-0.19
1617	-0.15
1618	-0.06
1619	-0.22
1620	0.46
1621	0.13
1622	-0.06
1623	0.32
1624	0.59
1625	-0.02
1626	-0.24
1627	0
1628	-0.17
1629	0.26
1630	0.52
1631	0.23
1632	-0.02
1633	-0.2
1634	0.12
1635	-0.02
1636	-0.41
1637	0.65
1638	0.39
1639	0.34
1640	0.72
1641	-0.04
1642	0.5
1643	-0.06
1644	0.84
1645	-0.16
1646	-0.31
1647	-0.79
1648	-0.64
1649	0.36
1650	-0.09
1651	0.41
1652	0.3
1653	0.1
1654	-0.02
1655	0.08
1656	0.08
1657	0.5
1658	-0.18
1659	-0.08
1660	-0.23
1661	0.22
1662	0.02
1663	0.04
1664	-0.01
1665	-0.11
1666	-0.04
1667	-0.04
1668	0.57
1669	0.22
1670	-0.04
1671	0.18
1672	-0.18
1673	-0.72
1674	-0.76
1675	-0.81
1676	-0.34
1677	-0.1
1678	0.21
1679	0.04
1680	0.02
1681	-0.1
1682	0.17
1683	-0.41
1684	-0.1
1685	-0.88
1686	-0.16
1687	-0.27
1688	-0.25
1689	-0.16
1690	-0.26
1691	-0.74
1692	-0.24
1693	-0.38
1694	0.15
1695	-0.38
1696	0.05
1697	-0.15
1698	-0.48
1699	0.21
1700	0
1701	0.11
1702	-0.97
1703	-0.02
1704	-0.07
1705	0.41
1706	-0.07
1707	-0.08
1708	-0.01
1709	-0.81
1710	-0.59
1711	-0.16
1712	-0.13
1713	-0.2
1714	-0.52
1715	0.26
1716	-0.27
1717	0.06
1718	0.03
1719	-0.41
1720	-0.97
1721	-0.46
1722	-0.44
1723	-0.11
1724	-0.32
1725	-0.17
1726	-0.83
1727	-0.37
1728	-0.38
1729	-0.69
1730	-0.31
1731	-0.8
1732	-0.14
1733	0.14
1734	-0.18
1735	-0.03
1736	0.37
1737	0.14
1738	-0.07
1739	0.14
1740	-0.26
1741	-0.01
1742	0.24
1743	-0.58
1744	0.42
1745	-0.66
1746	0.21
1747	-0.16
1748	-0.02
1749	-0.52
1750	0.24
1751	-1.22
1752	-0.02
1753	-0.32
1754	-0.57
1755	0.17
1756	-0.26
1757	-0.44
1758	0.08
1759	0.26
1760	-0.46
1761	0.5
1762	0.18
1763	-0.15
1764	-0.02
1765	-0.11
1767	-0.53
1768	-0.62
1769	-0.05
1770	0.2
1771	1.03
1772	-0.56
1773	0.63
1774	-0.46
1775	0.11
1776	0.15
1777	-0.04
1778	-0.55
1779	0.45
1780	0.4
1781	-0.51
1782	-0.48
1783	-0.41
1784	-0.23
1785	-0.47
1786	-0.39
1787	-0.73
1788	-0.04
1789	-0.25
1790	-0.92
1791	0.9
1792	0.27
1793	-0.01
1794	-0.01
1795	-0.19
1796	-0.17
1797	0.31
1798	-0.23
1799	0.49
1800	-0.42
1801	0.04
1802	-0.44
1803	-0.49
1804	-0.15
1805	-0.51
1806	-0.31
1807	-0.4
1808	-0.56
1809	-0.43
1810	-0.48
1811	0.08
1812	-0.59
1813	0.25
1814	-0.73
1815	-0.35
1816	0.05
1817	0.23
1818	-0.74
1819	-1.66
1820	-1.01
1821	-0.26
1822	-0.2
1823	0.46
1824	0.29
1825	0.38
1826	-0.36
1827	-0.72
1828	-1.3
1829	-1.41
1830	-1.18
1832	-0.19
1833	-0.37
1834	-0.55
1835	-0.02
1836	-0.03
1837	0.38
1838	0.05
1839	0.15
1840	0.41
1841	0.37
1842	0.1
1843	0.56
1844	0.14
1845	0.54
1846	-0.12
1847	-0.18
1848	0.09
1849	-0.26
1850	-0.41
1851	-0.8
1852	0.21
1853	-0.06
1854	0.11
1855	-0.14
1856	-0.47
1857	0.19
1858	0.06
1859	-0.19
1860	0.34
1861	0.83
1862	0.02
1863	-0.02
1864	-0.28
1865	-0.13
1866	-0.23
1867	-0.4
1868	-0.51
1869	0.67
1870	0.62
1871	0.62
1872	-0.23
1873	0.46
1874	0.13
1875	0.35
1876	0.53
1877	-0.04
1878	0.28
1879	-0.23
1880	-0.41
1881	0.18
1882	0.37
1883	0.52
1884	0.65
1885	0.83
1886	0.31
1887	0.13
1888	-0.17
1889	0.1
1890	-0.25
1891	0.25
1892	-0.06
1893	-0.12
1894	-0.15
1895	-0.08
1896	-0.26
1897	-0.65
1898	-0.53
1899	0.39
1900	-0.15
1901	0.69
1902	0.14
1903	0.6
1904	0.04
1905	0.8
1906	0.53
1907	0.65
1908	-0.34
1909	0.66
1910	0.07
1911	0.54
1912	0.46
1913	0.44
1914	0.84
1915	0.52
1916	0.42
1917	0.21
1918	0.95
1919	-0.28
1920	0.74
1921	0.15
1922	-0.4
1923	0.23
1924	0.75
1925	0.63
1926	0.12
1927	0.09
1928	0.99
1929	-0.23
1930	0.76
1931	0.23
1933	-0.11
1934	0.52
1935	0.17
1936	-0.07
1937	0.74
1938	-0.15
1939	0.76
1940	0.16
1941	-0.35
1942	0.13
1943	0.05
1944	0.91
1945	0.15
1946	-0.69
1947	0.33
1948	0.32
1949	0.44
1950	0.26
1951	0.62
1952	0.33
1953	-0.08
1954	0.81
1955	0.1
1956	0.51
1957	0.12
1958	0.23
1959	0.44
1960	-0.23
1961	-0.16
1962	0.59
1963	0.29
1964	-0.12
1965	0.82
1966	0.84
1967	0.7
1968	0.18
1969	0.54
1970	-0.54
1971	0.06
1972	0.11
1973	-0.04
1974	0.86
1975	1.13
1976	-1.73
1977	-0.09
1978	-0.01
1979	0.28
1980	-0.08
1981	-0.32
1982	0.01
1983	-0.23
1984	-0.57
1985	-0.04
1986	-0.53
1987	-0.39
1988	-0.75
1989	-0.55
1990	-0.43
1991	0.16
1992	0.04
1993	-0.22
1994	0.79
1995	0.9
1996	-2.01
1997	-2.32
1998	-0.31
1999	0.37
2000	0.07
2001	0.24
2002	-0.83
2003	-0.13
2004	0.19
2005	0.45
2006	0.07
2007	-0.27
2008	-0.47
