184	-0.158
185	-0.072
186	-0.027
187	0.119
188	-0.07
189	0
190	-0.205
191	-0.315
192	0.139
193	-0.257
194	1.981
195	0.975
196	-0.803
197	-0.145
198	0.014
199	-0.229
200	-0.054
201	-0.094
202	-0.078
203	-0.085
204	-0.09
205	-0.296
206	0.522
207	-0.266
208	-0.294
209	-0.366
210	0.352
211	0.272
212	-0.222
213	0.147
214	0.992
215	-0.024
216	-0.152
217	0.146
218	0.062
219	0.461
220	0.51
221	-0.022
222	-0.046
223	0.09
224	0.178
225	0.065
226	0.186
227	0.165
228	-0.296
229	0.584
230	-0.187
231	-0.052
232	-0.114
233	-0.371
234	-0.398
235	-0.075
236	0.231
237	0.136
238	-0.152
239	-0.319
240	-0.244
241	0.003
242	0.166
243	0.249
244	0.19
245	0.062
246	0.044
247	0.012
248	-0.298
249	0.077
250	-0.141
251	-0.248
252	-0.713
253	0.306
254	0.374
255	0.287
256	0.229
257	0.336
258	0.057
259	0.309
260	0.503
261	0.287
262	0.91
263	0.214
264	0.549
265	0.235
266	-0.144
267	0.164
268	0.354
269	-0.076
270	0.103
271	-0.172
272	0.038
273	0.053
274	-0.017
275	-0.122
276	-0.078
277	-0.184
278	0.194
279	0.464
281	0.266
282	-0.141
283	-0.058
284	-0.244
285	-0.063
286	-0.069
287	-0.078
288	-0.199
289	-0.113
290	0.5
291	0.042
292	-0.152
293	-0.155
294	-0.08
295	0.006
296	0.1
297	0.07
298	-0.134
299	-0.139
300	-0.366
301	-0.139
302	-0.4
303	-0.18
304	-0.255
305	-0.038
306	0.255
307	0.633
308	0.324
309	0.09
310	0.078
311	-0.194
312	0.045
313	0.277
314	-0.193
315	-0.212
316	-0.064
317	-0.033
318	-0.039
319	-0.159
320	0.015
321	0.255
322	0.456
323	0.116
324	
325	0.022
326	-0.109
327	0.197
328	0.578
329	0.918
330	0.029
331	0.384
332	0.117
333	0.069
334	-0.114
335	-0.02
336	-0.114
337	0.275
338	-0.071
339	0.219
340	-0.131
341	-0.164
342	-0.26
343	-0.494
344	-0.658
345	-0.267
346	0.05
347	-0.053
348	-0.124
349	0.806
350	0.138
351	0.531
352	-0.287
353	-0.238
354	-0.18
355	-0.072
356	0.373
357	2.709
358	0.238
359	0.251
360	0.172
361	0.283
362	0.05
363	-0.047
364	-0.057
365	-0.188
366	0.033
367	0.092
368	-0.48
369	-0.028
370	1.08
371	-0.123
372	-0.246
373	0.166
374	0.003
375	0.276
376	0.241
377	0.577
378	0.339
379	0.08
380	0.317
381	-0.127
382	0.384
383	0.174
384	-0.011
385	-0.208
386	-0.08
387	0.037
388	-0.012
389	0.176
390	-0.019
391	-0.003
392	-0.076
393	-0.026
394	-0.022
395	0.559
396	0.052
397	0.259
398	0.531
399	0.131
400	0.15
401	-0.164
402	-0.046
403	-0.078
404	-0.187
405	0.031
406	-0.214
407	0.046
408	0.047
409	0.046
410	-0.12
411	0.058
412	-0.343
413	-0.072
414	-0.058
415	0.049
416	0.171
417	0.198
418	0.186
419	-0.054
420	0.197
421	-0.026
422	0.232
423	0.01
424	0.452
425	-0.233
426	-0.155
427	-0.091
428	-0.08
429	-0.166
430	-0.154
431	-0.217
432	-0.196
433	-0.104
434	0
435	-0.075
436	0.007
437	0.036
438	0.026
439	-0.086
440	0.029
441	-0.011
442	0.24
443	0.051
444	-0.097
445	-0.052
446	-0.095
447	-0.019
448	0.08
449	0.179
450	-0.003
451	0.07
452	0.006
453	-0.251
454	-0.042
455	-0.084
456	0.107
457	-0.235
458	0.049
459	0.081
460	0.141
461	0.228
462	-0.06
463	0.084
464	-0.118
465	-0.051
466	-0.113
467	-0.124
468	-0.055
469	-0.118
470	-0.069
471	-0.256
472	-0.068
473	0.006
474	-0.04
475	-0.164
476	-0.367
477	-0.265
478	-0.114
479	-0.09
480	0.03
481	-0.298
482	-0.085
483	-0.181
484	-0.23
485	-0.255
486	-0.117
487	0.006
488	-0.054
489	-0.062
490	-0.061
491	-0.147
492	-0.136
493	-0.007
494	0.161
495	0.118
496	0.401
497	-0.02
498	-0.066
499	0.13
500	0.154
501	-0.128
502	-0.101
503	-0.049
504	-0.115
505	-0.152
506	-0.129
507	0.089
508	-0.193
509	-0.086
510	-0.166
511	-0.152
512	-0.108
513	-0.025
514	0.047
515	-0.113
516	0.055
517	-0.036
518	0.597
519	0.079
520	-0.108
521	-0.111
522	-0.328
523	-0.07
524	-0.341
525	0.087
526	-0.182
527	-0.094
528	-0.151
529	-0.046
530	-0.068
531	-0.023
532	-0.172
533	-0.253
534	-0.049
535	-0.063
536	-0.176
537	0.06
538	0.086
539	-0.038
540	-0.121
541	0.03
542	-0.212
543	-0.076
544	-0.162
545	-0.206
546	-0.051
547	-0.107
548	-0.176
549	-0.205
550	0.013
551	-0.131
552	-0.157
553	-0.159
554	-0.058
555	-0.027
556	-0.278
557	-0.076
558	-0.265
559	-0.089
560	-0.1
561	-0.221
562	-0.225
563	-0.203
564	-0.239
565	-0.387
566	-0.245
567	-0.13
568	-0.25
569	-0.051
570	-0.024
571	-0.066
572	0.025
573	-0.036
574	-0.141
575	0.694
576	-0.181
577	0.391
578	-0.012
579	-0.058
580	-0.065
581	0.016
582	-0.07
583	-0.134
584	0.013
585	0.1
586	0.501
587	0.09
588	0.153
589	0.263
590	0.015
591	1.047
592	0.155
593	0.193
594	0.465
595	2.087
596	0.519
597	-0.107
598	-0.069
599	0.104
600	-0.044
601	-0.092
602	0.335
603	0.526
604	0.342
605	0.18
606	-0.142
607	-0.118
608	-0.11
609	0.118
610	-0.284
611	-0.008
612	0.02
613	-0.248
614	0.029
615	-0.117
616	0.321
617	-0.056
618	0.564
619	-0.101
620	0.177
621	0.047
622	0.473
623	0.149
624	0.097
625	-0.197
626	-0.153
627	-0.023
628	-0.078
629	0.029
630	0.005
631	0.327
632	-0.006
633	0.107
634	-0.104
635	-0.177
636	-0.082
637	-0.133
638	-0.16
639	0.068
640	-0.055
641	-0.029
642	-0.103
643	-0.101
644	-0.092
645	-0.226
646	-0.139
647	0.032
648	-0.176
649	-0.144
650	0.025
651	-0.034
652	0.247
653	-0.115
654	0.065
655	0.227
656	-0.119
657	-0.027
658	-0.032
659	1.289
660	-0.099
661	-0.129
662	-0.146
663	0.373
664	0.031
665	0.061
666	0.018
667	0.154
668	0.043
669	-0.037
670	0.079
671	0.033
672	0.029
673	-0.105
674	-0.057
675	-0.026
676	-0.016
677	0.117
678	-0.204
679	-0.49
680	-0.222
681	-0.23
682	-0.149
683	-0.056
684	-0.301
685	-0.007
686	-0.036
687	-0.019
688	-0.182
689	-0.002
690	-0.003
691	-0.028
692	-0.146
693	0.046
694	-0.172
695	-0.091
696	-0.08
697	0.17
698	-0.101
699	0.033
700	0.184
701	-0.114
702	-0.101
703	-0.032
704	-0.09
705	-0.177
706	-0.1
707	-0.007
708	-0.057
709	-0.018
710	-0.124
711	-0.103
712	-0.106
713	0.017
714	-0.086
715	0.011
716	-0.059
717	-0.032
718	-0.101
719	-0.116
720	-0.192
721	-0.047
722	-0.068
723	0.122
724	0.018
725	0.102
726	-0.221
727	-0.182
728	-0.228
729	-0.072
730	-0.222
731	-0.085
732	-0.168
733	0.037
734	-0.226
735	-0.039
736	0.024
737	0.243
738	0.242
739	0.428
740	-0.096
741	-0.114
742	-0.075
743	0.14
744	-0.044
745	-0.156
746	-0.18
747	-0.073
748	-0.05
749	0.117
751	-0.249
752	-0.004
753	-0.272
754	-0.146
755	0.073
756	-0.078
757	-0.019
758	-0.226
759	-0.009
760	0.042
761	-0.064
762	0.226
763	-0.134
764	-0.033
765	0.028
766	0.252
767	-0.166
768	0.281
769	-0.263
770	-0.096
771	0.169
772	-0.072
773	0
774	0.071
775	0.008
776	0.045
777	-0.05
778	0.181
779	0.137
780	0.024
781	-0.088
782	0.475
783	-0.302
784	-0.263
785	-0.178
786	0.1
787	0.231
788	0.082
789	0.203
790	-0.032
791	-0.093
792	0.216
793	-0.033
794	-0.296
795	-0.112
797	-0.257
798	-0.148
799	-0.099
800	0.008
801	0.217
802	-0.11
803	-0.089
804	0.078
805	-0.023
806	0.424
807	0.125
808	-0.15
809	-0.223
810	0.403
811	-0.209
812	-0.099
813	-0.093
814	-0.204
815	-0.062
816	0.004
817	-0.172
818	-0.077
819	-0.171
820	-0.11
821	-0.087
822	0.005
823	0.186
824	-0.107
825	-0.113
826	-0.244
827	0.107
828	-0.225
829	0.131
830	-0.14
831	-0.022
832	0.122
833	0
834	-0.087
835	-0.139
836	0.073
837	-0.086
838	-0.263
840	-0.254
841	0.3
842	0.201
843	-0.027
844	-0.031
845	-0.239
846	0.182
847	0.186
848	-0.12
849	0.02
850	-0.07
851	-0.303
852	-0.446
853	-0.497
854	0.064
855	0.373
856	0.109
857	-0.051
858	0.107
859	-0.203
860	-0.189
861	-0.134
862	-0.343
863	0.064
864	-0.145
865	0.086
866	-0.159
867	-0.029
868	-0.086
869	-0.024
870	-0.093
871	-0.051
872	-0.269
873	-0.328
874	-0.087
875	-0.271
876	-0.07
877	-0.225
878	-0.299
879	-0.014
880	-0.034
881	0.005
882	-0.167
883	-0.237
884	-0.21
885	-0.079
886	-0.009
887	0.009
888	0.034
889	-0.047
890	-0.186
891	-0.156
892	0.001
893	-0.603
894	-0.057
895	-0.022
896	-0.194
897	-0.086
898	0.219
899	-0.076
900	0.017
901	-0.096
902	0.14
903	-0.106
904	0.219
905	-0.093
906	-0.008
907	-0.038
908	-0.026
909	-0.054
910	-0.16
911	-0.253
912	-0.02
913	-0.858
914	-0.443
915	-0.209
916	-0.123
917	0.183
918	-0.218
919	-0.199
920	0.644
921	0.225
922	-0.023
923	1.307
924	0.043
925	-0.074
926	-0.178
927	-0.08
928	0.264
929	0.145
930	-0.013
931	0.127
932	0.015
933	-0.038
934	-0.09
935	-0.044
936	-0.089
937	-0.186
938	-0.098
939	-0.098
940	0.265
941	-0.201
942	-0.063
943	-0.091
944	-0.177
945	0.054
946	-0.022
947	-0.042
948	0.004
949	0.085
950	0.014
951	0.022
952	0.096
953	-0.186
954	-0.109
955	0.267
956	-0.006
957	-0.084
958	-0.008
959	0.024
960	-0.053
961	-0.164
962	-0.024
963	0.037
964	0.017
965	0.049
966	0.203
967	
968	3.154
969	-0.209
970	4.154
971	0.279
972	-0.653
973	
974	-0.19
975	
976	
977	
978	0.851
979	-0.05
980	
981	-5.435
982	0.575
983	0.635
985	0.777
986	-2.296
988	0.477
989	0.569
990	
991	-2.319
992	0.202
993	3.08
994	
995	
996	
997	-2.671
998	
999	-2.071
1000	-0.044
1001	-0.115
1002	0.032
1003	-0.01
1004	0.035
1005	0.461
1006	0.063
1007	0.333
1008	0.129
1009	0.113
1010	0.105
1011	0.229
1012	-0.148
1013	-0.022
1014	-0.016
1015	0.035
1016	-0.098
1017	-0.22
1018	-0.319
1019	-0.656
1020	-0.429
1021	-0.176
1022	-0.102
1023	-0.179
1024	-0.315
1025	-0.15
1026	-0.128
1027	0.294
1028	-0.212
1029	-0.272
1030	-0.16
1031	-0.117
1032	0.118
1033	-0.005
1034	0.104
1035	0.125
1036	0.409
1037	0.369
1038	0.029
1039	-0.289
1040	-0.176
1041	0.273
1042	0.163
1043	-0.188
1044	0.119
1045	-0.024
1046	0.417
1047	0.379
1048	-0.142
1049	-0.257
1050	0.128
1051	-0.199
1052	0.37
1053	-0.244
1054	0.217
1055	-0.108
1056	-0.073
1057	-0.06
1058	0.802
1059	0.074
1060	1.545
1061	-0.071
1062	-0.097
1063	-0.142
1064	0.117
1065	0.422
1066	0.002
1067	-0.157
1068	-0.145
1069	-0.103
1070	-0.23
1071	-0.109
1072	-0.226
1073	-0.126
1074	0.067
1075	-0.042
1077	0.047
1078	-0.213
1079	-0.137
1080	-0.062
1081	-0.308
1082	0.119
1083	0.534
1084	-0.053
1085	0.028
1086	-0.069
1087	0.127
1088	-0.14
1089	-0.059
1090	-0.226
1091	-0.435
1092	-0.054
1093	-0.06
1094	0
1095	0.009
1097	0.057
1098	0.478
1099	0.108
1100	0.009
1102	-0.024
1103	0.25
1104	-0.312
1105	0.119
1106	-0.114
1107	0.021
1108	-0.007
1109	-0.247
1110	-0.246
1111	-0.058
1112	-0.339
1113	-0.121
1114	-0.108
1115	0.092
1116	0.047
1117	-0.127
1118	0.04
1119	-0.334
1120	-0.249
1121	-0.055
1122	-0.048
1123	-0.206
1124	-0.059
1125	-0.029
1126	0.107
1127	-0.091
1128	0.012
1129	0.364
1130	0.081
1131	0.013
1132	-0.039
1133	0.415
1134	0.171
1135	0.335
1136	-0.087
1137	-0.086
1138	0.274
1139	-0.101
1140	1.417
1141	0.772
1142	0.263
1143	0.084
1144	0.011
1145	-0.115
1146	-0.228
1147	-0.006
1148	0.075
1149	0.133
1150	0.4
1151	0.182
1152	-0.031
1153	-0.107
1154	-0.116
1155	0.221
1156	0.402
1157	-0.052
1158	-0.007
1159	-0.146
1160	0.228
1161	0.755
1162	-0.059
1163	0.141
1164	0.124
1165	-0.28
1166	-0.042
1167	-0.033
1168	-0.115
1169	-0.036
1170	-0.129
1171	-0.175
1172	-0.047
1173	-0.218
1174	-0.095
1175	-0.026
1176	-0.317
1177	-0.3
1178	-0.246
1179	-0.199
1180	-0.165
1181	0.078
1182	-0.248
1183	-0.078
1184	-0.203
1185	-0.196
1186	-0.342
1187	-0.323
1188	-0.088
1189	0.024
1190	-0.032
1191	0.231
1192	-0.107
1193	0.133
1194	-0.107
1195	-0.009
1196	-0.04
1197	0.184
1198	0.062
1199	-0.048
1200	0.177
1201	-0.152
1202	-0.021
1203	-0.146
1204	-0.152
1205	-0.275
1206	0.057
1207	-0.008
1208	0.063
1209	0.033
1210	0.065
1211	-0.001
1212	-0.023
1213	0.106
1214	0.328
1215	-0.04
1216	-0.131
1217	-0.156
1218	0.008
1219	-0.087
1220	0.009
1221	-0.15
1222	0.368
1223	-0.286
1224	0.017
1225	-0.112
1226	-0.355
1227	-0.1
1228	-0.126
1229	-0.143
1230	-0.141
1231	-0.342
1232	0.124
1233	-0.225
1234	-0.247
1235	-0.035
1236	0.067
1237	-0.024
1238	0.091
1239	0.041
1240	0.015
1241	-0.03
1242	0.008
1243	-0.089
1244	0.062
1245	-0.008
1246	0.063
1247	-0.079
1248	-0.339
1249	-0.129
1250	-0.178
1251	-0.098
1252	-0.064
1253	0.014
1254	0.042
1255	-0.145
1256	-0.049
1257	-0.27
1258	-0.114
1259	0.07
1260	0.444
1261	0.053
1262	-0.016
1263	-0.021
1264	0.155
1265	-0.04
1266	0.055
1267	0.198
1268	0.097
1269	-0.075
1270	-0.022
1271	-0.225
1272	-0.211
1273	-0.057
1274	0.089
1275	-0.329
1276	-0.083
1277	0.171
1278	0.121
1279	0.085
1280	-0.174
1281	-0.227
1282	-0.124
1283	-0.065
1284	-0.026
1285	-0.019
1286	0.183
1287	0.127
1288	0.101
1289	-0.118
1290	-0.167
1291	-0.055
1292	-0.144
1293	-0.082
1294	-0.113
1295	-0.144
1296	0.106
1297	0.137
1298	-0.211
1299	-0.114
1300	-0.509
1301	-0.366
1302	-0.055
1303	0.194
1304	0.106
1305	-0.043
1306	0.031
1307	-0.097
1308	-0.199
1309	-0.038
1310	0.036
1311	-0.023
1312	0.168
1313	-0.07
1314	-0.246
1315	-0.002
1316	-0.066
1317	0.033
1318	0.041
1319	-0.049
1320	-0.134
1321	-0.075
1322	-0.002
1323	0.012
1324	-0.193
1325	-0.051
1326	-0.019
1327	-0.118
1328	-0.124
1329	-0.096
1330	-0.32
1331	-0.1
1332	0.055
1333	-0.031
1334	-0.098
1335	-0.022
1336	-0.13
1337	-0.174
1338	-0.065
1339	-0.08
1340	0.336
1341	-0.118
1342	-0.149
1343	0.036
1344	-0.099
1345	-0.083
1346	-0.156
1347	0.081
1348	-0.256
1349	-0.122
1350	-0.105
1351	-0.102
1352	-0.06
1353	-0.187
1354	-0.323
1355	0.007
1356	0.127
1357	-0.307
1358	0.188
1359	0.469
1360	-0.051
1361	-0.066
1362	-0.09
1363	0.119
1364	0.393
1365	-0.063
1366	-0.066
1367	0.204
1368	0.672
1369	-0.219
1370	-0.013
1371	0.168
1372	-0.032
1373	-0.172
1374	-0.239
1375	-0.134
1376	-0.062
1377	-0.105
1378	-0.055
1379	0.097
1380	-0.074
1381	0.082
1382	-0.024
1383	-0.004
1384	-0.087
1385	0.091
1386	0.207
1387	0.102
1388	0.156
1389	-0.064
1390	-0.121
1391	0.266
1392	0.306
1393	0.1
1394	0.018
1395	-0.003
1396	-0.228
1397	-0.228
1398	-0.069
1399	-0.207
1400	0.088
1401	-0.086
1402	-0.029
1403	0.401
1404	0.382
1405	0.091
1406	-0.025
1407	-0.071
1408	-0.112
1409	-0.035
1410	-0.101
1411	0.033
1412	-0.24
1413	0.118
1414	-0.317
1415	0.049
1416	0.36
1417	0.151
1418	0.024
1419	-0.074
1420	-0.02
1421	-0.167
1422	-0.085
1423	0.01
1424	0.021
1425	-0.147
1426	-0.148
1427	-0.016
1428	0.05
1429	0.145
1430	-0.217
1431	-0.02
1432	-0.062
1433	-0.024
1434	0.017
1435	0.127
1436	-0.015
1437	0.088
1438	-0.3
1439	-0.033
1440	0.018
1441	0.058
1442	0.396
1443	0.006
1444	-0.136
1445	-0.193
1446	-0.079
1447	-0.221
1448	-0.132
1449	-0.015
1450	-0.088
1451	0.015
1452	-0.064
1453	0.113
1454	-0.021
1455	-0.015
1456	-0.081
1457	-0.085
1458	-0.212
1459	-0.034
1460	0.008
1462	-0.031
1463	0.084
1465	-0.216
1466	0.091
1467	0.411
1468	0.329
1469	0.074
1470	-0.106
1471	-0.162
1472	-0.127
1473	-0.398
1474	0.004
1475	-0.247
1476	-0.077
1477	-0.197
1478	-0.266
1479	0.038
1480	-0.256
1481	-0.33
1482	-0.249
1483	-0.241
1484	-0.031
1485	-0.043
1486	-0.068
1487	-0.373
1488	-0.177
1489	-0.049
1490	-0.115
1491	0.039
1492	0.065
1493	0.036
1494	0.196
1495	-0.136
1496	-0.098
1497	0.297
1498	-0.14
1499	-0.014
1500	-0.165
1501	0.375
1502	0.157
1503	-0.226
1504	0.066
1505	-0.115
1506	-0.334
1507	-0.166
1508	-0.009
1509	-0.215
1510	0.032
1511	-0.053
1512	-0.293
1513	-0.015
1514	-0.352
1515	0.263
1516	0.116
1517	0.239
1518	0.246
1519	-0.102
1520	0.018
1521	0.025
1522	0.196
1523	-0.023
1524	-0.137
1525	-0.19
1526	0.05
1527	-0.014
1528	0.257
1529	-0.043
1530	-0.004
1531	-0.121
1532	-0.07
1533	-0.041
1534	-0.362
1535	-0.139
1536	-0.001
1537	0.166
1538	0.278
1539	0.171
1540	0.128
1541	-0.238
1542	0.038
1543	-0.209
1544	0.017
1545	-0.104
1546	0.123
1547	0.168
1548	0.012
1549	0.014
1550	-0.142
1551	0.025
1552	0.012
1553	0.071
1554	0.188
1555	0.235
1556	0.137
1557	0.05
1558	0.036
1559	-0.418
1560	-0.109
1561	0.044
1562	0.12
1563	0.062
1564	0.292
1565	0.284
1566	0.269
1567	0.05
1568	-0.005
1569	0.519
1570	-0.169
1571	0.004
1572	-0.277
1573	-0.023
1574	0.409
1575	0.031
1576	-0.159
1577	-0.25
1578	-0.07
1579	-0.045
1580	0.156
1581	0.128
1582	0.079
1583	0.039
1584	0.384
1585	0.008
1586	-0.102
1587	0.423
1588	-0.043
1589	-0.024
1590	0.111
1591	-0.02
1592	-0.092
1593	0.026
1594	0.476
1595	0.086
1596	-0.303
1597	-0.094
1598	-0.32
1599	0.042
1600	-0.088
1601	0.048
1602	0.011
1603	0.129
1604	-0.519
1605	-0.27
1606	-0.396
1607	-0.153
1608	-0.074
1609	-0.286
1610	-0.086
1611	0.063
1612	-0.02
1613	-0.101
1614	-0.045
1615	-0.136
1616	-0.033
1617	-0.058
1618	0.003
1619	-0.093
1620	-0.026
1621	-0.155
1622	0.039
1623	-0.04
1624	-0.12
1625	-0.047
1626	-0.121
1627	-0.078
1628	0.035
1629	-0.067
1630	0.085
1631	0.038
1632	-0.082
1633	-0.112
1634	0.002
1635	-0.16
1636	-0.042
1637	0.015
1638	-0.07
1639	-0.156
1640	0.014
1641	0.027
1642	-0.207
1643	-0.025
1644	0.119
1645	-0.044
1646	0.075
1647	-0.047
1648	-0.251
1649	-0.077
1650	-0.044
1651	0.117
1652	0.094
1653	-0.041
1654	-0.148
1655	-0.101
1656	-0.069
1657	-0.08
1658	0.078
1659	0.229
1660	-0.126
1661	-0.095
1662	0.159
1663	-0.006
1664	0.047
1665	0.038
1666	0.099
1667	0.067
1668	-0.085
1669	0.105
1670	0.157
1671	0.177
1672	-0.067
1673	0.133
1674	0.003
1675	0.279
1676	0.078
1677	-0.165
1678	0.348
1679	0.167
1680	0.459
1681	0.413
1682	-0.095
1683	-0.113
1684	0.296
1685	0.053
1686	-0.121
1687	0.104
1688	-0.117
1689	-0.296
1690	0.088
1691	0.244
1692	-0.134
1693	0.206
1694	0.398
1695	0.165
1696	-0.035
1697	0.019
1698	-0.213
1699	-0.278
1700	-0.168
1701	-0.074
1702	-0.212
1703	-0.132
1704	0.016
1705	-0.114
1706	0.114
1707	-0.029
1708	0.24
1709	-0.143
1710	-0.146
1711	0.027
1712	0.061
1713	0.028
1714	0.155
1715	0.055
1716	-0.017
1717	0.592
1718	-0.226
1719	0.207
1720	-0.281
1721	0.003
1722	-0.673
1723	-0.117
1724	-0.132
1725	0.052
1726	-0.122
1727	0.141
1728	-0.001
1729	-0.133
1730	-0.162
1731	0.199
1732	-0.045
1733	-0.127
1734	0.046
1735	0.075
1736	0.222
1737	0.169
1738	-0.064
1739	-0.011
1740	-0.132
1741	0.039
1742	-0.136
1743	0.154
1744	-0.104
1745	1.662
1746	-0.06
1747	0.013
1748	0.095
1749	0.034
1750	-0.042
1751	0.617
1752	-0.13
1753	0.003
1754	0.118
1755	-0.138
1756	-0.128
1757	0.286
1758	-0.273
1759	-0.026
1760	0.197
1761	-0.156
1762	0.089
1763	0.014
1764	0.197
1765	0.311
1767	-0.396
1768	0.617
1769	
1770	-0.133
1771	
1772	0.244
1773	-0.145
1774	0.225
1775	-0.202
1776	0.034
1777	-0.065
1778	0.044
1779	-0.35
1780	0.16
1781	-0.066
1782	-0.028
1783	-0.115
1784	-0.141
1785	-0.317
1786	0.035
1787	-0.145
1788	-0.058
1789	0.184
1790	0.606
1791	-0.207
1792	-0.292
1793	-0.318
1794	-0.046
1795	-0.115
1796	-0.104
1797	-0.131
1798	0.043
1799	-0.316
1800	0.084
1801	-0.158
1802	0.038
1803	-0.117
1804	-0.195
1805	0.037
1806	0.111
1807	-0.175
1808	0.037
1809	0.14
1810	0.134
1811	0.039
1812	0.028
1813	0.334
1814	0.735
1815	0.343
1816	-0.053
1817	0.054
1818	0.889
1819	-0.351
1820	0.753
1821	-0.204
1822	0.009
1823	-0.145
1824	0.246
1825	-0.066
1826	-0.004
1827	-0.178
1828	-0.001
1829	-0.142
1830	0.985
1832	-0.053
1833	0.016
1834	0.145
1835	-0.177
1836	0.221
1837	0.023
1838	-0.132
1839	0.158
1840	-0.115
1841	-0.212
1842	-0.162
1843	-0.183
1844	-0.221
1845	-0.339
1846	-0.059
1847	0.07
1848	0.037
1849	-0.031
1850	-0.187
1851	-0.056
1852	-0.17
1853	-0.151
1854	-0.012
1855	0.057
1856	0.096
1857	-0.197
1858	-0.299
1859	-0.14
1860	-0.23
1861	0.141
1862	-0.13
1863	0.046
1864	-0.101
1865	0.193
1866	0.029
1867	0.048
1868	0.386
1869	-0.226
1870	-0.196
1871	-0.184
1872	0.003
1873	-0.091
1874	-0.105
1875	0.048
1876	-0.134
1877	-0.046
1878	-0.161
1879	0.014
1880	0.052
1881	-0.085
1882	0.013
1883	0.005
1884	-0.206
1885	-0.076
1886	-0.02
1887	0.032
1888	-0.173
1889	-0.133
1890	-0.162
1891	0.027
1892	-0.002
1893	0.119
1894	-0.159
1895	-0.168
1896	-0.105
1897	-0.134
1898	-0.191
1899	0.129
1900	0.013
1901	-0.146
1902	-0.03
1903	-0.037
1904	-0.065
1905	-0.046
1906	-0.099
1907	0.005
1908	-0.029
1909	0.232
1910	-0.114
1911	-0.08
1912	-0.203
1913	0.147
1914	-0.044
1915	-0.149
1916	-0.198
1917	-0.303
1918	-0.102
1919	0.008
1920	-0.142
1921	-0.011
1922	0.136
1923	0.018
1924	-0.044
1925	0.048
1926	0.103
1927	0.668
1928	-0.095
1929	0.18
1930	0.03
1931	0.062
1933	-0.181
1934	-0.082
1935	0.003
1936	0.143
1937	0.055
1938	0.166
1939	-0.589
1940	-0.147
1941	0.019
1942	-0.049
1943	0.593
1944	-0.071
1945	0.216
1946	0.064
1947	0.12
1948	0.304
1949	0.248
1950	0.113
1951	0.005
1952	-0.251
1953	0.011
1954	-0.059
1955	0.229
1956	0.017
1957	-0.067
1958	-0.243
1959	-0.089
1960	-0.112
1961	0.295
1962	0.18
1963	0.022
1964	0.42
1965	0.014
1966	-0.138
1967	0.032
1968	0.124
1969	0.194
1970	-0.213
1971	-0.093
1972	-0.232
1973	-0.047
1974	-0.167
1975	-0.183
1976	0.027
1977	0.102
1978	-0.115
1979	0.081
1980	-0.151
1981	0.01
1982	0.079
1983	0.21
1984	-0.967
1985	-0.523
1986	-0.79
1987	0.372
1988	-0.428
1989	0.475
1990	0.01
1991	-0.274
1992	-2.978
1993	-0.283
1994	-0.072
1995	-0.124
1996	0.102
1997	0.1
1998	-0.087
1999	-0.244
