250	-0.371
251	-0.211
252	0.904
253	0.196
254	1.602
255	
256	0.53
257	0.814
258	-0.374
259	0.994
260	0.242
261	1.234
262	0.004
263	0.384
264	-0.354
265	0.099
266	-0.074
267	-1.752
268	0.098
269	0.113
270	-0.339
271	-0.318
272	-0.042
273	0.198
274	-0.296
275	0.458
276	-0.02
277	-0.188
278	1.097
279	0.137
281	-0.081
282	1.214
283	0.711
284	0.24
285	0.443
286	0.394
287	0.165
288	-0.016
289	0.085
290	-1.017
291	-0.006
292	-0.185
293	-0.196
294	0.05
295	-0.366
296	0.055
297	-0.275
298	-0.199
299	-0.134
300	-0.334
301	-0.09
302	-0.219
303	0.378
304	0.362
305	0.385
306	
307	3.536
308	1.07
309	0.362
310	-0.108
311	0.443
312	0.519
313	
314	0.581
315	-0.026
316	-0.291
317	-0.239
318	-0.163
319	-0.114
320	-0.149
321	0.249
322	0.412
323	-0.027
324	0.073
325	0.051
326	0.066
327	
328	
329	
330	0.295
331	0.622
332	0.685
333	
334	0.097
335	0.085
336	0.558
337	0.934
338	0.133
339	0.298
340	-0.123
341	0.831
342	0.443
343	2.515
344	1.158
345	0.917
346	-0.116
347	-0.029
348	-0.309
349	-0.447
350	-0.408
351	1.55
352	0.247
353	0.351
354	0.128
355	2.236
356	1.353
357	
358	3.521
359	
360	0.583
361	1.318
362	-0.094
363	-0.036
364	0.49
365	-0.075
366	-0.292
367	-0.009
368	-0.219
369	0.124
370	1.188
371	0.303
372	0.204
373	0.485
374	0.036
375	0.717
376	0.23
377	1.276
378	0.618
379	
380	1.115
381	-0.011
382	0.314
383	-0.411
384	0.409
385	0.262
386	0.624
387	-0.14
388	0.303
389	-0.088
390	0.286
391	-0.36
392	-0.368
393	-0.172
394	-0.553
395	-0.253
396	-0.29
397	-0.201
398	-1.52
399	0.053
400	0.088
401	0.175
402	-0.197
403	-0.084
404	0.581
405	-0.29
406	-0.447
407	-0.065
408	0.314
409	-0.253
410	-0.42
411	-0.41
412	0.42
413	0.18
414	0.305
415	-0.1
416	-0.362
417	-0.456
418	-0.029
419	-0.271
420	-0.319
421	-0.399
422	-0.359
423	-0.315
424	-0.167
425	-0.369
426	-0.142
427	-0.344
428	-0.235
429	-0.225
430	-0.098
431	-0.315
432	-0.32
433	-0.308
434	-0.28
435	-0.301
436	-0.164
437	-0.196
438	-0.356
439	-0.145
440	-0.355
441	-0.043
442	-0.133
443	-0.345
444	-0.029
445	-0.262
446	-0.279
447	-0.129
448	-0.01
449	-0.057
450	-0.011
451	1.691
452	-0.029
453	0.358
454	0.546
455	-0.065
456	0.372
457	0.002
458	0.53
459	0.028
460	-0.241
461	-0.416
462	-0.316
463	-0.305
464	-0.43
465	-0.151
466	-0.456
467	-0.226
468	-0.557
469	-0.133
470	-0.086
471	-0.162
472	-0.285
473	0.039
474	0.157
475	-0.002
476	0.046
477	-0.124
478	-0.111
479	-0.115
480	-0.172
481	-0.143
482	0.562
483	-0.251
484	-0.407
485	-0.101
486	-0.073
487	-0.226
488	-0.394
489	-0.577
490	-0.384
491	-0.173
492	-0.107
493	-0.045
494	-0.271
495	-0.288
496	-1.449
497	0.292
498	-0.11
499	0.051
500	-0.053
501	0.71
502	-0.187
503	-0.433
504	-0.226
505	-0.192
506	-0.108
507	-0.123
508	-0.22
509	-0.1
510	-0.233
511	-0.394
512	-0.436
513	-0.4
514	-0.393
515	-0.106
516	-0.335
517	-0.367
518	-1.307
519	0.051
520	-0.615
521	-0.183
522	-0.339
523	-5.358
524	-0.774
525	-0.037
526	-0.332
527	0.194
528	-0.501
529	-0.249
530	-0.336
531	-0.172
532	-0.117
533	-0.339
534	-0.077
535	-0.232
536	-0.23
537	-0.202
538	-0.167
539	-0.401
540	0.064
541	-0.642
542	-0.288
543	-0.636
544	-0.438
545	-0.269
546	-0.324
547	-0.338
548	1.483
549	0.055
550	-0.122
551	-0.391
552	-0.213
553	-0.326
554	-0.081
555	-0.247
556	-0.639
557	-0.311
558	-0.461
559	-0.438
560	-0.505
561	-0.083
562	-0.475
563	-0.498
564	-0.384
565	0.029
566	-0.322
567	0.052
568	-0.035
569	-0.656
570	-0.23
571	-0.217
572	-0.797
573	-0.146
574	-0.203
575	
576	-0.379
577	-0.165
578	-0.232
579	-0.048
580	-0.291
581	0.083
582	-0.028
583	-0.485
584	-0.136
585	-0.19
586	-0.019
587	-0.371
588	-0.556
589	-0.294
590	-0.24
591	
592	-1.984
593	0.416
594	0.875
595	
596	1.403
597	1.255
598	0.268
599	
600	0.087
601	0.399
602	-0.262
603	-0.233
604	-0.12
605	0.032
606	0.108
607	-0.208
608	-0.476
609	-0.393
610	-0.476
611	-0.246
612	0.209
613	-0.213
614	-0.04
615	-0.06
616	
617	-0.087
618	0.003
619	0.781
620	0.364
621	1.141
622	0.218
623	0.966
624	
625	0.108
626	0.004
627	-0.177
628	-0.274
629	-0.306
630	-0.124
631	-0.238
632	0.729
633	0.1
634	-0.218
635	-0.247
636	-0.308
637	-0.452
638	-0.265
639	-0.068
640	-0.074
641	0.247
642	-0.014
643	-0.072
644	-0.386
645	0.652
646	0.103
647	3.397
648	0.045
649	0.068
650	-0.057
651	-0.266
652	-0.447
653	-0.316
654	-0.347
655	-0.093
656	-0.134
657	-0.055
658	-0.255
659	0.02
660	0.043
661	-0.16
662	-0.154
663	1.677
664	0.015
665	
666	0.009
667	0.81
668	0.189
669	-0.145
670	-0.193
671	-0.061
672	-0.007
673	0.416
674	0.247
675	-0.032
676	0.036
677	0.202
678	-0.018
679	0.485
680	0.169
681	-0.337
682	-0.307
683	-0.039
684	-0.196
685	-0.289
686	-0.264
687	-0.016
688	-0.254
689	0.204
690	0.22
691	-0.083
692	0.023
693	-0.237
694	-0.279
695	-0.246
696	0.078
697	-0.329
698	-0.124
699	-0.356
700	-0.197
701	-0.096
702	-0.289
703	-0.445
704	-0.302
705	-0.424
706	-0.406
707	-0.513
708	-0.352
709	-0.252
710	-0.355
711	-0.446
712	-0.317
713	0.234
714	0.196
715	0.003
716	-0.277
717	-0.247
718	-0.3
719	-0.338
720	-0.233
721	-0.266
722	-0.25
723	-0.194
724	-0.298
725	-0.329
726	-0.308
727	0.531
728	0.287
729	0.171
730	-0.279
731	-0.157
732	-0.213
733	0.187
734	-0.196
735	-0.18
736	-0.162
737	2.411
738	1.178
739	0.201
740	0.176
741	-0.231
742	0.156
743	0.159
744	-0.123
745	0.29
746	-0.148
747	-0.303
748	-0.485
749	-0.297
751	0.032
752	-0.193
753	-0.151
754	-0.368
755	-0.074
756	-0.073
757	-0.032
758	-0.165
759	-0.073
760	-0.128
761	-0.13
762	-0.081
763	-0.275
764	-0.198
765	-0.378
766	-0.018
767	-0.004
768	-0.021
769	0.533
770	0.486
771	0.196
772	-0.205
773	0.839
774	-0.245
775	-0.629
776	-0.366
777	-0.292
778	-0.33
779	-0.434
780	-0.277
781	-0.411
782	-0.084
783	-0.387
784	-0.194
785	-0.114
786	-0.513
787	-1.518
788	0.652
789	0.494
790	-0.022
791	-0.287
792	0.134
793	0.494
794	0.314
795	-0.472
797	-0.644
798	-0.368
799	-0.387
800	-0.995
801	-0.448
802	-0.421
803	-0.266
804	-0.417
805	-0.198
806	-0.216
807	-0.315
808	0.134
809	-0.032
810	-0.357
811	-0.028
812	-0.286
813	-0.331
814	-0.143
815	0.021
816	-0.277
817	-0.083
818	-0.275
819	-0.229
820	0.006
821	0.528
822	-0.037
823	-0.292
824	-0.407
825	-0.365
826	-0.177
827	-0.05
828	0.004
829	-0.597
830	0.069
831	-0.168
832	-0.512
833	-0.341
834	-0.066
835	-0.063
836	0.001
837	-0.084
838	-0.026
840	0.384
841	-0.353
842	0.294
843	-0.001
844	-0.139
845	-0.316
846	-0.352
847	-0.347
848	-1.175
849	-0.122
850	0.028
851	0.002
852	0.852
853	0.922
854	0.426
855	-0.508
856	-0.304
857	-0.056
858	0.071
859	0.089
860	-0.095
861	-0.05
862	0.197
863	0.5
864	0.233
865	-0.318
866	-0.623
867	-0.135
868	-0.13
869	-0.184
870	-0.239
871	-0.069
872	-0.026
873	-0.252
874	-0.081
875	-0.123
876	-0.303
877	-0.258
878	-0.155
879	-0.083
880	-0.323
881	-0.286
882	0.12
883	0.056
884	-0.162
885	-0.126
886	-0.029
887	-0.057
888	-0.078
889	-0.444
890	1.258
891	0.546
892	0.906
893	-0.099
894	-0.139
895	-0.557
896	-0.308
897	0.022
898	-0.29
899	-0.187
900	-0.537
901	-0.268
902	-0.263
903	-0.37
904	-0.341
905	-0.267
906	-0.33
907	-0.207
908	0.043
909	-0.574
910	0.064
911	-0.186
912	-0.284
913	-0.286
914	-0.153
915	-0.11
916	-0.517
917	-0.356
918	-0.287
919	-0.066
920	-0.419
921	-0.308
922	-0.098
923	-0.756
924	-0.076
925	-0.121
926	-0.417
927	-0.316
928	-0.255
929	-0.669
930	-0.238
931	-0.268
932	0.306
933	-0.174
934	0.238
935	0.125
936	-0.091
937	-0.165
938	-0.26
939	-0.299
940	-0.167
941	-0.422
942	-0.192
943	-0.392
944	-0.301
945	-0.35
946	-0.33
947	-0.675
948	0.003
949	-0.196
950	-0.543
951	-0.136
952	-0.352
953	-0.202
954	-0.128
955	-0.503
956	-0.099
957	-0.283
958	-0.015
959	0.039
960	0.136
961	-0.288
962	0.288
963	-0.296
964	0.038
965	0.02
966	-1.874
967	
968	-0.374
969	-0.386
970	3.273
971	1.009
972	0.01
973	
974	1.024
975	-0.971
976	3.188
977	
978	
979	
980	
981	
982	0.639
983	
985	-0.735
986	
988	0.157
989	
990	
991	
992	-0.153
993	0.449
994	1.429
995	-1.371
996	-0.907
997	-1.745
998	0.144
999	-0.138
1000	-0.108
1001	-0.33
1002	-0.4
1003	-0.012
1004	0.255
1005	
1006	0.53
1007	1.664
1008	0.287
1009	0.699
1010	0.062
1011	-0.041
1012	0.245
1013	0.014
1014	1.456
1015	0.399
1016	-0.553
1017	-1.174
1018	-0.454
1019	-1.774
1020	1.081
1021	-0.749
1022	0.133
1023	-0.704
1024	-0.44
1025	-0.273
1026	-0.253
1027	-0.878
1028	-3.292
1029	-0.68
1030	-1.346
1031	0.299
1032	0.404
1033	0.31
1034	0.164
1035	1.393
1036	0.33
1037	0.934
1038	0.364
1039	0.439
1040	-0.073
1041	-0.516
1042	-0.266
1043	-0.299
1044	-0.258
1045	-0.202
1046	0.294
1047	-0.746
1048	-0.057
1049	0.525
1050	-0.059
1051	0.226
1052	0.159
1053	-0.016
1054	0.278
1055	1.452
1056	0.179
1057	0.267
1058	
1059	1.074
1060	
1061	0.31
1062	0.604
1063	0.112
1064	1.351
1065	-0.052
1066	-0.645
1067	-0.095
1068	0.071
1069	-0.084
1070	-0.306
1071	-0.067
1072	-0.126
1073	-0.087
1074	0.213
1075	0.002
1077	
1078	0.447
1079	0.11
1080	0.128
1081	1.962
1082	0.255
1083	3.587
1084	0.885
1085	0.23
1086	0.031
1087	-0.429
1088	0.047
1089	0.059
1090	-0.185
1091	-0.146
1092	-0.17
1093	-0.154
1094	-0.063
1095	0.224
1097	-0.073
1098	0.084
1099	-0.041
1100	-0.072
1102	0.355
1103	-0.341
1104	-0.18
1105	-0.184
1106	0.158
1107	-0.365
1108	-0.01
1109	-0.165
1110	0.417
1111	-0.028
1112	0.127
1113	-0.206
1114	0.578
1115	0.117
1116	-0.119
1117	-0.367
1118	-0.101
1119	-0.192
1120	-0.42
1121	-0.32
1122	-0.314
1123	-0.41
1124	-0.269
1125	-0.504
1126	-0.418
1127	-0.095
1128	0.219
1129	0.181
1130	-0.029
1131	0.804
1132	-0.488
1133	0.306
1134	0.219
1135	0.435
1136	-1.063
1137	0.104
1138	-0.678
1139	0.051
1140	-0.846
1141	-0.504
1142	-0.135
1143	0.043
1144	-0.223
1145	-0.017
1146	-0.337
1147	-0.046
1148	-0.121
1149	0.042
1150	-0.04
1151	0.543
1152	-0.332
1153	1.765
1154	-0.676
1155	1.35
1156	
1157	-0.132
1158	
1159	0.069
1160	0.311
1161	-2.145
1162	0.312
1163	-0.399
1164	-0.258
1165	-0.173
1166	-0.32
1167	0.149
1168	0.14
1169	-0.172
1170	-0.246
1171	-0.037
1172	-0.386
1173	-0.298
1174	-0.569
1175	-0.395
1176	0.051
1177	0.012
1178	0.1
1179	0.052
1180	0.058
1181	-0.038
1182	-0.062
1183	-0.182
1184	-0.269
1185	-0.008
1186	-0.121
1187	-0.279
1188	-0.168
1189	-0.649
1190	-0.17
1191	-0.215
1192	-0.168
1193	-0.087
1194	-0.111
1195	-0.295
1196	-0.365
1197	-0.323
1198	-0.068
1199	0.207
1200	0.108
1201	0.253
1202	-0.083
1203	0.169
1204	-0.198
1205	-0.466
1206	-0.515
1207	-0.143
1208	-0.174
1209	0.116
1210	0.325
1211	-0.485
1212	-0.237
1213	-0.384
1214	-0.065
1215	-0.298
1216	-0.365
1217	-0.242
1218	-0.092
1219	-0.186
1220	-0.356
1221	-0.118
1222	-2.097
1223	-0.436
1224	-0.181
1225	-0.271
1226	0.992
1227	0.159
1228	0.205
1229	0.165
1230	0.244
1231	0.141
1232	0.249
1233	-0.026
1234	-0.058
1235	-0.201
1236	-0.168
1237	-0.655
1238	-0.314
1239	-0.397
1240	-0.495
1241	-0.29
1242	-0.262
1243	-0.216
1244	-0.235
1245	-0.273
1246	-0.623
1247	-0.281
1248	0.06
1249	0.001
1250	-0.125
1251	-0.133
1252	-0.216
1253	-0.207
1254	-0.48
1255	-0.027
1256	-0.315
1257	-0.033
1258	-0.087
1259	-0.229
1260	-0.21
1261	-0.32
1262	-0.53
1263	-0.405
1264	-0.06
1265	-0.007
1266	-0.275
1267	-0.398
1268	-0.308
1269	-0.367
1270	-0.395
1271	-0.279
1272	-0.145
1273	0.774
1274	-0.163
1275	0.162
1276	-0.199
1277	0.442
1278	0.169
1279	-0.243
1280	-0.119
1281	-0.04
1282	-0.039
1283	-0.187
1284	-0.397
1285	-0.198
1286	0.097
1287	-0.327
1288	-0.333
1289	-0.391
1290	-0.389
1291	-0.402
1292	-0.413
1293	-0.213
1294	-0.172
1295	0.927
1296	0.729
1297	0.293
1298	0.17
1299	0.955
1300	-0.097
1301	0.803
1302	0.222
1303	-0.17
1304	-0.212
1305	0.194
1306	0.097
1307	-0.256
1308	-0.197
1309	-0.402
1310	-0.313
1311	-0.313
1312	-0.13
1313	-0.43
1314	-0.297
1315	-0.207
1316	-0.258
1317	-0.234
1318	-0.434
1319	-0.293
1320	-0.33
1321	-0.45
1322	-0.525
1323	0.234
1324	0.223
1325	-0.05
1326	0.128
1327	0.224
1328	-0.22
1329	-0.073
1330	-0.229
1331	-0.132
1332	-0.094
1333	-0.088
1334	-0.456
1335	0.069
1336	-0.252
1337	-0.288
1338	-0.361
1339	-0.4
1340	-0.689
1341	-0.152
1342	-0.37
1343	-0.167
1344	-0.235
1345	0.071
1346	0.022
1347	0.189
1348	-0.233
1349	-0.3
1350	-0.017
1351	-0.342
1352	-0.039
1353	0.214
1354	-0.13
1355	-0.027
1356	0.068
1357	0.354
1358	1.135
1359	-0.353
1360	0.41
1361	-0.31
1362	-0.237
1363	-0.121
1364	1.051
1365	0.654
1366	-0.031
1367	0.362
1368	
1369	3.457
1370	0.199
1371	0.796
1372	-0.08
1373	-0.049
1374	0.078
1375	-0.151
1376	0.057
1377	0.141
1378	-0.083
1379	0.084
1380	-0.047
1381	0.138
1382	-1.362
1383	0.076
1384	-0.721
1385	-0.058
1386	0.086
1387	-0.099
1388	0.277
1389	-0.394
1390	-0.04
1391	
1392	0.94
1393	0.326
1394	0.363
1395	0.393
1396	-0.154
1397	-0.059
1398	0.188
1399	0.534
1400	-0.044
1401	0.973
1402	0.046
1403	0.154
1404	0.018
1405	0.051
1406	-0.285
1407	-0.194
1408	-0.274
1409	-0.361
1410	0.146
1411	-0.104
1412	0.035
1413	0.035
1414	-0.087
1415	0.706
1416	0.236
1417	0.8
1418	0.295
1419	-0.014
1420	0.179
1421	0.202
1422	0.363
1423	0.471
1424	0.617
1425	0.202
1426	0.184
1427	-0.021
1428	-0.254
1429	-0.195
1430	-0.614
1431	-0.33
1432	-0.323
1433	-0.179
1434	-0.376
1435	-0.156
1436	-0.534
1437	-0.336
1438	-0.057
1439	-0.097
1440	1.455
1441	0.324
1442	0.48
1443	0.075
1444	0.074
1445	-0.009
1446	-0.252
1447	-0.182
1448	0.074
1449	0.991
1450	-0.144
1451	-0.168
1452	-0.213
1453	-0.31
1454	-0.304
1455	-0.299
1456	-0.326
1457	-0.312
1458	-0.382
1459	-0.161
1460	-0.252
1462	-0.165
1463	-0.05
1465	-0.486
1466	-0.129
1467	1.085
1468	1.954
1469	0.314
1470	0.435
1471	1.123
1472	0.475
1473	-0.117
1474	-0.161
1475	-0.013
1476	-0.036
1477	-0.168
1478	-0.154
1479	-0.331
1480	-0.015
1481	0.124
1482	-0.187
1483	-0.381
1484	-0.187
1485	-0.032
1486	-0.286
1487	0.037
1488	-0.299
1489	0.093
1490	0.241
1491	0.122
1492	0.024
1493	0.024
1494	
1495	-0.203
1496	-0.33
1497	0.575
1498	0.354
1499	-0.179
1500	-0.012
1501	-0.14
1502	0.328
1503	-0.176
1504	-0.126
1505	-0.662
1506	-0.133
1507	-0.25
1508	0.112
1509	0.116
1510	-0.095
1511	-0.121
1512	-0.471
1513	0.077
1514	0.202
1515	-0.767
1516	0.083
1517	1.41
1518	
1519	-0.998
1520	0.69
1521	-0.171
1522	0.719
1523	0.205
1524	0.729
1525	-0.32
1526	-0.358
1527	-0.485
1528	0.056
1529	0.02
1530	0.023
1531	0.088
1532	-0.311
1533	-0.23
1534	0.014
1535	0.112
1536	-0.275
1537	0.098
1538	0.722
1539	0.547
1540	-0.117
1541	-1.755
1542	1.587
1543	0.019
1544	0.038
1545	0.137
1546	0.598
1547	0.101
1548	-0.003
1549	-0.011
1550	-0.502
1551	-0.15
1552	-0.133
1553	-0.303
1554	-0.289
1555	-0.187
1556	-0.412
1557	-0.224
1558	-0.311
1559	-0.592
1560	0.046
1561	-0.177
1562	-0.437
1563	0.025
1564	-1.353
1565	0.615
1566	
1567	0.248
1568	0.712
1569	0.6
1570	0.047
1571	0.004
1572	0.014
1573	-0.403
1574	-0.406
1575	-0.421
1576	-0.43
1577	-0.086
1578	0.025
1579	-0.219
1580	-0.232
1581	-0.386
1582	-0.505
1583	-0.292
1584	-0.25
1585	-0.051
1586	-0.271
1587	0.617
1588	-0.176
1589	0.509
1590	1.582
1591	0.159
1592	0.336
1593	0.301
1594	0.04
1595	0.183
1596	-0.152
1597	-0.212
1598	0.001
1599	-0.069
1600	-0.036
1601	-0.342
1602	-0.362
1603	-0.485
1604	1.802
1605	-0.243
1606	-0.337
1607	-0.115
1608	-0.224
1609	0.127
1610	0.191
1611	-0.002
1612	0.822
1613	0.639
1614	0.426
1615	0.16
1616	0.631
1617	-0.008
1618	0.101
1619	0.542
1620	-0.062
1621	-0.246
1622	-0.213
1623	-0.474
1624	-0.353
1625	-0.372
1626	-0.454
1627	-0.272
1628	-0.313
1629	-0.271
1630	-0.52
1631	-0.033
1632	-0.453
1633	-0.039
1634	2.188
1635	0.352
1636	0.161
1637	0.282
1638	-0.139
1639	-0.082
1640	-0.095
1641	0.007
1642	-0.216
1643	-0.322
1644	-0.137
1645	-0.244
1646	-0.302
1647	-0.153
1648	0.001
1649	-0.171
1650	-0.241
1651	-0.398
1652	-0.116
1653	-0.167
1654	-0.05
1655	-0.189
1656	-0.374
1657	0.383
1658	0.067
1659	1.432
1660	0.243
1661	0.192
1662	-0.092
1663	0.558
1664	-0.363
1665	-0.204
1666	-0.385
1667	-0.168
1668	-0.292
1669	-0.328
1670	-0.299
1671	-0.477
1672	0.081
1673	-0.031
1674	0.05
1675	-0.239
1676	-0.009
1677	0.182
1678	-0.207
1679	-0.287
1680	-0.348
1681	0.976
1682	0.274
1683	0.268
1684	-0.067
1685	1.04
1686	0.052
1687	-0.016
1688	-0.312
1689	0.019
1690	0.069
1691	-0.286
1692	-0.386
1693	-0.066
1694	-0.182
1695	-0.284
1696	-0.398
1697	-0.137
1698	-0.097
1699	-0.027
1700	-0.406
1701	-0.209
1702	0.429
1703	-0.134
1704	-0.21
1705	0.036
1706	-0.039
1707	-0.247
1708	-0.001
1709	-0.279
1710	-0.436
1711	0.366
1712	0.046
1713	-0.383
1714	0.44
1715	-0.006
1716	0.144
1717	-0.022
1718	-0.132
1719	-0.344
1720	-0.187
1721	-0.398
1722	-0.229
1723	-0.354
1724	-0.217
1725	-0.319
1726	-0.104
1727	0.139
1728	-0.327
1729	2.396
1730	0.319
1731	0.477
1732	0.104
1733	-0.217
1734	-0.181
1735	
1736	-1.042
1737	-2.444
1738	0.116
1739	0.977
1740	-0.129
1741	0.061
1742	-0.304
1743	-0.158
1744	-0.22
1745	0.745
1746	0.049
1747	-0.063
1748	-0.036
1749	-0.079
1750	0.212
1751	-0.099
1752	-0.011
1753	
1754	0.389
1755	0.972
1756	0.198
1757	
1758	0.493
1759	0.142
1760	-0.001
1761	-0.039
1762	0.721
1763	-0.076
1764	0.073
1765	-0.006
1767	0.061
1768	-0.004
1769	0.35
1770	-0.252
1771	-0.131
1772	-0.159
1773	-0.149
1774	-0.191
1775	-0.007
1776	-0.38
1777	-0.235
1778	0.388
1779	0.276
1780	0.605
1781	0.232
1782	0.28
1783	-0.274
1784	0.175
1785	0.517
1786	0.541
1787	-0.151
1788	0.118
1789	0.104
1790	0.056
1791	0.56
1792	0.287
1793	-0.17
1794	0.003
1795	-0.047
1796	-0.068
1797	-0.072
1798	-0.147
1799	0.429
1800	0.11
1801	-0.017
1802	0.23
1803	-0.015
1804	0.314
1805	-0.267
1806	0.004
1807	0.187
1808	1.13
1809	-0.117
1810	0.59
1811	0.161
1812	0.273
1813	5.144
1814	0.04
1815	0.795
1816	0.034
1817	0.42
1818	0.275
1819	0.49
1820	1.356
1821	0.22
1822	-0.044
1823	0.013
1824	0.013
1825	-0.298
1826	
1827	0.23
1828	0.229
1829	0.107
1830	
1832	-0.134
1833	1.083
1834	1.422
1835	0.113
1836	0.065
1837	1.181
1838	0.578
1839	-0.411
1840	-0.276
1841	-0.33
1842	-0.151
1843	-0.098
1844	-0.073
1845	-0.011
1846	-0.324
1847	0.116
1848	-0.14
1849	0.17
1850	-0.127
1851	-0.106
1852	1.357
1853	-0.122
1854	0.074
1855	-0.05
1856	-0.01
1857	-0.102
1858	-0.026
1859	-0.141
1860	0.133
1861	0.082
1862	-0.006
1863	-0.314
1864	-0.32
1865	0.054
1866	-0.158
1867	-0.132
1868	0.164
1869	-0.137
1870	-0.119
1871	-0.16
1872	-0.346
1873	-0.13
1874	-0.259
1875	0.2
1876	0.242
1877	0.153
1878	0.278
1879	0.447
1880	1.52
1881	0.007
1882	0.126
1883	0.05
1884	-0.159
1885	-0.215
1886	-0.221
1887	-0.082
1888	0.192
1889	0.124
1890	-0.166
1891	0.217
1892	0.113
1893	0.328
1894	-0.101
1895	-0.495
1896	0.124
1897	0.026
1898	0.055
1899	-0.305
1900	-0.259
1901	-0.178
1902	0.661
1903	0.198
1904	0.389
1905	-0.252
1906	-0.148
1907	-0.187
1908	0.934
1909	0.256
1910	0.783
1911	-0.115
1912	-0.188
1913	0.37
1914	-0.345
1915	-0.318
1916	-0.138
1917	0.052
1918	-0.186
1919	0.144
1920	-0.286
1921	-0.174
1922	-0.146
1923	0.296
1924	0.423
1925	-0.212
1926	0.371
1927	0.147
1928	0.02
1929	0.202
1930	0.172
1931	-0.263
1933	0.344
1934	0.04
1935	-0.124
1936	-0.224
1937	-0.43
1938	-0.154
1939	0.051
1940	-0.226
1941	-0.16
1942	-0.658
1943	0.019
1944	-0.535
1945	0.401
1946	-0.131
1947	-0.387
1948	0.293
1949	1.818
1950	0.344
1951	
1952	1.258
1953	0.251
1954	0.129
1955	0.317
1956	-0.052
1957	-0.066
1958	-0.05
1959	-0.262
1960	-0.366
1961	-0.437
1962	-0.586
1963	-0.019
1964	-0.271
1965	0.023
1966	0.058
1967	-0.411
1968	-0.13
1969	0.249
1970	0.162
1971	-0.061
1972	-0.225
1973	0.525
1974	0.137
1975	0.153
1976	0.05
1977	0.162
1978	0.258
1979	-0.001
1980	0.431
1981	
1982	0.118
1983	2.655
1984	-1.406
1985	-1.732
1986	-0.983
1987	-0.547
1988	-1.023
1989	-1.288
1990	-0.102
1991	-0.433
1992	-0.313
1993	-0.416
1994	-0.705
1995	-0.5
1996	0.39
1997	0.609
1998	0.116
1999	-0.22
2000	0.262
2001	0.774
2002	-0.142
2003	1.288
2004	-0.152
2005	-0.276
2006	0.366
2007	0.198
2008	0.08
2009	-0.067
