251	0.08
252	0.056
253	0.676
254	0
255	-0.142
256	-0.191
257	-0.365
258	-0.124
259	0.104
260	0.181
261	0.653
262	0.165
263	0.284
264	0.304
265	0.314
266	0.202
267	0.066
268	0.212
269	-0.259
270	0.123
271	-0.259
272	-0.902
273	-0.221
274	-0.148
275	0.13
276	-0.243
277	-0.299
278	-0.264
279	-0.103
281	-0.224
282	-0.298
283	-0.001
284	-0.256
285	-0.229
286	-0.072
287	-0.273
288	-0.283
289	-0.293
290	-0.744
291	-0.176
292	-0.131
293	-0.152
294	-0.064
295	-0.011
296	0.195
297	-0.066
298	-0.006
299	-0.192
300	-0.211
301	-0.11
302	-0.14
303	-0.155
304	-0.125
305	-0.118
306	0.113
307	0.084
308	0.163
309	-0.08
310	-0.092
311	-0.323
312	0.228
313	0.626
314	-0.145
315	-0.124
316	-0.09
317	-0.115
318	-0.027
319	-0.107
320	0.17
321	0.245
322	0.485
323	-0.019
324	-0.01
325	0.405
326	0.256
327	0.332
328	1.046
329	1.212
330	-0.159
331	0.196
332	0.361
333	-0.033
334	-0.265
335	-0.071
336	-0.254
337	-0.166
338	-0.233
339	0.298
340	-0.009
341	0.034
342	-0.041
343	-0.128
344	-0.006
345	0.015
346	0.226
347	-0.15
348	-0.001
349	1.273
350	0.358
351	0.569
352	-0.041
353	-0.272
354	-0.193
355	0.025
356	0.201
357	1.172
358	0.261
359	-0.084
360	0.165
361	0.135
362	-0.05
363	-0.11
364	0.758
365	-0.22
366	0.016
367	0.262
368	-0.019
369	-0.17
370	1.581
371	0.279
372	0.013
373	0.216
374	0.158
375	0.064
376	0.369
377	0.514
378	0.755
379	0.532
380	1.079
381	-0.302
382	0.168
383	0.075
384	0.151
385	-0.106
386	-0.117
387	-0.028
388	-0.004
389	0.078
390	0.226
391	-0.009
392	-0.025
393	-0.018
394	0.244
395	0.283
396	-0.034
397	0.709
398	
399	-0.023
400	0.061
401	-0.113
402	-0.189
403	-0.018
404	0.185
405	-0.051
406	-0.258
407	0.104
408	0.018
409	-0.026
410	0.049
411	0.046
412	-0.147
413	-0.22
414	-0.375
415	-0.055
416	-0.059
417	0.016
418	-0.301
419	0.097
420	-0.052
421	-0.093
422	0.133
423	-0.007
424	-0.226
425	-0.152
426	0.138
427	-0.11
428	-0.12
429	0.043
430	0.017
431	-0.043
432	-0.143
433	-0.193
434	-0.052
435	-0.125
436	-0.054
437	0.049
438	-0.155
439	-0.116
440	0.151
441	-0.026
442	-0.248
443	-0.122
444	-0.046
445	-0.04
446	-0.105
447	-0.053
448	0.106
449	-0.114
450	0.084
451	0.227
452	-0.231
453	-0.104
454	-0.006
455	-0.109
456	0.295
457	-0.221
458	-0.092
459	-0.565
460	-0.125
461	0.118
462	-0.028
463	0.002
464	-0.114
465	-0.136
466	-0.173
467	-0.065
468	-0.091
469	-0.108
470	-0.181
471	-0.107
472	-0.072
473	-0.014
474	0.012
475	-0.098
476	-0.345
477	-0.301
478	-0.3
479	-0.128
480	-0.155
481	-0.272
482	-0.169
483	0.12
484	0.056
485	-0.133
486	-0.177
487	0.039
488	0.078
489	0.045
490	0.152
491	-0.21
492	-0.072
493	-0.188
494	-0.11
495	-0.148
496	0.637
497	-0.018
498	-0.042
499	-0.15
500	-0.059
501	0.038
502	-0.268
503	-0.078
504	-0.017
505	-0.147
506	-0.092
507	-0.092
508	-0.059
509	0.027
510	-0.104
511	-0.292
512	-0.197
513	-0.14
514	0.065
515	-0.072
516	0.169
517	-0.193
518	0.612
519	0.149
520	0.113
521	-0.099
522	-0.003
523	-0.456
524	0.002
525	-0.241
526	0.079
527	0.016
528	0.009
529	0.062
530	0.002
531	-0.028
532	-0.11
533	-0.256
534	-0.088
535	-0.263
536	-0.124
537	-0.054
538	-0.112
539	-0.183
540	-0.158
541	-0.03
542	-0.001
543	0.092
544	-0.085
545	0.014
546	-0.06
547	-0.18
548	-0.119
549	-0.185
550	-0.158
551	-0.174
552	-0.231
553	0.034
554	0.043
555	0.108
556	0.198
557	-0.005
558	-0.057
559	0.08
560	0.056
561	-0.17
562	-0.451
563	0.012
564	0.051
565	-0.074
566	0.042
567	-0.183
568	-0.172
569	-0.24
570	-0.008
571	-0.165
572	0.246
573	-0.019
574	-0.032
575	1.085
576	-0.026
577	0.071
578	0.011
579	-0.175
580	0.066
581	0.028
582	-0.16
583	-0.322
584	-0.035
585	0.088
586	0.005
587	1.01
588	0.752
589	0.022
590	0.269
591	0.543
592	0.267
593	0.171
594	1.271
595	
596	0.055
597	-0.075
598	-0.239
599	0.039
600	-0.204
601	-0.155
602	1.081
603	0.459
604	-0.072
605	0.474
606	0.201
607	0.102
608	-0.008
609	0.975
610	-0.148
611	-0.021
612	-0.019
613	-0.035
614	0.272
615	-0.101
616	1.005
617	-0.173
618	-0.033
619	0.033
620	0.403
621	0.651
622	0.126
623	0.187
624	0.152
625	-0.016
626	-0.092
627	0.05
628	-0.307
629	-0.233
630	0.004
631	0.44
632	0.513
633	0.015
634	-0.209
635	-0.228
636	-0.207
637	-0.148
638	-0.275
639	-0.174
640	-0.249
641	-0.067
642	0.016
643	0.035
644	0.041
645	-0.017
646	-0.263
647	-0.025
648	-0.231
649	-0.206
650	-0.014
651	0.032
652	0.1
653	-0.013
654	-0.035
655	-0.001
656	-0.128
657	-0.285
658	0.159
659	0.018
660	0.028
661	-0.093
662	-0.227
663	0.783
664	-0.025
665	-0.142
666	-0.177
667	-0.163
668	0.14
669	-0.105
670	-0.001
671	-0.028
672	-0.115
673	0.027
674	-0.14
675	-0.172
676	-0.278
677	-0.39
678	-0.034
679	-0.04
680	0.1
681	-0.07
682	-0.31
683	0.032
684	-0.111
685	-0.055
686	0.119
687	-0.382
688	0.033
689	-0.201
690	-0.098
691	0.036
692	0.069
693	-0.006
694	-0.079
695	-0.026
696	-0.056
697	-0.113
698	-0.171
699	0.067
700	-0.016
701	0.168
702	-0.054
703	-0.083
704	-0.043
705	-0.075
706	-0.011
707	-0.17
708	-0.055
709	-0.084
710	-0.159
711	-0.005
712	0.147
713	-0.14
714	-0.17
715	-0.197
716	-0.215
717	-0.075
718	-0.045
719	-0.211
720	0.038
721	-0.163
722	-0.101
723	-0.062
724	-0.14
725	-0.071
726	-0.194
727	-0.236
728	0.014
729	-0.095
730	-0.133
731	-0.046
732	-0.197
733	-0.258
734	-0.09
735	-0.117
736	-0.036
737	0.494
738	0.146
739	0.021
740	-0.258
741	-0.233
742	-0.338
743	-0.087
744	-0.041
745	-0.196
746	-0.13
747	-0.127
748	-0.165
749	0.015
751	-0.064
752	-0.118
753	-0.077
754	-0.175
755	-0.289
756	-0.266
757	-0.188
758	-0.139
759	-0.117
760	-0.217
761	-0.022
762	-0.156
763	-0.14
764	-0.127
765	0.187
766	-0.137
767	-0.054
768	-0.054
769	0.222
770	-0.046
771	-0.113
772	0.014
773	0.053
774	0.128
775	-0.081
776	-0.109
777	-0.197
778	-0.043
779	0.01
780	-0.181
781	-0.065
782	-0.002
783	-0.078
784	-0.164
785	-0.047
786	-0.05
787	0.201
788	-0.115
789	0.013
790	0.02
791	-0.221
792	-0.028
793	-0.081
794	-0.218
795	-0.168
797	0.273
798	0.29
799	-0.201
800	-0.122
801	-0.127
802	-0.242
803	0.099
804	-0.208
805	-0.116
806	0.423
807	-0.181
808	-0.178
809	-0.278
810	-0.267
811	-0.223
812	-0.134
813	-0.084
814	-0.23
815	-0.099
816	-0.012
817	-0.206
818	-0.133
819	-0.263
820	0.289
821	0.205
822	-0.062
823	0.015
824	0.214
825	0.013
826	-0.268
827	0.231
828	-0.164
829	0.029
830	-0.251
831	0.089
832	1.107
833	-0.037
834	-0.048
835	-0.115
836	0.215
837	-0.038
838	-0.132
840	0.128
841	0.009
842	0.228
843	0.061
844	-0.008
845	0.429
846	0.581
847	0.223
848	0.339
849	0.11
850	-0.017
851	-0.151
852	-0.324
853	-0.189
854	0.087
855	-0.081
856	-0.038
857	0.403
858	-0.108
859	-0.362
860	-0.028
861	-0.247
862	-0.227
863	-0.05
864	-0.234
865	-0.296
866	-0.067
867	-0.081
868	-0.052
869	-0.049
870	-0.147
871	0.14
872	-0.076
873	-0.181
874	-0.087
875	-0.057
876	-0.243
877	-0.328
878	-0.293
879	0.09
880	-0.155
881	-0.124
882	-0.341
883	-0.086
884	-0.221
885	-0.083
886	0.047
887	-0.017
888	-0.084
889	-0.03
890	-0.517
891	-0.404
892	0.14
893	-0.425
894	-0.108
895	0.263
896	-0.285
897	-0.225
898	0.301
899	0.678
900	0.288
901	-0.163
902	0.058
903	0.02
904	0.064
905	-0.019
906	-0.099
907	-0.083
908	-0.163
909	0.074
910	-0.079
911	-0.08
912	-0.261
913	-0.178
914	-0.266
915	0.02
916	-0.094
917	0.248
918	0.026
919	-0.153
920	0.229
921	-0.05
922	-0.104
923	
924	0.002
925	-0.203
926	-0.329
927	-0.113
928	-0.069
929	0.108
930	-0.183
931	0.115
932	0.128
933	0.016
934	-0.094
935	0.035
936	-0.169
937	-0.3
938	-0.059
939	-0.412
940	-0.2
941	-0.133
942	-0.033
943	0.148
944	-0.139
945	0.065
946	-0.11
947	-0.097
948	0.414
949	0.344
950	-0.154
951	0.061
952	-0.139
953	0.122
954	-0.15
955	0.04
956	-0.097
957	0.029
958	-0.015
959	-0.084
960	-0.141
961	-0.105
962	-0.02
963	-0.093
964	-0.012
965	-0.109
966	
967	
968	-2.712
969	
970	
971	1.114
972	-0.014
973	
974	
975	
976	
977	
978	0.667
979	
980	-0.175
981	
982	0.832
983	-2.23
985	-0.768
986	-0.389
988	0.041
989	1.559
990	-0.639
991	-0.752
992	0.105
993	
994	
995	
996	
997	-2.597
998	
999	
1000	-0.212
1001	-0.073
1002	0.098
1003	-0.203
1004	-0.039
1005	0.381
1006	-0.242
1007	1.075
1008	-0.033
1009	0.042
1010	0.028
1011	-0.191
1012	-0.079
1013	-0.176
1014	0.043
1015	0.076
1016	-0.202
1017	-0.495
1018	-0.195
1019	-0.56
1020	-0.466
1021	-0.031
1022	-0.019
1023	0.04
1024	-0.071
1025	-0.216
1026	-0.152
1027	0.246
1028	0.037
1029	-0.18
1030	-0.268
1031	-0.057
1032	-0.078
1033	0.095
1034	0.168
1035	0.837
1036	0.045
1037	0.305
1038	-0.014
1039	0.048
1040	-0.259
1041	0.765
1042	-0.21
1043	-0.002
1044	-0.14
1045	-0.132
1046	0
1047	0.44
1048	-0.234
1049	-0.033
1050	0.211
1051	-0.108
1052	0.011
1053	-0.111
1054	0.079
1055	0.147
1056	-0.229
1057	-0.072
1058	0.427
1059	0.125
1060	2.444
1061	0.079
1062	-0.064
1063	-0.046
1064	0.475
1065	-0.199
1066	0.035
1067	0.074
1068	0.207
1069	0.015
1070	-0.131
1071	-0.026
1072	-0.243
1073	0.165
1074	0.215
1075	-0.145
1077	-0.132
1078	-0.208
1079	-0.17
1080	-0.183
1081	-0.115
1082	-0.064
1083	-0.003
1084	-0.327
1085	-0.211
1086	-0.186
1087	-0.05
1088	-0.054
1089	-0.128
1090	-0.2
1091	-0.105
1092	-0.073
1093	-0.113
1094	-0.02
1095	-0.113
1097	0.217
1098	0.962
1099	0.12
1100	-0.379
1102	-0.247
1103	-0.963
1104	0.033
1105	0.057
1106	-0.072
1107	-0.323
1108	-0.054
1109	-0.222
1110	-0.128
1111	-0.094
1112	0.024
1113	-0.35
1114	0.108
1115	0.238
1116	-0.19
1117	-0.134
1118	-0.077
1119	-0.242
1120	-0.133
1121	-0.232
1122	0.069
1123	-0.187
1124	-0.085
1125	0.095
1126	0.117
1127	-0.148
1128	0.025
1129	0.326
1130	0.261
1131	0.292
1132	0.122
1133	0.079
1134	0.177
1135	0.148
1136	-0.052
1137	0.129
1138	-0.051
1139	0.158
1140	1.216
1141	0.722
1142	0.049
1143	-0.194
1144	0.135
1145	-0.07
1146	0.104
1147	0.202
1148	-0.021
1149	0.307
1150	-0.177
1151	-0.239
1152	0.095
1153	-0.027
1154	-0.042
1155	0.365
1156	1.015
1157	0.221
1158	-0.692
1159	-0.122
1160	0.154
1161	-0.557
1162	-0.05
1163	0.196
1164	0.01
1165	-0.041
1166	-0.109
1167	-0.159
1168	-0.094
1169	-0.026
1170	-0.011
1171	-0.149
1172	-0.436
1173	-0.091
1174	0.015
1175	-0.106
1176	-0.311
1177	-0.209
1178	-0.327
1179	-0.315
1180	0.033
1181	-0.244
1182	-0.097
1183	-0.231
1184	-0.174
1185	-0.161
1186	-0.12
1187	-0.054
1188	-0.076
1189	-0.229
1190	-0.588
1191	-0.444
1192	-0.427
1193	-0.228
1194	-0.155
1195	-0.332
1196	-0.029
1197	0.011
1198	0.386
1199	0.155
1200	0.226
1201	-0.013
1202	-0.144
1203	0.081
1204	-0.192
1205	0.32
1206	-0.095
1207	-0.242
1208	-0.178
1209	0.054
1210	0.08
1211	0.053
1212	-0.143
1213	0.325
1214	0.011
1215	-0.002
1216	-0.255
1217	-0.082
1218	-0.135
1219	-0.106
1220	-0.19
1221	-0.185
1222	0.109
1223	-0.306
1224	0.064
1225	-0.168
1226	-0.06
1227	-0.018
1228	-0.313
1229	-0.049
1230	0.027
1231	-0.12
1232	-0.132
1233	-0.196
1234	-0.101
1235	-0.03
1236	-0.073
1237	-0.069
1238	-0.298
1239	-0.086
1240	-0.168
1241	-0.083
1242	-0.065
1243	-0.107
1244	0.005
1245	-0.158
1246	0.534
1247	-0.236
1248	-0.232
1249	-0.264
1250	-0.29
1251	-0.311
1252	-0.22
1253	0.049
1254	0.196
1255	-0.141
1256	-0.033
1257	-0.203
1258	-0.054
1259	-0.044
1260	0.06
1261	0.137
1262	0.141
1263	0.143
1264	-0.157
1265	-0.069
1266	-0.169
1267	-0.025
1268	0.015
1269	-0.007
1270	-0.077
1271	-0.232
1272	-0.017
1273	0.394
1274	-0.028
1275	0.025
1276	-0.171
1277	-0.059
1278	0.232
1279	-0.283
1280	-0.193
1281	0.177
1282	0.025
1283	0.02
1284	0.002
1285	-0.257
1286	0.215
1287	0.002
1288	0.127
1289	-0.04
1290	-0.205
1291	-0.002
1292	-0.067
1293	-0.097
1294	-0.107
1295	-0.335
1296	-0.085
1297	-0.026
1298	-0.062
1299	-0.162
1300	0.014
1301	0.278
1302	-0.026
1303	-0.029
1304	-0.177
1305	-0.106
1306	-0.124
1307	-0.114
1308	-0.229
1309	0.101
1310	0.065
1311	-0.217
1312	-0.068
1313	0.094
1314	0.002
1315	0.026
1316	-0.108
1317	0.039
1318	-0.063
1319	-0.077
1320	0.046
1321	-0.014
1322	0.141
1323	-0.074
1324	-0.137
1325	-0.111
1326	0.091
1327	-0.087
1328	0.118
1329	0.066
1330	-0.214
1331	-0.062
1332	-0.089
1333	-0.236
1334	-0.059
1335	0.035
1336	0.046
1337	0.117
1338	-0.012
1339	0.121
1340	0.439
1341	-0.061
1342	-0.243
1343	-0.103
1344	-0.067
1345	-0.139
1346	-0.02
1347	-0.117
1348	-0.025
1349	-0.092
1350	-0.055
1351	-0.078
1352	0.134
1353	-0.028
1354	-0.197
1355	0.042
1356	-0.036
1357	-0.015
1358	0.862
1359	0.466
1360	0.213
1361	0.235
1362	-0.255
1363	0.192
1364	
1365	0.02
1366	0.226
1367	0.062
1368	5.915
1369	0.161
1370	-0.031
1371	0.316
1372	-0.004
1373	-0.243
1374	-0.071
1375	-0.247
1376	-0.006
1377	-0.157
1378	-0.244
1379	0.02
1380	-0.171
1381	-0.187
1382	-0.077
1383	-0.175
1384	0.23
1385	0.08
1386	0.391
1387	-0.127
1388	0.187
1389	-0.121
1390	0.027
1391	-0.086
1392	-0.231
1393	-0.186
1394	-0.006
1395	-0.092
1396	-0.159
1397	-0.162
1398	-0.026
1399	-0.194
1400	-0.179
1401	-0.139
1402	-0.064
1403	-0.05
1404	-0.177
1405	0.167
1406	-0.029
1407	-0.099
1408	-0.065
1409	0.187
1410	-0.106
1411	-0.114
1412	-0.073
1413	0.66
1414	-0.129
1415	0.031
1416	0.028
1417	-0.241
1418	-0.144
1419	-0.251
1420	-0.058
1421	-0.07
1422	-0.114
1423	-0.337
1424	0.166
1425	-0.087
1426	0.062
1427	0.193
1428	-0.233
1429	-0.168
1430	0.095
1431	0.047
1432	-0.193
1433	-0.055
1434	0.155
1435	0.097
1436	-0.092
1437	0.163
1438	-0.008
1439	-0.048
1440	0.106
1441	0.248
1442	0.07
1443	-0.049
1444	-0.083
1445	-0.055
1446	-0.069
1447	-0.142
1448	-0.127
1449	0.005
1450	-0.134
1451	-0.439
1452	-0.09
1453	0.084
1454	0.112
1455	-0.131
1456	-0.164
1457	-0.095
1458	-0.069
1459	-0.231
1460	-0.036
1462	0.102
1463	0.015
1465	-0.254
1466	-0.224
1467	0.345
1468	0.481
1469	-0.043
1470	0.038
1471	-0.172
1472	-0.067
1473	-0.275
1474	-0.144
1475	-0.129
1476	0.102
1477	-0.165
1478	-0.174
1479	-0.179
1480	-0.31
1481	-0.276
1482	-0.048
1483	-0.038
1484	-0.032
1485	-0.048
1486	-0.088
1487	-0.388
1488	-0.006
1489	-0.029
1490	-0.055
1491	-0.022
1492	-0.13
1493	0.022
1494	0.117
1495	-0.069
1496	-0.082
1497	-0.009
1498	-0.192
1499	-0.049
1500	-0.236
1501	0.242
1502	0.928
1503	-0.149
1504	0.106
1505	0.023
1506	-0.102
1507	-0.144
1508	-0.124
1509	-0.013
1510	-0.122
1511	0.364
1512	-0.313
1513	-0.151
1514	-0.028
1515	0.704
1516	0.118
1517	0.098
1518	0.073
1519	-0.177
1520	-0.083
1521	0.028
1522	0.162
1523	0.133
1524	0.028
1525	-0.086
1526	0.222
1527	-0.146
1528	-0.049
1529	-0.054
1530	-0.132
1531	0.163
1532	0.103
1533	-0.176
1534	-0.035
1535	0.068
1536	0.101
1537	0.025
1538	0.315
1539	-0.147
1540	
1541	-0.291
1542	0.092
1543	-0.279
1544	-0.069
1545	-0.16
1546	-0.032
1547	-0.299
1548	-0.112
1549	0.555
1550	-0.11
1551	0.136
1552	-0.125
1553	0.068
1554	0.485
1555	-0.044
1556	-0.259
1557	0.025
1558	-0.038
1559	-0.174
1560	-0.148
1561	0.151
1562	0.094
1563	0.739
1564	0.202
1565	1.104
1566	0.424
1567	-0.033
1568	-0.034
1569	0.448
1570	-0.182
1571	-0.057
1572	-0.131
1573	0.146
1574	0.589
1575	0.191
1576	-0.175
1577	0.072
1578	-0.261
1579	-0.021
1580	-0.08
1581	-0.088
1582	0.066
1583	0.007
1584	0.095
1585	0.338
1586	-0.583
1587	0.413
1588	-0.029
1589	0.079
1590	0.171
1591	-0.058
1592	0.212
1593	0.045
1594	0.109
1595	0.214
1596	-0.055
1597	0.057
1598	-0.073
1599	0.059
1600	-0.016
1601	-0.052
1602	0.086
1603	-0.303
1604	-0.65
1605	-0.046
1606	-0.263
1607	-0.049
1608	-0.074
1609	0.007
1610	-0.059
1611	-0.089
1612	-0.233
1613	-0.086
1614	-0.12
1615	-0.12
1616	0.029
1617	-0.018
1618	-0.08
1619	0.07
1620	-0.108
1621	-0.022
1622	-0.058
1623	0.116
1624	-0.228
1625	0.071
1626	0.043
1627	-0.156
1628	-0.031
1629	0
1630	-0.09
1631	0.234
1632	0.552
1633	0.03
1634	-0.029
1635	-0.22
1636	-0.122
1637	-0.19
1638	-0.023
1639	-0.091
1640	-0.112
1641	-0.068
1642	-0.007
1643	0.033
1644	-0.124
1645	-0.134
1646	0.023
1647	-0.041
1648	-0.159
1649	-0.073
1650	-0.004
1651	-0.149
1652	0.106
1653	0.053
1654	0.099
1655	0.054
1656	0.071
1657	-0.336
1658	-0.235
1659	-0.009
1660	0.005
1661	-0.078
1662	-0.065
1663	-0.159
1664	-0.188
1665	-0.366
1666	-0.198
1667	-0.16
1668	-0.163
1669	-0.033
1670	-0.214
1671	-0.031
1672	-0.027
1673	0.192
1674	0.734
1675	-0.053
1676	0.23
1677	-0.421
1678	-0.04
1679	0.354
1680	0.604
1681	1.239
1682	0.232
1683	0.274
1684	0.055
1685	0.118
1686	0.159
1687	0.017
1688	0.035
1689	0.032
1690	-0.147
1691	-0.041
1692	-0.168
1693	-0.106
1694	1.196
1695	-0.11
1696	-0.051
1697	0.018
1698	-0.11
1699	-0.136
1700	0.269
1701	-0.008
1702	-0.242
1703	0.178
1704	-0.004
1705	-0.066
1706	0.013
1707	0.037
1708	0.18
1709	-0.031
1710	0.022
1711	-0.08
1712	-0.023
1713	-0.144
1714	0.252
1715	-0.168
1716	-0.076
1717	1.687
1718	0.006
1719	0.032
1720	0.184
1721	0.28
1722	0.109
1723	0.159
1724	0.055
1725	0.2
1726	0.85
1727	0.941
1728	-0.085
1729	0.217
1730	-0.056
1731	-0.03
1732	-0.163
1733	-0.252
1734	-0.132
1735	0.315
1736	0.339
1737	0.11
1738	3.976
1739	-0.173
1740	0.089
1741	0.39
1742	-0.08
1743	0.013
1744	-0.113
1745	0.959
1746	0.895
1747	0.173
1748	-0.022
1749	0.231
1750	-0.175
1751	0.534
1752	-0.298
1753	-0.211
1754	-0.082
1755	-0.084
1756	0.201
1757	0.499
1758	0.135
1759	-0.023
1760	-0.043
1761	-0.021
1762	0.065
1763	0
1764	-0.008
1765	-0.13
1767	-0.46
1768	0.181
1769	0.063
1770	0.094
1771	-0.126
1772	0.409
1773	-0.292
1774	-0.023
1775	-0.177
1776	0.009
1777	0.687
1778	-0.234
1779	-0.077
1780	0.035
1781	0.043
1782	-0.088
1783	-0.144
1784	-0.211
1785	-0.219
1786	-0.083
1787	-0.174
1788	-0.257
1789	-0.019
1790	-0.012
1791	-0.15
1792	-0.199
1793	-0.083
1794	-0.179
1795	-0.202
1796	-0.228
1797	-0.421
1798	-0.086
1799	0.154
1800	0.073
1801	-0.146
1802	-0.242
1803	0.018
1804	-0.144
1805	-0.249
1806	-0.316
1807	-0.194
1808	0.066
1809	-0.142
1810	-0.097
1811	0.141
1812	-0.113
1813	0.497
1814	0.11
1815	0.184
1816	0.17
1817	0.125
1818	1.31
1819	-0.058
1820	-0.115
1821	-0.127
1822	-0.113
1823	-0.314
1824	0.313
1825	-0.394
1826	-0.134
1827	0.017
1828	-0.103
1829	0.069
1830	0.687
1832	-0.085
1833	-0.021
1834	-0.018
1835	-0.023
1836	-0.248
1837	-0.078
1838	-0.078
1839	-0.147
1840	-0.046
1841	-0.101
1842	-0.185
1843	-0.181
1844	-0.189
1845	-0.108
1846	-0.106
1847	-0.134
1848	0.223
1849	0.385
1850	-0.086
1851	-0.164
1852	0.148
1853	-0.023
1854	-0.09
1855	-0.205
1856	0.167
1857	-0.181
1858	-0.137
1859	-0.096
1860	0.109
1861	0.017
1862	-0.07
1863	-0.178
1864	0.101
1865	0.19
1866	0.037
1867	0.073
1868	0.291
1869	-0.134
1870	0.191
1871	0.223
1872	0.059
1873	-0.066
1874	-0.264
1875	-0.132
1876	0.022
1877	-0.192
1878	0.007
1879	-0.11
1880	0.259
1881	0.033
1882	-0.003
1883	-0.072
1884	-0.063
1885	-0.215
1886	-0.173
1887	-0.102
1888	-0.09
1889	-0.121
1890	-0.073
1891	0.009
1892	0.043
1893	-0.001
1894	-0.18
1895	-0.233
1896	-0.037
1897	-0.129
1898	-0.112
1899	-0.291
1900	-0.226
1901	-0.157
1902	-0.175
1903	-0.01
1904	0.056
1905	-0.233
1906	-0.068
1907	-0.153
1908	-0.082
1909	-0.078
1910	0.135
1911	0.102
1912	-0.135
1913	-0.154
1914	0.078
1915	-0.26
1916	-0.117
1917	-0.055
1918	-0.253
1919	0.216
1920	-0.057
1921	0.004
1922	-0.111
1923	-0.294
1924	-0.074
1925	-0.141
1926	0.01
1927	0.45
1928	-0.071
1929	-0.094
1930	0.006
1931	0.011
1933	-0.199
1934	-0.199
1935	-0.103
1936	-0.142
1937	0.043
1938	-0.066
1939	-0.043
1940	-0.104
1941	-0.058
1942	0.291
1943	0.368
1944	0.137
1945	0.231
1946	0.165
1947	-0.198
1948	0.113
1949	0.883
1950	0.22
1951	0.274
1952	0.517
1953	0.119
1954	0.026
1955	0.288
1956	0.022
1957	-0.103
1958	-0.161
1959	0.33
1960	-0.073
1961	0.965
1962	0.237
1963	0.294
1964	0.702
1965	-0.211
1966	-0.202
1967	-0.15
1968	-0.107
1969	0.214
1970	-0.202
1971	0.009
1972	-0.303
1973	0.162
1974	-0.059
1975	-0.176
1976	0.311
1977	-0.049
1978	-0.054
1979	-0.05
1980	0.261
1981	2.22
1982	0.273
1983	0.854
1984	-0.618
1985	0.278
1986	-1.379
1987	0.026
1988	-0.309
1989	0.595
1990	0.326
1991	-0.187
1992	-0.302
