854	0.06385
855	-0.20362648
856	-0.038057
857	0.1535636
858	-0.34905
859	0.340573
860	0.13093993
861	0.080706
862	-0.036109
863	0.1979903
864	0.0149341
865	-0.1322464
866	0.0253562
867	-0.2128399
868	-0.3529224
869	-0.11415964
870	0.2332955
871	0.034044
872	0.345704
873	-0.2190271
874	0.1545013
875	-0.410047
876	-0.10568124
877	-0.3468748
878	-0.3067868
879	0.0599014
880	-0.3602544
881	0.0454343
882	-0.0123406
883	-0.036109
884	-0.617111
885	0.029057
886	-0.036109
887	-0.0881513
888	0.0735965
889	0.0571493
890	-0.0897733
891	0.0132451
892	-0.1039048
893	-0.0623445
894	0.0415156
895	0.1691478
896	-0.113113
897	-0.3665628
898	0.464176
899	-0.1995958
900	0.244846
901	-0.1746118
902	-0.3348317
903	-0.2088916
904	-0.34167384
905	-0.2044436
906	0.3852202
907	-0.1252233
908	-0.15389462
909	-0.1867384
910	-0.0773629
911	0.1981137
912	0.1779164
913	-0.099097
914	0.0814092
915	-0.0503668
916	0.22034
917	-0.104472
918	0.066432
919	-0.0980346
920	0.2239838
921	0.0479149
922	-0.05392389
923	0.110009
924	-0.07499541
925	-0.271104
926	-0.31207945
927	0.0460581
928	-0.5106218
929	0.107051
930	-0.0802224
931	-0.4700507
932	-0.13185561
933	0.055426
934	0.0472918
935	0.06123
936	0.1462761
937	0.5237948
938	-0.14787
939	-0.311674
940	0.034519
941	0.42144854
942	0.2460201
943	0.3774482
944	0.0562203
945	0.4229378
946	-0.078423
947	0.0538077
948	-0.7215
949	0.362344
950	-0.4956546
951	0.196861
952	-0.4299457
953	0.120331
954	0.0421393
955	0.1927321
956	-0.178256
957	-0.050599
958	-0.1728276
959	-0.0372677
960	0.16283524
961	0.2751703
962	0.1084623
963	-0.3306458
964	0.000741
965	-0.02076
966	-0.1457236
967	0.161337
968	0.2509443
969	0.1176825
970	-0.251731962
971	-0.1185328
972	0.167109
973	0.08121
974	-0.007463
975	-0.3726399
976	-0.207275
977	-1.004222
978	0.153707
979	1.273424
980	0.628255
981	0.1201902
982	-0.2678593
983	-0.086761
984	-0.3299154
985	-0.1451898
986	-0.0750744
987	-0.1848811
988	0.004561
989	0.166824951
990	0.1930987
991	1.055695
992	-0.03869
993	0.0853967
994	-0.1921047
995	0.30343434
996	-0.00624359
997	-0.036109
998	-0.12600292
999	0.0292721
1000	0.0204722
1001	-0.12086559
1002	-0.2403526
1003	-0.2612581
1004	-0.1945624
1005	-0.228309
1006	0.022513
1007	-0.1122845
1008	-0.0909981
1009	-0.224765
1010	-0.19312772
1011	-0.10988819
1012	-1.156417
1013	-0.411534
1014	-0.1264456
1015	0.0674019
1016	-0.1665625
1017	-0.3519121
1018	0.3132234
1019	0.050990794
1020	0.1568046
1021	0.114387
1022	1.656836
1023	0.2589072
1024	-0.0517058
1025	-0.152076
1026	-0.036109
1027	-0.26362098
1028	1.273424
1029	-0.2307424
1030	-0.011812
1031	0.41377468
1032	-0.115891
1033	0.1093637
1034	-0.3657872
1035	0.2865879
1036	0.1245205
1037	-0.0059624
1038	0.0695987
1039	0.221618
1040	0.3528444
1041	-0.03186334
1042	-0.063315
1043	-0.09427
1044	-0.1788724
1045	-0.025451
1046	0.0743818
1047	-0.0077847
1048	-0.0019406
1049	0.2164524
1050	0.0973499
1051	-0.040301
1052	0.021819
1053	0.110529
1054	-0.133888
1055	0.11656981
1056	0.24699
1057	0.0779607
1058	-0.6150232
1059	-0.124624
1060	-0.0609241
1061	-0.425508
1062	-0.243785
1063	0.021819
1064	-1.5417252
1065	-2.2742483
1066	0.0120203
1067	-0.34156574
1068	0.9237642
1069	0.12914168
1070	-0.2214854
1071	-0.1155832
1072	0.066384
1073	0.219612
1074	0.022865
1075	-0.324102377
1076	0.1603231
1077	-0.036109
1078	-0.1132888
1079	-0.486349
1080	-0.465226
1081	0.354113
1082	0.0414695
1083	-0.393082
1084	-0.3316294
1085	0.078807
1086	0.150462
1087	0.3043219
1088	0.1018458
1089	-0.2790338
1090	0.12719
1091	0.398512
1092	-0.2929579
1093	0.1923504
1094	-0.0260975
1095	-0.017685
1096	0.2011727
1097	1.656836
1098	0.4600285
1099	-0.222381876
1100	0.196713
1101	-0.4552362
1102	0.1568499
1103	0.0365469
1104	-1.196275
1105	0.334935
1106	-0.3475288
1107	0.018328
1108	0.077783
1109	0.0538713
1110	-0.0508494
1111	-0.768964
1112	-0.036109
1113	-0.032326
1114	0.23221382
1115	0.1815487
1116	0.438113
1117	-0.29194064
1118	-0.3721592
1119	-0.348477
1120	-0.624516
1121	-0.129061
1122	-0.1333679
1123	-0.0893128
1124	0.1306646
1125	0.1265551
1126	-0.0503065
1127	-0.1083486
1128	0.3246375
1129	-0.0675658
1130	-0.1497292
1131	0.287828
1132	0.10606
1133	-0.60554257
1134	0.0363724
1135	0.20619355
1136	-0.0312204
1137	0.0153725
1138	0.1836488
1139	0.0377016
1140	0.27026
1141	0.142951
1142	0.1985034
1143	-0.13996
1144	-0.2594687
1145	0.003951
1146	-0.709269
1147	-0.2153406
1148	0.549805
1149	-0.223957
1150	-0.089986
1151	-0.301801
1152	-0.050048
1153	-0.095968
1154	-0.3058276
1155	-0.138596
1156	0.060506
1157	0.384315
1158	-0.16523495
1159	0.0981002
1160	0.0152193
1161	-0.4771814
1162	0.228453
1163	0.204075
1164	0.063858
1165	0.124377
1166	0.099327
1167	-0.107328
1168	-0.101148
1169	-0.023209
1170	0.10280171
1171	-0.0779182
1172	-0.072694
1173	0.3320044
1174	-0.1704191
1175	0.013664
1176	-0.0874079
1177	0.082698
1178	-0.2032744
1179	0.093727
1180	0.074991
1181	0.217227
1182	0.0436145
1183	-0.217903
1184	0.10515424
1185	-0.050755
1186	0.1415578
1187	0.1282959
1188	-0.184669
1189	0.0917194
1190	0.2907446
1191	-0.1666733
1192	0.0220529
1193	0.1032632
1194	0.136841
1195	-0.086082
1196	-0.1100954
1197	0.2630768
1198	0.1574543
1199	0.2356904
1200	-0.8258897
1201	-0.172089
1202	0.1096176
1203	-0.320383
1204	0.1637573
1205	0.0140982
1206	0.131787
1207	0.0786752
1208	0.2046366
1209	0.1740035
1210	-0.041732
1211	-0.1829429
1212	-0.3993138
1213	-0.36801676
1214	0.345704
1215	-0.15229226
1216	-0.0722761
1217	-0.13420373
1218	-1.4775326
1219	-0.1781126
1220	-0.879191
1221	-0.0763069
1222	0.2846554
1223	-0.137213
1224	-0.1446909
1225	-0.38710397
1226	0.959814
1227	-0.102902
1228	0.146835
1229	0.0654033
1230	-0.036109
1231	-0.0027319
1232	-0.21780095
1233	-0.0442433
1234	0.10586
1235	0.4114189
1236	-0.1923807
1237	-0.05174342
1238	-0.02098598
1239	-1.499388
1240	-0.017685
1241	-0.0052636
1242	-0.0482361
1243	0.72829607
1244	-0.0639006
1245	-0.0092875
1246	-0.06119795
1247	-0.1926546
1248	0.2589072
1249	0.3269531
1250	-0.14602697
1251	0.16482403
1252	0.255276084
1253	-0.2826416
1254	0.642834
1255	-0.591194
1256	0.30854
1257	0.2695173
1258	0.16452372
1259	0.062915
1260	0.123404
1261	0.07011
1262	0.04991796
1263	0.2419175
1264	0.132848
1265	0.024367
1266	-0.036297
1267	0.05723325
1268	0.1479855
1269	-0.0531659
1270	-0.2887425
1271	0.109948
1272	-0.0780215
1273	0.163253
1274	0.0330173
1275	-0.49245044
1276	0.1044294
1277	-0.3406919
1278	0.30854
1279	0.041927
1280	-0.1286791
1281	-0.0217537
1282	-0.298757
1283	-0.0574389
1284	0.429018
1285	0.383222
1286	0.0020071
1287	-0.0424381
1288	0.329701
1289	-0.130705
1290	-0.072086
1291	0.003968
1292	0.1969244
1293	-0.12178843
1294	-0.465226
1295	0.022412
1296	-0.1828554
1297	-1.4600078
1298	-0.2653413
1299	-0.3879617
1300	-0.06551876
1301	-0.1233786
1302	-0.138978
1303	-0.104612
1304	0.199633
1305	0.0670127
1306	0.1108095
1307	0.087974
1308	-0.326002
1309	-0.1957846
1310	0.5947346
1311	-0.4064596
1312	0.5595166
1313	-1.070076
1314	-0.0536834
1315	0.1556339
1316	-0.2084111
1317	0.0568779
1318	-0.5095608
1319	-0.28490536
1320	0.1223177
1321	-0.250924
1322	-0.036109
1323	-0.036109
1324	0.49774524
1325	0.185854
1326	-0.1377087
1327	-0.101822
1328	0.1394025
1329	0.2479753
1330	-0.0760232
1331	-0.5659591
1332	0.0416655
1333	0.302061
1334	-0.2644777
1335	0.0966103
1336	-0.0198245
1337	0.193495
1338	0.0793845
1339	-0.3330183
1340	0.277177
1341	0.213196
1342	-0.0004587
1343	0.027206
1344	-0.0235821
1345	-0.2545272
1346	-0.230518
1347	0.036149
1348	-2.192629
1349	-0.0280867
1350	-0.137213
1351	0.0491315
1352	-0.201391
1353	-0.0134729
1354	-1.004222
1355	-0.036109
1356	0.10404733
1357	-0.0251785
1358	0.0728065
1359	-0.13449762
1360	0.0632999
1361	-0.0458801
1362	0.077086286
1363	-0.2915043
1364	-0.036109
1365	0.0219473
1366	-0.2101002
1367	0.1561553
1368	-0.1149142
1369	0.0181959
1370	-0.14042687
1371	0.8745689
1372	-0.974735
1373	0.1156853
1374	-0.099097
1375	0.0462888
1376	0.0432128
1377	-0.05676
1378	-0.049191
1379	-0.112931
1380	-0.07884986
1381	-0.4168208
1382	0.1468672
1383	-0.0181595
1384	0.0025065
1385	0.2079259
1386	-0.09146979
1387	-0.20832289
1388	-0.1760408
1389	-0.06749816
1390	-0.0883361
1391	0.0879599
1392	0.0004981
1393	-0.03638012
1394	-0.3802051
1395	-0.052481
1396	-0.235547
1397	0.014537
1398	0.2800134
1399	0.134072
1400	-0.296407
1401	0.0538804
1402	0.042891
1403	-0.0313517
1404	0.0781164
1405	0.1671178
1406	0.2179416
1407	0.4897025
1408	0.01780139
1409	0.25653578
1410	0.3282936
1411	0.0141945
1412	0.0324511
1413	-0.3012237
1414	-0.100411
1415	-0.14765113
1416	-0.0597013
1417	-0.0250212
1418	0.172595
1419	0.047578
1420	-0.1228249
1421	-0.1175358
1422	-0.060076
1423	-0.0214056
1424	0.1653543
1425	-0.07405059
1426	-0.13346
1427	-0.07813
1428	-0.15896428
1429	-0.000675
1430	-0.4085368
1431	0.0732923
1432	-0.333925
1433	0.3508094
1434	0.1103512
1435	0.051912
1436	0.0318806
1437	-0.297171
1438	0.0538343
1439	-0.2114576
1440	1.027857
1441	0.23911853
1442	0.61733
1443	-0.4744179
1444	-0.5247631
1445	0.115962
1446	-1.195228
1447	-0.326462
1448	0.226103
1449	0.2995221
1450	-0.1920044
1451	0.1915929
1452	0.1894114
1453	-0.0735528
1454	0.097124
1455	0.2579346
1456	0.01206097
1457	-0.0311299
1458	0.068467
1459	-0.0371388
1460	0.2600813
1461	0.122627
1462	0.156991
1463	-0.066084
1464	0.3083578
1465	0.116659
1466	0.51312299
1467	0.2230515
1468	-0.764157
1469	-0.0367357
1470	0.08013653
1471	0.1142449
1472	-0.336815
1473	0.004336
1474	1.000949
1475	0.574024
1476	0.574024
1477	0.10601171
1478	-0.0276036
1479	-0.0392688
1480	-0.196909
1481	-0.118985
1482	-0.1009915
1483	-0.0597914
1484	-0.056241
1485	-0.426179
1486	0.2348112
1487	0.43858795
1488	0.78122366
1489	1.3110573
1490	0.3823663
1491	-0.270126
1492	-0.070023
1493	0.301259
1494	0.364672
1495	-0.34238
1496	-0.2052103
1497	-0.3235947
1498	-0.21668236
1499	1.5670569
1500	0.08317196
1501	-0.171742
1502	-0.3512063
1503	-0.2704004
1504	-0.44445464
1505	0.1969244
1506	-0.1646736
1507	0.20725
1508	0.4314875
1509	-0.084715
1510	0.05722337
1511	-0.049655
1512	0.828359
1513	-0.09551218
1514	0.3293383
1515	0.4064302
1516	-0.457792
1517	-0.1858452
1518	0.3740816
1519	-0.0658057
1520	0.1095352
1521	-0.278167
1522	0.110134
1523	0.0808907
1524	-0.036109
1525	-0.0304073
1526	0.246401
1527	-0.0058657
1528	-0.3057627
1529	-0.1769609
1530	0.199876
1531	-0.7593536
1532	-0.42648
1533	-0.242121
1534	-0.0550722
1535	-0.1143126
1536	-0.042383
1537	0.0336847
1538	0.004561
1539	-0.0941347
1540	-0.00104
1541	-0.267575
1542	-0.067884
1543	0.1972514
1544	-0.0238937
1545	-1.0969713
1546	0.2431721
1547	0.0540284
1548	0.2383907
1549	0.068913633
1550	-0.009103
1551	-0.3681743
1552	-0.23663104
1553	0.129312
1554	-0.26559
1555	-0.2788318
1556	0.1289414
1557	0.647741
1558	-0.1272959
1559	0.0287672
1560	-0.5397309
1561	0.19871123
1562	-0.422256
1563	-0.318815
1564	-0.419507
1565	-0.0520159
1566	-0.0874079
1567	-0.2744294
1568	-0.7506142
1569	0.04117
1570	0.0904357
1571	0.0349288
1572	-0.10974553
1573	0.0546286
1574	0.272003
1575	0.6021291
1576	0.2429106
1577	-0.097953
1578	-0.1930575
1579	0.1853625
1580	0.3250125
1581	0.1026434
1582	0.153736
1583	-0.17201
1584	0.576127
1585	-0.0597914
1586	-0.328662
1587	-0.04092947
1588	-0.14546575
1589	0.1675716
1590	0.31359
1591	0.2405009
1592	0.912399
1593	0.0590236
1594	-0.389245
1595	-0.005526
1596	0.1592343
1597	-0.4215536
1598	-0.0941347
1599	0.1905452
1600	-1.004222
1601	-0.21065
1602	0.4986682
1603	0.2899765
1604	0.330264
1605	-0.4097383
1606	-1.2194271
1607	-0.0080122
1608	0.00149
1609	0.0397535
1610	-0.0864536
1611	-0.1162665
1612	-0.473895
1613	-0.2855694
1614	0.3110117
1615	-0.1139274
1616	-0.112904
1617	-0.1485407
1618	0.82326005
1619	-0.0642591
1620	-0.2729732
1621	-0.0424381
1622	-0.1108028
1623	0.0744753
1624	0.663214
1625	-0.5228793
1626	0.160807
1627	0.005319
1628	0.068805
1629	0.05653052
1630	0.313146
1631	0.1182689
1632	0.20448496
1633	-0.0446789
1634	-0.3193127
1635	0.0237091
1636	0.2192152
1637	0.1599371
1638	0.199785
1639	-0.72186
1640	-0.0474065
1641	0.2990828
1642	0.129521
1643	-0.0708154
1644	0.086679
1645	-1.547357
1646	-0.17565145
1647	-0.176875
1648	0.270541
1649	-0.285953
1650	0.065883
1651	0.2283521
1652	0.3839529
