249	0.316539
250	0.3699857
251	0.1538623
252	-0.4070463
253	-0.0692282
254	-0.37398
255	0.428182
256	-0.337506
257	0.181919836
258	-0.15676583
259	0.0322991
260	0.1601071
261	-0.1629442
262	0.23785909
263	-0.1528973
264	-0.28510122
265	0.219604
266	-0.09780943
267	-0.14614178
268	0.1667473
269	0.22091703
270	-0.3842902
271	0.0949717
272	0.5637206
273	0.4801551
274	0.033021
275	0.1360573
276	-0.1543537
277	-0.047221
278	-0.047221
279	-0.3084729
280	0.1967533
281	0.1054452
282	-0.1627016
283	0.17162837
284	0.524474
285	-0.0172758
286	0.0965282
287	-0.3252634
288	-0.196184
289	-0.3917076
290	0.2797023
291	0.174943
292	0.1641414
293	-1.470999
294	0.381155
295	0.0503395
296	0.0304464
297	0.1285372
298	0.15799413
299	-0.3123936
300	0.40171789
301	-0.1194208
302	0.071886
303	0.357661
304	0.120254
305	-0.4327809
306	0.240112
307	0.119234
308	0.389508
309	-0.226268
310	0.166965
311	-0.318007
312	0.5235136
313	-0.938566
314	0.241914
315	-0.049953
316	0.24126072
317	-0.5643752
318	0.2463271
319	0.4783152
320	-0.047221
321	0.626307
322	0.405062
323	-0.206758
324	0.626307
325	0.1421245
326	-0.25765363
327	0.1347448
328	-0.047221
329	-0.235725
330	0.511316
331	-1.699539
332	0.2973901
333	-0.07308524
334	-0.1224972
335	-0.1951434
336	0.1816204
337	-0.1720359
338	-0.0307587
339	0.2078628
340	0.3889501
341	-0.5564014
342	-0.18733384
343	0.890336
344	0.260934
345	-0.047221
346	-0.1887921
347	0.36402387
348	-0.031233
349	-0.2900013
350	0.2785559
351	-0.047221
352	-0.0815786
353	-0.3204013
354	0.6096181
355	-0.007484
356	-0.64633321
357	0.4653004
358	-1.813333
359	1.301589
360	0.824121
361	0.202531
362	0.494045
363	-0.6062966
364	0.18322456
365	-0.2371384
366	0.4791828
367	0.242871
368	0.03132124
369	-0.1317964
370	0.3960499
371	-0.14031
372	0.908808
373	-0.3047274
374	0.18527782
375	1.5804035
376	0.410049
377	0.518988
378	-0.0087771
379	0.133804815
380	-0.2623998
381	0.3359857
382	0.2699019
383	-0.18982352
384	-0.30019146
385	-0.1226483
386	-0.1260552
387	0.23808
388	-0.084261
389	0.373
390	0.4447748
391	0.129187
392	0.300976
393	0.2739392
394	0.5667917
395	0.042148
396	0.2983803
397	0.436161
398	0.097362
399	0.2828619
400	-0.00483487
401	0.0964062
402	-0.2695544
403	-0.220494
404	0.1416258
405	0.341167
406	-0.376064
407	0.047545
408	0.3832463
409	-0.346266
410	0.22402
411	-0.31544128
412	0.348207
413	0.096409
414	0.270267
415	0.034164479
416	-1.06237
417	2.501328
418	-0.13808241
419	-0.3613659
420	0.43387613
421	0.434617
422	0.295303
423	0.203044
424	0.024173
425	0.1455686
426	0.18655973
427	0.1465737
428	0.0928507
429	-0.667398
430	-0.4292524
431	-0.7778259
432	-0.5754637
433	-0.133345
434	0.0036736
435	0.380337
436	-0.387821475
437	-0.207748
438	-0.17969
439	0.254626
440	0.423546
441	0.0925515
442	0.316326
443	-0.5832858
444	0.2528852
445	-0.28774292
446	0.316925
447	2.525396
448	0.3665521
449	0.564573
450	1.0460377
451	0.4418784
452	1.054625
453	-0.0534264
454	-0.1796803
455	-0.69905356
456	0.244711
457	-0.3799667
458	-0.204648
459	-0.1733606
460	0.254541
461	0.5572945
462	0.2094615
463	0.878484
464	1.335964
465	1.380302
466	0.1829952
467	0.42194123
468	-0.060798
469	-0.1274685
470	-0.2089959
471	0.22517642
472	0.40253
473	-0.459218
474	-0.076216
475	0.4033574
476	0.037426
477	0.37532
478	0.035237
479	-0.089953
480	-0.104414
481	0.4038775
482	0.529186
483	0.4061477
484	0.7925606
485	-0.3551681
486	-0.661098
487	0.018829
488	0.0058213
489	-0.18484835
490	0.3322359
491	0.2611942
492	0.251491
493	0.396294
494	-0.204843
495	0.343868
496	0.3194792
497	-0.0326034
498	0.869139
499	0.1535559
500	0.1793145
501	-0.10379925
502	-0.358596
503	0.4661941
504	0.3204478
505	-0.157191437
506	0.4427022
507	-0.54226888
508	-0.047221
509	0.2163174
510	-0.1406912
511	-0.2369883
512	-0.0518292
513	-0.047221
514	-0.0489425
515	0.0234042
516	-0.047221
517	0.3255418
518	0.181457
519	-0.361937
520	1.416496
521	0.409463
522	0.278527
523	-0.1339049
524	-0.145098
525	-0.327046
526	-0.0034375
527	-0.261625
528	-0.32223443
529	0.0896603
530	-0.142748
531	0.19352383
532	-0.417115
533	-0.687151
534	-0.0040866
535	-0.51627249
536	-0.413503
537	-0.22982729
538	0.7686642
539	-0.279487
540	0.1003913
541	0.0560724
542	0.1258531
543	0.007962
544	0.2497519
545	0.23222988
546	0.3474572
547	0.2084764
548	-0.1125719
549	-0.2067788
550	-0.3044832
551	0.4018002
552	-2.356212
553	0.0014862
554	0.1478635
555	-0.169205
556	-0.5590063
557	0.319023
558	-0.093417
559	-0.047221
560	0.848207
561	0.64729286
562	0.007356
563	-1.738604
564	1.29738
565	-0.1153276
566	0.942645
567	0.1081049
568	0.7090745
569	0.710666
570	0.3802666
571	0.4271078
572	-0.244155
573	-0.2646612
574	-0.1952727
575	0.1452503
576	-0.1675934
577	0.2185765
578	-0.4548223
579	-0.191795855
580	0.3534107
581	-0.047221
582	0.0987518
583	2.24421
584	-0.793192
585	-0.0180498
586	-0.36266736
587	0.647367
588	0.630324
589	-0.3227469
590	-0.10217926
591	-0.125591
592	0.0029477
593	-0.03565
594	-0.156086
595	-0.515162
596	-0.2907664
597	0.2948663
598	0.2323342
599	-0.231962
600	0.08521
601	-0.2168358
602	0.0073781
603	0.146989
604	-0.1631927
605	-0.298308
606	-0.3155526
607	-0.45314124
608	0.112701
609	-0.0053014
610	-0.0894076
611	-0.18846867
612	-0.1736164
613	0.09779
614	-0.562349
615	0.0262033
616	-0.141465
617	0.1513941
618	-0.1030878
619	0.020742
620	0.48427668
621	-0.007476
622	-1.0223773
623	-0.422894
624	0.40855
625	-0.335531
626	0.1523443
627	0.3566084
628	0.089678
629	-0.209914
630	-0.211888
631	0.4461544
632	-0.1938873
633	0.1657
634	-0.4757785
635	0.207992
636	-0.1753888
637	-0.203006
638	0.1363012
639	-1.886174
640	0.2556913
641	-0.4437831
642	0.058842
643	0.4114919
644	2.797407
645	0.23769653
646	1.301589
647	-0.1963029
648	0.2673761
649	0.3723021
650	0.2664794
651	0.5595406
652	0.367053
653	1.2459745
654	-0.1581291
655	-0.512007
656	0.485871
657	0.372034
658	-0.249342
659	0.6711126
660	-0.32231944
661	-0.047221
662	-0.0234503
663	0.2881515
664	-0.42928
665	0.3145597
666	-0.26891
667	0.119698
668	-0.2844264
669	0.027457
670	-0.194115
671	-0.1201679
672	0.3034159
673	2.823397
674	-0.279487
675	-0.273368
676	-0.180796
677	-0.135336
678	0.195723
679	-0.33431128
680	-0.09421227
681	-0.178926
682	-0.140034
683	0.356848
684	0.6753121
685	0.08609
686	-0.4993074
687	1.13499
688	0.105389
689	0.4218561
690	-0.047221
691	-0.43420692
692	0.048624
693	-0.3784417
694	-0.0994288
695	0.260479
696	-0.144013
697	0.334218
698	-0.5762404
699	0.3627433
700	0.4934897
701	0.127182
702	-0.237936
703	-0.047221
704	-0.047221
705	0.824121
706	-0.214353
707	-0.047221
708	0.319089
709	-0.30058745
710	0.2735953
711	-0.07340982
712	0.0751724
713	-0.0244115
714	-0.258782
715	-0.1374359
716	0.24548
717	0.4750156
718	0.139261
719	0.07125
720	-0.024737
721	-0.492296
722	0.020566
723	-0.653202
724	-0.067315
725	0.649142
726	-0.1030266
727	0.1755749
728	0.2619962
729	-0.060599
730	0.457321
731	0.274721
732	-0.345883
733	0.346764
734	0.165378
735	-0.295367877
736	0.40993077
737	-0.369703
738	-0.710476
739	-0.1733717
740	0.269076
741	-0.345414
742	-0.156338
743	-0.9509887
744	0.099032
745	-0.047221
746	0.800951
747	0.7176468
748	0.044894
749	-0.047221
750	0.689821
751	-0.10217926
752	-0.169542
753	0.165087
754	-0.418897
755	0.2507096
756	0.074355
757	0.1295754
758	0.229276
759	0.025768
760	0.45933848
761	-0.2590544
762	0.4961357
763	0.387241
764	0.055462
765	-0.194698
766	-0.343125
767	0.0941334
768	0.4127154
769	0.3237663
770	0.0380159
771	0.1013923
772	0.39408701
773	-0.1074963
774	-0.590045
775	-0.1492749
776	0.23220896
777	-0.1143585
778	0.132921
779	0.286108
780	-0.826491
781	0.661043284
782	-0.7849582
783	-0.02641
784	-0.40094037
785	0.01062236
786	-0.370307
787	0.1809569
788	-0.033468
789	0.0012706
790	0.4185405
791	0.1816806
792	-0.15795
793	-0.5613951
794	0.2513621
795	0.9810043
796	0.761817
797	1.1383392
798	0.3528326
799	1.6295028
800	-0.027863
801	0.4897569
802	0.2213884
803	0.17158994
804	0.20625987
805	-0.7753613
806	0.1155754
807	0.208363
808	0.52968083
809	0.519054
810	-0.089372
811	0.072249
812	-0.018084
813	0.3747126
814	0.48819381
815	0.1906903
816	-0.01359
817	0.233299
818	-0.2723523
819	2.102831
820	-0.4207723
821	0.146897
822	-0.415299
823	0.484108
824	-0.1833892
825	-0.4550188
826	-0.444595
827	-0.115318
828	0.217214
829	0.27651848
830	0.115551
831	-0.0714283
832	-0.16279082
833	0.2372608
834	0.1479119
835	1.915339
836	-0.047221
837	-0.315092
838	-0.2805923
839	0.18491365
840	0.30328
841	-0.135416
842	0.2819907
843	-0.6947904
844	-1.0061705
845	-0.35886947
846	-0.22845086
847	-0.096762
848	0.2735709
849	0.6161639
850	-0.6432644
851	-0.2764027
852	0.3608398
853	0.0061878
854	-0.188998
855	0.3107128
856	0.075517
857	-0.6268742
858	1.036385
859	0.57805
860	-0.39523879
861	0.584697
862	-0.047221
863	0.0205748
864	-0.0482797
865	0.0959941
866	-0.102981
867	-0.0218494
868	-0.5128667
869	-0.0695881
870	0.20950838
871	-0.047221
872	0.84352
873	0.2914982
874	-0.296954
875	0.1011885
876	-0.0966642
877	0.377663
878	0.3142029
879	0.0497667
880	0.0598905
881	0.511316
882	0.0131216
883	-0.047221
884	-0.246074
885	0.130395
886	1.563806
887	-0.2654602
888	0.4332972
889	0.22708533
890	0.3805651
891	0.1426346
892	-0.18829262
893	0.401596
894	-0.115112
895	-0.4181053
896	0.2974126
897	-0.1561213
898	0.0920816
899	-0.0615698
900	0.1109837
901	-0.340801
902	-0.0436897
903	-0.0308934
904	-0.218831
905	0.2112685
906	0.001282
907	-0.064228733
908	0.256901793
909	-0.214214
910	-0.4440689
911	-0.0181455
912	0.03274513
913	0.2356876
914	-0.1441433
915	0.24676304
916	0.18259061
917	-0.2040094
918	0.066724
919	0.0869141
920	0.20680961
921	-0.0281577
922	0.1514297
923	-0.140463
924	-0.4251269
925	0.390922
926	0.3314818
927	0.2664032
928	-0.18734954
929	-0.2266444
930	-0.2086625
931	-0.068055
932	0.19692002
933	0.1752819
934	0.19655441
935	-0.406907
936	0.1733825
937	0.486301
938	0.06323
939	-0.157668
940	0.35494
941	0.18405981
942	0.562656
943	0.483086
944	-0.1068311
945	0.3153298
946	-0.083425
947	-0.21340862
948	-0.004812
949	0.024912
950	-0.360787
951	0.195373
952	0.1225455
953	0.312331
954	-0.0567394
955	0.321037133
956	-0.745268
957	0.051894
958	-0.3153473
959	0.060963
960	0.1709819
961	-0.349749
962	0.050435
963	0.18054604
964	-0.18177
965	0.3461528
966	-0.5312924
967	-0.301163
968	0.094265
969	0.4201305
970	0.2095459
971	-0.8750842
972	0.217125
973	-0.20623
974	-0.699868
975	-0.1982037
976	0.005084
977	-0.377767
978	-0.047221
979	-0.047221
980	0.710058
981	-0.0190888
982	0.154898
983	-0.32965601
984	0.2373177
985	-0.2059552
986	-0.3663298
987	0.370027649
988	0.08204277
989	-0.189902
990	-0.046469
991	-0.577726
992	-0.357734
993	-0.499791
994	-0.35064557
995	0.1848104
996	-0.2068016
997	1.775517
998	-0.2610014
999	0.23431701
1000	0.082447
1001	-0.2676663
1002	0.2770715
1003	-0.2501072
1004	0.10155306
1005	0.227121
1006	0.3842341
1007	-0.4700681
1008	-0.4910891
1009	-0.29936788
1010	0.11548694
1011	0.0444324
1012	-0.276073
1013	0.047066
1014	0.24915565
1015	0.260349
1016	-0.2406072
1017	0.4081961
1018	0.18316146
1019	-0.0958251
1020	0.2264461
1021	0.1608317
1022	-0.044153
1023	0.1481402
1024	-0.267297
1025	-0.448103
1026	1.697344
1027	-0.0335692
1028	-1.526845
1029	0.2277239
1030	-0.8502343
1031	0.102408
1032	-0.27683
1033	0.35480273
1034	-0.3752166
1035	0.3009147
1036	-0.1120168
1037	0.1501993
1038	0.4614839
1039	0.298754
1040	0.6414448
1041	-0.1085524
1042	-0.2535033
1043	-0.373891
1044	0.2692593
1045	0.23276
1046	-0.2214314
1047	0.0395433
1048	-0.03457778
1049	0.39578384
1050	0.108461
1051	0.221094
1052	0.084936
1053	0.2260186
1054	0.3634381
1055	0.14089
1056	0.2538678
1057	-0.5260604
1058	-0.1632109
1059	-0.152685
1060	0.3885101
1061	-0.700705
1062	-0.047221
1063	0.084936
1064	-1.65394221
1065	-2.3488912
1066	0.1966699
1067	0.1272304
1068	0.534858
1069	0.1545875
1070	-0.4375641
1071	-0.1354748
1072	-0.099085
1073	-0.047221
1074	0.3678624
1075	-0.34025767
1076	0.2949263
1077	-0.131371
1078	-0.1460344
1079	1.847927
1080	2.24421
1081	0.040579
1082	-0.23486996
1083	-0.183423
1084	-0.15162429
1085	-0.5720362
1086	-0.119756
1087	0.41593333
1088	-0.484606
1089	-0.362555
1090	-0.4426384
1091	0.1581567
1092	-0.0713289
1093	-0.2463
1094	-0.1636273
1095	-0.253425
1096	0.1510623
1097	0.2043799
1098	0.0774064
1099	-0.42844073
1100	0.23015
1101	-0.5072905
1102	-0.2495561
1103	0.3688514
1104	-0.047221
1105	0.626307
1106	0.0451262
1107	-0.320345
1108	-0.114589
1109	-0.079
1110	0.176513
1111	1.171373
1112	2.037655
1113	0.071928
1114	-0.2963562
1115	-0.2151009
1116	-1.025201
1117	-0.3595368
1118	-0.56759832
1119	-0.363612
1120	-1.001051
1121	0.0527765
1122	-0.242798
1123	0.44742713
1124	0.2772558
1125	0.110695
1126	0.26355
1127	-0.2364032
1128	-0.1194337
1129	-0.0007972
1130	0.220108
1131	0.575153
1132	-0.174976
1133	0.0799972
1134	0.182518
1135	0.303842
1136	-0.1299474
1137	0.135295
1138	-0.1855233
1139	0.3265989
1140	-0.266441
1141	-0.309029
1142	0.0309234
1143	-0.052362
1144	-0.1049742
1145	-0.461896
1146	-0.481015
1147	-0.369539
1148	-0.276952
1149	-0.529966
1150	-0.350909
1151	-0.578048
1152	-0.650494
1153	-0.277327
1154	-0.5449497
1155	0.05007
1156	0.040627
1157	-0.259183
1158	0.1928168
1159	-0.138062
1160	0.2814545
1161	-0.0624385
1162	0.468399
1163	-0.1952034
1164	0.387933
1165	-0.130595
1166	0.539948
1167	0.269923
1168	-0.307905
1169	-0.05493
1170	0.0291338
1171	0.16283863
1172	-0.1626976
1173	0.368527
1174	-0.0161535
1175	0.352093
1176	0.087823
1177	0.287834
1178	0.2615051
1179	-0.297798
1180	0.234434
1181	0.305233
1182	0.336475
1183	-0.585075
1184	0.25568
1185	-0.01651
1186	0.3606296
1187	0.2810836
1188	-0.285994
1189	-0.2313968
1190	-0.1823122
1191	-0.3880611
1192	0.3466049
1193	0.0207973
1194	0.2835094
1195	0.3317553
1196	0.6249233
1197	-0.0548971
1198	0.238692
1199	0.138793
1200	0.29484585
1201	-0.2097535
1202	-0.086174
1203	-0.345564
1204	0.429496
1205	-0.0646129
1206	0.257777
1207	-0.33946795
1208	-0.6874641
1209	-0.5633469
1210	-0.325445
1211	-0.185257
1212	-0.020962
1213	-0.2189723
1214	0.632819
1215	-0.2751905
1216	0.072422
1217	-0.12068
1218	-1.6985686
1219	0.121677
1220	-0.67609214
1221	0.134504
1222	0.3506176
1223	-0.616318
1224	-0.3101672
1225	-0.68494808
1226	0.503836
1227	-0.2505257
1228	0.096759
1229	0.1675977
1230	-0.047221
1231	-0.0219543
1232	-0.3231093
1233	0.0612885
1234	0.255217
1235	0.188238
1236	-0.4410113
1237	-0.4390728
1238	-0.1148259
1239	-0.573318
1240	0.1698021
1241	0.16493
1242	0.527181
1243	0.9786233
1244	0.0859362
1245	-0.28326636
1246	-0.2071888
1247	-0.2419259
1248	0.080499
1249	-0.0056052
1250	0.0197657
1251	0.24891972
1252	0.2574796
1253	-0.2599632
1254	-1.334153
1255	-0.889871
1256	0.023357
1257	-0.1166751
1258	0.291485
1259	-0.456662
1260	-0.11420538
1261	-0.1008125
1262	0.1587553
1263	-0.067128
1264	0.280641
1265	-0.075128
1266	-0.462354
1267	0.358791
1268	0.0062788
1269	-0.3777591
1270	0.2647334
1271	-0.032717
1272	0.3331239
1273	0.0778224
1274	-0.5642671
1275	-0.1715527
1276	0.1458402
1277	-0.2377069
1278	0.3910093
1279	-0.223004
1280	-0.106846
1281	0.2415443
1282	-0.443062
1283	-0.216351
1284	0.548351
1285	2.037655
1286	0.1330472
1287	-0.28637
1288	-0.2735437
1289	-0.113957
1290	-0.075862
1291	0.2489358
1292	-0.0019297
1293	-0.14126177
1294	-0.60594
1295	-0.5023
1296	-0.7092355
1297	-2.35787045
1298	-0.9188945
1299	-0.8831914
1300	0.20025806
1301	0.3015166
1302	0.145966
1303	0.138944
1304	-0.291998
1305	0.1153135
1306	0.16059
1307	-0.308146
1308	-0.3471991
1309	-0.2169045
1310	0.4194877
1311	0.1947451
1312	-0.425431
1313	-0.782844
1314	0.1516135
1315	0.0420784
1316	0.201385
1317	0.2620798
1318	-1.053393
1319	-0.397585
1320	0.28397021
1321	-2.920873
1322	-0.330052
1323	-0.047221
1324	0.66421083
1325	0.27419883
1326	-0.2747173
1327	-0.4557764
1328	0.24596112
1329	-0.1009406
1330	-0.3828991
1331	-0.1251913
1332	0.2907332
1333	0.0083663
1334	-0.483973
1335	-0.37671188
1336	0.1767611
1337	-0.227577
1338	0.2018332
1339	-0.70053794
1340	-0.188743
1341	-0.4196237
1342	-0.31752242
1343	0.589052
1344	0.2588582
1345	0.0834753
1346	-0.052931
1347	-0.465756
1348	-0.737122
1349	-3.742455
1350	-0.047221
1351	-0.0344123
1352	0.2964995
1353	0.3888577
1354	-0.047221
1355	1.915339
1356	0.2867077
1357	0.0079438
1358	-0.3186497
1359	-0.2240286
1360	0.275445
1361	-0.3215932
1362	-0.29079633
1363	0.25937061
1364	-0.047221
1365	0.324439
1366	-0.304013
1367	-0.0713373
1368	-0.15203448
1369	0.3835813
1370	-0.2080251
1371	-0.042782
1372	-2.356212
1373	0.0388342
1374	-0.164188
1375	-0.1652358
1376	-0.2013288
1377	0.0335511
1378	0.2295742
1379	0.1072804
1380	-0.2215304
1381	-0.1183051
1382	0.14438
1383	0.1227617
1384	0.1507678
1385	-0.073146
1386	-0.1878135
1387	-0.7257473
1388	-0.0159644
1389	0.03736179
1390	0.2188707
1391	-0.1905
1392	0.0341094
1393	-0.2568106
1394	-0.23953125
1395	-0.33504
1396	0.16016
1397	0.51552607
1398	0.156748
1399	0.3699762
1400	0.006571
1401	0.106993
1402	-0.124454
1403	-0.11153793
1404	0.25370953
1405	0.3632719
1406	0.3601028
1407	-0.260026
1408	0.1717045
1409	-0.4174249
1410	0.25150824
1411	0.1645559
1412	0.0031553
1413	-0.011207
1414	-0.153526
1415	-0.059699089
1416	-0.0408557
1417	-0.2919398
1418	-0.157362
1419	-0.107259
1420	0.0610436
1421	-0.30165491
1422	-0.2556355
1423	0.1216436
1424	0.1582247
1425	-0.339584
1426	-0.559253
1427	0.176495
1428	-0.10891696
1429	-0.314743
1430	-0.2076312
1431	-0.0007628
1432	0.23004446
1433	0.235986
1434	-0.04831726
1435	-0.541728
1436	0.157513
1437	-0.459399
1438	-0.1537412
1439	-0.1587673
1440	0.2300621
1441	0.1071128
1442	0.133994
1443	0.2485775
1444	-0.0686765
1445	-0.1731477
1446	1.697344
1447	-0.34667
1448	0.348765
1449	0.3551068
1450	0.105604
1451	-0.1111368
1452	0.0850829
1453	0.06921698
1454	0.544415
1455	0.5329786
1456	-0.2935083
1457	-0.049682
1458	0.202517
1459	-0.45383947
1460	0.138017
1461	1.509357
1462	-0.180953
1463	2.24421
1464	-0.0781072
1465	0.254167
1466	0.617677
1467	-0.1405229
1468	-0.5362576
1469	-0.118951
1470	0.1784651
1471	0.054268
1472	-0.255489
1473	-0.085485
1474	-1.470999
1475	-0.047221
1476	1.416496
1477	-0.1777448
1478	0.5448006
1479	-0.160634
1480	-0.295257
1481	0.344639
1482	-0.1558947
1483	0.316956812
1484	0.3370606
1485	0.6643918
1486	0.023203
1487	0.96971848
1488	1.1616268
1489	1.6060407
1490	0.0550414
1491	0.1111828
1492	0.2952648
1493	0.38933973
1494	0.0303426
1495	0.184992
1496	0.2736189
1497	0.44051827
1498	-0.0153697
1499	1.770633
1500	-0.249961
1501	-0.465279
1502	-0.293675
1503	0.042383
1504	-0.3539879
1505	-0.0554406
1506	-0.2567212
1507	-0.19482
1508	0.593464
1509	-0.190875
1510	-0.4282528
1511	-0.205699
1512	-0.495173
1513	-1.886174
1514	-0.40701272
1515	0.9389995
1516	-0.0376712
1517	-0.6837477
1518	0.1731
1519	-0.1317129
1520	0.2050531
1521	-0.6095604
1522	0.0160671
1523	-0.193188
1524	-0.990747
1525	-0.4372075
1526	0.2693733
1527	0.029631
1528	-0.024482486
1529	-0.4978866
1530	-1.423332
1531	-0.5419067
1532	-0.7422546
1533	-0.333611
1534	0.3057504
1535	0.215955
1536	-0.444593
1537	0.2415214
1538	0.3044612
1539	-0.5090985
1540	-0.37982628
1541	-0.738543
1542	-0.0391746
1543	-0.3257103
1544	-0.13885436
1545	-1.2259346
1546	0.0597369
1547	0.009073
1548	0.44405279
1549	-0.02590764
1550	-0.130209
1551	-0.4251552
1552	-0.57059793
1553	0.1321254
1554	-0.2495736
1555	-0.202779
1556	0.3455345
1557	0.501087
1558	-0.3195036
1559	-0.0479684
1560	0.19782526
1561	0.2531211
1562	-0.101936
1563	-0.323356
1564	-0.7162
1565	0.22686484
1566	-0.2479031
1567	-0.566113058
1568	-0.58128022
1569	-0.28448247
1570	0.239499
1571	0.132201
1572	0.2014057
1573	0.321585
1574	-0.520854
1575	0.09110075
1576	0.447297
1577	0.2472502
1578	0.4123886
1579	0.15400461
1580	0.0657158
1581	0.160323
1582	0.03284
1583	0.113885
1584	-0.047221
1585	-0.2375422
1586	0.338801
1587	-0.41104679
1588	-0.3391449
1589	0.1827118
1590	-0.176949
1591	0.248166036
1592	0.380089
1593	-0.0894913
1594	-0.343342
1595	0.089789
1596	0.194927988
1597	-0.0532618
1598	-0.1010915
1599	-0.051631
1600	-0.047221
1601	0.194040026
1602	0.7810875
1603	-0.1688928
1604	0.175549
1605	-0.37345506
1606	-1.3847835
1607	0.0919013
1608	-0.1625264
1609	0.2193123
1610	0.0401153
1611	-0.1230739
1612	0.062249
1613	0.1161448
1614	0.1836952
1615	0.2162535
1616	-0.088866
1617	-0.099528
1618	0.7913609
1619	0.324697
1620	0.07452
1621	-0.1962582
1622	0.2105092
1623	0.2031969
1624	-0.047221
1625	-0.4739721
1626	-0.645372
1627	0.249401
1628	0.242879
1629	0.2577846
1630	-0.061256
1631	0.0196919
1632	-0.0172096
1633	0.177557
1634	0.25143423
1635	-0.0466951
1636	0.001144
1637	0.2495845
1638	0.1927138
1639	-0.663163
1640	0.0912935
1641	0.3810503
1642	0.390979
1643	-0.10887902
1644	-0.0030259
1645	0.527142
1646	-0.2791305
1647	0.1847956
1648	0.252044
1649	-0.113569
1650	0.058141
1651	-0.12932715
1652	0.331832288
1653	0.0686321
1654	-0.3817837
1655	0.1383064
1656	-0.4825331
1657	-0.3398396
1658	-0.254636
1659	-0.221768
1660	-0.2229274
