126	0.055644
127	0.051599
128	-0.1516
129	-0.166156
130	-0.207285
131	-0.195449
132	0.074315
133	-0.0465588
134	0.010482
135	-0.162932
136	0.0640392
137	0.1028251
138	0.0885815
139	0.318913
140	-0.1795379
141	0.196598067
142	0.052319
143	0.0657255
144	0.09378328
145	0.20134916
146	0.19282
147	-0.2949902
148	-0.1442699
149	0.285717
150	-0.064103
151	-0.001616
152	0.058566
153	0.0354114
154	0.3468878
155	-0.0079611
156	-0.210503
157	0.210656
158	0.0150468
159	0.0454457
160	-0.198942
161	-0.864439
162	0.156741
163	-0.023384
164	0.083974
165	0.172222405
166	-0.126876
167	-0.040815
168	0.0946828
169	-0.092372
170	0.065695
171	-0.0303294
172	-0.283341
173	1.080468
174	0.17991
175	-0.25486
176	0.12347
177	0.105939
178	0.469141
179	0.1853645
180	0.2166572
181	0.0011772
182	-0.037008
183	-0.3632764
184	-0.074616
185	-0.0480577
186	-0.03345187
187	0.3959
188	0.198258
189	-0.1334482
190	0.037416
191	-0.092304
192	-0.377896
193	-0.2680632
194	0.30866473
195	-0.06134
196	0.0595108
197	-0.0418528
198	-0.1743655
199	-0.187636211
200	-0.0420871
201	-0.177692
202	-0.2499854
203	-0.2533768
204	0.1354106
205	0.0557043
206	-0.29464503
207	0.075029
208	-0.094958
209	0.3039365
210	-0.4923261
211	-0.156319
212	0.099708
213	0.232011
214	-0.070933
215	-0.130663
216	0.054339
217	0.174527
218	0.056442
219	-0.008051
220	0.047186
221	-0.105825
222	-0.021595
223	-0.12289
224	-0.075355
225	0.244829
226	0.014324
227	-0.262503
228	0.0131968
229	0.041494
230	0.242613
231	0.1972704
232	0.3778903
233	0.0941732
234	-0.03988979
235	0.1249133
236	-0.0425759
237	-0.309546
238	0.2629456
239	-0.02188
240	-0.144532
241	-0.1442586
242	0.087926
243	-0.152405
244	-0.207905
245	-0.2360719
246	0.2280222
247	0.335296
248	0.728548
249	0.062343
250	-0.067658
251	0.0271415
252	0.1612072
253	-0.0887048
254	-0.026248
255	0.177787
256	-0.062879
257	0.22208104
258	0.1121457
259	-0.2231008
260	0.2109363
261	0.0002726
262	0.200769
263	0.1054429
264	-0.10371264
265	0.15194011
266	0.2200532
267	-0.2080161
268	0.3146043
269	0.4471173
270	-0.0170507
271	0.1453778
272	0.136812
273	0.1784989
274	0.571894
275	0.09748
276	0.231371
277	-2.866103
278	-0.513524
279	-0.115972
280	0.2808874
281	-0.03028
282	0.1803632
283	0.1379052
284	0.0381734
285	-0.0875961
286	0.2015543
287	-0.0761676
288	-0.313659
289	-0.0372806
290	0.163488
291	0.206612
292	0.3634591
293	1.839295
294	1.611559
295	0.0186175
296	-0.1210334
297	-0.1928784
298	0.1664611
299	-0.2173093
300	0.1338431
301	-0.0716783
302	0.687695
303	-0.016074
304	-0.06596
305	-0.2461231
306	-0.440617
307	-0.2081441
308	-0.4014052
309	-0.295089
310	-0.069247
311	-0.23572
312	0.3200852
313	0.052319
314	0.174354
315	-0.046149
316	0.2528309
317	-0.060246
318	0.059083
319	0.332422045
320	0.452166
321	0.418817
322	2.000029
323	-0.300861
324	0.4689056
325	-0.520051
326	0.1201087
327	0.16021
328	-0.444344
329	-0.86023
330	0.347489
331	0.392396
332	-0.1150747
333	-0.0685294
334	0.4897508
335	-0.317944
336	-0.2562427
337	-0.1687029
338	0.1681989
339	0.7345038
340	0.6859552
341	0.5114705
342	-0.1632953
343	-1.243778
344	0.426051
345	0.461276
346	0.065232
347	0.3092117
348	-0.105523
349	-0.1333907
350	-0.2164507
351	0.64242
352	0.03734174
353	-0.3313499
354	-0.037385
355	-0.082591
356	-0.2385919
357	0.0098663
358	3.448842
359	0.615275
360	-0.1415
361	-0.003397
362	0.181812
363	-0.8577915
364	-0.21182328
365	0.0485207
366	-0.12492781
367	0.015909
368	-0.1091814
369	-0.0015077
370	-0.15533466
371	-0.202956
372	1.084229
373	-0.0013939
374	0.48565709
375	-0.1673386
376	0.098174
377	0.094753
378	0.16115973
379	0.2325681
380	-0.31603727
381	0.38875841
382	0.2695533
383	0.0678913
384	-0.2122696
385	-0.1056268
386	0.0241674
387	0.2162853
388	-0.026432
389	0.0685882
390	0.4163866
391	0.385624
392	-0.011496
393	-0.1054345
394	0.12492191
395	-0.0155618
396	0.4123774
397	0.039906
398	0.226208
399	0.4629285
400	-0.2505495
401	0.1603558
402	0.2352906
403	-0.071778
404	-0.53558929
405	0.04555
406	-0.100897
407	0.087559
408	-0.0714879
409	-0.2629699
410	0.0281222
411	-0.16146845
412	0.290588
413	-0.1219968
414	0.38115188
415	0.13264509
416	-0.989937
417	2.077043
418	-0.09581435
419	-0.012802316
420	-0.125292355
421	-0.155909
422	-0.215516
423	-0.122665651
424	0.285402
425	0.4060426
426	0.38079196
427	0.0825709
428	-0.0094466
429	-0.804528
430	-0.8082537
431	-0.6816538
432	-0.2985192
433	-0.300435
434	-0.1073229
435	-0.101499
436	0.0106324
437	0.110357
438	0.095533
439	0.276685
440	0.156938
441	-0.01950934
442	0.013176
443	0.1300241
444	-0.30371187
445	0.0805938
446	0.259969
447	-0.501029
448	-0.119459
449	1.0782509
450	0.4723145
451	0.2831045
452	1.243622
453	0.1225925
454	-0.16429603
455	-0.75285625
456	0.029144
457	0.0364906
458	-0.3357116
459	-0.199068
460	0.349707
461	0.48612225
462	0.3436947
463	1.015198
464	1.136034
465	1.17476
466	0.8423215
467	-0.10583307
468	0.140636
469	0.045848
470	-0.10003443
471	0.302246612
472	-0.2499059
473	0.152925
474	0.05701
475	0.0925143
476	0.075097
477	0.137476
478	-0.077687
479	-2.5572577
480	0.060249
481	0.0440004
482	0.410506
483	0.011578
484	0.496513
485	-0.2124052
486	0.052319
487	-0.046367
488	-0.0357971
489	-0.36287765
490	0.0449121
491	0.2075083
492	0.205138
493	0.185225
494	-0.06141
495	-0.172052
496	-0.253291
497	-0.0194424
498	1.071817
499	-0.46695253
500	-0.200892
501	0.1528436
502	0.153217
503	-0.05687916
504	0.1340704
505	0.08149418
506	0.1144062
507	-0.05517764
508	-1.88105
509	-0.049489
510	0.1658981
511	0.4498966
512	0.4315755
513	0.304527
514	-0.3395205
515	0.0109642
516	0.052319
517	-0.1630857
518	-0.093126
519	0.0994371
520	0.173672
521	0.371608
522	0.2433084
523	-0.0112712
524	-0.3083385
525	-0.064956
526	-0.1162546
527	-0.0185229
528	-0.18860818
529	-0.3986635
530	-0.168659
531	-0.08038546
532	-0.314442
533	-0.6687379
534	-0.5974116
535	-0.2687557
536	0.0128513
537	-0.049522029
538	0.5626005
539	0.052319
540	0.0147818
541	0.2041484
542	0.3536375
543	0.2718656
544	-0.2811581
545	-0.3184213
546	-0.10098991
547	0.3003552
548	0.18475998
549	0.1561425
550	0.0545311
551	-0.2889383
552	0.293095
553	-0.2240821
554	-0.0316038
555	0.126354
556	-0.2646433
557	0.277406
558	-0.1926578
559	-1.333814
560	-0.0893527
561	-0.1076785
562	0.0067305
563	1.557066
564	2.547054
565	-0.0634208
566	0.749711
567	0.4769466
568	1.14373539
569	0.2231211
570	0.1554102
571	-0.3111319
572	-0.303243
573	0.1162967
574	-0.12263905
575	0.117534
576	0.13481496
577	0.5661713
578	-0.4585289
579	-0.14916476
580	-0.21106312
581	0.098066
582	-0.2967994
583	0.644574
584	-1.814777
585	-0.1175303
586	-0.0072053
587	0.071558
588	-0.172962
589	-0.6786113
590	0.0561828
591	-0.160875
592	-0.3592397
593	1.138728
594	-0.09458
595	-0.4239793
596	0.190017
597	0.0016824
598	0.1217514
599	-0.128676
600	0.3296988
601	-0.10453961
602	0.1623012
603	-0.34891733
604	0.03398929
605	0.034603
606	-0.232195
607	-0.16804938
608	-0.1098555
609	-0.3385451
610	-0.29899756
611	0.0162717
612	-0.181469
613	-0.0123712
614	-0.051167
615	-0.1492641
616	-0.576584
617	0.3819997
618	0.19063165
619	-0.152462
620	0.17488106
621	0.024378
622	-0.4594383
623	-0.011532
624	0.4167853
625	-0.074302
626	-0.502563
627	-0.2399873
628	0.1236393
629	-0.0553184
630	0.033864
631	0.19735953
632	-0.0447516
633	0.020697
634	-0.3084212
635	-0.045748
636	-0.22363089
637	-2.157288
638	0.0439015
639	0.4470217
640	-0.2375208
641	-0.2842594
642	0.045452
643	-0.0061378
644	-0.904102
645	0.07443809
646	0.411774
647	-0.4188121
648	-0.1879325
649	-0.18334225
650	1.122146
651	0.1337147
652	-0.123861
653	0.6931837
654	0.138237
655	-0.064359
656	0.113846
657	0.159658
658	-0.121427
659	0.0536787
660	-0.0912965
661	0.0652754
662	-0.2262165
663	0.1253695
664	-0.5696899
665	-0.077484121
666	-0.01876
667	0.192538
668	0.1045125
669	0.030135
670	-0.057665
671	0.1719924
672	0.1375703
673	-0.412582
674	2.173509
675	0.0613858
676	-0.199562
677	0.270134
678	0.170653
679	-0.4608225
680	-0.10104582
681	0.111728
682	-0.046524
683	-0.224002
684	0.4049249
685	0.499445
686	-0.3248209
687	0.210769
688	-0.257051
689	0.01381465
690	1.68911
691	-0.0901769
692	0.5839511
693	-0.2575837
694	-0.3040114
695	0.237142
696	-0.0136578
697	0.0584081
698	0.179667
699	0.23073753
700	0.0540594
701	0.4399726
702	0.078989
703	0.052319
704	1.100451
705	-0.0896977
706	0.1561592
707	-1.920859
708	0.0754554
709	-0.0888093
710	-0.4085578
711	0.2672695
712	-0.1884539
713	0.2105635
714	-0.225181
715	0.303751
716	0.2334214
717	0.4911696
718	0.004838
719	-0.215653
720	-0.481396
721	-0.247509
722	-0.2881307
723	-0.317271
724	0.020378
725	0.21909
726	0.3184746
727	0.5623402
728	0.0947957
729	0.168699
730	0.1035931
731	0.508264
732	0.2478174
733	-0.044394
734	-0.2089119
735	0.005578
736	-0.05767972
737	-0.477632
738	0.992544
739	-0.1348667
740	0.029849
741	-0.004634
742	-0.598273
743	0.0970076
744	-0.2440087
745	-0.376657
746	-0.1218219
747	0.0267285
748	0.185883
749	0.501422
750	-0.3217882
751	-0.05920234
752	-0.0227312
753	0.087248
754	-0.131473
755	-0.4238486
756	-0.058847
757	3.43E-05
758	-0.195394
759	0.07391
760	0.4283689
761	-0.3031177
762	-0.1717133
763	0.012254
764	0.0191012
765	0.0408498
766	0.074739
767	-0.17719748
768	0.0159798
769	-0.015748
770	0.1087349
771	-0.0020469
772	0.21299837
773	0.1184574
774	0.1593887
775	-0.22468787
776	0.23754221
777	0.1108591
778	-0.179717
779	-0.301406
780	-0.9427376
781	0.086994038
782	-0.7526879
783	-0.294387
784	-0.2898517
785	-0.027090296
786	-0.0277543
787	-0.0104997
788	-0.096507
789	0.06480391
790	0.0953971
791	0.296515
792	-0.245647
793	-0.2130477
794	0.2182504
795	0.9292852
796	1.097497
797	1.1058306
798	0.6012839
799	1.639489
800	0.056617
801	-0.2027512
802	-0.072433
803	0.0018887
804	0.2729345
805	0.2120644
806	0.0444841
807	0.276019
808	0.39230565
809	0.391526
810	-0.267497
811	0.656834
812	0.285872
813	0.0557822
814	-0.1600569
815	0.08257686
816	-0.2735
817	0.036791
818	-0.3830316
819	0.347001
820	-0.2060628
821	0.29156
822	0.720122
823	0.31473
824	0.1304083
825	0.0978143
826	-0.102338
827	-0.126357
828	-0.211699
829	0.136191
830	0.038656
831	0.1393861
832	0.04463289
833	0.7055207
834	0.26399628
835	-0.481489
836	0.04086
837	-0.1084523
838	0.0731779
839	0.3233629
840	-0.537871
841	0.0729871
842	0.229517616
843	-0.4441786
844	-0.74046701
845	0.003075
846	-0.1840835
847	0.008461
848	0.5047982
849	0.1119742
850	-0.4464862
851	0.1516174
852	0.4500456
853	0.2660286
854	-0.129897
855	-0.1495986
856	-0.148864
857	0.0986783
858	-0.265578
859	0.369599
860	-0.2272335
861	-0.179194
862	-3.314488
863	0.0258357
864	-0.10783069
865	-0.01772786
866	-0.3742545
867	-0.13002046
868	-0.3001521
869	-0.1511691
870	0.08084
871	-0.987197
872	0.052319
873	0.2699577
874	0.000815
875	0.5820479
876	-0.1418768
877	0.638316
878	0.4334744
879	0.0235072
880	-0.2317388
881	0.1453432
882	0.2004228
883	0.223602
884	-0.116904
885	0.48325
886	-0.754558
887	-0.4911798
888	0.2332683
889	0.10423004
890	-0.0359603
891	-0.0242137
892	-0.0225038
893	0.237428
894	-0.1499953
895	0.2146759
896	-0.2069578
897	0.1334575
898	0.244668
899	0.309146
900	0.2157283
901	0.314011
902	0.136294
903	0.054809
904	0.0785016
905	-0.006486
906	0.146429
907	0.215157
908	0.01667246
909	-0.219170316
910	-0.1134932
911	0.1544449
912	0.0620811
913	-0.0538769
914	-0.1588216
915	0.09476324
916	-0.0207316
917	-0.1227076
918	0.025079
919	0.0613417
920	-0.25956805
921	0.039693
922	0.2945819
923	0.098827
924	0.1251708
925	-0.541899
926	0.5623821
927	-0.12524849
928	0.1414092
929	-0.1117287
930	-0.07061923
931	0.3742072
932	-0.47145106
933	0.0321512
934	0.106628
935	-0.003074
936	-0.2043232
937	0.190229
938	0.016295
939	-0.259829
940	0.124143
941	0.2162327
942	0.554766
943	0.366726
944	-0.00609215
945	-0.0384354
946	-0.111806
947	0.17808739
948	-0.1993408
949	0.084466
950	-0.09815
951	0.170184
952	0.1373331
953	-0.132806
954	0.0625405
955	-0.1388903
956	-0.516382
957	0.326433
958	-0.2604911
959	-0.1801897
960	0.0699977
961	-0.121732
962	0.075715
963	0.474484
964	-0.1060373
965	0.422609
966	-0.1525467
967	0.083909
968	0.19551
969	0.171539
970	0.1687409
971	-0.037036
972	-0.133223
973	-0.035788
974	0.15144
975	-0.4285474
976	0.056626
977	-0.531606
978	0.04132
979	0.293414
980	0.336925
981	-0.0294593
982	0.3422944
983	0.2560839
984	0.2429516
985	-0.03466773
986	-0.200002
987	0.194497
988	0.3621293
989	-0.0319848
990	-0.1235536
991	0.052457
992	-0.033602
993	-0.147611
994	0.0680479
995	-0.18538661
996	-0.0353057
997	-1.39027
998	0.3173905
999	0.237462504
1000	0.1927875
1001	-0.0085532
1002	0.4965315
1003	0.09483204
1004	0.15433735
1005	-0.308544
1006	0.1625126
1007	0.049079
1008	-0.011529
1009	0.212199318
1010	0.3512324
1011	-0.28359653
1012	-0.325454
1013	0.063784
1014	0.22099464
1015	-0.15174935
1016	-0.0164935
1017	0.1660513
1018	-0.0249858
1019	-0.50698053
1020	-0.1121075
1021	0.1581488
1022	2.278853
1023	0.2461189
1024	-0.0067059
1025	0.126411
1026	0.666304
1027	0.4310318
1028	0.431001
1029	0.177337477
1030	-0.05294672
1031	-0.0337217
1032	-0.289517
1033	-0.0044966
1034	-0.245139
1035	-0.3487087
1036	-0.1192456
1037	0.2421201
1038	0.3439425
1039	0.134495
1040	0.5861814
1041	0.1458588
1042	0.07332
1043	-0.11353
1044	0.1039532
1045	0.05947
1046	-0.3999431
1047	0.103018
1048	0.01071106
1049	-0.176862
1050	-0.2685099
1051	0.019776
1052	-0.76216
1053	-0.1206049
1054	0.185187155
1055	-0.0773928
1056	-0.510056
1057	-0.131556
1058	-0.0039053
1059	0.228275
1060	0.2192994
1061	0.132783
1062	-1.123391
1063	-1.814777
1064	-1.9352048
1065	-2.4600324
1066	0.2782826
1067	0.2369368
1068	-0.175757
1069	-0.1094336
1070	-0.20140611
1071	0.2263957
1072	-0.261925
1073	-1.175042
1074	0.4815421
1075	0.1265094
1076	-0.02188603
1077	0.008592
1078	0.0442186
1079	-0.806517
1080	-0.476646
1081	-0.050067
1082	-0.2933908
1083	0.4036567
1084	0.0724203
1085	-0.2041024
1086	-0.161946
1087	0.0051032
1088	-0.116673
1089	0.264215
1090	-0.0093583
1091	-0.1254029
1092	-0.2338617
1093	-0.1457409
1094	0.2363476
1095	-0.44019714
1096	-0.0054986
1097	0.329275
1098	0.0017733
1099	-0.3734164
1100	-0.1025482
1101	-0.3380063
1102	0.0670803
1103	0.208142
1104	-0.275892
1105	-1.101992
1106	-0.1134994
1107	-0.16098
1108	-0.15402
1109	0.014983
1110	0.0228486
1111	-2.248736
1112	0.052319
1113	-0.209499
1114	-0.3911644
1115	-0.1896823
1116	0.676253
1117	-0.0019428
1118	-0.3500514
1119	-0.279596
1120	-0.668819
1121	-0.322433
1122	-0.2372165
1123	0.16354646
1124	-0.2496239
1125	0.24495141
1126	0.2911034
1127	-0.0683692
1128	-0.1085242
1129	-0.21758046
1130	0.4829019
1131	0.169877
1132	-0.089903
1133	0.2706504
1134	0.2845428
1135	0.172558
1136	0.0474546
1137	0.0866252
1138	-0.24205837
1139	0.282672
1140	0.066951
1141	0.084074
1142	0.0964492
1143	-0.193147
1144	0.198376
1145	-0.2486278
1146	-0.181643
1147	-0.1141538
1148	-0.446384
1149	-0.36845
1150	-0.248487
1151	-0.203052
1152	-0.346898
1153	-0.239639
1154	-0.4770057
1155	-0.02126
1156	-0.11551
1157	0.149163
1158	0.513916
1159	0.001122
1160	0.038799831
1161	-0.1797127
1162	0.085921
1163	0.3204938
1164	0.277858
1165	-0.019364
1166	0.265578
1167	0.472523
1168	0.1239583
1169	0.02754
1170	-0.1553047
1171	0.2852924
1172	-0.0899786
1173	0.063122
1174	-0.0781242
1175	0.056561
1176	0.06951784
1177	0.085717
1178	0.2435505
1179	-0.170328
1180	0.0529537
1181	0.288422
1182	0.320628
1183	-0.256218
1184	-0.0714167
1185	-0.20695
1186	0.0545249
1187	-0.08141342
1188	-0.115845
1189	-0.2134411
1190	-0.033657
1191	-0.0212388
1192	0.1800207
1193	-0.0805402
1194	0.1501527
1195	0.0208386
1196	0.05178713
1197	0.1931425
1198	-0.0173155
1199	-0.132213
1200	-0.0398335
1201	-0.1859111
1202	-0.30262
1203	-0.266651
1204	0.138823
1205	0.00353
1206	-0.091015
1207	-0.1453158
1208	-0.0092291
1209	-0.27670773
1210	-0.086139
1211	-0.3768465
1212	-0.0840598
1213	-0.0760289
1214	-1.491492
1215	0.1394332
1216	0.2360078
1217	0.294723
1218	-1.57582431
1219	0.2230944
1220	-0.8847888
1221	-0.044312
1222	0.1091198
1223	2.394534
1224	-0.21514275
1225	-0.3852848
1226	0.060082
1227	0.0315618
1228	0.4448764
1229	-0.0959951
1230	0.098066
1231	-0.27363593
1232	-0.1995016
1233	-0.0294619
1234	-0.428518
1235	0.011996
1236	-0.4160223
1237	-0.2297719
1238	-0.12500207
1239	1.196349
1240	0.0913271
1241	0.08954295
1242	0.4157921
1243	0.4105131
1244	0.3280687
1245	0.1843777
1246	-0.1368046
1247	0.0016148
1248	-0.127787
1249	0.11047034
1250	0.20743645
1251	0.1545569
1252	-0.0693946
1253	-0.3162194
1254	0.136365
1255	-0.496359
1256	0.1007142
1257	-0.1256412
1258	-0.0689859
1259	0.058471
1260	0.0035838
1261	0.01983
1262	0.0093799
1263	-0.2041374
1264	-0.054111
1265	0.102422
1266	-0.018978
1267	0.1831304
1268	0.1475621
1269	-0.2874571
1270	-0.2017538
1271	-0.082694
1272	0.1928321
1273	-0.0754783
1274	-0.09563094
1275	-0.2749502
1276	-0.2580396
1277	-0.8143204
1278	-0.1879438
1279	0.069745
1280	-0.1941882
1281	-0.021335
1282	-0.969513
1283	0.2792219
1284	-0.166077
1285	0.060916
1286	0.1184476
1287	-0.7777816
1288	-0.2168119
1289	0.137856
1290	-0.0562985
1291	0.1281296
1292	0.0443588
1293	-0.085178679
1294	-0.488891
1295	-0.455521
1296	-0.4553449
1297	-1.83807987
1298	-0.4082304
1299	-0.5431099
1300	0.3376412
1301	-0.07581563
1302	0.109363
1303	0.002995
1304	-0.033734
1305	0.4700515
1306	0.0500543
1307	-0.009137
1308	0.124731
1309	-0.0701386
1310	-0.0175162
1311	0.4624649
1312	-0.459703
1313	-1.252183
1314	-0.1627868
1315	-0.0174756
1316	0.3386048
1317	-0.2570314
1318	-0.554716
1319	0.2222972
1320	-0.2651526
1321	-0.222262
1322	1.360124
1323	0.052319
1324	0.3902529
1325	-0.41055918
1326	-0.4957342
1327	-0.084347
1328	-0.0171047
1329	0.0226944
1330	-0.2218923
1331	0.4074716
1332	-0.0078481
1333	-0.0286844
1334	-0.0156178
1335	-0.27766577
1336	0.05462965
1337	0.241836
1338	0.4215611
1339	-0.3741313
1340	-0.026034
1341	0.0535198
1342	-0.3658983
1343	0.216558
1344	-0.369941858
1345	0.46725641
1346	0.251509
1347	-0.240164
1348	-0.593809
1349	-0.3681426
1350	0.77448
1351	0.0992429
1352	0.506062
1353	0.05293302
1354	1.356643
1355	-0.865777
1356	0.0297483
1357	0.097731
1358	-0.0994404
1359	-0.419694
1360	-0.1203705
1361	-0.1918362
1362	0.33357573
1363	0.36143952
1364	-1.68107
1365	-0.1340817
1366	0.5502076
1367	0.129512
1368	-0.0342949
1369	0.3836001
1370	-0.0603804
1371	0.246461
1372	0.052319
1373	-0.1972141
1374	0.0903304
1375	0.0453875
1376	-0.0799504
1377	-0.0706497
1378	0.083239
1379	-0.08647
1380	0.13959116
1381	-0.2410233
1382	0.150247
1383	-0.1307187
1384	-0.144772
1385	0.035215
1386	0.2015945
1387	-0.1565104
1388	0.2593658
1389	0.14277682
1390	0.0384106
1391	0.2365451
1392	-0.0205941
1393	0.0112943
1394	0.12109148
1395	-0.2186276
1396	0.013156
1397	0.3099905
1398	-0.2244563
1399	0.15771871
1400	-0.210953
1401	0.153502
1402	0.25524
1403	-0.26001011
1404	0.087697869
1405	0.0324185
1406	-0.0433062
1407	-0.4220184
1408	0.1064776
1409	-0.2443106
1410	0.0644077
1411	-0.0258552
1412	0.1468572
1413	-0.239315
1414	0.016617
1415	-0.03932107
1416	-0.314472
1417	-0.0376469
1418	-0.069296
1419	-0.16425
1420	0.1931787
1421	-0.1323307
1422	-0.1169258
1423	0.2370548
1424	-0.1314109
1425	-0.2275546
1426	-0.334505
1427	-0.446384
1428	-0.130097
1429	-0.18354
1430	-0.1097108
1431	-0.0425003
1432	0.0967279
1433	0.5229864
1434	0.3040453
1435	-0.2047035
1436	-0.0439401
1437	-0.294354
1438	-0.119906803
1439	-0.2922248
1440	-0.136332
1441	-0.2039527
1442	1.971807
1443	0.47982046
1444	-0.17515115
1445	0.0587625
1446	-0.319618
1447	-0.064742
1448	0.038657
1449	0.0686298
1450	0.1542286
1451	-0.0174737
1452	0.5121948
1453	0.4190054
1454	-0.341026
1455	-0.2462087
1456	-0.0200726
1457	-0.1362716
1458	-0.142894
1459	0.0471272
1460	-0.195301
1461	0.243616
1462	0.140075
1463	0.061589
1464	-0.1128382
1465	-0.127615
1466	0.07889504
1467	-0.3350311
1468	-0.0437057
1469	-0.087422
1470	0.044491
1471	0.249737
1472	0.0147101
1473	0.5913664
1474	0.052319
1475	3.061002
1476	-1.66667
1477	-0.153262887
1478	0.3896082
1479	0.104083
1480	-0.124563
1481	-0.008923
1482	0.3001285
1483	0.371725736
1484	0.649991
1485	-0.0429863
1486	0.0114179
1487	0.7496014
1488	1.18589331
1489	1.4463494
1490	0.3119403
1491	0.0154112
1492	0.1432736
1493	0.0794461
1494	0.800925
1495	0.789238
1496	0.187369
1497	0.2075916
1498	0.6064157
1499	1.70323
1500	0.10365917
1501	-0.335088
1502	-0.338371
1503	-0.195533
1504	-0.3780705
1505	-0.980752
1506	-0.16705651
1507	-0.012829
1508	0.4514987
1509	-0.347913
1510	-0.03161
1511	0.069161
1512	1.925329
1513	-0.033915
1514	0.0358081
1515	0.118918
1516	0.87969
1517	-0.32964561
1518	0.086896
1519	0.2342814
1520	-0.14407127
1521	-0.1765815
1522	0.023072
1523	-0.0205064
1524	0.052319
1525	-0.3050714
1526	0.1451733
1527	-0.3943947
1528	-0.0821228
1529	-1.218679
1530	-0.005986
1531	-0.4664275
1532	-0.710161
1533	0.15942
1534	0.2463771
1535	0.3143898
1536	-0.295735
1537	-0.0537512
1538	0.32980177
1539	-0.2526519
1540	-0.3203475
1541	-0.295447
1542	-0.1326585
1543	-0.109815
1544	-0.15220609
1545	-1.2417173
1546	0.0874037
1547	0.2768869
1548	-0.09264182
1549	-0.3891435
1550	-0.273865
1551	-0.36598853
1552	-0.33362798
1553	0.113606
1554	0.084995
1555	-0.5243033
1556	-0.07146067
1557	0.052319
1558	-0.20806736
1559	0.0360555
1560	0.3926438
1561	-0.2260736
1562	-0.38199
1563	-0.317454
1564	-0.640245
1565	-0.046255
1566	-0.7507836
1567	-0.45614341
1568	-0.6132419
1569	0.1204262
1570	0.0361653
1571	0.1987226
1572	0.2970003
1573	-0.1456242
1574	-0.08468
1575	-0.144922
1576	0.130773
1577	0.1777756
1578	-0.040621
1579	-0.0958885
1580	0.088133
1581	-0.2194005
1582	0.0378697
1583	0.163877348
1584	-2.332179
1585	0.0277041
1586	-0.062869
1587	-0.401326
1588	-0.3486282
1589	-0.0852296
1590	0.098397
1591	0.15550298
1592	0.105805
1593	-0.1380478
1594	-0.290655
1595	-0.13054
1596	-0.0808545
1597	0.4099439
1598	0.0984962
1599	-0.0239399
1600	0.052319
1601	-0.1919219
1602	-0.0799504
1603	0.0356119
1604	-0.243961
1605	-0.2761915
1606	-1.4519203
1607	-0.09265981
1608	0.1242704
1609	-0.09677799
1610	0.076181
1611	-0.4091673
1612	0.1334575
1613	-0.17591407
1614	-0.211447
1615	0.179072
1616	-0.00474
1617	-0.7779265
1618	0.4450708
1619	0.2313113
1620	0.2670413
1621	-0.1397092
1622	0.0812276
1623	0.0995954
1624	-0.042318
1625	-0.6611226
1626	-0.3436193
1627	-0.020269
1628	-0.077326
1629	0.1627167
1630	-0.277622
1631	-0.1892523
1632	-0.07744556
1633	0.047405
1634	0.390987
1635	0.0975232
1636	0.2750207
1637	-0.083497
1638	0.062848
1639	-0.5362271
1640	0.0854162
1641	0.317002
1642	0.160633
1643	0.02306093
1644	-0.2891691
1645	-2.473541
1646	-0.0035186
1647	0.3588365
1648	0.392396
1649	-0.092098
1650	0.087038
1651	-0.25080038
1652	-0.00391116
