2305		114	0	491	155
2306		18	0	191	161
2307	0.085	403	0	695	175.5
2308	-0.169	1436	0	1403	171
2309		69.5	0	488	176
2310		0	0	309	167
2311		8	0	339	177
2312	0.105	574	0	1053	195
2313		20	0	379	175
2314	0.255	371	0	921	187
2315		64	0	280	223
2316	-0.141	3426.5	0	3407.5	177
2317		192	0	459	171
2318		0	0	342	162
2319	0.035	221	0	389	182
2320	0.047	721	0	1151	181
2321	0.033	1450.5	0	2228.5	203
2322		0	0	315	169
2323		58	0	301	171
2324		100	0	352.5	171
2325		121	0	405	179
2326		301	0	489	191
2327		344.5	0	451	192
2328		0	0	343	171
2329	-0.005	683	0	1017	219
2330		18	0	378	187
2331		0	0	315	181
2332		88	0	545	174
2333		54.5	0	403	171
2334		0	0	210	160
2335	0.072	219	0	385.5	160
2336		0	0	283	155
2337		0	0	177	161
2338		0	0	219	162
2339		0	0	216	161
2340		64	0	422.5	163
2341		0	0	189.5	163
2342		0	0	186	166
2343		11.5	0	355.5	171
2344		120	0	283	171
2345		0	0	332	171
2346		386	0	571	193
2347		57	0	451	190
2348	-0.031	638.5	0	892	202
2349	-0.027	491	0	699	199
2350		55.5	0	411	177
2351		0	0	202	165
2352		0	0	213	159
2353		24	0	431	162
2354		445	0	755	171
2355		237	0	610	183
2356		184	0	715	169
2357	0.004	1220	0	1743	181
2358		24	0	354	165
2359		0	0	159	155
2360		0	0	155	162
2361		0	0	154.5	161.5
2362		0	0	171	165
2363		0	0	178.5	165
2364		0	0	163	166
2365		0	0	189	175
2366		0	0	178	179
2367		0	0	187	171
2368		0	0	155	161
2369		0	0	166	157
2370		0	0	171	155
2371		0	0	160	155
2372		0	0	167	162
2373		0	0	181	167
2374		424	0	603	187
2375		25.5	0	400.5	170
2376	0.004	382	0	568	178
2377	0.051	3812	0	5634	233
2378	-0.171	883.5	0	906	193
2379	-0.578	2502	0	1050	207
2380		2612	0	773	203
2381	0.045	2418	0	3735	199
2382	0.127	568.5	0	1097	201
2383	-0.024	1698	0	2331	237
2384	0.223	4727	0	9610	206
2385	-0.206	946.5	0	911	203
2386	-0.027	405	0	583	195
2387	0.23	574	0	1375	203
2388	-1.322	54079	0	3084	283
2389		2353	0	3815	211
2390	0.143	626	0	1259	216
2391	0.136	754	0	1473	199.5
2392	0.093	1841.5	0	3292.5	283
2393	-0.055	1309	0	1711	245
2394	-0.405	5871	0	3140	197
2395	0.102	434	0	814	214.5
2396	0.041	580	0	1001	263
2397	0.059	1275	0	2084	211
2398	0.183	1884	0	4035.5	243
2399	0.203	210	0	554	251
2400	-0.052	371	0	517	194
2401	0.353	2303	0	6931	273
2402		1802.5	0	1389	203
2403	0.137	566	0	1113	200
2404	0.288	6473	0	14418	234
2405	-0.126	1025	0	1146	200
2406	-0.188	572	0	603	204.5
2407	-0.069	3072	0	3635	205.5
2408	-0.47	1360	0	763	203
2409	0.047	2601	0	3987	187
2410	0.215	1056	0	2415	192
2411	-0.016	578	0	811	176
2412	-0.04	1104.5	0	1446	183
2413	0.047	1031	0	1820	374
2414	-0.045	542	0	886	344
2415	0.063	601	0	1081.5	266
2416	0.043	491.5	0	822	219
2417	-0.28	2027.5	0	1618.5	242
2418	-0.01	644	0	955.5	219
2419	0.075	679	0	1168.5	199
2420	-0.043	762	0	1050	225
2421	0.294	642	0	1773	209
2422	-0.11	1134	0	1459.5	359
2423	0.107	1375	0	2525	242.5
2424	-0.118	816	0	949	207
2425		165	0	609	200
2426	-0.052	2512	0	3160	215
2427		22834	0	8453.5	210
2428	0.41	598	0	2107	194
2429	0.578	3129	0	14309.5	182
2430	-0.052	1544	0	1947	179
2431		4648	88.5	7595	435
2432		0	4	377	363
2433	-0.237	3582	0	3051	328
2434	-0.221	704	0	711.5	234
2435	0.091	902	0	1606	215
2436	-0.121	1120	0	1259	203
2437	-0.006	754	0	1105	210
2438	-0.954	8541	0	1472.5	231
2439	-0.547	10054	0	3675	211
2440	0.027	827	0	1331	250
2441	-0.267	2323	0	1859	219
2442	-0.256	6309.5	0	4513	186
2443	0.052	574	0	949	199
2444	0.245	876	0	2133.5	187
2445		188.5	0	504	283
2446	0.521	6512	0	23669	210
2447		1626	0	595	179
2448		574	0	635	184
2449	-0.23	3883	2	3359	386
2450	-0.239	1252	0	1270	371
2451	-0.438	3594	6	2090.5	363
2452	-0.306	4884	0	3335.5	235
2453	-0.121	791.5	0	935	224
2454	-0.14	2376	0	2484.5	219
2455	-0.074	602.5	0	819.5	244
2456	-0.124	1594.5	0	1743	203
2457		2208	0	2081	227
2458	-0.159	863	0	934	219
2459	0.364	2740.5	0	8149	193
2460	-0.009	3094.5	0	4133	194
2461	0.166	2510	0	4965.5	184
2462		829	0	1147	195
2463		2470	0	3803	211
2464		617	0	690	193
2465		523.5	0	616	183
2466	-0.026	1139	0	1526.5	175
2467	-0.111	779	0	1025.5	310.5
2468	-0.084	718.5	0	978	282.5
2469	0.137	1270.5	0	2506	251
2470	-0.028	631	0	902	216
2471	-0.011	1944	0	2694	203
2472		199.5	0	532	201
2473	0.325	1434	0	4198	203
2474	0.083	523	0	927	203
2475		2533.5	0	1413	203
2476		774	0	1035	211
2477	0.365	16933.5	0	40977.5	197
2478		708	0	931	201
2479		2002	0	1428.5	178
2480	0.078	1258	0	2134	203
2481	0.154	590.5	0	1189	187
2482	0.029	7788	0	9724.5	171
2483	-0.024	725.5	0	1003	185
2484		1052	0	1913	182
2485	-0.132	932	0	1044	207
2486	0.133	1110	0	2129	203
2487	0.175	876.5	0	1887.5	240
2488	0.044	668	0	1080	201
2489	0.038	2923	0	4327	187
2490	0.045	10712.5	0	13194	207
2491	0.131	574	0	1115	199
2492	-0.168	1672	0	1659	201
2493	1.078	1664	0	24136	198
2494	-0.337	1356	0	965.5	192
2495	-0.01	656	0	947	195
2496		442	0	586	178
2497	0.076	2917	0	4699	207
2498	0.029	2024	0	3150.5	295
2499		3563	0	4678.5	180
2500	-0.064	1795	0	2184.5	165
2501		835	0	854.5	174
2502		556	0	836	167
2503	0.127	1956	0	3641	179
2504	0.066	5028.5	0	7272	178
2505	0.924	994.5	0	11091	191
2506	0.203	6641.5	0	12279	193
2507	0.614	1836.5	0	9799	203
2508	-0.101	628	0	865	299
2509	0.21	464.5	0	1082.5	214
2510	0.189	811	0	1757.5	192
2511	0.045	840.5	0	1338	187
2512	-0.905	9772	0	1767	207
2513	0.435	3520	0	11672.5	182
2514	0.273	643	0	1673.5	187
2515	-0.074	4663	0	5130	211
2516	0.1	2249	0	3936	206
2517		844	0	1267	171
2518	-0.219	8873	0	6435.5	163
2519		537	0	979	178
2520		859	0	2055.5	171
2521	0.1	2347	0	4069	182
2522	0.313	440	0	1267	211
2523	-0.002	1151	0	1627	179
2524	0.603	2808.5	0	13733	176
2525	0.114	930	0	1709.5	193
2526		3906.5	0	4215	211
2527	0.014	682	0	1038.5	203
2528	0.076	690.5	0	1198	207
2529	-0.093	3620	0	3986	213
2530	0.076	1658	0	2774	185
2531	0.328	1834	0	5315	190.5
2532	0.476	3016.5	0	11207	202
2533	0.134	571	0	1096	178.5
2534	0.33	2531.5	0	7067	177
2535	0.397	1285	0	4380	153
2536	0.303	4026.5	0	9893	169
2537	0.699	1685	0	10897.5	196
2538	0.054	1546.5	0	2446	163
2539	-0.178	1077	0	1064	183
2540	-0.142	1647	0	1708	181
2541	-0.041	2088	0	2684.5	181.5
2542	-0.015	7089	32	8225	251
2543	0.532	798.5	0	3738.5	226
2544	0.02	762	0	1178	211
2545	0.129	1411.5	0	2673	199
2546	0.218	3288	0	7009	201
2547	0.018	819	0	1243	198
2548	0.094	741	0	1310.5	187
2549	0.116	480	0	927	218
2550	-0.145	5424	0	5018	203
2551	0.47	1126	0	4542	171
2552	0.135	787	0	1505	173
2553	-0.185	1756.5	0	1633	155
2554	0.25	475.5	0	1155	166
2555	0.34	1709	0	5092	163
2556	0.027	1602.5	0	2407.5	182
2557	-0.03	402	0	562	181
2558	0.064	842.5	0	1395	187
2559	-0.065	379	0	498.5	178
2560	-0.248	2474	0	2020	185
2561	0.029	876.5	0	1369	209
2562	0.034	3139.5	0	4597	219
2563	0.865	1377	0	13045	198
2564	-1.499	28483	0	1313	208
2565		1648	0	1687	197
2566	-0.016	867	0	1232	207
2567	-0.037	542	0	745	191
2568	-0.977	12319.5	0	1846	207
2569	-0.081	1511.5	0	1800	190
2570	-0.333	3524	0	2323	163
2571	0.645	3131	0	16472	164
2572	0.085	661.5	0	1147	183
2573	0.223	748	0	1718	161
2574		762	0	1722	171
2575	0.04	1256.5	0	2041.5	282
2576	-0.218	1624	0	1443	191
2577	-0.22	1295	0	1167	191
2578	0.01	611	0	928	200.5
2579	0.236	1367	0	3266	183.5
2580	-0.327	1095	0	839.5	219
2581	-0.523	8112	0	3222	191
2582	0.137	1152	0	2241.5	219
2583	-0.001	643.5	0	963	211
2584	0.141	802	0	1571	193
2585	-0.184	964	0	971	206
2586	0.352	7242	0	18083	195
2587	0.116	361	0	671	183
2588	0.043	515	0	821	180
2589	-0.042	1735	0	2229	177
2590	0.139	1200	0	2285	159
2591	0.2	811	0	1803	195
2592	0.089	338.5	0	579	162
2593	-0.01	1212	0	1687	186
2594	-0.112	1066	0	1205	182
2595		76	0	347	187
2596	-0.024	608	0	857	195
2597	-0.104	1407	0	1621	213
2598		61	0	262.5	251
2599	-0.273	1920.5	0	1546	227
2600	-0.011	503.5	0	791	251
2601	0.045	472.5	0	782.5	207
2602	0.142	801	0	1582.5	201
2603	-0.551	4552.5	0	1887	197.5
2604	-0.136	724	0	835	219
2605	0.128	617	0	1203	215
2606	-0.004	552	0	816.5	198
2607	0.041	501	0	800	186
2608	0.248	642	0	1579	183
2609	-0.014	643	0	937	209
2610	0.004	1283	0	1825	175
2611	-0.094	622	0	737.5	168.5
2612	0.099	1031	0	1867	231
2613	0.065	452	0	752	179
2614	0.025	775	0	1198	198.5
2615	0.108	860	0	1583	207
2616	0.133	482	0	964	219
2617	0.094	591	0	1051	187
2618	-0.087	596	0	741	192
2619	-0.227	2009	0	1726	181
2620	0.034	844	0	1331	207
2621		390	0	1011	191
2622	-0.358	2586.5	0	1684	203
2623	-0.024	423	0	603	189
2624	-0.185	1224.5	0	1281	282.5
2625	0.184	333	0	729	203
2626	0.035	753	0	1189	199
2627	-0.289	448	0	471.5	251
2628	-0.115	486	0	622	231.5
2629	0.076	680	0	1155	181
2630	0.272	572.5	0	1491	191
2631	0.307	538	0	1494.5	177
2632	-0.014	690	0	982	192
2633	-0.208	791	0	864	294
2634	0.275	536	0	1475.5	264
2635		3027	0	15016	191
2636		132	0	506	198
2637	0.247	619	0	1540	203
2638	-0.043	2331	0	3015	224
2639	-0.087	665	0	827	197
2640	0.03	498	0	785	192.5
2641	-0.131	1269	0	1371	191
2642	0.136	795	0	1550	201
2643	0.086	659	0	1163	201
2644	0.011	618	0	941	203
2645	-0.033	641.5	0	910	218
2646	0.461	1320.5	0	5226	186
2647	0.631	707	0	4095	187
2648		0	0	203	171
2649	0.071	543.5	0	946	209
2650	0.094	627	0	1130	205
2651	-0.198	9869.5	0	7397	203
2652	-0.094	616	0	759.5	198
2653	0.323	721	0	2097	195
2654	-0.166	1099	0	1145	217
2655	0.028	399	0	635	195
2656	-0.057	721	0	958	210.5
2657	0.208	795	0	1807	200.5
2658	0.087	754.5	0	1326.5	197.5
2659	-0.082	1530.5	0	1819	189.5
2660		1413	0	1126	213
2661		436	0	599	214
2662		1136	0	1203.5	207
2663	-0.62	7835.5	0	2570.5	186
2664	-0.007	567	0	822	187
2665	-0.346	1529	0	1145	283
2666	0.063	737	0	1270	235
2667	-0.111	764	0	894.5	195
2668	0.213	690	0	1592	203
2669	0.157	539	0	1105	198
2670		356	0	411	202
2671	0.035	566	0	905	198
2672	-0.05	542.5	0	771	235
2673	-0.016	541	0	787	203
2674	-0.077	1279.5	0	1557.5	201
2675	0.043	3214	0	4753.5	195
2676	0.111	637	0	1172	187
2677		195	0	299	171
2678		340	0	405	179
2679	-0.141	3995	0	3958.5	251
2680	-0.045	484.5	0	666.5	198
2681	0.061	347	0	585	185
2682	0.097	695	0	1242	189
2683		72.5	0	371	199
2684	-0.122	683	0	876.5	282
2685	0.072	756	0	1321	230
2686	0.237	5868	0	12025	347
2687		1069	0	1248	233
2688		113	0	491	198
2689	0.041	716	0	1158.5	211
2690		90.5	0	362.5	194
2691	-0.331	4219	0	2767.5	199
2692	-0.12	1262	0	1411	207
2693	0.012	1194	0	1753	195
2694	-0.112	870	0	1054.5	243
2695	0.057	650	0	1070.5	190
2696	0.159	962	0	1939	187
2697	0.058	648	0	1079	200
2698	0.029	296	0	485	186
2699	-0.014	923.5	0	1289	182
2700	0.018	1901	41	2825	281.5
2701	-0.76	2523.5	0	725.5	175
2702	-0.005	451	0	661	186
2703	-0.001	387	0	575	184
2704		630	0	522	211
2705	-0.213	689	0	674	199
2706	-0.061	1248	0	1603	232.5
2707	-0.248	1212	0	1051	203
2708	0.157	815	0	1645	187
2709	0.108	630	0	1152	187
2710		344	0	607.5	199
2711	0.17	808	0	1677	187
2712		364	0	485	184
2713		96	0	339	179
2714	0.174	854	0	1783	184
2715		401.5	0	663	186
2716		134	0	451	185
2717	-0.159	1607	0	1656	230
2718		58	0	395	179
2719		0	0	271	167
2720		80	0	346.5	186
2721		128	0	363	181.5
2722		91	0	446	190
2723		76	0	441.5	194.5
2724		94	0	390.5	202
2725		91	0	483	198
2726		501	0	1059	203
2727	-0.169	510.5	0	561	201
2728	0.036	393	0	644	203
2729	0.401	778	0	2737	250
2730	0.507	686.5	0	3001	199.5
2731		758	0	635	186.5
2732	0.025	509	0	787	186
2733	-0.165	397	0	444.5	183
2734	-0.497	1438	0	785.5	227
2735	-0.014	930	0	1304	189
2736	-0.018	1037	0	1425	179
2737		0	0	195	162
2738		0	0	212.5	177
2739		0	0	283	175
2740		0	0	295.5	175.5
2741		0	0	232.5	185
2742		0	0	325	184
2743		0	0	304	189
2744		0	0	235	185
2745		7	0	309	179
2746		0	0	227	179
2747		0	0	232	179
2748		0	0	297	179
2749		0	0	296	179
2750		0	0	328	179
2751		0	0	227	177
2752		0	0	219	176
2753		0	0	261.5	171
2754		0	0	189	169
2755		0	0	155	155
2756		0	0	155	155
2757		0	0	165	164
2758		0	0	158	169
2759		0	0	181	167
2760		0	0	181	171
2761		0	0	185	175
2762		0	0	177	171
2763		0	0	167	170
2764		0	0	200	171
2765		0	0	179	165
2766		0	0	163	163
2767		0	0	219	169
2768		0	0	191	171
2769		0	0	227	171
2770		0	0	281.5	166
2771		0	0	211.5	171
2772		0	0	219	165
2773	-0.136	789	0	868	187
2774		191.5	0	1362	209
2775	-0.053	1496	0	1969.5	267
2776	-0.123	1328	0	1483	219
2777	0.259	960	0	2425	201
2778	0.055	2114	0	3370.5	202.5
2779	0.165	1305	0	2686	207
2780		612	0	1178.5	216
2781	-0.148	1132	0	1236	235
2782	-0.149	1016	0	1115	229
2783	0.189	2752	0	5690	226
2784	0.021	448	0	747	243
2785		1407	0	701	261
2786	0.69	647	0	4395.5	310
2787	-0.62	2026	0	858	251
2788	-0.204	1250	0	1247.5	273
2789	-0.214	3319	0	3092.5	427
2790		102	0	197	379
2791	-0.011	565	0	807	182
2792	0.131	1202	0	2317	227
2793	0.339	1412.5	0	4285.5	216.5
2794	0.22	648	0	1523	206
2795		768	0	1101	223
2796	-0.129	2202	0	2363	215
2797	-0.16	1155	0	1213	219
2798	-0.026	929.5	0	1289	207
2799	-0.273	1350	0	1126	227
2800	-0.382	2065.5	0	1315.5	219
2801	-0.085	714	0	919	231
2802	-0.061	538	0	761	246
2803	-0.088	9767	0	9325.5	306
2804	-0.229	881.5	12.5	1009	403.5
2805	-0.053	524.5	0	760.5	251
2806	-0.054	911	0	1284	295
2807		159	0	615	379
2808	-0.59	1231	0	723	354
2809	-0.111	1441	0	1639	218
2810	-0.431	4524.5	0	2533	338
2811	0.041	667	0	1111	240
2812	-0.059	754	0	1000	216
2813	-0.059	715	0	954.5	219
2814	0.131	861.5	0	1673	219
2815	0.993	839	0	11061	213
2816	0.165	1439.5	0	2998.5	244
2817	0.075	553	0	991	231
2818	0.001	17002.5	0	18665	226
2819		938	0	998	251
2820	-0.007	410	0	657	241
2821	-0.296	1537	0	1259	281
2822	0.043	5295	0	7329	278
2823	0.281	432	0	1202	249
2824	-0.218	1694	0	1635	323
2825		1494	0	2471	435
2826	-0.044	1752	0	2492	427
2827		542.5	0	305	251
2828	-0.209	1424	0	1327	219
2829		852.5	0	770	211
2830	-0.194	1104.5	0	1081	209
2831	-0.217	586	0	600	219
2832	0.024	1762	0	2669	227
2833	0.088	480	0	887	228.5
2834	-0.458	2716	0	1449	219
2835	0.125	890	0	1711	225
2836	0.382	1480	0	4935.5	219
2837	0.165	788	0	1659	227
2838	-0.152	5759.5	0	5354	355
2839	0.115	725	0	1417	261
2840	0.128	412.5	0	869	267
2841	-0.147	2948	0	3025.5	251
2842	0.021	5750	0	7571	347
2843		862.5	0	2166	339
2844	-0.089	887	0	1163	283
2845	0.039	774	0	1242	209.5
2846	0.325	1164	0	3405.5	193
2847		1088	0	674	203
2848		1209.5	0	1242	219
2849	-0.106	1499	0	1720	216
2850	0.044	721.5	0	1190	226
2851	-0.381	1851	0	1193.5	218
2852	-0.98	28764	0	3602	219
2853	0.685	833	0	5517	227
2854	0.315	444.5	0	1301	228
2855	-0.11	841	0	1026.5	242
2856	0.273	591	0	1584	235
2857		366	0	633	247
2858	-0.093	469	0	638	243
2859	-0.027	665	0	1003.5	271
2860	-0.352	1207.5	0	953	299
2861	-0.099	849.5	0	1143	328.5
2862	-0.333	994.5	0	804	257
2863	0.15	763.5	0	1513.5	178
2864		780.5	0	973	199
2865	-0.018	1787	0	2446	203
2866	0.201	1016	0	2260	203
2867		800	0	1851	214
2868	0.053	1059	0	1721	213
2869	-0.002	1224	0	1775	229
2870	0.344	5277	0	13620	227
2871	0.108	1659	0	3056	261
2872	-0.087	1725.5	0	2052	217
2873	0.143	1373	0	2765.5	279
2874	0.034	548	0	907	230
2875	-0.006	417	0	677.5	251
2876	-0.398	1259.5	0	859	247
2877		2	0	276	315
2878		543	0	1716.5	250
2879	-0.033	1470	0	2036	283
2880	0.178	668	0	1479	251
2881	-0.014	888	0	1243	183
2882	-0.055	1176	0	1496	192
2883		0	0	227	179
2884	0.105	1074	0	1936.5	200
2885	-0.042	421	0	608	215.5
2886	-0.039	1427.5	0	1913	239
2887	0.044	663	0	1090.5	219
2888	0.086	620	0	1136	241.5
2889	-0.014	1046	0	1499	231
2890	0.154	1440.5	0	2903	217
2891	-0.039	571	0	822	233
2892	-0.226	7890	0	5840	249
2893	0.174	680	0	1490	248.5
2894	-0.057	1025	0	1385	266
2895	0.311	2433	0	6637	256
2896	-0.012	1204	0	1745	261
2897	-0.157	2665.5	0	2724.5	273
2898	-0.225	1046	0	1011	251
2899	0.253	2745.5	0	6446	184.5
2900	0.398	8859.5	0	24601	195
2901	0.119	4496	0	7400	187
2902	-0.455	13342	0	5581	203
2903	0.073	1269.5	0	2138	209
2904	0.227	1506	0	3554	211
2905	-0.021	1408.5	0	1941	219
2906	0.096	958.5	0	1719	219
2907	-0.186	8385.5	0	6632	219
2908	0.003	1179	0	1739	237
2909	0.004	1675.5	0	2440	234
2910	0.346	1363	0	4225	245.5
2911	0.201	2487	0	5392	271
2912	0.049	3317.5	1	5142	385
2913	-0.09	2628	0	3066.5	247
2914	0.046	747	0	1287	278
2915	-0.068	1000	0	1319	259
2916	-0.023	1038	0	1507	275
2917	0.28	2548	0	6403	194
2918	0.456	2679	0	9746	242.5
2919	0.315	1421	0	4079	213
2920	0.016	2393	0	3470	194
2921	0.143	1450	0	2840	206
2922	0.169	2542.5	0	5099	227
2923		954	0	1755	217
2924	0.312	7161	0	16608	331
2925	0.553	1329	0	6491	231
2926	-0.023	1270	0	1755	224
2927	0.113	2047	0	3755	243
2928	0.024	2241	0	3391	260
2929	0.55	2422.5	0	10932	263
2930	0.217	3824	0	7991	253
2931	0.299	2327	0	6238	267
2932	0.096	2974	0	5035	257
2933	0.139	1671	0	3275.5	251
2934		189	0	816	352
2935	0.049	878	0	1392	174
2936	0.073	1524	0	2536	187
2937	0.589	1431	0	7467.5	202
2938	0.381	3096	0	9379	203
2939	-0.089	1527	0	1831	235
2940	0.387	842	0	2830	209.5
2941	0.348	1235	0	3823	213
2942	-0.19	2396.5	0	2252.5	219
2943	0.535	1590	0	7315	219
2944	0.115	3263.5	0	5669	261.5
2945	0.026	1248	0	1914	225
2946	-0.104	698	0	873.5	235
2947	-0.009	591.5	0	917	251
2948	0.088	1104	0	1959.5	243
2949	-0.096	9446	0	8874.5	247.5
2950	-0.33	4252	0	2846	251
2951		2013	0	8534	247
2952	0.06	1512.5	0	2513.5	251
2953	0.045	765	0	1219.5	187
2954	0.245	835	0	2043	195
2955	0.144	1824.5	0	3614.5	257.5
2956	0.001	1738	0	2481	205
2957	-0.124	584	0	773	288.5
2958	0.105	492	0	938	227
2959	0.656	1418	0	8551	211
2960	-0.961	11146	0	1772	219
2961	0.542	2994	0	12807	213
2962	-0.026	2380	0	3174	213
2963	0.069	906.5	0	1543	219
2964	0.493	1635	0	6939	295
2965	-0.123	1735	0	1935	243
2966	0.134	1580	0	3050	233
2967	-0.521	5225	0	2315	257
2968	-0.202	2069	0	1940.5	249
2969	0.2	1386.5	0	3120	250
2970	0.129	749	0	1491	251
2971	-0.023	988	0	1351	185
2972	0.064	8066	0	10792	186
2973	0.148	4597	0	8055	226
2974	0.132	685	0	1323	193
2975	0.201	2916.5	0	6144	240
2976	0.091	1785.5	0	3107.5	213
2977	0.22	2241	0	5113	261
2978	0.107	343	0	656	211
2979	0.256	1418	0	3579	219
2980	-0.247	872	0	805.5	225.5
2981	0.003	632	0	972.5	229
2982	-0.004	671	0	1003	219
2983	0.139	520	0	1060	230
2984	0.025	610	0	979	226
2985	0.243	1381.5	0	3426	260
2986	0.862	740	0	7316.5	232.5
2987	0.771	682	0	5485	235
2988		418	0	602	243
2989	-0.353	5640	0	3364	187
2990	0.002	1435	0	2058	197
2991	-0.192	1365.5	0	1323	219
2992	-0.285	4536	0	3247.5	211
2993	0.471	1908	0	7495.5	218
2994		123	0	242	263
2995	0.05	872	0	1432.5	219
2996	-0.042	775	0	1051	207.5
2997	0.195	1432	0	3157	223
2998	-0.005	1060.5	0	1542.5	227
2999	-0.194	1124	0	1139.5	251
3000	0.006	2195	0	3168.5	229
3001	-0.054	896	0	1215	245
3002	0.345	923.5	0	2841	219
3003	-0.166	5486.5	0	4900.5	251
3004	0.173	656	0	1422	233
3005	0.197	719	0	1643	242
3006	0.089	864.5	0	1554	234
3007	-0.034	1096	0	1473	201
3008	-0.058	592.5	0	784.5	197.5
3009	0.037	496	0	803.5	203
3010	0.006	816	0	1229	219
3011	0.053	475	0	801	209
3012	0.229	268	0	679.5	235
3013	0.026	602	0	963	219
3014	0.024	734	0	1146.5	213
3015	-0.361	1257	0	899	230
3016	-0.163	715	0	789	223
3017	-0.197	2255	0	2093	219
3018	-0.294	4324	0	3075	226
3019	-0.391	2114	0	1337	235
3020	-0.025	749	0	1080.5	234.5
3021		178	0	479	295
3022	-0.129	1067	0	1271	289
3023	-0.209	964	0	979.5	262
3024	-0.127	531	0	664	239
3025	0.269	534	0	1454	267
3026	-0.168	835.5	0	904	231
3027	-0.027	2911	0	3777	196.5
3028	-0.218	1195.5	0	1117.5	219
3029	-0.216	918	0	891	225
3030	-0.204	1190	0	1176	251
3031	-0.534	46720	0	14440.5	211
3032	0.297	637	0	1776	217
3033	-0.064	1602	0	2030.5	243
3034	-0.413	2492	0	1464	214
3035	-0.031	747	0	1051	219
3036	0.075	495	0	887	226
3037	-0.002	440	0	697.5	235
3038	0.113	2322	0	4239	278
3039		0	0	379	219
3040	-0.084	588.5	0	779	235
3041		0	0	312	337
3042		25.5	0	506	271
3043	0.065	907.5	0	1533.5	219
3044	-0.228	1635	0	1440.5	210
3045	-0.133	1171	0	1269.5	193
3046	0.011	646	0	994.5	215.5
3047		612.5	0	748.5	219
3048	-0.002	535	0	835	238
3049	0.356	1002	0	3209	264
3050	0.123	1984	0	3690	211
3051		0	0	209.5	291
3052	-0.261	652	0	608.5	219
3053	-0.005	348	0	555	219
3054	0.089	406	0	761.5	230
3055	0.007	598.5	0	946	243
3056	0.06	446	0	795	238.5
3057	-0.112	970	0	1147	227
3058		150.5	0	385	223
3059		1347.5	0	3105	260
3060	-0.164	1290	0	1354.5	245
3061	-0.019	472	0	676.5	191
3062	0.018	586	0	913	207
3063	0.006	555	0	847.5	209
3064	-0.05	604	0	814	199
3065	-0.227	751	0	728	218
3066	0.135	2245	0	4354	323
3067	0.006	1423	0	2087	227
3068	-0.07	1006	0	1275	213
3069		133.5	0	491	230
3070	-0.073	830	0	1071	225
3071	0.025	554	0	936	266
3072	0.027	1063.5	0	1643	219
3073	-0.034	757.5	0	1073.5	235
3074	-0.915	3208	0	715	223
3075	0.084	726.5	0	1297	224
3076	0.087	771	0	1459	302
3077	-0.021	592	0	938	291
3078	0.374	1135.5	0	3755	242
3079		39.5	0	357	189
3080	0.143	1294.5	0	2535	203
3081	-0.081	599	0	859	298
3082	0.201	733.5	0	1715	271
3083		175	0	498	211
3084	0.52	371	0	1699	248
3085		0	0	315	259
3086	0.441	944	0	3607.5	226.5
3087	0.059	628.5	0	1086	235
3088	0.272	750	0	1985	227
3089	-0.082	679	0	865	212
3090		433	0	667	236
3091	-0.352	1076.5	0	790	219
3092		512	0	1337	214
3093	-0.006	409	0	635	219
3094	-0.026	424	0	644	231
3095	-0.158	550	0	689	279
3096	-0.153	950	0	1086	274
3097		481	0	634	200
3098	0.384	491.5	0	1632	195
3099	0.08	472	0	848	217
3100	0.052	4384	0	6328.5	208
3101	0.269	945	0	2457	219
3102	-0.884	9195	0	1779.5	231.5
3103		167	0	347	201
3104		169	0	565	211
3105		41	0	466	219
3106	0.475	410	0	1674.5	216.5
3107	0.07	434	0	767.5	217
3108	0.011	551.5	0	882	240
3109	-0.02	613.5	0	910.5	233
3110	0.028	429.5	0	705	219
3111	0.004	840.5	0	1259	219
3112		1680	24.5	2473	269
3113	-0.091	762	0	984	251
3114	0.077	518	0	935	229.5
3115		1416.5	0	1426	195
3116		1651.5	0	1849	211
3117		1679	0	2246	239
3118		932	0	1275	219
3119		1004	0	1226	222
3120	0.219	3748	0	7865	227.5
3121	-0.662	3123	0	1106	227
3122	0.015	933	0	1421	219
3123	-0.179	1475	0	1458	219
3124	0.078	668	0	1177	219
3125	-0.41	3375.5	0	1944	213.5
3126	0.047	1449	0	2323	231
3127	-0.237	1408	0	1259	235
3128	-0.007	1350	0	1931	230
3129	0.174	676	0	1459.5	225
3130	-0.068	414.5	0	583	224.5
3131	0.034	865	0	1427	270
3132	0.081	1345.5	0	2354	257
3133	-0.09	967	0	1187	219
3134	-0.159	954.5	0	1015	211
3135		1584.5	0	1160.5	214
3136		1549.5	0	1627	211
3137		2027.5	0	1498	226
3138		1930	0	2097	231
3139		1147	0	1411	231
3140	-0.283	1663	0	1333	235
3141	0.019	768	0	1207	235
3142		1102	0	1199.5	241
3143		2155	0	1594	238
3144		2046	0	1843	245
3145		1640	0	1523	235
3146		2734	0	3062.5	243
3147		678	0	969	235
3148	-0.037	1357	0	1835	245
3149	-0.079	704	0	964	276.5
3150	-0.198	1414.5	0	1397	266.5
3151		0	0	179	169
3152		0	0	179	187
3153		0	0	198	197
3154		0	0	203	199
3155		0	0	211	201
3156		0	0	207	203
3157		0	0	217	209
3158		0	0	216	203
3159		0	0	209.5	203
3160		0	0	226	207
3161		0	0	225	215
3162		0	0	230	224
3163		195	0	551	227
3164		868	0	1030.5	233
3165		1229	0	1019	249.5
