2290		0	0	529	239
2291		63.5	0	636.5	196
2292		83	0	597	123
2293		0	0	306.5	178
2294		0	0	344	143
2295		56.5	0	983	196
2296		0	0	932	175
2297		0	0	456	158
2298		0	0	391	151
2299	-0.221	781	0	1006	119
2300	-0.121	691	0	1162	173.5
2301		0	0	509	132
2302		0	0	525	149
2303		0	0	463	159
2304		118	0	670	222.5
2305	0.094	548	0	1490	204
2306	0.109	707.5	0	1811	90
2307		0	0	451	152
2308		0	0	439	166.5
2309	-0.020	8122	0	22783	545
2310	-0.015	9153	67	26349.5	750.5
2311		90	0	787	182
2312		319	0	879	263
2313		0	0	325	204
2314		0	0	373	263
2315		74	0	494.5	245.5
2316		85.5	0	532	186
2317		0	0	479	223
2318		43	0	524	360.5
2319	-0.133	1222	0	2053.5	252
2320	-0.084	1225	0	2203	159
2321		306	0	521	175
2322		144	0	811	191
2323		113	0	686	159
2324		153	0	725	183.5
2325	0.122	1250.5	0	3678	188.5
2326	0.176	1264	0	4187	145.5
2327		0	0	415	168.5
2328		0	0	405.5	191
2329		90	0	546	150
2330		116.5	0	557	192.5
2331		196	0	872	183
2332		314	0	1032.5	200
2333	-0.006	1141	0	2413	125.5
2334	-0.030	1243	0	2506.5	127
2335	-0.148	663.5	0	1034.5	136
2336	-0.086	596.5	0	1023	87
2337	-0.134	1683	0	2728	121
2338	-0.074	1460	0	2666.5	100
2339	0.352	265	0	1306	123
2340	0.449	205	0	1252	106
2341		136.5	0	773	127
2342		216	0	764	157
2343		173	0	809.5	111
2344		126	0	708	210
2345	0.082	1506	0	4118	188
2346	0.034	1395	0	3407	223
2347		216	0	1071	159
2348		186	0	1064	170
2349		0	0	479	203
2350		0	0	606	280
2351	0.383	324.5	0	1887	372
2352	0.480	209	0	1659	401.5
2353		72	0	638.5	165
2354		0	0	550	239
2355		204	0	735	239
2356		113.5	0	783	468.5
2357		0	0	1223	238
2358		26	0	1502.5	194
2359		76	0	637	204
2360		101	0	598	182
2361		151	0	791	174
2362		194	0	879	161.5
2363	-0.193	1467	0	2110	190
2364	-0.308	1555	0	1773	231.5
2365		74	0	570	216
2366		39	0	510	175
2367		0	0	667	177
2368		78	0	683.5	129.5
2369		0	0	331	143
2370		0	0	327	166.5
2371	-0.137	854	0	1267.5	95
2372	-0.184	993	0	1322	94
2373		0	0	374	119
2374		0	0	351	101
2375		289	0	1091	133
2376		178	0	1148.5	107.5
2377	0.531	818	0	6047	143
2378	0.558	732	0	5679	127
2379		104	0	762	135
2380		36	0	690	164.5
2381		11	0	547	114
2382		42	0	599	151
2383	-0.193	854	0	1228	197.5
2384	-0.123	654.5	0	1113	176
2385	-0.153	1147	0	1812.5	231
2386	-0.111	924.5	0	1589.5	232
2387		121	0	750	228
2388		135	0	804	201.5
2389		50.5	0	563	247
2390		63	0	549	167
2391	-0.114	956	0	1605	206.5
2392	-0.064	822	0	1566	229
2393	0.481	800.5	0	5314	237.5
2394	0.473	687.5	0	4383	203
2395	-0.131	920	0	1490	204
2396	-0.070	783	0	1457	202
2397	-0.230	1349	0	1757	173
2398	-0.125	1236	0	2027	166
2399	-0.080	634.5	0	1202.5	201
2400	-0.070	738	0	1345.5	163
2401	-0.063	3296	0	7269	212
2402	-0.003	2632	0	6489	191
2403	-0.108	533	0	1033	222
2404	0.068	322	0	892.5	143
2405		257	0	938	175
2406		548	0	935	206.5
2407	0.255	343	0	1325.5	117.5
2408	0.047	628	0	1476.5	159
2409	-0.042	346	0	774	149
2410	-0.207	505.5	0	748	125
2411		833.5	0	1066	55
2412		878.5	0	2263	87
2413		118.5	0	680.5	163
2414		85	0	567	137
2415	0.189	782	0	2537	159
2416	0.102	829	0	2231.5	190
2417	-0.301	3255	0	3971	166
2418	-0.271	2924	0	3810	212
2419	0.036	356	0	943.5	174.5
2420	0.016	417.5	0	1025.5	168.5
2421		0	0	312.5	163
2422		0	0	326	223
2423		110	0	1126	212
2424		45	0	922	241.5
2425	-0.104	680	0	1222.5	210.5
2426	-0.109	753	0	1294.5	191
2427	-0.120	698.5	0	1407	406.5
2428	-0.092	627	0	1220.5	255
2429		157	0	739	259.5
2430		332	0	878	221.5
2431	-0.607	2852	0	1711.5	230
2432	-0.597	2331	0	1484.5	279
2433	-0.596	1002	0	704	213
2434	-0.620	991	0	629	167
2435	-0.867	6658	0	2320.5	173.5
2436	-0.897	6550.5	0	2160.5	214
2437	-0.021	1646	0	3604	239
2438	-0.014	1609	0	3583	247
2439	0.154	681.5	0	2005	166
2440	0.139	672	0	1974	226
2441		624	0	1165	175
2442		282	0	969	149
2443	0.178	1989	0	7316.5	217
2444	0.186	1690	0	6087	167
2445		59	0	587	146
2446		0	0	445.5	122
2447		165	0	997	149
2448		93	0	794	108
2449		256	0	192	31
2450		763	0	1982.5	62
2451		314	0	967.5	83
2452		148	0	871	113
2453	-0.257	3574	0	4921	148
2454	-0.234	3303	0	4691.5	90
2455		786.5	0	5039	140
2456		525	0	5390	109.5
2457	0.325	308	0	1438	159
2458	0.283	244	0	1099.5	167
2459	-0.174	504	0	837	168
2460	-0.054	286.5	0	741	241
2461	0.111	1358	0	3896.5	162
2462	0.073	1301	0	3482	245
2463		290	0	557	165
2464		126	0	468	233
2465	0.019	318	0	868	206.5
2466	0.007	364.5	0	990.5	253
2467	-0.179	724	0	1128	221
2468	-0.200	603	0	961	220
2469	-0.021	681	0	1451	228
2470	0.112	340.5	0	1081	205.5
2471	-0.119	3540	0	6887	222
2472	-0.168	5409	17	9893	254
2473	-0.185	462	0	823	222.5
2474	-0.335	714	0	870	229
2475		116	0	567.5	252
2476		0	0	505	188
2477	0.103	1426	0	4110	235
2478	0.097	1371	0	3901.5	251.5
2479	-0.197	1663.5	0	2419	219
2480	-0.202	1618	0	2282	179
2481		349	0	851	215.5
2482		190	0	755	178
2483		114	0	991	168
2484		205	0	1095	172
2485	-0.084	508	0	961	142
2486	0.079	290	0	850.5	159
2487	-0.253	656.5	0	853	142
2488	-0.025	360	0	763.5	87
2489		0	0	453	175
2490		0	0	359	137
2491	-0.243	4703.5	0	6955	117
2492	-0.246	4544.5	0	6622.5	103
2493	-0.127	1658	0	2827	221
2494	0.005	1019	0	2273	220
2495	-0.275	1201	0	1433	210
2496	-0.223	892	0	1159	154
2497		0	0	495	178.5
2498		0	0	423.5	182
2499		1056	0	2008.5	213
2500		432	0	1219	127
2501		638	0	2732.5	212
2502		339.5	0	2171	255
2503		157.5	0	594.5	250.5
2504		48	0	542	263
2505		223	0	765.5	236
2506		115	0	664.5	239
2507	-0.170	1274.5	0	2009	287
2508	-0.132	1027	0	1731	274
2509	-0.292	2712.5	0	3339	235
2510	-0.238	2055	0	2775	239
2511	-0.358	4993	0	5692	191
2512	-0.376	5429.5	0	6002.5	207
2513	-0.157	1526	0	2415	217
2514	-0.124	1286	0	2171	215
2515		11.5	0	475	137
2516		0	0	426	183
2517	-0.066	4489	0	10271	203
2518	-0.099	4816	0	10285	236
2519		8	0	452	187
2520		6	0	443	195
2521	0.035	582	0	1333.5	140
2522	0.097	348	0	1046	180
2523	0.154	414.5	0	1286.5	140.5
2524	0.270	271.5	0	1140	133
2525		74	0	535	198
2526		76	0	473.5	174
2527	-0.539	1505	0	951	127
2528	-0.531	1097	0	796.5	185
2529		93	0	623	126.5
2530		24	0	538.5	199
2531		0	0	190	122.5
2532		0	0	178	151
2533		0	0	655	170.5
2534		0	0	947.5	134
2535	-0.495	1442	0	1087	213
2536	-0.442	1440	0	1177	181
2537	-0.196	947	0	1324	189
2538	-0.067	521.5	0	1076	206.5
2539		510.5	0	1316	199
2540		192	0	1039	229
2541	0.095	1148	0	3327	367
2542	0.096	1054	0	3054	365
2543	-0.170	636.5	0	1071	244
2544	-0.142	732	0	1212	216
2545	0.030	2142	0	5511	195
2546	0.073	1916	0	5394	228.5
2547	-0.029	964	0	2015	259
2548	-0.086	1214	0	2244	234
2549	0.077	554	0	1469	219
2550	-0.029	601	0	1289	223
2551		1890.5	0	1977	174.5
2552		1314	0	4223	159
2553		231.5	0	682	159
2554		0	0	460	236.5
2555	0.042	2673	0	7383	203.5
2556	0.096	2331	0	7191	201
2557	0.012	2559	0	6507	177
2558	0.031	2528	0	6703	167
2559	0.279	380	0	1604	215
2560	0.234	229.5	0	962	181
2561	-0.113	1457	0	2489	167
2562	-0.184	1911	0	2937	269.5
2563	0.008	1346.5	0	3024	158.5
2564	-0.004	2156	0	5048	143
2565	0.043	1517	0	3715	127
2566	0.046	1108	0	2655	139
2567	0.179	1662.5	0	5910	215
2568	0.257	1177	0	4740	185
2569	-0.261	430	0	594	125
2570	-0.155	347	0	639	158
2571	0.089	5549	0	18981	175
2572	0.060	5177.5	0	16378.5	206.5
2573		88	0	618	218
2574		0	0	562	223
2575		3572	0	3305.5	223
2576		3946	0	4425	231
2577		117	0	653	284
2578		32.5	0	476	212.5
2579	0.058	3570	0	10883	379.5
2580	0.079	3144	0	9999	452.5
2581	0.093	1965	0	5865	251
2582	0.193	908	0	3121	247.5
2583		0	0	409	239
2584		0	0	311	286
2585	-0.270	2837	0	3728	255
2586	-0.292	2819	0	3528	273.5
2587	0.064	285	0	893	237
2588	0.083	247	0	805.5	214
2589	-1.095	4829	0	1033	221
2590	-1.094	4888.5	0	1071	246
2591	0.110	373	0	1190	239
2592	0.224	252	0	1007	167
2593	-0.467	1862.5	0	1512	231
2594	-0.420	1926	0	1734	234.5
2595	0.269	207.5	0	983	220
2596	0.219	309	0	1221.5	204
2597	-0.477	3730	0	3061	203
2598	-0.496	4271	0	3485	260
2599	-0.570	7012	0	5020	200
2600	-0.527	5738	0	4419	186.5
2601		162	0	713	159
2602		279	0	773.5	125.5
2603		0	0	296	164
2604		0	0	324	154
2605	-0.375	1454	0	1403.5	207
2606	-0.237	1054	0	1352	198
2607	-0.138	809	0	1315	207
2608	-0.173	822	0	1263	223
2609		24	0	423	141
2610		0	0	477	189
2611	0.406	246.5	0	1469	222
2612	0.376	272	0	1525	245.5
2613	0.379	312	0	1647	194
2614	0.337	314	0	1500	166.5
2615	1.300	1205.5	0	65535	307
2616	1.285	1248	0	65535	269
2617	-0.295	1942	0	2294	233
2618	-0.286	1606	0	1951	255
2619		711	0	3101	230
2620		828	0	2790.5	245
2621	0.036	627.5	0	1556	270
2622	0.016	612	0	1449.5	249
2623	-0.064	368	0	899.5	267
2624	0.024	271	0	844	277.5
2625	0.031	683	0	1625	245
2626	0.012	732.5	0	1653	237.5
2627		0	0	335	274.5
2628		0	0	308	206
2629	-0.190	696	0	1192	335
2630	-0.297	1178	0	1306.5	176
2631		248.5	0	672.5	207
2632		96	0	556	220
2633	0.025	1843	0	4569	223
2634	0.008	1715	0	4046	234
2635	-0.133	943	0	1509	196
2636	-0.159	984	0	1465	172
2637	-0.448	10252.5	0	10287	203
2638	-0.462	10320	0	10031	222.5
2639	0.042	1057.5	0	2577	218
2640	0.020	1208	0	2797	195
2641	-0.034	1094	0	2206.5	183
2642	-0.034	966	0	1903	164
2643	-0.096	684	0	1242	207
2644	-0.050	680	0	1307	163
2645		129.5	0	631	171
2646		85	0	655	175
2647		359	0	824.5	206.5
2648		173	0	831	186
2649	0.021	782	0	1773	221
2650	-0.081	1225	0	2323	265
2651		218	0	759.5	229
2652		688.5	0	1189	489
2653		193.5	0	811.5	212
2654		71	0	491	222
2655		191	0	741	270
2656		242	0	812	235
2657	-0.145	626	0	1083	222.5
2658	-0.156	729	0	1216	254.5
2659	-0.195	5640	0	9782	275.5
2660	-0.170	4852	0	8754.5	244
2661	0.189	927.5	0	3128	205
2662	0.128	1328	0	4094	295
2663	-0.038	618	0	1295	223
2664	0.063	446	0	1175	171
2665	0.094	469.5	0	1358	237
2666	0.258	330	0	1405	230
2667		179	0	828	279.5
2668		636	0	1308	276
2669		29.5	0	548	183
2670		422	0	1147	223
2671	-0.159	1291	0	2063	263
2672	-0.127	1399	0	2409	267
2673	0.187	691	0	2309	275
2674	0.096	1104	0	3069	231
2675		76	0	682.5	185
2676		474	0	1028	223
2677	-0.268	1118	0	1332.5	188
2678	-0.300	1015.5	0	1197	239
2679		795	0	1724	207
2680		174	0	859.5	191
2681	0.198	417	0	1447	181
2682	0.070	852	0	2138	195
2683	0.254	323	0	1343	199
2684	0.326	205	0	1039	176.5
2685		61	0	598	196
2686		114.5	0	658	221
2687	-0.098	1494	0	2713.5	232
2688	-0.003	686.5	0	1516.5	232.5
2689	-0.215	1580	0	2177	195
2690	-0.141	1032	0	1642	211
2691	-0.010	1579.5	0	3516	223
2692	0.013	1489	0	3484.5	223
2693		149	0	620.5	229
2694		260	0	669	245
2695		158	0	881.5	253.5
2696		136.5	0	880.5	275
2697		296	0	856	241.5
2698		189.5	0	716	251
2699		100.5	0	834	279
2700		0.5	0	660	219
2701		806	0	1077	368.5
2702		125	0	475	327.5
2703	-0.226	1041	0	1438	268.5
2704	-0.293	1692	0	2024.5	255
2705	0.188	1098	0	3825.5	287
2706	0.222	929	0	3405	231
2707		0	0	441	191
2708		0	0	457	231
2709	0.147	201	0	823	271
2710	-0.024	622.5	0	1367	253.5
2711	0.075	537	0	1487	278
2712	0.189	589.5	0	1918	204.5
2713	-0.532	7805	0	6278	284
2714	-0.486	8299	0	7526	319
2715		69.5	0	575	230
2716		132	0	586	277
2717		711	0	1206	215
2718		233.5	0	888.5	158
2719		59	0	582	207
2720		209.5	0	677	203
2721		801	0	2732	219
2722		1090.5	0	4639	233
2723		57.5	0	665.5	301
2724		0	0	357	231
2725	-0.076	728.5	0	1373.5	222
2726	0.152	202	0	783	221
2727	0.082	2745	0	8407	232
2728	0.085	2509	0	7675	243
2729		69.5	0	678	247
2730		27.5	0	712	237
2731	-0.126	370	0	818.5	267.5
2732	-0.031	380	0	943	238.5
2733		35	0	663	277
2734		73	0	606.5	305
2735		258	0	971.5	231
2736		819	0	1637	253.5
2737		119.5	0	877	263
2738		72	0	835	225.5
2739		94	0	639	358
2740		193.5	0	628	413
2741		31.5	0	554	270
2742		327	0	633	332
2743	-0.325	624	0	900	317.5
2744	-0.437	614	0	845	398
2745	0.066	657	0	1670	230.5
2746	0.132	330	0	1156	267.5
2747	-0.502	1634	0	1253	255
2748	-0.357	1257	0	1319	267.5
2749	-0.076	1258.5	0	2421	270.5
2750	-0.085	1736	0	3270	215
2751		0	0	511	231
2752		1	0	463	275
2753		0	0	387	236
2754		0	0	379	223
2755	0.223	2896	0	12667.5	255
2756	0.203	2840	0	11775	225
2757	-0.010	1195	0	2606	220
2758	-0.057	1500	0	2955	196
2759		0	0	382	261
2760		52	0	413	290
2761		0	0	350	239
2762		0	0	473	223
2763		711	0	2937	222.5
2764		116	0	1483	223
2765		779	0	1496.5	255
2766		1522	0	3730.5	246
2767		0	0	430	247
2768		0	0	453	262
2769		32	0	1009	247
2770		145.5	0	1255	301
2771	-0.119	1347	0	2367	275.5
2772	-0.105	1327	0	2450.5	319
2773	0.371	1648	0	9503	251
2774	0.378	1255	0	6931	215
2775		75	0	724	314.5
2776		200.5	0	689	255
2777		882	0	1353.5	460
2778		695	0	862	374.5
2779	-0.023	381	0	954.5	235
2780	-0.168	700	0	1169	266
2781		73	0	553	273
2782		216	0	911	275
2783	-0.051	1119	0	2261	265
2784	-0.045	1326	0	2721.5	255
2785		306	0	842	455.5
2786		200	0	770	325
2787		109	0	476	303
2788		11	0	438	250
2789		31	0	437	271
2790		0	0	347	177
2791		178.5	0	916	231.5
2792		98.5	0	681.5	280
2793		0	0	673	189
2794		626	0	1194	318
2795	-0.226	3962	0	6010	182.5
2796	-0.231	3884	0	5841	220.5
2797		0	0	297	282
2798		0	0	305	197.5
2799	0.214	208	0	917.5	245
2800	0.175	268	0	1046	247.5
2801		109	0	829.5	208
2802		376	0	1161.5	264
2803	-0.222	1883	0	2642.5	255
2804	-0.238	2250	0	3147	319
2805	-0.137	778	0	1321	252
2806	-0.128	646.5	0	1196	278.5
2807	-0.113	478	0	1045	315
2808	-0.220	647.5	0	1135	381
2809	0.080	1566	0	4582	480
2810	0.150	1173.5	0	3748	273
2811	-0.142	1798.5	0	3011	255
2812	-0.132	1244.5	0	2043	198
2813	-0.102	1968.5	0	3693	287
2814	-0.087	1832	0	3492.5	254
2815	-0.235	1818	0	2512	294.5
2816	-0.273	1606.5	0	2022	271
2817	-0.043	755	0	1620	335
2818	-0.011	790	0	1781	328.5
2819		40	0	671	251
2820		90	0	735	228
2821	0.320	2627	0	14352.5	235.5
2822	0.348	2348	0	13496	239
2823	-0.214	1263	0	1807	285
2824	-0.169	977	0	1525	274
2825	-0.153	2971.5	0	5246	265.5
2826	-0.150	3581.5	0	6532	266
2827		117	0	671	251.5
2828		587	0	1219	239
2829	-0.494	7087	0	6153.5	250.5
2830	-0.531	8899.5	0	7318	335
2831	0.136	1109	0	3348.5	202
2832	0.108	1268	0	3629.5	203
2833		7	0	558	228
2834		36	0	589	279
2835	-0.412	2057	0	1883	233
2836	-0.467	1902	0	1599	287
2837	-0.349	3128	0	3522	325
2838	-0.306	4317	0	5533.5	255
2839		0	0	318	309
2840		0	0	469	255
2841		124	0	629.5	351
2842		35	0	523.5	267
2843		81	0	542.5	362
2844		254	0	942	248.5
2845	0.029	1051	0	2550	286.5
2846	0.057	999.5	0	2609	318
2847	-0.117	774	0	1381	269
2848	-0.156	1610	0	2597.5	252.5
2849	0.229	457	0	1736	271
2850	0.048	839	0	2019	214
2851		0	0	271	245.5
2852		0	0	293.5	285
2853		0	0	328.5	268
2854		0	0	282	266
2855		0	0	276	215.5
2856		0	0	351	286
2857		138	0	1188	299.5
2858		166	0	1047.5	263
2859		0	0	603	207
2860		55.5	0	446	219
2861		0	0	495	235
2862		0	0	511	263
2863		140	0	807	263
2864		97	0	591	230
2865		0	0	351	255
2866		0	0	289.5	223
2867		0	0	714.5	217
2868		0	0	622.5	238
2869		0	0	1158.5	314
2870		0	0	918	300
2871		202	0	516	212
2872		646	0	792.5	267
2873		237	0	1439.5	243
2874		556	0	2258	260
2875		0	0	314	239
2876		0	0	334	279
2877		0	0	351	237
2878		0	0	311	247
2879		100.5	0	469.5	311
2880		163	0	601	303
2881		13.5	0	383	257.5
2882		0	0	367	283
2883		0	0	281	247
2884		0	0	299	239
2885		0	0	280.5	231
2886		0	0	383	306
2887	-0.040	429.5	0	1074	297.5
2888	-0.192	902	0	1374	282.5
2889		324.5	0	626	324
2890		187.5	0	569	281.5
2891	0.101	376	0	1203.5	264
2892	0.200	336	0	1284.5	231
2893	-0.365	688	0	875	293
2894	-0.071	310	0	747	225
2895	-0.104	841.5	0	1484	237.5
2896	-0.064	733	0	1438.5	246.5
2897	-0.192	358	0	754.5	298
2898	-0.266	643	0	966.5	287
2899	-0.024	330	0	936	315
2900	-0.028	326	0	893.5	286.5
2901	-0.196	547	0	985	299
2902	-0.109	443	0	1003.5	319
2903	-0.256	444	0	840	350.5
2904	-0.085	264	0	740	314.5
2905	-0.230	1433.5	0	2008.5	302.5
2906	-0.241	1217	0	1661	305
2907	-0.287	2608.5	0	3326	337
2908	-0.276	2458	0	3199	341
2909		576	0	1142	351
2910		981	0	1150	354.5
2911		149.5	0	575	398
2912		192	0	518	327
2913		171	0	633	375
2914		105	0	510	333
2915	-0.026	459	0	1183	334
2916	-0.074	369.5	0	973	353
2917	0.012	432	0	1236.5	362
2918	-0.122	629.5	0	1303	395
2919	-0.513	612	0	796	422
2920	-0.158	293	0	781	381
2921		244	0	623	387.5
2922		223	0	542	367
2923		165	0	828.5	367
2924		84	0	713	294
2925		3	0	389.5	285.5
2926		0	0	415.5	285.5
2927	0.178	418	0	1591	376.5
2928	-0.002	734	0	1748	373
2929	-0.212	1230.5	0	1757	276.5
2930	-0.147	1052	0	1697	253
2931	-0.002	324	0	909	267.5
2932	-0.190	391	0	821	319
2933	-0.235	2432.5	0	3453	316
2934	-0.155	2038	0	3374	277
2935	-0.283	2435.5	0	3071	292
2936	-0.376	3504	0	3830	391
2937	-1.086	5604	0	1266	280
2938	-1.087	6345	0	1454	310
2939		31	0	388	261
2940		239	0	493	251
2941	-0.103	348	0	831	285
2942	-0.293	690.5	0	989	307
2943	-0.353	761	0	931	278.5
2944	-0.296	866	0	1131	304
2945	-0.261	256	0	564	282.5
2946	-0.220	310	0	653	287
2947	-0.203	632	0	1102	335
2948	0.002	440	0	1183	313.5
2949		1074	0	2113	309
2950		1595	0	2133	328
2951	-0.011	1030	0	2313	316
2952	-0.008	1019	0	2317	332
2953		66	0	571.5	279
2954		339	0	799	374
2955		107	0	859.5	333
2956		258	0	957	312
2957	0.100	301.5	0	1061.5	306
2958	-0.088	505.5	0	1134.5	326
2959		175	0	540	269
2960		70	0	393	378
2961		62	0	499	287
2962		232	0	522	269
2963		0	0	460	255
2964		151	0	449	318.5
2965		298.5	0	831	302.5
2966		56	0	580	263
2967		0	0	425	237
2968		0	0	493.5	228
2969		0	0	334	255
2970		0	0	355	281.5
2971		157.5	0	655	290
2972		0	0	456.5	253
2973		44	0	549.5	218
2974		146	0	583	298
2975		187	0	842	267
2976		160	0	775	313.5
2977		136	0	598.5	285
2978		14.5	0	385.5	284.5
2979		141	0	681.5	309
2980		107.5	0	641.5	337.5
2981	-0.063	433	0	1071	327
2982	-0.081	544	0	1132.5	257
2983		104	0	606	365
2984		86	0	584	351
2985	-0.270	998.5	0	1422	412
2986	-0.253	968.5	0	1439	421
2987	0.159	257	0	1108	371
2988	0.063	323.5	0	1097	353
2989	-0.049	4117	0	9789	287
2990	-0.056	4391	0	10399	348.5
2991	-0.116	5250	0	10989	339
2992	-0.081	5538	0	12694	375
2993	-0.315	1056	0	1431.5	469
2994	-0.351	1092	0	1379	463
2995	-0.305	2796	0	3528	415
2996	-0.267	2539	0	3375	328
2997	-0.419	1613	0	1608.5	394
2998	-0.300	1338	16	1710	419
2999	-0.157	1805	0	3110	439.5
3000	-0.132	1683	0	2957	339
3001	-0.133	1157.5	0	2063.5	377.5
3002	-0.070	1060.5	0	2151	371.5
3003	-0.346	1695	0	1835	283
3004	-0.368	1722	0	1798	302
3005	-0.280	2062	0	2557	265
3006	-0.284	1912	0	2366	283
3007	-0.353	12816	0	16725	266
3008	-0.397	14036.5	0	16702	301
3009	0.209	448	0	1770	393
3010	0.194	515	0	1834	314.5
3011	-0.140	1025	0	1732	306.5
3012	-0.153	1185	0	2052.5	406.5
3013	-0.035	773	0	1692	351
3014	-0.060	852	0	1740	339
3015	-0.027	1796	0	3999	316
3016	-0.053	2159	0	4667	333
3017		1466	0	7924	371.5
3018		982.5	0	3791	404
3019		3514	0	18471.5	483
3020		2246	0	14703	362
3021	0.020	18499	0	65535	523
3022	0.010	18930	12	65535	487
3023	-0.124	844	0	1798.5	606
3024	-0.147	1066	83	2093.5	763
3025	-0.393	2101	103	2414.5	743
3026	-0.277	1944	0	2543	385.5
3027		31	0	631	383
3028		0	0	435	297
3029		0	0	480.5	279.5
3030		9.5	0	418.5	292
3031		0	0	444	281
3032		52	0	379	287
3033		159	0	895	327
3034		115	0	733	341
3035	0.062	664.5	0	1721	281
3036	0.221	392	0	1596	335
3037	-0.048	2126	0	4658.5	351
3038	0.004	1896	0	4614	346
3039		132	0	926	282
3040		233.5	0	893	301
3041	0.314	226	0	1134	207
3042	0.259	258	0	1131	199.5
3043	0.087	1294	0	3570	238
3044	0.046	1137	0	2842.5	254
3045	0.105	3775	0	12804	229
3046	0.121	3881	0	13788	267
3047	0.029	2107	0	5459	264
3048	0.093	1880.5	0	5565	239
3049	0.021	1877	0	4676	274
3050	0.062	1833.5	0	4983	230
3051	-0.032	720	0	1495.5	236.5
3052	-0.089	734.5	0	1364.5	237
3053	-0.033	1015	0	2139.5	287
3054	0.022	925	0	2090.5	187.5
3055	-0.096	1608.5	0	2988	271
3056	-0.082	1608	0	3095	283
3057	0.080	1047.5	0	2854	291.5
3058	0.075	1154.5	0	3115	285.5
3059	-0.046	600	0	1309	282.5
3060	-0.058	659.5	0	1366	276
3061	-0.240	770	0	1394	554
3062	-0.190	1048	184	1853	803
3063	-0.040	1130	44.5	2623	647.5
3064	0.060	916	0	2398	323
3065	-0.126	1278	0	2245	312.5
3066	-0.124	1378	0	2441.5	319
3067	-0.147	2556	0	4457	267
3068	-0.109	2454.5	0	4673.5	281
3069	-0.195	822	0	1319	331
3070	-0.149	573	0	1091	301
3071		3699	0	8955	341
3072		4218	0	8301.5	356
3073	0.009	19091	208	65535	831
3074	-0.008	19736	98	65535	598.5
3075	0.278	1185.5	0	5242.5	410
3076	0.245	1330	0	5462	345.5
3077		2.5	0	594	326
3078		14	0	565	284
3079	-0.245	931	0	1200	204
3080	-0.268	773	0	1041	247
3081	-0.436	1143	0	1044	255
3082	-0.401	938	0	945	239.5
3083	0.163	1084	0	3496.5	220
3084	0.253	875.5	0	3413	213.5
3085	0.355	393	0	1934	249.5
3086	0.261	441.5	0	1736.5	214
3087		245	0	508.5	245.5
3088		191	0	596	271
3089		187	0	588	254
3090		120	0	604	229
3091		140.5	0	671	234
3092		0	0	723	271
3093	0.342	570	0	2716	330
3094	0.276	722	0	2996	303
3095		290	0	1325.5	317
3096		487	0	1240.5	318
3097		1130	0	3783	378
3098		901	0	4053	324
3099		115	0	971.5	503
3100		13.5	0	943	479
3101	-0.185	719	0	1159	268
3102	-0.237	653.5	0	991	258.5
3103		614	0	1652	295
3104		283	0	1430	310
3105	0.321	272	0	1456.5	325
3106	0.338	235	0	1352.5	334
3107		266	0	8941	335
3108		259.5	0	11336.5	317
3109	-0.085	950.5	0	1766	269.5
3110	-0.152	776	0	1303	271
3111	0.246	302	0	1364.5	307
3112	0.252	265	0	1270	327
3113	0.191	1228	0	4358	299.5
3114	0.269	901	0	3737	295
3115	-0.008	1295	0	2975	342
3116	0.001	1287	0	2991	319
3117	-0.120	328	0	798	304.5
3118	-0.278	377	0	670	277
3119		55	0	537	208.5
3120		25.5	0	485	187.5
3121		82	0	645	243
3122		199	0	845	297.5
3123	-0.016	829.5	0	1806	292
3124	-0.046	811	0	1630	255
3125	0.440	331	0	2015	273
3126	0.385	350	0	1852	227
3127	0.005	484	0	1158.5	207
3128	0.093	315	0	993	215.5
3129		709	0	1896	253.5
3130		449.5	0	1941.5	249
3131	-0.106	973	0	1687	228
3132	-0.177	1038.5	0	1531	214
3133	-0.159	2860	0	4951.5	277
3134	-0.198	3558.5	0	5767	260.5
3135	0.154	1584	0	5357	324
3136	0.140	1788	0	5927	285
3137	0.332	840.5	0	4022	311
3138	0.289	951	0	4165	312.5
3139		283	0	1085.5	235
3140		503	0	1138.5	254.5
3141	0.260	223	0	1116.5	311
3142	0.287	255	0	1222	239
3143	-0.080	1483	0	2874	302
3144	-0.124	1874.5	0	3324	297
3145	0.114	996	0	2943	310
3146	0.066	1100.5	0	2894	271
3147	0.214	3309.5	0	14515.5	347
3148	0.190	3630	0	15191	339
3149	-0.593	1838	0	1213	300
3150	-0.547	1766	0	1263	285
3151	-0.055	632.5	0	1299.5	244
3152	-0.069	779	0	1515	264
3153	-0.097	954	0	1729	270.5
3154	-0.051	714	0	1485	289
3155	-0.205	1185	0	1657	217
3156	-0.153	1304	0	2091	243
3157	-0.200	344	0	651	222
3158	-0.318	526	0	681.5	178.5
3159		155	0	718	233
3160		225	0	779.5	222
3161	-0.337	854	0	935.5	189
3162	-0.291	721.5	0	935	223
3163	-0.330	678	0	779	159
3164	-0.343	656.5	0	719	133
3165	-0.308	678	0	870	220
3166	-0.377	741.5	0	815	209
3167	-0.203	692.5	0	1051	223
3168	-0.106	464	0	923.5	203
3169	-0.286	860.5	0	1139	298.5
3170	-0.313	752	0	952.5	249
3171		88	0	3118	395.5
3172		51	0	3416	346
3173		0	0	495	294
3174		0	0	456.5	330
3175	0.045	241	0	772.5	245.5
3176	-0.097	299.5	0	705.5	232
3177	-0.070	419.5	0	997.5	287
