1854	0.188	6207	535	10581	831
1855	-0.057	3568	604	3299	830
1856	-0.073	7076	595	6893	951
1857	0.100	5573	677.5	7427	821
1858	0.075	5964.5	635	7620	779
1859	0.012	2798	492	3002	844
1860	0.021	4656	730	5219	1006
1861		2206	793	2830	885
1862		1612	557	1955	869
1863	-0.034	7877	576	8327	801.5
1864	-0.067	6162.5	704.5	5749.5	803
1865	-0.128	1415	552	1203	739
1866	-0.074	1106	427	1059	655
1867	-0.115	3514	336.5	3106	785
1868	-0.164	3557.5	612	2641	783.5
1869	-0.015	3840	491	3907	719
1870	-0.042	3674	442.5	3486	636
1871	-0.074	4071	554	3675	765
1872	-0.092	2580	489	2171	721.5
1873	-0.064	4493	257	4267	547
1874	-0.043	5724	488.5	5602	592.5
1875		5115	297	7023	527
1876		4987.5	286.5	5814	611
1877	-0.009	9179.5	218	10784.5	610
1878	-0.010	10032	335	11732	585
1879	0.051	3632	258	4462.5	664.5
1880	0.030	4358	321	5059	607
1881	-0.230	5527	289	3811	658
1882	-0.219	5513	287	3817	583
1883	-0.004	2674	274	2787	610
1884	-0.042	2716	316.5	2691	719.5
1885	-0.086	7288	391.5	6899.5	711
1886	-0.067	7036	266.5	7079	739
1887	-0.498	16462	505.5	6591	703
1888	-0.504	16547	386	6585.5	695
1889		10439	579.5	10160	752.5
1890		9951	634	11239	714
1891	-0.166	17008	258	15159	739
1892	-0.127	17340.5	526	16682.5	718
1893	0.052	2149	534.5	2237	713
1894	-0.005	1889	508	1881	798.5
1895	0.003	3049	492	3062	663
1896	0.040	3574	605.5	3983	809
1897	-0.013	1544	404.5	1685	842
1898	-0.015	1690	355	1763	750
1899	-0.078	1876	522	1674	795
1900	-0.041	2239.5	622	2018	819
1901	-0.009	4717	740	4853	884.5
1902	0.048	4394	708	5033	845
1903	0.064	6761	379.5	8969	767
1904	0.003	7372	548	8442.5	819
1905	-0.037	1725	654.5	1581	841.5
1906	-0.043	1872	630	1687	821.5
1907	-0.047	2303.5	614.5	2052.5	805.5
1908	0.037	2331	748.5	2307	877
1909	0.077	1877	559	1990	729
1910	-0.008	2087	578.5	1961	763
1911	0.027	2732	688.5	2703	781
1912	-0.011	2646	620	2440.5	718
1913	-0.048	7896	658	8020.5	829
1914	-0.022	7325	507	7836.5	677.5
1915		12137.5	552	12816	751
1916		15361	423.5	18932	668
1917	-0.071	2209	398.5	2003	726
1918	-0.084	2484	593	2011	706
1919	-0.077	2997	407.5	2757.5	778
1920	-0.053	3547	630	3216	767
1921	-0.169	11450	296	9432	613
1922	-0.204	10256	277	7693.5	609
1923	0.014	4679	320	5228.5	550
1924	0.010	4219	507	4410.5	577
1925	-0.014	5368	299	5777.5	595
1926	0.067	4608.5	249	5902.5	579
1927	-0.028	4214	438	4183.5	629
1928	-0.050	6798	369	6910	674
1929	-0.117	3007	260	2632	710
1930	-0.073	3152.5	372	2914	723
1931	-0.121	4171.5	325	3570.5	697
1932	-0.150	4208	267.5	3376	626
1933	0.053	10256	378	14145.5	774
1934	0.069	10372	490	14631.5	704
1935	0.017	11393	557	14481	825
1936	-0.006	11367	521	13585	700.5
1937	0.129	10639	314	17816.5	714
1938	0.148	10468.5	331	18275	722.5
1939	-0.030	12017.5	378	13943	750.5
1940	-0.008	11623	308	14245.5	735
1941	0.028	3769	433.5	4271	731
1942	0.090	3230	567.5	3954	795.5
1943	-0.088	2525.5	295	2231	639
1944	-0.005	2945	730	2815	856
1945	0.031	4068	602	4559	827
1946	-0.016	4170	405	4443	792
1947	0.044	3201	556.5	3510	730
1948	0.067	3726	621	4313	728
1949	0.062	6036	610	7665.5	897.5
1950	0.029	7837	463	9755	847
1951	0.010	6434	613	7323	877.5
1952	-0.033	7222	751	7491	931
1953	0.115	9181	637	14011	867
1954	0.049	11559	680	15795	906
1955		3737	580	14126	774
1956		3562.5	601	17087	750.5
1957	-0.005	2846.5	713	2720	852
1958	-0.093	3038.5	597	2628	864
1959	-0.138	11656	597.5	10252	800.5
1960	-0.167	12502	478	10495	803
1961	-0.067	7779	493.5	7551	648
1962	-0.082	7820.5	348	7539	691
1963	-0.105	5456.5	539	4699	697
1964	-0.061	3795.5	547	3426	691
1965	-0.129	28635	556	29607	699
1966	-0.138	28644	585.5	29026	763
1967	-0.045	2986	463	2776.5	691
1968	-0.019	3016	659	2883.5	838
1969	-0.254	3728.5	286.5	2431	643
1970	-0.181	1712	277	1255	528
1971	-0.724	11128	346	2687	558
1972	-0.793	20255.5	520	4240	627
1973	-0.197	10932.5	244	8413	599
1974	-0.194	10428	320	8034.5	659
1975	-0.062	3100	299	2968	693
1976	-0.081	3456	267	3202	663
1977	-0.117	4427	547	3592	659
1978	-0.140	4460	356.5	3663.5	700
1979	-0.037	13462.5	607	15315.5	707
1980	-0.065	14505	334	15941	703
1981	-0.052	8037	586	8083	723
1982	-0.065	7642	321	7759	771
1983	-0.820	47685	536	10305.5	863
1984	-0.795	44286.5	427.5	9875	642
1985	-0.085	5584	538.5	5018	685
1986	-0.137	6672	569.5	5436	705
1987	0.043	2586	406	2890	711.5
1988	0.016	3007.5	609	3084.5	793
1989	0.081	3697	259	4793	608
1990	0.015	4564	449	5070	687.5
1991	-0.061	7907.5	463	8063	865
1992	-0.056	7761	371.5	8011	785
1993	-0.325	7553.5	632	4345.5	907
1994	-0.330	7673	572	4405	910
1995	-0.574	6380	682.5	2311	847
1996	-0.578	7897	676.5	2795	870
1997	-0.058	3353	568	3159	880
1998	-0.143	4030	544	3345.5	930
1999	0.044	8626	616.5	11105	909
2000	0.011	9600	433	11932.5	925
2001	0.099	3368	755	4001	846
2002	0.128	1916	652	2129	762
2003	0.210	9918.5	649	19305	867
2004	0.254	9758	651.5	21006	819
2005	0.038	4990	658.5	5760.5	841
2006	0.065	4444	727	5297	883
2007	-0.066	7370	596.5	7216	843
2008	-0.081	7734	678	7271	843
2009	-0.042	5340	614	5207.5	743.5
2010	-0.051	5537	555	5395	755
2011	-0.040	3288	392.5	3195	688.5
2012	0.015	3068	503	3103	616
2013	-0.102	3569.5	770	2831	785
2014	-0.086	3073	532	2595	708
2015		1918	322	1643	747
2016		2200	771	1827	736.5
2017	-0.022	2831	525	2616	640
2018	-0.076	2518.5	494	2104	651
2019	0.023	4969.5	331.5	5693.5	567
2020	0.036	8239	271	10581	663
2021	0.099	4388	308.5	5929.5	589
2022	0.097	4251.5	274.5	5806.5	639
2023	0.064	4237	227	5447	638
2024	0.051	4050	362.5	4910.5	687
2025	0.065	2434	305	2905.5	666
2026	-0.013	3048	286	3217	683
2027	0.138	1770	242	2284	507
2028	0.104	1725.5	231	2145	561
2029	0.007	2814	626	2770	779
2030	-0.002	2982	472.5	3032.5	719
2031	0.038	4760	354	5752	734
2032	0.008	5318	328.5	6103	723
2033	0.008	6654.5	359.5	7707	675
2034	0.021	5894	385	6998	768
2035	0.040	4675	514.5	5555	831
2036	0.021	4999.5	476	5767	799
2037	0.005	3352	363	3732	809
2038	0.048	3004	572	3281	745
2039	-0.010	3064	502	3131	802
2040	0.004	3689.5	602	3772.5	738
2041	-0.005	4064.5	380.5	4400.5	736
2042	-0.031	5039.5	655	5033	827
2043	-0.111	17847.5	650	17883.5	853.5
2044	-0.123	19387	697.5	19058	833
2045	0.069	1688	373	2013	781
2046	0.020	2561	338	2916	812
2047	0.073	2923	668	3304	846
2048	0.105	2362	549	2851	824
2049	-0.120	3833	544	3266	878
2050	-0.116	4248.5	642.5	3457	763
2051	-0.152	4486.5	502	3707	931
2052	-0.119	5155	617.5	4403	884
2053	-0.067	3963	623	3606.5	818
2054	0.027	3164	564.5	3414	809
2055	-0.017	4614	409.5	4941	789.5
2056	0.011	4374	527	4702	696
2057	-0.034	3421	634	3180	753
2058	0.033	2493	580	2548.5	750.5
2059	-0.059	5775	477	5702	824
2060	-0.074	8586	447	8422	705
2061	-0.059	2268	510	2014.5	745.5
2062	-0.105	3435	608	2834	775
2063	-0.172	4992	577	3750.5	773
2064	-0.166	5946	557.5	4591	770.5
2065	-0.112	3188	211.5	2819	664
2066	-0.056	2912	260	2762	603
2067	-0.302	3204.5	481.5	1836.5	666
2068	-0.324	4742	321	2642	608
2069	-0.082	4282	344	3931	669
2070	-0.026	4371	345	4508.5	648
2071	-0.096	4573	463	4007	690
2072	-0.035	4065	461.5	4032	723
2073	-0.277	13531	545	8767	718
2074	-0.294	12324	472	7731	802
2075	-0.095	7424	350	6953	719
2076	-0.108	8774	468	7971	697
2077	-0.017	5574	474.5	6065.5	888
2078	-0.011	5916	369.5	6527	737.5
2079	-0.095	2427	591.5	2090	867
2080	-0.060	3197	399	3046	763
2081	-0.123	7189.5	510.5	6219	787
2082	-0.116	6957.5	504	6041	728.5
2083	-0.974	30673	566	4567.5	783
2084	-1.045	36260	617	4737.5	873
2085	-0.028	2952	600.5	2890	898
2086	-0.086	3316	362.5	3122	837.5
2087	-0.105	4869	485	4312	812.5
2088	-0.086	5352	592	4820	787
2089	-0.012	5951.5	384	6567	761
2090	0.001	5958	803.5	6392	907
2091	0.029	2896.5	561.5	3238	946
2092	0.055	2809	651	3037.5	818
2093	-0.094	6395	662	5846	946
2094	-0.065	5358	568	5058	779
2095	-0.046	2945	618	2775.5	899
2096	-0.090	3330	542.5	2988	888
2097	-0.016	4220	601.5	4353	867
2098	-0.078	4545	540	4259	899
2099	0.175	5514.5	709	8685	891
2100	0.165	5656	588.5	8922	848
2101	-0.021	4389	594	4413	766
2102	0.015	3908	578.5	4292.5	874
2103	0.130	13992	694	24187	1162
2104	0.126	13797.5	766.5	23074.5	814
2105	0.021	2255.5	681	2275	912
2106	-0.094	2446	457	2059	704.5
2107	0.153	3089	492.5	4319	721
2108	0.100	3940	587	4998	739
2109	0.054	1623	556	1649	725.5
2110	0.059	2356	649	2323	659
2111	-0.114	2977	554	2450	800
2112	-0.048	2550	582	2242	736
2113		196	126	515	434
2114		200	120.5	499	473
2115		270	237.5	632	456.5
2116		270	94.5	606	419
2117	0.096	1076	251	1385	623
2118	-0.011	1050.5	228	1227	641.5
2119	0.011	1461	489.5	1392	648
2120	0.004	1941	238	2095.5	659
2121	-0.110	753	293	944	704.5
2122	-0.125	881.5	356	911	643
2123	-0.214	1139	391	1075.5	755
2124	-0.110	922.5	305	1056	723
2125		262	155	587	502.5
2126		283	276	579	444
2127		438	328	705	609.5
2128		897	412	1018	691
2129	-0.078	1707	526	1455	707
2130	-0.024	1988	472	1959	802
2131	-0.052	1302	335	1457	823
2132	-0.152	1176	571	1367	1073
2133	-0.005	927	438	1217.5	886.5
2134	0.245	748	521	1086	831
2135	0.178	1183	358	1725	793
2136	0.239	1266	610	1656	819
2137		280.5	307	731	522
2138		299	204.5	703.5	503
2139		1495.5	421	1794	769
2140		1118.5	423.5	1441	723
2141		3027	681	2119	881
2142		5849	563.5	4258	880
2143	0.066	1790	588	1916	818
2144	-0.055	1676	325	1715	787
2145	0.060	824	451	1075	788
2146	0.347	807	585	1027	703.5
2147	0.142	5488	878	7758	917.5
2148	0.150	5765.5	697	8687	898
2149		621	338	949	704
2150		703.5	583	843	641
2151	0.032	1026	722	1268.5	1058
2152	0.007	1061.5	410	1129	658
2153	-0.087	726.5	317	830.5	608
2154	0.122	776	536	883	682
2155		699.5	256.5	877	681.5
2156		708	381	841	606
2157	0.055	1265	627.5	1181	664
2158	0.141	1104.5	552	1131	589
2159	0.113	958	268.5	1213	563
2160	0.152	1130	315	1505	643
2161		722	170.5	707	777
2162		597	108	601.5	757
2163		675	102.5	620	607
2164		773	57	682	537
2165		933	255	931	799
2166		596.5	229	626	809
2167	-0.234	1318	295	1261	827
2168	-0.286	1198.5	197	1272	899
2169		934.5	120.5	777	633
2170		1097	169.5	740.5	724.5
2171	0.091	1176	153	1528	564.5
2172	0.055	1182	178	1385	523
2173		266	248.5	675	529.5
2174		553	141.5	719.5	559
2175		380	174	754	667
2176		428	195	776.5	685
2177		584	171	899	736.5
2178		1242	538	1495.5	935
2179	-0.209	789.5	264	1019	800.5
2180	-0.148	720	274	988	777
2181		500	317	944	677.5
2182		187.5	159	723	481
2183	0.257	1336	87	2408	531
2184	0.274	1159	111.5	2147	569.5
2185		224.5	101	611	521.5
2186		137	236	688	544
2187		875	184	869	728
2188		731	114.5	745	665
2189		217	62	657	525
2190		266	172	759	675
2191		960	172	1068.5	803
2192		346	198	642	595
2193		1724.5	186.5	1808	854
2194		2037	298.5	2545	839
2195		1251	119	941	774
2196		1000	180	899	730
2197		362	117	499	575
2198		417.5	103.5	440.5	456.5
2199		169	77	495.5	435
2200		186	110	511.5	454
2201		116	159	560.5	416
2202		170	103	555	365.5
2203		314	248	809.5	628.5
2204		343	44	675	579
2205		342	185	761.5	641.5
2206		231	72	588	463
2207		128	33	499	424
2208		159.5	66	575	410
2209	-0.147	2288	107	1668.5	341.5
2210	-0.213	1480	112	1146	512
2211	-0.120	9610	158	8753	559
2212	-0.152	9919	210	8350	544
2213		9816.5	1122	6247	693
2214		2720	339	1418	494
2215	-0.071	2380	89.5	2088	366.5
2216	-0.019	2450	92.5	2453.5	407.5
2217	-0.146	1181	156.5	926	387
2218	-0.193	1088	161.5	759	330.5
2219	-1.091	10080	592	1229	503
2220	-1.114	8611	516.5	1010.5	450
2221	-0.156	2151.5	39.5	1639	397
2222	-0.185	1948.5	68	1360	362
2223	0.250	2024.5	404	3163	599.5
2224	0.230	2358	68	4257	499
2225		5060.5	196.5	5075	563
2226		2038	176	1808	487
2227	0.086	4304	133	5821	515
2228	0.043	4781.5	227	5854.5	576
2229	-0.125	524	10.5	611	350
2230	-0.070	645	6	704	322.5
2231	-0.121	1434.5	88	1152.5	369
2232	-0.250	2170	116	1423	482
2233	-0.122	1326.5	100	1112	412
2234	-0.075	978	32	1027	441
2235		268	64	552.5	481
2236		365.5	17	483	508
2237		342	90	499	495
2238		522	110	589	610.5
2239		255	169	734	513.5
2240		164.5	78.5	579	521
2241	0.087	496	41.5	807	425
2242	0.026	565	56	729	355
2243	-0.324	761	110	820	610.5
2244	-0.039	606	144	874	587.5
2245		562.5	106	913	482
2246		258	21.5	503	450
2247	-0.076	2371	94	2036.5	349
2248	-0.112	3032.5	81	2518.5	386
2249		182	233	523	462
2250		131	154	521	396
2251		243	72	396.5	395
2252		146	51.5	465	479
2253	-0.025	1343	42	1489.5	531
2254	-0.095	1474.5	0	1383	451
2255	-0.199	2027	31.5	1401	365
2256	-0.160	1284.5	146	940	355
2257	-0.019	1339	370.5	1342	652
2258	0.021	1232	219	1450	648.5
2259	-0.063	2211	246.5	2118	670.5
2260	-0.122	2439	263	1989	579
2261	-0.786	13763	316	2987	629
2262	-0.766	12708	242	2938	669
2263	-0.019	1770	209	1749	533.5
2264	-0.132	2277	227	1822	547
2265	-0.385	13619.5	341	7021	722
2266	-0.357	12894	251	7051	671
2267	-0.120	1580	194	1430	617.5
2268	-0.073	1481.5	198	1446	610.5
2269	-0.251	16772	276	12140	704
2270	-0.279	17091	281	11609	699
2271		3285	170.5	3360	585
2272		2743.5	250	3474	595
2273	0.079	6706	289.5	9217	646.5
2274	0.139	4679.5	204	7201	633
2275	0.095	1820	170.5	2291	542.5
2276	0.110	1784	155	2313	521.5
2277	-0.159	2225	202	1739.5	571
2278	-0.193	2338	217	1695	559.5
2279	-0.048	1424	198.5	1467	625
2280	0.020	1176	246	1334	609
2281	-0.008	1725.5	299	1712	594
2282	0.033	1403.5	125	1630	542
2283	0.069	1219	150.5	1473	512
2284	0.137	1280	236	1631	523
2285	-0.005	1476	206	1466.5	489
2286	-0.038	1402	196	1390	542.5
2287	0.066	3705	157	4814	631
2288	0.162	3026	216	4548	511
2289	-0.092	1356.5	220	1266	575
2290	-0.071	1177.5	134	1163	503
2291	-0.112	1260.5	158	1047	411
2292	-0.145	1111	59	1022.5	467
2293	0.248	1994	205	3354	461
2294	0.264	1738.5	120	3131	473
2295	-0.119	1217	158	1036	439
2296	-0.189	1430	128.5	1031	395
2297		1189.5	112	1226	482
2298		1196	181	1505	427
2299	-0.005	1607	106	1634	435
2300	-0.020	1803	162	1779	490
2301	0.089	2638.5	118	3459	514.5
2302	0.127	2101	156	2846	499
2303	-0.036	1043	125	1034	411.5
2304	-0.098	870	81	893.5	442
2305	0.003	1816	211	1756	424
2306	-0.108	2051	106	1683	414
2307		930.5	320	729	556
2308		1001	290	841.5	411
2309	-0.056	1344	68	1243	378
2310	-0.217	1096	40.5	771	303
2311	-0.134	4760	110	4002	515
2312	-0.199	4835	116	3525	514
2313	0.052	1946	462	1993	623
2314	-0.010	1497	200	1470	478
2315	-0.316	1293	122	938	525
2316	-0.245	1075	91.5	823	419
2317	-0.059	4928	124	4746	384
2318	-0.119	4808.5	104	4090	418.5
2319	-0.178	706	59	700	403
2320	-0.060	1093	89	1018	368.5
2321		1581.5	286.5	1834	526
2322		2159	117	3045	403
2323	-0.132	1014	166.5	866.5	416
2324	-0.306	1033	63	688	346
2325	0.024	1613.5	185	1632	415
2326	0.007	1748	255	1731.5	503
2327	0.078	941	56	1105.5	316
2328	0.043	852.5	160	1080	530
2329	-0.120	1012	44	919.5	381
2330	-0.201	1113	71	810	330
2331	-0.034	2697	210	2498	393
2332	-0.020	2934.5	192	3064	595
2333	-0.099	557	19	610	317
2334	-0.119	491	59.5	535	317
2335	0.008	1855	288	1808.5	499
2336	-0.009	1852	132	1821	413
2337	0.300	465	138	783	339
2338	0.197	412	0	792	344
2339	-0.000	957	28	1090	401.5
2340	0.114	1079	122	1379	435
2341	0.071	1564	81.5	1852	414
2342	0.067	1089.5	0	1310	333
2343		422.5	121	609	433
2344		436	115	684.5	419
2345	0.029	875	104.5	922	322.5
2346	-0.010	730	69	735	276
2347	-0.390	1510	0	755	297
2348	-0.386	1475	138	803	399
2349	-0.084	1447	0	1187	249
2350	-0.083	1380	71	1183	350.5
2351		603	0	575	396
2352		595	1.5	546	339
2353	0.070	2000	183	2426	572
2354	0.085	1994	193.5	2435	530
2355	-0.110	3895.5	152	3395	533
2356	-0.071	3029	153.5	2794.5	497
2357	-0.023	4218.5	224	4441	593.5
2358	0.033	3922	215	4607	548.5
2359	0.126	4187	228	5967	447
2360	0.093	4351	127.5	5902	419
2361	0.105	2691	224	3519	535
2362	0.099	2741	184	3525	452.5
2363	0.150	5418	204	8595	562.5
2364	0.200	5134	242	8959.5	509
2365	-0.244	2594	209	1749	596.5
2366	-0.171	2325	127.5	1695.5	439
2367	-0.204	10650	176.5	8000	491
2368	-0.200	10326	306.5	7822	626
2369	0.714	5023	257	30413	635
2370	0.724	4943	170	31135	573
2371	-0.011	2277	378	2159	574.5
2372	-0.044	2265	324	2125.5	629
2373	-0.049	799	94	1015.5	567.5
2374	0.180	755.5	235	1091	533.5
2375	0.136	2444	149	3547	587
2376	0.100	2730	169	3599	508
2377	-0.033	1839	162	1804	522
2378	0.008	1687	203	1779	554
2379	-0.083	6505	390	6147	719.5
2380	-0.114	6671.5	442	5867.5	743
2381	0.208	10193.5	258	20470	579.5
2382	0.257	9107	364	19993.5	632
2383	-0.029	1831	197.5	1810	557
2384	-0.002	1747	132.5	1824	499
2385	0.118	560	102	859	443.5
2386	0.135	340	78.5	648	419
2387	0.020	1482	82	1547	371
2388	-0.006	1616	108	1568.5	366
2389	0.184	496	156	679	329
2390	0.003	684	118	823	425
2391	0.037	1251	106	1337	374.5
2392	0.007	1597	113	1675	455
2393	0.171	957.5	79	1410	424
2394	0.204	926.5	134	1329	379
2395	0.064	1759.5	152	2050.5	487
2396	0.069	1835.5	125	2174	460.5
2397	0.133	5452	200	8293.5	527
2398	0.133	5273	68	8174	489
2399	0.106	5292	118.5	7609	466.5
2400	0.093	5313	176	7313.5	451
2401	0.037	1106.5	187.5	1227.5	482
2402	0.002	964.5	171	1047	467
2403	-0.130	1045	181	1057	595
2404	0.014	990	246	1101	545
2405	0.128	1191	160	1610.5	542
2406	0.323	878	197.5	1517	446
2407	-0.101	899.5	214	981.5	599
2408	-0.041	1017	222	1080	556.5
2409	0.145	772	177.5	1094.5	499
2410	0.009	864	221	1016	550.5
2411	-0.123	1183	276	1107.5	611
2412	-0.139	936	258	881	537
2413	-0.081	835	133.5	915	503
2414	-0.187	1101	248.5	968.5	572.5
2415	0.074	833	208	1081.5	552
2416	-0.066	1055	114.5	1091	497
2417	0.225	1017.5	181.5	1682	619
2418	0.214	965.5	148	1555	547
2419	0.197	666	232	929	454
2420	0.025	804.5	111	988	461
2421	0.024	783	199	861	427.5
2422	-0.064	699.5	100	835	474.5
2423	-0.047	779	149	949.5	552.5
2424	-0.135	702.5	172	819	555
2425	0.132	667	153	998	509
2426	-0.052	973.5	147.5	1123	591
2427	-0.072	1010	160	1006	483
2428	-0.135	814	136	891	543
2429	0.008	720.5	203	877	512.5
2430	0.103	705.5	162	1016	531
2431	-0.079	840	211.5	920.5	554.5
2432	-0.069	787.5	181.5	875	515
2433	0.007	534	149	675	414
2434	0.043	608.5	216	717	426
2435	-0.031	623	236	654	414.5
2436	-0.082	658	136.5	707	412
2437	0.005	708.5	92	824	384
2438	-0.011	653.5	87	808	423
2439	0.063	578	74	797	393
2440	-0.064	592	76	686	381
2441	-0.154	648	109	706	449
2442	0.222	346	83	675	387
2443	0.121	609	73.5	898	399
2444	0.042	639.5	182	795	450
2445	0.287	315.5	81.5	688	395
2446	-0.005	491	127.5	687	449
2447		329.5	86	621	459
2448		501.5	86.5	653	435
2449	-0.114	900	108	839	403
2450	-0.064	936	3	867	275
2451	-0.254	865	0	739	397
2452	-0.059	906	62	961	425
2453	-0.246	1066	54	907	491
2454	-0.094	1104	105.5	967.5	374
2455	0.002	1449	28	1436.5	295.5
2456	-0.085	938	0	831.5	265
2457		758	142.5	761	618
2458		1921.5	92	1667	419
2459		628	61.5	629	467
2460		678	124	611	575.5
2461		649	53.5	1264.5	424
2462		777	86	2183.5	510
2463		817	40	1015	430
2464		1293	97	1952	569
2465	0.040	1867	26	2080.5	338
2466	0.089	1804	29	2208	319
2467	-0.149	649	47	729.5	435
2468	-0.295	778.5	66	755	506
2469	0.003	1936.5	106	2066.5	495
2470	0.025	1378	61	1561	458
2471	0.018	1075.5	57	1283	483
2472	0.039	1217	83	1436	480
2473	0.792	650	62	3419	483
2474	0.790	570	50	2928	417
2475	0.357	2718	94	6557	466
2476	0.382	2624	67.5	6787	499
2477		332	33	675	435
2478		217	25.5	555	410.5
2479	-0.155	881	0	799.5	355
2480	-0.152	1276	75	1002	368
2481	-0.008	388	48	499	280
2482	-0.230	624	67.5	542.5	321.5
2483	0.043	3210	32	3871	403
2484	0.129	2454	173	3368.5	481
2485	-0.225	984.5	33	811.5	403
2486	-0.178	1086.5	48	893	387
2487	0.094	929.5	56.5	1254.5	446.5
2488	0.119	742	54	1088.5	429.5
2489	-0.113	1310	6	1105	336
2490	-0.116	1003.5	5	870	307
2491	-0.102	1206	52	1022	336.5
2492	0.017	1110	48	1225	387
2493	-0.118	656	0	719	370
2494	0.137	271	0	556.5	317
2495	0.329	1718.5	83.5	3622	432.5
2496	0.275	1845.5	49	3737.5	611
2497		10166	285	1299	515
2498		17545	142.5	2158	496
2499	0.005	3492	168	3931	608
2500	0.033	2860	217	3263.5	560
2501	-0.136	1570	56	1327.5	461
2502	-0.058	1660	67	1591	464
2503		650	81	710.5	515
2504		536	111.5	630	545
2505	-0.100	3918.5	94	3564	554
2506	-0.103	3698	428	3081.5	602
2507	0.014	1740	1307	1347	1044
2508	-0.096	1803	708	1312	656
2509		3336.5	100	824.5	464
2510		1954	77	634	525.5
2511	-0.046	1869	156.5	1786.5	515
2512	-0.044	1392.5	168	1392	542.5
2513		2446	101	3385.5	493.5
2514		2102.5	128.5	2531	519
2515	0.140	1562	276.5	2092	653
2516	0.161	1397	215	1910	540.5
2517	-0.040	568	45	766.5	439
2518	0.033	426	89	714	474
2519	-0.080	1470	348	1449	747
2520	-0.030	1429	171	1398	489
2521	-0.107	1890.5	134	1571	450
2522	-0.151	1791.5	161	1339	425
2523	-0.030	450	85.5	690.5	466
2524	-0.283	682	44	717	490.5
2525	0.038	654	6	907.5	402.5
2526	-0.083	755.5	0	838	392
2527	0.108	976	53	1385	492.5
2528	0.081	1030	133	1441	633
2529	0.324	2481.5	202	5352.5	610
2530	0.246	3086	126	5746	431
2531	0.153	1434	85.5	2074	492.5
2532	0.184	1504	21	2335.5	407
2533		16758	450	1852.5	323
2534		15313	128.5	2007	315
2535	0.011	4585	270	5054	473.5
2536	0.028	3983.5	258	4464	434
2537	0.171	1819.5	72	2809.5	514
2538	0.187	2240	178	3371	415.5
2539	0.193	3719	0	6377	313
2540	0.227	4105.5	8	7739	373
2541	-0.036	1797	109	1738	456.5
2542	0.031	1392	183	1472	462
2543	-0.123	865	100	779	369
2544	-0.300	1010.5	9	763	403
2545	-0.295	1223	64.5	924.5	495
2546	-0.169	1494	77	1203	466
2547	-0.118	1946	174	1701.5	601
2548	-0.109	1470	173	1336	563
2549	-0.175	956	75	825	402
2550	-0.216	1338	57.5	1061	478
2551		778	207	611	450
2552		652	30	727	441
2553		728	58	777	402
2554		638	57	557	425.5
2555	0.239	7260	134	15119	631
2556	0.252	7613	166	16299	530
2557		1490	147	943	675
2558		1940.5	159	1257	562.5
2559		801	66.5	585	499
2560		903	96	718	546.5
2561	-0.016	626	104	925	578
2562	-0.025	646.5	150	879	558
2563	0.547	2650.5	95	9995	541
2564	0.475	2907	159	9171	576.5
2565	-0.281	989	152	783	475
2566	-0.257	988.5	110	769.5	424.5
2567	-0.200	926	166	945.5	608
2568	-0.023	566	117	728	439.5
2569	-0.094	1708	181	1494.5	519
2570	-0.180	963	102	907	499
2571	0.252	8971.5	66.5	20026.5	455
2572	0.277	8448.5	204	19515	518
2573	-0.037	955	44	1035.5	419
2574	-0.131	1790	54	1480	441
2575		725.5	50	674	350
2576		430	79.5	515	419
2577	-0.108	982	70	890	371
2578	-0.045	1401	150	1287.5	419
2579		616	144	758.5	699
2580		475	229.5	905	632
2581	-0.283	1127	157.5	804	442
2582	-0.409	1033.5	10	762	479
2583	0.032	4948	419	5849	746.5
2584	0.141	3127	357	4427	657
2585		363	35.5	541	368.5
2586		317	0	529	323
2587		729	44	586	467
2588		683.5	219	595	535
2589	0.037	1060.5	171	1233	514
2590	0.017	2666	66.5	2952	410
2591	-0.396	4446	373	2451	923.5
2592	-0.415	4651	268.5	2588	994
2593	-0.157	2550	276	1842	481.5
2594	-0.121	2339	374	1833	589
2595	0.004	4982	613.5	5301	725.5
2596	-0.038	5696	180	5888.5	505.5
2597	-0.083	3617	270	3250	569
2598	-0.116	3437	603.5	2650	643
2599	0.110	1499	246.5	1813	522
2600	0.053	1594	173	1793	491
2601	-0.094	2313	357.5	1747	421.5
2602	-0.213	2505.5	159.5	1707	481.5
2603		2477	266	964	611
2604		3235.5	320.5	1099	431
2605		750	43	693	477.5
2606		374	123	486.5	479
2607	-0.078	2349	488	2159	860
2608	-0.121	2114	436	1865	844
2609	0.103	2815	272	3651	568.5
2610	0.185	2335	186	3651	556
2611	-0.001	1833	183.5	1947	585
2612	0.029	2546	136	2963	579
2613	0.092	2472	292	3192	714
2614	0.104	2339	285	3063	695
2615	0.082	1859	214	2218	531
2616	0.010	1430	277.5	1485.5	579
2617	0.009	3494	961.5	3209	801
2618	-0.023	4242.5	1398	3762	1199.5
2619	-0.302	1144	340.5	943	663
2620	-0.313	1399.5	331.5	960.5	585
2621	0.007	2030	283	2275	779
2622	-0.000	1871	199.5	2011.5	623
2623	-0.178	1443	153	1141.5	494.5
2624	-0.311	1219	152	848	471
2625	-0.131	1554	180.5	1303	522
2626	-0.205	1291	224	1027	539
2627	-0.183	1350	551.5	1042	670
2628	-0.031	1275	360	1199	571
2629	-0.199	1298	143.5	1027	486
2630	-0.038	1377.5	113	1331	435
2631	-0.056	1982	550	1489	495.5
