2097		0	0	93	85
2098		0	0	91	80
2099		0	0	94	88
2100		0	0	95	96
2101		0	0	93	88.5
2102		0	0	86	84
2103		0	0	88	84
2104		0	0	92	81
2105		0	0	99	88
2106		0	0	89	84
2107		0	0	96	91
2108		0	0	100	85
2109		0	0	122	94
2110		0	0	116	93
2111		0	0	100	88
2112		0	0	112	98.5
2113		0	0	112	92
2114		0	0	116	92
2115		0	0	107.5	86
2116		0	0	98.5	82
2117		0	0	108	90
2118		109.5	0	206	118
2119		0	0	80	90
2120		0	0	86	80
2121		0	0	110	80
2122		0	0	106	87
2123		0	0	96	84
2124		0	0	88	83
2125		0	0	100	86
2126		0	0	96	90
2127		0	0	114	99
2128		0	0	608	92
2129		0	0	109	101
2130		0	0	96	96
2131		0	0	101	92
2132		0	0	106	92
2133		0	0	215	74
2134		0	0	99.5	83
2135		0	0	106	95
2136		0	0	110.5	93
2137		0	0	334	80
2138		0	0	102	87
2139		0	0	107	80
2140		0	0	102	84
2141		0	0	101.5	86
2142		0	0	94	86
2143		0	0	182	86
2144		0	0	134	106
2145		0	0	270	88
2146		0	0	112	96
2147		0	0	118	96
2148		0	0	103	92
2149		0	0	100	90
2150		0	0	100	80
2151		0	0	87	80
2152		0	0	80	80
2153		0	0	112	84
2154		0	0	102	84
2155		0	0	105	87
2156		0	0	112	88
2157		0	0	76.5	74
2158		0	0	88	78
2159		0	0	80	80
2160		0	0	96	104
2161		0	0	102	86
2162		317	0	138	128
2163		0	0	119	102
2164		0	0	93	84.5
2165		0	0	128	96
2166		0	0	106	92
2167		0	0	242	88
2168		0	0	107	88
2169		0	0	88	84
2170		0	0	93	82
2171		0	0	84	78
2172		0	0	81.5	75
2173		0	0	128	84
2174		0	0	109.5	80
2175		0	0	170	74
2176		0	0	88	78
2177		0	0	118	96
2178		0	0	140	102
2179		0	0	106	94
2180		0	0	107	96
2181		0	0	110	94
2182		0	0	105.5	94
2183		0	0	124	92
2184		0	0	108	91.5
2185		0	0	100.5	88
2186		0	0	93	90
2187		0	0	88	84
2188		0	0	87	88
2189		0	0	86	78
2190		0	0	106	80
2191		0	0	95	84
2192		0	0	95	83
2193		0	0	95	82
2194		0	0	93	86
2195		0	0	93	88
2196		0	0	89	83
2197		0	0	186	87
2198		0	0	238	88
2199		409.5	0	1530	111.5
2200		179.5	0	368	108
2201		0	0	224	84
2202		0	0	98	80
2203		0	0	84	80
2204		0	0	87	84
2205		0	0	176	77
2206		0	0	97	83
2207		0	0	112	80
2208		0	0	159	77
2209		0	0	107	86
2210		0	0	112	91
2211		0	0	112	88
2212		0	0	108	86.5
2213		0	0	109	84.5
2214		0	0	108	80
2215		0	0	240	109
2216		0	0	128	108
2217		0	0	123	100
2218		0	0	103	88
2219		0	0	128	102
2220		0	0	126.5	106
2221		0	0	127.5	104
2222		0	0	134	104
2223		0	0	122	94
2224		0	0	112	92
2225		0	0	103	88.5
2226		0	0	116	94
2227		0	0	110	87
2228		313	0	163	117
2229		0	0	90	87
2230		0	0	97	92
2231		0	0	112	96
2232		0	0	101.5	89
2233		0	0	236	101
2234		139	0	296	96
2235		0	0	122	92
2236		0	0	168	91
2237		0	0	120	95
2238		292	0	120	100.5
2239		0	0	339	101
2240		269	0	590	96
2241		0	0	127	92
2242		2477	0	1193	86
2243		0	0	112	90
2244		0	0	105.5	88
2245		0	0	95	84
2246		0	0	110	90
2247		0	0	220.5	96
2248		0	0	107.5	91
2249		0	0	110	90
2250		0	0	104	94
2251		0	0	106.5	86.5
2252		0	0	192	84
2253		0	0	198	90
2254		0	0	244	92
2255		0	0	88	88
2256		0	0	204	86
2257		0	0	119	92
2258		0	0	206	80
2259		0	0	255	104
2260		17.5	0	122	94
2261		0	0	172	80
2262		0	0	214.5	80
2263		0	0	233	84
2264		0	0	116	85
2265		0	0	108	86
2266		0	0	101	85
2267		0	0	99	76
2268		148	0	375	83
2269		0	0	117.5	92
2270		0	0	122	93
2271		0	0	96	91
2272		0	0	654	95
2273		0	0	118	91
2274		0	0	90	95
2275		0	0	186.5	87
2276		0	0	104	87
2277		0	0	306	149
2278		0	0	99	112
2279		0	0	126	95
2280		229	0	100	102
2281		0	0	98	92
2282		0	0	93	83.5
2283		0	0	89.5	90
2284		0	0	88	80
2285		0	0	80	83
2286		0	0	87	80
2287		0	0	192	85
2288		0	0	544	96
2289		0	0	224	90
2290		0	0	202	87
2291		0	0	192	91.5
2292		0	0	224	93.5
2293		0	0	119	90
2294		0	0	253	88
2295		0	0	112	88
2296		0	0	124	97
2297		0	0	128	106
2298		0	0	172	84
2299		0	0	192	82
2300		0	0	160	78
2301		0	0	104	82
2302		415	0	294	79.5
2303		0	0	104	96
2304		0	0	107	87.5
2305		0	0	216	88
2306		0	0	96	92.5
2307		0	0	302	97
2308		264	0	448	96
2309		0	0	128	108
2310		0	0	125	110.5
2311		0	0	128	96
2312		0	0	392	96
2313		0	0	332	93
2314		177.5	0	172	143
2315		101	0	320	151.5
2316		0	0	117	96
2317		0	0	122	100
2318		0	0	99	92
2319		0	0	128	95
2320		47.5	0	1726	112
2321		0	0	112	105.5
2322		0	0	80	80
2323		0	0	248	104
2324		122	0	278.5	103
2325		0	0	216	96
2326		71	0	462	108
2327		148	0	319	105
2328		28	0	1206.5	112
2329		0	0	133	108
2330		0	0	136	105
2331		0	0	128	99
2332		0	0	212	85
2333		0	0	212	76
2334		0	0	96	94
2335		0	0	116	104
2336		0	0	112	100
2337		0	0	80	84
2338		0	0	190	160
2339		0	0	128	136
2340		0	0	102	90
2341		0	0	100	95.5
2342		0	0	101.5	91
2343		0	0	112	93
2344		0	0	104	94
2345		0	0	116	87
2346		0	0	176	80
2347		0	0	256	91
2348		0	0	296	96
2349		0	0	242.5	88
2350		0	0	184	80
2351		0	0	97	85
2352		0	0	110	84
2353		0	0	118	88
2354		0	0	181	75
2355		0	0	108	87
2356		0	0	101	100
2357		0	0	328	86
2358		0	0	95	80
2359		0	0	88	87
2360		0	0	84	90
2361		0	0	82	90
2362		0	0	96	94
2363		0	0	202	89
2364		0	0	90	86
2365		0	0	90	88.5
2366		0	0	92	91
2367		0	0	88	85
2368		0	0	83	88
2369		0	0	84	86
2370		0	0	84	88
2371		0	0	87	79.5
2372		0	0	86	82
2373		0	0	80	80
2374		0	0	98	92
2375		0	0	86	86
2376		0	0	93	93
2377	-0.111	1060	0	1397	128
2378		314	0	469	110
2379	-0.552	1206	0	622	98
2380	-0.104	269.5	0	368	102
2381	-0.020	1076	0	1691	117
2382	0.191	279	0	717.5	118
2383	-0.168	611	0	772.5	144
2384	0.274	2414	0	6642.5	116
2385		578	0	502	111
2386		141	0	219.5	109
2387		103.5	0	701	126
2388	-0.239	1570	59	1724	400
2389	0.132	1111	0	2455.5	184
2390		144	0	374.5	134
2391	0.017	376	0	680	125
2392	0.030	943	0	1747	191
2393	-0.153	416	0	544	139
2394		3474	0	1315	134
2395		80.5	0	528	102
2396		53.5	0	284	98
2397	0.105	612	0	1312	102
2398	0.445	352	0	1662	148
2399		86	0	428	176
2400		138.5	0	311.5	107
2401	0.230	455	0	1345	151
2402		1618	0	510	104
2403		109.5	0	453	107
2404	-0.013	3328	0	4864.5	218
2405		586	0	544	128
2406		0	0	271	121
2407	0.030	838.5	0	1510	118
2408		58	0	292	112
2409	0.130	1258	0	2668	127
2410	0.096	443.5	0	964	128
2411		120	0	374	108
2412	-0.056	330	0	501	112
2413	0.107	363	24	930	313
2414	0.127	298.5	0	680.5	128
2415	-0.059	471	0	714	108
2416		116.5	0	512	105
2417		3217.5	0	599	148
2418		103.5	0	373.5	107
2419	0.079	241	0	475	103
2420		740	0	571	105
2421	0.436	294	0	1344	136
2422		0	58	148	365
2423	0.085	517	0	1209	240
2424	-0.235	334	0	376.5	128
2425		0	0	280	111
2426	-0.215	930.5	0	1010	128
2427	-0.220	9725	0	8620	214
2428	0.541	222.5	0	1260.5	139
2429	0.519	1424	0	6926	112
2430	-0.159	884	0	1072	120
2431	-0.088	1487	0	1948.5	120
2432		0	0	202	95.5
2433	-0.487	4281.5	0	2134	112
2434		139.5	0	319	96
2435	0.062	470	0	932	110
2436	-0.155	676	0	828	100
2437	-0.225	630	0	666.5	102
2438	-0.689	2352	0	843.5	108
2439	-0.491	5553	0	2684.5	100.5
2440	-0.122	512	0	723	152
2441		128	0	448	153
2442	-0.535	4548	0	2038	112
2443		426	0	625.5	116.5
2444	0.178	412.5	0	1098	156
2445		1176.5	201	2554	591
2446	0.456	2506	0	10477.5	183.5
2447		511	0	300	109
2448	-0.408	530	0	399	116
2449	-0.367	5756.5	0	3649.5	96
2450		88	0	366	128
2451	-0.705	921	30	512	260
2452		5061	0	2154	116
2453	-0.129	778	0	1015	118
2454	-0.253	1439	0	1340	112
2455		112	0	411.5	115
2456	-0.307	1359.5	0	1140.5	107
2457		2116	0	1287	180
2458	-0.179	417.5	0	503.5	123
2459	0.188	2434.5	0	5542	128
2460	0.023	2010	0	3228	128
2461	-0.021	2589	0	3687	115
2462	-0.086	322.5	0	467	117
2463	-0.110	2723	0	3259	192
2464		120	0	351	127
2465		113	0	315	99
2466	-0.144	776	0	996	132
2467	-0.057	523.5	0	796	104
2468		775.5	0	622	104
2469		146.5	0	1841	118
2470		55.5	0	335.5	92
2471	0.207	648.5	0	1728	107
2472		17.5	0	328.5	98
2473	0.300	818	0	2587	104
2474		143	0	328	92
2475		1573	0	799	120
2476		256	0	416	104
2477	0.168	7376	0	15712.5	140
2478		14	0	280	110
2479	-0.365	720.5	0	585	119.5
2480	-0.071	911.5	0	1353	152
2481		134.5	0	762	140
2482	-0.030	4450	0	6079	116
2483		323	0	463	105
2484		213.5	0	628	100
2485	-0.209	739	0	791	86
2486	-0.020	540	0	883	96
2487		74	0	361	116
2488		74.5	0	424.5	90.5
2489	0.367	843	0	3060	96
2490	0.791	915.5	0	8352	126
2491		88.5	0	564	95
2492	-0.365	1208	0	904	94
2493	1.007	700	0	10464	96
2494	-0.352	549	0	437.5	95
2495		117	0	425	108
2496		3.5	0	325	107.5
2497	0.276	974	0	2928	160
2498		150.5	83.5	492	399.5
2499		314	0	2995	133
2500	-0.245	1032	0	1024	112
2501	-0.089	416	0	587.5	108
2502	0.088	267	0	540.5	108
2503	0.061	1588	0	2803	95
2504	0.550	1115	0	5895	118
2505	1.268	419	0	11583.5	109
2506	0.077	5067	0	8797.5	112
2507	0.693	853.5	0	6324	133
2508		114	64	279.5	332
2509		115	0	667	112
2510	0.459	247	0	1135	100
2511	-0.020	477	0	781.5	102
2512	-0.920	5218.5	0	1035	109
2513	1.075	454.5	0	8195	143.5
2514	0.108	431	0	967	135
2515		3362	0	1388	174
2516	-0.143	1472	0	1795	192
2517	-0.177	504	0	604	118
2518	-0.273	5318.5	0	4205	127
2519		107.5	0	560	112
2520	0.401	321.5	0	1327	98
2521	0.051	1786	0	3038	84
2522		61	0	649	96
2523	0.059	600	0	1168	102
2524	0.249	3583.5	0	9225	103.5
2525	0.254	449	0	1346	100
2526	0.501	798.5	0	3928	128
2527		307	0	504	100
2528		231.5	0	528	97
2529		21	0	311.5	100
2530	0.320	747	0	2486	100
2531	0.374	1080	0	3916	118
2532	0.464	1947	0	8288	135
2533		125	0	423	112
2534	0.238	1344	0	3582	144
2535	0.548	618	0	3426	111
2536	0.294	2317	0	6683.5	118
2537		439	0	2486	167
2538	0.146	878.5	0	1990	107
2539	-0.428	1252	0	825	99
2540	-0.463	1480	0	877	87
2541	-0.096	1913.5	0	2369.5	96
2542	0.150	1803	0	3829	107.5
2543	0.625	347	0	2384	112
2544		109	0	330	96
2545	0.068	983.5	0	1859	99.5
2546	0.487	1018	0	4727	110
2547	0.077	348	0	695.5	106
2548	0.276	298	0	913.5	100
2549	0.010	807	0	1400	118
2550	-0.346	4475.5	0	3031	118
2551	0.488	696.5	0	3359	115.5
2552	-0.043	384	0	592	104
2553	-0.118	1071	0	1363	104
2554		312	0	1331.5	109
2555	0.357	1225	0	4212	104
2556	0.005	683	0	1191	118
2557		63.5	0	312	80
2558	-0.046	795.5	0	1198	86
2559		49	0	298	86
2560	-0.591	3212.5	0	1310.5	84
2561	0.290	251	0	770	92
2562	0.039	1023	0	1815	104
2563	1.167	378	0	8428	98.5
2564	-1.427	10124.5	0	655	99
2565	-0.002	962	0	1578.5	103
2566	-0.062	293.5	0	423	92.5
2567	-0.188	285.5	0	320	90
2568		0	0	106.5	86
2569	-0.203	1006	0	1088	110
2570	-0.150	1238	0	1439	98
2571	1.182	366	0	8451	102
2572		20.5	0	288	100
2573	0.189	362	0	936.5	108
2574		44	0	272	96
2575		46	0	354.5	89.5
2576	-0.365	932	0	700.5	78
2577	-0.268	690	0	644	80
2578		56	0	376	86
2579	0.224	771	0	2069	84
2580		116	0	341	118
2581	-0.044	1371.5	0	1966.5	95
2582	0.019	404	0	720.5	108
2583		14	0	368	88
2584		147.5	0	840	94.5
2585		211	0	605	92
2586	0.355	2925.5	0	9594	93
2587		142	0	344	85.5
2588		119	0	564	90
2589	-0.086	870	0	1218	110
2590	0.204	495.5	0	1330.5	102
2591	0.235	286	0	847.5	154
2592		151.5	0	272	95.5
2593	-0.052	798	0	1192	93
2594		1912.5	0	588	87
2595		33	0	304	104
2596		149	0	472	80
2597	-0.060	655	0	1039.5	156
2598		0	0	139.5	294
2599	-0.472	1882	0	1112	144
2600		92	0	315	108
2601		121	0	255	90
2602	0.123	304.5	0	652	92
2603	-0.546	1876	0	924	104
2604		90	0	309	95
2605		88	0	389	102
2606	-0.027	275	0	440	106
2607		340	0	587.5	128
2608		296.5	0	956	112
2609	-0.290	498	0	496	140
2610	-0.090	975.5	0	1348	120
2611	-0.185	494	0	544	80
2612		50	0	486.5	93
2613		45	0	408	83
2614	-0.167	614.5	0	730	95
2615		102	0	743	101
2616		50.5	0	405	136
2617		188	0	800	96
2618		102	0	333	91
2619	-0.170	1080	0	1230	98
2620		51	0	362	95
2621		84.5	0	562.5	88
2622	-0.262	882	0	876	128
2623		18	0	287	100
2624	-0.266	391.5	0	480	200
2625		112	0	499.5	108
2626		632	0	696	128
2627		209	20.5	449.5	393
2628		93	0	656	203.5
2629		809	0	2606	95
2630	0.384	254	0	970	88
2631	0.358	316	0	1174	93
2632	-0.057	421	0	632	104
2633		118	0	463	150
2634		30	0	395	107
2635		139	0	17608	91
2636		112	0	328	100
2637	0.323	321	0	1123.5	115
2638		701	0	1082	147
2639	-0.099	401.5	0	556	110
2640		40	0	288	100
2641	-0.533	1428	0	761	111
2642		776	0	1554.5	112
2643	0.223	246	0	657.5	102
2644		256	0	410.5	108.5
2645	-0.100	340	0	494	134
2646	0.311	1049	0	3340	127
2647		376	0	3840	103
2648		0	0	96	76
2649	0.027	348	0	613	96
2650		62.5	0	616	91
2651	-0.293	7518	0	5591	99
2652		304.5	0	416	92
2653	0.232	499.5	0	1419	96
2654		110.5	0	379.5	93
2655		0	0	266	88.5
2656		48.5	0	296	96
2657	0.378	312	0	1216	96
2658		314	0	448	102
2659	-0.133	1002.5	0	1248	104
2660	-0.277	787	0	736	96
2661		82	0	248	94
2662		320	0	640	98
2663	-0.689	3785	0	1246	99
2664	0.075	213	0	421	105.5
2665		1553	0	320	266
2666		32.5	0	697	146
2667	-0.350	699.5	0	558.5	92
2668		137.5	0	1090	91
2669		107	0	906	86
2670		0	0	223	80
2671		31	0	376	86
2672		0	0	279	98
2673		48	0	379	86
2674	-0.087	610	0	858	92
2675	-0.161	2448	0	2560	87
2676	0.241	320.5	0	907	93
2677		98.5	0	236	85
2678		106	0	240	84
2679	0.180	513	0	1337	135
2680		117.5	0	480	92
2681		53	0	355.5	86
2682	-0.134	636.5	0	822	105
2683		115	0	268	120
2684		136	3	262.5	262
2685		104	0	744	104
2686		421	0	3427	156
2687		0	0	208	86
2688		0	0	368	91
2689		76.5	0	493	89.5
2690		0	0	194	84
2691	-0.321	2036	0	1555	95
2692		500	0	562	96
2693	-0.173	876	0	1008	95
2694		105	0	409	103
2695		132	0	494.5	96
2696	0.093	471.5	0	987	96
2697		190	0	570	92
2698		125	0	262	90
2699	0.141	535	0	1251	104
2700	-0.151	432	0	544	117
2701		4682	0	527	85
2702		34.5	0	341	95
2703		265	0	576	94
2704		0	0	159.5	80
2705	-0.313	694	0	599	91
2706	-0.108	682	0	918	96
2707	-0.427	1274	0	832	92
2708	0.369	452.5	0	1736	94
2709	-0.027	630	0	1011	95
2710		9.5	0	356	96
2711	0.169	547	0	1342	88
2712		108	0	238.5	91
2713		0	0	272	84
2714	0.213	399	0	1078.5	90
2715		50	0	444	90
2716		94	0	282	84
2717		614	0	588	186
2718		42	0	453	103
2719		0	0	160	74
2720		108	0	232	80
2721		172	0	255	83
2722		135	0	248	83
2723		207	0	412	88
2724		111	0	447	92
2725		68.5	0	390	94
2726		20	0	318.5	100
2727	0.047	264	0	486.5	102
2728	0.000	480.5	0	816	94
2729		129.5	0	304	100
2730	0.645	262	0	1871.5	95
2731	-0.168	352	0	416	100
2732	-0.023	392	0	620	92
2733	-0.127	241	0	304	86
2734		108	0	272	85
2735	-0.202	866	0	948	104
2736	-0.030	564.5	0	908	100
2737		0	0	90	79
2738		0	0	102	76
2739		0	0	108.5	78.5
2740		0	0	184	74
2741		0	0	181	80
2742		0	0	112	80
2743		0	0	171	79
2744		0	0	184	80
2745		0	0	182	80
2746		0	0	174	80
2747		0	0	168	77
2748		0	0	173	80
2749		0	0	175.5	74
2750		0	0	171	78
2751		0	0	106	76
2752		0	0	112	83
2753		0	0	176	75
2754		0	0	100	79
2755		0	0	77	75
2756		0	0	80	78
2757		0	0	75	76
2758		0	0	80	72
2759		0	0	72	70
2760		0	0	79	80
2761		0	0	87	80
2762		0	0	93.5	80
2763		0	0	83	76
2764		0	0	78	78
2765		0	0	86	76
2766		0	0	84.5	76
2767		0	0	101.5	72
2768		0	0	96	77
2769		0	0	100	78
2770		0	0	173	75
2771		0	0	93.5	78
2772		0	0	99	77
2773		34	0	298	112
2774		144	0	448	134
2775	-0.011	372	0	733	224
2776	-0.122	604	0	852	156.5
2777	0.191	321.5	0	876.5	158
2778	0.092	552	0	1206	151
2779	0.031	596	0	1138	148
2780		71	0	491.5	147
2781		26	0	320	136
2782		46	0	294	136
2783	0.136	1212	0	2644	152
2784		52	0	366	144
2785		491	0	288	152
2786		100	0	432	191.5
2787		625	0	358	171
2788		124	0	368	174
2789	-0.364	529.5	0	533	216
2790		41.5	150	308.5	535
2791		17	0	336	124
2792		88	0	406	148
2793	0.328	563.5	0	2002	141
2794		127.5	0	779	144
2795		92	0	414	136
2796	-0.342	1433	0	1160	155
2797		62	0	332	136
2798	-0.159	433	0	575	155
2799	-0.196	555.5	0	680.5	158
2800	-0.385	848	0	694	158
2801		36	0	325	142
2802		133	0	432	154
2803		6694	0	3498.5	188.5
2804		216	60.5	688	400
2805		46	0	336	176
2806		374	0	510	182
2807		132.5	0	397.5	192
2808	-0.117	366.5	42.5	576	251
2809		575	0	502.5	155
2810	-0.693	1334.5	79.5	772	381
2811		208	0	421	148
2812	-0.008	287.5	0	526	155
2813		121	0	989	160
2814	0.061	565	0	1163	158
2815	0.929	352	0	4756	171.5
2816		985	0	2986.5	170
2817		370	0	480	160
2818	-0.114	7041	0	7921	160
2819		122	0	410	176
2820		172	0	538.5	176
2821		869	0	719	173
2822	-0.088	2582	0	3276	212
2823		122	0	654	189.5
2824	-0.516	733	0	534	212
2825		326	0	655	219
2826		325.5	185	490	520
2827		74	0	392	315
2828	-0.266	980	0	1016	192
2829		47	0	288	122
2830		531.5	0	544	160
2831		169	0	384	231
2832	0.001	829	0	1465.5	174
2833	0.133	289	0	692	154
2834	-0.283	885	0	867	152.5
2835	0.155	363	0	915	152
2836	0.280	882	0	2696	150
2837		473	0	991	171
2838		1098	94	774.5	421
2839	0.360	435.5	0	1755	207
2840		66	0	362	170
2841	-0.478	1259	0	831	181
2842	-0.040	413	0	768	229
2843		324.5	0	843	206
2844		188.5	0	543	206
2845		36	0	390	128
2846	0.366	345.5	0	1351	128
2847		54	0	294	126
2848		144	0	389	134
2849		1005	0	977.5	176
2850		901	0	513	142
2851	-0.514	1252	0	736	141
2852	-1.203	11462.5	0	1180.5	144
2853		435	0	2398	147
2854		82	0	661	142
2855		105.5	0	455	144
2856		125	0	690	164
2857		27.5	0	356	149.5
2858		99	0	314.5	152
2859		162	0	504	185
2860	-0.213	302	0	431.5	200
2861		143	0	454.5	176
2862		138	0	435	189
2863	0.224	274	0	767	128
2864		46	0	354	115
2865	-0.150	833	0	1056	140
2866	0.200	459	0	1262	140
2867	0.101	494	0	1094	136
2868		525	0	902.5	128
2869	-0.158	904.5	0	1121.5	144
2870	0.291	1612	0	4725	139
2871	-0.108	1011	0	1429	208
2872	-0.184	1734.5	0	1851	144
2873	-0.157	561.5	0	763	178
2874	0.003	283	0	526	152
2875		383	0	549	154
2876	-0.646	1117	0	570	184.5
2877		120	161.5	454.5	576
2878	-0.082	423	0	716	218
2879	-0.228	767.5	0	882.5	182
2880		85	0	621.5	191
2881	-0.128	603.5	0	803	119
2882	-0.141	525	0	689	128
2883		0	0	208	112
2884	0.032	468	0	894	136
2885		124	0	246	125.5
2886	-0.047	726	0	1160	148
2887		580	0	832	148
2888		371	0	750	144
2889	0.025	559	0	1056	144
2890	0.169	589.5	0	1510	158
2891		558	0	1194	154
2892	-0.155	302	0	413	144
2893	0.222	305	0	887	160
2894	-0.095	592	0	918	192
2895	0.021	2325	0	3776	235
2896		483	0	657.5	191
2897	-0.203	1182	0	1320	176
2898	-0.232	320	0	429	192
2899	0.180	1052	0	2528	126
2900	0.894	1872	0	21194.5	160
2901	0.140	1860	0	3881	140
2902	-0.473	4314	0	2252.5	150
2903	-0.140	885	0	1168	172
2904	0.170	645	0	1656	173
2905	-0.169	1006.5	0	1213	155
2906	0.001	641.5	0	1148	152
2907	-0.386	3688	0	2361	160
2908		46	0	404.5	150
2909	0.158	501.5	0	1267.5	152
2910	0.342	737	0	2631	160
2911	0.003	2344	0	3588	160
2912		877	113.5	1168	474
2913	-0.078	971	0	1470	212
2914		459	10	780	280
2915		398	0	539	206
2916		139.5	0	431	208
2917	0.269	1280	0	3660	140
2918	0.378	740	0	2829	140
2919		262.5	0	508	142
2920	0.598	370	0	2416	139
2921		453	0	1286.5	148
2922		6	0	351	135
2923	0.183	378	0	1018	158
2924		290	0	568	264
2925		488.5	0	1822	158
2926	-0.019	482	0	838	148
2927	0.253	673	0	2019	154
2928		634	0	1171	153.5
2929	0.365	1430.5	0	4988	149.5
2930		895.5	0	5955	200
2931		129.5	0	461	176
2932	0.079	1020	0	2057	192
2933	0.095	739.5	0	1664	234
2934		55.5	141	372	584
2935		308	0	1022	133
2936	0.094	322	0	680	122
2937	1.185	683	0	15276	160
2938	0.129	811.5	0	1828	144
2939	-0.205	587	0	720	174
2940		146	0	864	158
2941		612	0	1742	220
2942		177	0	603	247
2943	0.348	675	0	2494.5	184
2944	0.102	1480	0	3027	245.5
2945	0.049	417	0	832	143
2946		110.5	0	431	136
2947		0	0	292	138.5
2948		673.5	0	1110	153
2949	-0.439	4846	0	2717	172
2950	-0.510	2158	0	1200	188
2951	0.558	631	0	3643	182
2952		151	0	646	198.5
2953	-0.071	292	0	481	160
2954		101.5	0	852	154
2955	0.001	383.5	0	712.5	166
2956	-0.011	954	0	1650	215
2957		0	66	238.5	407
2958		182	9	662	264.5
2959		529	19	5853	326
2960		5520	0	783	223.5
2961	0.517	1774	0	8563	154.5
2962	-0.219	1240.5	0	1298	143
2963		107	0	661	144
2964		251.5	0	960	160
2965	-0.107	680	0	976	154
2966	0.086	678.5	0	1452	166
2967	-0.993	6661	0	1178	190
2968	-0.404	1357	0	1029	198
2969	0.168	711.5	0	1784	160
2970	0.098	307	0	699	168
2971		178	1	588	294
2972	-0.117	3112.5	0	3664	223
2973		325	0	613.5	224
2974		169.5	0	580	254
2975	-0.065	1814	50	2612	352
2976	-0.087	1081	30	1671	346
2977	-0.054	445.5	2	867	298
2978		72	0	408	158
2979	0.072	772.5	0	1559	144
2980		279	0	333.5	141
2981		100	0	384	137
2982		103	0	390.5	128
2983		577	0	717	149
2984		671	0	796	160
2985	0.026	806	0	1504	175
2986	0.733	356	0	3175	183
2987	0.737	274	0	2482	166
2988		47	0	342	176
2989	-0.436	5200	99.5	3212	520
2990		788	74	1073.5	448
2991		790.5	62	726	411
2992		3076	66	1419.5	380.5
2993		1438	40	4546	309.5
2994		9.5	14	160	272
2995	-0.157	634	0	896	222
2996	-0.186	463	0	554	128
2997	0.157	593	0	1463.5	142
2998		653	0	776	160
2999		107	0	344	140
3000	-0.073	750	0	1152	167
3001		90	0	405.5	158
3002	0.154	547	0	1377.5	168
3003		3560	0	2123	179
3004	0.092	324	0	728	168
3005		125	0	672	170
3006	0.047	400	0	829	179
3007	-0.235	417.5	0	628	300
3008	-0.238	403.5	0	568	256
3009		80	0	406	213
3010		134.5	0	399	181
3011		707.5	0	486	144
3012		2144	18	733	316
3013	-0.153	399.5	0	517	132.5
3014	0.002	396	0	696	126
3015		514	0	508	127
3016	-0.383	619	0	506	138
3017	-0.246	1858	0	1728	144
3018	-0.571	2663.5	0	1232	157
3019		2959	0	942	158
3020	-0.132	380	0	551	170
3021		141	135.5	584	548
3022	-0.020	313.5	0	600	200
3023	-0.321	507	0	508	172
3024		0	0	281	171
3025		56	106	448	472
3026		115.5	0	410	154
3027	-0.249	862	0	897.5	144
3028		134.5	0	310	128
3029		28	0	298	128
3030		23	0	335	128
3031	-0.992	18414.5	0	2824	137
3032		94	0	638.5	128
3033		778	0	670	140
3034	-0.589	1248	0	634	136
3035		21	0	302	138
3036		46	0	312	152
3037		12.5	0	288	142
3038		114	0	528	160
3039		47.5	0	493.5	170
3040	-0.136	318.5	0	462.5	160
3041		0	0	264	148
3042		39	0	448	172
3043		153	0	572	152
3044	-0.279	748	0	728	125
3045		458	0	474.5	124
3046		74	0	461	127
3047		28	0	334	124
3048		100	0	446	148
3049		100	0	512	138
3050	-0.007	806	0	1358.5	128
3051		0	0	128	112
3052	-0.937	1417	0	393	147
3053		17	0	316	152
3054		35	0	353	144
3055		153.5	0	288	136.5
3056		122	0	288	142
3057	-0.171	485	0	614	144
3058		0	0	379	150
3059	0.201	456.5	0	1286	169
3060		522	0	562	175
3061		59.5	0	375.5	107
3062		89	0	370	112
3063	-0.152	297.5	0	394.5	128
3064		67.5	0	356	123
3065		555	0	504	136
3066		595	74	906	432
3067	-0.113	898.5	0	1232	155.5
3068	-0.137	487	0	650	134
3069		12.5	0	327	128
3070		31	0	457	142
3071		89.5	0	439.5	188
3072	0.064	367	0	751.5	142
3073	-0.006	304.5	0	540	140
3074	-0.957	1881	0	486	164
3075		55	0	416	148
3076		105	0	464	200
3077		83	0	407	155
3078	0.135	435	0	1071	170
3079		0	0	199	92
3080	0.046	952	0	1768	144
3081	-0.158	455	55	724	344
3082		146	0	557	174
3083		18	0	294	122
3084		117	0	1224	150.5
3085		115	0	372.5	184
3086	0.301	492	0	1696	167.5
3087	0.031	345.5	0	678	160
3088	-0.007	684	0	1213	168
3089		376	0	607.5	151
3090		45.5	0	452	143
3091	-0.108	342	0	502	147
3092		216	0	927	144
3093		128	0	414	144
3094		145.5	0	319	142
3095		92	0	405	220
3096	-0.399	715	0	612	189
3097		60.5	0	366	112
3098		104.5	0	1143.5	108
3099	0.178	389	0	1006.5	128
3100	0.300	1523.5	0	4556	120
3101	0.122	605	0	1360	117
3102	-0.902	4062.5	0	890	127
3103		144	0	308	124
3104		41.5	0	375	128
3105		4	0	362	128
3106		141.5	0	1152	136
3107		89.5	0	480	142
3108	0.120	227	0	522.5	138.5
3109	-0.258	446.5	0	477	140
3110		168	0	356.5	128
3111	0.071	307.5	0	640	144
3112		368	0	1147	200
3113		304	0	826	158
