2648		0	0	632	549
2649		0	0	562.5	557
2650		0	0	552.5	464
2651		1	0	618	555
2652		0	0	588	470
2653		0	0	540.5	573
2654		0	0	550.5	546
2655		0	0	525	477
2656		0	0	546	491
2657		16	0	669.5	541
2658		0	0	617	555.5
2659		0	0	557	487
2660		0	0	551	519
2661		13	0	657	540
2662		44.5	0	687	483.5
2663		1	0	603	526.5
2664		53	0	706.5	644
2665		0	0	589	584
2666		0	0	591.5	558
2667		0	0	603	561
2668		0	0	646.5	625
2669		0	0	596	549
2670		2	0	624	557
2671		0	0	620	517
2672		30	0	625	539
2673		22	0	634	525
2674		0	0	603	607.5
2675		0	0	616.5	546
2676		0	0	626.5	514.5
2677		0	0	571	556
2678		0	0	611	533
2679		0	0	578	525
2680		0	0	527	453
2681		0	0	583.5	541
2682		0	0	568	498.5
2683		0	0	532.5	520
2684		0	0	625	501
2685		0	0	621	637
2686		0	0	637	523
2687		0	0	537	566.5
2688		6	0	514.5	471
2689		0	0	577	541
2690		0	0	554.5	499.5
2691		0	0	530.5	508
2692		0	0	564	523
2693		0	0	499	504
2694		0	0	580	431.5
2695		0	0	508	456
2696		0	0	557	477
2697		0	0	525	450
2698		0	0	571	498
2699		0	0	519.5	473
2700		0	0	494.5	457
2701		0	0	541	537
2702		10	0	582.5	533.5
2703		0	0	624.5	584
2704		0	0	684	573
2705		0	0	706.5	643.5
2706		0	0	634	517
2707		6.5	0	598	513
2708		0	0	612	505
2709		100.5	0	762	473
2710		52	0	759	584
2711		0	0	631	557
2712		0	0	525	517
2713		0	0	534	495
2714		0	0	572	530
2715		0	0	528	550.5
2716		0	0	562	534
2717		0	0	536.5	573
2718		0	0	568	505.5
2719		0	0	529	502.5
2720		0	0	560	543
2721	0.220	886	0	1197	559
2722	0.131	940	0	1341	511.5
2723	-0.122	2017	0	3623	533
2724	-0.169	1852	0	3733.5	569
2725	-0.018	1094	0	2003	653
2726	-0.023	995.5	0	1849	602.5
2727	-0.708	2050.5	0	12178	635
2728	-0.695	1989.5	0	11496.5	602
2729	-0.162	2951	0	5436	621
2730	-0.174	2904	63.5	5442.5	677.5
2731	0.193	2063.5	0	2147.5	592
2732	0.158	1410	0	1724.5	565
2733		0	0	637	555
2734		0	0	582.5	537
2735		0	0	595	572
2736		0	0	646.5	547
2737	-0.196	505	0	1549	598.5
2738	-0.131	803.5	7.5	1936	656
2739		0	0	545	492
2740		0	0	461	465
2741		0	0	561.5	552.5
2742		0	0	565	564.5
2743		0	0	684	577
2744		0	0	605	509
2745		0	0	568.5	523
2746		0	0	599	552
2747		0	0	613	571
2748		0	0	589	564.5
2749		0	0	641.5	614
2750		0	0	557	588
2751		0	0	594.5	536
2752		0	0	582.5	572
2753	0.323	5218	0	3378.5	598
2754	0.290	5585	0	3771.5	584
2755	0.062	2312	0	2925	598
2756	0.075	2337.5	0	2969	687
2757	-0.001	489.5	0	1212	614
2758	0.066	565	0	1158	571
2759	0.203	1960	0	1961.5	517
2760	0.177	1536	0	1668	461
2761		0	0	551.5	509
2762		0	0	562	509
2763		0	0	573	568
2764		0	2	635	570
2765		0	0	618	563
2766		0	0	604	568
2767		0	0	566	552
2768		0	0	519	545
2769		0	0	633.5	592
2770		0	0	629	599
2771		0	0	604	554
2772		0	0	664	546.5
2773		0	0	605	539
2774		0	0	633.5	602
2775		0	0	624	601
2776		0	0	661	631
2777		0	0	661	594.5
2778		0	0	541	515
2779		0	0	613	567
2780		0	0	558.5	483.5
2781		0	0	559.5	541.5
2782		0	0	561	550.5
2783		0	0	611	578
2784		0	0	663	635
2785		0	0	594.5	504
2786		0	0	525	500
2787		0	0	573	518.5
2788		0	0	568	535
2789		0	0	525	509
2790		0	0	537	536
2791		0	0	557.5	533.5
2792		0	0	526	478.5
2793		0	0	540	486.5
2794		0	0	540	532.5
2795		0	0	573	544
2796		0	0	594	530
2797		0	0	515	533
2798		0	0	537	566.5
2799		0	0	548	524
2800		0	0	535.5	533
2801	0.204	841	0	1133	503
2802	0.136	932	0	1287	474
2803	-0.178	581	0	1554	509
2804	-0.110	500	0	1308	532
2805		0	0	507	514
2806		0	0	442	473
2807		0	0	581.5	454
2808		0	0	660	492
2809		0	0	637	553
2810		2	0	594	524
2811	0.031	1078.5	0	1720	529
2812	0.163	1040	3.5	1417.5	569
2813		0	0	573	524
2814		436	53	2588	1155
2815		194	0	670	541
2816		171	0	630.5	616
2817	-0.138	456	0	1331	573
2818	-0.083	476	0	1340	642
2819		164	0	770.5	531
2820		227	0	800	541
2821		12	0	560.5	455.5
2822		0	0	663	528
2823	0.103	780.5	0	1229	493
2824	0.041	694	0	1290	533
2825		154	0	952	500
2826		187	0	823.5	491
2827		0	0	588	456.5
2828		2	0	613	541
2829		722	0	1594	555
2830		815.5	0	1373	602
2831		0	0	554	539
2832		3	0	692	573
2833		0	0	618	563
2834		0	0	599	525
2835		0	0	877	562.5
2836		0	0	594.5	561
2837	-0.004	372.5	0	1096	626
2838	-0.199	284.5	0	1116	551
2839		1562	0	1648	654
2840		662	0	1266.5	600
2841		0	0	501	468.5
2842		0	0	485	462.5
2843		0	0	517	459.5
2844		0	0	525	482.5
2845	-0.118	1031.5	0	2099	498
2846	-0.165	953	0	2138	489
2847		0	0	550	505
2848		0	0	509	497.5
2849	-0.002	1201	0	1911	484.5
2850	-0.079	683	0	1495.5	517
2851		0	0	629	509
2852		0	0	576	546
2853	0.166	502	0	955	531
2854	0.090	453	0	1072	615.5
2855		0	0	557	529.5
2856		0	0	596	553
2857	-0.181	564	0	1577	553.5
2858	-0.130	720	0	1730.5	573
2859		0	0	599.5	537
2860		0	0	605	585
2861	-0.144	1803	0	3435	521
2862	-0.163	1195	0	2557	509
2863		120	0	553	493
2864		20	0	584	471
2865	0.404	23133	1	10622.5	541
2866	0.462	20374	0	8335.5	573
2867	-0.100	883	0	1881	559
2868	-0.084	763	0	1651.5	548
2869	-0.378	1491	0	4684.5	565.5
2870	-0.318	1427	9.5	4044	612
2871	-0.103	349.5	0	1149	598
2872	-0.165	260	0	1048	564
2873	0.074	464	13.5	1036	565
2874	0.203	422	28	936	621
2875		0	0	613	624
2876		0	0	636.5	612
2877	-0.049	451	0	1280	664
2878	0.008	424	0	1164	649
2879	-0.187	2719	0	5306.5	588
2880	-0.092	5035	0	7380	573
2881	-0.036	828	0	1666	593
2882	-0.060	774	0.5	1584.5	525
2883	0.290	2398	60	1971	564
2884	0.235	1995	0	1826	458
2885	-0.149	820	0	1849.5	477
2886	-0.060	1046	0	1943	520
2887	0.107	657.5	0	1117	498.5
2888	0.009	414.5	0	994.5	491
2889	-0.099	566	0	1457	605
2890	-0.040	891.5	0	1725	561
2891	0.409	3397	0	2103	564
2892	0.397	3524	0	2182.5	546
2893		3140.5	0	2947.5	633.5
2894		3191	0	4158	610.5
2895	0.138	11128.5	0	9564	634
2896	0.160	11966	0	9675	561
2897		0	0	637	553.5
2898		0	0	597	546.5
2899	0.294	6087	0	4040	616
2900	0.237	6173	0	4493	556
2901	0.257	8237.5	0	5548	554.5
2902	0.309	6877.5	20.5	4305	603
2903	-0.078	2623.5	0	4108	528
2904	-0.150	2462	0	4492.5	531
2905	-0.085	291.5	0	952	501
2906	-0.181	221	0	949	515
2907	0.223	308	0	727	487
2908	0.238	352.5	0	801	537
2909	0.477	5645	6	2676	552
2910	0.415	5835.5	7	3094.5	579
2911	0.088	3120.5	0	3499	591
2912	0.093	3101.5	0	3416	557
2913	-0.049	436	7	1224	634.5
2914	-0.245	275	0	1153	546
2915	0.367	2706	0	1980	619.5
2916	0.301	2497	0	2036	573
2917		0	0	647	582
2918		8	0	669	579
2919		76	38	749	608.5
2920		126	0	765	592.5
2921		1818	36	3759	719
2922		4090	75.5	10820	765
2923	-0.629	474	0	2997	601
2924	-0.411	1220	0	4264	597.5
2925		0	0	589	549
2926		0	0	587	492
2927		895	0	2305	593
2928		839	0	1671	618
2929	0.186	2183	70	2325.5	708
2930	0.176	2739	7	2712	600
2931		1226.5	0	9168	648
2932		1401	0	7932	665
2933		16	0	701	637
2934		16	7	745	618.5
2935	-0.098	246	0	1095	697
2936	-0.125	205	0	1023.5	667.5
2937	0.005	13794	18	15684	661
2938	0.043	10662	0	11315	673
2939	0.435	4842	0	2689	667
2940	0.414	3564	0	2251.5	658.5
2941	-0.176	492	0	1450	564.5
2942	-0.047	556	0	1341	597
2943	-0.277	1966	0	4813	559
2944	-0.302	1982	0	5101	562
2945	0.072	820	0	1373	543.5
2946	-0.083	586	0	1365	515.5
2947	-0.904	708	0	7100.5	498
2948	-0.814	1042	0	8289.5	500
2949	0.406	1844.5	0	1477	621
2950	0.338	2080	0	1744.5	618
2951	-0.281	1099	0	3023	551.5
2952	-0.408	990	0	3548	567
2953	-0.018	418	0	1103	565
2954	0.086	461	0	1090.5	623
2955	-0.601	736	0	4072	615.5
2956	-0.604	770	0	4205	565
2957	0.442	11865	0	5322	613
2958	0.477	11309	0	4785	647
2959		45	0	749	635.5
2960		11	0	741	587
2961	0.616	2518	0	1270	550
2962	0.638	2447	0	1234	568
2963	0.189	4011	0	3552	615
2964	0.110	3586	0	3709	555
2965		0	0	587	492.5
2966		0	0	621	500
2967		0	0	586	533
2968		0	0	602	556
2969		0	0	673.5	601
2970		2	0	708	573
2971		0	0	704	589
2972		0	0	681	625.5
2973		0	0	637	562.5
2974		20	0	644.5	542.5
2975		0	0	685	652
2976		0	0	650	615
2977		51	0	801	617.5
2978		168	0	1385.5	660.5
2979		0	0	655.5	652.5
2980		3	0	703.5	595.5
2981	0.141	2816	0	2897	547.5
2982	0.150	2998	0	3015.5	573
2983	0.218	16140	20	11361	606
2984	0.227	13283.5	0	9245	561
2985	-0.237	4351	0	8750	541
2986	-0.226	3324	0	6739	543.5
2987	-0.132	811.5	0	1817.5	509
2988	-0.073	743	0	1605.5	557
2989	-0.004	1369	36	2152	566
2990	0.113	1171	0	1685	613
2991	0.010	1484	0	2310	601.5
2992	0.046	1500	0	2138	548.5
2993	0.448	3738	0	2122	580
2994	0.392	3630.5	1	2252	549.5
2995	-0.075	16379	17.5	21748	609
2996	-0.074	16708	0	22152	642.5
2997	-0.229	1389.5	0	3373.5	618.5
2998	-0.228	1343.5	0	3266	603
2999	0.350	2300	0	1873	665
3000	0.292	2187	0	1948	635.5
3001	0.074	1897	0	2413	539
3002	0.094	2038	0	2444	525
3003	0.065	1359.5	0	1944.5	563
3004	0.013	807.5	0	1482	548
3005	-0.370	1106	0	3557	517
3006	-0.350	972	0	3128	564
3007	-0.025	491.5	0	1156	524
3008	-0.102	383	0	1227	629
3009		238.5	1	904	626
3010		195	0	791	584
3011	0.319	2924	0	2250	616.5
3012	0.250	3481	8	2850	607.5
3013	-0.083	845	0	1923	707
3014	-0.112	706	15	1806	739
3015	-0.006	4041	0	5161	604
3016	-0.039	4500.5	43	6041	669
3017	0.159	8777	1	7319	637
3018	0.174	8877	0	7233	698
3019	-0.172	5300	6	9313	696
3020	-0.052	5489.5	1.5	7439	677
3021	-0.125	450	0	1276	548.5
3022	-0.061	459.5	0	1229	585
3023		0	0	579	533
3024		0	0	605	573
3025	-0.513	4388	0	16345	630
3026	-0.562	3355	0	13999	578
3027		0	0	579.5	599
3028		0	0	628	530
3029		2.5	0	617.5	584
3030		0	0	616	570.5
3031		0	0	637	596
3032		0	0	604.5	582.5
3033	-0.259	1434	0	3665	627
3034	-0.260	1490	0	3804	647.5
3035		0	0	704	557
3036		0	0	699	573
3037	0.090	618	0	1271	666
3038	-0.041	364	0	1085	585
3039		0	0	730	593
3040		17	0	728	635
3041		0	0	503.5	475
3042		6	0	589	529.5
3043		142	0	714	531
3044		119	0	665	501
3045		0	0	509	469
3046		0	0	498	534
3047		0	0	484	514
3048		0	0	606.5	591
3049		0	0	619	603.5
3050		0	0	587	541
3051		0	0	588	524
3052		0	0	637	509
3053		0	0	631	586
3054		0	0	634	624.5
3055		0	0	658	588
3056		0	0	649	594
3057	0.206	1584	0	1762	599
3058	0.175	1816	0	2056	627
3059		0	0	661	605
3060		0	0	632	624.5
3061		0	0	538.5	493
3062		0	0	602	509
3063	-0.640	5506	0	27099	569
3064	-0.679	4118	0	22212.5	572
3065		0	0	554	491.5
3066		0	0	573	530
3067		0	0	534	509
3068		0	0	605	565
3069		0	0	628	636
3070		0	0	667	633
3071		89	0	1083	569
3072		4	0.5	626.5	573
3073		1245.5	0	1193	665.5
3074		769	0	1218	730
3075		7.5	0	718.5	529
3076		1.5	0	737	620
3077		0	0	588	643
3078		0	0	598	584.5
3079		48	0	699.5	614
3080		109.5	0	754	611.5
3081		0	0	562.5	525
3082		0	0	532	534.5
3083		0	0	492	482
3084		0	0	523.5	493
3085		0	0	476	456
3086		0	0	571	522
3087		34	0	567.5	499
3088		140.5	0	564	530
3089		0	0	577	509
3090		12	0	628	573
3091		0	0	594	529.5
3092		0	0	562	627
3093		0	0	573	530.5
3094		0	0	597	565.5
3095		0	0	565	529
3096		0	0	605	607
3097		0	0	634	607.5
3098		0	0	649	648
3099		0	0	626.5	586.5
3100		0	0	629.5	561.5
3101	0.530	8563	55.5	3301	532
3102	0.518	7829.5	0	3173	541
3103	0.141	13415	0	11283	588
3104	0.112	14271.5	0	12752	595.5
3105	0.155	3019	0	3037	604
3106	0.107	2727.5	0	3001	540
3107		1545	0	2548	539
3108		2942	0	3610.5	587
3109	0.508	2273	0	1428	595.5
3110	0.631	1719	0	1099	620
3111		32.5	0	689	589
3112		0	0	597.5	573
3113		0	0	668.5	548
3114		0	0	633	558.5
3115		0	0	640	587.5
3116		0	0	653	621
3117		0	0	752	618.5
3118		0	0	663.5	594.5
3119		0	0	679	590
3120		0	0	664	605
3121	0.054	2722	0	3325	564.5
3122	0.009	2509	0	3368	537
3123		97	0	818	545
3124		103	0	726.5	523
3125		1111	0	1417.5	525
3126		2095.5	0	1750	503
3127		0	0	602	516
3128		0	0	595	557
3129	0.025	1603.5	11	2422	651
3130	0.080	1644.5	0	2247.5	637
3131	0.209	534	0	1009	601
3132	0.374	693	0	991.5	632
3133	-0.240	3720	0	7741	636
3134	-0.228	3801.5	0	7666	610
3135		45	0	733	541
3136		23	0	723	581
3137		0	0	620	614
3138		0	0	646.5	605
3139		22.5	0	755	562
3140		0	0	690.5	549
3141		0	0	504.5	518.5
3142		0	0	520	466
3143		0	0	627	518.5
3144		0	0	597.5	533
3145		0	0	618	543.5
3146		0	0	522.5	485
3147		0	0	552	496
3148		0	0	612	533.5
3149		0	0	661	617
3150		0	0	637	565
3151		0	0	597	636
3152		0	0	613	585
3153		0	0	548.5	573
3154		0	0	646	589
3155	0.406	734	0	958	605
3156	0.504	751	0	959	668
3157	0.165	3777	0	3588.5	658
3158	0.104	7694	15.5	7333	693
3159	-0.094	2102	0	3733	721
3160	-0.150	2207	0	4244	666
3161		0	0	517	528
3162		0	0	525	538.5
3163		0	0	614	539.5
3164		0	0	567	531
3165		0	0	553	494.5
3166		0	0	504	500.5
3167		0	0	529.5	491
3168		0	0	572	526
3169		0	0	660	535
3170		0	0	649	603
3171		0	0	623.5	561
3172		0	0	625	565.5
3173		0	0	627	594
3174		0	0	657	618
3175		0	0	693	605
3176		0	0	687	593.5
3177		0	0	630.5	641
3178		0	0	590.5	624.5
3179		0	0	629	686.5
3180		0	0	642	693
3181	-0.755	864	0	6255	534
3182	-0.699	762	0	4946.5	479.5
3183	0.091	2872.5	0	3202	525
3184	0.105	2500	0	2821	544.5
3185		0	0	528	500.5
3186		0	0	531	514
3187	0.117	313	0	840	531
3188	-0.078	267	0	951	541
3189		0	0	620	584
3190		0	0	609	563
3191		0	0	608	575.5
3192		0	0	626	572
3193		0	0	613	592
3194		0	0	617.5	552
3195		0	0	631	545
3196		0	0	645.5	611.5
3197		0	0	593	617
3198		0	0	597	593
3199		0	0	615	589
3200		0	0	641.5	556.5
3201		85.5	0	546	289
3202		179	0	628.5	370
3203	0.181	549	0	843.5	398.5
3204	0.025	574.5	0	962	309
3205	0.054	830.5	0	1267.5	392
3206	0.146	824	0	1151.5	447
3207	0.074	3396	0	3620	375
3208	0.125	1761	0	1951	395
3209		267	0	841	437
3210		192.5	0	729	437
3211	-0.053	2157	0	3316.5	501
3212	-0.063	2477	0	3808	525
3213		169	0	733	395
3214		196	0	724	506.5
3215	0.059	2114.5	0	2629.5	477
3216	0.054	2236	0	2788	496.5
3217	0.229	9830	0	6921	548.5
3218	0.254	8269	0	5529	479.5
3219	-0.052	4058	0	5553	490
3220	-0.087	4792	0	6909	499
3221	0.395	2593	0	1659	433.5
3222	0.357	2876	0	1882	405
3223	-0.221	1828	0	3894	386
3224	-0.216	1515	0	3252	344
3225		62	0	468	373.5
3226		117.5	0	490.5	349
3227	-0.064	354	0	889	376.5
3228	0.056	457.5	0	881.5	385
3229	0.249	814	0	932	381
3230	0.307	849	0	918	415
3231	0.095	565	0	998	447
3232	0.088	650	0	1076	438.5
3233	-0.598	364	0	2194	470
3234	-0.634	364.5	0	2293	420
3235		46	0	660.5	411
3236		128	0	669	472
3237	-0.233	804	0	2055	423
3238	-0.132	739	0	1641.5	448
3239	-0.206	7436.5	0	13685	517
3240	-0.255	7244	0	14841	496
3241		58.5	0	801	359
3242		100	0	788.5	378
3243	-0.374	1513	0	4506	365
3244	-0.401	1557	0	4911.5	391
3245	-0.011	536	0	1020	356
3246	-0.159	397	0	1078	379
3247	0.140	1122	0	1419	452
3248	0.109	1162	0	1562	488
3249	0.114	1088	0	1469	475
3250	0.059	1206	0	1693	448.5
3251	-0.127	813	0	1757	461
3252	-0.159	1124	0	2373	463
3253	-0.010	372	0	960	484
3254	-0.130	361	0	1071	468
3255	-0.009	490.5	0	1105.5	496
3256	0.073	606	0	1139.5	522.5
3257	-0.124	800	0	1790	524
3258	-0.092	912	0	1908	570.5
3259	-0.257	628	0	1871.5	518
3260	-0.257	506	0	1630.5	537
3261		84	0	571	379
3262		105	0	645	392
3263	-0.205	1409	0	2981	333.5
3264	-0.134	1577	0	2888.5	375
3265	0.239	941	0	1029.5	381
3266	0.280	1084	0	1118.5	439
3267	0.129	263	0	645.5	390
3268	-0.137	236	0	834	416
3269		296	0	784	356.5
3270		116	0	681	419
3271		173	0	877	425
3272		265.5	0	979	482
3273	0.014	1323	47	2063	605
3274	0.048	799.5	0	1319.5	465
3275	-0.126	1132.5	0	2292	506
3276	-0.142	1122.5	0	2320.5	485
3277	0.142	347	41	772.5	487.5
3278	0.188	400.5	3	869	541
3279		149	0	718.5	461
3280		154	0	765	485
3281		231	95	970	817
3282		417	0	829	533
3283	0.033	389.5	0	820.5	369
3284	-0.025	289	0	753.5	361
3285		203	0	1020	406
3286		581	0	973	452
3287	-0.079	910	0	1689	392.5
3288	-0.092	1245	0	2263	448.5
3289		166.5	0	796	413
3290		208.5	0	776	447.5
3291	0.083	710	0	1177	475
3292	0.026	669	0	1231.5	477
3293	-0.309	291.5	0	1237	502.5
3294	-0.266	292.5	0	1141	470
3295	-0.288	2834	0	6662	540
3296	-0.271	3143	0	6980	490
3297	0.019	475	0	1122	565
3298	0.039	398	0	963	509
3299		0	0	541	477
3300		0	0	576	509
3301		680	545	3140.5	3498.5
3302		222	40	1423	881
3303	-0.076	847.5	0	1621	419
3304	-0.034	1003	0	1605	317
3305		128	0	764.5	456.5
3306		168	0	890.5	381
3307		0	0	395	408
3308		0	0	432	392.5
3309	-0.243	228	0	941	431
3310	-0.178	280	0	921	389
3311		0	0	473.5	449
3312		0	0	465	470
3313	0.154	809	0	1142	463
3314	0.039	636	0	1148	450
3315	-0.157	1142	0	2387	453.5
3316	-0.200	1089.5	0	2522	485
3317		137	0	960	498
3318		190.5	0	904.5	456.5
3319	-0.253	743.5	0	2068.5	487.5
3320	-0.292	598	0	1960	563.5
3321		395	366	2045	2337
3322		145	0	866	769
3323	0.075	478	0	842	347
3324	0.076	378	0	777	377
3325		1010	0	2046.5	398.5
3326		1150	0	3193.5	384
3327	-0.446	712	0	2717	367
3328	-0.463	615	0	2581	464
3329	-0.053	654.5	0	1385	500
3330	0.012	664	0	1160	386
3331	-0.230	830	0	2160.5	490
3332	-0.162	1000	0	2180	463
3333	-0.341	1056	0	3243.5	518
3334	-0.351	994	0	3176	549
3335	0.042	1410	0	1968.5	459
3336	-0.027	1086	0	1874	507.5
3337		0	0	525	461
3338		0	0	548	481
3339	-0.351	820.5	0	2683	508
3340	-0.340	1057	0	3254	533.5
3341		1211.5	317.5	2301	2045.5
3342		1326	18	2069	947
3343	0.263	1606.5	0	1603	567
3344	0.218	1502	0	1520	445
3345	-0.197	695	0	1693	391
3346	-0.165	747	0	1671	370
3347		0	0	434	397
3348		0	0	426	412.5
3349		0	0	427	413
3350		0	0	457.5	413
3351		1790.5	0	2765	452
3352		1036	0	2154	481
3353		90	0	610	454
3354		43	0	650	520
3355		0	0	413	455
3356		0	0	470	449
3357	-0.487	812	0	3432	492
3358	-0.453	822	0	3291.5	540
3359	-0.149	1409.5	0	2872	538
3360	-0.126	1170	0	2426	584
3361		621.5	546	3721	3396
3362		526	489.5	3225.5	2888.5
3363		1119	102	2358.5	1229
3364		843	0	1924.5	530.5
3365	-0.165	213.5	0	812	408
3366	-0.107	255	0	791.5	372
3367		0	0	498.5	374
3368		0	0	546	387
3369		0	0	491.5	388
3370		0	0	448.5	396
3371		0	0	413	420
3372		0	0	508.5	403
3373	-0.185	3482.5	0	6405	496
3374	-0.215	3148.5	0	6316	565
3375	0.099	2032	0	2393	498
3376	0.072	1922	0	2381	475
3377	-0.115	3393	0	5453	517
3378	-0.090	2898	0	4532	501
3379		112	0	709	515
3380		108	0	766	508.5
3381		2108	579	3481	3354.5
3382		2168	536	3458	3413
3383		66	60.5	1079.5	1013
3384		0	0	447.5	425.5
3385	-0.137	250	0	871	431
3386	-0.141	250	0	854	410
3387		51	0	697	425
3388		102	0	729.5	473
3389		145	0	712	464
3390		118.5	0	784	422.5
3391		0	0	508.5	512.5
3392		0	0	548.5	509
3393	-0.062	584	0	1317	509
3394	-0.055	584	0	1304	509
3395		0	0	471	489
3396		0	0	535	432
3397	0.094	378.5	0	945.5	560
3398	0.139	540.5	0	1036	555
3399		243	0	725	573
3400		193	0	891	602.5
3401		803	10	1261	679
3402		867	0	1173	768
3403		0	0	657	509
3404		0	0	446	357
3405		0	0	392	358.5
3406		0	0	418.5	333
3407		46	0	493	364
3408		76	0	547	399
3409	-0.131	305	0	968	449
3410	-0.317	221	0	969	386
3411	0.288	483	0	790.5	477
3412	0.355	677	0	834	467
3413		0	0	509	474.5
3414		0	0	501	401.5
3415		0	0	449	461
3416		0	0	453	425
3417		43	0	617	472.5
3418		0	0	616	490
3419	0.177	820	0	1194.5	541
3420	0.045	782	0	1308.5	466
3421	0.194	1973.5	0	1873	389
3422	0.144	1848	0	1939.5	379
3423		0	0	421	354.5
3424		0	0	426.5	371
3425		16	0	509	358.5
3426		50	0	554	405
3427		131	0	609	377.5
3428		106	0	621	529
3429	-0.171	448	0	1220	419
3430	-0.051	523	0	1089	380.5
3431		0	0	444	412
3432		0	0	507.5	433
3433		161.5	0	802	483
3434		129	0	747	522
3435		284	0	935	451
3436		502	0	954.5	497
3437		128	0	1368	505
3438		381.5	0	1652	530
3439		0	0	563.5	477
3440		0	0	571	520
3441	0.121	5577	0	5061	426
3442	0.137	5486	0	4851	442
3443		184	0	661	351.5
3444		296	0	594	349
3445	0.012	3898	0	4578.5	342
3446	0.023	4813	0	5460.5	429
3447		190	0	689.5	409
3448		204	0	717	413
3449	0.051	1954	0	2465	431
3450	0.036	1749.5	0	2345	454
3451		76	0	663	427
3452		162	0	687.5	475
3453	0.193	2679	0	2478.5	487
3454	0.264	3275	0	2517	461
3455		124	0	800	459
3456		163	0	762	517.5
3457	-0.066	475	0	1192	521
3458	-0.056	539.5	0	1245	506
3459		0	0	505	508
3460		0	0	608.5	524
3461		0	0	472	373
3462		0	0	464.5	355
3463	-0.271	708	0	1953	381
3464	-0.327	970	0	2832.5	404
3465	-0.148	1198	0	2429.5	445
3466	-0.120	1328	0	2470	409
3467		0	0	401	397
3468		0	0	395	363
3469		148.5	0	647	424
3470		234	0	677	413
3471		23	0	494.5	418
3472		30.5	0	534	459
3473	0.096	2489	0	2783.5	471
3474	0.083	2460	0	2825	469.5
3475	0.097	457.5	0	901.5	447.5
3476	-0.042	368.5	0	1046	540
3477	0.096	2323	0	2636	473
3478	0.086	2276.5	0	2754	583
3479		507	0	1034	525
3480		214	0	1124	509
3481		162	0	884	424
3482		106	0	790	389
3483		319	0	764	381
3484		174	0	730.5	375.5
3485		128	0	679	396.5
3486		99.5	0	746	386
3487		0	0	434	439.5
3488		0	0	465	409
3489	-0.208	756	0	1878.5	428
3490	-0.199	650	0	1633	406
3491		0	0	493	466
3492		0	0	555	416.5
3493		37.5	0	611	474
3494		0	0	561	465
3495		0	0	488.5	441.5
3496		0	0	509	505
3497	-0.306	2044	0	5249	541
3498	-0.191	1603	0	3433	535
3499	0.163	1316	0	1661	589
3500	0.134	1290	0	1631	508
3501		0	0	467	388
3502		0	0	485	428
3503		0	0	390	372
3504		0	0	325.5	426
3505		0	0	434.5	412
3506		0	0	514.5	381
3507		0	0	515	370
3508		0	0	550	399
3509		0	0	422.5	444
3510		0	0	451	404
3511		0	0	486	431
3512		0	0	624.5	525
3513		0	0	601	425
3514		0	0	651	468
3515		0	0	624	413
3516		0	0	561.5	488
3517		137	0	1020	541
3518		123.5	0	1007	534.5
3519		0	0	517	504
3520		0	0	552	527
3521		0	0	520.5	434
3522		17	0	580	408.5
3523		36	0	563.5	373
3524		45	0	632	415
3525		0	0	441.5	413
3526		0	0	387	349
3527		0	0	436	360.5
3528		0	0	468	423
3529		0	0	440.5	439
3530		0	0	487.5	461
3531		0	0	541	484
3532		0	0	589	473
3533		86.5	0	748.5	435
3534		171	0	749	490.5
3535		0	0	569	441
3536		0	0	697.5	523.5
3537		0	0	550	497.5
3538		0	0	572	482
3539		24	0	628	557
3540		60	0	667	536
3541		0	0	440	413
3542		0	0	435	385
3543		0	0	387	368
3544		0	0	430	365
3545		0	0	481	378
3546		0	0	465	358
3547		0	0	523	423
3548		0	0	590.5	413
3549		0	0	461	393.5
3550		0	0	502.5	420
3551		0	0	576.5	487
3552		0	0	451	464
3553		0	0	490	440.5
3554		0	0	446	475
3555		0	0	461	434.5
3556		0	0	532	500
3557		0	0	549	506.5
3558		0	0	549	517
3559		0	0	598.5	509
3560		0	0	568.5	577
3561		0	0	404.5	413
3562		0	0	440.5	381
3563		0	0	412	387
3564		0	0	394.5	400
3565		0	0	405	394
3566		0	0	425.5	391
3567		0	0	413	400.5
3568		0	0	442.5	385
3569		0	0	427	475.5
3570		0	0	429	370
3571		0	0	498	433
3572		0	0	477	483.5
3573		0	0	649	470
3574		0	0	690	488
3575		0	0	497	447
3576		0	0	538	485
3577		0	0	565	490
3578		0	0	581	509
3579		0	0	564	477
3580		0	0	567	523.5
3581		0	0	405.5	389.5
3582		0	0	439	425
3583		0	0	442.5	399
3584		0	0	396	371.5
3585		0	0	395.5	410.5
3586		0	0	404	381
3587		0	0	459	378
3588		0	0	431	477
3589		0	0	527.5	381
3590		0	0	440	466
3591		0	0	555	464
3592		0	0	503	485
3593		0	0	516.5	437
3594		0	0	475.5	477
3595		0	0	446.5	485
3596		0	0	470	479
3597		0	0	548.5	503.5
3598		0	0	557	561.5
3599		0	0	556	469
3600		0	0	533	485
3601	-0.079	788.5	0	1620	492.5
3602	-0.088	1737	0	3020	538
3603	-0.029	3896	0	5197	569
3604	-0.034	3843	0	5189	564
3605	-0.425	3674.5	0	11275.5	589
3606	-0.500	2796.5	0	10275	558.5
3607	0.281	5389.5	0	3683	535
3608	0.319	3590	0	2519	534
3609	-0.196	305	0	1197.5	599
3610	-0.042	587	46.5	1524	806.5
