2431		27	24	409	403
2432		42	59	385.5	403.5
2433		106	61	431	390.5
2434		100.5	70	487	440
2435		52	43	460.5	405
2436		64	66	419	401.5
2437		60	18.5	383	342.5
2438		0	0	353	340.5
2439	0.040	1132	0	865	352
2440	-0.024	980	1	869	352.5
2441		0	0	345	321
2442		0	0	345	319
2443		0	0	345	297
2444		0	0	370.5	357
2445		9	0	448	401
2446		0	0	353	361
2447		0	0	437	387
2448		46.5	0	419	361
2449		28.5	5	381	345
2450		34.5	0	353.5	322
2451		14	0	357	337
2452		18.5	15	360	334.5
2453		125	36.5	414	399
2454		75.5	28	447	393
2455		24.5	0	383.5	347.5
2456		35	2.5	360	403.5
2457		11	0	375.5	360
2458		0	0	398.5	337
2459		0	0	369	364
2460		0	0	420	358
2461		0	0	320	329
2462		0	0	387.5	309
2463		27.5	0	369	323
2464		0	0	361	361
2465		0	0	411.5	383
2466		5	0	423	367
2467		0	0	446	355
2468		4	0	439	377
2469		10	0	374	345
2470		0	0	366.5	336
2471		0	0	359.5	391.5
2472		47	3.5	438.5	392
2473		35.5	1	404	386.5
2474		14	15.5	385.5	385
2475		1	28	428.5	374
2476		11	22	451	399.5
2477		28	0	424	384
2478		15	0	429	279
2479		0	0	418.5	382.5
2480		8	0	418.5	409
2481		0	0	336	272
2482		0	0	331	316
2483		0	0	343.5	303
2484		0	0	386	311.5
2485		0	0	359	345
2486		0	0	375.5	319.5
2487		2	0	432	351
2488		16	0	375	357
2489		0	0	377	343
2490		26	0	369	357.5
2491		2	0	383.5	393
2492		27	0	369	354
2493		0	0	409	373
2494		1	11	371	388.5
2495	-0.034	355	0	535	320.5
2496	-0.316	299.5	0	615	273.5
2497		0	0	372.5	365.5
2498		27	0	377	367
2499		20	0	417.5	376.5
2500		0	0	407	409
2501		0	0	297	303
2502		0	0	331	334.5
2503		0	0	355	285
2504		0	0	388	359
2505		10.5	0	377	307
2506		0	0	375	356
2507		10	0	348.5	367
2508		69.5	0	403	321
2509		0	0	361	372
2510		0	0	423.5	376
2511		14	0	411.5	333
2512		1	8	432	368
2513		41	6	403	345
2514		31	0	453	371
2515		29	15	413	377
2516		3	0	409	403.5
2517		47.5	5	392	376
2518		2	3	442	368.5
2519		33.5	5.5	440	442
2520		0	11	481.5	399
2521		0	0	353	301
2522		0	0	341	303
2523		0	0	368	330
2524		0	0	376	365
2525		0	0	325.5	372.5
2526		0	0	337	384
2527		0	0	364	313
2528		0	0	336.5	344
2529		6	0	377	341.5
2530		0	0	387	329
2531		0	0	407	383.5
2532		28.5	4	457	361
2533		3	0	449.5	344
2534		8	0	413.5	411.5
2535		0	0	389.5	353.5
2536		23	0	423	377
2537		11	11	393	351
2538		21	0	414	373.5
2539		43	0	424.5	365.5
2540		34	0	489	409
2541		0	0	289.5	300
2542		0	0	313	271
2543		0	0	324	307
2544		0	0	377	337
2545		0	0	350	321
2546		0	0	367	325.5
2547		0	0	301	337
2548		0	0	345	364
2549		0	0	344	332
2550		0	0	384	312
2551		0	0	357	327
2552		0	0	345	341
2553		2	0	389	372
2554		0	0	428	373.5
2555		0	0	398	357
2556		0	0	341	382
2557		0	0	313	323.5
2558		1.5	0	340	356
2559		0	0	438	328.5
2560		26	0	489	408
2561		0	0	333	341.5
2562		0	0	345	311.5
2563		517	0	521	373
2564		336	2	486	327.5
2565		1	0	367	353
2566		0	0	352	359
2567		0	0	353	368
2568		0	0	420	377
2569		0	6.5	410	360.5
2570		0	0	404	365
2571		0	6	399	393
2572		0	0	377	377
2573		5.5	16	404	397.5
2574		7	34	453.5	480
2575		7.5	0	424	385
2576		0	0	425	347.5
2577		20	0	412.5	386
2578		0	0	388	353
2579		0	0	404	397
2580		1	0	469	415
2581		0	0	344	244
2582		0	0	307.5	313
2583		0	0	324	326.5
2584		0	0	355.5	317
2585	0.025	914	0	836	402
2586	0.042	818.5	0	761	383
2587		293	0	528	345
2588		446	0	481	342
2589	-0.113	1992	4.5	1617	369
2590	-0.105	1952	0.5	1574	369.5
2591		24.5	0	334	345
2592		22	0	403	342
2593		0	0	412	372
2594		0	0	403	373
2595		0	8.5	389	345
2596		9	0	376.5	345
2597		3837	0	1552	385
2598		3755.5	3	1752	352
2599		143	0	482	409
2600		117.5	0	487	321
2601		0	0	291.5	290.5
2602		0	0	342	308
2603		0	0	319	306
2604		0	0	343.5	301
2605		0	0	415	354
2606		3	0	358.5	345
2607		0	0	352	324
2608		0	0	401	313
2609		0	0	381	320
2610		0	0	364	353
2611		10.5	0	380	352
2612		0	0	405	385
2613		10	5.5	399	414.5
2614		0	0	424	363
2615	-0.148	2292	0	2008.5	447
2616	-0.098	1997	2	1651	440
2617	-0.100	3455	63	2469	440
2618	-0.120	3341	1	2489	397.5
2619		46	0	324	308.5
2620		2	0	290.5	324
2621		0	0	321	282.5
2622		0	0	275	264
2623		0	0	336.5	329
2624		0	0	385	396.5
2625		0	0	405.5	341.5
2626		0	0	370.5	351
2627		0	0	377	365
2628		36	0	347.5	377
2629		0	0	334	305
2630		0	0	368.5	365
2631		0	0	370	350
2632		4	0	392	313
2633		0	0	362.5	390
2634		0	6	361	334
2635	0.067	1258	102.5	940.5	448
2636	-0.047	1227	193.5	1072	500
2637		0	0	412.5	392.5
2638		16	0	386.5	415.5
2639		17	0	437	377
2640		0	0	429	404.5
2641		0	0	329	265
2642		0	0	311.5	279
2643		0	0	320	336
2644		10	0	353	344
2645		0	0	364	361
2646		0	0	383	319
2647		0	0	345	323.5
2648		0	0	358.5	356
2649		0	0	369.5	381
2650		0	0	350	329
2651		0	0	383.5	326
2652		6	0	375	318
2653		8	0	345	380.5
2654		0	0	432	407
2655		0	0	415	391
2656		5	1	389	380.5
2657		39	0	409	440
2658		0	0	401.5	377
2659		16	0	361	385
2660		6	0	377	391.5
2661		43	0	307	311
2662		99	0	425	300.5
2663		8	0	384	329.5
2664		27	0	425	369
2665		2	0	368	313
2666		0	0	341.5	377
2667		0	0	349	333.5
2668		3	0	405.5	375
2669		16.5	0	444	357
2670		0	0	408	384
2671		0	0	414.5	409
2672		0	0	388	379
2673		23	0	381.5	417
2674		70	0	446	423
2675		26	0	425	425
2676		54	10	489	359
2677		49	13	429	385
2678		23	30	463	409
2679		0	0	453.5	390
2680		11	0	406	384.5
2681		0	0	312.5	289.5
2682		0	0	312.5	294
2683		0	0	354	297
2684		0	0	325	317
2685		3.5	0	329	332
2686		0	0	357	299.5
2687		0	0	356.5	309
2688		0	0	382.5	352
2689		0	0	383	339
2690		0	0	385	340
2691		0	0	375.5	292
2692		0	0	386.5	361
2693		8	0	382	287.5
2694		0	0	425	377
2695		0	0	445.5	401
2696		21	0	439	366.5
2697		9	0	417	384
2698		0	0	400	385.5
2699		0	0	365	345
2700		0	0	383	377
2701		24.5	0	336.5	337
2702		0	0	324	321.5
2703		0	0	354	356
2704		18	0	377	365
2705		0	0	365	343.5
2706		0	0	361	361
2707		30	0	390	345
2708		17	0	467	381
2709		214	0	408	393
2710		135	0	422.5	367.5
2711		0	0	377	357.5
2712		0	0	397	345
2713		0	0	421	397.5
2714		0	0	464	377
2715		30	0	471	400
2716		0	0	438	377
2717		0	8	448	397
2718		8.5	2	400	400
2719		0	0	453	409
2720		0	8	488	406.5
2721	0.126	1070	0	734	332.5
2722	0.048	1117	0	817	319
2723	-0.000	5162	0	2729	336
2724	0.021	3841.5	0	2070	328
2725	-0.098	5487.5	62	3523.5	393
2726	-0.097	5990	137	3894	523
2727	-0.678	1635	0	4107.5	381
2728	-0.664	3334	0	7437	345
2729	-0.124	3630	5.5	2654	380
2730	-0.164	3494	8.5	2816	418
2731	0.062	2509	0	1423	370.5
2732	0.014	2416	0	1502	370
2733		27.5	0	414	421
2734		716	0	877	409
2735		0	0	377	371.5
2736		0	0	429.5	349
2737	-0.073	1273	0	1128.5	390
2738	-0.177	1119	0	1241	416
2739		0	0	443.5	408
2740		0	0	409	396
2741		0	0	345	313
2742		0	0	411.5	313
2743		0	0	351	318.5
2744		0	0	361	341
2745		0	0	361	338.5
2746		0	0	403	361
2747		0	0	439	345
2748		0	0	430.5	374
2749		0	0	372	356
2750		10	0	405	347.5
2751		0	0	403	377
2752		0	0	430	365
2753	0.122	6086	0	2488	363
2754	0.117	9909	42	3897	418
2755	-0.087	2646.5	0	1945	383
2756	-0.112	3851.5	0	2759.5	418
2757	0.094	836	0	761	417
2758	0.009	617.5	0	708	391
2759	0.328	15302	0	3776.5	467
2760	0.245	18581.5	34	5263	422
2761		0	0	335	281
2762		0	0	335	325
2763		0	0	373	386.5
2764		0	0	357	351.5
2765		0	0	354	354
2766		0	0	393	364
2767		0	0	404	325
2768		0	0	399	332
2769		0	0	393	353
2770		0	0	373	376
2771		0	0	428	401
2772		0	0	404	377
2773		0	0	392.5	387
2774		1	0	409	399
2775		0	0	417	376.5
2776		2	0	377	400
2777		0	0	392.5	327.5
2778		0	0	421	375
2779		30	0	441.5	411
2780		0	0	457	381
2781		0	0	338.5	340
2782		0	0	357	348
2783		1	0	377	325.5
2784		64	0	402.5	366
2785		0	0	395.5	291
2786		0	0	403	335
2787		0	0	374	372
2788		0	0	375.5	400
2789		0	0	393	343
2790		0	0	375	355
2791		1	0	407	367
2792		0	0	389	345
2793		0	0	331.5	369
2794		5	2	391	392
2795		0	0	395	415.5
2796		0	0	388.5	364
2797		0	0	398.5	386.5
2798		0	0	386.5	324
2799		0	0	399	353.5
2800		0	0	406	363
2801	0.124	1248.5	3	799	333
2802	0.251	1063	0	648	345
2803	-0.184	521	0	727.5	313
2804	-0.100	531.5	0	695	343
2805		0	0	312	339
2806		0	0	366.5	295.5
2807		0	0	427.5	372
2808		0	0	447	313
2809		0	0	359	312
2810		0	0	339	308
2811		822	13	740	376
2812		856	23	661	493
2813		0	0	405	384.5
2814		0	0	352.5	305
2815		359	0	377	336.5
2816		236	0	391.5	327
2817		330	0	513	321
2818		394	0	593	356
2819		185	0	431	297
2820		157	0	391.5	310
2821		6	0	392	392
2822		63	0	390	333
2823	-0.015	557	0	650.5	345
2824	-0.055	665	0	728	339.5
2825		346	0	533.5	345
2826		191	0	550	396
2827		0	0	401	342.5
2828		0	0	393	342
2829	0.070	865	0	788	414
2830	-0.027	773	0	741	323
2831		6.5	0	422.5	301
2832		0	0	371	382
2833		0	4	377	339
2834		0	0	437	344
2835		0	0	355	350
2836		0	0	341	344
2837	0.175	569	0	645	438
2838	0.048	506	0	623	377
2839	0.112	3861.5	14	1806	380.5
2840	0.042	1401	0	981.5	357
2841		0	0	387.5	367
2842		0	0	369	325
2843		0	0	370.5	326
2844		0	0	351	342
2845	-0.367	1781	0	2393	386
2846	-0.327	2049	0	2471	371
2847		0	0	343.5	297
2848		0	0	369	351
2849	-0.127	1235	0	1171	361
2850	-0.081	878	0	861	331.5
2851		0	0	358	317
2852		0	0	313	313
2853	0.007	594	0	706.5	398.5
2854	-0.062	579	0	633	283.5
2855		0	0	352	328
2856		0	0	369.5	320.5
2857	-0.199	886	0	1017	321
2858	-0.316	898	0	1265	350
2859		8	0	354	368
2860		0	0	377	336.5
2861	-0.169	2628	80	2291	478
2862	-0.118	2512	2	2001	409
2863		195	1	408	327.5
2864		88	0	345	345
2865	0.168	27445	12	8833.5	377
2866	0.178	28915	0	9082	377.5
2867	-0.134	1060.5	0	1112	400
2868	-0.154	812	5	996.5	420.5
2869	-0.297	1768	0	2094	396
2870	-0.243	1805	0	1875.5	345
2871		289	0	547	309
2872		247	0	451	337
2873		415	5	547	375
2874		456	0	627.5	349
2875		0	2.5	393	345
2876		0	0	374	345
2877	-0.071	496	0	672.5	361
2878	-0.216	247	0	592	361
2879		333.5	0	551	401
2880		283	0	505	377
2881	-0.051	1052.5	0	966	378
2882	-0.055	789.5	0	793	340.5
2883	0.412	2383	0	848	396.5
2884	0.431	2513	0	793	338
2885	-0.189	1000	0	1139.5	377
2886	-0.159	887.5	0	1013.5	377
2887	0.048	976	0	845	406
2888	0.076	1057.5	0	829	385
2889	-0.124	794	0.5	907	377
2890	-0.033	574	0	708.5	383
2891	0.506	9006.5	0	1667	361
2892	0.483	8621	3	1643	325
2893		3386	0	1157	368
2894		2807	0	1163	331
2895	0.322	13290	0	3236	313
2896	0.258	12211	0	3477	368
2897		68	0	435	336
2898		0	0	403	332
2899	0.337	10564.5	16	2573	333.5
2900	0.365	7555	0	1878	361
2901	0.317	12876	13.5	3235	372
2902	0.386	10446	0	2369	392.5
2903	-0.063	2844	0	1913	326.5
2904	-0.076	2442	0	1782	373
2905		231	0	501	409
2906		490	0	537	457
2907		881	0	622	395
2908		820	0	553	403
2909	0.524	8340	3	1561	393
2910	0.457	6679	0	1477	372
2911	0.145	5460	0	2149	319.5
2912	0.161	7281	0	2651.5	338.5
2913	-0.083	426	0	639.5	359
2914	-0.037	453	0	600	332
2915	0.331	5737	0	1637	368
2916	0.414	4880	5.5	1282	375
2917		283	0	567	328
2918		155	0	515	355.5
2919		234	0	462	413
2920		190	0	469	359
2921	-0.296	4700	36.5	4658	414
2922	-0.281	4314	3	4197	400
2923		1107.5	0	2917	398
2924		1163.5	0	2445	417
2925		0	0	432.5	423
2926		0	0	447.5	360
2927	-0.272	734	15	1113	440
2928	-0.157	724	0	924	400
2929	-0.069	1252.5	0	1103	383
2930	0.062	1394.5	0	1002.5	407.5
2931	-0.738	1674	0	4743.5	404
2932	-0.751	1689	0	4886.5	376
2933		34	0	422.5	384
2934		17	0	372	360.5
2935		228	5	529.5	353
2936		251.5	0	505	345
2937	0.440	11982	16	2368	366.5
2938	0.435	8565	0	1827	370.5
2939	0.506	6538.5	0	1429	457
2940	0.417	6927	0	1640	393
2941	-0.173	331	0	609	335
2942	-0.020	452.5	0	655.5	397
2943	-0.481	1522	0	2606.5	377
2944	-0.472	1600	0	2597	301
2945	0.122	886	0	641	300
2946	0.199	910	0	703	408
2947	-0.842	887	0	3419	437
2948	-0.816	866	0	3073.5	326
2949	0.317	2112	0	851	353.5
2950	0.316	1794	0	784	357
2951	-0.266	510	0	835	350
2952	-0.151	674	0	859.5	375
2953		461	0	522	355.5
2954		302	0	467.5	304
2955	-0.546	785	0	1703	354.5
2956	-0.575	742	0	1700	334
2957	0.433	14104	0	2745	344.5
2958	0.466	13790	0	2493	312
2959		158	0	393	383
2960		126	0	361	369.5
2961		3793.5	24	781	448
2962		3025	10	777	388
2963		4114	0	2505.5	400
2964		5122	0	2125.5	437
2965		0	0	358	380
2966		0	0	398	327.5
2967		0	0	393	351
2968		10	0	437.5	355
2969		37	40	537	421
2970		11	4	425	409
2971		634	480	1606	1014
2972		0	0	407.5	373.5
2973		17	0	425	392
2974		0	0	422	377
2975		0	0	423	393
2976		0	0	377	337
2977	-0.156	8656	4.5	6113	409
2978	-0.223	3349	0.5	3073	445
2979		71.5	0	460	369
2980		34	0	446	377
2981	0.266	3538	0	1321	392.5
2982	0.279	3620	0	1262	340.5
2983	0.285	17463	0	4560	399
2984	0.281	16433	0	4337.5	383
2985		4138	0	3203.5	352
2986		5653	0	3447	340.5
2987	-0.131	801.5	27	929	402
2988	-0.185	756.5	0	945	364.5
2989	0.063	1210.5	0	880	361
2990	0.074	1190	0	931.5	433
2991		1844	346	1121.5	889
2992		1726	0	913	334
2993	0.462	4255	0	1091	380
2994	0.444	3286.5	0	918.5	345
2995	-0.016	14428	0	7225	357
2996	0.058	20042	1.5	8372.5	335
2997	-0.313	1293	9.5	1657	377
2998	-0.335	1067	0	1510	384
2999	0.483	2391	12	760	376
3000	0.438	2101	0	773	395
3001	0.180	3014	16	1408	449
3002	0.137	3321.5	51	1561	405
3003	0.030	1782.5	0	1179	371
3004	0.132	1638	0	969	377
3005	-0.485	1330	0	2351	384
3006	-0.439	1172	0	1977	415
3007	0.038	556	0	729	457
3008	-0.033	534	0	670	364
3009		172	0	479	369
3010		179.5	0	479	352.5
3011	0.241	3150	0	1285	409
3012	0.195	2903	5	1299	403
3013	0.001	954	0	857	380
3014	0.022	912	0	818.5	382
3015	0.002	5142	0	2701.5	329
3016	-0.048	14133	4.5	7558.5	319
3017	0.220	7595.5	0	2451	341
3018	0.231	7132	20.5	2338.5	407.5
3019	-0.155	6885.5	11.5	4911.5	377
3020	-0.191	5276.5	0	4162	393
3021	-0.110	601	0	806	406
3022	0.021	526	0	672	403
3023		0	0	382	302.5
3024		0	0	322.5	372
3025	-0.378	4017.5	0	4780	359
3026	-0.329	3741.5	0	4024.5	338.5
3027		0	0	392.5	405
3028		0	0	366.5	359
3029		0	0	364.5	368
3030		0	0	332	368
3031		0	0	420.5	340.5
3032		0	0	385	375
3033		2846	0	2560	409
3034		2131	0	1625	411
3035		0	0	384	399
3036		0	0	385	317
3037		540	38	697	408
3038		764	2	673	424
3039		0	0	435	384.5
3040		33.5	0	388	376.5
3041		87	0	390	338
3042		64	0	359	350.5
3043		232	0	534	383
3044		160.5	0	504.5	356
3045		0	0	400.5	331.5
3046		1	0	404	338
3047		18	0	404.5	357
3048		0	0	357.5	334
3049		0	0	324	305.5
3050		0	0	393	360
3051		0	0	347	313
3052		0	0	377	339
3053		0	0	401.5	345
3054		0	0	376	318.5
3055		0	0	397	355
3056		8	0	399	398
3057	0.232	2712.5	137	1140	409
3058	0.193	2121.5	0	1057	395
3059		0	0	387	361
3060		5	0	394	360
3061		0	0	442	417
3062		0	0	385	381
3063	-0.551	6699.5	0	11373.5	422.5
3064	-0.638	5867	0	12099	381.5
3065		5	0	452	401
3066		10.5	0	417	343
3067		6	0	390	341.5
3068		0	0	377	401.5
3069		0	0	357	377
3070		0	0	417	360.5
3071		26	0	440	342
3072		0	0	476	369
3073		292	0	373	329
3074		282	0	405	349
3075		1	0	442	423
3076		29.5	0	428	388
3077		0	0	322	430
3078		6	0	380	415
3079		27	0	426	372
3080		96	0	438	377
3081		0	0	393	370.5
3082		0	0	358	313
3083		0	0	326	318
3084		0	0	369	377
3085		0	0	398	355
3086		0	0	422	356.5
3087		213	0	411	342
3088		143.5	0	417	384.5
3089		0	0	374.5	377
3090		4	0	396	313
3091		0	0	345	373.5
3092		0	0	332	363.5
3093		0	0	353	313
3094		0	0	357.5	316
3095		0	0	416	364
3096		20	24	505	408.5
3097		0	0	493	442
3098		0	0	350	340.5
3099		19	0	345	368
3100		0	0	377	335
3101		6941	0	1303.5	420.5
3102		9582	3	2041	402
3103	0.020	17175.5	0	7931	407
3104	0.038	20441	0	8925	409
3105	0.057	4890	0	2385.5	379
3106	0.085	4932.5	0.5	2262	359
3107	-0.089	3672.5	7	2561	432
3108	-0.085	3445.5	0	2408.5	417
3109	0.346	3554	47	1185	419
3110	0.309	3786	19	1292	397
3111		0	0	389	388.5
3112		0.5	0	404	375
3113		0	0	373	354.5
3114		0	0	448	398
3115		3	0	433	398.5
3116		0	0	401	388
3117		0	0	414	343
3118		32	0	427	372.5
3119		0	0	438	414.5
3120		0	0	423	409
3121	0.218	2660.5	0	1158	377
3122	0.147	2242	0	1151	375.5
3123		162	1.5	498.5	377
3124		147.5	0	425	365
3125	0.165	13435	55.5	4657	453
3126	0.115	11906	0	4576.5	372
3127		0	0	425	332
3128		0	0	407	356
3129	-0.053	1657.5	0	1281	372
3130	0.019	1755	0	1174.5	358
3131	-0.045	348	0	536	320
3132	0.123	526.5	0	554.5	338
3133	-0.251	5284	0	4736	398
3134	-0.264	3626	0	3448	350
3135		73	17	462	357.5
3136		110	0	435	366.5
3137		0	0	404	355
3138		0	0	406.5	405.5
3139		41	0	405.5	357
3140		30	0	421	368
3141		0	0	415	367
3142		0	0	400	395.5
3143		0	0	423	373.5
3144		0	0	380.5	321
3145		0	0	429	354
3146		0	0	400	377
3147		0	0	402	371.5
3148		0	0	366	373
3149		4	0	384	416
3150		0	0	371	417
3151		0	0	395.5	388
3152		0	0	359.5	313
3153		0	0	402	369
3154		0	0	422	370
3155		1074	0	543.5	369
3156		1270	0	472	367
3157	0.111	7585.5	0	3125.5	418.5
3158	0.074	5991	0	2733.5	402
3159	0.101	1742	0	1081	407
3160	0.089	1554	0	1038	418
3161		0	0	318	368
3162		0	0	461	361
3163		0	0	399	354
3164		0	0	393	351.5
3165		0	0	392	361
3166		0	0	386	366.5
3167		0	0	405.5	354
3168		0	0	403.5	409
3169		0	0	445	404
3170		0	0	369	377
3171		9.5	6.5	377	360.5
3172		0	0	389	320
3173		0	0	391	349
3174		0	0	437	411
3175		0	0	403	384
3176		0	0	398	373
3177		2	0	417	375.5
3178		4	0	433	406
3179		0	0	393	350
3180		0	0	412.5	322.5
3181	-0.860	1074	0	4132	367
3182	-0.894	798.5	0	3423	391.5
3183	0.004	4616	0	2553	415
3184	-0.002	4866.5	0	2633	358
3185		0	0	392	336.5
3186		0	0	381	353
3187		303.5	0	537	354.5
3188		344	0	631	362
3189		0	0	371	345
3190		0	0	409	352
3191		0	0	376	351
3192		0	0	342	368
3193		0	0	381.5	344
3194		0	0	401	398.5
3195		0	0	399	345
3196		0	0	361	341
3197		0	0	393	340.5
3198		0	0	408	374
3199		0	0	384	337
3200		0	0	373.5	377
3201		170	0	345	197.5
3202		158	0	322.5	220
3203		580	0	433.5	270
3204		588	0	470.5	281
3205	0.188	1750	0	910	354
3206	0.134	1548	0	803	244
3207	0.043	5779	0	2665	249
3208	0.004	6017	0	3005	261
3209		430	0	390	306
3210		366.5	0	464	310
3211	-0.136	1078	0	1045	318.5
3212	-0.063	2872	11	1969	373
3213		263.5	0	457	310
3214		212.5	0	451.5	331
3215	0.221	3236	56	1299.5	374
3216	0.271	3502	47.5	1289	393
3217	0.480	15989	26	2754.5	317
3218	0.495	13281	0	2297	335
3219	0.073	7625.5	0	3309	338.5
3220	0.063	7725	0	3374	295.5
3221	0.363	2911.5	0	859	247
3222	0.407	3077	0	875	290
3223	-0.362	782	0	1137	247.5
3224	-0.299	811.5	0	1151	350
3225		153	0	353	277
3226		127.5	0	419	295
3227		552	0	513	277
3228		441	0	467	319
3229	0.092	1110.5	0	752	303
3230	0.160	1052	0	716	349
3231	0.208	664	0	563.5	343
3232	0.152	769.5	0	655	373
3233	-0.549	460.5	0	1145	323
3234	-0.535	475	0	1223.5	402.5
3235		225.5	0	505	342
3236		307	0	496	354
3237	-0.275	1560.5	0	1769	346.5
3238	-0.270	1394.5	0	1616	356.5
3239	-0.407	9536	0	11523.5	345
3240	-0.406	10909	0	13086	352.5
3241		39	0	377	228
3242		48	0	427	259
3243	-0.613	2040	0	4265	316
3244	-0.572	1710	0	3372	301
3245	-0.162	583	0	757	321.5
3246	-0.157	721	0	803	281
3247	0.073	1415	0	853	264
3248	0.168	1332.5	0	786	336
3249	0.110	1100	0	724	296.5
3250	0.218	1332.5	0	697	294.5
3251	-0.083	3252	4	2208	329
3252	-0.139	2571.5	0	2070.5	361
3253		198	0	429	324
3254		197.5	0	418	342
3255		489	0	537	344
3256		426	0	505	369.5
3257		788	0	726.5	398
3258		538	0	781	361
3259	-0.108	844	0	894	352
3260	-0.169	818	0	989	385
3261		129	0	313	206
3262		116	0	313	258.5
3263	-0.075	2039	0	1452	278
3264	-0.083	2169	0	1543	271
3265	0.141	1450.5	0	798	281
3266	0.190	1190	0	674	289
3267		258	0	429	308
3268		506	0	450	276
3269		206	0	392	286.5
3270		292	0	410.5	297
3271	-0.018	363.5	0	500.5	289
3272	0.122	512.5	0	557	345
3273	-0.020	1590	59	1172	390
3274	-0.040	1934	122	1415.5	451
3275	-0.134	1587	0	1405.5	357.5
3276	-0.151	1417.5	0	1353	377
3277		475	27	512.5	345
3278		354	37	571	297
3279		248	0	470	311
3280		258.5	0	476.5	389
3281		238	0	313	237
3282		252	0	365	234
3283	0.248	775	0	480	249
3284	0.169	874	0	585	281
3285	0.064	433.5	0	511	303
3286	-0.162	252	0	503	293.5
3287		1298.5	0	1241	297
3288		1515.5	0	1087	310
3289		131	0	377	311
3290		134	0	456	333
3291	-0.007	798	0	740.5	329.5
3292	-0.081	654	0	745	340.5
3293		285	0	548	310
3294		439	0	547.5	348.5
3295	-0.074	4366.5	0	2753	339.5
3296	-0.115	3871	1	2713	347.5
3297		429	0	485.5	433
3298		349.5	0	495.5	366
3299		0	0	390	333
3300		0	10	384.5	365.5
3301	-0.258	249	0	441.5	186.5
3302	-0.194	258	0	435	206
3303	-0.115	1143	0	997	265
3304	0.003	1435	0	936	238
3305	-0.376	218	0	549	256
3306	-0.343	213	0	512	245
3307		0	0	305	290.5
3308		0	0	321	276
3309		121	0	480.5	313
3310		190	0	420	269
3311		0	0	275	304
3312		0	0	328	339
3313		701	0	573	313
3314		730	0	564	389
3315	-0.270	1361.5	0	1606	377
3316	-0.245	1200	0	1413	385
3317		228	0	482	369
3318		180	0	517	376
3319	-0.283	551.5	0	852	313
3320	-0.118	594.5	0	771	368
3321		134.5	0	392.5	233
3322		119.5	0	370	261
3323		1145	0	435	258
3324		1128	0	619	299
3325	-0.160	6504	0	4737	394.5
3326	-0.167	5951	0	4372.5	341.5
3327	-0.189	1399	0	1391.5	341.5
3328	-0.234	1744	0	1729	281
3329	-0.045	883.5	0	820.5	329
3330	-0.088	857	0	855	329
3331	-0.128	1103.5	0	1100	370
3332	-0.201	1243.5	0	1321.5	358
3333	-0.233	1380.5	0	1475	329
3334	-0.233	1593.5	0	1715	395
3335	-0.003	4937	0	2779.5	466
3336	0.028	4781	0	2519	424
3337		0	0	433.5	396
3338		0	0	377	369
3339	-0.248	2651	0	2633	386
3340	-0.191	2446	0	2224	393
3341	-0.123	762	0	734	224
3342	0.007	1040.5	0	771.5	261
3343	0.174	1524.5	0	785	281
3344	0.127	1387	0	833	321
3345	-0.127	1040	0	969	281
3346	-0.040	1045	0	842	272.5
3347		64.5	57	525	486.5
3348		49	38	646	505
3349		0	0	273	259.5
3350		0	0	294	287
3351	-0.051	3882	0	2390.5	327.5
3352	0.021	4666	0	2399.5	320
3353		164	0	419	309
3354		83	0	414.5	331
3355		718	0	537	345
3356		821	65	471	343.5
3357	-0.193	1255	0	1361	407
3358	-0.215	1086	0	1261	386.5
3359	-0.122	1527	0	1355	372
3360	-0.144	1426.5	0	1350	384
3361		0	0	244	217
3362		0	0	262	249
3363	-0.238	444	0	677	271.5
3364	-0.129	512	0	712	349
3365		409	0	505	321
3366		318	0	401	233
3367		3	0	350	296
3368		0	0	377	305
3369		0	0	319	237.5
3370		0	0	365.5	297
3371		0	0	418	313
3372		0	0	376	311
3373	-0.029	2845.5	0	1830	360
3374	-0.095	2981.5	0	2130	347
3375	-0.028	2270	0	1525	352
3376	-0.037	2490	0	1619	307
3377	-0.033	11187	0	5893	345
3378	0.001	8003	0	4087	398
3379		250	0	510	399
3380		215	6.5	494.5	373.5
3381	0.292	1839	0	736	274
3382	0.265	1953.5	0	780	261
3383		37	0	225	286
3384		0	0	274.5	280.5
3385		581	0	568.5	294
3386		546	0	463	301
3387		156	0	423	286
3388		94	0	412	281
3389		164	0	444	332
3390		171	0	423	336
3391		0	0	398	322
3392		33.5	0	313	357.5
3393	0.026	764	0	705	337
3394	0.011	747	0	720	347
3395		0	0	386	376.5
3396		0	0	377	342
3397	0.034	477.5	0	589	348
3398	0.111	515	0	579	361
3399		392.5	0	515	373
3400		385.5	0	517	375
3401	0.224	793.5	0	460.5	212
3402	0.246	826	0	518.5	273.5
3403		0	0	293	243
3404		0	0	303	296
3405		0	0	324	306.5
3406		0	0	303.5	256
3407		112	0	320.5	277
3408		176	0	344	283.5
3409		211	0	455	309
3410		265	0	479	290
3411		575.5	0	413.5	292
3412		523	0	460.5	364
3413		0	0	346	369
3414		0	0	408	332
3415		0	0	416	360
3416		0	0	357	326
3417		100	0	453.5	336
3418		124	0	412.5	361
3419		919	0	648	313
3420		995	0	642	374
3421	0.012	1428.5	0	913.5	232
3422	0.112	1403.5	0	812	277
3423		0	0	288	277
3424		0	0	310	317
3425		152	0	401	300.5
3426		104	0	351.5	287
