2261		0	0	533	469
2262		0	0	601	466
2263		0	0	488	517
2264		0	0	539	460
2265		69	0	648.5	437
2266		217	0	731	491
2267		0	0	559	476.5
2268		0	0	641	469
2269		0	0	549	428
2270		0	0	535	459
2271		0	0	670	689
2272		0	0	772.5	679
2273		0	0	652	445
2274		0	0	578	465
2275		0	0	445	389
2276		0	0	447	437
2277		172	0	533	382
2278		89	0	580	434
2279		0	0	434.5	387
2280		0	0	421	357
2281		0	0	586	429.5
2282		0	0	541	469
2283		0	0	473	469
2284		0	0	596	463
2285		0	0	549	411.5
2286		0	0	483.5	467.5
2287		0	0	552	445
2288		0	0	437.5	434
2289		0	0	489	466
2290		0	0	537	516
2291		0	0	835	651
2292		0	0	981	883
2293	0.494	2137.5	0	932.5	476
2294	0.606	1832	0	745	436
2295		0	0	440	431
2296		0	0	440	429
2297	-0.024	3610.5	0	2796	360.5
2298	0.004	2854	0	2181	392
2299		0	0	461	341
2300		0	0	450.5	355
2301		0	0	539	439
2302		0	0	548.5	493
2303		0	0	593	517
2304		0	0	654.5	480
2305		0	0	559	510.5
2306		0	0	542	527
2307	0.096	3859.5	0	2507	541
2308	0.107	3959	0	2561	592.5
2309		0	0	555	504
2310		0	0	593	517
2311		0	0	594.5	477
2312		0	0	595	470
2313		0	0	546.5	557.5
2314		0	0	624	506
2315		0	0	494	381
2316		0	0	509	421
2317		0	0	577.5	421
2318		0.5	0	499.5	389
2319		0	0	489	410
2320		0	0	474	353.5
2321		0	0	547	483
2322		0	0	540	522
2323		0	0	542	528
2324		0	0	537	441
2325		0	0	507	499
2326		0	0	559	506.5
2327		0	0	633	485
2328		0	0	556	466
2329		0	0	493	486.5
2330		0	0	493.5	462.5
2331		0	0	529	432
2332		0	0	580	490.5
2333		0	0	564	585
2334		0	0	517	500
2335		0	0	477	409
2336		0	0	437	417
2337		0	0	461	389
2338		0	0	498	441.5
2339	-0.269	2337.5	0	3130	375.5
2340	-0.319	2269	0	3365	360.5
2341		0	0	515	446
2342		0	0	502	461
2343		0	0	514	532
2344		0	0	533	437
2345		0	0	549	502.5
2346		0	0	576	484
2347		0	0	516	494.5
2348		0	0	540	433
2349		0	0	567.5	449
2350		0	0	549	457
2351		0	0	500	528
2352		0	0	530	482
2353		0	0	564	514.5
2354		0	0	520.5	544
2355		0	0	513	429
2356		0	0	494	434
2357		0	0	447	441
2358		0	0	455	415.5
2359		0	0	458	406.5
2360		0	0	421	382
2361		0	0	558	530
2362		0	0	555	508
2363		0	0	623	543.5
2364		0	0	589	485
2365		0	0	540	471
2366		0	0	504	479
2367		0	0	500	484.5
2368		0	0	517	506
2369		0	0	570.5	553
2370		0	0	543	475.5
2371		0	0	504	483
2372		0	0	602.5	508
2373		0	0	596	485
2374		0	0	511.5	469
2375		0	0	514	439
2376		0	0	487	463.5
2377		0	0	491	416
2378		0	0	452.5	409
2379		0	0	489	415
2380		0	0	507	369
2381		0	0	500.5	477
2382		0	0	493	499
2383		0	0	510.5	504.5
2384		0	0	573	464
2385		0	0	583	469
2386		0	0	540	500
2387		0	0	494	469
2388		0	0	461	475
2389		0	0	543	477
2390		0	0	517	537
2391		0	0	565	444
2392		0	0	517	547
2393		0	0	533	529.5
2394		0	0	489	502.5
2395		0	0	485	452
2396		0	0	431	421
2397		0	0	415	418.5
2398		0	0	482.5	416
2399		0	0	413	453
2400		0	0	481	401.5
2401		0	0	389	284
2402		0	0	366	400
2403		155	0	292.5	284
2404		121	0	397	329.5
2405	-0.431	741	0	1845	513
2406	-0.448	628.5	0	1523	341
2407	0.291	1284	0	826.5	380
2408	0.230	1260	0	821	320
2409		0	0	347.5	315
2410		0	0	316.5	246
2411	0.156	1691	0	1018	236.5
2412	0.223	1536	0	1009	396
2413	-0.507	1950	0	4291	309
2414	-0.491	2014	0	4266	295.5
2415		246	0	395	216
2416		250	0	415.5	315
2417	0.141	2755.5	0	1540	268.5
2418	0.103	2639.5	0	1629	301
2419		0	0	315	276
2420		0	0	336.5	290
2421		0	0	356	332
2422		0	0	406.5	324
2423		569	0	671	408.5
2424		0	0	385	373
2425		1648	0	953	337
2426		1998	0	800	369
2427		0	0	365	389
2428		0	0	375.5	342
2429	-0.118	387	0	753	365
2430	-0.282	248	0	735.5	356
2431		0	0	327	331
2432		0	0	387	317
2433		3842	0	1950.5	236.5
2434		4314.5	0	1528	320
2435		0	0	342	261
2436		0	0	332	284
2437		0	0	359	389
2438		0	0	337	389
2439		750	0	464	272.5
2440		524	0	389	257
2441		0	0	431	370
2442		0	0	389	325
2443		0	0	336	355
2444		0	0	735	629
2445		42	0	1117	821.5
2446		0	0	932	657
2447		0	0	465	340
2448		0	0	384	325
2449		0	0	348	315.5
2450		0	0	349.5	355
2451		0	0	348	325
2452		0	0	369	309
2453		0	0	413	377
2454		0	0	473	325
2455		0	0	308	325
2456		0	0	323	335
2457		0	0	314	331
2458		0	0	348	362
2459		0	0	351	306
2460		0	0	341.5	364
2461		0	0	349	372.5
2462		0	0	533	403
2463		0	0	584	538
2464		268.5	160	2539	1671.5
2465		799	53.5	857	1057
2466		1222	0	1359	983
2467		0	0	597	514.5
2468		0	0	362.5	373
2469		0	0	354	268
2470		0	0	349	330
2471		0	0	398.5	339
2472		0	0	341	325
2473		0	0	351	353
2474		0	0	340	343
2475		130	0	317	357
2476		42.5	0	346	296
2477		8	0	364	331
2478		0	0	338.5	309
2479		0	0	325	356
2480		0	0	381	337
2481		0	0	380	325
2482		0	0	430	451
2483		0	0	424	389
2484		0	0	517	485
2485		0	0	540	564
2486		0	0	383	397
2487	0.204	2676.5	0	1462.5	389
2488	0.214	1309	0	891	353
2489		0	0	351.5	355
2490		0	0	427	312.5
2491		0	0	371.5	311
2492		0	0	370	323
2493		0	0	363	340
2494		0	0	333	333
2495		184	0	341	240.5
2496		97	0	341	333
2497		0	0	373	368
2498		0	0	357	364.5
2499		0	0	339.5	289
2500		0	0	401	261
2501		0	0	357	340
2502		0	0	452	322
2503		0	0	439	341
2504		0	0	460	373
2505		0	0	423.5	382
2506		0	0	372	370
2507		0	0	445.5	379
2508		0	0	388	339
2509		0	0	370	322
2510		0	0	445	316.5
2511		0	0	399	368
2512		0	0	398	337
2513		0	0	368	303
2514		0	0	324.5	323
2515		0	0	511.5	288
2516		0	0	1186	434.5
2517		0	0	420	380
2518		0	0	378.5	271.5
2519		0	0	352	295
2520		0	0	293	430
2521		4613.5	0	3050.5	436
2522		4882	0	2273	413
2523		0	0	441	401
2524		0	0	484	428.5
2525		0	0	403	386.5
2526		0	0	449	362.5
2527		0	0	337.5	312.5
2528		0	0	388.5	341
2529		0	0	409	357
2530		0	0	345	341
2531		0	0	411.5	370.5
2532		0	0	385	357
2533		0	0	357	307
2534		0	0	372	345.5
2535		0	0	355	292
2536		0	0	330.5	341
2537		0	0	343	341
2538		0	0	366	345
2539		0	0	410.5	308
2540		0	0	361	294.5
2541		1576	0	782	421
2542		1519	0	895.5	380
2543		0	0	411	336.5
2544		0	0	474	352
2545		0	0	405	324.5
2546		0	0	402.5	426
2547		0	0	401	415
2548		0	0	408	348
2549		0	0	388	389
2550		0	0	364	339
2551		0	0	362	371
2552		0	0	385	371.5
2553		23.5	0	452	286
2554		48	0	422.5	300
2555	0.122	1210	0	871.5	258.5
2556	0.172	1306.5	0	985.5	396
2557		0	0	381	316
2558		0	0	445	342.5
2559		88.5	0	561	341
2560		539	0	616.5	250.5
2561		0	0	459	421
2562		0	0	429	414
2563		59	0	418	345.5
2564		169	0	389	357
2565		0	0	426	388
2566		0	0	461.5	389
2567		0	0	436	373
2568		0	0	376	385
2569		0	0	446	385
2570		0	0	355	341
2571		0	0	385	296
2572		0	0	386.5	325
2573		0	0	350.5	328
2574		0	0	372	319
2575		0	0	345	272
2576		0	0	353	359
2577		0	0	350	299
2578		0	0	435	269
2579		0	0	354	344
2580		0	0	341	317.5
2581		0	0	411.5	408
2582		0	0	461	425
2583		0	0	439	362
2584		0	0	404	413.5
2585	-0.069	223.5	0	557	334
2586	0.229	483	0	632.5	407
2587		183	0	465	362
2588		190	0	460	362
2589	0.381	856	0	634	373
2590	0.547	1026	0	581	367
2591	0.217	6391.5	0	2981	442.5
2592	0.267	7237.5	0	3100	479
2593		0	0	348	325
2594		0	0	368	304
2595		0	0	371	263.5
2596		0	0	352	248.5
2597	0.189	3901	0	1857.5	256.5
2598	0.263	3365	0	1518	351
2599	0.331	19891.5	0	9056	347
2600	0.361	20129	0	8501	345.5
2601		0	0	481.5	389
2602		0	0	362.5	429.5
2603		108	0	517	398
2604		94.5	0	493	355.5
2605		601	0	1041	381
2606		0	0	428.5	405
2607		0	0	460	403
2608		0	0	411	349
2609		0	0	450	365
2610		0	0	368	275
2611		53	0	460	365
2612		0	0	407	352.5
2613		193	0	493	389
2614		449	0	564	283
2615	-0.220	1268	0	1689	315
2616	-0.239	1171.5	0	1659	323.5
2617	-0.098	1119.5	0	1273	340
2618	-0.077	1154	0	1272	355
2619		0	0	335	254
2620		0	0	258.5	213
2621		0	0	401	412.5
2622		0	0	444.5	370
2623		0	0	435	347
2624		0	0	472.5	402.5
2625		0	0	421	313
2626		0	0	509	365
2627		0	0	480	383.5
2628		0	0	400.5	383.5
2629		0	0	380	396.5
2630		0	0	482	402
2631		0	0	469	363.5
2632		0	0	411	378
2633		0	0	357	309
2634		0	0	384.5	335
2635		610	0	469	324.5
2636		694	0	495	314
2637		0	0	385	398.5
2638		0	0	442.5	291.5
2639		0	0	389	353
2640		0	0	364	368.5
2641		0	0	400	445
2642		0	0	473	374.5
2643		0	0	445	428
2644		0	0	465.5	427
2645		0	0	372	427
2646		0	0	485	451
2647		0	0	393	373
2648		0	0	452.5	389
2649		0	0	412.5	364
2650		0	0	421	348
2651		0	0	405	416
2652		0	0	405	340
2653		0	0	401	355
2654		0	0	423.5	408
2655		0	0	357	336
2656		0	0	385	315
2657		0	0	386	374
2658		0	0	337	334
2659		0	0	371.5	293
2660		0	0	381	292
2661		0	0	440	389
2662		0	0	484	405
2663		0	0	440	499
2664		0	0	511	389
2665		0	0	410.5	403
2666		0	0	733	549
2667		0	0	476.5	410.5
2668		0	0	485	441
2669		0	0	549	421
2670		0	0	469	458
2671		0	0	445	401
2672		0	0	409.5	354
2673		0	0	445.5	435
2674		0	0	357	509
2675		0	0	489	485
2676		0	0	453	337.5
2677		0	0	420	323
2678		0	0	483	360.5
2679		0	0	353	335.5
2680		0	0	418	351.5
2681		0	0	496	401
2682		0	0	477.5	332
2683		0	0	451	337
2684		0	0	472	413
2685		0	0	463	451
2686		0	0	389	395
2687		0	0	434	385
2688		0	0	372	385
2689		0	0	403.5	464
2690		0	0	434	385
2691		0	0	423	445
2692		0	0	448	436
2693		0	0	417.5	345.5
2694		0	0	1629.5	1157
2695		0	0	908	780
2696		0	0	437	379.5
2697		0	0	416	325
2698		0	0	401	384
2699		0	0	421	350
2700		0	0	341	370.5
2701		202	0	445	405
2702		227.5	0	430	379
2703		271	0	670.5	425
2704		0	0	716.5	469
2705		0	0	470.5	468
2706		0	0	460	362
2707	-0.047	9451.5	0	9265	452.5
2708	0.020	8795	0	7161	476.5
2709		0	0	441	416.5
2710		0	0	451	400
2711		0	0	421	406.5
2712		0	0	472	355
2713		0	0	410	423.5
2714		0	0	672	643
2715		0	0	474	468
2716		0	0	503	404
2717		0	0	404	346.5
2718		0	0	436	374
2719		0	0	436	316
2720		0	0	366	366
2721	0.293	616	0	597	357
2722	0.338	586	0	616	406
2723	0.127	7060	45.5	4353	673.5
2724	0.082	7505	47	5209	697.5
2725	0.038	2747.5	98	2158.5	616
2726	0.091	2683	128	1995.5	672
2727	-1.040	1700	0	13167	449
2728	-1.011	1872	0	13829	389
2729	0.367	2281	0	1082	437
2730	0.387	2336	0	1074.5	442.5
2731	0.254	6618	83.5	2909	542.5
2732	0.301	6989	28.5	2803	535
2733	0.078	524	0	677	347
2734	0.046	519	0	691	341
2735		0	0	448	341.5
2736		0	0	389	302
2737		1101.5	0	1044	351
2738		1125.5	0	877	411
2739		0	0	384	341
2740		0	0	341	315
2741		0	0	447	420
2742		0	0	479.5	421
2743		0	0	469	468
2744		0	0	499	421
2745		0	0	457.5	461
2746		0	0	461	444.5
2747		0	0	478.5	389
2748		0	0	445	427.5
2749		0	0	450.5	374
2750		154	0	543	404
2751		0	0	439	447.5
2752		0	0	456.5	388
2753	0.985	18175	68	1780	484
2754	0.970	17584	0	1683	387
2755		2453.5	0	521	317
2756		1913	0	498	367
2757		388	0	532.5	443.5
2758		422	0	527	408
2759	0.748	7833	0	1239	351
2760	0.724	8463	0	1387	368.5
2761		0	0	487	387
2762		0	0	454.5	477
2763		0	0	492	467
2764		0	0	491	462.5
2765		0	0	477.5	485
2766		0	0	501	485
2767		0	0	517	434
2768		0	0	477	362
2769		0	0	529	371
2770		0	0	457	396.5
2771		0	0	490	403
2772		0	0	429	389
2773		0	0	396	364.5
2774		0	0	413	366
2775		0	0	447	340
2776		0	0	435.5	363.5
2777		0	0	431.5	387.5
2778		0	0	414.5	361
2779		0	0	418.5	408
2780		0	0	400.5	401.5
2781		0	0	457	467.5
2782		0	0	514	458.5
2783		0	0	523	467.5
2784		0	0	418	437
2785	-0.187	257	0	785.5	465
2786	-0.179	317	0	780	405
2787	-0.150	1712.5	0	2068	511
2788	-0.080	1835	0	1948	529.5
2789		0	0	454.5	414.5
2790		0	0	513	384
2791		0	0	485	404.5
2792		0	0	496	393
2793		0	0	413	369
2794		0	0	408	325
2795		0	0	445	435
2796		0	0	437	441
2797		0	0	441.5	365
2798		0	0	400.5	330.5
2799		0	0	455	361
2800		0	0	402.5	330
2801		624	0	388	219.5
2802		553	0	379.5	293
2803		99.5	0	427.5	285
2804		119.5	0	480	235
2805		283	0	809	280.5
2806		0	0	377	195
2807		114	0	5384	293
2808		112	0	4661	300.5
2809		0	0	377	245
2810		19	0	341	206
2811		644	0	425	259
2812		506	0	481	293
2813		0	0	299	257.5
2814		0	0	339.5	197
2815		496.5	0	398	291
2816		640	0	364	234
2817		19	0	317	183.5
2818		40.5	0	320	209
2819		0	0	261	148.5
2820		0	0	332	307
2821		186	0	399	217
2822		126	0	367	322
2823	0.158	443	0	465	221
2824	0.193	548	0	519	250
2825		184	0	555.5	256
2826		284.5	0	549	275
2827	-0.176	240	0	603	307
2828	-0.130	269	0	602	307
2829		301.5	0	445	322
2830		269	0	443	261
2831		0	0	259.5	189
2832		0	0	338	170.5
2833		48	0	1241.5	269
2834		71.5	0	1333	222
2835		0	0	249	280.5
2836		0	0	364	299
2837		0	0	347	176
2838		0	0	513.5	251
2839	0.654	1921	0	465	175
2840	0.619	1648	0	549	275
2841		0	0	348	251.5
2842		0	0	234	236
2843		0	0	210.5	260
2844		0	0	267	237
2845	-0.038	1329	0	1164.5	205
2846	-0.001	1486	0	1327	346
2847	0.264	817	0	611	290
2848	0.162	510	0	573.5	302.5
2849	-0.173	619	0	872	229
2850	-0.000	661	0	741	271
2851		0	0	270	204
2852		0	0	194	245
2853		99	0	458	206
2854		61.5	0	329	187
2855		0	0	389	221
2856		0	0	261	253
2857	-0.532	296.5	0	986	244.5
2858	-0.373	439	0	875	141
2859		579	0	397	242
2860		500	0	323.5	221
2861	0.074	1355	0	1120	359.5
2862	0.010	1343	0	1128	256.5
2863	1.159	6412	0	538.5	249
2864	1.218	7504	58.5	572	280.5
2865	1.621	65535	0	1560.5	238
2866	1.616	65535	18	1589	249
2867	0.103	528	0	617	302
2868	0.172	518	0	549	280.5
2869	-0.377	500	0	1086	257
2870	-0.310	578	0	1066	253
2871	0.321	876	0	605	303.5
2872	0.349	981.5	0	628	315.5
2873		270	0	481.5	292
2874		252	0	511	253.5
2875		0	0	386	260
2876		0	0	269	238
2877		0	0	382.5	230.5
2878		0	0	404.5	229
2879	0.210	3116	0	1472.5	251
2880	0.174	3005.5	0	1509	228.5
2881		378	0	626	262.5
2882		232	0	479	315
2883	0.464	1150	0	520	240
2884	0.396	1130.5	0	587	268
2885		680.5	0	600.5	277
2886		381	0	821	291
2887	0.587	3413	0	855	281
2888	0.655	3104	0	714	261
2889		381	0	455	258.5
2890		174	0	509	324.5
2891		4423.5	0	1484	288.5
2892		4818.5	0	1244	286
2893	0.765	1913.5	0	485	257
2894	0.564	1622	0	561	257
2895		27635	0	5574.5	240
2896		25626.5	0	6469	418.5
2897		0	0	384.5	301
2898		0	0	348	240
2899		9654.5	0	3073.5	236
2900		10279	0	2432	261
2901	0.653	4717	0	973.5	302.5
2902	0.645	4804	0	906	211
2903	0.124	917	0	738	261
2904	0.024	870	0	783	217
2905		26	0	309	292.5
2906		23.5	0	335	260.5
2907	0.232	5545	0	2355	269
2908	0.334	6177	0	2179.5	343
2909		3146	0	700	260
2910		2883	0	844	277
2911	0.068	3507	0	2189	287.5
2912	0.041	3399	0	2255	293
2913		0	0	333	293
2914		0	0	468	389
2915	0.333	2228	0	969	288.5
2916	0.340	2169	0	923	269
2917	-0.136	517	0	720	210.5
2918	-0.239	405.5	0	811.5	293
2919	-0.136	1014.5	0	1366.5	441
2920	-0.123	995	0	1311.5	429
2921	-0.579	2347	0	6084	344
2922	-0.525	2114	0	4809	282
2923	0.072	1193.5	0	925	249
2924	0.164	1785.5	0	1101	293
2925	-0.381	615.5	0	1311	309
2926	-0.367	594	0	1185	243
2927		216	0	643	292.5
2928		180	0	629	300
2929	0.278	931	0	656.5	309
2930	0.373	800	0	511	260
2931	-0.045	1361	0	1317	319
2932	-0.105	1154.5	0	1249	272
2933		43	0	452	415
2934		41	0	373.5	323
2935	0.200	403	0	477	271
2936	0.076	376	0	505.5	253
2937	0.669	44551.5	0	10131	298
2938	0.632	42037	0	10357	309
2939	0.266	2398.5	0	1131	287
2940	0.303	2503.5	0	1069	260
2941		21	0	416	308
2942		24.5	0	475	293
2943	0.586	1412.5	0	517	260
2944	0.602	1333	0	507.5	271
2945		176	0	712	308
2946		111.5	0	888.5	260.5
2947	-0.208	630	0	981	277.5
2948	-0.405	412	0	961	217
2949		1014	0	365	273
2950		1143.5	0	382	234
2951		280	0	500	267.5
2952		179	0	477	269
2953		258	0	703	304.5
2954		186	0	787	331
2955		212	0	529	308
2956		104	0	800.5	245
2957	0.898	6662	0	813	276
2958	1.016	6167	0	632	248
2959		0	0	273	253
2960		0	0	282	179
2961		2034	0	384	265
2962		1663	0	365	271.5
2963	0.861	2393.5	0	603	378
2964	0.699	2949	0	668.5	277
2965		0	0	348	254
2966		0	0	272	268.5
2967		0	0	323	277
2968		0	0	362	308
2969		0	0	357	318.5
2970		0	0	307.5	250
2971		0	0	303	199
2972		0	0	316.5	260
2973		28	0	464.5	301
2974		0	0	503	280
2975		0	0	319.5	258.5
2976		0	0	364	291
2977	-1.061	1943	0	16465.5	289
2978	-1.033	1533	0	11199	353.5
2979		941	0	459	300
2980		811	0	453	268
2981		1553.5	0	524	314.5
2982		1431	0	647.5	315
2983		9215	0	2025.5	277
2984		9861	0	1788.5	323
2985	0.170	3546.5	0	1893	373
2986	0.142	3057	0	1696.5	295.5
2987		192.5	0	434	277.5
2988		224	0	512	317
2989		336	0	557	293
2990		558.5	0	421	277
2991	0.190	571.5	0	539	259
2992	0.211	639.5	0	594.5	301
2993		2396	0	505	316
2994		2296	0	588	315
2995	0.656	13785	0	2437	250
2996	0.692	15272	0	2529	248
2997	-0.377	231	0	677	238
2998	-0.396	247	0	687	205
2999		914	0	384	278.5
3000		1166	0	389	305
3001	0.282	1871	0	1013	365
3002	0.366	1710	0	811	319
3003		529	0	485	261
3004		512	0	457	325
3005	-0.044	666.5	0	883.5	363.5
3006	0.005	695	0	794	309
3007		87	0	446	311.5
3008		0	0	453	312
3009		0	0	349.5	278.5
3010		0	0	299	331
3011	0.744	1772	0	476	253
3012	0.764	1857.5	0	515	292.5
3013		552.5	0	477	309
3014		597	0	463.5	353
3015	0.128	9643	0	5995	356
3016	0.102	8864	0	5698	293
3017	0.597	3154	0	883	360.5
3018	0.737	3051	0	933	562
3019	0.342	2332	0	954.5	258.5
3020	0.436	2433	0	889	301
3021		128	0	494.5	336.5
3022		160	0	544	306
3023		0	0	385	280
3024		0	0	352	341
3025	-0.415	3696	0	7016	316
3026	-0.379	4062	0	7264	357
3027		0	0	371	325
3028		0	0	385	336
3029		0	0	368	264
3030		35	0	389	259
3031		0	0	386	317
3032		0	0	341	261
3033	-0.007	3342.5	0	2481	324
3034	-0.089	3655	0	3243	373
3035		129.5	0	465	363
3036		60	0	487	284.5
3037		9	0	511	249
3038		38	0	412	284.5
3039		0	0	304.5	229
3040		0	0	357	237
3041	0.295	1496	0	725.5	217
3042	0.269	1097	0	712.5	304.5
3043		366	0	464	324
3044		299	0	427	293
3045		0	0	347	314.5
3046		0	0	314	266.5
3047		0	0	366	366
3048		0	0	373	261
3049		0	0	277	270
3050		0	0	309	331.5
3051		0	0	234.5	306
3052		0	0	349	284
3053		0	0	384.5	285
3054		0	0	377	305
3055		0	0	314.5	258
3056		0	0	402.5	284
3057		1319	0	701	217.5
3058		1454	0	541.5	273
3059		0	0	306	252
3060		0	0	313	217
3061		0	0	370.5	310
3062		0	0	352	325
3063	-0.173	7033	0	8785.5	457
3064	-0.177	7492	0	9534	361
3065		0	0	374.5	367.5
3066		0	0	336.5	336
3067		0	0	315	380
3068		0	0	365	310
3069		0	0	316	354
3070		0	0	343	324.5
3071		0	0	412	209
3072		0	0	324.5	341
3073		0	0	438.5	346
3074		0	0	323.5	277
3075		0	0	373	177
3076		0	0	340	293
3077		0	0	314	247.5
3078		0	0	322.5	277
3079		0	0	357	320
3080		0	0	282	217.5
3081		0	0	357	259
3082		0	0	389	265
3083		0	0	355	316
3084		0	0	365	313.5
3085		0	0	399	335
3086		0	0	420	235
3087		133	0	332.5	311
3088		163	0	337.5	276.5
3089		0	0	361.5	290.5
3090		0	0	356	342
3091		627	0	399	225
3092		458	0	357	217
3093		0	0	325	261
3094		0	0	329	290
3095		0	0	296	186
3096		0	0	287	290
3097		0	0	284	261
3098		0	0	275	254
3099		0	0	367	283
3100		0	0	261	199
3101	1.176	9856	0	773	355
3102	1.136	11486	0	837	304
3103	1.104	17083.5	0	1236	365
3104	1.221	20284	0	1106.5	309
3105	0.744	2156	0	584	319.5
3106	0.880	2818	0	616.5	367
3107		2137	0	930	313
3108		1686	0	1063	293
3109		3138	10	619	293
3110		2984	0	505	323
3111		0	0	301	357
3112		0	0	341	277
3113		0	0	273	265
3114		0	0	349	263
3115		0	0	297	261
3116		0	0	298	293
3117		0	0	361.5	254
3118		0	0	341	241
3119		0	0	345	229
3120		0	0	256	196
3121	0.084	1907	0	1388	367.5
3122	0.113	1939.5	0	1301	329
3123		0	0	394.5	340
3124		0	0	419	314
3125	0.146	5974	20	3139.5	348
3126	0.083	6456	0	4020	321.5
3127		1137	0	459.5	298
3128		937	0	533	368.5
3129	0.177	918	0	735	309
3130	-0.013	981	0	995	314
3131		583	0	484.5	316
3132		659	0	379.5	333
3133	0.280	2733	0	1211	288
3134	0.378	2282	0	1009	379
3135		0	0	423.5	277
3136		0	0	460.5	323
3137		42	0	490.5	289
3138		0	0	379	252
3139		0	0	418	283
3140		0	0	316.5	278.5
3141		0	0	396	331
3142		0	0	379	364
3143		0	0	299	356
3144		0	0	378	357
3145		0	0	389	338
3146		0	0	429.5	293
3147		0	0	348	349.5
3148		0	0	333	282
3149		0	0	365	373
3150		0	0	401	333
3151	0.144	669	0	613	263
3152	0.328	728	0	543.5	288
3153		0	0	436	340
3154		0	0	323	282.5
3155		369	0	447.5	302.5
3156		220	0	361	341
3157	0.441	2741	0	868	220
3158	0.476	2902	0	909	277
3159	-0.394	536	0	1154	242
3160	-0.346	569.5	0	1070.5	204
3161		0	0	468	381
3162		0	0	351	372
3163		0	0	389	314.5
3164		0	0	429	362
3165		0	0	381	273
3166		0	0	328	379
3167		0	0	374.5	325
3168		0	0	377	292
3169		0	0	357	330
3170		0	0	388.5	301
3171		0	0	400	364.5
3172		0	0	469	308
3173		107	0	488	265
3174		23	0	483	292
3175	0.238	2126	0	1091	287
3176	0.243	1311	0	832.5	327.5
3177		0	0	441	279
3178		0	0	357	289
3179		0	0	367	303.5
3180		0	0	340.5	303
3181		331	0	9980	384
3182		400	0	7715	370
3183		2185	0	481.5	346
3184		1928	0	524	351
3185		0	0	372	330
3186		0	0	428	355
3187		102	0	517	332
3188		315.5	0	496	355.5
3189		0	0	437	320
3190		0	0	383.5	356
3191		0	0	363	293
3192		0	0	363	364
3193		0	0	681	411
3194		0	0	491	674
3195		0	0	356	221
3196		0	0	339	323
3197		0	0	328.5	280.5
3198		0	0	403	285.5
3199		0	0	355	277.5
3200		0	0	296.5	335
3201	0.020	387	0	653	362
3202	0.077	378	0	663	410
3203	0.105	729	0	773	365
3204	0.157	690	0	722	372.5
3205	0.244	692	0	697	405
3206	0.097	857.5	0	834	357
3207	0.122	4074	0	2307.5	350
3208	0.104	4392	0	2556	349
3209		140	0	610	362
3210		151.5	0	701	410.5
3211	0.035	1584	0	1328	366.5
3212	0.112	1283	0	1170.5	508
3213		97	0	536	426
3214		105.5	0	652.5	416
3215	0.129	2161	0	1493	456
3216	0.058	1770	0	1484	474.5
3217	0.026	10226	0	8519	471
3218	-0.020	9808	0	9057.5	437
3219	-0.270	3822	0	5208	485
3220	-0.383	2079	0	3664	475
3221	0.366	2671	0	1151	405
3222	0.366	2954	0	1252	431
3223		2768	0	2351.5	354.5
3224		3982	0	5121	434
3225		177.5	0	564	400
3226		134	0	549	416
3227	-0.095	481	0	826	385
3228	-0.003	491	0	749	379
3229		793	0	596	419
3230		810	0	676	429
3231	-0.114	596	0	969	421
3232	-0.084	624	0	955	420.5
3233	-1.084	427	0	3899	482
3234	-1.011	547.5	0	4069	419
3235		33	0	571	428
3236		38.5	0	543	501
3237		923	0	842	492
3238		414	0	819	436
3239	0.233	3413	0	1784	517
3240	0.234	3094	0	1649	497
3241		109	0	442	337.5
3242		116.5	0	496	366.5
3243	-0.076	1093	0	1242	373
3244	-0.133	1108	0	1349	348
3245	-0.206	552.5	0	997	371
3246	-0.162	576.5	0	956	366
3247		1100.5	0	648	457
3248		809	0	882.5	437
3249	-0.002	740	0	889	369
3250	-0.024	614	0	885	421
3251	-0.144	768	0	1131.5	403.5
3252	-0.136	879.5	0	1176	368
3253	-0.281	322.5	0	864	394
3254	-0.182	289	0	801	450.5
3255	-0.073	555	0	857	384
3256	-0.156	514	0	962	433
3257	-0.259	748	0	1313	398.5
3258	-0.399	414	0	1195.5	457.5
3259	-0.485	736	0	1980.5	485
3260	-0.507	632	0	1754	397
3261		190.5	0	659	396
3262		131.5	0	774	356.5
3263	-0.509	1100.5	0	2652	365
3264	-0.469	1161	0	2588	389
3265	0.046	836	0	964	443
3266	-0.064	623	0	941	429
3267		151	0	708	424.5
3268		82	0	563.5	357
3269		213	0	570.5	441
3270		50	0	600	421
3271	-0.243	249	0	772	421
3272	-0.049	256	0	648	409
3273	0.043	2106	0	1663	434
3274	0.038	2151	0	1709	442
3275	0.039	282	0	711	496
3276	-0.449	258	0	1021	464
3277	0.042	396	0	752	468.5
3278	-0.028	476	0	764.5	384
3279		230	0	820	512
3280		118	0	701	469
3281		256.5	0	621	380
3282		185.5	0	621	322
3283	-0.024	678	0	866	360.5
3284	-0.083	437	0	842	444
3285		646	0	940	441
3286		288	0	804	381
3287	-0.263	912	0	1462	348.5
3288	-0.130	1184	0	1526.5	468
3289	-0.216	361.5	0	848.5	398
3290	-0.056	434	0	820	446
3291	-0.063	341.5	0	794	481
3292	-0.092	241	0	685	436
3293	-0.280	314	0	928	469
3294	-0.355	269	0	927	453.5
3295	-0.291	1678	0	2580.5	489
3296	-0.367	1142	0	2171.5	444
3297	-0.356	213	0	823	432
3298	-0.165	400	0	900	460
3299	0.118	452	0	833	564
