2039		0	0	70	68
2040		0	0	68	65
2041		0	0	70	66
2042		0	0	74	66
2043		0	0	70	60
2044		0	0	68	64
2045		0	0	66	62
2046		0	0	61.5	69
2047		0	0	61	62
2048		0	0	64	59
2049		0	0	67	61
2050		0	0	70	64
2051		0	0	67	58
2052		0	0	66	62
2053		0	0	70	64
2054		0	0	66	63
2055		0	0	61.5	66
2056		0	0	79	67
2057		0	0	65	68
2058		0	0	66	69
2059		0	0	61	70
2060		0	0	70	70
2061		0	0	63	65
2062		0	0	66	66
2063		0	0	65	63
2064		0	0	67	70
2065		0	0	62	61
2066		0	0	69	67
2067		0	0	62	61
2068		0	0	63	62
2069		0	0	70	64
2070		0	0	64	65
2071		0	0	80	70
2072		0	0	70	65
2073		0	0	70	69
2074		0	0	70	64
2075		0	0	67	69
2076		400.5	0	177	80
2077		0	0	70	66
2078		0	0	64	64
2079		0	0	64	65
2080		0	0	67	62
2081		0	0	68	64
2082		0	0	65	61
2083		0	0	68	60
2084		0	0	68	58
2085		0	0	70	64
2086		0	0	70	66
2087		0	0	62	62
2088		0	0	66	62
2089		0	0	88	84
2090		0	0	75	70
2091		0	0	74	70
2092		0	0	69	62
2093		0	0	68	66
2094		0	0	70	65
2095		0	0	70	63
2096		0	0	70	74
2097		0	0	69	62
2098		0	0	66	65
2099		0	0	68	66
2100		0	0	78	67
2101		0	0	65	65
2102		0	0	66	61
2103		0	0	62	69.5
2104		383	0	86	78
2105		0	0	70	68
2106		0	0	65.5	65
2107		0	0	75	66
2108		0	0	70	61
2109		0	0	78	70
2110		0	0	70	70
2111		0	0	70	64
2112		0	0	70	64
2113		0	0	76	62
2114		0	0	70	70
2115		0	0	70	70
2116		0	0	66	65
2117		0	0	70	70
2118		374	0	878	92
2119		0	0	61	64
2120		0	0	64	66
2121		0	0	66	65
2122		0	0	68.5	67
2123		0	0	63.5	64
2124		0	0	63	65
2125		0	0	70	66
2126		0	0	66	62
2127		0	0	70	63.5
2128		0	0	66	69
2129		0	0	86	67
2130		0	0	62	62
2131		0	0	68	65
2132		0	0	61.5	64
2133		0	0	68.5	67
2134		0	0	66	61
2135		0	0	82	69
2136		0	0	68	62
2137		0	0	67	62
2138		0	0	63	70
2139		0	0	67	67.5
2140		0	0	62.5	64
2141		0	0	58.5	64
2142		0	0	69	69.5
2143		0	0	78	63
2144		0	0	76.5	70
2145		0	0	70	70
2146		0	0	69	66
2147		0	0	72	67
2148		0	0	64	59
2149		0	0	62	64
2150		0	0	62	62
2151		0	0	66	65
2152		0	0	62	62
2153		0	0	60	59
2154		0	0	62	68
2155		0	0	64	62
2156		135	0	236	70
2157		0	0	59	54
2158		0	0	54	57
2159		0	0	54	60
2160		0	0	62	78
2161		0	0	70	64
2162		0	0	70	64.5
2163		0	0	78	67
2164		0	0	66	64
2165		0	0	68	65
2166		0	0	70	62
2167		0	0	68	64
2168		0	0	68	67
2169		0	0	62	58
2170		0	0	64	64
2171		0	0	62	58
2172		0	0	59	56
2173		0	0	65	69
2174		0	0	76	64.5
2175		124	0	69	63
2176		0	0	54	62
2177		0	0	66	74
2178		0	0	91	80
2179		0	0	78.5	63
2180		0	0	70	67
2181		0	0	76	67
2182		0	0	76	69
2183		0	0	67	67
2184		0	0	70	68
2185		0	0	67	61
2186		0	0	61	66
2187		0	0	67	67
2188		1432	0	213	77
2189		0	0	67	65
2190		0	0	70	65
2191		0	0	68	66
2192		0	0	70	68
2193		0	0	62	64
2194		0	0	63	67
2195		279	0	84	77
2196		0	0	64	63
2197		0	0	70	66
2198		186	0	106	76.5
2199		458	0	115	86
2200		218.5	0	348	66.5
2201		268	0	100	70
2202		0	0	70	67
2203		0	0	66	66
2204		0	0	66	62
2205		0	0	70	68
2206		0	0	61	63
2207		0	0	65	66
2208		0	0	67	70
2209		0	0	70	59
2210		0	0	85	75
2211		0	0	64	67
2212		0	0	62	65.5
2213		0	0	66.5	64
2214		0	0	58	62
2215		0	0	68	64.5
2216		0	0	68	70
2217		0	0	68	65
2218		0	0	67	62
2219		0	0	80	68
2220		766	0	81	86
2221		0	0	84	70
2222		0	0	64	69
2223		0	0	76	70
2224		0	0	66	62
2225		0	0	69.5	68
2226		0	0	70	64
2227		0	0	70	67
2228		356	0	75	74
2229		0	0	64	65
2230		0	0	58	63
2231		0	0	70	66
2232		0	0	61	66
2233		0	0	92	70
2234		0	0	74	69.5
2235		0	0	70	66
2236		0	0	70	69
2237		0	0	70	68
2238		0	0	78	70
2239		0	0	82.5	78
2240		140	0	100.5	76
2241		140	0	150	78
2242		0	0	70	68
2243		0	0	67	70
2244		0	0	70	63
2245		0	0	62	62
2246		0	0	62	67.5
2247		0	0	93	70
2248		0	0	60	61
2249		0	0	62.5	66
2250		0	0	61	68
2251		0	0	66.5	64
2252		0	0	70	69
2253		0	0	67	68
2254		0	0	78	67
2255		0	0	66	66
2256		0	0	68	78
2257		0	0	70	70
2258		0	0	85	82
2259		0	0	102	89
2260		0	0	75	69.5
2261		0	0	70	74
2262		0	0	70	76
2263		0	0	68	70
2264		0	0	66	70
2265		0	0	64	63
2266		0	0	58	62
2267		0	0	58	66
2268		279.5	0	82	70
2269		0	0	76	70
2270		0	0	80	70
2271		0	0	69.5	75
2272		382	0	104	97
2273		518	0	100	92
2274		279	0	1272	90
2275		0	0	76	77
2276		427	0	132	110
2277		0	0	124	110
2278		0	0	67	81
2279		222	0	86	94
2280		0	0	74	83
2281		884	0	124	80
2282		990	0	117	89
2283		0	0	70	70
2284		0	0	69	70
2285		0	0	99	89
2286		0	0	66	74
2287		0	0	77	70
2288		2594.5	0	118	102
2289		251	0	100	78
2290		0	0	94	74
2291		0	0	85	66
2292		0	0	78	70
2293		0	0	66	67
2294		0	0	82	77
2295		0	0	70	78
2296		0	0	75	82
2297		0	0	79	80
2298		0	0	80	68
2299		0	0	69.5	69
2300		0	0	70	70
2301		0	0	78	70
2302		0	0	62	70
2303		0	0	66	81
2304		0	0	66	70
2305		0	0	82.5	70
2306		0	0	70	75
2307		0	0	86	74
2308		0	0	84.5	70
2309		0	0	76	70
2310		0	0	76	78
2311		0	0	70	76
2312		986	0	262	92.5
2313		268.5	0	85	97
2314		176.5	0	101	98
2315		0	0	108	90
2316		0	0	68	69
2317		0	0	74	72
2318		0	0	61	70
2319		0	0	67	80.5
2320		0	0	76	83
2321		0	0	66	69.5
2322		0	0	62	65
2323		168	0	114	78
2324		171	0	112	78
2325		0	0	83	77
2326		0	0	98	82
2327		0	0	86	76
2328		0	0	75.5	70
2329		0	0	74	70
2330		0	0	64	70
2331		0	0	76	78.5
2332		0	0	67	69
2333		0	0	66	65
2334		0	0	62	66.5
2335		0	0	68	70
2336		0	0	64	70
2337		0	0	57	62
2338		0	0	64	69
2339		0	0	61	70
2340		0	0	57	65
2341		0	0	77	66
2342		0	0	70	65
2343		0	0	70	62
2344		0	0	75	68
2345		0	0	84	66
2346		0	0	78	68
2347		0	0	78	74
2348		0	0	70	70
2349		0	0	86	86
2350		0	0	82	69
2351		0	0	70	70
2352		0	0	70	65
2353		0	0	69	68
2354		0	0	70	70
2355		0	0	76	70
2356		0	0	70	70
2357		0	0	70	70
2358		0	0	64	62
2359		0	0	62	62
2360		0	0	62	62
2361		0	0	62	62
2362		0	0	62	64
2363		0	0	66	60
2364		0	0	62	61.5
2365		0	0	64	64
2366		0	0	62	62
2367		0	0	66	70
2368		0	0	60	62
2369		0	0	63.5	62
2370		0	0	58	63
2371		0	0	64	60
2372		0	0	64	66
2373		0	0	65	65
2374		0	0	76	70
2375		0	0	70	76
2376		0	0	68	86
2377	-0.128	1802	0	1598	91
2378	-0.156	710.5	0	627	77
2379	-0.454	2008	0	858	65
2380	0.018	440	0	609	77
2381	0.058	1904	0	2482	70
2382	0.137	504	0	836	70
2383	0.020	1338.5	0	1678.5	99
2384	0.334	3425	0	7831.5	81
2385	-0.093	749	0	734	70
2386		103	0	326	78
2387	0.381	246.5	0	782	74
2388	-0.177	3570	26.5	2756	182
2389	-0.023	2541	0	2737	92
2390	-0.005	466	0	612	80
2391	0.143	688	0	1122	76
2392	0.045	1809	0	2358	128
2393	0.035	741	0	962	84
2394	-0.278	4967	0	2891.5	70
2395	0.035	445.5	0	636	78
2396	0.140	244.5	0	494	73
2397	0.200	945	0	1752	70
2398	0.305	1222	0	2874	116
2399		14	0	166	118
2400	-0.155	347	0	382	80
2401	0.211	1058	0	2051	112
2402	-0.195	1356.5	0	1045.5	78
2403	0.058	533	0	753.5	76
2404		8558	0	11473	106
2405	0.012	816	0	1000	81
2406		8	0	214	77
2407	-0.094	3007	0	2721	70
2408	-0.103	421.5	0	477.5	78
2409	-0.094	3407	0	3055.5	70
2410	0.148	990	0	1632	70
2411	0.077	474	0	710	70
2412	-0.087	810	0	795	70
2413	0.199	514.5	15.5	1041	172
2414	0.146	455	0	814	97.5
2415	0.080	633.5	0	910	75
2416	0.133	360.5	0	646	70
2417	-0.473	1460	0	640.5	102
2418	0.095	376	0	624	74
2419	0.056	540	0	764.5	82
2420	-0.046	889	0	947	70
2421	0.471	551	0	1902	99.5
2422		0	0	98	158
2423	0.144	839	0	1430	133
2424	-0.078	1044	0	1050	86
2425		110	0	411	69
2426	-0.040	1973	0	2084.5	82.5
2427	-0.525	34211	0	9642	102
2428	0.429	626	0	1956	86
2429	0.459	3514	0	10508	77
2430		2882	0	2678	70
2431	-0.105	1593.5	0	1497.5	90
2432		0	0	84.5	63.5
2433	-0.180	2542	0	1937	78
2434		189.5	0	525	68
2435	0.158	995	0	1677	70
2436		1132	0	1305	70
2437	0.025	658	0	834	70
2438	-0.770	6244	0	1233	70
2439	-0.333	8794	0	4286	76
2440	0.018	833	0	1062	111
2441	-0.380	936.5	0	542.5	111
2442	-0.187	4416	0	3170	77
2443	0.004	893	0	1062	70
2444	0.278	820	0	1826	86
2445		0	0	192	155
2446		2795	0	5717	102
2447	-0.708	1745	0	442.5	69
2448	-0.091	989	0	950	68.5
2449	-0.101	2587	0	2322	65.5
2450		153	0	158	65
2451	-0.590	1141.5	1.5	460	134
2452	-0.219	3928	0	2654.5	70
2453		210	0	704	68
2454	-0.022	1328	0	1491	68
2455	0.210	268	0	609	78
2456	-0.111	1550.5	0	1418.5	66
2457		3118	0	2430	108
2458		990	0	1318	76
2459	0.347	3997	0	9247.5	70
2460	0.155	2363	0	3774	84
2461	0.104	3402	0	4698	66
2462	0.023	548	0	715	70
2463	0.026	3378	0	3963	92.5
2464	-0.075	512.5	0	580	83
2465	0.034	457	0	638	70
2466	0.051	1012	0	1338	68
2467	-0.050	1076	0	1144	78
2468	-0.145	790.5	0	691	70
2469	0.909	250	0	2300	78.5
2470		171	0	661.5	70
2471	0.125	1730	0	2629.5	70
2472		59.5	0	540.5	70
2473	0.222	1329.5	0	2554	75
2474		38.5	0	499	64
2475	-0.394	2627	0	1266	78
2476	0.101	591.5	0	896	76
2477	0.245	19400	0	31118	81
2478		254	0	924	81
2479		1150	0	1498	70
2480	-0.015	2007	0	2250	97
2481	0.099	892.5	0	1328	84
2482	0.107	5991	0	7889	75
2483	0.128	769	0	1212	76
2484	0.112	923.5	0	1401	70
2485	-0.023	1014.5	0	1134	66
2486	0.107	1233	0	1846	69
2487	0.150	625.5	0	1066	99
2488	0.061	645	0	883	70
2489	0.105	3805.5	0	5222.5	70
2490	0.115	11352	0	14220	86
2491	0.269	572	0	1231.5	70
2492	-0.186	2469	0	1854	70
2493	0.930	2211.5	0	19340	70
2494	-0.268	1459	0	949	70
2495	0.107	864.5	0	1297.5	70
2496	0.203	222	0	507	64
2497	0.050	3258	0	4060	114
2498		124.5	0	371	150
2499	0.144	3925.5	0	5887	104
2500		1715	0	2278	70
2501	-0.102	667	0	661	76
2502	0.059	494	0	715	77
2503	0.127	1736	0	2654	77
2504	-0.033	5887.5	0	5740	86
2505	1.031	1227	0	14142	75
2506	0.133	6459	0	8921	78
2507	0.503	2038.5	0	7094	108
2508		152	0	337	148
2509	0.331	387	0	1025	100
2510	0.307	723.5	0	1712	77
2511		1015	0	1749	76
2512	-0.944	12233	0	1562	78
2513	0.603	4022	0	16246	77
2514	0.267	700.5	0	1502.5	70
2515	-0.262	3231	0	2069	126
2516	0.069	1890.5	0	2565	110
2517	0.154	1290	0	2156	89
2518	-0.329	10753	0	5176	76
2519		348	0	566	78
2520	0.407	837	0	2479	70
2521	0.200	2451	0	4285.5	62
2522		213	0	998	70
2523	-0.056	864	0	918	86
2524		2967	0	9430	75
2525	0.230	874.5	0	1734	70
2526	0.142	2449.5	0	3801.5	92
2527	0.103	528	0	811.5	70
2528		274.5	0	968	70
2529		17.5	0	307	82
2530	0.337	2055	0	4932	75
2531	0.385	1877	0	5034	70
2532	0.489	3307.5	0	10628	74
2533	0.241	450	0	938	70
2534	0.285	3076	0	6372	70
2535	0.542	1636.5	0	6266	65
2536	0.231	4460	0	7921	70
2537		158.5	0	2050	85
2538	0.163	1660.5	0	2757.5	74
2539	-0.172	781.5	0	643	65
2540	-0.309	1403	0	830	66
2541	-0.111	2367	0	2091.5	62
2542		437	0	3502	69
2543		209.5	0	1872	65
2544		195.5	0	808.5	70
2545	0.214	1374.5	0	2582	66
2546	0.330	2270.5	0	5324	69
2547	0.282	774	0	1722	70
2548	0.316	882	0	2125.5	69
2549		179.5	0	1104	67
2550		5899	0	5027.5	70
2551	0.439	1067	0	3340.5	68
2552		749	0	1270	65
2553		2082	0	1950	68
2554	0.593	208.5	0	1030	67
2555	0.367	1665	0	4318	66
2556	-0.007	966	0	1126	75
2557	-0.085	408	0	474	70
2558	0.012	1008	0	1222	70
2559		137	0	422	65
2560	-0.333	3079	0	1646.5	64
2561	0.266	549	0	1177	70
2562	0.152	2020	0	3232	80
2563	0.895	1187	0	10159	75
2564	-1.332	21911	0	1147	70
2565	-0.015	1695	0	1904	70
2566	-0.020	958	0	1086	75
2567		170	0	562	69
2568		0	0	96	62
2569	0.005	1323.5	0	1580	70
2570		4212	0	2037	70
2571	0.769	2598.5	0	15745.5	70
2572	-0.042	406	0	509	69
2573	0.248	742.5	0	1534	76
2574	-0.006	470	0	609.5	75
2575		19	0	204	78
2576		1500	0	1180	74
2577	-0.171	1280	0	1036	74.5
2578	0.077	497.5	0	737	70
2579	0.209	1655	0	3046	83.5
2580		1006	0	598	109
2581	-0.321	5635	0	2957	76
2582	0.165	794.5	0	1376	89
2583	0.452	242	0	879.5	70
2584	0.181	784	0	1387	70
2585	-0.027	1293	0	1433	66
2586	0.391	7989	0	18915	74
2587		72	0	604	66
2588	-0.022	676	0	774	68
2589	0.073	1227.5	0	1707	70
2590	0.196	1443	0	2597	70
2591	0.229	970	0	2003	154
2592		170	0	378	65
2593	0.033	1022	0	1307	77
2594	-0.228	1240	0	881	69
2595		132	0	191.5	86
2596	-0.083	1062.5	0	1036	64.5
2597	0.005	1353	0	1644	102
2598		0	0	70	99
2599	-0.253	1968	0	1338	102
2600		195	0	442	102
2601		203.5	0	472	70
2602	0.111	717	0	1084	69.5
2603	-0.517	6962	0	2348	78
2604	0.058	597.5	0	837	86
2605		536	0	871	78
2606	-0.023	540.5	0	656	78
2607		129	0	355	70
2608	0.342	713	0	1827	80
2609	-0.031	606	0	748	121
2610	0.128	1726	0	2660	89
2611	-0.099	567.5	0	578	65
2612	0.265	537	0	1168	86
2613		131.5	0	676.5	72.5
2614	0.004	873	0	1038	69
2615		566	0	1243.5	92
2616	0.350	218.5	0	699.5	97
2617	0.141	613.5	0	1005	76
2618	0.119	528.5	0	838	70
2619	-0.047	1842.5	0	1914	68
2620	0.363	242.5	0	743.5	70
2621		165	0	783.5	66
2622		1897	0	1723	94
2623	0.124	221	0	451	78
2624	-0.133	915	13	884.5	158
2625		218.5	0	692	76
2626	-0.011	1213	0	1429	102
2627		0	0	133	124
2628	0.236	309.5	0	764	134
2629		253	0	1243	70
2630	0.233	532	0	1060	64
2631		218	0	1227	66
2632		297	0	922	78
2633	-0.046	463	0	619.5	134
2634		84	0	1441	99
2635		265	0	6466.5	62
2636		130	0	196	70
2637	0.199	493	0	936.5	76
2638	0.077	1091.5	0	1558	95
2639		186.5	0	598	70
2640		130	0	432	68
2641	-0.163	1160	0	949.5	68
2642		278.5	0	1130	70
2643		161	0	630	67
2644		159.5	0	697	77
2645	0.173	227	0	523	99
2646	0.443	1374	0	4278	78
2647	0.610	726	0	3406.5	81
2648		0	0	66	61
2649	0.059	512	0	726	69
2650		169.5	0	982	70
2651	-0.154	8588	0	6190	86
2652	-0.035	563.5	0	653.5	70
2653	0.273	718	0	1562	68
2654	-0.121	486.5	0	502	70
2655		62	0	392.5	70
2656	-0.114	459	0	512	94
2657	0.329	585	0	1439	70
2658	0.086	419	0	660	70
2659	0.014	1753.5	0	2098	75
2660	-0.103	1082	0	1022	78
2661		143.5	0	413.5	70
2662	0.122	648.5	0	1008	68
2663	-0.732	8759	0	1811.5	70
2664	-0.033	481	0	591.5	77
2665	-0.573	1768	0	643.5	122
2666	0.369	305	0	914	92
2667	-0.074	932	0	933	70
2668	0.186	788	0	1433	92
2669	0.122	680.5	0	1062	77
2670		153	0	277.5	65
2671	0.141	443	0	763	70
2672		132	0	216	91
2673	0.052	393	0	602	81
2674	0.028	1116	0	1411	78
2675	0.046	3489	0	4241.5	70
2676	0.324	663.5	0	1619	69
2677		146.5	0	390	67.5
2678		56	0	350	66
2679	0.130	1284	0	2050	102
2680	0.102	546	0	832	70
2681	0.092	392.5	0	641	75
2682	0.076	794	0	1115.5	78
2683		147	0	139.5	102
2684		284	0	320	126
2685	0.060	734	0	1030	108.5
2686	0.266	4128	5	8060	154
2687		109	0	413	90
2688		295	0	585.5	70
2689		578.5	0	1069.5	79.5
2690		14	0	204.5	77.5
2691	-0.171	9953	0	6802	91
2692	-0.039	1446	0	1570	80
2693	0.033	1127.5	0	1434	70
2694	-0.028	549.5	0	678	98
2695	0.122	473.5	0	781	77
2696	0.162	890	0	1509	68
2697	0.118	603	0	937	70
2698		177	0	464	74
2699		2060	0	4347	83
2700	-0.002	592	0	751	98
2701	-0.497	2429	0	938	67
2702		134.5	0	556.5	84
2703	0.138	349.5	0	641.5	74
2704		42	0	211	83
2705	-0.217	1118	0	814	69
2706	0.001	1148	0	1359	70
2707	-0.208	1593	0	1174	64
2708	0.303	789.5	0	1844.5	70
2709	0.133	1207.5	0	1922	75
2710		180.5	0	493.5	70
2711	0.252	899	0	1875.5	70
2712		86.5	0	387	70
2713		60.5	0	374	63
2714	0.267	748	0	1613.5	74.5
2715		116	0	619	69
2716		282.5	0	497.5	63
2717	-0.031	837	0	971	119
2718		76.5	0	532	68
2719		0	0	68	54
2720		0	0	94	63
2721		158	0	276	66
2722		68.5	0	312	65
2723		46	0	218	66
2724		52	0	262	66
2725		141.5	0	415	66
2726		128	0	229	66
2727		172.5	0	726	79
2728		152.5	0	634	69
2729		6	0	195	78
2730	0.513	642	0	2409.5	66
2731		220	0	542	62
2732	0.035	576.5	0	753	62
2733		172	0	420	62
2734		130	0	250	78
2735	-0.043	1074.5	0	1151	68
2736	-0.010	1073	0	1236	66
2737		0	0	66	58
2738		0	0	74	61
2739		0	0	79	62
2740		0	0	95	66
2741		0	0	86	65
2742		0	0	78	62
2743		0	0	82	58
2744		0	0	80	62
2745		0	0	85	61
2746		0	0	76	62
2747		0	0	84	60
2748		0	0	89	60
2749		0	0	86	58
2750		0	0	96	62
2751		0	0	82.5	59
2752		0	0	83	60
2753		0	0	85	61
2754		0	0	70	54
2755		0	0	66	54
2756		0	0	62	60
2757		0	0	58	58.5
2758		0	0	70	65
2759		0	0	62	69
2760		0	0	57	59
2761		0	0	68	62
2762		0	0	68	64
2763		0	0	64	60
2764		0	0	67	61
2765		0	0	60	60
2766		0	0	64	62
2767		0	0	76	64
2768		0	0	78	60
2769		0	0	70	62
2770		0	0	80.5	60.5
2771		0	0	70	59
2772		0	0	70	61
2773	-0.072	974	0	994	86
2774	-0.096	1082	0	1048	87
2775	-0.016	956.5	28	1148	162
2776	-0.111	1208	0	1142	98
2777	0.203	939.5	0	1775.5	94
2778	0.065	2738.5	0	3571	102
2779	0.170	2888.5	0	4705	92
2780	0.268	462	0	1040	97.5
2781		739	0	894	97
2782	-0.064	678	0	754.5	110
2783	0.283	3469.5	0	7131.5	117
2784	0.152	393	0	752.5	110
2785	-0.317	739	0	514	110
2786	0.586	534	10	2438	188.5
2787		2614.5	1	742	134
2788	-0.138	625.5	0	646	134
2789	-0.165	1982	11	1685	174.5
2790		0	77	141.5	286
2791		33	0	462	70
2792		301.5	0	1037	102
2793	0.315	2242	0	5105	82
2794		125.5	0	1377	84
2795	0.250	258	0	646	86
2796	-0.123	3018	0	2580	86
2797	0.358	259.5	0	795	91
2798	-0.050	1042	0	1121	91
2799	-0.313	2411.5	0	1414	99
2800	-0.212	2224	0	1634	108
2801	0.137	218.5	0	482	102
2802		358	0	604	101
2803	-0.139	8971	0	6690	127.5
2804	-0.072	258	46	488.5	251
2805	-0.054	440	0	592	134
2806	-0.038	916	0	1047.5	126
2807		112	0	254	124
2808		572	54	397	230
2809		92.5	0	1126	110
2810	-0.625	2955.5	26	973.5	191
2811		63	0	448.5	100
2812		196	0	681	86
2813		72	0	358	102
2814		185	0	1131	90
2815	0.843	1039.5	0	8011.5	94
2816		210.5	0	1606	86
2817		97	0	487.5	91
2818		11453	0	9334	92
2819	-0.105	756	0	782	130
2820		192	0	330	108
2821		155.5	0	574	107
2822	0.015	6382	0	6899	134
2823		208.5	0	889.5	118
2824	-0.171	1014	0	890	140
2825	0.146	611.5	0	1094	158
2826	-0.409	646	126	582	334
2827		0	2	133.5	177
2828	-0.152	1207	0	1102	156
2829	-0.083	362	0	454	86
2830	-0.085	837	0	859.5	106
2831	-0.234	490	20	510	178
2832		1424	0	2968	102
2833	0.251	208	0	550	86
2834	-0.200	2087	0	1573.5	97
2835	0.240	1028.5	0	2114	102
2836	0.517	1622	0	5909	94
2837	0.153	1016	0	1740	118
2838	-0.478	3141.5	90	1428	293
2839	0.221	1743	0	3353	154
2840		232	0	313.5	108
2841	-0.059	1728	0	1820	128
2842	0.095	1894.5	12	2790	198
2843	0.364	621.5	0	1734	147
2844	-0.007	642	0	862	166
2845	0.047	513	0	756	114
2846	0.413	1129.5	0	3349	86
2847	-0.680	1196.5	0	366	86
2848	-0.105	842	0	809.5	86
2849	-0.044	1834	0	1958	105
2850		189	0	648	88
2851	-0.462	2747	0	1153.5	90.5
2852	-1.065	32672.5	0	2865	96
2853		1119	0	5686	102
2854	0.298	395	0	977	101
2855	-0.030	560	0	697	110
2856	0.234	721	0	1507	140
2857	-0.107	627	0	661	113
2858	-0.069	850	0	914.5	122
2859	-0.077	752	0	861.5	171
2860	-0.349	859	0	589	161
2861	0.067	544	0	838	134
2862	-0.235	925	0	740	150
2863	0.213	580	0	1117	81
2864	0.019	566.5	0	750	93
2865	-0.056	2360	0	2386	94
2866	0.168	1463	0	2500	94
2867	0.099	1075.5	0	1610	91
2868	0.114	1557	0	2352	90
2869	-0.036	2000	0	2140	93
2870	0.225	5185	0	8993	108
2871	0.027	1720.5	0.5	2212	166
2872	-0.115	4105	0	3521	129
2873	0.028	1006	0	1360	166
2874	0.090	636.5	0	966	109
2875	0.005	534	0	734	126
2876	-0.347	1451	0	890	166
2877		0	59	111.5	253
2878	0.343	599	9	1610	182
2879	0.024	1168	0	1535	150
2880	0.198	646	0	1271	156
2881	0.076	922.5	0	1291	69
2882	0.007	1018	0	1229	78
2883		0	0	78	64
2884	0.111	1114.5	0	1705.5	84
2885		163.5	0	358	82
2886	0.042	1465	0	1897	86
2887	0.387	256.5	0	833.5	93
2888	0.018	493	0	685	100
2889	-0.073	1398	0	1432	102
2890	0.060	1620.5	0	2198	116
2891	0.044	370	0	594	106
2892	-0.322	5159	0	2772	123
2893	0.276	666	0	1494	108
2894	0.025	1152	0	1509	138
2895	0.310	3148	0	6965	161
2896	-0.012	1309	0	1566	132.5
2897	0.012	1554	0	1920.5	126
2898	-0.092	706	0	763	134
2899	0.245	2584	0	4975	70
2900		12852.5	0	27623	118
2901	0.140	4730	0	6851	70
2902	-0.433	12733	0	4805.5	76
2903	0.048	1219.5	0	1616	83
2904	0.195	1997.5	0	3510	78
2905		296.5	0	1445	81
2906		365	0	1376.5	94
2907	-0.149	8828	0	6414	94
2908	-0.140	799.5	0	737	102
2909	0.064	1412	0	1970	132
2910	0.387	1432	0	3954	98
2911	0.128	2938	0	4385.5	124
2912	-0.042	1026	80	1200	254
2913	-0.015	1828	0	2103	134
2914	-0.029	470	0	659	150
2915		252.5	0	739	132
2916	0.233	297	18	772.5	197.5
2917	0.268	3066.5	0	6128	75
2918	0.276	2828	0	5806	81
2919		305	0	2043	109
2920	0.165	2572	0	4169	76
2921	0.190	1018	0	1856	82
2922		210.5	0	972	96
2923	0.324	644	0	1593	92
2924	-0.065	7933.5	9.5	7084	180
2925		1318	0	3723	91
2926	0.058	1224.5	0	1686	108
2927	0.232	2520	0	4770	110
2928	0.200	1611	0	2931	98
2929	0.355	3964	0	9369	108
2930	0.432	3096.5	0	8930	154
2931	0.300	2079	3	4685	164
2932	0.134	3167	0	4753	116
2933	0.144	1930	1.5	3156	193.5
2934		52.5	98	430	350
2935	0.498	869	0	3141	70
2936		1400	0	1994	78
2937	0.529	1313	0	4978.5	100
2938	0.363	2386	0	6014	89
2939	-0.153	1809	0	1553	123
2940	0.460	747	0	2516.5	93.5
2941	0.356	1332	0	3437.5	84
2942	-0.357	2148	0	1158	94.5
2943	0.452	1790	0	5617	92.5
2944	0.282	3827.5	0	7809	156
2945	0.086	1587.5	0	2258	96
2946	-0.092	448	0	531	102
2947	0.339	251	0	753	94
2948	0.107	1197.5	0	1830	102
2949	-0.204	7659	0	5061	125
2950	-0.367	5324	0	2588	118
2951	0.691	1479	0	7999	134
2952	0.156	750	0	1370	188
2953	0.137	660	0	1060	70
2954	0.360	466	0	1254	84
2955	0.044	1116	0	1507	121.5
2956	0.056	2204	0	2880.5	118
2957		140	0	174	165
2958	0.090	767.5	0	1179.5	144
2959	0.528	2769	0	9906.5	107
2960	-1.035	16040	0	1649	93
2961	0.552	4204	0	15113	94
2962	-0.037	2760	0	2869	94
2963	0.282	783	0	1782	108
2964	0.552	328	0	1441	151
2965	0.063	2326	0	3068	113
2966	0.125	1688	0	2607	106
2967		5776	0	2316.5	115
2968	-0.165	2439	0	1958	110
2969	0.273	1904	0	4032	122
2970	0.161	1032	0	1814	134
2971	0.077	620	0	878	66
2972	0.111	6783	0	8883	70
2973		120	0	534	94
2974		163.5	0	913	84
2975	0.154	3192	0	5007	126
2976	0.059	1966	0	2623	130
2977	0.083	1702	0	2438	146
2978		189	0	525.5	101.5
2979	0.256	1784	0	3625.5	90
2980	-0.121	728	0	696.5	90
2981		178	0	484	94
2982	0.297	212.5	0	630	108
2983	0.253	522	0	1124	101
2984	0.116	652	0	1034	102
2985	0.262	1206.5	0	2574	102
2986	0.932	755.5	0	7246	114
2987	0.850	593	0	4816.5	108
2988		105.5	0	443.5	122
2989	-0.254	4432	0	2748	70
2990	0.088	881	0	1271	76
2991	-0.163	995	0	828	80
2992	-0.221	2139.5	0	1518	78
2993	0.542	1925	0	7326	107
2994		0	0	86	122
2995		322	0	1239.5	123
2996	-0.065	1209	0	1249.5	86
2997	0.223	1505	0	2875.5	81
2998	0.127	572	0	934	92
2999	-0.084	698	0	732	98
3000	0.029	1866	0	2324	106
3001		153	0	798	90
3002		341.5	0	2147	109
3003	-0.200	5822	0	4058	173.5
3004	0.259	637	0	1395	126
3005	0.259	527.5	0	1155.5	106
3006	0.119	864	0	1381.5	120.5
3007	-0.044	664.5	0	770.5	109
3008	-0.045	821	0	893	83
3009		164.5	0	454	70
3010	0.285	204	0	561	70
3011	0.159	331.5	0	653	86
3012		138	0	402	149
