1823	-0.083	578.5	0	490	135
1824	0.404	438.5	0	1017.5	127
1825	-0.272	1702	8	974	157
1826	0.044	6091.5	55.5	7307.5	220.5
1827	0.025	736	25	782.5	173
1828	-0.539	2721	17	887	159
1829	0.198	724	6	1106	151
1830	-0.008	846	20	831	159
1831		139	0	302	151
1832	0.058	684.5	46.5	763	182
1833	0.015	796	0	823.5	143
1834	-0.008	434	0	440	141
1835	0.046	458.5	0	510	140
1836	0.034	388.5	0	411	121
1837	0.164	949	0	1334.5	107
1838	-0.221	1565	0	965	119
1839	0.233	2728	0	5038.5	135
1840		531	0	559	155
1841	0.119	562	3	724	148.5
1842	-0.022	464	18	464.5	166
1843	0.273	588	31	1011	158
1844	-0.325	2683.5	9	1398	165
1845	-0.178	1522	18	1055	155
1846	0.155	397	15	548.5	159
1847	0.079	399	22	473	159
1848	-0.033	1228	66	1159	207
1849	-0.082	2766.5	48	2465	182
1850	-0.436	1599	32	655	167
1851	0.701	1268	10	6660.5	150
1852	-0.032	472	22	442.5	148
1853	-0.163	2730	40	2015	164
1854	0.308	575	11	1078.5	131
1855	-0.079	1297	0	1069	103
1856	-0.311	1872	51	983	175
1857	0.061	802	0	911	141
1858	0.148	886	0	1211.5	127
1859	0.346	528	38	1045	165
1860		243	70	358	197
1861	-0.094	788	41	651.5	175
1862		6	0	136	135
1863	-0.196	2404	43	1625	157
1864	0.031	436	10	487.5	164
1865	-0.035	811.5	20	747	151
1866	0.146	1145	106	1564.5	254
1867	0.227	448	21	717	175
1868	0.012	831	38.5	847	175
1869	-0.227	1196	12	743	150
1870	0.044	682	28	742	165
1871	-0.017	892.5	96	823	194
1872		97	10	199	148
1873	0.384	482	0	1065	115
1874	-0.089	2333	0	2014.5	127
1875	-0.022	624	10	607	158
1876	0.028	522	0	575	159
1877		1948	0	1934	150
1878		69	4	235	147
1879	0.125	615	27	783	159
1880	0.011	772.5	47.5	809	206
1881	-0.03	550	8	533	157.5
1882	0.071	1545	5	1887	150
1883	-0.074	656	0	589	163
1884	0.442	1042	35	2839	172
1885	-0.095	1816	13	1545	165
1886	0.015	2538	15	2812	153
1887	0.001	820.5	54	831	202
1888	0.005	891	26	889	156
1889	-0.039	580	47	539.5	181
1890	-0.268	962.5	9	555	143
1891	0.111	330	0	437	148
1892	-0.16	7938.5	0	5938.5	111
1893	0.005	575	1.5	599	157.5
1894	-0.069	1277	4	1112	143
1895		75	0	251	125
1896		136	0	270	129
1897	0.051	655	0	740	150
1898		557	2	511	155
1899		623	29	1013.5	165
1900	-0.179	744	1	538.5	159
1901	-0.117	540	0	448	151
1902	0.037	623	36.5	698.5	204
1903	0.163	827	13	1183	167
1904	-0.289	1289	0	715	154
1905	-0.001	666	0	676	151
1906		60.5	0	255	147
1907	0.11	1850.5	0.5	2519	151
1908	-0.002	590	6	575	131.5
1909		1168	0	319	115
1910		390	0	319	125
1911	-0.135	493	16	431	189
1912	-0.261	1799	4	1045	143
1913	-0.067	755	1.5	668	151
1914	0.055	999	6.5	1129	147
1915	-0.251	674	0	428.5	151
1916	0.028	515.5	10	551	151
1917		161	0	171	138
1918	0.164	1184	78	1706	228
1919	-0.027	1172	51	1136.5	213
1920	0.167	567	61	767	191
1921		459	36.5	767	223
1922	-0.029	617	0	587	143
1923	-0.164	750	25.5	541	159
1924	0.007	841.5	15.5	846	149
1925	0.081	464.5	9.5	575	173
1926	0.264	358	14	597	143
1927		145	0	269	111
1928		121	0	275	118
1929		72	0	263	126
1930		91	0	277	132
1931		140	0	297.5	139
1932		178	0	299.5	139
1933		115	0	283	127
1934		114	0	260.5	127
1935	0.032	539	0	585	147
1936		196	0	364.5	146
1937		195	24	381	165
1938		185.5	41	380	191
1939	-0.066	400.5	17	383	163
1940		740	9.5	335	140
1941	-0.259	872	27	521	159
1942	-0.061	867	22	753.5	149
1943		540	18	535	159
1944	-0.387	2129.5	5	927	126
1945		0	0	123	101
1946		16	0	203	103
1947		0	0	127	111
1948		163	0	143	122
1949		0	0	167	128.5
1950		92	0	265	144
1951		90	0	245	145
1952		50	0	247	135
1953		44	0	238	133
1954		62.5	0	246	127
1955		127	15	271	143
1956		64	0	262	138
1957		180	0	254	127
1958		131	0	150	121
1959		79	0	223	127
1960		197.5	0	196	148
1961		35	0	214	122
1962		31	0	187	111
1963		0	0	109	98
1964		0	0	111	101
1965		0	0	117	109.5
1966		0	0	127	117
1967		0	0	135	122
1968		0	0	133.5	124
1969		0	0	125.5	127
1970		0	0	134.5	125
1971		0	0	119	127
1972		0	0	127	122
1973		0	0	111	125
1974		0	0	113	111
1975		168	6.5	243	131
1976		0	0	141	119
1977		20	0	147	109
1978		24	0	215	111
1979		140	0	243.5	123
1980		56	0	237.5	118
1981	-0.15	12057	2	9273.5	165
1982		416	0.5	347	134
1983	0.049	2171	13	2559	132
1984	-0.126	1252	0	996.5	175
1985	0.167	831	0	1282.5	231
1986	0.104	784	2	977	143
1987	-0.265	2915	24	1727	164
1988	-0.535	2697.5	8	917	186.5
1989	0.002	1449	40	1508	196
1990	-0.256	3612	28	2203	168
1991		112	0	293.5	140
1992	-0.529	8003	24	2639	143
1993	-0.382	7845	6	3589	146
1994	-0.751	3218	0	667	142
1995	-0.1	3826	0	3317	135
1996	-0.154	903.5	0	642.5	125
1997		28	0	150	110
1998	-0.053	988	4	865	127
1999		51.5	0	179	207
2000	0.863	4113	6	32178	207
2001	-0.072	1456.5	12	1328	207
2002		383	0	361	171
2003		91	0	585	175
2004	-0.069	744	10	667.5	170
2005		184	0	151	131.5
2006	0.213	1123	6	1847	151
2007	0.031	3782	27	4415	159
2008	0.158	1107.5	23	1565.5	143
2009		803	20.5	591	150
2010		1241	7	773	141
2011	-0.442	18477.5	7.5	7262	143
2012	0.053	735	18	805	143
2013	-0.262	4502	3	2719	144
2014	-0.009	444	0	430	123
2015	-0.099	1811	0	1481.5	111
2016	-0.362	3053	0	1428	119
2017	0.132	926	0	1350	251
2018	-0.058	6363	23.5	6137	262
2019	-0.013	807	26	908	287
2020	-0.042	563	8	609	234
2021		3823.5	25	1381	198
2022	-0.054	3436	24.5	3366	222
2023	0.249	499	18	924	255
2024	-0.189	1470	27	1013.5	181.5
2025		172	8	294	140
2026	-0.277	891	0	511	141
2027	0.179	771	13	1113	143
2028	-0.217	1238	1	775	135
2029	-0.009	2109	8	2165.5	127
2030	-0.018	5275	3.5	5481	127
2031	1.411	851.5	1	23286	143
2032	-0.115	604	0	461	116
2033		36.5	0	155	107
2034		40.5	0	227	103
2035	-0.131	1180	0	1054	301
2036	0.726	2618	24	15110.5	478
2037		196.5	1	951	367
2038	-0.053	448	0	511	234
2039		40	0	425	207
2040	-0.183	566	0	422.5	157
2041	-0.05	568	7.5	537	165
2042	-0.167	1676	28	1203	171
2043	0.922	592	0	4893.5	141
2044		115	0	299	131.5
2045	-0.235	1978	10	1215	141
2046		122	0	287	125
2047	-0.052	1400.5	0	1263	126
2048		120.5	0	351	117
2049	0.201	3833	0	6577.5	127
2050	0.161	3456	0	5413.5	127
2051	0.126	904	0	1167	118
2052	0.447	1480	0	4318.5	118
2053	0.021	1258	13	1482	294.5
2054	0.495	5217	18	17583.5	285
2055	-0.101	612	91.5	495	199
2056	-0.275	809.5	48	454	149
2057	-0.173	970.5	0	692.5	155
2058	-0.284	1623	17.5	894	151
2059	-0.003	828	8	828	154
2060	0.619	633	17	2492.5	173
2061	-0.155	2125.5	2.5	1578	139
2062		1184	5	1818	139
2063	-0.16	983	4.5	696.5	137
2064	-0.125	711.5	0	548.5	135
2065	-0.154	1072	9	763	137
2066		233	0	842.5	115
2067	-0.815	11427	0	1975.5	125
2068	-0.367	826.5	0	375	109
2069	0.942	595	0	5149.5	116
2070	-0.085	1966.5	0	1682.5	115.5
2071		117	3	415	163
2072	-0.203	2838	5	1939	163
2073	-0.253	2052	179	1182.5	215
2074	0.001	1244	56	1218	153
2075	0.154	3989	0	6175	158
2076	0.092	543	19	669	175
2077		549.5	0	444.5	153
2078	-0.15	7361	21	5660	148.5
2079	-0.173	1000	0	705.5	149
2080	0.283	2458.5	22	5043	148
2081	-0.175	4924	14	3603	142
2082	0.115	1549	6.5	2071	127
2083	0.037	616	0	652	126
2084	-0.06	1224	0	1066.5	122
2085	0.01	942.5	0	946	124
2086	-0.133	1925	0	1477	123
2087	-0.201	748	0	475	114
2088	0.443	876.5	0	2383	117
2089		162	28	191	167
2090	-0.067	3030	0	2815	143
2091	-0.168	13963	40	10247	149
2092	-0.127	1887	30	1444	127
2093		99.5	35	398	181
2094	-0.052	634	21	665	251
2095		202.5	6	375	154.5
2096	-0.126	986	16	758	155
2097	0.022	616	10	645.5	150
2098	-0.696	4657	3	1068.5	139
2099	0.103	737	20	884	134
2100		18725	11	3774	135
2101	0.148	2040	29	2987.5	137
2102	-0.213	1114.5	15	714	151
2103	0.525	566	0	1759	115
2104	0.065	490.5	0	543	119
2105		196	0	287	111
2106	0.472	4296	0	13643.5	109
2107	0.534	2368	127	8372	283.5
2108	0.709	1308	48	6834	174
2109		186	16	425.5	143
2110		164	48	618	141
2111	0.359	771	36	1630	150
2112		136.5	2.5	475	165
2113		100	11	415	191
2114	0.256	619	17	1063	166
2115	-0.143	8025	39	6260	155
2116	0.665	834	24	3781	164
2117	0.159	1220	9	1755	127
2118		3328.5	38	3595	154
2119		2270	84	2919	170
2120		702	60	1038	173
2121		197	0	599	127
2122	-0.095	5245	0	4582	122
2123		383	0	395	110
2124	-0.178	1098	0	715.5	103
2125		664.5	52	1307.5	202.5
2126		745	30	426.5	149
2127	0.66	694	69	2777	159
2128	1.012	1208	116	11982	191
2129	0.558	721	40	2386.5	141
2130	0.801	1826	23	12212	136
2131	0.106	962	34.5	1197	166
2132	0.537	1113	44.5	3768.5	148
2133	-0.162	5737	111	4295	199
2134	-0.002	2223	57.5	2303	157
2135		677	10	974	134
2136		43	0	255	119
2137		154	14	783	141
2138		516	41	1119	171
2139	-0.283	5018	8	2867	123
2140	0.13	1320	0	1797	121
2141		2286	0	11731	121
2142	-0.365	10931	0	5118	111
2143	0.166	1334	10.5	2023	179
2144	0.984	568	28.5	5126.5	147
2145	0.106	2540.5	50.5	3423	147
2146	0.028	1266	72	1301	153
2147	-1.005	26758	42	2966	156
2148	-0.367	3262	16	1535	148
2149	-0.48	21438	25.5	7727	159
2150	0.015	1178	12	1221	141
2151		74	6	271	133
2152	0.31	1116.5	56	2207	171
2153		1241	14	810.5	133
2154	0.273	516.5	17	895	149
2155	0.076	670	18	765	140
2156	0.181	2011	0	3217	121
2157	-0.305	761	11	413	137
2158	0.244	963.5	5	1638	111
2159		603.5	0	607	119
2160	-0.163	1870.5	2.5	1329.5	117
2161		129	29	635	405
2162	0.558	950	33.5	3439	243
2163	-0.203	14034	83	9583.5	255
2164	0.005	2990.5	82	3277	230.5
2165	0.083	1169	31	1433	187
2166		452	14	505.5	154.5
2167	-0.145	5941.5	19	4658	167
2168	-0.122	3680	14	3042	151
2169		30	0	151	127
2170	-0.254	4392	11.5	2687	135
2171	0.089	561	17	657.5	143
2172		82	0	239	119
2173	1.458	1348.5	0	41214	127
2174	0.072	2405.5	0	3026.5	127
2175	0.767	1948.5	0	12186	119
2176	-0.496	1036.5	29.5	393	149
2177	0.382	3746.5	20	9652	138
2178		164	14.5	205	154
2179	-0.113	763	0	619.5	153
2180	0.065	706	0	925.5	255
2181	-0.036	441	2	527	245
2182	0.08	841	22	1036	207
2183		607	27	1287	191
2184	-0.233	2465.5	16	1551	151
2185	0.031	2659	27	3045	140
2186	0.023	560.5	22.5	601	174
2187	-0.016	1141.5	76	1095	202
2188	-0.834	8849	4	1494	135
2189	0.033	932	0	986	127
2190	-0.153	972.5	4	689.5	127
2191		366	0	367	125
2192	-0.068	1482	0	1289	122
2193	0.193	1043	0	1611	125
2194	0.227	5514	0	9992.5	122
2195	0.007	610.5	0	594	113
2196	-0.733	4387	0	904	111
2197	-0.087	850	32	687	143
2198	-0.028	3060	19	3099	148
2199	0.141	1097	18	1503	147
2200	0.007	581.5	22	597	167
2201	0.066	676	35.5	767	172
2202		256	25	379	167
2203	0.166	546.5	58.5	749.5	202
2204		403.5	38	358	172
2205	-0.066	1544	16	1369.5	152
2206	-0.041	1018	14	912.5	133
2207	-0.128	2094	32	1623	135
2208	0.066	1168.5	14	1340.5	125
2209	-0.471	1628.5	34	583	127
2210	-0.56	3125.5	14.5	943	127
2211	0.207	676	0	1030	121
2212	0.258	1533	0	2867	119
2213	0.339	1040	0	2252	116
2214	0.132	704	0	895	105
2215	-0.033	1164	0	1071	117
2216	-0.19	2550	14	1747	129.5
2217	-0.131	626	17	467.5	133
2218		1118	5	615	140
2219		186	0	430	159
2220	-0.201	1585	24	1051	164.5
2221	0.282	450	17	813	175
2222	-0.032	758.5	13.5	716.5	159
2223	-0.184	840	16	582	155
2224	-0.197	542	8	376.5	139
2225	-0.253	4119	15.5	2517	135
2226	0.052	1380	12	1565	127
2227		1321	11	905.5	133
2228	0.087	801	0	943	122
2229	0.28	432.5	8	758	139
2230	0.147	730	0	967	111
2231	-0.111	3174	0	2645	117
2232	0.122	418	0	511	110
2233	-0.27	2459	0	1457	174
2234	-0.095	1860.5	24	1535	127
2235		756	7	591	145
2236	-0.018	602.5	15	575	146
2237	0.045	378.5	0	437	148
2238	-0.24	7082	14.5	4468.5	159
2239	-0.153	1105	44	817	191
2240	-0.012	854	41	830	177
2241	0.216	531	35	791	153
2242	-0.414	2681.5	48.5	1123	154
2243	-0.19	2841	34	1953.5	138
2244		208	44.5	303	155
2245	-0.124	1132	0	856	127
2246	0.171	452	0	629	125
2247		9	0	131	105
2248	0.376	681.5	0	1519	111
2249	0.333	476	0	938	117
2250	-0.094	681	0	535	111
2251	-0.017	642.5	6	755.5	279
2252	0.033	666	3	757	186
2253	-0.191	1317	39	943	231
2254	-0.172	2661	26	2047	279
2255		100	30	527	239
2256		162	26	403	231
2257		713.5	42	702	165
2258		728.5	48.5	1455.5	207
2259	0.062	993	66	1140.5	222
2260	-1.571	30449	38	1023	159
2261		430	16	287	133
2262	0.201	1395	26.5	2243	147
2263	-1.312	39376	18	2179	134
2264	-0.129	1066.5	15	794.5	135
2265	-0.221	1152	4	702	122
2266	0.066	2736	2	3416.5	122
2267	0.233	676	0	1094.5	124
2268	-0.951	3682	8	495	124
2269	-0.086	753.5	10	714	230
2270	-0.182	1042.5	34	906.5	358
2271		1377	42	949	373.5
2272	0.362	559	11	1292	246
2273	-0.217	1494.5	30.5	984	197
2274	0.587	1561	16	6354	151
2275	0.121	576	6	732	139
2276	-0.071	755	31	677.5	191
2277		487	68.5	363	190
2278		1077	52	5803	187
2279	0.031	476	24.5	507	158
2280	-0.137	1366	16	1023	148
2281	-0.066	1063	0	923	140
2282		951.5	4	1861	125
2283	-0.051	712	12	627	135
2284		81	0	658	115
2285	0.021	1068	0	1100	115
2286		1738	0	7489.5	111
2287	0.088	704	0	890	182
2288	-0.026	3133.5	0	3227.5	159
2289	-0.268	2048	5.5	1206.5	172
2290	-0.035	820	15.5	799	190
2291	-0.065	796.5	18	708.5	167
2292	0.404	575	19	1350	168
2293		364	8	383	153
2294	0.13	1142.5	50	1513.5	174.5
2295	-0.014	545	58	542	201
2296	0.117	722	72	874.5	182
2297	-0.181	718	45	508	175
2298	-0.096	690	33.5	572	169
2299	0.141	1341.5	16.5	1876	143
2300		72	0	260.5	125
2301		162	0	151	114
2302		85	0	223	105
2303	0.096	664	26	788	147
2304	0.071	1378	0	1641	119
2305	-0.05	1697	0	1617	180
2306		170	0	185	141
2307	0.28	1309.5	1	2607	184
2308	-0.057	4733	15	4537	159
2309		1479.5	57	1539.5	167
2310	-0.166	1563.5	27	1118	167
2311	-0.004	556	11	563.5	159
2312	0.077	1557.5	21	1916	159
2313	0.09	521.5	26	631	173
2314		236.5	43	579	200.5
2315	0.021	1455	156	1485	235
2316	-0.046	5515.5	78.5	5372.5	195.5
2317	-0.001	928.5	10	918	143
2318		81	0	255	127
2319		203	19	396	142
2320	0.268	1140	0	2119.5	126
2321	0.042	1250	4	1375	121.5
2322	0.198	804	0	1214	119
2323		73	0	431	223
2324		110	0	459	210
2325		109	0	455	197
2326		348	11	505	223
2327		707	17	655	244
2328	0.083	712	36	916	251
2329	0.022	952	40	995	182
2330	-0.179	2674	35	1914.5	175
2331	-0.338	726	55	431	211
2332	0.329	962	50	1959	174
2333	-0.156	2185	48	1620	175
2334		70	3	182	143
2335	-0.466	4860.5	29.5	1850	149
2336	-0.097	1332.5	28	1067	138
2337		0	31	127	159
2338		48	0	193.5	127
2339		570	0	562	127
2340		874	9.5	1133	115
2341		102.5	0	174	147
2342		0	0	117	133
2343		162.5	0	225.5	155
2344		637	4	563	157
2345		498	10	484	159
2346		596.5	43	655	193
2347		553	42	511	189
2348	-0.048	705.5	27	659	183
2349	0.028	1538	34	1688.5	175
2350	0.025	755	10	805	159
2351		110	12	310	139
2352		875	14	911	145
2353		953	22	895	143
2354		1058.5	19	1262	133
2355		1053.5	28	1286	142
2356	-0.078	877	11	723.5	127
2357	-0.264	3319	9	1965	139
2358	-0.206	2828	26	1875	133
2359		0	0	110.5	111
2360		0	0	102	105
2361		0	0	127	111
2362		0	0	118	121
2363		21.5	0	279	179
2364		0	0	144.5	150
2365		22	2	141	134
2366		30	0.5	143	143
2367		24	4	154	156
2368		0	16	159	184
2369		166	0	165	152
2370		11	0	149	136.5
2371		85.5	0	166.5	126
2372		17	0	146	118
2373		4	0	125	110
2374		920	4	628	127
2375		600	5	422	133
2376		1058	22	749.5	127
2377	-0.021	4947	55	5111	175
2378	0.001	1114	0	1122	137
2379	-0.36	4274	0	2065	141
2380	-0.161	899	0	654	149
2381	0.116	1829	24	2502	169
2382	0.137	1272.5	19	1764	159
2383	-0.117	3682.5	48	3095	201
2384	0.271	6188.5	49.5	12399	207
2385	-0.172	1693	59.5	1199	191
2386	-0.073	807	51	705	194
2387	0.213	1342	56	2204	199
2388	-0.794	28526	234	5137.5	284
2389	0.07	5646	103	7135	239
2390	-0.001	1673	113	1688	218
2391	0.072	2034.5	93	2476.5	199.5
2392	0.144	3619.5	132	5380.5	247
2393	-0.155	1966	86	1452	207
2394	-0.561	11357	56	3478.5	189
2395	0.083	962	0	1131	115
2396	-0.022	563.5	0	530	127
2397	0.208	1427	0	2371	131
2398	0.66	880	44	3885	183
2399	-0.042	519.5	54	492.5	193
2400	-0.163	865	3	652	175
2401	0.288	2398.5	105	4849	207
2402		8534	34	1579	177
2403	0.036	927	50	991	187
2404	0.139	6915	69	10252.5	229
2405	-0.198	1984	67	1341	197
2406	-0.337	1837	55	931	195
2407	0.139	2375	51	3479	197
2408		1135	65	858	207
2409	0.002	3612.5	77.5	3924.5	197
2410	0.182	1801	73	2811	201
2411	-0.025	1064	66	1007	201
2412	0.03	1244	70	1305	173.5
2413		1416	72	2555	173
2414	0.084	817	16	964	148.5
2415	-0.108	1517	3	1216	133
2416		567.5	0	781	135
2417	-0.732	3978	26	895	191
2418	-0.017	577	0	571.5	151
2419	-0.046	906	26	816	158
2420	-0.352	1489	31	717.5	163
2421	0.409	909.5	74	2165	201
2422		316	167	511	228
2423	0.253	1243.5	92	2159	214
2424	-0.122	1191.5	83	904	189
2425		257	44	455	175
2426	-0.19	2632.5	89.5	1821	196
2427	-0.154	9286	96	7077	223
2428	0.42	1374.5	88.5	3561.5	205
2429	0.659	2120.5	61	10131	191
2430	-0.069	2491	77	2243	183
2431	0.024	1802	18	1976	142
2432		139	0	238	117
2433	-0.398	5520	22	2458	151
2434	-0.141	495.5	0	383	133
2435	-0.029	1143	12	1078	148
2436	-0.119	1805.5	32	1428.5	155
2437	-0.257	1650	37	960	159
2438	-0.536	5718	23	1881	159
2439	-0.587	9825	40	2852	170
2440	-0.023	1446	75	1404	210.5
2441	-0.419	3323	89	1431	215
2442	-0.344	9347.5	37	4655	181
2443	0.076	811.5	52	925.5	175
2444	0.169	1818	79	2758.5	210
2445		4282	304	11623	281
2446	0.537	4761	97.5	17299.5	208
2447	-0.457	2261	75	873.5	179
2448	-0.407	1757	51	769	185
2449	-0.089	8309	0	7307	119
2450	-0.211	4026	30	2738.5	180
2451		4790	331.5	1417.5	207
2452	-0.522	8603	46	2891	169
2453	-0.146	1615.5	17	1201.5	151
2454	-0.229	3015	15	1935	157
2455	0.034	1024	17.5	1111	165
2456	-0.323	3714	32	1951	169
2457	-0.32	5069	115	2703	219
2458	-0.122	1467	30	1162	179.5
2459	0.384	2511	60	6429	182
2460		2544	71	3039	175
2461	0.11	2595	55	3564.5	185
2462	-0.045	1024	48	934	189
2463	-0.02	3261.5	72	3373.5	201
2464	-0.113	724	60	582	191
2465	-0.093	668	51	549	174
2466	-0.18	2900	47	2055	159
2467	-0.021	877.5	0	807	110
2468	-0.276	1425.5	0	783	127
2469	0.188	1704	78	2652	180
2470	0.115	802	6	1023	147
2471	0.241	1136	0	1999	143
2472	0.061	715.5	42	798.5	172
2473	0.26	2138	42	4090	159
2474	0.151	735	35	998	175
2475		2456	42	822	174
2476	-0.029	935.5	44	863	167
2477	0.297	11117	57	23985	178.5
2478	-0.111	788	56	635.5	191
2479		2452.5	92	1359	194
2480	0.004	2469	100	2622.5	212
2481	0.185	1254	75	1887	203
2482	-0.028	15025	74	15179.5	191
2483	-0.111	1348	146.5	1017	207
2484	0.222	1199	69	1930.5	175
2485	-0.148	2388	0	1787	111
2486	0.069	2584	0	3255	133
2487	0.107	1582	68	2045	182
2488	-0.076	1111	5.5	957	156
2489	0.39	2539	15	6688	154.5
2490	0.859	3068.5	18	23609.5	179
2491	0.249	874	28	1492	166
2492	-0.235	2736	36	1711	157
2493	1.107	3034.5	63.5	40685	176
2494	-0.349	2389	64	1158	175
2495	0.039	1008.5	63	1078.5	190.5
2496	0.041	654	59	684	175
2497	0.292	3340	88	6959	221
2498	0.002	727	183.5	639	230
2499	-0.054	4828	87	4644	211
2500	-0.258	3788	56	2300	180
2501	-0.209	1348	45	876	180
2502	-0.048	1132	23	1017	153
2503	0.252	2191	0	4166	118
2504	0.573	2024.5	5	8101	127
2505	0.953	964	0	9062.5	132
2506	0.114	8549	0	11986	135
2507		1618	26	7834	159
2508	0.485	1238	140	3509	223
2509	0.383	625	65	1318	185
2510	0.333	1112	34	2358.5	159
2511	0.154	1400.5	41.5	2005	159
2512	-0.874	11131	64	1741	180
2513	0.894	1387	52	11185	182.5
2514	0.243	974.5	59.5	1618	181
2515	-0.445	4799	86	1975	233
2516	-0.066	2420	86	2191	191
2517	-0.097	1296	48	1060.5	180.5
2518	-0.081	9355	21	8407	167
2519	0.103	820	43	1005	179
2520	0.429	1457	37	3997	159
2521	0.137	3018	0	4459	112
2522	0.306	513	16	934.5	127
2523	0.121	1723	0	2380	141
2524	0.977	2504	11	25292	148
2525	0.286	954	11	1807	143
2526	0.576	1060	45	3941	175
2527	0.127	937	28	1215	155
2528	0.12	777	38	981	169
2529	0.092	5073	82	6749	220.5
2530	0.265	2278.5	50	4434	171
2531	0.389	2320	61	5991	181
2532	0.733	2254	65.5	12709	191
2533	0.11	807	40	999	172
2534	0.223	4094	40	7342	174
2535	0.708	1355.5	36	7143	166.5
2536	0.269	5458.5	35	10872.5	171
2537	0.768	2018	50	12406.5	206
2538	0.125	3367	26	4845	153
2539	-0.375	2032	0	907.5	123
2540	-0.314	2767.5	17.5	1433	127
2541	-0.114	4114.5	3.5	3454.5	131.5
2542	0.238	5324	24	9887	147
2543	0.582	772.5	15	2852	143
2544	-0.141	838	24	627.5	157
2545	0.127	2112	54	2936	156.5
2546	0.474	2860	37	9068	159
2547	-0.006	1316	44	1308	171
2548	0.304	805	30	1543	169
2549		642	34	775	169
2550	-0.348	7547.5	46	3736	170
2551	0.445	1370	43	3871	175
2552	-0.124	1415	57	1075	164
2553	-0.195	2455.5	22.5	1682	156
2554	0.53	380	20	1110	145
2555	0.341	2546	36	5949	151
2556	-0.093	1648.5	18	1381	153
2557	-0.023	524	28.5	489.5	149
2558	-0.032	2049	38	1975	143
2559	-0.05	557	10	494	134
2560	-0.394	1836	19	795	143
2561	0.21	839	10	1322	151
2562	0.013	1891	40	2014	151
2563	1.071	1672.5	26	20718	159
2564		24600.5	65	1198.5	175
2565	0.011	2519	54	2738	173.5
2566	-0.12	1097.5	26	859	169
2567	-0.284	998	46	566	171
2568	-1.461	56072	106.5	2260	195
2569	-0.193	2700	99	1834	179
2570	-0.034	4793	46	4799.5	155
2571	1.178	1803	34	28450	153
2572	-0.004	860.5	9.5	859	156
2573	0.279	1086	11	2063	149
2574	-0.147	1228	67	882	173
2575	-0.056	2029.5	127.5	1862	241
2576	-0.381	2400	103	1076	183
2577	-0.283	2381	32	1323	147
2578	0.116	694.5	10	884	150
2579	0.162	2483.5	38	3826.5	151
2580	-0.132	1424.5	84	1071	193
2581	0.176	2569	46	4115	181
2582	0.079	2272	54	2891	199
2583	0.106	958	67	1191	210
2584		958.5	54.5	1991	183
2585	-0.17	1371	57	968	189
2586	0.299	7255	67	15422	175
2587		411	15	466.5	165
2588	0.07	1002	24	1157	154
2589	0.02	1986	28	2179.5	159
2590	0.213	1354	12	2259	151
2591	0.249	1336	43	2381	171
2592	0.105	390	8	498	156
2593	-0.003	1604	81	1597	175
2594	-0.324	1821	50	914	158
2595		198	31.5	261	166
2596	-0.018	830	12	801.5	153.5
2597	-0.108	1427	51	1139	173
2598		224.5	80	377	182
2599		5184	56	1783	193
2600	0.035	568	98	590	219
2601	0.06	517.5	69	561	187.5
2602	0.029	1449.5	47	1581	185
2603	-0.52	4613.5	67	1594	201
2604	-0.142	866	34	667	185
2605	0.125	895.5	59	1165	212.5
2606	-0.132	750.5	16	604	181
2607	0.015	804	33.5	814	158
2608	0.399	760	8	1837	152
2609	-0.344	1734	23	837	149
2610	-0.04	2607	0	2554	140
2611	-0.192	1481	31	964	135
2612	0.297	1091.5	59.5	2084	180
2613	0.103	762.5	49	906	159
2614	-0.069	1505.5	46	1286	143
2615	0.058	995	64	1119	205
2616	0.103	959	87	1166	218
2617	0.263	778	46	1343	190
2618	-0.107	926	74	755	212.5
2619	-0.084	3249	68	2894	183
2620	0.049	1259	69	1407	199
2621	0.407	672	40	1577.5	186
2622		3802	67	1829.5	225
2623	0.007	667	39	705	207
2624	-0.167	1789	88.5	1317.5	247
2625	0.157	765	25	1073	180
2626		1088.5	30	831	174
2627	-0.385	931	72	442	176
2628	0.12	478	40	623	199
2629	0.388	787.5	0	1863.5	127
2630	0.274	882	13	1599	135
2631	0.265	998	44	1764	165
2632	-0.12	1112	72	852	187
2633	0.067	918	57.5	1029	178
2634	0.273	902	101	1551	230.5
2635		428	60	17730	185
2636		242	80	452	215
2637	0.312	1343	67	2764	221
2638	0.037	2453	86	2842	229
2639	-0.202	989	36	678	190
2640		976	41	756	207
2641	-0.5	3678	51.5	1320.5	187
2642	0.079	1125	52	1346	196
2643	0.071	757	13	891	167
2644	0.1	778	28	960	175
2645	0.005	1045	46	1045	175
2646	0.381	2048	10	5262	153
2647	0.766	824	42	4607	149
2648		144	0	135	132
2649	0.025	931	43	961	166
2650	0.082	839	64	955.5	175
2651	-0.307	11178.5	70	6029.5	210.5
2652	-0.1	883	75.5	716.5	199
2653	0.309	1476.5	65	3025.5	189.5
2654	-0.031	954	67.5	889	201
2655	0.102	587.5	72.5	695	198
2656	-0.063	1081	75.5	942	205
2657	0.242	1314	51	2298	188
2658	0.022	1016	55	1055	188
2659	-0.198	2359	58	1605.5	187
2660	-0.302	1875	35	1005	168
2661		526	14	531	173
2662	-0.088	1605	20.5	1362.5	159
2663	-0.614	10065.5	3	2741	151
2664	0.062	722	4	825	147
2665	-0.561	3922	46	1223	169.5
2666	0.036	1233	83	1327	207
2667	-0.227	1249	73.5	767	180
2668	0.199	844	51	1279	201
