2054		242	0	1033	136.5
2055	-0.059	266	0	435	176.5
2056	-0.134	362.5	0	506	211
2057	-1.017	8874	237	1939	486.5
2058	-1.084	16863	220.5	3116	308
2059	0.109	1009	0	1836	168.5
2060	-0.004	859	0	1103	140
2061		7701	0	6244	143.5
2062		5066	0	6623	220
2063	0.504	1244	63	6628	472.5
2064	0.564	1095	90	6284	461
2065	-0.134	294	0	460	220
2066	-0.058	353	0	514	174
2067	0.123	1207	32.5	2499.5	329
2068	0.192	913	0	2024	197.5
2069	0.588	1375	0	9636	305
2070	0.622	1043.5	0	7368	215
2071	0.523	1247.5	0	7181.5	236
2072	0.489	1045	0	5261.5	243.5
2073		1917	0	5003	191
2074		1934.5	0	3887.5	205.5
2075		215	0	434	177
2076		146.5	0	410	185
2077	0.025	240	0	460	177
2078	-0.053	707	34.5	884.5	263
2079		254	162	444.5	378.5
2080		264	0	494	208.5
2081		296	0	759	108
2082		546	0	671.5	148
2083	0.103	252.5	0	523	164
2084	0.001	307	0	540	198
2085	0.277	675	0	1680	178.5
2086	0.266	580.5	0	1307	130
2087	-0.126	691	0	734	198.5
2088	-0.017	719.5	0	860	123
2089	-0.047	892.5	0	1008	105
2090	-0.006	870	0	1089	113
2091	-0.200	1073.5	0	964	198.5
2092	-0.189	1125	0	1000	156
2093	0.093	1303.5	0	2435	123.5
2094	-0.002	1782	0	2943	212
2095	0.056	770	0	1194	216.5
2096	0.038	757	0	1060.5	151.5
2097	-0.350	1906	0	1369.5	216
2098	-0.357	1725	0	1101	124
2099		3434.5	0	2726	186
2100		3179.5	0	3865	186
2101	-0.249	2490	333	2518	712.5
2102	-0.226	2518.5	149	2785	596
2103	0.392	332	0	1135	285.5
2104	0.373	343	0	1102	262
2105	-0.111	4687	0	7240	140
2106	-0.082	4341	0	7132	183.5
2107		678	0	2244	294
2108		475.5	0	2198	228
2109	0.206	6998.5	0	27868	172
2110	0.247	6506	0	28273	188
2111	0.417	290	0	1016	219
2112	0.260	414	0	956	177.5
2113	0.760	1263	0	13298.5	188
2114	0.718	939	0	8235.5	180
2115	0.147	430	0	842	214.5
2116	0.335	411	0	1099	176
2117	0.243	1356.5	0	3828	164
2118	0.275	1251	0	3656	80.5
2119	-0.109	1139	0	1230.5	153.5
2120	-0.006	1060	0	1392	94
2121	0.409	601	0	1975	134
2122	0.321	735.5	0	2092	171.5
2123	-0.056	950	0	1113.5	150.5
2124	-0.079	892	0	983	155
2125	0.110	288.5	0	579.5	170
2126	0.080	323	0	555	132
2127	-0.670	6442	0	2593	120
2128	-0.620	5977	0	2715	156
2129	-0.083	271	0	486	236.5
2130	-0.016	317	0	564	225.5
2131	0.040	573	0	770	119
2132	0.051	302	0	527	152
2133	0.250	327	0	733.5	116
2134	0.140	245	0	547	168
2135		229.5	0	348	186
2136		191	0	356	134.5
2137	-0.299	435.5	0	383	140
2138	-0.251	321.5	0	428	227
2139		141	14	374	337
2140		228.5	111	424.5	430.5
2141		260	21.5	499	428
2142		87	22	428	252
2143	0.173	374	0	772	183.5
2144	0.073	512	0	810	183
2145	-0.173	4608	0	6162.5	268
2146	-0.128	4474	0	6531.5	137
2147	-0.374	858.5	0	602	227
2148	-0.363	1063.5	0	647	156
2149	0.134	282	0	635	212.5
2150	0.099	321	0	621.5	183
2151	-0.000	1512	0	2348	156
2152	0.030	1270	11	2044	201.5
2153	-0.107	1211	0	1340	156
2154	-0.106	1148	2	1244	148
2155		175	0	490	231
2156		164	0	416	145.5
2157	0.003	815.5	73	1110.5	302.5
2158	-0.069	1191	0	1506	220
2159	-0.138	1500	0	1700.5	220
2160	-0.128	1346.5	0	1498	198.5
2161	-0.692	5143	30	1985	242.5
2162	-0.681	5024	9.5	1927	179
2163	0.136	641	0	1082	132
2164	0.062	746	0	1103.5	152
2165	-0.350	835.5	0	516.5	130.5
2166	-0.363	954	0	666.5	235.5
2167	-0.235	2379.5	0	2441	291
2168	-0.261	2471	7	2322	225
2169	-0.233	530	0	519	186.5
2170	-0.260	537	0	524	207
2171	-0.336	1409	0	953	179
2172	-0.403	1432	0	794	138
2173	-0.075	1601	0	2072	135
2174	-0.056	1696	0	2380	179.5
2175	-0.143	1686.5	0	1880	155
2176	-0.110	1652	0	2048	213.5
2177		365	62	593.5	355
2178		590	82	712	494.5
2179	0.159	2038	74.5	5298.5	518.5
2180	0.059	2322	0	4833	276
2181	0.205	813.5	0	1845.5	242
2182	0.197	838	0	1831	196
2183	-0.321	2793	0	2259	145
2184	-0.304	2957	0	2549	161.5
2185	-0.638	13632	0	7247	196
2186	-0.613	12289	0	6772	179
2187	0.384	251	0	799.5	145.5
2188	0.298	236	0	723	208.5
2189	-0.076	794	0	842	126.5
2190	-0.127	697	0	802.5	263
2191	-0.127	303	0	452	195
2192	-0.069	214	0	408	202
2193		361	0	445	202
2194		184	0	396	147.5
2195	-0.331	4944	27.5	4412	164
2196	-0.370	5164.5	10	4295	220
2197		183	0	556	144.5
2198		245	0	380	144
2199	-0.201	3425.5	23	3992	240.5
2200	-0.171	2852.5	0	3446	201
2201	-0.250	2231	0	2034	149.5
2202	-0.288	2151.5	0	1788	167.5
2203	-0.211	1004	0	791	112
2204	-0.208	1027	0	872	166
2205	0.126	305	0	687	242
2206	0.081	256	0	569	222
2207	-0.194	1016	0	906	184
2208	-0.174	837	0	814	220
2209	-0.371	1092	0	716	220
2210	-0.473	1173	0	660	243
2211	-0.016	2098	0	3432.5	161
2212	0.077	1669	0	3290	196
2213	-0.181	868	0	915	306
2214	-0.082	666	0	872.5	300
2215	-0.317	790.5	0	701.5	308
2216	-0.399	620	67	636	395
2217		186	24	568	499
2218		214	1.5	532.5	375
2219		554	0	568	308
2220		224	0	454	264
2221		353	0	1171.5	228
2222		179.5	1.5	609	243
2223	0.177	2400	56.5	6666	404
2224	0.201	2579	0	7723	192
2225	0.011	323.5	0	537	172
2226	0.037	304	0	527	161
2227	-0.388	1200	0	747	212
2228	-0.402	1286	1	727.5	162
2229	-0.104	770	0	789	148
2230	-0.112	880	0	923	179
2231	0.013	717.5	0	1036	241
2232	0.099	494	0	867.5	225.5
2233		124	0	449.5	176
2234		109	0	394	156
2235	-0.217	2515.5	0	2595	162.5
2236	-0.201	2276	0	2379	162.5
2237	-0.370	838	11	550	185
2238	-0.285	788	0	525.5	102.5
2239	-0.362	1711	0	1090.5	140
2240	-0.390	1781.5	4	1104	176
2241	0.078	1579	0	3002	124
2242	0.026	1758	0	3052	163
2243		196.5	0	454	156
2244		300	7.5	428	202
2245		193	0	405	251
2246		92	0	390	251.5
2247	-0.021	982	0	1291	177
2248	0.007	937.5	0	1282	155
2249	-0.026	334	0	544.5	197.5
2250	0.126	278	0	527.5	117
2251	0.127	743	0	1327	196
2252	0.127	746	0	1282	144
2253		328.5	27	561.5	335
2254		143.5	31	402	330
2255		1907	126	1756	500
2256		1578	185	1722	473.5
2257		184.5	26	394	324
2258		191	0	412	156
2259	-0.210	805	0	682	163
2260	-0.239	734.5	313	515.5	247
2261		566	26	1276	236
2262		591	0	2136	212
2263	-0.084	862.5	0	963	183
2264	-0.104	732	0	843.5	239
2265	-0.108	1016	0	1076	161
2266	-0.187	1058.5	0	890.5	111
2267	-0.043	406	0	527.5	131
2268	-0.236	590	0	593.5	231
2269	-0.246	1943.5	0	1769.5	187
2270	-0.223	2048	9.5	2015.5	220
2271	-0.082	614.5	11	648	131
2272	0.108	371.5	0	688	179
2273	-0.245	576	0	545	196.5
2274	-0.097	296.5	0	456	187
2275	0.054	912	0	1404	167
2276	0.010	966.5	0	1348	160.5
2277	-0.134	514	0	532.5	132
2278	-0.127	610	0	611.5	139
2279	0.185	256	0	626	193
2280	0.202	408	0	803	127.5
2281	-0.098	230	0	473.5	267
2282	-0.103	379	0	602	274
2283	-0.477	2306	0	1281.5	219.5
2284	-0.454	2125.5	0	1216	211
2285	-0.008	1384	0	2074	175
2286	-0.027	1399	1	1968.5	138
2287		488	0	380	204
2288		475	0	441	170
2289		66.5	0	284	192
2290		82.5	0	312.5	249
2291		250	0	508	236
2292		173	0	438	283
2293		136.5	112	365.5	433
2294		78	293	315	759.5
2295		148	81	711	459
2296		219	0	688	124
2297		232	0	396	227.5
2298		254	22	307.5	132
2299	-0.057	728	0	811	136
2300	-0.170	748	0	713	187
2301		183	0	392	166
2302		184.5	0	390	164
2303		264	0	538	271.5
2304		107	0	425.5	156
2305	-0.105	1083	0	1234	220
2306	-0.152	1116	0	1132	204
2307	-0.171	523.5	0	596	220
2308	-0.255	693	0	614	213.5
2309	-0.180	9587.5	20	15161	180
2310	-0.139	9354	0	16410	211
2311	-0.243	1041	0	832	179
2312	-0.229	865.5	0	742	204
2313		74	0	307.5	164
2314		54	0	323	124
2315	-0.264	597	0	485	140
2316	-0.200	533	0	514.5	156
2317	-0.091	351.5	0	495	180
2318	-0.088	385.5	0	482	138
2319	-0.243	1266	0	1030	169
2320	-0.191	1185	0	1104	197
2321	0.062	273	0	536	184
2322	-0.036	308.5	0	508	191
2323		257	2	368	194
2324		288	0	340.5	155.5
2325	-0.113	1215	0	1349.5	182.5
2326	-0.032	1043	0	1354	177
2327		142.5	0	372	212
2328		173.5	0	407	203
2329		188	0	347	309.5
2330		159.5	45.5	361.5	340
2331		275	265	508	460
2332		585.5	215	487	547
2333	-0.173	636	78	845.5	449.5
2334	-0.142	596	0	725	278
2335	-0.040	577	0	720	176
2336	-0.138	509	0	646	252
2337	-0.201	1466	0	1420	223
2338	-0.186	1391	0	1330	172
2339	-0.075	601	0	787	264
2340	-0.065	732	0	877.5	211.5
2341		794	9.5	534	203.5
2342		358	0	587	133
2343	-0.314	549.5	0	507	219
2344	-0.120	324	0	469	193
2345	-0.010	1506	0	2382	259
2346	-0.000	1403	0	2128	149
2347	-0.015	309	0	576	244
2348	0.042	256	0	516	197
2349		158	9	401	112
2350		94.5	0	329.5	193
2351		539	0	774.5	135
2352		310	0	792.5	180
2353	0.027	291	0	491	146
2354	-0.086	334	0	488	183
2355	-0.235	572	0	500	146.5
2356	-0.086	538	0	570.5	108
2357		143	0	567	220
2358		195	0	657	233
2359		126	0	331	192
2360		141	0	359	183
2361		190	0	524	179.5
2362		241	0	430	208
2363	-0.384	1183.5	0	643	112
2364	-0.371	1272	0	796	189.5
2365		191	0	427	284
2366		520.5	0	464.5	304
2367		113	0	348	290.5
2368		211	52	424	404
2369		75	391.5	348	915.5
2370		102	156.5	300	611
2371		832	49	707.5	418
2372		850	0	771.5	217
2373		291	0	316	209
2374		184	0	332	187
2375		308	0	713	140
2376		526	12	620	140
2377	0.318	678	0	1878	185
2378	0.399	606	0	1932	124
2379		579.5	0	373	163
2380		283	0	476	172
2381	-0.064	347.5	0	476	145
2382	-0.272	515	3.5	452	156
2383	-0.166	968	0	905.5	174.5
2384	-0.110	822	0	818	133
2385	-0.167	994	0	922	168
2386	-0.172	988	0	940	202
2387	-0.129	281	17	431.5	212
2388	-0.084	321	0	492	196
2389	-0.002	224	0	426	176
2390	-0.103	288	0	421.5	169
2391	-0.175	915	21.5	814	172
2392	-0.116	748.5	0	744	143
2393	0.256	1240.5	0	3542.5	187
2394	0.164	1498	0	3552	164
2395	-0.111	670	0	773	235
2396	-0.161	743.5	0	692	158.5
2397	-0.321	868	13	668	244.5
2398	-0.375	980.5	0	651	219
2399	-0.351	830.5	0	570	187
2400	-0.330	808.5	0	569	178
2401		2454	0	2676	161
2402		2387	2	3252	185
2403	-0.155	794	6.5	773.5	194
2404	-0.131	786	0	846.5	232.5
2405		542.5	37	588.5	342.5
2406		213	82	638.5	519
2407		536	333.5	682	738
2408		640	58	819	543.5
2409	-0.289	678.5	0	710	344.5
2410	-0.159	644	0	728	265
2411	0.109	1043	0	1926	172
2412	0.052	1100	0	1851.5	242
2413		196	0	454	200
2414		181	0	536	237.5
2415	0.134	909	0.5	1825	284
2416	0.163	933	0	1917	180
2417	-0.329	2334.5	0	1819	201
2418	-0.345	2219	0	1571	124
2419		238.5	0	608	255
2420		675.5	0	730	256
2421		45	0	293	171
2422		45	0	315	286
2423	0.207	238.5	0	627.5	200
2424	0.086	304	0	586	179
2425	-0.228	881	0	796	245.5
2426	-0.288	984	0	754.5	214
2427	-0.103	567	0	652	186
2428	-0.175	546	0	559	172
2429	0.172	232	0	508	121
2430	0.259	218	0	564	121.5
2431	-0.713	3455	0	1160.5	187
2432	-0.748	3545	11	1123	211
2433		628	56	775	316
2434		187	0	393	166
2435	-0.754	2077	0	611.5	194
2436	-0.762	1779	0	584	252
2437	-0.039	989	0	1288.5	219
2438	0.052	1038	20	1596	155
2439	0.316	280	0	833.5	212
2440	0.393	244	0	877.5	226.5
2441		227.5	0	499	249
2442		93.5	0	518	212
2443		1063	99	2241.5	476
2444		938	450.5	2200	879
2445		123	36	390	362
2446		54	0	346	222
2447		214	27	530	284
2448		133.5	0	657	149.5
2449	0.581	296	0	1347	179
2450	0.512	282	0	1137	183
2451	-0.285	446	0	514.5	259
2452	-0.033	253.5	0	522	260.5
2453	-0.284	2878	0	2584	155
2454	-0.213	2648	0	2802	172
2455	0.766	252.5	0	1775.5	244
2456	0.667	310	0	1738	220
2457		336.5	0	490	206.5
2458		193	0	524	320
2459		283	0	501.5	291
2460		109	0	378	265.5
2461	-0.061	1524	0	2113	236
2462	-0.006	1347.5	0	2010	170
2463	-0.050	261.5	4	454.5	199
2464	-0.147	321	0	520.5	262
2465		152.5	0	396	123
2466		148	0	373	124
2467	-0.132	584	0	572	123
2468	-0.214	675	0	607.5	179.5
2469	-0.011	464	0	692	214
2470	-0.127	804	0	761	124
2471	-0.028	1409	0	2098.5	252
2472	-0.080	1723	0	2290	185
2473		280	25	487	182.5
2474		167	0	423	182
2475		93	0	430.5	259
2476		138.5	0	380	212
2477	0.043	1112.5	0	1810	213
2478	0.151	772	0	1524	246
2479	-0.064	754	0	940	247
2480	-0.035	654	0	892	263
2481		130	0	544	331.5
2482		173	71	572	378
2483		194.5	0	549	267
2484		199	0	615	241.5
2485	0.043	260	5	578	259
2486	0.050	289	0	612	252
2487	0.100	239	0	447	178
2488	-0.084	233	0	412	196
2489		33.5	0	374.5	238
2490		114	0	378.5	220
2491	-0.207	2825	0	3176	263.5
2492	-0.212	3341.5	0	3923	360
2493	-0.113	1153	0	1411	327
2494	-0.162	1228	0	1275	242
2495	-0.318	1058	0	782	235
2496	-0.215	736	0	644	179.5
2497		104	0	343	188
2498		72	0	401.5	252
2499	-0.121	761	18	834	244
2500	-0.027	734	9.5	892	166.5
2501	0.320	514.5	1	1376.5	217
2502	0.155	830	8.5	1556	143
2503		159	2.5	455.5	134
2504		302.5	0	458	226
2505		162	0	438	196
2506		246.5	0	642	198
2507	-0.129	986	0	1018	191
2508	-0.087	1032	0	1144.5	151
2509	-0.350	1916.5	0	1429.5	267
2510	-0.353	1731.5	0	1331	339
2511		3343	57.5	2516	353
2512		2982.5	0	1577.5	215
2513		1234	0	927.5	219
2514		934	0	1143.5	263.5
2515		47	0	252	233
2516		60	0	368	236
2517	-0.156	3011	0	3874	256
2518	-0.155	3110	0	4000	230
2519		16	0	296.5	218.5
2520		3.5	0	328.5	226
2521	-0.081	1317.5	0	1723	285.5
2522	-0.142	1342	0	1556	313.5
2523		190	0	577	252
2524		166.5	0	553	170.5
2525		32	0	304	261.5
2526		77	0	363	196
2527	-0.558	911.5	0	459	194
2528	-0.596	792.5	0	427	211
2529		142	0	433	170
2530		55	4.5	343	284
2531		39	0	353	218
2532		63	0	396	204
2533		94	0	580	201
2534		51	0	447	193
2535	-0.556	1102	0	527	210
2536	-0.423	855	0	555	220
2537	-0.383	1124.5	0	778	278
2538	-0.165	639.5	0	677	223
2539	-0.104	659.5	14	697	171.5
2540	-0.232	531	0	583.5	250
2541	-0.034	642	0	834	216
2542	0.112	416	0	784	218
2543	-0.110	346.5	0	503	204
2544	-0.157	498	17.5	508	149
2545	-0.082	1665	0	2188	187
2546	-0.058	1721	0	2364	134
2547	-0.226	1287.5	0	1202	276
2548	-0.229	1056	0	964	271
2549	-0.200	680.5	27	673.5	245
2550	-0.140	609	51	620	195
2551		963	18	1488	281
2552		474	0	1354	204
2553		172	0	373.5	268
2554		78	0	396	205.5
2555	0.027	1674	0	2983	276
2556	0.109	1376.5	0	2861	267
2557	-0.045	1723	0	2612	298
2558	-0.015	1827	0	2998	276
2559		199.5	0	676	208
2560		174	0	608	191
2561	-0.158	687	0	804	309.5
2562	-0.284	797.5	24.5	668	252
2563	-0.024	1500	0	2284	251
2564	0.046	1184	5	2028	273
2565	0.027	744	0	1120	257
2566	-0.024	879	0	1218	276
2567	0.180	1314.5	0	3235	280
2568	0.235	1108	11	2843.5	158
2569		432	0	364	236
2570		281	0	331	279.5
2571	0.088	4116	0	10416	244
2572	0.104	2787	0	6658	216
2573		66	0	344	188
2574		197	0	343	262
2575	-0.594	4010.5	0	1800	152.5
2576	-0.577	3388.5	1	1655	284
2577		54.5	0	372	219
2578		133	0	408	202
2579	0.083	3336	12.5	7897.5	284
2580	0.110	2367	33	5544.5	308
2581	-0.047	1619	0	2282	162
2582	-0.048	1573.5	0	2300	267
2583		159.5	0	474.5	193
2584		163.5	0	470	200
2585	-0.414	1786.5	0	1112	238.5
2586	-0.488	1878	0	943	180.5
2587		229.5	0	407	187
2588		213.5	0	293.5	197.5
2589		4000	0	593.5	268
2590		4730	34	811	281
2591		322	0	647.5	224
2592		554.5	0	588	218
2593		607	0	530	287
2594		198	0	386	315.5
2595		171.5	9	577	302
2596		126	0	555.5	266.5
2597	-0.459	2630.5	0	1583	245
2598	-0.385	2018	0	1324	190
2599	-0.508	3730	0	2053	172
2600	-0.478	3096.5	0	1816.5	229
2601		127	0	370	194
2602		124.5	0	332	209.5
2603		19	0	371	250.5
2604		55.5	0	300	190
2605	-0.300	912	0	658.5	179.5
2606	-0.208	445.5	0	489	188
2607	-0.186	571	11	644	258
2608	-0.238	640	0	703	315.5
2609		36	0	244	187.5
2610		61	0	304	203
2611		489	0	840.5	187.5
2612		136	0	584	178
2613	0.216	304	5	776.5	246
2614	0.211	310	0	744	202
2615	1.239	1146	0	40898	225.5
2616	1.244	1010	0	35178	214
2617	-0.371	1493.5	0	942	179
2618	-0.349	1416	0	971	220
2619	-0.022	870	15	1240	329
2620	-0.121	682	26	943.5	429.5
2621	0.167	336	0	686.5	158
2622	0.165	286	0	636	178.5
2623		114.5	0	393.5	181.5
2624		53.5	0	307	230
2625	-0.267	686	0	550	164
2626	-0.300	659	0	627	279
2627		86	0	366	246
2628		92	0	417.5	230
2629	-0.126	308	5.5	507	250
2630	-0.075	334	0	515.5	203
2631		186	0	424	258
2632		116	0	407	236
2633	0.052	1282	0	2277	260
2634	0.045	1262.5	9	2203	291.5
2635		689.5	0	778	249
2636		751	0	532.5	326
2637	-0.501	8028	0	5285.5	191
2638	-0.430	5679.5	0	4149	216
2639	0.000	972	0	1457.5	292
2640	0.034	852	0	1284	225
2641	-0.035	823.5	0	1104	268.5
2642	-0.110	880	0	954	207
2643	-0.139	640	0	722.5	242
2644	-0.215	773.5	0	674	185
2645		195.5	0	348	212
2646		38.5	0	376	259
2647		240	0	470	279
2648		244	13.5	515	204
2649	-0.019	784	0	1031.5	213
2650	-0.090	948.5	17.5	1079	227
2651	-0.162	338	0	488	226
2652	-0.461	600	0	546	319.5
2653		51	0	371.5	183.5
2654		48	0	274	205.5
2655		158	0	332	132
2656		143	0	412	204
2657	-0.279	565.5	0	551.5	233
2658	-0.282	370	0	427	208
2659	-0.335	4320.5	0	3792	220
2660	-0.331	4118.5	0	3665.5	265.5
2661	0.099	427	0	895.5	332
2662	-0.061	611	0	798	248.5
2663		379	0	428	243
2664		254	0	314	207
2665	0.348	287	0	922	241
2666	0.193	280.5	0	740	263
2667	-0.037	365	0	665	299
2668	-0.154	449	0	583	242
2669		211.5	0	407.5	212
2670		314	0	529	208.5
2671	0.088	384	0	732	231
2672	-0.120	265.5	0	539	314
2673	0.316	533	0	1450.5	247
2674	0.372	398	0	1250	276
2675	-0.073	319	0	553	251.5
2676	0.063	208	0	481	211.5
2677	-0.258	844	0	668	182
2678	-0.138	752	0	783	210.5
2679	0.024	512	0	748	186
2680	-0.113	244	0	527	316
2681	-0.142	743	0	932	373
2682	-0.199	809	0	890	354
2683		279	0	736	240
2684		184	8	620	219
2685	-0.163	318.5	0	536.5	288
2686	-0.070	222	0	497	284
2687	-0.055	1198	40	1518	233
2688	-0.137	1139.5	0	1217.5	220
2689		4685	0	1391	268
2690		1570	0	965.5	281
2691	-0.019	800	0	1086.5	246.5
2692	0.003	638	0	930	257
2693		74	0	363	260
2694		46	0	320.5	227
2695		67	0	305.5	215
2696		63	0	418	192
2697		152.5	0	405.5	122
2698		176	0	489	150
2699		225	0	460	251
2700		150	0	411	212
2701	0.021	345	0	593	198
2702	0.129	252	0	604	225
2703		1273.5	0	935	352
2704		1211	0	1044	244
2705	0.138	1213.5	0	2638.5	269.5
2706	0.154	1052.5	0	2316	296
2707		47	0	331	220
2708		35	0	404	170
2709		60.5	0	398.5	231
2710		162	0	580.5	243.5
2711	-0.015	808	0	1180	318.5
2712	0.080	669	0	1062	196
2713		9930	0	6584	209
2714		7250	0	3396	314.5
2715		206	0	403.5	271
2716		263	0	402	251.5
2717		127	13	484	252
2718		361.5	0	536	270.5
2719		532	0	309	347
2720		252	0	527	314
2721	0.075	966	0	1658	235
2722	0.037	858	0	1372	292
2723		78	0	364	230
2724		103	0	356	265
2725		319	27	462.5	279.5
2726		118.5	0	412	196
2727	0.080	1844	0	3813.5	242.5
2728	0.009	2134	18.5	3801	265
2729		153	1	593.5	259
2730		188.5	0	431.5	272
2731	-0.087	475	66	617.5	254.5
2732	0.066	251	0	533.5	203.5
2733		211.5	28	523.5	219
2734		158	0	534	213.5
2735	-0.004	591	0	789	182.5
2736	0.018	483	0	666	140
2737	0.038	242.5	0	530	236
2738	-0.080	315.5	0	450	156
2739		299	0	331	344
2740		699	0	607.5	218.5
2741		596	0	427	345
2742		712	0	436	362
2743		838	2	711	340
2744		372.5	0	633.5	268
2745	0.005	257	0	572	276
2746	-0.070	318.5	0	615	312
2747	-0.221	808	17	753.5	259.5
2748	-0.223	756	0	720	252
2749		736	0	803	359
2750		878	0	1206	252
2751		228	8	412	331
2752		296	0	408.5	334
2753		107	0	333.5	239
2754		166	9	362.5	290.5
2755	0.137	2292	0	5716	222.5
2756	0.192	2044	0	5731	238.5
2757		1280	0	1459	373.5
2758		1145	0	1063	348
2759		61	0	368.5	227
2760		132	42	412	284
2761		106	0	364	235
2762		128	4	403	260
2763	-0.163	354.5	0	650	378
2764	0.173	297.5	0	723	242
2765		1851.5	0	3095	264
2766		1156	16.5	1654	378
2767		171	0	489	215
2768		166	0	434.5	188
2769	0.104	334	0	723.5	264
2770	0.215	266	6	689	220
2771	-0.132	1878	0	2262	208
2772	-0.160	1511	0	1621.5	214
2773	0.120	1437	0	2992.5	156
2774	0.134	995	0	1931	178
2775		274.5	0	456.5	251.5
2776		163	0	338.5	276
2777		873	0	485	294.5
2778		852.5	0	724	200.5
2779	-0.094	613.5	0	764	253.5
2780	-0.118	669	0	756	228
2781		228.5	0	437	229
2782		141	0	440.5	241.5
2783	0.020	784	0	1161	252
2784	0.027	836	0	1273.5	261.5
2785	-0.017	507	0	756	247.5
2786	0.037	278	0	561	222.5
2787		76.5	0	308.5	134
2788		36	0	372	191.5
2789		95	0	369	220
2790		73	0	420	248.5
2791		129	38	410	306
2792		202	0	564	209
2793	-0.016	661	0	923.5	255.5
2794	0.069	587.5	0	955	235
2795	-0.265	2758	0	2655	236
2796	-0.265	3085	0	3050	251
2797		158	0	281	248.5
2798		198	6	356	248
2799	0.007	684	0	953	216
2800	-0.107	754.5	19.5	897	294
2801	-0.333	768	2	756.5	387
2802	-0.410	833	76	777	467
2803	-0.348	3031	12	2532	348
2804	-0.337	2723	2	2332	379
2805	-0.013	314	0	518	180
2806	0.044	323	0	606	214.5
2807	-0.022	932	0	1188	159
2808	-0.119	989.5	0	1024	168.5
2809		2472	0	3676	207
2810		2126	73	2228.5	415
2811	-0.095	1084	60	1106	146
2812	-0.233	1441	0	1222	155
2813		1208	0	1150	270.5
2814		1450	10	1020	246
2815		1513.5	29	700	239
2816		1307	0	1146	336
2817	0.062	223	0	507	220
2818	-0.066	352	0	633	300
2819		216	0	452	290
2820		186.5	0	520	236
2821	0.210	1925.5	0	5562.5	233
2822	0.218	1729	0	4912	169.5
2823	-0.130	1154	0	1262	227
2824	-0.199	1012	6	1052	348
2825	-0.073	1431.5	61	1937	379.5
2826	-0.190	1887	30	2137	404
2827		759.5	149.5	834	497
2828		720	169.5	852	508
2829	-0.425	6417.5	11.5	4971.5	330
2830	-0.457	6238	0	4358.5	234
2831	0.054	1136	0	1968.5	270.5
2832	0.058	1132.5	19.5	1941	276
2833	-0.108	428	0	645	284
2834	-0.157	630	0	635	180
2835		1938	0	1604	217
2836		2383.5	0	1545	185
2837	-0.327	2610	0	2172	278
2838	-0.279	2440	0	2242	272
2839		73	0	443	200
2840		194	0	439.5	215.5
2841		132	0	436.5	313
2842		162	0	436	202
2843		195.5	0	506	279
2844		231	4	497	203
2845	-0.046	996	26	1298.5	277.5
2846	-0.134	1191	0	1324	252
2847	-0.112	1209.5	0	1383	220
2848	-0.140	1147.5	0	1192	194.5
2849	0.059	660.5	0	1011	204
2850	0.004	719.5	0	1015.5	236
2851		0	0	240	247
2852		0	0	228.5	275
2853		0	0	300	196
2854		0	0	332	229
2855		123	0	412	258
2856		138.5	0	403	312
2857		156.5	0	553.5	235.5
2858		139	40	778	299
2859		52	5	419.5	203.5
2860		90	12	378.5	249
2861		774	110	706	331
2862		850	651	1069	803
2863		1004	746	1204.5	1051
2864		815	590	1142.5	807
2865		261	108	569	364
2866		288.5	75	500	327
2867		99.5	0	492.5	337
2868		155	25	591	355
2869		176	30	905	276
2870		190	2	809	294.5
2871		278	0	419	211
2872		508	24.5	436	258
2873	0.210	968	0	2356	266.5
2874	0.226	1250	207	3186	746.5
2875		212.5	100	405	369
2876		158.5	24	409	276
2877		157	0	408	296.5
2878		93.5	0	421.5	263
2879		303.5	0	453	290
2880		213	5.5	433	240
2881		203	0	347	181.5
2882		382	6.5	471	248
2883		112	0	305	219
2884		93	0	375	250
2885		37	0	396	193
2886		124.5	0	352	271
2887	-0.223	1110	0	978	225
2888	-0.190	960	2	936	261.5
2889	0.112	454	0	828	217
2890	-0.001	606	0	840	212
2891	0.254	614.5	0	1431	200.5
2892	0.329	522	0	1382	169
2893	-0.151	521.5	0	570	179
2894	0.001	292	0	496.5	169
2895	-0.175	2098	0	2340	213.5
2896	-0.240	2585.5	0	2606	232
2897	0.005	815	0	1103	184.5
2898	0.077	636	0	1039	232
2899		1026.5	0	1173.5	233
2900		1284	0	1052	298
2901	-0.169	1757	0	1947	247.5
2902	-0.118	1634.5	0	1991	222.5
2903		1016	0	1119	244
2904		850.5	0	739	238
2905	-0.353	2214	0	1633.5	221.5
2906	-0.317	1998	0	1642	287
2907	-0.384	10296	0	9911	312
2908	-0.409	10267	0	9324.5	364
2909	-0.218	546	0	623.5	271
2910	-0.148	660	0	771	286
2911	-0.302	1219	29	1001	333.5
2912	-0.313	1261	0	1036	332
2913	-0.455	744	0	560	283
2914	-0.326	782	0	661	278.5
2915	-0.438	1649.5	0	984	255
2916	-0.412	1463	0	1004	344
2917	-0.189	1244.5	0	1283	305
2918	-0.240	1291	0	1150.5	257
2919	-0.135	1549	0	1859	296
2920	-0.095	1527	0	2003.5	286
2921	-0.278	915	0	821.5	313.5
2922	-0.161	832	0	917	308
2923	-0.230	1150	0	1105	327
2924	-0.309	1197	0	960	298.5
2925		201	46	362	323
2926		65	0	408.5	233
2927	-0.020	820	73	1317	550
2928	0.058	781	107.5	1457	633
