4577	0.212	621.5	190	2049.5	1223
4578	0.230	729	243	2162	1183
4579	0.149	748.5	142	2176	1155
4580	0.126	710	178.5	1966	1125.5
4581	0.150	563	121	1734	1002.5
4582	0.121	638	53.5	1900.5	982
4583	0.084	683	153	1758	998
4584	0.232	508	170.5	1804.5	1136
4585	0.055	468.5	121	1572.5	1120.5
4586	0.282	388	137	1643	1094.5
4587	0.192	608	180	1960	1179
4588	0.189	630	208	1981	1216
4589	0.330	1123	205.5	3996	1309.5
4590	0.308	1038	259	3429.5	1381
4591	0.158	583	116	1824	1032
4592	0.092	480	104	1540	1003
4593	-0.023	555	144	1510	1061
4594	0.057	544	136	1538	999
4595		384	258	1257	1029.5
4596		495.5	165	1518	988.5
4597	-0.029	621.5	168	1563.5	1072
4598	0.108	515.5	80.5	1674	1023
4599	0.114	498	166	1552	1056
4600	0.171	434	141	1525	1028
4601	0.171	484.5	169	1680	1142.5
4602	0.206	553.5	209.5	1757	1116
4603		278	114.5	1691	940.5
4604		546	135	1896.5	1043
4605	0.116	983	134	2484	1099
4606	0.048	658	172.5	1731	1095.5
4607	0.085	430	172.5	1368	1015.5
4608	0.120	389	114	1392	981
4609	0.043	1070.5	117	2245	920
4610	0.032	1111	15.5	2252	712
4611	0.026	770.5	27	1696	750
4612	0.084	952	14	2189	745.5
4613	0.174	796	0	2259	774
4614	0.280	682	62	2246	813
4615	-0.360	2707	581	2637	1347
4616	-0.267	2196	283.5	2400	959.5
4617	0.101	3554	368	7424	984
4618	0.082	4924.5	3290.5	9938	6996
4619	0.100	1680.5	954	2999.5	1896
4620	-0.033	996	378	1817	1140
4621	0.000	1102	480	1899	1162
4622	-0.151	833.5	176	1485	938
4623	-0.143	2284	142.5	3199	896
4624	-0.175	2725	75.5	3683	954.5
4625	0.299	1944	74	6855	1003
4626	0.347	2201	95.5	8434	1001
4627	-0.456	4011	70	3061.5	917.5
4628	-0.408	4536	92	3527.5	782
4629	-0.234	3829	1276	3935	1675.5
4630	-0.098	698	222	1435.5	996
4631	-0.075	13659.5	58	18391	848
4632	-0.050	16927	164	23188	928
4633	0.122	1664	138.5	3727	732.5
4634	0.114	1412	91	3223.5	784
4635	0.149	1005.5	169	2312	831.5
4636	0.122	970	127.5	2240	848
4637	-0.078	1168	66	1936	776.5
4638	-0.035	688	64	1468	788
4639	0.160	674	131	1854	922
4640	0.162	710.5	185	1788.5	884
4641		1396.5	281	3582	890
4642		1538	1430	3245	3563.5
4643	0.100	4726	606	9711	1323
4644	0.055	5978	234	11456	848
4645	0.057	3310	2782	5040	4330
4646	-0.075	2515	2034	4483	4014
4647	0.144	2308.5	428	5359	1302
4648	0.214	2121.5	209.5	5752	863
4649	-0.279	3252	257	3560	1133
4650	-0.304	5107	244	4743	888
4651	0.255	1354	164	4139	1039
4652	0.226	1276	92	3674	828
4653	-0.888	18395.5	585	4704.5	953.5
4654	-0.918	9568	603	2885	1163
4655	0.485	2094	346.5	9660	1193
4656	0.469	2500	540	10784	1568
4657	-0.222	4050	432	4714	1288
4658	-0.191	5878.5	860.5	6619	1411
4659	-0.571	4373	38	2503	700
4660	-0.549	5862	175	3357	811
4661	-0.139	896	0	1468	687.5
4662	-0.191	605	75.5	1229.5	834.5
4663	0.660	1090	570.5	5056	1980
4664	0.671	1149.5	331	7192	1486
4665	1.173	1145	202	23447.5	928
4666	1.181	1218	257	24601.5	1181
4667		4298	582	5702.5	1344
4668		3366	1321.5	4310	2557
4669	-0.199	10821.5	259	11778	1007
4670	-0.207	8022.5	297	8830	1037.5
4671	-0.095	2458	122	3798	923
4672	-0.084	1802	30	3012	893
4673	-0.231	3472.5	197	3989	973.5
4674	-0.211	2970	225	3594.5	994.5
4675	-0.024	1649	84	2937	827
4676	-0.049	1876.5	27.5	3298.5	850.5
4677	-0.296	10409	186	9156	754.5
4678	-0.289	7349	181.5	6804	828
4679	0.013	895	96	1807.5	814
4680	-0.067	984	95	1682.5	762.5
4681	-0.111	1966	220	3200	1267
4682	-0.165	2259.5	219	3275	1227.5
4683		6003	1056	1732	888
4684		7774	1570	1926.5	1056
4685	-0.261	1346.5	90	1664	813
4686	-0.325	1424.5	58	1552	752
4687	0.075	1347.5	87	2871	804
4688	0.108	1335.5	133.5	2953	829
4689		2977	74	11999.5	872
4690		1221	211	3643.5	867
4691	-0.095	4048	184	5886	925
4692	-0.087	4186.5	203	6136.5	921
4693		2678.5	233	1285	779
4694		2934	238	1546	733
4695	-0.020	1016	272	1856	1006.5
4696	-0.009	1164.5	242.5	2166.5	1056
4697	-0.364	6901	270.5	5556	919.5
4698	-0.370	3163.5	259	2848	982
4699	0.491	8310	398.5	38330.5	1235
4700	0.469	9943	373	43033.5	1277
4701	-0.036	2210	251	3739	1029.5
4702	0.043	2219	496.5	4153	1316
4703	-0.054	8251	340	12586	1241
4704	-0.057	5766	330.5	8820	1093
4705		599	24	1557	656
4706		1200	453	2094	1315
4707	-0.073	18758	7169	22394	7059
4708	-0.033	33075	4236	44341	7232
4709	0.434	656	168	2411	815.5
4710	0.367	836.5	122	3146	1002
4711	-0.103	1067	371.5	1797	1147
4712	-0.148	1174	221	1840	1024
4713		1499.5	737	1923	1622.5
4714		3110.5	646	3174	1253.5
4715		12950	271	58762	998
4716		18987	1967.5	65535	12160
4717	-0.057	486	107	1322.5	942.5
4718	-0.031	518	62.5	1367	875
4719	-0.179	1521	296	2154	1134
4720	-0.158	1470.5	542	1824	1050.5
4721	0.483	989	32	5096	837.5
4722	0.482	1231.5	76	6114	770
4723	0.343	810.5	60	2983	838
4724	0.355	772.5	64	2861	806
4725	-0.142	728	91	1411	871.5
4726	-0.277	1287	60	1704	910
4727	0.366	1310	269	4816	1325.5
4728	0.372	1044	158	4234.5	1359.5
4729		2346	675	1682.5	1244.5
4730		1007	241	1557	828.5
4731		3537.5	90	3984	777.5
4732		3486.5	300	4428.5	888
4733	-0.507	2642	88	1901	790
4734	-0.621	3576	91	2093	864
4735	0.108	838.5	80	2054.5	872.5
4736	0.163	914	99	2362	876
4737	0.070	968	120	2165	939
4738	0.130	1511	355	3296	1160
4739	-0.443	8626	234	5902	998
4740	-0.436	7154.5	660	5116	1292
4741	-0.146	1488	166	2027	800
4742	-0.086	1404	183.5	2120.5	823.5
4743	-0.371	4163.5	379	3559	1036
4744	-0.402	4093.5	272	3351	984
4745	-0.672	6214	1257	3100	1462.5
4746	-0.735	8231	534	3454.5	1198
4747	0.071	8392	490	16108	1130
4748	0.079	4663	186	9672	973
4749		923	149	1406.5	1090
4750		688	193	1433	908
4751	-0.471	1446.5	108	1581	1038
4752	-0.384	1044	157	1394.5	963
4753		108	8	6521	1763.5
4754		228	42	11473	1136
4755		3531	1606	3589.5	2343
4756		4748	1674.5	6068.5	2855
4757	-0.063	2823	1597	3774	2388
4758	-0.106	1531.5	867.5	2135	1520
4759	-0.180	2971.5	686	3586	1319
4760	-0.143	1828	365	2576	1168
4761		4460	802	17218.5	2261.5
4762		3617	344	12332	1548
4763		6277	1791	25094	4668
4764		3312	2690	3808	1954
4765		11958	5029	2332	1654
4766		11053	6131	2128	1376
4767	-0.315	1776	798	2060	1496
4768	-0.201	1831	523	2088	1042.5
4769	0.263	1132	422	2992	1371
4770	0.186	1744	443	4669	1770
4771	0.966	1038	255	12625.5	1336
4772	1.000	1465	218.5	21758	1693
4773	-0.097	1190.5	218	1808	862
4774	0.022	1576.5	604.5	2356	1072
4775		1041.5	194	1594	842.5
4776		2885	834	1432	1237
4777		18978	5125	2135	1202
4778		16527	8590	2341	2277.5
4779	0.058	2072	466.5	3644	935
4780	0.226	2513	1478	4600	2213
4781		1219	308.5	1856	1047
4782		1015	596	1979	1219.5
4783	0.478	2017	673	9412	3118
4784	0.517	2128	506	11124	2688
4785	-0.014	2274	712	3717	1556
4786	-0.051	1713	616	2681	1441.5
4787		2959	604.5	2724	1319
4788		947	329	2284	1131
4789	-0.022	1202	301	2017	973
4790	-0.032	1052.5	322.5	1877	1068
4791		1664.5	468	2932.5	1059
4792		1075.5	877.5	2032	1929
4793	-0.074	1779	736	2792	1698.5
4794	-0.015	1896.5	741	2890	1432.5
4795	0.194	990	234	2479.5	1014
4796	0.117	1644.5	322	3472	1007.5
4797		4583	1622	1924	1759.5
4798		4678	2438.5	2486	1605.5
4799	-0.016	3411	2304	4584	3209
4800	-0.151	3888	644	5148	1534
4801	-0.204	531	54	1244	901.5
4802	-0.044	483	50	1264	812.5
4803	0.117	512	92.5	1676	1035.5
4804	0.163	516	96.5	1813	1099
4805	0.113	505.5	139.5	1727	1178
4806	0.248	734	375	2600	1859
4807	0.543	847.5	615	3092	2152.5
4808	0.560	636	416	2443.5	1520
4809	0.239	909.5	374	2262	1156
4810	0.055	813.5	158	2087	1200
4811		555	130	1544	1060
4812		549	162	1790	1024
4813	-0.169	819	152	1565	1034
4814	-0.257	959.5	149	1597	1066
4815	0.198	715	152	2112	1052.5
4816	0.085	817	108.5	2134	1099
4817	0.140	693	211	1968	1184
4818	0.139	704	199	1917	1095
4819	0.302	547.5	236	1935	1211.5
4820	0.298	540.5	174.5	2013.5	1162.5
4821	0.177	586.5	176	1902	1180
4822	0.135	700	199.5	1980	1173
4823	0.002	733.5	123.5	1834	1109
4824	0.132	636	196	1864	1166
4825		9451	346	2288	1211
4826		8342	390	1601.5	1324
4827	0.123	602	140	1768	1048
4828	0.126	457	145	1565	1087
4829	0.182	531.5	192	1689	1092
4830	0.115	626	184	1767.5	1094
4831	0.143	585	109	1890	1111.5
4832	0.047	637	186.5	1757	1171.5
4833	0.178	675	168	2124	1218
4834	0.166	760	155	2356.5	1296
4835		962.5	214	2740.5	1264
4836		945	371	2909.5	1264
4837	-0.083	755	246.5	1725	1236
4838	-0.210	1288	410	2248	1603
4839	0.204	457.5	165	1519	982
4840	0.032	558	125.5	1666.5	1125.5
4841	0.609	1110	184.5	7044	1386
4842	0.546	1162	230	6240	1392
4843	-0.121	970	240	1944	1288
4844	-0.129	930	170	1931.5	1260
4845		520	277	1729	1124
4846		577	147.5	1669	1256
4847	0.220	596	299.5	1704	1138.5
4848	0.082	592	235	1668	1172
4849	0.318	275.5	68.5	1388	902
4850	0.111	488	142	1452	937
4851	0.150	530	126	1648	982
4852	-0.005	587	54	1581	963
4853	0.296	468	86	1946	1060
4854	0.237	522	112.5	2191	1360
4855	0.209	402	181.5	1718	1317
4856	0.312	416.5	140	1808	1154
4857	0.083	463	95	1570	1056
4858	-0.056	582.5	96	1527	1030.5
4859	-0.059	2022	49	3500	920
4860	-0.032	2085	145.5	3707	996
4861	0.258	431.5	144	1563	964
4862	0.255	417	155	1557.5	1019
4863	0.178	410.5	105.5	1456	928
4864	0.182	542	150	1742	1047
4865	0.398	342.5	131	1569	967
4866	0.198	535	135	1808	1069.5
4867	0.187	466	154	1588	1036
4868	0.148	521	84	1808	1087.5
4869	0.008	1268	114.5	2524.5	982
4870	-0.059	1912	275	3307	1268
4871	-0.052	9215	248	14044	1229.5
4872	-0.016	9504	167	15435.5	1082.5
4873	-0.144	1275	195	2024	1071
4874	-0.066	1235	209.5	2149	1054.5
4875	0.071	508.5	101	1523	966
4876	0.160	566	112.5	1724	952.5
4877	0.335	419	134	1724	1012
4878	0.179	432	132	1552	1032
4879	0.077	1731.5	179.5	3938	1209
4880	0.111	1122	126	2670	994
4881	0.152	538.5	150	1694	1053.5
4882	0.094	513	149	1674	1152
4883	0.087	575	110	1653.5	988
4884	0.193	636	213	1920	1146
4885	0.045	687	137.5	1760	1040
4886	0.003	922	263	2004	1215.5
4887	0.111	566	142.5	1672	1035
4888	0.234	544	147	1708	910
4889		1330	214	4574	1244
4890		1082	379	4278	1301
4891	0.091	1634	188	3750	1164
4892	0.073	1214	168	2672	1059
4893	0.103	538	130	1616.5	1015
4894	0.308	331.5	96	1452	907
4895	-0.148	530	123	1346.5	1016.5
4896	0.037	594	132	1560.5	974
4897	0.160	552	146	1654	968.5
4898	0.166	504	91	1728	1021
4899	0.107	1736	110	4285	1166
4900	0.170	1529	175	4208	1288
4901	0.127	1222	202	3024	1223.5
4902	0.149	1022	146	2816	1248
4903	0.372	1091.5	163	4224	1166
4904	0.415	981	128	4211	1145.5
4905	0.634	951.5	50.5	6876	1053
4906	0.660	999	94	7224	968
4907		530	154	1644	1020.5
4908		497	178	2122	1112
4909	0.206	817.5	85	2435	982.5
4910	0.156	1134	237.5	2826	1179
4911	0.289	797	208	2620	1236
4912	0.259	725	186	2407.5	1237.5
4913	0.185	583.5	126	1922	1096
4914	0.096	519	109.5	1728	1134
4915	0.066	542	108	1642	1054
4916	0.190	470	88	1800	1110
4917	0.250	517.5	160	1877	1136
4918	0.033	518.5	131	1599	1117
4919	0.011	1043.5	174	2205	1116
4920	0.004	1185	274	2426	1296
4921	0.256	621	136	2152.5	1114
4922	0.188	634	159	2031	1165.5
4923	0.372	512.5	177.5	2075	1151.5
4924	0.194	568	160.5	1896	1151
4925	0.210	504	151	1764	1099
4926	0.197	448	115	1707	1101
4927	0.250	524.5	132	1801	983
4928	0.321	455	158.5	1820	1100.5
4929	0.128	802	183	2060	1068
4930	0.265	520	151	1913.5	1120
4931	0.158	874	197	2470.5	1296
4932	0.294	667	184.5	2257	1128
4933		682	135	2284	1048
4934		552	188	2234	991.5
4935	0.306	584	202.5	2083	1175
4936	0.304	590	179.5	2055	1080
4937	0.248	474	82	1881	1068.5
4938	0.162	665.5	171	2094	1246
4939	0.166	552	119	1784	1040
4940	0.264	641.5	209	2151	1213.5
4941	0.173	755	121	2130.5	998.5
4942	0.120	680	116	1999	1116
4943	0.269	608	117.5	2125	1040
4944	0.216	620	146	1992	1069
4945	-0.572	2806	76.5	1861.5	843
4946	-0.575	3489	138.5	2238	920
4947	-0.889	11845	1145	3936	1715
4948	-0.858	10753.5	524	4208	1928
4949		1516	408	3808	1690
4950		1202	85	2763	1101
4951	0.076	1306	137	2901.5	1023
4952	0.073	1250	105	2793.5	979
4953	0.268	10692	115	30418	896
4954	0.278	11435	79	32975.5	861
4955	0.612	6446	56.5	40949.5	1016
4956	0.634	6933	94	45375	930
4957		268	81	1225.5	942
4958		302	123	1281	945.5
4959	-0.263	7313	261	7464	1210
4960	-0.257	6147	135	6340	959.5
4961	0.038	1557	51.5	3303	935
4962	0.059	1698	96	3640	930
4963	-0.090	1712	190.5	2838	1128.5
4964	-0.025	1599	184	2876.5	1032
4965	0.127	3591.5	110	8465.5	954
4966	0.121	3454.5	272	7870	1128
4967	0.812	1549	177	15356.5	1139
4968	0.764	1881	180	17153	1233
4969	-0.123	869	36	1563.5	815
4970	-0.064	1104	219	1846	924.5
4971	-0.750	18308	212	6193	969.5
4972	-0.788	17206	250	5536	1046.5
4973	0.148	1461	186	3600	1047
4974	0.067	1684	205.5	3654.5	1159.5
4975		14668	280	12919	984.5
4976		16730	249	12455.5	954
4977	0.545	4830	104	27580	1004
4978	0.605	5058	81.5	32556	916
4979	0.247	1383	170	4186	1082
4980	0.243	1418	208.5	4231.5	1168
4981	-0.155	993	123	1630	903
4982	-0.212	1064	102	1636	930
4983	-0.320	2894	231	2844	935.5
4984	-0.290	3123	146	3259.5	912
4985	-0.020	1754.5	120.5	3086	828
4986	-0.059	1726	120	2987	997.5
4987	-0.063	1673	69	2949	981
4988	-0.021	1789.5	75	3273	878.5
4989	0.658	3531	273.5	25486.5	1373.5
4990	0.662	3202	230	23684	1516
4991		1122	102	2192	980
4992		1012	113	2382	829
4993	-0.021	1134	144	2160	984
4994	-0.038	1283	191	2519	1243.5
4995	0.353	1252.5	616.5	4695	2911
4996	0.243	1094	460.5	4126.5	2784
4997		814	532	3443	2748
4998		655	186.5	1885	1505
4999	-0.162	2427	213	3495.5	1210.5
5000	-0.163	2589.5	177	3636	1112
5001	-0.108	1530	182	2557.5	1166
5002	0.003	1352	181	2672	1121
5003	0.044	2044	256	4352	1374
5004	0.099	2101.5	271	4731.5	1213
5005	-0.260	3993	309	4748	1554
5006	-0.193	3585	580	4579	1574
5007	-0.127	61281	374	65535	1123
5008	-0.156	65535	401	65535	1228
5009	-0.025	1310.5	236	2460	1168
5010	0.025	1244	209.5	2501	1098
5011	-0.357	20883	321	14744	1038.5
5012	-0.378	21884	379	14852	1222.5
5013	-0.079	1485	212	2654	1260
5014	-0.060	1574	300	2600	1135
5015	-0.426	6779	247	5110	1170
5016	-0.383	6349	245	5273	1209
5017	-0.031	1332	154	2569	1137
5018	-0.047	1420	167	2617	1130.5
5019	-0.120	1473	134	2491.5	1155
5020	-0.102	1571.5	138	2608	1077
5021	-0.044	1606	190.5	2917	1163
5022	-0.088	1682.5	192.5	2797	1128
5023	-0.338	10795	401	8944	1182.5
5024	-0.336	10997	350.5	9214	1229
5025	-0.025	1828	139	3386	1060
5026	-0.095	2040	158	3429	1210
5027	0.630	5655	447.5	35951	1234
5028	0.617	5854.5	353.5	36848	1449.5
5029	-0.082	2072	191	3408	1113.5
5030	-0.068	1967	216	3354	1180
5031	-0.263	3540.5	260	3948.5	1149
5032	-0.269	3481.5	168	3930.5	1141
5033	-0.003	2944	186	5604	1276
5034	-0.020	3070	224	5568	1280
5035	-0.204	16420	557.5	16532	1338
5036	-0.218	15883	565	15798	1503
5037		800	157.5	1769	1013
5038		905	96	1641.5	966
5039	0.302	1074	188	3675	1291.5
5040	0.323	1061	175	3760	1240
5041	0.087	790	470	1578	1131
5042	0.032	1229.5	890	2458	2040.5
5043	-0.399	12422	689	10490.5	2896
5044	-0.434	10879	715	9187	3106
5045	0.122	1239	486	3693	2480
5046	-0.004	1494	170	3138	1347.5
5047	0.022	1547	134	3003	916
5048	-0.007	1822	299	3321	1189.5
5049	0.113	32589	140.5	61522	855.5
5050	0.108	33137	207	61993	1149
5051	0.392	1803	67	7690	935
5052	0.448	2099	155	10128	1440
5053	0.189	1056	688	2592	1931
5054	0.227	1044	625	2738	1907
5055	0.218	1317	31.5	3955	853
5056	0.281	1262	86	4144.5	883
5057	0.208	777	80	2233	860
5058	0.170	692	60.5	2032	911
5059	0.057	1911.5	56	4125	907
5060	0.105	1872	89	4393	933
5061		3211	111	5019.5	976
5062		2600	73	3690	966
5063	-0.273	2313.5	91	2570	845
5064	-0.286	1774.5	141.5	2008.5	896
5065	0.318	9986	207	31687.5	971.5
5066	0.281	7343	70	22870	936
5067	-0.081	747	106	1552	924
5068	0.003	698	58	1531.5	766.5
5069	-0.138	3055	193	4398	1141
5070	-0.137	3026	236.5	4147.5	977
5071	-0.064	863.5	120	1658.5	895
5072	-0.118	870	91	1583	876
5073		10687.5	102	2966	885
5074		12418	160	2942	934.5
5075	-0.016	760.5	70	1738.5	946.5
5076	-0.003	719	99	1648	919
5077		1567	76	1551	856
5078		972	103	1200.5	942
5079	-0.186	761	75	1444	918
5080	-0.104	765.5	67	1552	901
5081	-0.025	643	58.5	1539	888
5082	-0.107	664	111.5	1464	960
5083	0.006	807	141	1868.5	1064.5
5084	0.064	772	222	1801.5	1048
5085	-0.265	5008	60	5222.5	912
5086	-0.306	4550	203.5	4544	1133
5087	-0.466	3754	109.5	2805.5	887.5
5088	-0.396	3392	176	2895	924
5089		134	152.5	1194	983.5
5090		165	173.5	1424	1110
5091	0.080	1646	148	3901	1272
5092	0.037	1938	432	4270	1906.5
5093	0.384	1590	409	6217	1936
5094	0.425	1229	151.5	5481.5	1224.5
5095	0.212	1654	94.5	4869.5	999
5096	0.226	1497.5	147.5	4260	895
5097	0.076	965	121.5	2117	878.5
5098	0.052	1206	145	2506.5	949
5099	-0.010	2731	310.5	4882	1194
5100	0.014	1900.5	72	3846.5	1013.5
5101	0.227	4680	323	13519	1579
5102	0.201	3044.5	236	8859	1725
5103	-0.395	4682	73.5	3885	945.5
5104	-0.401	5624	93.5	4479	964.5
5105	0.097	1192	60	2858	951
5106	0.135	1336	82	3388	975.5
5107	0.354	775	80	2934	936
5108	0.371	768	54	3022	856
5109	0.211	3630	137	10028.5	846.5
5110	0.240	6617	204	18995	1029.5
5111	0.061	1055	86	2438.5	1019
5112	0.038	797	138	1993	1136
5113	0.202	880	290.5	2734.5	1611
5114	0.312	779	368	2548	1552
5115	0.272	895	56	3004	949
5116	0.300	1057	45	3801.5	979
5117	0.333	1080.5	72	3984	917
5118	0.360	1320	228	4863	1204
5119	0.162	786.5	68	2208	937
5120	0.144	982	64.5	2547.5	902
5121	0.098	581	111.5	1628	938
5122	0.053	504	121.5	1579	1080
5123	0.211	746.5	71	2338	1003.5
5124	0.223	641.5	121	2002	968
5125	-0.038	997	144.5	2044	1102
5126	-0.033	819.5	95	1856	1056
5127		4317.5	661	5950	1526.5
5128		4088	645	5205	1677
5129	0.356	1714	79	6784	973
5130	0.344	2437.5	194	9155.5	1264
5131	0.112	1846.5	137	4223	871
5132	0.088	2911	430.5	6498	1697.5
5133	-0.049	2330	82	3963	875
5134	-0.038	2428	54	4365	991
5135	-0.003	2239.5	66	4216	892.5
5136	0.051	1614	80	3440	933.5
5137		2135.5	211	5884	1079
5138		1879	162.5	6404	1098.5
5139		4037	302	8396	1228.5
5140		4947	334.5	8604	1151
5141	0.188	5733	335	14917	1393
5142	0.196	6545	313	17134.5	1278
5143		1862	272	17582	1519
5144		1690	435.5	17621.5	1479
5145	0.060	1664	187	3466	1021.5
5146	0.087	1952	302.5	4226	1216
5147	-0.111	7721	330	10432	1119
5148	-0.096	7256	314.5	10281.5	1240
5149	0.273	1470.5	300	4525	1344
5150	0.335	1314	166	4942	1293
5151	0.226	1909	124	5762	1085
5152	0.202	1909	94	5551	1058
5153	0.163	1674	194	4367	1162
5154	0.155	1524	186	3825.5	1061
5155	0.318	2388	233.5	8250	1132.5
5156	0.339	2245	186	8336	1207.5
5157	0.359	7585	217.5	27316.5	1128
5158	0.360	7476	193.5	27114	1087
5159	0.206	1492	46	4472	995
5160	0.185	1691	215	4453	1070
5161	0.218	1834	108	5423.5	1018
5162	0.249	1711.5	99	5415.5	1016
5163	-0.134	5321	112	7142	957
5164	-0.091	5092	75	7508.5	936.5
5165	-0.001	2293.5	368	4444.5	1544
5166	0.066	2276.5	273	4894.5	1304
5167	0.228	2636.5	332	7196.5	1017
5168	0.184	2266	126.5	6155.5	1015
5169	0.276	6731	273	20772	1248
5170	0.262	5573	196	17073	1124
5171		1718	217	4956.5	1450
5172		1685	402	5253	1309
5173	0.388	1650	257	6608	1355.5
5174	0.446	1622	244.5	7248	1263.5
5175	0.150	1875	243	4817	1324
5176	0.157	1279.5	126	3288	998.5
5177		946	157.5	3257.5	1149
5178		888	202.5	3580	1124
5179	0.401	4210	188.5	17502	1056
5180	0.367	4430	104	17474.5	1097
5181	0.180	1877	197	5015.5	1120
5182	0.215	1624	192.5	4631	1116
5183	0.029	2448.5	132	4876	1015
5184	0.106	2216.5	168.5	5164	1103
5185	0.180	1086.5	42	3086	949
5186	0.180	1079	71	3027	986.5
5187	0.282	7844	131	24207	1104
5188	0.325	8577	58.5	28719	1096
5189	0.618	2084	289	13459	1508
5190	0.572	2285.5	316	13544.5	1739
5191	0.636	1415.5	174	9738	1302
5192	0.687	1210	171.5	9128	1275
5193	0.528	553.5	103	2829.5	994
5194	0.550	608.5	99.5	3336	1090
5195	0.604	2931	366	18345	1605
5196	0.574	3637	361	21534	1566
5197	0.517	2098	165	11259	1100.5
5198	0.539	3202	285	17665.5	1272
5199	0.275	13105.5	267	36677	1152
5200	0.307	12859.5	301	38559	1168
5201	0.730	3798	252	32118.5	1356.5
5202	0.702	3898	197	31369	1312
5203	0.640	3240	184.5	23004	1318
5204	0.675	2761	313.5	20440	1621.5
5205	0.046	6053	374	11483	1210
5206	0.046	5476	288.5	10502	1133.5
5207		2753.5	218	20996	1431
5208		2090	153	13430	1068
5209	0.179	2236	183	5954	1089.5
5210	0.168	2256	182	5925	1134
5211	0.633	10595	95	65535	944
5212	0.663	9888	160	65535	1001
5213	0.681	4357	318	32298	1248
5214	0.662	4262.5	319	30329.5	1168
5215	-0.043	27070	197	35077	949
5216	-0.024	26392	237.5	35631.5	905
5217	0.592	3090	249	19430	1360
5218	0.613	3056	308	19764	1422
5219	0.744	6089	323.5	49739.5	1214
5220	0.747	5117	240	43291	1040
5221	0.437	531.5	197.5	2171	1096
5222	0.283	705	97.5	2515	1104
5223	0.762	2154	260	19328	1606.5
5224	0.751	1877.5	192	16448	1149.5
5225	0.497	14807	137	65535	1008
5226	0.501	14626.5	93	65535	1052
5227		2041	85	7515.5	930.5
5228		2356	99.5	6919	876
5229	0.073	5604.5	273	11449.5	1200
5230	0.071	5345.5	245	10940.5	1181.5
5231		6804	172.5	16989	936
5232		6222	178	18226	1112
5233		3115.5	1492.5	14966	4658
5234		3904	803	19671	3840
5235	0.435	1238.5	162	5647	1286.5
5236	0.502	793	177	3702	1174.5
5237	-0.102	660	36	1349	768
5238	-0.106	377	42.5	1069	773
5239	-0.567	9387	377.5	5572.5	1616
5240	-0.539	9104	455	5599	1556
5241	0.770	2094	95	20377	1291.5
5242	0.793	2494	167	24622	1135
5243	0.713	725	190	5112	1434
5244	0.631	744	210	4483.5	1532
5245	0.203	2085	190	5874	1158
5246	0.230	2554	420	7324	1601.5
5247	0.599	3341	234	21662	1596.5
5248	0.594	3437	246	21955	1604
5249	0.506	5525	382	28045	1765.5
5250	0.494	5526	424	27144	1697
5251	-0.122	5860.5	281.5	8278	1451
5252	-0.122	5857	194	8452.5	1512
5253	0.726	5044	257.5	41266	1543.5
5254	0.690	4451	108	34666	947.5
5255		2364	158.5	26932	1703.5
5256		2144	327	27246	1702
5257	0.462	4034.5	164	19220	1006.5
5258	0.460	3498	287	16548	1508.5
5259	0.713	1253	236	9870	1706
5260	0.698	1104	275.5	7786	1582
5261	0.577	5007.5	244	30231	1562
5262	0.631	5003	414	33250.5	2091.5
5263	0.109	1288	239	3092	1310
5264	0.066	1141	169.5	2605	1164
5265	1.339	1695.5	285	51645	1642.5
5266	1.304	1669.5	125	51780.5	1232
5267	0.134	5988	257.5	14104	1408
5268	0.111	6475	448	14266	1608
5269	-0.081	844	254	1826	1251
5270	-0.110	911	272.5	1920	1336
5271	-0.646	4611	192	2632	1100
5272	-0.719	4710.5	281	2586	1306.5
5273	-0.809	7286	456	2556.5	886.5
5274	-0.815	6432	210	2346	855.5
5275	0.257	3628	430	10752	1413
5276	0.242	3524	384	10196	1358
5277	0.279	1299	119	4154	887
5278	0.229	1233	108	3620	931.5
5279	0.071	12899	654	23611	1670
5280	0.063	10476	539	19527	1534
5281	1.146	556	40	11822	912
5282	1.098	679	44.5	13310	985
5283		755.5	114	2536	1085
5284		881	57	2224	974.5
5285	0.053	856.5	360	1771.5	1114
5286	-0.009	809	166.5	1926	1179
5287	0.487	579	112.5	2809.5	1082
5288	0.479	512.5	120	2384	976
5289	0.210	3482.5	338	9550.5	1340.5
5290	0.190	3384.5	224	9272	1395
5291	0.345	3231.5	200	11980	1129
5292	0.390	3079	160	12718	1136
5293	0.487	3303	150	16842	1103
5294	0.441	3379	94.5	15822	1090
5295	0.937	1025	181.5	12691	1257
5296	0.891	1216	186	14136	1448
5297		1131	74.5	28526.5	1586
5298		940.5	114.5	29262.5	1461
5299	0.656	2028.5	108.5	15241	1230
5300	0.717	1981.5	203	16132	1200
5301	0.482	15344	319	65053	1262
5302	0.478	15590	280	65535	1279
5303	-0.028	3339.5	124.5	5898	1106
5304	0.046	3057	189	6100.5	1040
5305	0.364	2775	272	10681.5	1379
5306	0.354	2762	221.5	10526.5	1298.5
5307	0.729	3210	194	27396.5	1107
5308	0.702	3677	274	29016	1242.5
5309	0.468	751	192	3120	1078
5310	0.379	726	71	3008	1031.5
5311	0.498	3043	139	15982	1136
5312	0.492	3117	138	16167	1162
5313	0.040	2402	136	5016	1141
5314	0.051	2444.5	118	5303	1211
5315	0.088	1267	188	2842	1094
5316	0.113	1118.5	123.5	2701	1020
