2132		191.5	0	379.5	76
2133		47	0	332	76
2134		224	0	377	100
2135		267	0	353	123
2136		103	0	282	67
2137		628	0	182	86
2138		601	0	240	76
2139		81	0	255.5	195
2140		91	0	232	92
2141		64	0	308	101
2142		50	0	284	129
2143		415.5	149	332	337.5
2144		615	480	420.5	472
2145		2735.5	377	800	441
2146		1817	0	726	132
2147	-0.427	1064	0	360.5	144
2148	-0.350	1040	0	368.5	117
2149		148	0	329	95.5
2150		220	0	300	130
2151	0.025	939.5	0	776	233.5
2152	-0.050	971	0	825	354.5
2153	0.017	931	0	604	77
2154	-0.008	937.5	0	579.5	79
2155		100	0	198	80
2156		27	0	180	78
2157	-0.049	973.5	0	657	184
2158	-0.066	872	4	694.5	292.5
2159		1305.5	174.5	631	274.5
2160		1076	136.5	508	340
2161	-0.268	2558	0	850	152.5
2162	-0.258	2119	0	804	197
2163		258	0	490	85
2164		434	0	571	211.5
2165	-0.256	756	0	352	117.5
2166	-0.183	618	0	329	93.5
2167	-0.285	2630	0	789	100.5
2168	-0.220	3476	0	1120	104.5
2169		216	0	184	68
2170		469.5	0	312	124
2171	-0.285	1230	0	460	114
2172	-0.186	1110	0	466.5	73.5
2173		1452	0	1185	92
2174		1248	0	1314.5	67
2175	0.018	1243	0	809	108
2176	-0.011	1211	0	779	138
2177		186	0	296.5	128
2178		134	0	271	108
2179	0.238	1472	0	1396	114.5
2180	0.242	1483	0	1467	168
2181		627	57.5	589	331.5
2182		730	232	695	329
2183		2900	152.5	803	337
2184		2833	0	763.5	130
2185	-0.258	6387.5	0	1793	131
2186	-0.191	5371	0	1721	83
2187	0.289	236	0	419	92
2188	0.244	226	0	365.5	74
2189	-0.088	503	0	373	123.5
2190	-0.146	532	0	353	121
2191		164	0	168	87
2192		106.5	0	211.5	82
2193		156	0	212.5	74
2194		211	0	209.5	76
2195	-0.119	1042	0	536.5	106
2196	-0.082	953	0	545.5	118
2197		0	0	99	57
2198		0	0	84	68
2199		104	0	248	83.5
2200		84	0	331	70.5
2201	-0.161	2689.5	0	1036	119.5
2202	-0.188	2715	0	1041.5	170.5
2203	-0.139	617.5	0	332	76
2204	-0.120	443	0	311	90
2205		229	0	311	103.5
2206		482	0	324	133.5
2207	-0.161	765	0	396	108
2208	-0.171	800	0	390.5	97.5
2209	-0.086	557	0	348	83
2210	-0.028	538.5	0	348	59
2211	0.304	2613	0	2572.5	68
2212	0.313	2367	0	2438	109
2213	0.080	614	0	476	75.5
2214	-0.136	586	0	340	91
2215		298	0	293.5	71
2216		290.5	0	243	79.5
2217		137	0	267	95
2218		184	0	316	85
2219		437.5	0	345	147
2220		61	0	143	106.5
2221		230	0	508	175
2222		122	0	412	105
2223	0.314	2559	0	2646	135.5
2224	0.271	2743.5	0	2551	114
2225		433.5	0	258	68.5
2226		439.5	0	274	119.5
2227	-0.443	1170	0	333.5	105
2228	-0.338	1227	0	369	65
2229	-0.153	779	0	383	85
2230	-0.136	544	0	347	108
2231		188	0	214.5	104
2232		166	0	252	115.5
2233		5.5	0	90	84.5
2234		19	0	156	104
2235	-0.082	1378	0	736	118.5
2236	-0.038	1419	0	761	64.5
2237	-0.330	947	0	308	67
2238	-0.426	989	0	301	97
2239	-0.230	1044	0	466	134
2240	-0.168	1249	0	618.5	156
2241	-0.102	2547	0	1102	108
2242	-0.021	2197.5	0	1129	91
2243		86	0	270.5	106
2244		166.5	0	155	77.5
2245		0	0	151	76
2246		56.5	0	275	89
2247	0.463	813	0	1350	92
2248	0.471	713	0	1244	102
2249		195	0	396	70
2250		240	0	380	76
2251	-0.087	1059	0	594	122
2252	-0.064	962	0	539.5	88.5
2253		0	0	124	85.5
2254		0	0	133.5	76
2255		2986	0	806.5	138
2256		2551	0	840	108
2257		60.5	0	149.5	92
2258		76	0	181	92
2259		223.5	0	300	104
2260		421	0	279	92
2261	0.390	494.5	0	729.5	74
2262	0.422	561	0	904	99
2263	-0.191	878	0	411	105
2264	-0.045	705	0	421	76
2265		0	0	152	87
2266		0.5	0	219	67.5
2267		524	0	327	68
2268		441	0	280.5	80.5
2269	0.020	858	0	558	71
2270	-0.088	1059	0	548	77
2271	-0.185	532.5	0	332	115
2272	-0.213	505	0	323	122
2273		172	0	153	80
2274		111	0	137	92
2275	0.009	725.5	0	460	60
2276	-0.026	784	0	496	98
2277		351.5	0	186	102
2278		426	0	130.5	72
2279		22	0	121	69.5
2280		28	0	124	90
2281		61	0	197	92
2282		179	0	252	84
2283	-0.137	2527	0	1005.5	92
2284	-0.162	2021	0	801	86
2285	0.118	978.5	0	790.5	92
2286	0.161	1035.5	0	905	92
2287		165	0	362	90
2288		368	0	412	111
2289		0	0	116	71
2290		0	0	135	60
2291		356	0	279.5	83
2292		362	0	264	92
2293		39.5	0	158	86
2294		3	0	162	78
2295		105	0	327	74
2296		69	0	308	115
2297		26.5	0	220	92
2298		49	0	220	72
2299	-0.118	508	0	338	100
2300	-0.083	670	0	380	76
2301		140.5	0	313	84
2302		196	0	288	82.5
2303		178	0	210.5	91
2304		181.5	0	292	98
2305	0.055	828.5	0	590.5	81
2306	0.078	644.5	0	498	80
2307		165	0	296	84
2308		220	0	323	66
2309	-0.139	6447	176.5	2458	326.5
2310	-0.095	6946	254	2858.5	402.5
2311	-0.008	504.5	0	378	90
2312	-0.013	475	0	380	104
2313		0	0	148	80
2314		0	0	98	78
2315		91.5	0	204	100
2316		248.5	0	258.5	81
2317		90	0	200	79
2318		7	0	201	81
2319	-0.278	1118.5	0	394	75.5
2320	-0.274	1085.5	0	443	131
2321		180.5	0	326	91.5
2322		402	0	220	92
2323		147	0	284	88
2324		167	0	220	89
2325	0.253	904	0	970	92
2326	0.190	1066	0	987	99
2327		0	0	131	108
2328		0	0	136	89
2329		77.5	0	151	72
2330		114.5	0	132	100
2331	0.119	270	0	345	87.5
2332	0.107	266	0	364	114
2333	0.034	560	0	420	84
2334	0.016	522	0	399.5	91
2335	-0.001	537	0	386	82
2336	0.034	503	0	394	82.5
2337	-0.159	958.5	0	419	60
2338	-0.101	963	0	487.5	75
2339		109	0	275	72
2340		81	0	228	60
2341		355	0	214	80
2342		141	0	160.5	71
2343		472	0	199	97.5
2344		401.5	0	252	68.5
2345	-0.017	1194	0	695	72
2346	-0.033	938	0	559	86.5
2347		190	0	309.5	87.5
2348		129.5	0	307	80.5
2349		5	0	275	99
2350		0	0	156	90.5
2351	0.354	257.5	0	459.5	77.5
2352	0.256	204	0	380	98.5
2353		85	0	208	76
2354		390	0	284	124
2355		194	0	273	84
2356		94	0	195	107
2357		0	0	344	110
2358		0	0	303	75
2359		130.5	0	201.5	60
2360		157	0	187.5	80
2361		516	0	394.5	133
2362		270	0	289	96
2363	-0.137	698	0	364	83
2364	-0.070	668.5	0	372	60
2365		74	0	140	116
2366		49	0	252	79
2367		48	0	230	89
2368		32	0	162	87.5
2369		14	0	187	92
2370		0	0	219	108
2371	0.004	500	0	380	87
2372	-0.067	573.5	0	340	60
2373		6	0	122	95.5
2374		0	0	123	113
2375		209	0	299.5	68
2376		421	0	261.5	113
2377	0.462	512.5	0	949.5	145
2378	0.396	650.5	0	973.5	91
2379		212	0	292	137
2380		171	0	258	174
2381		155	0	246	68
2382		169	0	140	68
2383	-0.100	623.5	0	386	108
2384	-0.089	602	0	361	84
2385	-0.149	672	0	348	81.5
2386	-0.154	541	0	295	64
2387		77.5	0	219.5	92
2388		118	0	243	82.5
2389		370	0	218	92
2390		197	0	173	84
2391	-0.070	553.5	0	361	89
2392	-0.086	565	0	343	76
2393	0.335	863.5	0	1206	197
2394	0.412	623.5	0	945.5	67
2395	-0.102	580.5	0	364	100
2396	-0.254	670	0	355	138
2397	-0.194	986	0	420	79.5
2398	-0.154	898	0	449.5	110
2399	-0.116	591	0	362.5	102.5
2400	-0.061	621.5	0	411.5	112
2401	-0.024	1645	0	881.5	76
2402	-0.012	1544.5	0	885	100
2403	-0.088	540	0	339	80
2404	-0.089	495	0	323	76
2405	0.038	235.5	0	290	84
2406	-0.016	414	0	380	124
2407	0.227	264.5	0	407	96
2408	0.054	418	0	375.5	85
2409		445	0	284	107
2410		444.5	0	230	110.5
2411	-0.040	780	0	484	100
2412	0.128	671	0	561.5	75.5
2413		66	0	168	85
2414		42	0	183	84
2415	0.134	512	0	476	92
2416	0.161	474	0	474.5	91.5
2417	-0.029	1478	0	802	70.5
2418	-0.043	1450	0	817	117
2419		133	0	155	92
2420		172.5	0	211	89.5
2421		0	0	80	74
2422		0	0	172	72.5
2423		0	0	196	89
2424		0	0	134	88.5
2425	-0.064	737.5	0	437	92
2426	-0.025	726	0	471	100
2427	-0.052	543.5	0	355	77
2428	-0.130	395	0	289	84
2429		230	0	188	104.5
2430		240	0	129	67
2431	-0.385	1327.5	0	380	84
2432	-0.459	1064	0	300	98
2433		961	0	96	86.5
2434		625.5	0	208	60
2435	-0.739	4994	0	527	75
2436	-0.769	5147	0	527.5	92
2437	0.082	923	0	681	73
2438	0.068	959	0	719	108
2439	0.003	507	0	387	92
2440	-0.007	519	0	378	84
2441	-0.054	365.5	0	308	83
2442	0.167	210	0	335.5	92
2443	0.412	772.5	0	1171	92
2444	0.454	644	0	1122	124
2445		0	0	137.5	82
2446		0	0	220	96
2447		56	0	286.5	98
2448		123	0	298	104
2449	0.124	684	0	625	134
2450	0.072	466	0	418	99.5
2451		224	0	332	76
2452		306	0	192.5	95
2453	-0.162	1688	0	721.5	104
2454	-0.187	1644	0	659	84
2455		390	0	764	72
2456		186	0	673.5	89
2457		221	0	244	80
2458		209	0	210	70
2459		225	0	244.5	100
2460		85	0	173	115
2461	0.197	706	0	698	96
2462	0.178	678	0	664	112
2463		202	0	280	118
2464		38.5	0	140	90
2465		440	0	280	90
2466		409	0	255	92
2467		547	0	256	75
2468		378	0	147.5	74
2469		337.5	0	241	64
2470		244	0	264	91
2471	-0.174	3175	0	1119.5	85
2472	-0.217	3554	0	1144	99
2473		109	0	214	76
2474		96	0	166.5	92
2475		0	0	122.5	91
2476		0	0	130	99
2477	0.054	698	0	538.5	112
2478	0.148	720	0	607	59
2479	-0.366	1298	0	394.5	92
2480	-0.413	1077	0	327	101
2481		8	0	200	73
2482		30	0	155.5	87.5
2483		22	0	257.5	66
2484		14	0	225	86
2485		209	0	252	87
2486		166.5	0	239	92
2487		231	0	260	80
2488		113	0	179	75
2489		0	0	139.5	114
2490		0	0	124	92
2491	-0.154	2343	0	908	82.5
2492	-0.202	2327	0	845	105
2493		0	0	99	74.5
2494		0	0	111	80
2495		626	0	264	112
2496		684	0	288	59
2497		16.5	0	119	103
2498		0	0	164	87
2499		486	0	252	75
2500		298	0	292	60
2501		165.5	0	463	74
2502		182	0	508	92
2503		8.5	0	143	70
2504		0	0	118.5	84
2505		121	0	146	86
2506		54	0	122	114.5
2507	-0.228	934	0	359	60
2508	-0.237	696	0	306	76
2509	-0.246	1272	0	492	99
2510	-0.260	1433.5	0	521	92
2511	-0.619	6053	0	802.5	102
2512	-0.601	7164	0	932	76
2513	-0.055	814	0	442.5	56
2514	-0.102	806	0	446	101
2515		0	0	124	76
2516		0	0	124	56
2517	-0.043	2564.5	0	1234	96
2518	-0.092	2496	0	1114	118.5
2519		1.5	0	116	115
2520		24	0	96	92
2521	0.075	462	0	408.5	90
2522	0.001	394	0	327	70
2523		197	0	339	73
2524		458	0	240	72
2525		18	0	119	82
2526		0	0	148	136
2527		574	0	150.5	68
2528		554	0	182	88.5
2529		7.5	0	138.5	87
2530		31.5	0	228	70
2531		0	0	80	55
2532		0	0	92	93.5
2533		0	0	220	90
2534		0	0	165	106
2535		195	0	124	92
2536		197	0	118	74
2537		488	0	262	81.5
2538		466	0	232	88
2539		163	0	235	100.5
2540		126	0	201	73
2541	-0.069	417.5	0	354.5	120
2542	0.004	394	0	365.5	107
2543		132	0	195	52.5
2544		168	0	226	66
2545	-0.016	1016	0	619	85.5
2546	0.051	853.5	0	597	75.5
2547	-0.115	687.5	0	407	116.5
2548	-0.008	601	0	425.5	100
2549		219	0	303	83
2550		226.5	0	240	81
2551		1311	0	849.5	106
2552		1490.5	0	750	151
2553		0	0	158	82.5
2554		0	0	105.5	76
2555	0.071	1424	0	944	71
2556	0.121	1411	0	1061.5	99
2557	0.103	1074	0	826	88
2558	0.049	1211	0	841.5	108
2559		189	0	263	76
2560		182.5	0	315	72
2561	-0.196	1431.5	0	586	90.5
2562	-0.296	1738.5	0	559.5	83.5
2563	-0.186	1446.5	0	596	84
2564	-0.193	1457.5	0	581	73
2565	0.040	827	0	551	60
2566	0.028	1012.5	0	707.5	119
2567	0.207	784	0	780	92
2568	0.116	948	0	764	90
2569		122	0	152	97.5
2570		353	0	211	76
2571	0.079	4447	0	2584	76
2572	0.129	3962	0	2566	52
2573		0	0	143	70
2574		0	0	92	92
2575	-0.435	3076	0	644	72.5
2576	-0.398	2423	0	595.5	90
2577		55	0	144	88
2578		1.5	0	99	87
2579	0.028	2491.5	0	1388	92
2580	0.019	2428	0	1347	108
2581	0.060	1184.5	0	811	75.5
2582	0.049	918.5	0	652	92
2583		0	0	151	68.5
2584		0	0	71.5	68
2585	-0.430	1855.5	0	481	106
2586	-0.454	1815	0	443	95.5
2587		22.5	0	169	90
2588		62	0	204	108
2589		5153	0	307	114.5
2590		5094.5	0	343.5	108
2591		114.5	0	190	81
2592		116.5	0	252	68
2593		1287.5	0	422	122
2594		998	0	172	92
2595		0	0	156	72
2596		30	0	230	101
2597	-0.340	1793	0	516	72
2598	-0.375	1513	0	426	78
2599	-0.384	2143	0	587	115
2600	-0.356	2197	0	579	69
2601		148	0	210	92
2602		92	0	136	88
2603		0	0	119	81
2604		0	0	113	69.5
2605	-0.022	443	0	322.5	60
2606	-0.151	459	0	321.5	108
2607		184.5	0	192	94
2608		71	0	212	90
2609		0	0	106	76
2610		0	0	75	86.5
2611		154	0	290	89.5
2612		186	0	324	72
2613		253	0	352	86
2614		196.5	0	279	76
2615	1.580	666	0	12088	88
2616	1.639	652.5	0	13501	74
2617	-0.187	954.5	0	399.5	65
2618	-0.314	1002	0	334	71
2619		399	0	485	54
2620		173.5	0	412	100.5
2621		487.5	0	356	79
2622		401.5	0	235.5	80
2623		73	0	297.5	172
2624		130	0	164	92
2625		512.5	0	387	70
2626		625	0	427	220
2627		151	172.5	325	364
2628		0	0	114	79
2629		634	0	284	55
2630		750	0	264	92
2631		0	0	99	89
2632		0	0	140	111
2633	0.133	678	0	573	76
2634	0.060	802	0	587.5	89
2635		439	0	313.5	54
2636		154	0	220	99
2637	-0.065	3426	0	1484	68
2638	-0.048	3147	0	1532	174
2639	-0.063	626	0	424	124
2640	0.002	664	0	432	70
2641	-0.046	618	0	452	144.5
2642	-0.088	594	0	356	81
2643		218	0	268	82
2644		354	0	332	84
2645		19	0	187	206
2646		0	0	114	97
2647		180	0	238.5	82
2648		159	0	274.5	86
2649	-0.048	453.5	0	358	104.5
2650	-0.096	522	0	343	92
2651		228.5	0	164	83
2652		427	0	233.5	60
2653		80	0	232.5	92
2654		41	0	172	81
2655		71	0	137.5	76
2656		52	0	212	83
2657		369	0	204	89.5
2658		416	0	187	70.5
2659	-0.106	2278.5	0	994	102
2660	-0.103	2040	0	922.5	105
2661	0.047	556	0	426.5	83.5
2662	0.064	627	0	505	111
2663		50	0	188	115
2664		43	0	148	118.5
2665	-0.161	625.5	0	406	158.5
2666	-0.178	812	0	404	111
2667		0	0	152	92
2668		102	0	226	127.5
2669		347	0	220	90.5
2670		262	0	205	102
2671	-0.170	466.5	0	300	92
2672	-0.098	618	0	368.5	91
2673	0.133	747	0	666	116
2674	0.122	566	0	505.5	98
2675		96	0	231	175
2676		150	0	284	74
2677	-0.167	890	0	406.5	79
2678	-0.167	1065	0	476	83
2679	-0.110	592	0	348	84.5
2680	-0.095	441	0	321.5	91
2681	0.042	336	0	327	72.5
2682	0.223	219	0	375	99
2683		194	0	219	127
2684		202	0	278	92
2685		120	0	211	84.5
2686		71	0	116.5	87
2687	-0.041	894	0	506	66
2688	-0.027	534	0	380	92
2689		418	0	175.5	69
2690		720	0	404	113
2691	-0.067	800	0	450	80
2692	-0.066	1178.5	0	632.5	81
2693		104	0	178	77
2694		30	0	150	87
2695		231	0	263.5	49
2696		101	0	218.5	100.5
2697		238.5	0	222	68
2698		244.5	0	232.5	60
2699		66	0	210	87.5
2700		60	0	196	112
2701		183.5	0	204	114
2702		190	0	186.5	115
2703	-0.296	1481	0	496.5	88
2704	-0.229	1507.5	0	572	89
2705	0.115	458	0	423.5	82
2706	0.025	919	92.5	644	170
2707		0	0	124	92
2708		0	0	94.5	118
2709		0	0	123	117
2710		0	0	124	92
2711		139	0	351	91
2712		180	0	341	88
2713		3582	0	755	81.5
2714		3367	0	539.5	101
2715		0	0	113	87
2716		70	0	228.5	66
2717		66	0	260	108
2718		88	0	212.5	90
2719		0	0	142	92
2720		2	0	92	66
2721		72	0	268	116
2722		91	0	299	60
2723		0	0	128.5	88
2724		48	0	214	76
2725		62	0	162	63
2726		72.5	0	140	60
2727	0.014	1900	0	1061	73.5
2728	-0.002	2139	0	1143	86
2729		0	0	188	92
2730		0	0	153	60
2731		194	0	204	152.5
2732		423	0	282	103.5
2733		69	0	128	80
2734		0	0	100	108
2735		111	0	136	77
2736		175	0	210	83.5
2737		0	0	119	102.5
2738		10	0	124	89
2739		164	0	155	81
2740		1048.5	0	609.5	118
2741		65	0	156	108
2742		129	0	131.5	85
2743		297	0	348	59.5
2744		697	0	496	81
2745		137	0	273	87
2746		90	0	235	89
2747		821	0	198	110
2748		1196.5	0	260.5	85
2749	-0.021	654	0	427	87
2750	-0.003	502	0	380	90
2751		0	0	144	128.5
2752		54	0	146	84
2753		0	0	169.5	74
2754		19	0	154	70
2755	0.379	884.5	0	1216	85.5
2756	0.421	1065	0	1534.5	100
2757	-0.071	985	0	535	80.5
2758	-0.036	821.5	0	498.5	90
2759		29	0	153.5	74
2760		247	0	268	88
2761		1	0	156	92
2762		0	0	121	92
2763		0	0	252	88
2764		142	0	347.5	83
2765	-0.047	805	0	442	52
2766	-0.170	1112.5	0	510.5	102
2767		0	0	124	84
2768		74	0	136	94.5
2769		88.5	0	375	98
2770		199.5	0	327	73.5
2771	-0.080	1274.5	0	629.5	54
2772	-0.157	1408	0	615	82.5
2773		461	0	748	99
2774		211	0	626.5	81
2775		81	0	165	76
2776		34.5	0	170	96
2777		174	0	176	152
2778		230	0	266	69
2779		396	0	312	84.5
2780		392	0	251.5	101.5
2781		0	0	132	76
2782		0	0	146	104
2783	0.031	674	0	479.5	88
2784	-0.019	959	0	598	98
2785		506	0	304	89
2786		122	0	212.5	76
2787		24.5	0	164	88
2788		47	0	116	82
2789		0	0	92	57
2790		0	0	107	72
2791		87.5	0	145	75
2792		66	0	216	118.5
2793		31	0	257.5	74
2794		416	0	255.5	107
2795	0.040	720	0	499.5	73.5
2796	0.159	589	0	550	90
2797		0	0	119	84
2798		0	0	104	110
2799		226	0	320	66
2800		930	0	502	88
2801		461	0	292	106
2802		202	0	340	90
2803	-0.131	1871	0	869	153
2804	-0.175	1648	0	650.5	60
2805		391.5	0	252	86
2806		479	0	281	96
2807	0.109	205	0	300	83.5
2808	0.032	538	0	420.5	96
2809	0.019	1170	0	739	76
2810	0.005	1483	0	848	60
2811	-0.255	1128	0	412	73
2812	-0.141	1056	0	487	72.5
2813		1035	0	522	120
2814		837	0	563.5	60
2815		520	0	284	66
2816		643	0	287	108
2817		23.5	0	147	85
2818		385.5	0	325	82.5
2819		19	0	124	107
2820		68	0	215.5	76
2821	0.388	1375	0	1754	87
2822	0.329	1618	0	1800.5	105.5
2823	-0.117	815.5	0	426	89
2824	-0.083	776	0	436	89
2825	0.079	1311	0	944	113
2826	0.094	1062	0	795.5	80
2827		19.5	0	135	68
2828		110	0	292	107
2829	-0.552	4318.5	0	673	76
2830	-0.503	3304	0	592	67
2831	0.241	417	0	483	74
2832	0.276	403.5	0	501	73
2833		71.5	0	145	107
2834		118	0	235	121
2835	-0.251	780.5	0	334.5	92
2836	-0.219	718.5	0	328.5	85
2837		1147	0	348	60
2838		763	0	239	90
2839		0	0	102.5	64.5
2840		0	0	92	92
2841		0	0	113	79.5
2842		0	0	122	70
2843		54	0	240	73.5
2844		94	0	202	92
2845	0.061	506	0	434.5	105
2846	0.069	260	0	299.5	69
2847	-0.096	690	0	360.5	57.5
2848	-0.105	797	0	412	73
2849		210	0	258	85
2850		177	0	243	100
2851		0	0	100	80.5
2852		0	0	100	89.5
2853		0	0	131.5	82
2854		0	0	87	113
2855		0	0	116	84
2856		0	0	129.5	90.5
2857		31	0	252	106
2858		32	0	208	170
2859		0	0	132	76
2860		0	0	108	78
2861		0	0	119	90
2862		0	0	124	59.5
2863		22	0	274	109.5
2864		7	0	198	102.5
2865		0	0	136.5	104.5
2866		0	0	100	76
2867		0	0	188	101.5
2868		0	0	121	76
2869		7.5	0	492	112.5
2870		0	0	321	84
2871		0	0	139	71
2872		178	0	172	100.5
2873	0.090	474	0	515.5	182
2874	0.075	559.5	0	457	92
2875		0	0	86.5	76
2876		137.5	9	232	145
2877		0	0	99	88
2878		0	0	153	81
2879		58	0	137.5	87.5
2880		0	0	209	97
2881		0	0	148	104
2882		0	0	92	81
2883		0	0	106.5	56
2884		0	0	92	74
2885		0	0	118	90
2886		0	0	122	83
2887	0.334	206.5	0	377	51
2888	0.023	262	0	300	87
2889		0	0	110.5	87
2890		0	0	128.5	92
2891		0	0	201	76
2892		0	0	132	77
2893		146	0	116	92
2894		101	0	138	117.5
2895		0	0	140	88.5
2896		0	0	130	74
2897		0	0	154	64
2898		0	0	113	59.5
2899		120	0	180	105
2900		0	0	124	81.5
2901		55	0	149.5	119
2902		0	0	111	72.5
2903		69	0	147	84
2904		0	0	116.5	76
2905		477	0	256	102
2906		581	0	323	92
2907	-0.073	619	0	385.5	94
2908	-0.144	843	0	408	81
2909		934	65.5	446	178.5
2910		197	0	233	146
2911		0	0	130	99
2912		0	0	91	71.5
2913		0	0	124	96.5
2914		0	0	105	82
2915		148	0	232	92
2916		45	0	217.5	76
2917		18.5	0	112	76
2918		65	0	216	58.5
2919		0	0	112	92
2920		22	0	139	106.5
2921		0	0	121.5	106
2922		42	0	156	90
2923		0	0	175	113
2924		0	0	86.5	52
2925		0	0	115	92
2926		0	0	96	107
2927		0	0	161.5	118.5
2928		0	0	140	86
2929		122	0	246	82
2930		137	0	225	97
2931		263	0	166	92
2932		135	0	140	108
2933	-0.245	740	0	355	119
2934	-0.122	766	0	436	122
2935		743	0	283	88
2936		823	0	398	108
2937		5630.5	0	258	92
2938		4811	0	225	87
2939		0	0	100	100
2940		3.5	0	122.5	71
2941		48	0	131	90
2942		27.5	0	136	109.5
2943		10	0	148	80
2944		25	0	108	98
2945		454	0	177.5	99
2946		187.5	0	153	68
2947		257	0	196	67
2948		542	0	325.5	105
2949		681	0	316	116
2950		589	0	272	59
2951		383	0	286.5	80
2952		453.5	0	278	92
2953		0	0	130	86
2954		0	0	103	89.5
2955		0	0	170	108
2956		1	0	172	88.5
2957		9.5	0	99.5	83
2958		6	0	225	89
2959		0	0	168	76
2960		96	0	220	70
2961		0	0	109.5	122
2962		0	0	91	80
2963		0	0	83	73
2964		0	0	109.5	88
2965		0	0	126.5	88
2966		0	0	138	96.5
2967		0	0	140	88
2968		0	0	108	65
2969		0	0	177	102
2970		0	0	90.5	89.5
2971		0	0	117	92
2972		0	0	121	68
2973		0	0	116	68
2974		0	0	107	84
2975		0	0	126.5	90
2976		0	0	84	76
2977		0	0	163	83.5
2978		0	0	86	48
2979		1.5	0	114	69
2980		0	0	116	98
2981		0	0	116.5	107
2982		0	0	140	78.5
2983		42	0	170	114
2984		104	0	257	87.5
2985		128.5	0	210	104
2986		88	0	236	113
2987	-0.071	915	0	635	215.5
2988	-0.057	784	0	463	92
2989	-0.092	2879.5	0	1270	136
2990	-0.081	3312	0	1399.5	76
2991	0.068	1005.5	0	730	90
2992	0.048	1046	0	735.5	99
2993		26	0	173	99.5
2994		18	0	137	84
2995	-0.172	786	0	388	100
2996	-0.094	698	0	402	95
2997		0	0	187	71
2998		0	0	151	86.5
2999		348	0	274	118
3000		280	0	348	84
3001		31	0	184	129.5
3002		6	0	193	97
3003		72.5	0	216	78
3004		0	0	192	71
3005	-0.516	1920	0	391	72
3006	-0.627	1727	0	299	78.5
3007	-0.702	5239	0	603.5	92
3008	-0.751	6698.5	0	660	86
3009		0	0	195	106
3010		38.5	0	187	76
3011		35	0	313	72
3012		103	0	315.5	108
3013		19	0	205	76
3014		0	0	168	72
3015	0.324	461	0	651	124
3016	0.329	414	0	583.5	98
3017	0.514	1145	0	1969.5	108
3018	0.463	1316	0	1976	88
3019	0.513	3709.5	0	5593	121.5
3020	0.533	3890	0	6124	153
3021	0.492	8269	0	11025.5	198
3022	0.499	7660	0	10408	139
3023		342	0	274.5	92
3024		358	0	324.5	67
3025	-0.142	1309	0	615	101
3026	-0.092	1353.5	0	717.5	124
3027		304	0	324	186
3028		0	0	114	68.5
3029		0	0	124	76
3030		0	0	122.5	90
3031		0	0	199	98
3032		0	0	143.5	76
3033		59.5	0	180	116.5
3034		69	0	236	81
3035		296	0	508	139
3036		71	0	280	102
3037	0.245	706	0	790	115
3038	0.356	503.5	0	708	92
3039		0	0	220	85
3040		62	0	244	90
3041		37	0	219	92
3042		0	0	152.5	68
3043	0.087	1651	0	1114	92
3044	0.054	1738	0	1084	87
3045	-0.014	2567.5	0	1328	114
3046	0.019	2343.5	0	1316	116
3047	-0.053	1542	0	791	71
3048	-0.038	1835.5	0	958	100
3049		212	0	295	88.5
3050		165.5	0	291	92
3051		230	0	288.5	124
3052		219.5	0	220	103
3053		9.5	0	196	106.5
3054		136	0	216	85
3055	0.035	676.5	0	465	68
3056	0.155	704	0	623.5	79.5
3057		61	0	284	117.5
3058		30.5	0	290.5	68
3059		99	0	175.5	75
3060		184	0	209	106
3061		124	0	163.5	67
3062		91	0	246.5	87.5
3063	-0.174	606.5	0	328	91
3064	-0.175	768	0	404.5	124
3065		895	0	314.5	92
3066		874.5	0	404	69
3067	-0.235	1704	0	620	85
3068	-0.173	2148.5	0	817.5	82
3069		130	0	252	116
3070		105	0	224	117.5
3071	-0.158	2357	0	924	102
3072	-0.119	2160.5	0	918	89
3073	-0.113	6122	0	2370	161
3074	-0.073	7841.5	32	3170	201
3075		142	0	336	89
3076		82.5	0	264	86
3077		0	0	206.5	86
3078		0	0	144	89
3079		84.5	0	140	76.5
3080		0	0	152	60
3081		42	0	108	60
3082		73	0	92	82
3083		307.5	0	338	67
3084		193	0	277	74
3085		0	0	176.5	96
3086		40	0	145	65.5
3087		0	0	97	81
3088		0	0	97	92
3089		0	0	94.5	74.5
3090		0	0	100	85.5
3091		0	0	114	92
3092		0	0	132	71
3093		0	0	182	75
3094		0	0	138.5	75
3095		0	0	156	104
3096		0	0	151	74
3097		0	0	257.5	76
3098		0	0	217	91.5
3099		0	0	120	66.5
3100		0	0	158.5	72.5
3101		395.5	165.5	316	220
3102		930	722	508	537.5
3103		531	0	446	261
3104		81	0	322.5	121.5
3105		0	0	216.5	99
3106		0	0	242	74
3107		0	0	588	76
3108		0	0	704	98.5
3109		7.5	0	209.5	96
3110		79	0	156	98
3111		0	0	164	107
3112		0.5	0	318	72
3113		219	0	475.5	78
3114		146	0	408	91
3115	0.368	345	0	572	112.5
3116	0.323	408.5	0	562	87.5
3117		0	0	155	67.5
3118		0	0	108	65.5
3119		0	0	105	74
3120		0	0	92	58
3121		0	0	158	81.5
3122		0	0	156	68
3123		466	0	390	75.5
3124		133	0	343.5	112
3125		193	0	300	86
3126		120	0	216	91.5
3127		162	0	243.5	84
3128		1	0	134	81
3129		233	0	224	52
3130		217.5	0	220	82
3131		138	0	132	48
3132		138	0	124	99
