2192		882.5	1003	2446	4480
2193		829.5	1007	1776	3490
2194		828	827	1839.5	3248
2195		508.5	889	915	3855
2196		554	839	1003	3596
2197		534	806	699.5	3018
2198		491	675	687	3113
2199		539	680	1251	3118
2200		587	788.5	1441	3148
2201		524	727.5	794	2937
2202		223	794	823.5	2559
2203		670	657	2591	2460.5
2204		732	396.5	2652.5	1186.5
2205		355	674	1466	2965.5
2206		703.5	405	2539	1165
2207		422	612.5	1051	2290
2208		500.5	997.5	1116	3412
2209	-0.275	2339.5	99	3765.5	852
2210	-0.270	1992	30	3308.5	810
2211	0.183	5592.5	168	25732	1121.5
2212	0.186	5315	159.5	24576	1119.5
2213	-0.298	4496	156	6904	879
2214	-0.258	5652	656	9119	1364
2215	-0.233	2129	221	3650	996
2216	-0.265	2348	132	3741	796
2217	-0.180	874	86	1682	658
2218	-0.207	911	62.5	1768	724
2219	-1.159	9551.5	970	2290	727
2220	-1.226	9739	1438.5	1987	718.5
2221	-0.239	1334.5	133	2302	828
2222	-0.259	1452	142	2337	775
2223		4249	416	16452	1674
2224		2687	184	8683	1252
2225	0.088	1470	111	4728	740
2226	-0.009	2704	199	7358.5	815
2227		2741.5	314	11007	1456
2228		2537	420	11119	1168
2229		657	133.5	1668	756
2230		453.5	105.5	1012	820
2231		1034	121	1725.5	684
2232		946	125	1219.5	753
2233	-0.218	692.5	114	1292	672
2234	-0.302	718	79	1214	649.5
2235		198.5	459	831	2520
2236		445	604	1346	2383.5
2237		478	677	822	2932
2238		136	633	491	2492
2239		299	715	618	2419
2240		400	829	740	4096
2241	0.051	588	211.5	1803.5	1085.5
2242	0.065	556	185	1736.5	1005.5
2243		709	902	1269	3297.5
2244		595.5	778.5	1177.5	2650
2245		531.5	577.5	852	2671
2246		661	742	1507	3494.5
2247		2919	718.5	3569.5	8077
2248		1791.5	372	2817	1396
2249		138	794	790	3212
2250		196	844	740	3267
2251		410	848	887.5	3619.5
2252		699	550.5	2207	1406.5
2253		758	607	2559	1642.5
2254		889	824	2792.5	1913
2255		2157.5	430	1844	1279
2256		1994	632	2035	1762
2257		967	218	2282	1195
2258		781	389.5	2105	1213
2259	-0.023	1250	370	2916	1168
2260	0.003	1163	229.5	3004	991
2261	-0.419	4069	414	4836	1180
2262	-0.471	4480	344	5000.5	1286.5
2263	-0.173	1326	216	2676	1091
2264	-0.181	1212.5	195.5	2482	1090
2265	0.090	4195	334	14639	1104.5
2266	0.065	4621	230	15920	1232.5
2267	-0.220	1214	465	2276	1409
2268	-0.187	1093	224.5	2478	1345.5
2269	-0.427	18245	316.5	22035	1562.5
2270	-0.448	17628	344	20161	1432
2271	-0.076	2191	171	5399.5	1125.5
2272	-0.023	2099.5	401	5134	1179
2273	-0.053	4271.5	421	10823.5	1259
2274	-0.008	3864	429	10706	1312
2275	0.085	1251	366	3462	1129.5
2276	0.040	1164	191	3344	1007
2277	-0.270	967	206	2065.5	1288.5
2278	-0.263	1369	426	2138	1108
2279	-0.024	681.5	219	1992	1217.5
2280	-0.126	690	270	1851	1335.5
2281	-0.004	1048.5	347	2687.5	1295.5
2282	0.027	951.5	386.5	2397	1241
2283	-0.098	711	158	1866	1060
2284	-0.072	777	185.5	1870	924
2285	-0.072	664	252	1470	889
2286	-0.146	651	195	1523	978
2287	-0.009	2490	198	6876	978
2288	0.017	2609	247	7724.5	1195.5
2289	0.030	618	345.5	1316	881
2290	-0.338	672.5	294	1311.5	1056
2291	-0.110	1043	396	2115	1156
2292	-0.179	867	208	1808	989
2293	0.295	1477	358	6188	836
2294	0.282	1383.5	215	6499.5	1044
2295		870	415.5	1300	2200.5
2296		676.5	450.5	1219	1518
2297	0.094	807	212.5	2419	956
2298	0.127	711	235	2187	980
2299	-0.218	961	146	1812	844.5
2300	-0.244	946	120	1831	912
2301	0.046	765	158.5	2470	1147
2302	0.228	738.5	359	2231.5	1059
2303	-0.243	690	199	1436	972.5
2304	-0.305	695.5	200	1305	908
2305	-0.032	1403	55	3498	594
2306	-0.052	962	107	2202	636
2307	-0.046	714	104.5	1733.5	683.5
2308	-0.136	852	114	1827.5	772
2309	-0.188	683	113	1475	816
2310	-0.133	1434	155	2860	763
2311	0.283	1916	130	10159	1022
2312	0.295	2133	178.5	11614	1166.5
2313	-0.228	1301	306	2501.5	1297.5
2314	-0.279	1238	179	2280.5	1143
2315	-0.158	819	96	1970.5	996
2316	-0.211	788	124	1801	1040
2317	0.196	2536	178.5	11196	1046
2318	0.104	5616	109	21437	756
2319	-0.051	503.5	49	1293	590.5
2320	-0.244	592.5	84.5	1339	854.5
2321	-0.124	772	154	1608.5	736.5
2322	-0.149	868	117	1843.5	800
2323	-0.121	735	131	1583	730
2324	-0.186	412	53	926	574
2325	0.256	1027	157.5	4244	703.5
2326	0.194	814.5	125.5	2906	644
2327	-0.177	565	105	1274	767
2328	-0.170	535	133	1313.5	883
2329	-0.187	643	55	1364	675
2330	-0.345	633	166.5	1369	1042
2331	0.044	890	88.5	2665	811
2332	0.025	1061	120	2942	790
2333		282	114	842	766
2334		456	170	977.5	736
2335	-0.027	640	102	1805	864
2336	-0.003	874.5	207	2142	830
2337	0.117	562	102.5	1779	656.5
2338	0.191	469.5	103	1788	776
2339		671.5	564	2093.5	1455
2340		695.5	384	1536	1294
2341	-0.389	641.5	180	1508	1222
2342	-0.260	634	345	1659	1439
2343	-0.110	496.5	177.5	1753	1385
2344	-0.214	661	234	1617	1202.5
2345	-0.063	710.5	169.5	1892.5	1030.5
2346	-0.076	686	139	1977	1132.5
2347		548	426	2070	1518
2348		694	544	2272	1509
2349	-0.241	1143	156	1828	675
2350	-0.216	1079.5	128	1839.5	666
2351		783.5	452	2385.5	1339
2352		615	518	2077	1154.5
2353	0.167	1582	170	6156	1028
2354	0.167	1714	283	6277.5	1060
2355	-0.047	1862.5	236.5	4606.5	1087.5
2356	-0.084	1896	231	4347	1049
2357	0.005	2859.5	248	8350	1231.5
2358	0.028	2738	176	8300	918
2359	-0.431	10929.5	200	12862	1062.5
2360	-0.478	11300	208	11916	980
2361	0.135	2331	147	9076	1092
2362	0.072	2205	160	7340	1014
2363	0.207	3718	369	16746	1389
2364	0.147	3530	409.5	13782	1489
2365	0.063	1296	135	4293	1214
2366	0.154	1104	214	3876	1072
2367	0.224	3963.5	252	19102	1167
2368	0.205	3787	137	17914	1100
2369	0.003	14698	235.5	46098	1098
2370	0.015	14905	237	48284	1201
2371	-0.283	1669	270	2925.5	1334.5
2372	-0.301	1631	247	2779.5	1280
2373	0.249	440	221	1590	1004
2374	0.014	559	176	1596.5	932
2375	-0.034	2211.5	250	5556	963
2376	-0.035	2181	221	5532	954.5
2377	-0.090	843	153	2082	986
2378	-0.141	916.5	298	1873	1038
2379	0.545	1356	199.5	11740	1181
2380	0.536	1497.5	368	11436	1404
2381	0.315	5395.5	234.5	32923	1032
2382	0.315	5420	259	33009.5	1099
2383	-0.471	1126.5	169	1632.5	1017.5
2384	-0.515	1284.5	245	1668	1060
2385		540	213	1277	969
2386		488	288	1597	1081
2387	-0.040	831.5	194.5	1992	863
2388	-0.066	794	170.5	1886	860
2389	-0.299	576	133	1182	836
2390	-0.354	568	126.5	1175	879
2391	-0.213	800	178	1726	1033
2392	-0.124	696	116	1668	867
2393	0.127	618.5	202	2092	1080
2394	0.093	672	180	2202	1052
2395	0.071	986	189	2929	957
2396	-0.007	1066	193	2841	1034
2397	0.164	2723	249.5	10882	988
2398	0.198	2812	302	12052	1112
2399	0.275	2498	252	12635	986
2400	0.225	2676	224	12408.5	1032.5
2401	-0.190	738	203	1746	1145
2402	-0.131	702	134	1886.5	1121
2403	-0.186	588	204	1432	1045.5
2404	0.059	531	233	1593	1060
2405	0.117	724	230	2254	1020
2406	0.121	749	219	2367	1007
2407	-0.141	811	204	1878	1064
2408	0.005	558	209	1749.5	1178
2409	-0.007	610	112	1909	1012
2410	0.118	546	116	1971	940
2411	-0.338	502	114.5	1275	1012
2412	-0.301	470	133	1326	1084
2413	-0.262	552	151.5	1393	1060
2414	-0.063	416	190	1208	939
2415	0.198	637	174	2398	997
2416	0.027	613	117.5	1943	967
2417	0.102	770.5	189	2538.5	1087
2418	0.192	650	230	2248	1028
2419		259.5	170.5	1250.5	943.5
2420		496.5	149	1294	1009
2421	0.179	425	219	1397.5	943
2422	0.088	334	116.5	1283	900
2423		513	152.5	1100	924
2424		443.5	108	1146	890.5
2425	-0.035	567.5	129	1642	943
2426	0.033	546	188	1530	892
2427	-0.142	468	154	1266	929
2428	-0.280	633.5	115.5	1284	833
2429	-0.177	528	117.5	1197	763
2430	-0.130	481	178.5	1226	895
2431	-0.397	599	111	1199	897
2432	-0.158	416.5	113	1092	784
2433		384	111.5	1055	856.5
2434		475	146	1202.5	916
2435		469	134	1116	859
2436		516	69	999.5	836
2437	-0.103	443	116	1156	767
2438	-0.276	592	104	1236.5	816
2439	-0.149	488	163	1231	885.5
2440	-0.336	456	139	1107	904
2441		393	205	1271	959
2442		435	124	1204.5	836
2443	-0.392	539	146	1156	924
2444	-0.095	508	164.5	1347.5	922
2445	0.103	500	247	1492	1012
2446	-0.085	437.5	163	1377	1049
2447		423	128.5	1108	908
2448		454	167	1148	941
2449	0.009	733	35	2075	644
2450	-0.024	887.5	89	2207.5	658.5
2451	-0.311	645.5	171	1444	1076
2452	-0.216	784	178	1666	1003
2453	-0.085	748	315	1640	1040
2454	-0.159	600	184	1328	863
2455	-0.017	1026	81	2553.5	609
2456	-0.029	958	44	2481	676
2457	-0.035	693	52	1837	686
2458	-0.117	1166	130	2451.5	768
2459	-0.103	525	164.5	1616	1171
2460	-0.045	446	203	1512	1201
2461	0.276	722	96	3272	792.5
2462	0.192	754	169.5	2958	1120.5
2463	0.172	554	226	2430	1602
2464	0.300	549.5	216	2222	1026
2465	-0.107	1074.5	134	2202	672.5
2466	-0.166	1731	14.5	3393	626
2467	-0.365	551	178	1337	1104
2468	-0.404	524	163	1363	1162
2469	-0.024	857.5	214	2476	1285
2470	0.165	893	448	2972	1748.5
2471		946	537.5	2665	2065
2472		560	205	1547	1468
2473	0.400	836	81	4953.5	645.5
2474	0.338	800	138	4127	1001
2475		802	356	6598	1478.5
2476		746	475	6078	1567.5
2477		551.5	561	2257	1839
2478		481.5	428.5	1431	1601.5
2479		736	162	1340	1049.5
2480		560	124	1022	1031.5
2481		444	324	827.5	1132.5
2482		752	432	1396	1152.5
2483	0.042	1504	330	3841.5	884
2484	-0.051	2545	209.5	7007	1583
2485		416	351	1038	1435
2486		641	517	1205.5	1700
2487		557.5	510	1450	1715
2488		578	495.5	1438.5	1915
2489		537.5	438.5	1090	1024
2490		412.5	434	1112	1558
2491		438	361	1186	1323
2492		802	215	1715	1195
2493		651	349	1327	1163
2494		618.5	322	1216	1234.5
2495	0.636	920	563	5180	2048
2496	0.706	728	510	3965	1945
2497	-0.379	3752	194	4916	994
2498	-0.318	3049	161	4653.5	1090
2499	0.088	1472	344	4178.5	1006
2500	0.083	1836	187	6105.5	1095
2501		1327	362.5	3217	1138.5
2502		1414	74	2572	644
2503		1041	300	2204	1229.5
2504		653.5	107	1355	1089
2505		4501	339	8476	1295
2506		4777.5	535	10978.5	1472
2507	-0.134	1430	316	2961	1201
2508	-0.014	644	201.5	1807	1057
2509	-0.240	909	197	1855	1084
2510	-0.218	938.5	142	2017	1077
2511	-0.164	644.5	184	1594.5	1068
2512	-0.227	638	253.5	1524	1178
2513	0.016	1611.5	198	4682.5	1204
2514	-0.082	2202	195	5387	1206
2515	0.175	1226	218	4652	1194.5
2516	0.181	891	237.5	3455	1404
2517		237	246	1050	1332.5
2518		209	389	972	1308
2519		901.5	230	2532	1043
2520		684	191	1840	1171.5
2521	-0.206	677	115	1538	922
2522	-0.422	958	254	1956	1491
2523		425	418	1401.5	1844
2524		402	458	1432	1713.5
2525	-0.303	586	151	1509.5	1176
2526	-0.223	594.5	240	1477.5	1159.5
2527		790	515	2943	1661
2528		597	495	2341	1530.5
2529		576	659	8045	2744
2530		1344	275	14281	2572
2531	0.198	839	526	2794	1961
2532	0.106	950	425.5	2908	1615
2533		4222	356	5860	1015
2534		2597	408	3348	1311
2535	-0.119	1937	427	4378.5	1707
2536	-0.133	2080	424	4507	1623
2537		698	738	1996	1910.5
2538		1251	499.5	2997	1787
2539	0.182	3150.5	806	12615.5	2876
2540	0.190	2641	605	10555	2116
2541	0.081	825	600	1940	1547
2542	0.057	898	565.5	2069.5	1453
2543		581.5	378	1093	852
2544		868.5	185	1068	877.5
2545	-0.127	1176.5	206.5	2540	1028
2546	-0.134	691	158	1793	1097
2547	-0.154	1337.5	238	2983	1339
2548	-0.164	1204	318.5	2657.5	1428
2549	-0.100	744.5	150	1784	899
2550	-0.121	723	133	1796	969
2551		555	324	1325.5	1144
2552		651	216	1647	1081.5
2553	-0.152	676	85	1566	804
2554	0.013	614	138	1665	775
2555	0.182	5065	323	22332	1105
2556	0.179	5294	436.5	22940	1326
2557		605	506	1748	1587
2558		902	268	2334	1654
2559		585	344	1402	1238.5
2560		435	487	1330.5	1887
2561		770.5	231	2306	976.5
2562		682	108	1484.5	936.5
2563	0.346	3834	193	24733	1114
2564	0.386	4695	137	34060	931
2565		861	179.5	1156	1008
2566		1123	174	1636	848.5
2567		597	391	1988	1536
2568		256	420	1065	1499.5
2569	-0.287	1106	516	2436	1908
2570	-0.439	1518	439	2853	2079
2571		2003	427	27514	1878
2572		2017	319.5	22658.5	1271
2573		1025	399	2232	1633
2574		730.5	432	1668	1754
2575		479	216	1052	1078
2576		400	594	951.5	2186.5
2577		618	386	1321.5	1502.5
2578		432.5	512	1238.5	1937
2579		577	616	875.5	2258
2580		628.5	600	1276	2512
2581		530.5	475	853.5	1722
2582		549	635	985	2080
2583	0.029	2600	522	7308	1533
2584	0.049	2369	465	6868	1395.5
2585		510.5	542.5	1372.5	1884
2586		434.5	685	1151	2454
2587		382	617	856	1670.5
2588		465	532	1192	2028
2589		561	462.5	2019.5	1509.5
2590		713	690.5	1929	2584.5
2591	-0.178	1698.5	1114.5	3816.5	3117.5
2592	-0.465	2904.5	1017.5	4408	2964
2593		897	194	2207	987
2594		1227	304.5	3296	1091
2595	0.077	5883	259	21291	1423.5
2596	0.141	6057.5	357	24905	1450.5
2597	-0.072	2390	232	5531	852
2598	-0.091	1473.5	145	3468	1019
2599		1428	113	5155.5	797.5
2600		1432	189	6839	1037
2601	-0.043	810	228	1958	960
2602	0.037	962	481.5	2196	1235.5
2603	-0.034	1300	444	2903	1257
2604	-0.094	945	434	1950	1216.5
2605		555	358	1572.5	1362
2606		493.5	176	1332	1028
2607	-0.024	1678.5	224	4348	1098
2608	-0.056	2358.5	180	5928.5	992
2609	0.131	2789.5	464	9841	1322.5
2610	0.126	2567	287.5	9550	1329
2611	-0.012	2250	163	6412	1172
2612	-0.041	1971	243	5189.5	1337
2613	0.108	2873	361.5	10154	1369
2614	0.074	2557	252	8692	1380
2615		1208	199	3108	1188
2616		1341	191.5	4036	1176
2617	0.061	3111	472	9462	1177
2618	-0.008	2440	549	6660	1967
2619	-0.180	1186	259	2291	1043.5
2620	-0.166	1090	222	2137	945
2621	0.057	1165	346.5	3614.5	1646.5
2622	0.038	1321.5	392.5	3745.5	1554
2623	-0.140	670.5	177.5	1471	854
2624	-0.235	902	236	1563.5	847.5
2625		1142	240	1775	1208.5
2626		1091	433	1894	1209.5
2627	-0.058	1190	342.5	2599.5	1073.5
2628	-0.087	1034	206	2460	1082
2629	-0.116	706	406	1655	1315.5
2630	-0.117	934	252	2129	1124
2631	-0.350	1010	327	1494	951
2632	-0.133	898	396	1619	974.5
2633		820	397.5	1532	1137
2634		796	489	1426	1392.5
2635		1198	512.5	1660	1260
2636		854	430	1542	1357
2637	0.292	814	549	2585	1728.5
2638	0.251	828	410	2778	1364
2639		761	747.5	3300	2148
2640		797	462	2884	1747.5
2641	0.185	751	428	1955	1116
2642	0.380	639	411.5	2092	1207
2643	0.240	720	207.5	2915	1143
2644	0.348	696	253	3122	1169
2645	0.103	724	320	1990	1081
2646	-0.030	647	202	1888	1165.5
2647	-0.101	645	250	1640.5	1134
2648	0.065	534	225	1854	1284
2649	0.122	648	245.5	2070	1118
2650	0.040	633	207	1939	1116
2651	-0.171	1382	372.5	2698	1283
2652	-0.233	1382	200	2552	1085
2653	-0.064	759	323.5	1844	1204
2654	0.014	594	196	1792.5	1092
2655	0.152	506	224	1782	1145
2656	-0.078	467.5	155.5	1528	1137.5
2657	-0.056	476	168	1456	1049
2658	0.084	574	321	1518	1063
2659	-0.028	610	159	1678.5	939
2660	-0.043	554.5	165.5	1577	996
2661	-0.076	840	339	1954	1204
2662	-0.222	866	204	1901.5	1166
2663	-0.286	1841	173	3108	1142
2664	-0.258	1763	306	2877	1091
2665	0.023	641	224	1909	1145
2666	0.035	587	173	1871	1088
2667	0.172	1102	169.5	4189	1071.5
2668	0.183	1361.5	463	4445	1388
2669	0.158	754	292	2476.5	1215.5
2670	0.127	724	208.5	2360	1025
2671	-0.021	562	174	1535	920
2672	-0.317	572	128	1355.5	1025.5
2673	-0.182	547	188	1274	918
2674	-0.109	404.5	150	1234.5	956
2675	-0.012	818	202.5	2172	1010
2676	-0.074	782	152.5	1989.5	973
2677	-0.290	611	134	1370	978
2678	-0.412	584	188	1169	946.5
2679	-0.218	528	151.5	1284	939
2680	-0.313	498	132.5	1259	998.5
2681	-0.109	464.5	132	1246	854.5
2682	-0.209	486.5	156	1127.5	826
2683	-0.127	434	149	1251.5	943
2684	-0.121	462	168.5	1191	865.5
2685	-0.122	452	172	1220	915
2686	-0.095	524	188.5	1350.5	939
2687	-0.421	793	182	1408	1023
2688	-0.180	548	163	1332	938
2689		656	185	1895.5	1092
2690		554	341	1948.5	1202
2691	-0.015	720	155	2132	1096
2692	0.020	756	244	2204	1204
2693	0.035	1019	215	2931	1115
2694	-0.016	1009.5	214	2604.5	1032
2695	0.355	942.5	185	5140	1279.5
2696	0.379	906	156	5186	1136
2697	0.174	1601	240	6236	1241
2698	0.244	1533	354	6186	1176
2699	0.153	1109.5	223.5	3940	1154
2700	0.145	1087	195.5	3911.5	1165.5
2701	-0.185	848.5	150.5	2055.5	1186
2702	-0.119	894	183	2118	1064.5
2703	0.030	586	161	1903	1103
2704	-0.042	596	156	1763	1074
2705	-0.380	1450	154	2192	1065
2706	-0.296	1156	160	2069.5	1057.5
2707	0.060	1105	208	3462	1240.5
2708	0.067	1321	158.5	4351	1236
2709	0.239	10852.5	268	57949	1353
2710	0.216	10862.5	289	54941	1284
2711	0.083	6130.5	213	22386	1124
2712	0.042	6537.5	246	21872	1296
2713	0.039	664	137	2068	977
2714	0.007	625.5	160	1951	1102.5
2715	-0.085	642	167	1693	1012
2716	-0.038	556.5	156	1570	957
2717	0.093	546.5	159.5	1723	888
2718	0.072	492	163	1534.5	902
2719	-0.021	856	164	2316	1004
2720	0.045	802	155	2423	992
2721	0.098	887	90.5	3171	1056
2722	0.124	807	95.5	2967.5	1003
2723	-0.308	610	111	1329	932
2724	-0.179	570.5	171.5	1302	886
2725		410	166	1262.5	858
2726		474	302.5	1281	886
2727	-0.029	945.5	142	2486	947
2728	-0.012	953	177.5	2489	947.5
2729	-0.018	567.5	121	1661.5	911.5
2730	0.071	580	156.5	1828	938
2731		497	210	1319.5	875
2732		322	128.5	1347.5	899
2733	-0.124	550	169.5	1395	942.5
2734	0.006	519	160	1564	969
2735	-0.187	813.5	197	1662.5	928
2736	-0.459	886.5	101	1472.5	984
2737	0.290	1653	214.5	8275	1078.5
2738	0.214	1880	191	8407	1207
2739	-0.013	754	163	2276	1174.5
2740	0.047	716	211	2244	1188
2741	-0.061	714.5	156	2020	1116
2742	0.079	672	183	2168	1067
2743	0.024	514	156	1708	1084
2744	-0.012	660.5	167	2084	1212
2745	-0.098	655	122	1924	1156
2746	-0.024	505	152	1660	1124
2747	-0.083	588.5	129	1700	1045.5
2748	-0.185	694	163	1716.5	1113.5
2749	-0.089	703	138	2076	1224
2750	0.059	678.5	182	2241	1174.5
2751	-0.005	690	196	2072	1181.5
2752	-0.014	743	224.5	2128	1198.5
2753	0.038	534	170	1846	1184.5
2754	-0.100	783	237	2097.5	1308
2755		644	219.5	1715	1138
2756		598	346.5	1917	1204
2757	-0.051	607	118	1880.5	1105.5
2758	0.006	635	169	1937	1088
2759	0.007	638	211	1826.5	1071
2760	-0.093	663	176.5	1775.5	1088
2761	-0.159	756	138	1922.5	1127
2762	0.005	671	208	1936	1098
2763	-0.098	622	194.5	1594	1024
2764	-0.061	649.5	148.5	1738	958
2765	0.132	527	186	1716	934.5
2766	-0.106	774	180	1876	1008
2767	-0.070	706.5	160	1928.5	1073
2768	-0.062	689.5	195.5	1860	1097
2769	-0.108	619	170	1554	961
2770	-0.047	648	128	1790.5	937.5
2771	-0.066	500	168.5	1320	882
2772	-0.162	710	164	1716	1049
2773	0.061	738	154.5	2332	1019
2774	0.059	746	142	2350	989
2775	0.083	567	247	1615.5	987.5
2776	-0.117	714	188	1723	1006
2777		476	303.5	1433	947
2778		611	119	1380	965
2779	0.049	735.5	233	2082	1027
2780	-0.032	734	158	2060	1046
2781	-0.042	786	277	2133	1293.5
2782	0.255	732	438	2109	1215.5
2783	-0.247	598.5	208	1377	1042
2784	-0.189	552	198	1363	1020
2785	-0.106	2095	306	4528	1124
2786	-0.156	2042	159.5	4238	1052
2787	-0.062	992	197	2465	1068
2788	-0.122	863.5	181.5	2080	1087
2789	-0.158	1448.5	182	3107	1163
2790	-0.205	1437.5	109.5	2860	1033
2791	-0.111	22157.5	273	54239	1119
2792	-0.123	22096	172	52841	1011.5
2793	-0.047	6911	139	19071	1037
2794	-0.018	6421	121	18924	1056
2795	0.292	3467	181.5	19658	1143.5
2796	0.337	3096	233	18821	1102
2797	-0.175	2119.5	173	4232	1070.5
2798	-0.200	2167.5	148	4094	992
2799	-0.106	3013	145	7064.5	1040
2800	-0.025	3240	199	8919	1043
2801	-0.085	1357	168	3144.5	974
2802	-0.133	1280	124.5	2921	1070
2803	-0.362	21284.5	199	29373	1102
2804	-0.374	20540	153	27694	1137
2805	0.077	2496	190	8524	1156
2806	0.052	2391	135.5	7721	974
2807	0.340	1677.5	216.5	9475	1142
2808	0.368	1387.5	78	8836	996
2809		2328.5	138	14236	1027
2810		2802.5	145	13268	927.5
2811	0.220	4941.5	216	24147	996
2812	0.149	5291	173	22227	932
2813	-0.030	7651	141	21860	894
2814	-0.003	7142	145.5	21710.5	1005
2815	-0.357	9313.5	186	12810	980
2816	-0.335	8329.5	308	11878.5	1031
2817	-0.141	3446	231.5	7396	1099.5
2818	-0.136	3063	196.5	6656.5	1074.5
2819	0.215	1083	154	4427	963
2820	0.179	1008	131	3934.5	995.5
2821	0.196	1492	133	6120	849
2822	0.152	1494.5	122	5808	1043
2823	0.046	1413	154.5	4221.5	968.5
2824	0.030	1378.5	210	3802	951
2825	-0.117	1647	145	3608	945
2826	-0.121	1645.5	174	3454	884
2827	-0.216	23587	212.5	45441	931
2828	-0.221	24408	277.5	46485	1034.5
2829		5739	141	29574	1119
2830		5115	185	29992	1085
2831	0.209	767.5	349.5	2328	1060
2832	0.054	712	192	2112	996
2833	-0.109	1425	164	3344	1152
2834	-0.112	1299.5	192.5	3180	1331
2835	-0.139	1734	170	3918	1270.5
2836	-0.083	1629	330	3627	1196
2837	-0.130	1507	214	3368.5	1225
2838	-0.070	1479	302	3572	1347
2839	-0.168	5597.5	234	11657	1239.5
2840	-0.182	5840	247.5	11780	1217
2841	-0.108	1662	181	3960	1283
2842	-0.033	1353	221	3544	1211
2843	0.109	1008.5	196.5	3625	1396
2844	0.252	786	173.5	3561.5	1294
2845	0.096	2700	318	9184	1168
2846	0.082	2552	248	8775	1316
2847	-0.155	1568.5	220	3441	1326
2848	-0.140	1242	159	2891	1217
2849	-0.059	2111.5	308	5380	1499
2850	-0.134	2320	282	4945	1220
2851	-0.113	5466.5	221.5	12935.5	1316
2852	-0.116	4895	207	11580	1382
2853	0.025	1559.5	347	4093	1142
2854	-0.063	1603.5	218	4032	1260
2855	0.015	2053.5	227	5911	1139
2856	0.028	2002.5	242	5908	1190.5
2857	0.070	17685	234	65535	1324
2858	0.084	17093	182	65535	1198.5
2859	-0.072	1015.5	186	2518	1081.5
2860	-0.122	994	61	2115	656
2861	-0.198	2299	243	4332	1145
2862	-0.219	2405	206	4574	1286
2863	-0.040	1631	238	4188	1225
2864	-0.045	1567	223	4129	1331
2865	0.002	3292.5	352	9375	1286.5
2866	-0.001	3080.5	388	8634	1363
2867	0.086	775	171.5	2502	1042.5
2868	0.041	622	123	1986	965
2869	0.043	4032.5	312.5	12682	1084.5
2870	0.008	4188	288	12536	1303.5
2871	-0.149	1053	180	2365.5	1110
2872	-0.096	1048.5	280	2219.5	989
2873	-0.074	1195	190	2847	1039
2874	-0.117	1318	200	2940.5	1092
2875	0.034	947	211	2671.5	1044
2876	0.133	859	230	2787	1060
2877	0.151	760.5	355	2147.5	1106
2878	-0.038	806	174	2260.5	1139
2879	0.076	820	347	2103	1058
2880	-0.139	1264	343	2514	1140
2881	-0.064	1203	493	2733	1522
2882	-0.075	950	452	2286	1540
2883	-0.085	646	170	1807	1124
2884	0.077	611.5	123	2122	1027.5
2885	-0.535	1586	403	2582.5	1905
2886	-0.521	2310.5	167	2474	1012
2887		770	164	2546	1019
2888		635	451	2393	1799
2889	0.588	5826	430	65535	1921.5
2890	0.563	3236	170	34262	1236
2891		685.5	143	2164	944
2892		894	226	3456	977
2893	0.177	1319	200	5085.5	1138
2894	0.078	1290	138	4326	1152
2895	0.101	894	421	2452	1333.5
2896	0.007	828.5	230.5	2456.5	1278.5
2897	-0.340	868	213.5	1960	1433.5
2898	-0.432	752	233	1964	1665.5
2899	0.429	3407.5	373	25234.5	1625
2900	0.409	4879	341.5	36247	1506
2901	0.620	5427	402.5	65535	1814.5
2902	0.692	2307	386	28365.5	1434.5
2903		210	369	1056	1630
2904		254	376	1090.5	1261
2905	-0.134	1672	237	3703.5	1292.5
2906	-0.155	2369	188.5	5154	1316
2907	-0.007	3425	235	9956	1275.5
2908	0.007	2862	270	8114	1017
2909		932	519	2020	1814
2910		855	452	2052	1874
2911		625	582	2702	2271
2912		722	478	2322	1857
2913	0.798	3981	652.5	65535	2588.5
2914	0.853	3544.5	738.5	62704	2882
2915		530	506	1617	2099
2916		894.5	296.5	1934	1626
2917	0.112	1392	725	4623	2865
2918	-0.027	1826	615	5400	2821.5
2919	-0.375	1793.5	706	3731	2809.5
2920	-0.217	1262	666	2753	2106
2921		985.5	626	1969	1916
2922		1026	755	1595.5	1884.5
2923		698	578	2024	2404
2924		822	640	2538	2395
2925		1536	680	13638	2724
2926		1474	741	17017	3008.5
2927		929	682	2778.5	2328
2928		873	506	3115	1726
2929	0.049	2022	356.5	6184	1540
2930	0.059	1425	376	4237	1543.5
2931	0.528	1001	174.5	7906	1210
2932	0.613	1141	339	9225	1185
2933		1922.5	349	9069.5	1230
2934		1469	203	6238	1284
2935		1607	194	19166	1097
2936		1036	140	8335.5	1024
2937	0.136	697	299	2253.5	1279
2938	-0.004	766	163	2182.5	1027
2939	0.076	890.5	233.5	2824	1249
2940	0.168	1131	219	4298	1298
2941	0.108	1118	345	3643.5	1552
2942	0.189	1284.5	440	4484	1606.5
2943		2593.5	334	22692	1428
2944		1388	253	6925.5	1682.5
2945		888	219	3538	1409.5
2946		1090	431	4923	2014.5
2947	0.143	1633	446	5580	1690
2948	0.190	1674	431.5	6250	1604
2949	-0.022	1046.5	163.5	2912	1148
2950	-0.010	1090	144.5	3223.5	1247
2951	-0.272	1955	117.5	3359	1068
2952	-0.199	2660.5	216.5	5179	1240
2953	0.003	830	249	2401.5	1278
2954	0.037	762	250	2484	1438
2955	-0.023	6179	266.5	18314	1844
