2139		0	0	40	56
2140		0	0	37	40
2141		0	0	37	40
2142		0	0	30	32
2143		0	0	40	54
2144		0	0	55	68
2145		0	0	36	46
2146		0	0	34	48
2147		0	0	52	52
2148		0	0	28	40
2149		0	0	40	38
2150		0	0	30	30
2151		0	0	24	32
2152		0	0	32	40
2153		0	0	47	47
2154		0	0	45	52
2155		0	0	55.5	51
2156		0	0	66.5	54
2157		0	0	37	39
2158		0	0	37	36
2159		0	0	37	42.5
2160		0	0	29	39
2161		0	0	31	36.5
2162		0	0	36	45
2163		0	0	32	39
2164		0	0	34	36
2165		0	0	33.5	32
2166		0	0	34	38
2167		0	0	30	35
2168		0	0	24	24
2169		0	0	30	32
2170		0	0	30	30
2171		0	0	32	32
2172		0	0	32	35
2173		0	0	38	46
2174		0	0	38	46
2175		0	0	36	44
2176		0	0	38	43
2177		0	0	49.5	54
2178		0	0	39	39
2179		0	0	45.5	37
2180		0	0	36	38
2181		0	0	35	35
2182		0	0	34	40
2183		0	0	38	40
2184		0	0	38	40
2185		0	0	27.5	32
2186		0	0	31	32
2187		0	0	32	35
2188		1124	0	70	40
2189		0	0	38	38
2190		0	0	40	46
2191		0	0	46	50
2192		0	0	40	54
2193		0	0	40	48
2194		0	0	40	50
2195		0	0	40	53
2196		0	0	31	36
2197		0	0	37	40
2198		0	0	94.5	64
2199		0	0	46	56
2200		0	0	62	56
2201		0	0	37	43
2202		0	0	34.5	36
2203		0	0	24	30
2204		0	0	28.5	24
2205		0	0	24	32
2206		0	0	32	32
2207		0	0	32	38
2208		0	0	36	40
2209		0	0	40	52
2210		0	0	37	40
2211		0	0	38	36
2212		0	0	32	38
2213		0	0	39	36.5
2214		0	0	28	32
2215		0	0	38	35.5
2216		0	0	39	36
2217		0	0	38	40
2218		0	0	34	40
2219		0	0	51	52
2220		0	0	38	46
2221		0	0	35	32
2222		0	0	34	34
2223		0	0	31	31
2224		0	0	36.5	36
2225		0	0	40	45
2226		0	0	37	44
2227		0	0	50	67.5
2228		0	0	39	48
2229		0	0	36	35
2230		0	0	36	44
2231		0	0	32.5	39
2232		0	0	29	32
2233		0	0	51	55
2234		0	0	40	44
2235		0	0	35	38
2236		0	0	36	34
2237		0	0	34	38
2238		0	0	48	62
2239		0	0	40	52
2240		0	0	56	62
2241		0	0	40	48
2242		0	0	40	48
2243		0	0	39	40
2244		0	0	36	44
2245		0	0	44	46.5
2246		0	0	43	47
2247		0	0	73	61
2248		0	0	37	45.5
2249		0	0	40	40
2250		0	0	32	31
2251		0	0	36	33
2252		0	0	32	34
2253		0	0	31	34
2254		0	0	30	30
2255		0	0	35	32
2256		0	0	35	32
2257		0	0	30	29
2258		0	0	31	37
2259		0	0	39	45
2260		0	0	30	34
2261		0	0	39	35
2262		0	0	40	40
2263		0	0	40	45
2264		0	0	38	40
2265		0	0	40	37
2266		0	0	33	38
2267		0	0	39	36
2268		0	0	28	31
2269		0	0	36	31
2270		0	0	35	34
2271		0	0	64	44
2272		0	0	45	43
2273		0	0	152	62
2274		0	0	38	34
2275		0	0	41	40
2276		0	0	78	72
2277		0	0	104	65
2278		0	0	46	47
2279		0	0	40	64
2280		0	0	55	50
2281		0	0	88	79
2282		0	0	40	40
2283		0	0	38	40
2284		0	0	42.5	42
2285		0	0	38	36
2286		0	0	34	34
2287		439	0	103	52
2288		0	0	34	43
2289		0	0	35	40
2290		0	0	38	38
2291		0	0	38	40
2292		0	0	34	35
2293		0	0	31	30
2294		0	0	32	38
2295		0	0	35	38
2296		0	0	36	48
2297		0	0	40	48
2298		0	0	49	44
2299		0	0	45	44
2300		0	0	39.5	40
2301		0	0	38	37.5
2302		0	0	47	42
2303		0	0	38	39
2304		0	0	29	32
2305		0	0	34	32
2306		0	0	32	36
2307		0	0	38	40
2308		0	0	40	40
2309		0	0	40	34.5
2310		0	0	38	34
2311		0	0	38	38
2312		0	0	52	56
2313		0	0	80.5	55
2314		0	0	97	76.5
2315		0	0	66.5	67
2316		0	0	48	44
2317		0	0	44	47
2318		0	0	57.5	48
2319		0	0	52	56
2320		0	0	48	48
2321		0	0	43	40
2322		0	0	32	28
2323		0	0	48	52
2324		0	0	42	48
2325		0	0	55	56
2326		0	0	60	68
2327		0	0	51	56
2328		0	0	51	43.5
2329		0	0	44	38
2330		0	0	29.5	37
2331		0	0	40	45.5
2332		0	0	47	48
2333		0	0	47	52
2334		0	0	53	44
2335		0	0	55	48
2336		0	0	38	40
2337		0	0	40	47
2338		0	0	44	48
2339		0	0	40	40
2340		0	0	34.5	32
2341		0	0	43	34
2342		0	0	29	35
2343		0	0	29	32
2344		0	0	34	33
2345		0	0	38	37
2346		0	0	40	35
2347		0	0	34	36
2348		0	0	37	36
2349		0	0	37	38
2350		0	0	35	39
2351		0	0	43	46
2352		0	0	56	53
2353		0	0	47.5	51
2354		0	0	47.5	55
2355		0	0	40	46
2356		0	0	45	45
2357		0	0	34	38.5
2358		0	0	31	32
2359		0	0	31	31
2360		0	0	33	32
2361		0	0	31	32
2362		0	0	26	32
2363		0	0	30	32
2364		0	0	28	28
2365		0	0	32	32
2366		0	0	32	32
2367		0	0	33.5	31
2368		0	0	32	32
2369		0	0	40	39
2370		0	0	37	40
2371		0	0	45.5	44
2372		0	0	38	41.5
2373		0	0	48	53
2374		0	0	39	48
2375		0	0	37	52.5
2376		0	0	36	37.5
2377	-0.227	1000.5	0	739.5	68
2378		59.5	0	269	40
2379	-0.099	444.5	0	459	40
2380		236	0	279	38
2381	0.075	643	0	908	44
2382		84.5	0	368	39
2383	-0.183	521.5	0	471.5	69
2384	0.141	1173	0	1843	48
2385	-0.012	211.5	0	294	32
2386		0	0	69.5	30
2387		71.5	0	376	46
2388	-0.380	1368	0	759	113
2389	0.033	697.5	0	931.5	80
2390		136	0	196.5	34
2391		171	0	280	36
2392	0.187	565.5	0	1063	79
2393	-0.049	261.5	0	332	40
2394	-0.668	2701	0	685	38
2395		245	0	312	44
2396		303	0	255	40
2397	0.077	337.5	0	518	37
2398		153.5	0	823.5	65.5
2399		0	0	115	94
2400		173	0	192	38
2401		398.5	0	1057.5	63
2402	-0.473	1240	0	512	40
2403		167.5	0	241	40
2404	0.085	2643	0	3495	66
2405	-0.360	691	0	390.5	38
2406		187.5	0	248	50
2407	0.163	740	0	1258	37
2408		66.5	0	288	38
2409	-0.022	845	0	944.5	36
2410	0.368	202	0	622.5	47
2411		60.5	0	242.5	40
2412		267.5	0	383.5	38
2413		110.5	0	408	128
2414		70	0	348	56
2415		197	0	451	40
2416		178	0	256	40
2417		2220.5	0	242	68
2418		57.5	0	280	38
2419		136	0	296	40
2420	-0.238	575	0	426	36
2421		118.5	0	614	50.5
2422		0	0	84	88
2423		148	0	480	80
2424	-0.365	659	0	378	44
2425		0	0	172	30
2426	-0.212	1441	0	1057	60
2427		9694	0	3398	69
2428		114	0	439	38
2429	0.336	906	0	2224	46
2430	-0.192	673	0	536	40
2431		263	0	1439	60
2432		0	0	47	32
2433	-0.494	1352	0	544	54
2434		230	0	236	32
2435	-0.043	442	0	509	38
2436	-0.247	778	0	536	35
2437	-0.307	358	0	256	36
2438	-0.672	1568.5	0	414	36
2439	-0.585	5646.5	0	1606	40
2440		182	0	264	68
2441		92.5	0	190	50
2442	-0.610	2739	0	776	32
2443	0.003	365	0	472	32
2444	0.157	348	0	626	38
2445		0	0	140	120
2446	0.625	404	0	1995	66.5
2447		486.5	0	181	32
2448	-0.271	583	0	404	37
2449	-0.261	4203.5	0	2509.5	44.5
2450		0	0	92	36
2451		826.5	0	209	126
2452	-0.485	2429	0	930	51
2453		181.5	0	306.5	36
2454	-0.203	1070.5	0	797	38
2455		106	0	214	38
2456	-0.369	886.5	0	470	38
2457	-0.210	1459	0	1110	96
2458	-0.183	668	0	548	46
2459	0.214	1043	0	1931	36
2460	-0.164	721	0	600	39
2461	-0.104	1665	0	1472	31
2462		37	0	314	36
2463	-0.131	2803	0	2269	56
2464		250	0	221.5	32
2465		180	0	206.5	32
2466	-0.078	534.5	0	557	39
2467	-0.192	872	0	679	45
2468	-0.169	479	0	423	38
2469		537	0	836	46
2470		181.5	0	278	34
2471	0.321	392	0	973	37
2472		0	0	232	32
2473	0.269	307.5	0	713.5	40
2474		0	0	269	31
2475	-0.478	634	0	288	36
2476		162.5	0	366	32
2477	-0.018	7082	0	7491	38
2478		148	0	192	32
2479	-0.338	638	0	384	40
2480	-0.046	888	0	952	49
2481		134.5	0	594.5	34
2482	-0.054	3437	0	3288	39
2483		155	0	324	32
2484		179.5	0	414.5	33
2485	-0.064	778	0	798.5	38
2486	0.047	634	0	837	38
2487		190.5	0	398	51
2488		160.5	0	396.5	37
2489	0.277	1004.5	0	2143	40
2490	0.937	505.5	0	4857.5	56
2491		108	0	494	40
2492	-0.254	1300	0	862	40
2493		728	0	8088	44
2494	-0.415	628	0	326	39
2495		451.5	0	345	32
2496		169	0	192.5	34
2497	0.093	812	0	1208	68
2498		0	0	181	140
2499	-0.213	1475	0	1088	71
2500	-0.113	792	0	731	40
2501		182	0	214	40
2502		55.5	0	225	32
2503	0.584	233	0	1109	66
2504	0.131	1641.5	0	2424	40
2505		294	0	4612	56
2506	0.071	1874	0	2413	50
2507		193	0	1757	60
2508		137	0	150	108
2509		135	0	203	50
2510	0.168	210	0	423	38
2511		166	0	602	51
2512	-0.970	3488.5	0	461	40
2513		480	0	4495.5	52.5
2514		74	0	264	32
2515	-0.871	2656	0	466	60
2516	-0.288	675	0	451.5	48
2517	-0.207	396.5	0	347	47
2518	-0.142	5275	0	4152	40
2519		204	0	196	35
2520		357	0	961	40
2521	0.098	1281.5	0	1809	38
2522	0.207	222	0	478.5	38
2523		106	0	375.5	44
2524	-0.296	5524	0	3060.5	52
2525	0.364	223.5	0	662	38
2526		73.5	0	1640	56
2527		75	0	359.5	40
2528		265	0	228.5	36
2529		0	0	240.5	40
2530		921	0	1138	32
2531		1048	0	1551	40
2532	-0.157	3594	0	2712	36
2533		158	0	197	35
2534	0.201	1124	0	2022.5	51
2535	0.472	698	0	2354	35
2536	0.135	1846	0	2728	39
2537	0.562	291	0	1253.5	40
2538	-0.017	644	0	736	36
2539	-0.285	1149	0	728	54
2540	-0.364	684	0	389	43
2541	-0.028	626	0	712	47
2542	-0.064	1905	0	1813	38
2543		230.5	0	700	36
2544		188	0	289.5	37
2545	0.144	517	0	853	36
2546	0.426	390	0	1215	38
2547	0.090	205.5	0	358.5	39.5
2548		182	0	440	40
2549		77.5	0	392	35
2550	-0.347	2388	0	1208	38
2551	0.522	238	0	961	32
2552	0.067	204	0	341.5	40
2553	-0.012	688.5	0	789	32
2554	0.012	236	0	336.5	32
2555	0.509	457	0	1706.5	36
2556	0.188	291.5	0	576	38
2557		166.5	0	163	31
2558	-0.163	386	0	354	32
2559		213.5	0	214	24
2560	-0.534	1703	0	596.5	32
2561		37	0	304.5	34
2562	-0.028	885.5	0	978	38
2563		277.5	0	3190	38
2564	-1.233	3641	0	275.5	34
2565	-0.100	897	0	839.5	33
2566		125.5	0	263	35
2567	-0.518	569	0	248	38
2568		0	0	40	24
2569	-0.377	696.5	0	380	38
2570	-0.028	546	0	624	36
2571		436	0	4357	32
2572		62.5	0	294	31
2573	0.273	210	0	520	36
2574		214	0	214	32
2575		0	0	181	40
2576	-0.368	571	0	324	32
2577		820	0	429	42
2578		205	0	184	32
2579	0.189	381	0	724	39
2580		121	0	211	56
2581	0.083	442	0	664	44
2582	-0.227	438.5	0	360	46
2583	-0.111	272	0	296	32
2584		86	0	343	43.5
2585		743.5	0	542	32
2586	0.408	1903	0	5244.5	40
2587		106	0	245.5	31.5
2588		197	0	332	35
2589	-0.141	499	0	458	34
2590	0.267	298	0	689	38
2591	0.197	287	0	676	135
2592		0	0	211	34
2593	-0.230	670	0	492	38
2594	-0.413	508	0	271	32
2595		0	0	98	40
2596		218.5	0	456	32
2597	-0.033	707.5	0	781.5	40
2598		0	0	40	56
2599		610	0	241	62
2600		0	0	144	40
2601		148	0	191	32
2602	-0.027	258	0	338.5	36
2603	-0.648	1663	0	463.5	40
2604		197	0	229.5	37
2605		65	0	256	36
2606		97	0	200	38
2607		160	0	296	34.5
2608		106	0	372	40
2609		578	0	252	56
2610	0.015	654	0	831.5	66
2611	-0.094	208	0	248	32
2612		162	0	312	40
2613	-0.045	221	0	285.5	32
2614		118	0	328	24
2615		83	0	511	37
2616		181.5	0	229	54
2617		68.5	0	544	35
2618		114	0	285	32
2619	-0.160	865	0	712	35
2620		27.5	0	326	32
2621		236	0	346	31
2622	-0.158	631	0	549.5	46
2623		166.5	0	210	33.5
2624	-0.104	426	0	503.5	104
2625		155	0	207	31
2626		236.5	0	483	40
2627		0	0	52	56
2628		216	0	306	68
2629		101	0	848.5	40
2630		136	0	385	52
2631		140	0	429.5	42.5
2632	-0.110	372	0	388.5	39
2633		185.5	0	364	96
2634		0	0	190	46
2635		0	0	3572	40
2636		0	0	160	36
2637		133	0	560	45
2638	0.048	276	0	434	56
2639		34.5	0	280	36
2640		237.5	0	173	32
2641	-0.725	1363	0	328	36
2642		348	0	408	36
2643		175.5	0	203.5	32
2644		240	0	104	39
2645	-0.087	213	0	280	56
2646	0.288	535	0	1220	45
2647		186	0	792	56
2648		0	0	32	24
2649		228.5	0	341	34
2650	0.159	234.5	0	448.5	32
2651	-0.394	2824.5	0	1276	47
2652		273	0	269	32
2653		110	0	456	35
2654		168	0	190	30
2655		0	0	159	30
2656		79	0	223	42
2657		158	0	324	32
2658		82.5	0	192	32
2659	-0.378	1085	0	550	36
2660	-0.473	884	0	372	29
2661		119	0	132	30
2662	0.075	204.5	0	336	29
2663	-0.713	2209.5	0	520	34
2664		58	0	238	32
2665		1310	0	269	74
2666		67	0	382	56
2667	-0.229	442	0	355	40
2668		418	0	374	41.5
2669		41	0	280	32
2670		0	0	141	30
2671		90	0	312	36
2672		0	0	108	40
2673		190.5	0	173.5	32
2674	-0.280	523	0	359	32
2675		2508	0	1016	33.5
2676	0.071	309	0	478	38
2677		0	0	181.5	29
2678		118	0	231	31
2679	0.197	419	0	829	72
2680		100.5	0	288.5	32
2681		74	0	173.5	30
2682	-0.211	376.5	0	320	36
2683		0	0	84.5	56
2684		42.5	0	152	98
2685		177.5	0	369	52
2686	0.537	494.5	0	2072	142
2687		0	0	264	42
2688		138	0	248	38
2689		33.5	0	437	37.5
2690		0	0	72	32
2691		3514	0	952	64
2692		550	0	358	42
2693	-0.271	422	0	310	34
2694		80.5	0	280	46.5
2695		202	0	266.5	36
2696	-0.194	449	0	382	38
2697		115	0	370	37
2698		165	0	165	32
2699	0.276	738	0	1639.5	56
2700		186	0	484	68
2701	-1.182	3528	0	296	33
2702		150	0	236	37.5
2703		188	0	204	40
2704		0	0	46	38
2705	-0.084	235.5	0	270.5	24
2706	0.270	256.5	0	613.5	39
2707	-0.384	746	0	390	32
2708	0.288	269	0	661.5	39
2709	-0.271	618	0	422.5	35.5
2710		0	0	190	30
2711	-0.047	456.5	0	512	31
2712		142	0	71	32
2713		0	0	142	29
2714	-0.140	361	0	350.5	31
2715		135	0	133	24
2716		0	0	204.5	24
2717	-0.193	434	0	415	80
2718		0	0	195	24
2719		0	0	48	34
2720		0	0	64.5	35
2721		0	0	160	40
2722		134.5	0	184	36
2723		0	0	91	31
2724		319.5	0	273	40
2725		197	0	216	33
2726		0	0	73.5	24
2727		219	0	192	32
2728		154	0	308	34
2729		0	0	144	40
2730		202.5	0	523.5	34
2731	-0.432	645	0	317	34
2732		143	0	271.5	35
2733		205.5	0	168	32
2734		386	0	172	36
2735		190.5	0	264	36
2736		174	0	371	37
2737		0	0	35	32
2738		0	0	37	32
2739		0	0	48	30.5
2740		0	0	60	30.5
2741		0	0	44	30
2742		0	0	40	32
2743		0	0	52	32
2744		0	0	56	24
2745		0	0	40	29
2746		0	0	40	32
2747		0	0	38	30.5
2748		0	0	39.5	30
2749		0	0	48	30
2750		0	0	55	32
2751		0	0	43	28
2752		0	0	39	32
2753		0	0	38	24
2754		0	0	38	28
2755		0	0	34	24
2756		0	0	37	33
2757		0	0	30	32
2758		0	0	34	28
2759		0	0	32	31
2760		0	0	36	31
2761		0	0	32	32
2762		0	0	35	30
2763		0	0	37.5	32
2764		0	0	36	32
2765		0	0	28.5	24
2766		0	0	30	30
2767		0	0	38	30
2768		0	0	45	24
2769		0	0	38	31
2770		0	0	48	28
2771		0	0	44	31
2772		0	0	37.5	30
2773		101.5	0	338	44
2774		91.5	0	343	53
2775		540	0	580.5	115
2776		35	0	291	60
2777	0.364	235	0	719	68
2778	0.531	227	0	952	44
2779	0.177	730	0	1300	55
2780		66.5	0	407	52
2781	-0.356	450	0	290.5	48
2782		523	0	392	66
2783		1884	0	1651	64
2784		349	0	290	72
2785		1026.5	0	247	56
2786	0.241	314	0	756	111.5
2787		724.5	0	236	56
2788		262	0	240	72
2789		1306	0	420	103
2790		0	0	56	140
2791		281	0	106.5	32
2792		296	0	364	64
2793		386.5	0	1319	48
2794	0.301	221	0	578	40
2795		52	0	259.5	48
2796	-0.201	1477.5	0	1098	52
2797	-0.374	456	0	284	48
2798	-0.133	437	0	430.5	47
2799	-0.104	606	0	595	48
2800	-0.369	673	0	390	52.5
2801		162	0	259.5	46
2802		291.5	0	280	56
2803		9274	0	1549	72
2804		159	0	212	126
2805		141	0	222	56
2806	-0.105	239.5	0	294	55
2807		0	0	112	56
2808		267	0	149	115
2809		162.5	0	323	54
2810	-0.833	1277	0	349.5	132
2811		0	0	206	61
2812		53.5	0	296	52
2813		293	0	238	52
2814		139.5	0	604	48
2815		100	0	3712	61
2816		24.5	0	894	50
2817		44	0	294	44
2818	0.070	3098	0	3951	56
2819	-0.035	245	0	360	76
2820		0	0	232	61
2821		2.5	0	254.5	48
2822		3316	0	2140.5	71
2823		103	0	432	52
2824	-0.643	885.5	0	299	62
2825		70	0	353	77
2826		530	0	263.5	177
2827		0	0	99	87.5
2828	-0.495	746	0	384	103
2829		175.5	0	177.5	43
2830	-0.195	439.5	0	392	54.5
2831		419	0	142	94.5
2832	0.125	499	0	806	48
2833		239	0	263.5	45
2834	-0.101	659	0	639	45
2835		415	0	853.5	46
2836	0.127	1153	0	1763.5	52
2837	0.065	294.5	0	472	56
2838	-0.672	1856	0	605	158
2839		365	0	766	83
2840		226.5	0	120	56
2841	-0.325	1088.5	0	639	56
2842		1015	0	840	101.5
2843		47	0	533	62
2844		289.5	0	368	66
2845		240	0	213.5	55
2846	0.410	516	0	1550.5	50
2847		89.5	0	229.5	51
2848		184.5	0	312	48
2849	-0.134	950.5	0	857	67
2850		36.5	0	268	40
2851	-0.522	1827	0	672.5	49
2852	-1.205	19780	0	1389.5	51.5
2853	1.011	263	0	3123.5	72
2854		163.5	0	612	56
2855	-0.163	264	0	276.5	47
2856		432	0	379	56
2857	0.034	204.5	0	269.5	44
2858		478	0	248	56
2859		623	0	304	78
2860	-0.553	659	0	304	82
2861	-0.073	214	0	302	70
2862	-0.224	394.5	0	352	64
2863		146	0	432	46
2864		153.5	0	394	56
2865	0.020	591.5	0	758	56
2866		382	0	936	65
2867	0.229	393	0	820	53
2868	0.131	536	0	860	39
2869	-0.154	898	0	768	55
2870	0.212	2086	0	3682	56
2871	0.073	648.5	0	966	98
2872	-0.213	1943.5	0	1359	56
2873	-0.040	218	0	327	74
2874	-0.210	365	0	328	51
2875		183	0	248	56
2876	-0.805	1294	0	309.5	76
2877		0	0	128	152
2878		691	0	606	93.5
2879		700	0	533	69.5
2880		74	0	474.5	76
2881	-0.113	627.5	0	594	40
2882	-0.165	576.5	0	514	56
2883		0	0	40	35
2884	0.256	274	0	632	42
2885		116	0	226	40
2886		657.5	0	636	48
2887		41	0	387	46
2888		78	0	246	40
2889	-0.109	563	0	558	51
2890	0.050	710	0	952	51.5
2891		195	0	274	52
2892		288.5	0	495	60
2893		697.5	0	616	48
2894		1224	0	658.5	56
2895		3190	0	1862.5	77.5
2896	-0.321	832	0	504	51
2897	-0.335	1104.5	0	645	67
2898		548	0	272	61
2899		1221	0	2808	51
2900	0.867	1468	0	11756	120
2901	0.085	2802	0	3703	56
2902	-0.256	3726	0	2259	56
2903	-0.001	635.5	0	765	47
2904	0.237	774	0	1562.5	44
2905	-0.189	846	0	664	45
2906	0.120	453	0	740	53
2907	-0.263	3663	0	2182	52
2908		188	0	326	53
2909	0.250	762.5	0	1609.5	68
2910	0.259	833	0	1767.5	60.5
2911		2286	0	1432	72
2912	-0.135	842	0	850	152
2913	-0.225	1102	0	799	56
2914		115	0	293.5	72
2915		50.5	0	318	68
2916		100	0	296	86
2917	0.348	774	0	1984	44
2918	0.687	383	0	2152	46
2919		61	0	1480	84
2920		172.5	0	2239	51
2921		139	0	710	40
2922		154	0	248	40
2923		116	0	728	48
2924		163.5	0	6219	110
2925		54	0	1314	51
2926	-0.144	551	0	514	53
2927	0.498	779.5	0	2771	56
2928	0.431	339	0	1112	66
2929	0.383	1322	0	3469	56
2930		984	0	2925.5	78
2931		1622	0	2326	87
2932		1415	0	1553	64
2933	0.085	1164	0	1667	92
2934		0	0	128	120
2935		130	0	1204	38
2936		398.5	0	1432	49
2937	1.428	684	0	19759	125
2938	0.313	1098	0	2522	56
2939	-0.322	834	0	520	67.5
2940	0.654	258	0	1381	50
2941	0.446	706	0	2264	48
2942	-0.120	727	0	675	51
2943	0.283	975.5	0	2126.5	54
2944	0.337	754.5	0	1950	100
2945	0.174	771	0	1363.5	56
2946		248	0	282	68
2947		137	0	360	51
2948		986	0	846	56
2949		5069	0	1592	56
2950		3059	0	890	54
2951		802	0	2359	79
2952	-0.084	568	0	651	112.5
2953		141.5	0	352	39
2954		110	0	592	64
2955	0.020	534	0	718.5	78
2956	-0.085	992.5	0	994	68
2957		218	0	340	112
2958		159	0	472	70
2959		191	0	2134	66
2960	-0.672	3857	0	952	66
2961	0.486	2055	0	6807.5	53
2962	-0.243	1588	0	1070	51.5
2963		188.5	0	516	53
2964		308.5	0	803.5	109
2965		1148.5	0	781	63
2966		1119	0	829	70
2967	-0.903	4924	0	727	62
2968		1883	0	702	62
2969		1010	0	1480	67
2970	-0.067	543	0	594	56
2971		186	0	299.5	36
2972	-0.187	4826	0	3414	40
2973		256	0	286	40
2974		84.5	0	316	38
2975	0.054	1718	0	2166	72
2976	0.066	842	0	1200	87
2977	0.167	735	0	1311	88
2978		70.5	0	272	40
2979	0.070	703	0	976.5	43
2980		176	0	256	47
2981		132.5	0	232	56
2982		86	0	279.5	56
2983		514	0	412	50
2984		627	0	432	50
2985		1288	0	687.5	48
2986		480	0	1581.5	52
2987		202	0	1791	51
2988	-0.060	254	0	328	50
2989	-0.356	3374	0	1627.5	40
2990	0.063	813	0	1110.5	46
2991	-0.457	574.5	0	280	38
2992	-0.576	2332	0	742.5	48
2993	0.450	910	0	2864	56
2994		0	0	53	63
2995		148	0	380	68
2996		650	0	346	50
2997	-0.064	689	0	724	52
2998	-0.227	464	0	386	56
2999	-0.336	486	0	323.5	52
3000		1241	0	787	52
3001		54.5	0	368	48
3002	0.480	204	0	796	56
3003	-0.597	4737	0	1375	96
3004		164.5	0	438	51
3005		100	0	493	45
3006	0.213	223.5	0	511	62
3007		159.5	0	360	56
3008	0.022	253	0	368	37
3009		150	0	146	30
3010		215	0	214.5	32
3011		68	0	270	38
3012		181	0	214.5	60
3013		171	0	308	46
3014		360	0	528	40
3015		147.5	0	304	40
3016	-0.621	732	0	248	38
3017	-0.514	2137	0	776	40
3018	-0.691	2973	0	717.5	46.5
3019	-0.487	2005	0	792	56
3020	-0.426	528	0	304	64
3021		0	0	56	101
3022		522	0	270	88
3023	-0.452	643	0	318	48
3024		194	0	167	47
3025		0	0	149	103.5
3026		170.5	0	308	71
3027	0.034	737.5	0	946	44
3028		26	0	205	39
3029		91	0	224	40
3030		0	0	147	47
3031	-1.110	39077.5	0	3344	56
3032		452.5	0	440	49
3033	-0.424	1209	0	563.5	48
3034		1739.5	0	374.5	40
3035		142.5	0	276.5	44
3036		108.5	0	184	40
3037		166	0	165	43
3038	-0.060	771	0	864	104
3039		0	0	180	67
3040	-0.321	470	0	340	68
3041		0	0	100	48
3042		0	0	223	48
3043		63	0	348	62
3044	-0.281	646	0	440	46
3045		180	0	296	37
3046		48.5	0	475	40
3047		230.5	0	288.5	44
3048		147	0	273	68
3049		83	0	552	77
3050		899	0	997	56
3051		0	0	54	36
3052		1938.5	0	213	53
3053		159	0	95	40
3054		180	0	207	44
3055		50	0	269	53
3056		0	0	197.5	46
3057	-0.316	587.5	0	383	48
3058		0	0	96	44
3059	0.092	638	0	948	56
3060	-0.430	686	0	352	52
3061		154.5	0	239	32
3062		0	0	243	32.5
3063	-0.112	213	0	252	40
3064		161	0	141	32
3065	-0.464	578.5	0	288	48
3066	-0.291	578	0	461	112
3067		1100	0	666	68
3068	-0.411	592.5	0	324	49
3069		130	0	159	32
3070		0	0	216	36
3071		130	0	112	46
3072	-0.411	586	0	312	40
3073	-0.470	516	0	254	40
3074	-1.112	2576	0	273	48
3075		86	0	242	43
3076		198	0	200	54
3077		106	0	216	44
3078	0.019	303.5	0	440	53.5
3079		0	0	133	32
3080	-0.081	1046	0	1031.5	46
3081		146	0	104	80
3082		202	0	210	67
3083		130	0	206	40
3084		64	0	574	83
3085		0	0	103	84
3086	0.090	438	0	679	54
3087	-0.175	353	0	341.5	51.5
3088	0.105	412.5	0	663	51
3089		86.5	0	309	48
3090		0	0	184	47
3091		134	0	231	47
3092		51.5	0	518	48
3093	-0.036	220.5	0	302	44
3094		174	0	200	48
3095		149	0	178	55
3096		621	0	342	52
3097		86	0	252.5	34
3098		96	0	538.5	37
3099	0.074	250.5	0	407	40
3100	0.002	1950	0	2150	48
3101	0.014	412	0	549	48
3102	-1.230	5038.5	0	376	44
3103		0	0	180	36
3104		125	0	232	34
3105		0	0	212	36
3106		198	0	504	40
3107		30.5	0	260	39
3108	-0.067	251	0	310.5	40
3109	-0.448	616	0	302.5	40
3110		85.5	0	229.5	40
3111	-0.132	383.5	0	388.5	46
3112		689	0	1212	104
3113	0.204	237	0	504	40
3114	0.070	230	0	388	51
3115		0	0	262	36
3116		304	0	486	46
3117		363.5	0	610	49.5
3118		222	0	300	52
3119		463	0	833	40
3120		2528	0	1532	54
3121	-0.676	1335	0	372	53
3122	-0.191	788	0	620	46
3123	-0.317	1213	0	716	54
3124	-0.094	509	0	529.5	51
3125	-0.211	2066.5	0	1428	46
3126	-0.183	1087	0	858	50
3127	-0.387	602	0	337.5	44
3128	-0.313	1109.5	0	657	47
3129	0.283	238	0	600	47
3130		133	0	284.5	50
3131	0.165	224	0	450	45
3132		517.5	0	775.5	77
3133		100.5	0	376	45
3134		238	0	276.5	39
3135		225.5	0	258	50
3136		361	0	343	47
3137		283	0	304	48
3138		94	0	464	46
3139		222	0	559	52
3140		292.5	0	486	55
3141		74.5	0	422	42
3142		29.5	0	649.5	46
3143		159.5	0	727	53
3144		314	0	843	56
3145		337.5	0	878	52
3146		1788	0	1004	68
3147		616	0	748.5	56
3148	-0.152	1275	0	1071	53
3149		77	0	302.5	53
3150	0.175	250.5	0	518	60
3151		0	0	30	24
3152		0	0	35	32
3153		0	0	39.5	40
3154		0	0	43	40
3155		0	0	32	35
3156		0	0	40	40
3157		0	0	39	32
3158		0	0	34	32
3159		0	0	34	36
3160		0	0	39.5	40
3161		0	0	40	36
3162		0	0	38	36
3163		0	0	104	37
3164		0	0	208	36
3165		255	0	349	42
3166		214	0	266	46
3167		0	0	88	40
3168		234	0	266	50
3169		182	0	264	64
3170		2707	0	376	104
3171	0.173	2773.5	0	4526	101
3172		194	0	500	232
3173	0.034	4976	0	5987	154
3174	0.298	734	0	1735.5	78
3175	-0.605	1794	0	616	111
3176		186	0	149	174
3177		332.5	0	2158	124
3178		174.5	0	277	60
