2527		117	0	602	52
2528		77	0	517	55
2529		0	0	211	60
2530	0.378	951	0	3162	64
2531	0.474	1120	0	4570	59
2532	0.544	1889	0	8759.5	64
2533		122	0	483	66
2534		1563.5	0	3754	76
2535		675	0	2982	55
2536	0.194	2774	0	5763	55
2537		104	0	3557	70
2538	0.199	828	0	1876	54
2539	-0.350	1101	0	748	44
2540	-0.517	1566	0	723	48
2541	-0.069	1462	0	1756	49
2542	0.147	2170	0	4092	52
2543		128	0	2028.5	50
2544		107	0	380	52
2545	0.086	941	0	1647.5	49
2546	0.537	1053	0	4955	56
2547	0.097	368	0	690	52
2548	0.338	349.5	0	1158	60
2549		220.5	0	716	57
2550	-0.237	4528	0	3517.5	67
2551	0.484	593.5	0	2584	63
2552	-0.046	379.5	0	507	55
2553	-0.112	1187	0	1338	60
2554		114	0	752	54
2555	0.467	1078	0	4347.5	66
2556	0.025	542	0	890	60
2557		72	0	240	44
2558	-0.061	648	0	856.5	43
2559		65.5	0	290.5	43
2560	-0.534	2880	0	1194	44
2561	0.194	307.5	0	706	55
2562	0.073	1249	0	2078	58
2563		560	0	10711	69.5
2564	-1.392	12616	0	738	60
2565	0.042	1072	0	1690.5	59.5
2566	-0.029	321	0	432	56
2567	-0.156	306	0	313	56
2568		0	0	76	44
2569	-0.277	1351.5	0	1060	60
2570	-0.079	1505	0	1775	60
2571		518	0	12592	66
2572		160.5	0	448	60
2573	0.407	312.5	0	1204	55
2574		184.5	0	380	60
2575		120	0	485.5	90
2576	-0.400	1268	0	774	56
2577	-0.203	789	0	758.5	44
2578		130	0	380	44
2579	0.218	1004	0	2321	51.5
2580	-0.192	343	0	344	74
2581	-0.058	1654	0	2030	56
2582	-0.022	487.5	0	728	64
2583		72.5	0	489	49
2584		361.5	0	866	50
2585		578.5	0	582	51
2586	0.429	4688	0	16154	60
2587		99.5	0	343.5	52
2588		150.5	0	559	48.5
2589	-0.037	936	0	1273	56
2590	0.328	633	0	1954	53
2591		489	0	858	117
2592		91	0	284	48
2593	-0.020	750	0	1080	54
2594	-0.730	1930	0	554	44
2595		0	0	150	60
2596		210.5	0	597.5	44
2597	-0.149	831	0	926.5	80
2598		0	0	83	91
2599	-0.551	1811	0	788	73
2600		84	0	168	56
2601		105.5	0	178	42
2602	-0.042	474	0	656	44
2603	-0.649	4907	0	1510.5	44
2604		85.5	0	352	58
2605		189.5	0	379.5	44
2606		33.5	0	273.5	50
2607		24	0	440	48
2608		58	0	886	66
2609		197.5	0	362	89
2610	0.025	753.5	0	1215	76
2611	-0.156	440	0	452	42
2612		93.5	0	640	66
2613		229	0	424	44
2614	0.294	264	0	738	44
2615		53	0	649	59
2616		190.5	0	367	71
2617		118	0	707.5	51.5
2618		89	0	358	48
2619	-0.048	1236	0	1575	50
2620		98.5	0	575	48
2621		44	0	653	44
2622	-0.215	1211	0	1110	72
2623		91.5	0	340	56
2624	-0.218	631.5	0	658	108
2625		106	0	491	51
2626		152	0	634	68
2627		169	0	112.5	101.5
2628		64.5	0	523.5	90
2629		123	0	899.5	44
2630		180.5	0	1043.5	44
2631	0.535	204	0	990.5	50.5
2632	0.021	367	0	571	53
2633	0.107	286	0	572	106
2634		92.5	0	908	74
2635		41	0	10737.5	49
2636		0	0	180.5	46
2637	0.487	321	0	1487	60
2638	-0.033	706	0	1014	72
2639		389.5	0	428	56
2640		58.5	0	300	52
2641	-0.479	1505.5	0	760	52
2642		291	0	1009.5	53
2643		98	0	526	53
2644		65.5	0	396	54
2645		71	0	347	76
2646	0.355	1139.5	0	3576	65
2647	0.976	294	0	3986.5	58
2648		0	0	44	39
2649	0.159	273.5	0	556	52
2650		92	0	667	52
2651	-0.318	8763	0	5497	66
2652	-0.166	462	0	475	49.5
2653	0.332	563.5	0	1788	68
2654		127.5	0	400	51
2655		131.5	0	267	48
2656		193	0	317.5	66
2657	0.327	408	0	1320.5	67
2658	0.093	289.5	0	516	60
2659	-0.105	1474	0	1652	66
2660	-0.265	1056	0	876	58
2661		106	0	240	51
2662	0.065	420	0	748	54
2663	-0.737	5994	0	1516	60
2664	0.120	218.5	0	396	52
2665	-0.889	1790	0	423.5	90.5
2666		110.5	0	566.5	60
2667	-0.346	843	0	598.5	48.5
2668	0.240	399	0	1059	57
2669		249	0	806	50
2670		0	0	228	44
2671		153	0	548.5	44
2672		0	0	155	60
2673		88.5	0	364	49
2674	-0.133	877.5	0	980	56
2675	-0.175	3416	0	3068	50
2676	0.226	409	0	1050	56
2677		0	0	267.5	40
2678		121.5	0	312	47.5
2679	0.365	635	0	2148	84
2680		188	0	495	44
2681		136	0	331.5	44
2682	-0.107	711	0	852	49
2683		0	0	76	60
2684		95	0	234	99
2685		218	0	654	68
2686	0.572	719	0	3771	107
2687		133.5	0	281.5	52
2688		93	0	380	43
2689		294	0	502	47.5
2690		0	0	156	42
2691	-0.375	3594	0	2066	48
2692		127	0	584	48
2693	-0.237	1088	0	947.5	52
2694	-0.067	339	0	439	74
2695		39.5	0	440	53
2696	0.045	560	0	950	52
2697		130.5	0	609.5	52
2698		109	0	275.5	44
2699		127	0	856	52
2700	-0.054	447	0	628	76
2701	-1.032	4624	0	630.5	44
2702		29	0	359	51
2703		124.5	0	470	53
2704		0	0	133	44
2705		574	0	668	43
2706	0.022	630	0	1009	54
2707	-0.447	1287	0	700	44
2708	0.284	443.5	0	1275	44
2709	0.014	591.5	0	924	40
2710		70.5	0	344	44
2711	0.172	586	0	1297.5	48
2712		121	0	263	48
2713		148	0	236	44
2714	0.187	446	0	1039	47
2715		114	0	356	44
2716		123.5	0	363	44
2717	-0.145	715	0	830	90
2718		144	0	365.5	51
2719		0	0	56	38
2720		0	0	74	40
2721		0	0	162	40
2722		17.5	0	298	44
2723		101	0	216	44
2724		33	0	252	44
2725		56	0	342.5	48
2726		136	0	206	44
2727		80	0	371	49
2728	0.208	220	0	485.5	48
2729		0	0	155	60
2730	0.658	260	0	1764.5	51
2731	-0.113	346	0	380	48.5
2732	-0.051	375	0	482	44
2733		117.5	0	304	44
2734	-0.199	214.5	0	266	64.5
2735	-0.166	737.5	0	784	56
2736	-0.114	701	0	823.5	44
2737		0	0	50	36
2738		0	0	48	36
2739		0	0	52	41
2740		0	0	60	39
2741		0	0	60	40
2742		0	0	60	40
2743		0	0	56	38
2744		0	0	66	43
2745		0	0	58	40
2746		0	0	76	42
2747		0	0	55	40
2748		0	0	59	44
2749		0	0	58	38
2750		0	0	60	36
2751		0	0	50	40
2752		0	0	65	40
2753		0	0	60	42
2754		0	0	50	43
2755		0	0	36	40
2756		0	0	41	43
2757		0	0	41.5	40.5
2758		0	0	44	40
2759		0	0	40	40
2760		0	0	44	40
2761		0	0	44	40
2762		0	0	43.5	37.5
2763		0	0	49	43
2764		0	0	44	42
2765		0	0	49	44
2766		0	0	43	41
2767		0	0	44	39
2768		0	0	56	37
2769		0	0	48	38.5
2770		0	0	62	41
2771		0	0	51	39
2772		0	0	50	41
2773		261	0	375	60
2774		198	0	438.5	60
2775	-0.018	500	0	812	121.5
2776	-0.001	316	0	464	67
2777	0.139	649	0	1349.5	74
2778	0.256	719	0	1884	64.5
2779		1093.5	0	1624	60
2780		128	0	517	57
2781		98	0	464.5	60
2782		268	0	250.5	60
2783		1848	0	2611	69
2784		134	0	323.5	66.5
2785		495.5	0	243	76
2786		446	0	1027	147
2787	-0.738	840	0	277	74
2788		271	0	260	76
2789		1009	0	588	108
2790		0	8	53.5	220
2791		269.5	0	344	54
2792		263	0	852	90
2793	0.461	552	0	2312.5	65
2794		29.5	0	913	60
2795		97	0	323	68
2796		1576	0	1078	66
2797		26	0	386	57
2798	-0.049	354	0	467	60
2799	-0.157	661	0	732	66.5
2800		991.5	0	620	76
2801		206	0	235.5	60
2802		104	0	314	70
2803		7023	0	2588	102
2804		114	0	252	187
2805		83	0	252	83
2806		199	0	388	70
2807		70	0	188	76
2808		152	0	225	187.5
2809		115.5	0	704	118
2810	-0.888	2128.5	12	574	183
2811		185	0	386.5	80.5
2812		113	0	431.5	60
2813		211	0	428	76
2814		150	0	873	60
2815		173.5	0	4726	60
2816		94.5	0	2448	60
2817		81	0	380	57
2818	-0.103	7741.5	0	7906.5	58
2819	-0.138	388	0	454	92
2820		174	0	337	71
2821		137	0	362	74
2822		3499	0	3149.5	97.5
2823		94	0	512	74
2824	-0.534	665.5	0	347.5	90
2825		149.5	0	536	104
2826		358	33	244	228
2827		0	0	122.5	131
2828	-0.464	775	0	483	104
2829		64.5	0	212	60
2830	-0.202	361	0	346	71
2831		342	0	204	140
2832	0.172	663	0	1476	73
2833		98.5	0	233	60
2834	-0.354	1038	0	720	60
2835		474	0	818	73
2836	0.308	1034	0	2927	58.5
2837	0.067	522	0	973.5	92
2838	-0.880	2199	44	635.5	231
2839	0.236	661	0	1742.5	131
2840		134	0	268	80
2841	-0.297	1629	0	1228	95
2842	-0.021	904.5	0	1373	154
2843		45.5	0	876	96
2844		142	0	459	98
2845		94	0	316	83
2846	0.429	538	0	2108	60
2847		124	0	232	60
2848		162.5	0	264	60
2849	-0.141	815.5	0	936	89
2850		45	0	339	60
2851	-0.811	1910	0	482	60
2852		22283	0	1177	66
2853		398	0	2617.5	65
2854		48.5	0	464	67.5
2855		177.5	0	380	64
2856	0.207	265	0	651	100
2857		71	0	336	66.5
2858		350.5	0	323	74
2859		382.5	0	343	107
2860		450.5	0	284	110
2861		163	0	340	80
2862	-0.113	297	0	368	91
2863	0.210	347.5	0	866	68
2864	0.047	422.5	0	743	76
2865	-0.029	1029	0	1416.5	70
2866	0.455	344	0	1479	60
2867	0.213	486	0	1215	68
2868		643	0	1207.5	64
2869		856	0	848	66
2870	0.181	2144	0	4377.5	64.5
2871		1221.5	0	1000	112
2872	-0.231	2211	0	1828	60
2873	-0.163	600	0	683	89
2874		359	0	428	72
2875		334	0	374	76
2876	-0.745	1378	0	471	112
2877		0	7.5	161	195
2878		306	0	784	119
2879	-0.242	624.5	0	601	88
2880		100.5	0	492	92
2881	0.033	548	0	908	52
2882	-0.031	632.5	0	914	63.5
2883		0	0	60	48
2884	0.213	512	0	1264	58
2885		26	0	284	60
2886	-0.110	692	0	836	60
2887		63.5	0	476	67
2888		65	0	324	64
2889	-0.067	440	0	587	66
2890	0.047	613	0	1049.5	64
2891		75.5	0	288	67
2892		6184	0	1939	99
2893		709	0	1060	76
2894		1283	0	1163	92
2895		2437	0	2866.5	111.5
2896	-0.214	652	0	666	91
2897	-0.242	935	0	852	84
2898	-0.187	366	0	391	99
2899	0.360	1143	0	3619	60
2900	1.036	3075	0	42569	132
2901	0.231	2305	0	5268	87
2902	-0.338	6332	0	3868	68
2903	-0.002	777	0	1164	60
2904	0.185	884	0	1931	54
2905	-0.016	776	0	1121	54
2906	0.071	457	0	848	73
2907		5394	0	2503.5	58
2908	0.219	248.5	0	581.5	60
2909	0.061	569	0	1012	66
2910		947	0	2118	60
2911		2544.5	0	2236	89
2912	-0.303	715	5	697	187
2913	-0.217	1088	0	1036	100
2914	-0.189	302	0	337	105.5
2915		185.5	0	377	97
2916		147.5	0	394	124
2917	0.416	1456.5	0	5122	70
2918	0.567	954.5	0	4860	80
2919		132	0	1865	108
2920	0.695	551.5	0	3818	71
2921	0.387	386	0	1420	60
2922		184	0	1660	76
2923		174	0	898	68
2924	0.945	232	0	3082.5	147
2925		198	0	5348	68
2926	-0.052	649.5	0	890	58
2927		1062	0	2794	70
2928	0.436	607	0	2380	66
2929	0.444	1796	0	6681	82
2930		756.5	0	4775	108
2931	0.294	1441.5	0	3979	156
2932	0.070	1422	0	2360	80
2933	0.072	863	0	1574	139
2934		0	17	116	226
2935	0.499	538	0	2441	54
2936		855	0	1882	82
2937	1.494	933	0	37927.5	182
2938	0.342	1542.5	0	4639	116
2939	-0.139	1042	0	1168	97
2940		220.5	0	1402	73
2941	0.366	566	0	1924	60
2942	-0.325	782	0	605	70
2943	0.362	984	0	3162	68
2944		2131	0	3341	124
2945	-0.031	804	0	1139	71
2946	-0.121	286	0	326	68
2947		157.5	0	592	60
2948	-0.023	689	0	1003.5	64
2949	-0.505	7376	0	3084	67
2950	-0.638	3110.5	0	1054	76
2951	0.563	887.5	0	4500	80
2952	-0.033	480.5	0	768	132
2953	0.058	324	0	535	52
2954	0.520	234	0	1152.5	67
2955	0.069	402	0	747.5	84
2956	-0.084	1431.5	0	1723	108
2957		0	0	104	132
2958		243	0	655	92
2959	0.777	700.5	0	5790	82
2960		11304	0	842	66
2961	0.473	2205	0	8656	60
2962		2220	0	1743	65
2963		171	0	1366	64
2964	0.464	519.5	0	2270	131
2965		1512	0	1556.5	68
2966	0.000	1002	0	1475.5	74
2967	-1.162	8413	0	850	75
2968	-0.532	2148.5	0	956	86
2969	0.071	974	0	1679	83
2970	0.002	402	0	640.5	84
2971		132	0	433	48
2972	-0.132	5392	0	5242	54
2973		918	0	2528.5	73.5
2974		64	0	508	60
2975	0.106	2039	0	3584	114
2976	0.064	1073	0	1824	108
2977	0.060	789	0	1392	106
2978		63	0	335	76
2979	0.156	976	0	1990	64
2980	-0.154	319.5	0	331	58
2981		60	0	328	60
2982		137.5	0	444	60
2983		360	0	632.5	72
2984	-0.005	293.5	0	423	68
2985	0.074	836	0	1476	74.5
2986	0.792	371.5	0	3329.5	80
2987	0.824	299.5	0	2924	76
2988		128	0	276	76
2989	-0.394	3749.5	0	2065	50.5
2990		331	0	1265	48
2991	-0.391	731	0	476	52
2992	-0.465	2147	0	1052	43
2993	0.613	781	0	4440	72
2994		0	0	65	108
2995	0.315	241.5	0	736	84
2996	-0.158	493	0	536	60
2997	0.085	954.5	0	1668	54
2998	-0.133	556	0	651	64
2999		222	0	352	60
3000	-0.175	1169	0	1165	67
3001		44	0	620	59
3002	0.635	201.5	0	1292	79
3003	-0.491	4529	0	2060	120
3004		192.5	0	711	92
3005		119.5	0	584	72
3006	0.034	416	0	715.5	82
3007	-0.182	580	0	620	74
3008	0.020	305.5	0	454	52
3009		53	0	335	55
3010		74	0	449	51
3011		90	0	364	55
3012		135	0	292	109
3013	0.050	277	0	452	71
3014		174	0	491	59.5
3015		138	0	427	60
3016	-0.503	620	0	314	60
3017	-0.314	2792	0	1897	66
3018	-0.557	3606	0	1414	60
3019	-0.514	2892	0	1284	76
3020	-0.192	519	0	580.5	116
3021		0	0	60	98
3022		424	1.5	353	176
3023	-0.290	526	0	434.5	72
3024		102	0	206	82
3025		0	0	116	107
3026		185.5	0	463	87.5
3027	-0.060	1362	0	1681	56
3028		48	0	376	58
3029		147	0	352	54
3030		0	0	161	60
3031	-1.068	51110	0	5511	60
3032		318	0	908	58
3033	-0.202	1026.5	0	982	65
3034	-0.603	1477	0	594.5	67.5
3035		127	0	423	64
3036		122	0	348	60
3037		87	0	284	68
3038	-0.156	834	0	972	135
3039		0	0	200	84
3040	-0.184	375	0	404	99
3041		0	0	176	70.5
3042		70	0	214	71
3043	0.175	371.5	0	870.5	80
3044	-0.181	1075	0	1071	68
3045	-0.199	719	0	715	57
3046		247	0	716	56
3047		142	0	412	60
3048		297	0	474	79
3049	0.267	325.5	0	942	90
3050	0.241	1915	0	4491	68
3051		0	0	68	51
3052	-0.943	1921.5	0	376	60
3053		112	0	274	60
3054		119.5	0	344	60
3055		189	0	411	75
3056		28	0	284	68
3057	-0.227	790	0	742.5	65
3058		0	0	164	60
3059	0.220	669	0	1659	86
3060	-0.293	593	0	507	84
3061		188	0	331.5	48
3062		56.5	0	378	56
3063	0.092	216	0	375	60
3064		154	0	331	51
3065	-0.358	667.5	0	485.5	71
3066	-0.238	816	0	853	172
3067	-0.115	1069	0	1241.5	86
3068	-0.159	608	0	667	59
3069		114	0	293	59.5
3070		34	0	402	60
3071		114	0	231	84
3072	-0.122	564.5	0	678	64.5
3073		423	0	483	60
3074	-1.062	2448	0	380	76
3075		190.5	0	542.5	74
3076		207	0	373	124
3077		91.5	0	355	83
3078	0.228	394	0	1047	87
3079		0	0	173	47
3080	0.124	1206.5	0	2249	54
3081		163.5	0	228	108
3082		80	0	328	76
3083		171	0	265	52
3084		197	0	1004	88
3085		0	0	124	92
3086		215.5	0	2150.5	60
3087	0.030	395	0	653	67.5
3088		347	0	1420	55
3089		189	0	584	58
3090		103.5	0	227	68
3091	-0.164	369	0	380	65
3092		158.5	0	712	60
3093		34	0	332	66
3094		43	0	268	76
3095		94	0	163	105
3096		451.5	0	396	95
3097		94.5	0	428	50
3098	0.480	288	0	1309	54
3099	0.266	404	0	1139	60
3100	0.260	1809	0	4428	55
3101	0.210	676	0	1612	59
3102	-0.991	6631.5	0	960	51
3103		124.5	0	252	57
3104		44	0	302	54
3105		72	0	420	59
3106		131	0	1254	70
3107		62.5	0	412	59
3108	0.030	304	0	476	66
3109	-0.339	801	0	598	67.5
3110		100.5	0	376	68
3111	0.065	347	0	623	82
3112	0.405	773	0	2900	204
3113		190	0	774	70
3114	-0.095	403	0	516.5	87
3115		262	0	353	50
3116		725	0	908	58.5
3117		676.5	0	863	56
3118		76	0	310	57
3119		1293	0	1698	57
3120	-0.007	3499	0	4592	60
3121	-0.632	1689	0	620	60
3122	-0.085	693.5	0	884	60
3123	-0.251	930.5	0	817	67
3124	0.086	384	0	715	60
3125	-0.286	727	0	611	68
3126	-0.059	919	0	1198	60
3127	-0.151	322	0	343	65.5
3128	-0.068	765	0	1001.5	62
3129	0.429	259	0	1042	67
3130		77	0	394	68
3131	0.320	216	0	644	78
3132	0.142	561	0	1253	133.5
3133		159.5	0	898	58
3134		148	0	548.5	60
3135		509	0	643	68
3136		222	0	516	60
3137		127	0	471.5	60
3138		549.5	0	902	60
3139		647	0	1039	66
3140		491	0	531	74
3141		214	0	442.5	60
3142		115.5	0	549	65
3143		196.5	0	460	64
3144		272	0	540	60
3145		510	0	563	60
3146		445	0	644	72
3147		800	0	1025	80
3148	-0.145	1044	0	1141	82
3149		76	0	314	78
3150		124	0	404.5	84
3151		0	0	42.5	43
3152		0	0	52	44
3153		0	0	51	49
3154		0	0	49	47
3155		0	0	51	50
3156		0	0	50	46
3157		0	0	52	48
3158		0	0	51	50
3159		0	0	59	52
3160		0	0	50	54
3161		0	0	58	51
3162		0	0	60	53
3163		0	0	184	60
3164		0	0	220	60
3165		0	0	248	60
3166		0	0	268	67
3167		0	0	199.5	68
3168		108	0	245.5	76
3169	0.117	201	0	356	49
3170		2284	0	465	65
3171	0.046	2319	0	3497	71
3172		105	0	308	118
3173	0.011	4755	0	6420	66
3174	0.202	736.5	0	1712	57
3175	-0.708	2312	0	710	78
3176		133	0	468	108
3177		264	0	4204	98
3178		183	0	342	50
3179	0.000	1696	0	2379.5	71
3180		0	0	240	46
3181		193.5	0	407	50
3182		178	0	431.5	51
3183		88	0	327	56
3184	0.417	1019	0	3683.5	60
3185	-0.066	2134.5	0	2526.5	54
3186		121.5	0	348.5	48
3187		126	0	8330	68
3188		119	0	449	122
3189		218.5	0	4319	102
3190	-0.312	1229	0	910	60
3191		12	0	940	56
3192		74	0	366	53.5
3193	0.360	1465	0	4547.5	60
3194	0.149	902	0	1843	76
3195		1768	0	2827	66
3196		135.5	0	1173	59
3197		0	0	460	60
3198	0.004	949.5	0	1414	66
3199		1513	0	2390.5	55
3200	0.200	683.5	0	1590.5	55
3201		31.5	0	1575	57
3202		313	0	1082	52
3203		302	0	491.5	44
3204	-0.058	1386.5	0	1710	47.5
3205		92	0	414.5	52
3206		46	0	480	83
3207		32	0	1234	65
3208		110.5	0	830	70
3209		124	0	998.5	55
3210		0	0	240	48
3211	0.251	376	0	1050	84
3212		139	0	1085.5	58.5
3213		67.5	0	310	51
3214		140	0	297	67
3215		117	0	611.5	158
3216		106	0	252	74
3217		151.5	0	548	48
3218		75.5	0	499	48
3219	-0.600	1232.5	0	506.5	59
3220	-0.232	4802	0	3771	75
3221	0.126	2629	0	4723	82
3222		45	0	479	55
3223		132	0	783	52
3224		0	0	207	56.5
3225	0.066	528.5	0	950.5	60
3226	0.186	979	0	2116.5	52
3227	-0.036	379.5	0	522	58
3228		134	0	796	60
3229		107.5	0	652	66
3230	-1.121	3331	0	412	56
3231		7534	0	2659	52
3232	-0.401	2563	0	1462	74
3233		199.5	0	3798.5	84
3234		18	0	292	52.5
3235	-0.360	1308	0	861	52
3236		6.5	0	619	50
3237		137	0	956	57
3238		93	0	1170	75
3239		490.5	0	786	106
3240	-0.255	313	0	300	96
3241		149	0	474	48
3242	-1.045	11497	0	1419	55
3243		75	0	663	60
3244		114.5	0	695	51
3245		144	0	241.5	48.5
3246		702.5	0	890.5	69
3247		1685	0	340.5	128
3248		947	0	3332	78
3249		139	0	4518	64.5
3250	0.356	588.5	0	1944	54
3251	-0.320	4341	0	2802.5	56
3252		33.5	0	440	51
3253	0.047	723	0	1209	58
3254	0.132	2978	0	5364	60
3255	-1.047	8406	0	1066.5	66
3256	-0.100	1255	0	1428	50
3257		668	0	3729	76
3258	0.474	472	0	2066	68
3259	0.093	339	0	641.5	76
3260	1.104	1052.5	0	17640	89
3261	-0.149	2108.5	0	2090.5	60
3262	0.283	863.5	0	2336.5	60
3263	-0.435	4622.5	0	2313.5	65
3264		127.5	0	476	55
3265	0.309	211	0	602.5	70
3266	0.492	2112.5	0	8679	58
3267		0	0	85	50
3268		62.5	0	1003	68
3269		161	0	914	74.5
3270	0.355	1269	0	3945	54
3271		0	0	92	49
3272		90	0	248	55
3273		0	0	108	90
3274	0.110	403.5	0	827	86
3275		93.5	0	4051	60
3276	-0.071	2302	0	2690	66
3277		0	0	228	75
3278		0	0	402	56
3279		131.5	0	531	64
3280		146	0	389	60
3281		0	0	88.5	48
3282	-0.025	732	0	1047	55.5
3283		202	0	404	50
3284		155.5	0	788	54
3285	0.381	204.5	0	681	60
3286		97.5	0	408	106
3287		0	0	103.5	76
3288		245.5	0	645	56
3289	-0.225	840.5	0	792	70
3290		106	0	372	59
3291	0.261	1223	0	3096	57
3292		190.5	0	557	52
3293		95	0	724	52
3294		111	0	964	59
3295	0.654	672	0	4249	108
3296		199	0	1833	60
3297	0.034	460.5	0	770.5	56
3298	0.337	684	0	2124	50
3299		221.5	0	1402	58.5
3300	0.685	1356	0	8719	56
3301	0.016	434.5	0	695	57
3302	0.996	1666	0	21498	70
3303		99.5	0	568	60
3304		73.5	0	360	76
3305	0.381	990	0	3372	124
3306	0.272	260.5	0	716	73
3307	0.362	5819	0	17148	88
3308	0.008	722.5	0	1115	60
3309	0.420	2862	0	9874.5	72
3310	0.280	1765	0	4520	54
3311		108.5	0	530	50
3312	-0.107	917.5	0	1073	54
3313	-0.508	602	0	322	81
3314	1.099	334	0	5884	106
3315	0.735	1796	0	12858	84
3316	0.333	334.5	0	1097.5	60
3317	-0.148	1250	0	1295.5	60
3318	0.586	217	0	1223	51
3319		123	0	1113.5	54
3320		0	0	60	44
3321		0	0	792.5	60
3322		0	0	378.5	52
3323		149.5	0	235	58
3324	-1.273	7762	0	618	56
3325		737	0	853	54
3326		191	0	353.5	55
3327		0	0	130	43
3328	0.557	886	0	4403	53
3329		181	0	239.5	47
3330	-0.293	1848	0	1372	84
3331		10954.5	0	4187	60
3332		133.5	0	460	66
3333		11013	0	502	60
3334	-0.393	4112.5	0	2258	52.5
3335		189	0	895.5	56
3336	0.056	234	0	374	56
3337	-1.472	24939	0	1148	51
3338		119.5	0	341.5	54
3339	-0.107	1743	0	1918	60
3340	-0.103	737	0	892	55
3341		151	0	667	60
3342	-0.604	7283.5	0	2433.5	52
3343		155.5	0	284	48
3344	-0.199	2958	0	2552	60
3345	0.215	470.5	0	1176	60
3346		29	0	284	44
3347	0.226	458	0	1170	56
3348	0.465	1035.5	0	4161	55
3349		61.5	0	383	49.5
3350	-0.117	237.5	0	305	99
3351	-0.819	1151	0	300	52
3352		87	0	280	48
3353		253	0	627	52
3354		131	0	684	51
3355	0.503	237.5	0	1119.5	59
3356		152	0	999	55
3357	-0.249	5166	0	3874	53
3358	0.160	1212	0	2458	65
3359	0.124	375.5	0	796	92
3360		88.5	0	2843	84
3361		320	0	466	52
3362		335	0	1574	50
3363	0.240	785.5	0	1952	49
3364		35.5	0	658	47
3365		188.5	0	432	48
3366	0.502	234	0	1085.5	48
3367		22.5	0	872	49
3368		152	0	455	52
3369	-0.445	3135	0	1580	56
3370	0.093	277	0	488.5	60
3371		0	0	70	49
3372		1538	0	228.5	44
3373		101	0	340	48
3374		80	0	166.5	44
3375		250	0	582	53
3376		94	0	946	60
3377		206	0	556	70
3378	-0.058	2334	0	2843	107.5
3379	0.009	836	0	1271	60
3380		154	0	251	44
3381		259	0	1276	50
3382	0.106	633	0	1208	49
3383		73.5	0	1225	52
3384	0.439	216.5	0	839	52
3385		194	0	380	45.5
3386	-0.001	330	0	472	50
3387		1056.5	0	1155.5	69
3388		56	0	304	87.5
3389	0.040	1748	0	2665	66
3390		127	0	284	52
3391	0.031	226	0	377	92
3392		113	0	265	60
3393		0	0	197	41
3394	0.150	662	0	1382	50
3395	0.282	438	0	1283	71
3396		149	0	293.5	60
3397		38.5	0	316	49
3398	0.079	216.5	0	358	52
3399		211.5	0	395	52
3400		156.5	0	606	49
3401		0	0	81	43
3402		35	0	443	44
3403		58.5	0	268	50
3404		172	0	310	48
3405		0	0	231	44
3406		106	0	539.5	74
3407	0.175	474	0	1091	65
3408		72	0	380	53
3409		186	0	898	51
3410	0.444	276.5	0	1147.5	51
3411		0	0	203	48
3412		198	0	348	44
3413		0	0	86	44
3414		236.5	0	336	60
3415		0	0	82	47
3416		51	0	444	48
3417		263	0	498.5	47
3418		1584	0	848	60
3419		113	0	192	44
3420	-0.221	801.5	0	747	51.5
3421	0.046	479	0	818	51
3422	-0.246	1444	0	1185.5	50
3423		55	0	592	51
3424		61	0	412	50.5
3425		0	0	285	52
3426		105	0	1818	56
3427	-0.042	11693.5	0	13498.5	76
3428	-0.406	1383.5	0	830.5	60
3429		152	0	218.5	44
3430	-0.025	1447	0	1926	60
3431		120.5	0	812	54
3432		100	0	202	68
3433	-0.668	1758	0	655.5	118.5
3434	-0.702	2442	0	738	66
3435		71	0	552	52
3436		23.5	0	339	50
3437		188	0	903.5	56
3438		0	0	104	80
3439		32	0	1047	52
3440		123.5	0	540	53
3441		50.5	0	395	44
3442		237.5	0	647	50
3443		191.5	0	345	51
3444		0	0	56.5	42
3445		236.5	0	456	49
3446		0	0	196.5	48
3447		129	0	252	48.5
3448		289	0	648	48
3449	-0.071	690	0	898	52
3450		91	0	1048.5	54
3451		82	0	672	66
3452	-0.090	1084	0	1283.5	49
3453		98	0	1313	60
3454		0	0	179.5	47
3455		0	0	100	60
3456	-0.841	1978	0	476	68
3457		65	0	476	68.5
3458		0	0	135	55
3459		741	0	1888	60
3460		182	0	330	46
3461	-0.871	3561.5	0	704	48
3462		133	0	166	55
3463	0.257	217	0	534	54
3464		170.5	0	312	75
3465		0	0	84	44
3466		119.5	0	350	44
3467		91	0	233.5	44
3468		205	0	329	50
3469		0	0	280	47
3470		0	0	145	58
3471		125.5	0	1161	58
3472		99.5	0	426.5	66
3473	0.005	546.5	0	874	74
3474		376.5	0	502	76
3475	-0.295	493	0	380	52
3476	-0.210	1512	0	1355	71
3477	-0.022	336	0	460	52
3478		0	0	171	44
3479		74.5	0	636	52
3480		220	0	714	64
3481		139	0	364	51
3482		207	0	361.5	48
3483		30	0	190	47
3484		57.5	0	360	54
3485		0	0	60	43
3486		173	0	304	48
3487	0.187	332	0	764	56
3488		114	0	249	49
3489		94	0	355.5	70
3490		278.5	0	245	48
3491	-0.534	2504	0	1083.5	82
3492		142.5	0	916	58
3493		0	0	44	36
3494		0	0	151	40
3495		68	0	261.5	53.5
3496	-0.125	1054	0	1163	47
3497		0	0	86	44
3498		176	0	781	68
3499		99	0	718	50
3500		125	0	325	50
3501		21.5	0	275	49
3502	0.031	429	0	764	111
