2486	-0.002	2011	72	3101	227
2487	0.074	1480	118	2610	264
2488	0.057	1180	93	1965	221
2489	0.3	2114.5	93.5	6319	216
2490	0.805	2081	102.5	19187	230
2491	0.081	947.5	92	1616	212
2492	-0.236	2372.5	84.5	2158.5	198
2493	0.949	1922	94	24373	208
2494	-0.38	1721	72.5	1151	195
2495	-0.161	851	108	848	200
2496	-0.067	617	63	764	185
2497	0.171	2118	73.5	4777.5	211
2498		507	74	730	248
2499	-0.024	3792	81	5530	190
2500	-0.191	2820.5	66	2836	174
2501	-0.117	895	72	984	166
2502	-0.057	706.5	65	871.5	163
2503	0.582	1080	76	5943	226
2504		1280	87	9481	232
2505		980	74	14620	216
2506	0.114	6811.5	83	12700	221
2507	0.673	1156	112	7625.5	228
2508	-0.117	618	138	704.5	286
2509	0.158	542	91.5	1016	216
2510		1005	90	2299.5	196
2511	0.245	988	90	2431	200
2512	-0.909	9430	100.5	1946.5	198
2513	0.908	1466	90	17064	192
2514	0.138	836	64	1616	182
2515	-0.506	6375.5	94.5	3204	226
2516	-0.084	1718.5	91	2156	206
2517	-0.153	1246	65	1312	172.5
2518	0.199	5350	60	12305	173.5
2519		510	58	595	168
2520	0.269	1203.5	55	3287	165
2521	0.097	3675	67	7047	216
2522	0.329	523.5	74	1455	228
2523	0.095	1012	73.5	1844	224
2524		2307	100	16671.5	214
2525	0.196	920	74	2054	211
2526	0.965	693	79.5	8639	224
2527	0.02	673	87	978	206.5
2528	0.048	597.5	91	895.5	200
2529	-0.026	3346	123	4856.5	245
2530	0.216	2109	102	5195	208
2531		2912	88	6854	190
2532	0.739	1577.5	63.5	12821	200
2533	0.061	562	68	886	188
2534	0.233	3176.5	57.5	8262.5	184
2535	0.649	1356	52	8965	171.5
2536	0.301	3958	66.5	11717	176
2537	0.791	1283	73.5	11539	200
2538	0.053	2189.5	51	3786	152
2539	-0.305	1864	66	1478	211
2540	-0.357	2033.5	86	1437	216
2541	-0.107	2199	74	2679.5	212
2542		4065	85.5	5535	208
2543	0.63	646	91	3544	216
2544	-0.023	617	79	833	207
2545	0.095	1740	94	3240	203
2546	0.421	1694	93	6580	206.5
2547	-0.087	1072	94	1284	205
2548	0.161	987	88	2011	195
2549	-0.012	864	88	1185	192
2550	-0.191	6301	76	6197	188
2551	0.443	1219	74	4898	177
2552	-0.101	1092	76	1267	177.5
2553		1924	74	3001.5	180
2554		570	42.5	1476	168
2555	0.509	1534	60	7350	164
2556	-0.061	1601	40	2119.5	151
2557	-0.031	547	72	727.5	205.5
2558	0.012	1203	59	1858.5	204
2559	-0.075	568	66	696	196
2560	-0.381	2492	70	1669.5	196
2561	0.057	966.5	70	1599	203
2562		2781.5	85	3647	203
2563		1330.5	67.5	15630.5	206
2564	-1.316	13672	102	1200	206
2565	-0.073	2944.5	99	3829.5	198
2566	-0.238	992	94	864	196
2567	-0.608	1560	72	664	184
2568	-0.998	9008.5	87	1548.5	192
2569	-0.192	1743	64	1726	176
2570	0.053	1641.5	71	2776	168
2571	1.128	1285	73	24751	173
2572	0.014	569.5	58	814	168
2573	0.204	874	59	1968	164
2574	-0.052	746	64	935	164
2575	-0.037	1615	124	2281.5	300
2576	-0.372	2254	72	1548	209
2577	-0.283	1824	76	1494	196
2578	0.056	710	88	1116.5	210
2579	0.17	1775.5	90	3938	212
2580	-0.083	910	129	1095	258
2581	0.228	1646	73	4178	200
2582		1882	81	2495	232
2583	-0.024	695	93.5	923	211
2584	0.238	747	93	1728	212
2585	-0.229	1430	70	1308	196
2586	0.607	4663.5	75	26140	196.5
2587	0.123	453	57	795.5	176
2588	0.001	955	72	1374	182
2589	-0.013	1618	82.5	2339	168
2590	0.298	1001.5	68	2822	168
2591		1333	81.5	2030	195
2592	0.004	426	50	582.5	165
2593		1894	67	2001	208
2594	-0.228	1224	66	1128	204
2595		189.5	66	396	211
2596	-0.14	1056	80	1159.5	216
2597	-0.094	1464	85.5	1791.5	214
2598		151.5	108	242	269
2599	-0.462	2777	98.5	1591.5	240
2600	-0.077	386	93	456	213
2601	0.043	437	74	656	214
2602	0.007	963	99	1396	215.5
2603	-0.533	3906	99	1879	208
2604	-0.101	715	89	815	199
2605	0.058	777	94	1218.5	200
2606	0.023	803	73	1211	203
2607	0.064	652	68	1040	182
2608	0.382	586	52	1886.5	171
2609	-0.389	1291	67	837	178
2610	-0.045	1920	51	2652	162
2611	-0.221	1035.5	75	963	208
2612	0.254	945	92	2399	248
2613	0.028	593	71	905	218
2614	-0.039	974	97	1283	214
2615	0.034	913	92	1428	240
2616	0.036	719	101	1111.5	256
2617	0.28	619	78	1576	227
2618	-0.131	867	76	980	227
2619	-0.15	2280.5	87	2514	208
2620	-0.051	958	116	1214	224
2621	0.173	673	86	1335	199
2622	-0.079	2746.5	116.5	3519.5	216
2623	-0.018	550.5	56	759.5	189
2624	-0.208	1210.5	130	1168	272
2625	0.072	616	64	1001	182
2626	-0.074	918.5	74	1126	188
2627		589	108	407	236
2628		360	55.5	438.5	181
2629	0.387	660	73.5	2146	211
2630		736	63	1523	222
2631		844	79	2016	223
2632	-0.099	1127	108.5	1330	232
2633	0.041	593	127	928	311
2634	0.198	800	130	1708	296
2635		193.5	66	20157	222
2636		408	96	527	247
2637	0.271	862	120.5	2154	248
2638	0.023	2156	122	3465	255.5
2639	-0.24	1012	96	892	211
2640		754.5	90	776	202.5
2641	-0.68	4129	82	1452	196
2642	0.153	766	86	1480	195
2643	0.107	585.5	67.5	1016	187
2644	-0.061	585	70	732	196
2645	-0.015	803	68	1120	196
2646	0.427	1440.5	46.5	5773	175
2647	0.521	700	72	3150	226
2648		58	50	227.5	208
2649	-0.043	899	73.5	1216	228
2650	0.048	754	82	1209.5	236
2651	-0.298	9788	96	7306	248
2652	-0.106	602	86	708	232
2653	0.166	927	95.5	1904	227
2654	-0.115	641.5	84.5	750	235
2655	-0.024	467.5	86	620	226
2656	-0.07	778	108.5	969	248
2657	0.155	939	99.5	1864	212
2658	-0.003	699	77	981	199.5
2659	-0.17	2495	65	2648	198
2660	-0.39	2297	79	1505.5	200
2661	-0.006	420	51	590	194
2662	-0.045	1075	65	1428	184
2663	-0.588	6627	60	2757	178
2664	-0.067	705	56.5	877	177.5
2665		3058	116	1126	274
2666	-0.015	790	91	1141	271
2667	-0.301	1512.5	68	1219.5	223
2668		1142.5	72	1900.5	244
2669	0.084	548	78	946	248
2670		206	74	460	224
2671	-0.038	711	96	939	232
2672	-0.05	556	113	728	278
2673	-0.001	583	99	807	227.5
2674	-0.182	1659	97	1695	232
2675	-0.185	4200	100	4284	216
2676	0.208	812	86	1797	208
2677	-0.002	363	62	504	197
2678	-0.014	422	72	565	205
2679	0.201	1326	90	3118	247
2680	0.056	590	69	919	184
2681	0.034	547.5	55	823.5	174
2682	-0.039	1109	50	1501	168
2683		216	98	416	253
2684	-0.067	541	96	727.5	295
2685		954	94	1296	268
2686	0.752	1345	137	10682	340
2687	0.079	1769	88	3253	263.5
2688		464.5	88	769.5	240
2689	0.068	871	128	1406.5	255
2690		166	76	392	224
2691	-0.17	7002	109	7130.5	240
2692	-0.131	1147	101	1277.5	232
2693	-0.217	1798	95	1710	229
2694	-0.164	1105	166	1155	306
2695	0.061	642	59.5	1060	210.5
2696	0.015	1292	57	2013	194
2697	0.243	610	58.5	1450.5	192
2698	0.043	562	56	878	192
2699	0.209	1022	61.5	2384	184
2700		1087	58	981	184
2701	-1.095	10583	76.5	1494.5	215
2702	-0.005	555.5	83	805	248
2703	0.119	449	58.5	824	223
2704		197.5	76	344	216
2705	-0.296	1128	80	930	237
2706	-0.095	1544	90	1910	238
2707	-0.342	1512	90	1120	236
2708		905	96.5	1630	228
2709	-0.089	1257	94	1538	223
2710	0.029	460.5	65.5	690	212.5
2711	-0.01	1212	89	1749	216
2712	0.015	365.5	73	512	203
2713	-0.013	362.5	58	502	199
2714	0.156	1122.5	52	2374	189
2715	0.127	469.5	57	851.5	190
2716	-0.029	390	59.5	496	177
2717	-0.296	1450	85	1173.5	228
2718	0.132	328	35	588	168
2719		103	62	376	220
2720		382	47	559	240
2721		379	67.5	433	232
2722		328	69	445.5	230
2723		385	83	448	244
2724		179.5	66	444	230
2725		235	99	447	248
2726		554	86	643	240
2727	0.02	520.5	102	736	231
2728	-0.153	956	78	1030	223
2729	0.416	778	118	2675.5	286
2730	0.52	603.5	61	2670	204
2731	-0.246	933.5	74	829	207
2732	-0.069	1115	58	1428	193.5
2733	-0.208	772	67	728	186
2734	-0.426	1120	86	706	213
2735	-0.061	1248	73	1602	178
2736	-0.044	1230	39	1683	175
2737		104	60	294	212
2738		123.5	58	291.5	223
2739		110	58	390	215
2740		168	79	424	224
2741		156	76	390	223
2742		173.5	67	407	224
2743		163.5	82.5	388.5	227
2744		169.5	78	383.5	232
2745		156	56	408	208
2746		135	60	350	207.5
2747		123.5	66	248	199
2748		92	50	325	195
2749		139	60	352.5	194
2750		129	53	373	198
2751		165	62	372.5	188
2752		141	70	339.5	182
2753		83	54	285	168
2754		109	32	339	167
2755		81	52	228	215
2756		64	56.5	224	216
2757		83	65	248	215
2758		70	57	232	223
2759		73	68	228	220
2760		100	58.5	216	224
2761		73.5	62	234	224
2762		48.5	68	225.5	216
2763		58	64	196	214
2764		56	58	213	199
2765		94	49	198	195
2766		49	38	196	184
2767		105.5	48	312	182
2768		133	56	338	175
2769		116	53	226	174
2770		128	61	324	171
2771		88	47	221	168
2772		180	4	184	152
2773	-0.078	668	48	824	180
2774		211.5	64	600	196
2775	0.041	1180	171	1876	338.5
2776	-0.201	1292.5	47	1280	204
2777	0.112	979	62	1843	200
2778	0.373	1015	61.5	3462.5	200
2779		2084	44	3843.5	206
2780	0.248	536	38	1340	211
2781	-0.156	1098	50	1199.5	215
2782	-0.206	874	46	868	209
2783	0.16	3871.5	36.5	8573.5	216
2784	0.068	606.5	58	1035.5	231
2785		1429.5	50	699	226.5
2786	0.734	558	67	3989.5	254
2787	-0.436	1600	50	1000	227
2788	-0.105	750	65	904	226
2789	-0.302	1664	66	1349	232
2790		73	106	148	312
2791	-0.025	416	29	567	166
2792	0.245	1064	67	2724	216
2793	0.48	1364	46	6179	200
2794		517	52	936	193
2795	-0.023	629	52	885	205
2796		3003	50	2907	207.5
2797	-0.228	1625.5	74.5	1528	233.5
2798	-0.046	1005	51.5	1364	204
2799	-0.13	1924	42.5	2244	197
2800	-0.202	2024	57	2020	216
2801	-0.181	810	72	840	228
2802		630	43.5	848	229
2803	-0.422	13068	55.5	7223	232
2804	-0.319	1171.5	144	1022	381.5
2805	-0.036	568	41	821	231
2806	-0.201	1213	36	1235.5	228
2807		411	54	408	231
2808	-0.367	955	63	720	240
2809	-0.226	1238	83	1121	196
2810	-0.535	4982	127	2468.5	327
2811	-0.075	762	67	951.5	208
2812	-0.098	843	46	1048	222
2813	-0.046	731	64	1000	238.5
2814	-0.026	1495	67	2168	231.5
2815	1.087	726	67	12355.5	236
2816	0.211	1062	72	2524.5	232
2817	-0.17	956	56.5	1015	220
2818	0.345	10612	56	30995	232
2819	-0.159	1154	80	1250	246
2820		425	50	575	240
2821		1529	61	1212.5	237
2822	0.002	6683	91	9874.5	254
2823	0.153	810	52	1682	225
2824	-0.472	1779.5	64	1028	232
2825	0.255	756	40	2000	241
2826	-0.221	2128	166	2125	406
2827		182	89	374	208
2828	-0.342	1760	89	1302	236
2829		1161	93	920	211
2830	-0.214	950.5	65	935	236
2831	-0.346	672	103	585.5	302
2832		1583.5	96	3784	242
2833		485	80	715	237.5
2834	-0.08	1457	62	1878	224
2835	0.171	1156	66	2534	216
2836	0.345	2256	69.5	7567	216
2837	0.193	861	64	1940	232
2838	-0.398	4791	206	3207	432
2839	0.322	889	76	2648	244
2840	0.059	498.5	70	824	244
2841	-0.242	3419	62	3144	241
2842		3842	88	7342	288
2843	0.523	559	40	2594	236
2844	-0.108	932	44	1143	229
2845	-0.003	705.5	51	1034	203
2846	0.338	1293	66	4156	196
2847		2243	138	861	239
2848	-0.202	1288	94	1252	231
2849	-0.062	1672	82	2251	248
2850		476	57	776	222
2851	-0.605	3419.5	83	1461	244
2852	-1.046	28737	95	3874	242.5
2853	0.66	896	66	5833.5	227
2854	0.29	726	72	1958	232
2855	-0.122	860	75	996	232
2856	0.306	756	83	2116	257.5
2857	-0.121	600	52	736	240
2858	-0.221	1022	66	983	232
2859	-0.136	917	80	1043	247
2860	-0.674	2142	53	848	244
2861	-0.077	873	57	1120	224.5
2862	-0.063	747	40	999	216
2863	0.14	738	46	1443	174
2864	0.003	734	66	1058	195
2865	0.026	1657.5	64	2696	209
2866	0.289	1029	64	2904	208
2867	0.137	922	64	1840	222
2868	0.041	1072	54	1770.5	216
2869	-0.12	2344	88.5	2790	238
2870	0.325	3938	79	12324	253
2871	-0.101	2463.5	101	3056	255
2872	-0.147	1692	74	1888	228.5
2873	-0.079	1254	72	1628	256
2874	-0.042	760	54	1062	239
2875	-0.112	680	68	831	248
2876	-0.614	2980	68	1272	247
2877		96	89	227	318
2878	0.409	676	44	2461	227
2879	-0.017	1280	50	1912	237
2880		660.5	40	2008	227
2881	-0.221	2046	98	1912	208
2882	-0.101	1608.5	47	1973	189
2883		83.5	30.5	232	184
2884	0.075	1496.5	75	2674	208
2885		458	57	514	207
2886	-0.032	1495	64	2132	216
2887	-0.001	582	82	863	259
2888		679	87.5	760	248
2889	-0.133	1687.5	81	1934	231
2890		1484	80	3366	246
2891	-0.075	770	58	1003.5	238
2892	-0.28	7409	64	6002	258
2893	0.156	1112	50	2390.5	224
2894	-0.095	1458	71	1822	238
2895	-0.044	4260	49	6006	237
2896	-0.122	1718	82	2021	237
2897	-0.154	2347.5	57	2628	238
2898	-0.13	902	38	1053	214
2899	0.322	2994	59	9515.5	191
2900	0.687	4526	67	30312	209
2901	0.23	4958	51	12334	200
2902	-0.108	6385	59	7527.5	221
2903	0.008	1476	69	2294	220
2904	0.197	2038	96.5	4870	260
2905	-0.081	2089	87	2732.5	272
2906	0.041	1106	99	1799	264
2907	-0.194	8378	69	7942	232
2908	-0.017	1225	73	1779	228
2909	0.084	2048.5	55.5	3864	232
2910	0.273	1888	76	5352	229.5
2911	-0.042	4020.5	74.5	5701.5	258
2912	0.054	3726	210.5	6456	416
2913	-0.042	2534	78.5	3605	248
2914	-0.032	1643	115	2392	333
2915	-0.063	1028	85	1342	244
2916	-0.037	1036	99	1440	278
2917	0.367	2306	62	8116	178
2918	0.641	1203	56	7758	192
2919	0.325	1304	86	4020.5	216
2920	0.581	1018	78	5527	214
2921	0.381	1042	64	3640	216
2922	0.258	1176	100.5	3113	292
2923	0.286	812	97	2179	280
2924	0.582	2163	160	11966	349
2925	0.977	845	84	11103	240.5
2926	-0.042	1662	70	2335	230
2927	0.442	1750	62	7313	238
2928	0.386	1481	71	5388	237
2929	0.517	2528.5	74	12456	248
2930		1559	79	10289	264
2931	0.246	2351.5	118	6272	312
2932	0.173	3186	77	7298.5	275
2933	0.176	1890	88	4328	276
2934		64	64	196	300
2935	0.378	576	48	1856	180
2936	0.072	1533.5	44	2768	191
2937		1200	82	26340	224
2938	0.372	2605	63	9312	226
2939	-0.135	2047	88	2350.5	239
2940	0.254	1000.5	129	2495	293
2941	0.242	1167	92	2968.5	255
2942	-0.112	1326	68	1586	228
2943	0.332	2470	63	8083	227
2944		3469.5	74	5749	259
2945	0.034	1946.5	52	3287	232
2946	-0.049	807	61	1108	244
2947	-0.013	1092	65	1609.5	235
2948	-0.053	1821.5	72.5	2519	242
2949	-0.219	11025	81	9570	239
2950	-0.447	5824	58	3379	250.5
2951		1386.5	49.5	8903	244
2952	0.149	1623.5	75	3472	238
2953	0.03	806.5	63	1231.5	183
2954	0.332	809	60	2435	190
2955	0.114	2075	101	4120	266.5
2956	0.003	2163	91.5	3379.5	258
2957	0.004	495	137	765	375
2958	0.174	677	122.5	1368	303
2959	1.133	655	75	12079	262
2960	-0.704	7357.5	90	2412	231
2961	0.54	2255	69	11708.5	214
2962	-0.189	3684	64	3774	224
2963		1016	56	2194	236.5
2964		3015.5	110	12163	300
2965	-0.131	3182.5	82	3724	256
2966	0.021	2181	69.5	3567.5	246
2967	-0.572	7428.5	61.5	3243	245
2968	-0.342	3263.5	65.5	2429	247
2969	0.221	1515	49	3854	229
2970	0.138	968	44	1983	216
2971	-0.047	763	51.5	1008	188
2972	-0.03	9879	88	12935.5	204
2973	0.052	4191	72	7255	232
2974	0.23	679	70	1574	206
2975	-0.002	4634.5	85.5	7093	263
2976	0.019	2717	117	4392	290
2977	0.055	3196	158	5553	312
2978	0.063	483	66	791	226
2979	0.162	1831.5	54	4079.5	208.5
2980	-0.177	991.5	64	1032	223
2981		628	44	1072	224
2982	0.016	890.5	76	1365	240
2983	0.15	866	60	1784	230.5
2984	0.036	1027.5	61	1684	239
2985	0.139	1739	70	3670	241
2986	0.715	1113	50	8551	232
2987	0.834	831	51	8191	227
2988	-0.068	590	50	820	260
2989	-0.262	5376	82	4599	209.5
2990	0.059	1916	97	3319	216
2991	-0.298	1352	59.5	1097	216
2992	-0.375	3788	87	2570	216
2993	0.446	2995	109	12385	256
2994		99.5	131	163.5	312
2995	-0.012	1320.5	144.5	1916	308
2996	-0.113	1384.5	86	1630.5	227
2997	0.134	1912	77.5	3975	232
2998	-0.044	1366	80	1883	235
2999		1449	64	1510	228
3000		62	49	234	216
3001	-0.19	1452	61.5	1492	237
3002		1725	65	3330	232
3003	-0.523	9378.5	82	4444	274
3004	0.202	918	70	2132	256
3005	0.267	808	40.5	2192	226
3006	0.036	1556	48	2621	225
3007	0.032	665.5	104	1035	278
3008	-0.205	1299.5	63	1272	215
3009	-0.008	482	47	703	210
3010	0.042	930	68	1501	216
3011	-0.02	685	81.5	962.5	240
3012	0.085	527.5	121	880.5	301
3013	-0.063	1034	109	1333.5	260
3014	0.173	760	74	1592	229
3015	-0.065	908	82	1184	248
3016	-0.136	920	74	1037	231
3017	-0.27	3902	77	3344	236
3018	-0.409	5772.5	70	3613	236
3019	-0.488	3117.5	80	1691	232
3020	-0.075	1341.5	84	1747	259
3021		216	90	357	309
3022	-0.326	2459	146	1901	304
3023	-0.348	1565	60	1158	228
3024		603	50	741	227.5
3025	0.293	505	64.5	1333	240
3026	-0.103	755.5	89	884.5	224
3027	0.086	1814	73	3378	216
3028	0.075	607	64	1034	224
3029	-0.077	736	87	928	246
3030		1605	162	1202.5	343
3031	-0.731	65535	192	16444	292.5
3032		994	84	2312	254
3033	-0.044	1959	90	2752.5	256
3034	-0.346	2485	61	1830	226
3035	-0.175	1253	74	1316.5	239
3036	-0.041	882	81	1199	240
3037	-0.043	738	64.5	1013.5	236
3038	-0.027	2607	130.5	3797	291
3039		152	66	433	239
3040	-0.177	1358	84	1430	258
3041		121	136	355	376
3042		203	82	517.5	248
3043		842	70	1227	213
3044	-0.178	1495	88	1523	212
3045	-0.112	1014	88	1166.5	216
3046	-0.033	957.5	82	1318	234
3047	-0.046	757	104	1008	264
3048	-0.202	1059.5	151	1087	344
3049		2560	199	3579.5	416
3050	0.006	2679	144	4165.5	285
3051		133.5	96	155	296
3052		5576	104.5	1112	256
3053	-0.032	749	99	1013	247.5
3054	0.07	690	78	1160	238
3055	-0.026	989.5	83	1408.5	259
3056	0.028	678	94	1048	264
3057	-0.092	1429.5	72.5	1805	248
3058	-0.067	999	109	1319	302.5
3059	0.21	1740	68	4321.5	262
3060	-0.347	1725	67	1279	236
3061	0.044	630	66	988	204
3062	0.054	519	62	823.5	200
3063	-0.149	1286	74	1415	227.5
3064	-0.273	717	74	632	224
3065	-0.412	1094.5	75	739	237
3066	-0.144	3346	156	3789	328
3067	-0.16	3272	138	3608	333.5
3068	-0.204	1447	90	1427.5	248
3069	-0.003	409	54	615	237
3070		443	62	998	226
3071	0.101	687	110.5	1223	296
3072	-0.127	1408	65	1655.5	246
3073	-0.116	1163	70	1383	240
3074	-0.855	3613	57	952.5	240.5
3075	0.074	1021	67	1813	248
3076	-0.046	910	98	1250	289
3077	-0.113	731.5	73.5	872	238
3078	0.092	1209	62.5	2260.5	239
3079		201.5	59	424	200
3080	0.089	1734	89	3205.5	215
3081	-0.093	824	135	1012.5	309
3082	0.239	627	116	1431.5	294
3083	-0.127	536	80	612.5	232
3084	0.484	616	123	2324	312
3085		176	134	408	358
3086	0.305	1088	121	3078	270
3087	0.036	1254	87	2039	243.5
3088	0.069	1672	68	3015	240
3089	-0.035	887	81	1219	240
3090	-0.065	747	107	955	264
3091	-0.067	834	63	1116	257.5
3092	0.429	555.5	53	2040	244
3093	0.037	584	68	947	254
3094	-0.017	622	59	950	280
3095	-0.065	597	115	791.5	306
3096	-0.23	1456.5	76	1373.5	244
3097	0.06	618	58.5	1000	193
3098	0.393	719	67	2434.5	210
3099	0.147	623	67	1231	232
3100	0.189	3026	94	7118	233
3101	0.171	1267.5	71.5	2798	224
3102	-0.839	8163	92	2015	240
3103		180	86	430	270
3104	0.138	376	65	702	238
3105		186	50	588	242
3106	0.365	742	60.5	2415	232
3107	0.076	552	59	955.5	232
3108	0.04	769.5	67	1244	239
3109	-0.056	1036	102	1361	256
3110	0.04	568	64	920	242
3111	0.077	937.5	72	1664	256
3112	0.449	1805	104	7519.5	280
3113	0.102	773	56	1450.5	248
3114	0.08	792.5	61	1413	248
3115		2156	73	2274	209
3116		1609	88	1950	225
3117		1888	94	2120.5	240
3118		1189	94	1710	242
3119		1582	94	2168	222
3120	0.092	5317.5	82	9787.5	247
3121	-0.204	1896	107	1897.5	280
3122	-0.132	1248	68	1443	244
3123	-0.205	1802	96.5	1782	254
3124	0.04	1298	97	2120	248
3125	-0.257	5713	81	4965	246
3126	-0.016	2858	95.5	4288	259
3127	-0.25	1474.5	76.5	1336	245.5
3128	-0.022	1927	89	2832	247
3129	0.158	1144	81	2426	248
3130	-0.112	895	67	1094	260
3131	0.049	1295	72.5	2207	253
3132	0.097	1244.5	76	2355	268
3133	-0.12	1239	87.5	1424	223.5
3134	-0.177	1381	89	1420.5	228
3135		1899	90	1869	248
3136		2366	84	2757	240
3137		1957.5	87	1484	229
3138		2280.5	102	2308	256
3139		1590	99	1911	272
3140	-0.23	1835	110	1703	248
3141	-0.123	1330	85.5	1552.5	248
3142	-0.121	1899	88	2252.5	248
3143		2668	112.5	2869.5	263
3144		2838.5	128	3995.5	280
3145		1944	92	2304	274
3146		5070	99	6070.5	264
3147		1056	75	1464.5	257
3148	-0.188	2555	82	2656	260
3149	-0.179	1138.5	78	1202	261
3150	-0.178	2318	87.5	2470	277
3151		181.5	14	208	200
3152		75	57	211	215
3153		82.5	68.5	223	218
3154		162	56	274	215
3155		75.5	53	209.5	214
3156		66	69	228	236
3157		75.5	59	228.5	238
3158		67	44	232	215
3159		91.5	38	238.5	226
3160		74	58	236	231
3161		66.5	52.5	240	239
3162		51	58.5	236	244
3163		226	80	600	248
3164		1549.5	77	1546.5	262
3165		1651	78	1299	253.5
3166		1531.5	75	1272	254
3167		1141.5	70	1258.5	248
3168	-0.2	1350	69	1371.5	258
3169	0.063	456.5	0	740	104
3170		4156	0	501	120
3171		5936	0	11164	126
3172	-0.109	528.5	13	632	160
3173		8392	0	16383	132
3174	0.236	1495	0	3955.5	114
3175	-0.633	3267	0	1240	128.5
3176		2597.5	137.5	3770	247.5
3177	-0.004	3808	0	5869.5	139
3178	-0.001	648	0	944	120
3179	-0.063	3330	0	4492	124
3180	-0.015	525	0	748	128
3181	-0.042	700	0	936	120
3182	0.087	456.5	0	810	132
3183	-0.088	559	0	676.5	122
3184	0.364	2219.5	0	7918.5	119
3185	0.015	4009	0	6412	120
3186	-0.116	640	1	728	120
3187		1585	0	4835	108
3188		456	19	1912	248
3189	0.731	736.5	0	5993	146
3190	-0.38	2700	0	1782.5	120
3191		406	0	1135	120
3192	-0.048	432	0	564	126
3193	0.26	1883.5	0	5293.5	120
3194	0.171	1619	0	3710	133
3195	-0.245	2275	4	2024	120
3196	0.316	836	0	2559	112
3197	0.312	291.5	0	810	128
3198	-0.195	2403	0	2395	114
3199	-0.076	2938	0	3852	120
3200	0.137	1494	9	3132	127
3201	0.347	589	0	1881.5	120
3202	0.374	543	0	1849	135
3203	0.015	741.5	4	1126	126
3204	0.004	2745.5	16	4309	146
3205	-0.033	530	0	690	92
3206	0.045	717	0	1160	118
3207	0.369	334.5	0	1054	100
3208	0.432	506	0	1943.5	120
3209	0.144	602	0	1195.5	107
3210	0.031	354	0	521.5	108
3211	0.102	658	0	1230	142
3212	-0.078	675	0	838	125
3213	0.11	350	0	616	111
3214	0.101	321	0	549.5	112
3215		604	66	1600	273
3216	0.192	431	0	956.5	131
3217	-0.492	2195	0	1121	117
3218	-0.043	864	0	1176	134
3219	-0.592	2415	0	990	114
3220		3197.5	5.5	4471	120
3221		4201	14	9374	134
3222	0.062	688	2	1170	136
3223	0.336	382	0	1128	100
3224		38.5	0	232	96
3225	0.191	527.5	0	1149.5	101.5
3226	0.036	1668	0	2779	104
3227	0.012	536	0	792	112
3228	0.011	419	0	609.5	116
3229	0.118	726	0	1407	136
3230	-0.684	2893	0	983	125
3231	-0.657	15673	0	5058	111
3232	-0.429	6153	0	3600	120
3233		835	0	5447	132
3234	-0.247	525.5	0	452	119
3235	-0.215	2640.5	0	2520	114
3236	0.349	390	0	1218	128
3237	0.367	925	1	3224	120
3238		1084	24	1590	124.5
3239	0.242	3014	955	7779	2346.5
3240	-0.241	1260	30	1103	143
3241	-0.088	483	0	552	95
3242	-1.104	9483	0	1224	95.5
3243	0.252	387	0	953.5	109
3244	0.004	576	0	835	108
3245		296	0	417	112
3246	-0.018	628	0	872	111
3247	-0.679	5771	631	1868	248
3248		1534.5	0	4933	151
3249		201	0	5323	120
3250	0.142	1050	0	2180.5	116
3251		4737	6	1599	118
3252	0.088	444	0	776	120
3253	-0.057	1209.5	0	1605.5	118
3254	0.176	3728	0	8559.5	127
3255	-1.215	11904	17	1239	140
3256	-0.191	2606.5	0	2639	128
3257		2023	107	6792.5	209.5
3258	0.485	842	18	3761.5	120
3259	0.073	761	0	1308.5	108
3260	1.312	1118	0	34478	134
3261	-0.507	5329	0	2627	116
3262	0.365	1312	0	4653	111
3263	-0.469	7765	0	4095.5	118
3264	-0.05	509.5	0	672	128
3265		962	0	1275	148
3266	0.383	3546.5	0	12837	128
3267		0	0	164.5	114
3268		504	0	1981	140
3269	0.314	460	0	1359	144
3270	0.272	3544	0	10096	130
3271		66	0	303	120
3272		159	0	419.5	120
3273		348	11	354	160
3274	0.052	1705.5	46	2951.5	190
3275	1.461	317.5	0	13652	126
3276	-0.121	7216.5	0	8095	117.5
3277	-0.02	296	0	386.5	100
3278	0.4	466.5	0	1653	120
3279	-0.43	2923	0	1752	144
3280	-0.254	838.5	0	720	127
3281	0.047	305	0	472	120
3282	0.091	1646	0	3119	112
3283		426	0	860	125
3284	0.275	834	0	2326	118
3285	-0.131	2726	26	3156.5	152
3286		894	104.5	1814	378
3287		5.5	0	165	140
3288	-0.075	1189.5	1	1525	132
3289	-0.238	2576	0	2342	120
3290	-0.117	651	0	739	120
3291	0.41	2504	11	9846	138
3292	0.037	606.5	1	972.5	136
3293	-0.192	1077	12	1041.5	125
3294	0.591	526.5	0	2972	127
3295	0.624	727	0	4555	102
3296		581	0	2170.5	99.5
3297	-0.04	802.5	0	1067	104
3298	0.274	1536	0	4444	120
3299	0.184	1226	0	2843	112.5
3300	0.598	3080.5	0	18014.5	119
3301	0.118	675.5	0	1286.5	118
3302	1.023	2035	0	31272	134
3303	0.255	338	0	840	126
3304	-0.071	552	1	713.5	144
3305	0.165	1761.5	54.5	3930	198
3306	-0.024	1033	24	1443	135
3307		5813.5	0	23600	130
3308	-0.027	1242	0	1772	120
3309	0.565	2927	0	16053	126
3310	0.271	4379	0	12143	125
3311	0.035	563	0	895	130
