2167	-0.132	1268	274	1652	882
2168	-0.151	1656.5	312	2170	1148
2169		1134	140	1453	806
2170		762	112	1142.5	879.5
2171	-0.013	1741	214	2425	762
2172	-0.011	1901.5	196	2688	781.5
2173		667	304.5	926.5	1087
2174		751.5	440	884.5	1010
2175		370	237	927	922
2176		363	224	867.5	837
2177	-0.164	1340	528	1733	1157.5
2178	-0.308	1116	370.5	1534	1160.5
2179		626.5	219.5	1310	1023.5
2180		795	265.5	1122	1264
2181		357.5	189.5	1036	840
2182		552.5	283	1196.5	805.5
2183		1792	200	3546	781
2184		1419	250	3697	849.5
2185		334	290.5	877.5	763
2186		390	247.5	919	861.5
2187		1082	270	1147	1106
2188		798	227	1042	1046
2189		359	461.5	1559.5	1071
2190		750.5	253	1189.5	994
2191		897	215	1336	989
2192		700	284	1026	1079.5
2193	-0.015	2052	334	3094	1192
2194	-0.110	1848	296	2420.5	1090
2195		1098	226	1170	1016
2196		1112	219	1142	1052
2197		314	219.5	760	712
2198		409	174	524.5	922.5
2199		284	166	866	835.5
2200		216	141	762	685
2201		246	203	785	670
2202		260.5	243.5	938	674
2203		681	265	1023	1058
2204		350	209	990	775.5
2205		274	240	926.5	712
2206		652	555	921.5	922
2207		321.5	182.5	832	736.5
2208		302	139	730	594
2209	-0.244	1792	79	1728	657
2210	-0.176	1996	87	1976	538
2211	-0.082	10270	308	13661	906
2212	-0.108	9440	306	11724	924
2213	-0.274	10106	440.5	8285	626
2214	-0.275	10398	611	8467	721
2215		3481	50	4395	530
2216		3249.5	355	4573	689
2217	-0.106	1269	33	1506	467
2218	-0.170	1356	9	1410.5	432.5
2219	-1.028	21033	592	3344	530
2220	-1.064	17028	425	2576.5	524
2221	-0.109	1416.5	97.5	1568	460
2222	-0.127	2008	26	2154	454
2223	0.246	3267	136	8254	546
2224	0.228	2939	83	7162	554
2225	-0.055	2168	92	2578	424
2226	-0.081	2681	56	3175.5	493
2227	-0.008	4458.5	184	6633	752
2228	0.023	4116	211	6490	775
2229	-0.265	636.5	40.5	840	514
2230	-0.243	557	3	800.5	482
2231	-0.136	1402	184	1555	604
2232	-0.199	2352	94.5	2175	520
2233	-0.186	1029	95	1190	556
2234	-0.147	812.5	0	1022	422
2235		631	132.5	1274	832
2236		896	232	1130	1036
2237		513	178	882	874
2238		432	142	733	864
2239		146	218.5	747.5	723
2240		229	206	676.5	754
2241	-0.066	665	117	1102	624
2242	-0.121	504	97	905	602
2243		581	225	1075.5	997.5
2244		888	195.5	1231	928
2245		351	90	847.5	658
2246		996	237.5	1410	948
2247	-0.127	2621	130	2856.5	617.5
2248	-0.209	3584	47	3298	504
2249		316.5	118.5	683.5	816
2250		426	164.5	669	770
2251		328	184	754	786
2252		146	260	601	873
2253	-0.245	1189.5	104	1266	620
2254	-0.165	1663	155	1962	837.5
2255	-0.366	2833	59	1842	452
2256	-0.263	2194	55	1783	461
2257		1320	301	1919	953.5
2258		1139	560	1932	1005
2259		2350	315.5	2335	746
2260		2313	316	3039	950.5
2261	-0.797	14348	494	4208	1000
2262	-0.765	13280	536	4034.5	874
2263	-0.053	1996	133	2682	780
2264	-0.055	1934.5	187	2551	796
2265	-0.312	13434	298	10921.5	999.5
2266	-0.327	15872	533	12391	922
2267	-0.025	1521	237.5	2237	917.5
2268	0.017	1633.5	470	2329	1019
2269	-0.204	17715.5	341.5	18973.5	961
2270	-0.228	18068	269.5	18367	890
2271	-0.094	3522	423	4093.5	906
2272	-0.017	3132	337	4304	886
2273	0.074	5178	319.5	9257	933
2274	0.061	5239.5	284	9140.5	895
2275	0.100	1791.5	337	2812	726
2276	-0.010	1967	219	2734	765
2277	-0.243	2381	272	2257.5	888.5
2278	-0.269	2344	293.5	2175.5	934.5
2279	-0.164	1301	229	1725	951
2280	-0.050	1398.5	300.5	2063	1018
2281		1953	231.5	2262	925
2282		1859	677.5	2335.5	887
2283	0.111	1325	241	2349	827.5
2284	-0.016	1710	273	2339	802
2285	-0.074	1785.5	477.5	2017	822
2286	-0.152	1825.5	305	1954	783
2287	0.051	3937	304	6570	938
2288	0.090	3506.5	288.5	6187.5	821.5
2289	0.017	1312	425.5	1773	801
2290	-0.104	1300	325	1689.5	883
2291	0.054	1233.5	474	1584	684
2292	0.146	1331.5	539	1944	769.5
2293	0.315	1725	222	4536.5	796
2294	0.317	1706	214	4458	734.5
2295	-0.197	1007.5	89	1233	626
2296	-0.206	946.5	116	1111	578
2297	-0.056	1004	216	1467	746
2298	0.057	1166	180.5	1953	752
2299	-0.064	1684.5	255	2093.5	736
2300	-0.042	1654	198	2226	761.5
2301	0.128	1979	267	3500	777.5
2302	0.097	2274	364	3602	736
2303	-0.098	1176	246	1441.5	663
2304	-0.249	1017	238	1242	792
2305	-0.013	3112	62.5	4264	409
2306	-0.007	2086	60	2803.5	438
2307	-0.033	1240	64	1640	465
2308	-0.060	1208.5	4	1644	514
2309	-0.030	954	113	1263	442
2310	-0.026	1998.5	101	2578	492.5
2311	-0.093	5933.5	250.5	7460	854
2312	-0.083	5168	245.5	6422	667
2313	-0.094	1559	225	2125	960
2314	-0.182	1577	127	1788	757
2315	-0.081	906	171.5	1230	600.5
2316	-0.027	1079	146	1644	720
2317	-0.063	4733.5	42.5	6110.5	385.5
2318	-0.072	4111	48.5	5167.5	456
2319	-0.154	624	74	848	458
2320	-0.152	898	79.5	1135	538
2321	0.024	1146	62.5	1708	476
2322	-0.010	2067	104	2826	564.5
2323	-0.283	1214.5	118	1068.5	471.5
2324	-0.310	1071	49	1002	482
2325	0.122	2816	893	4217	1129.5
2326	0.103	3139	1027.5	4766	1469.5
2327	-0.109	935	56	1218	504
2328	-0.044	675	41.5	984	396.5
2329	-0.141	1122	31.5	1178	344.5
2330	-0.089	1496	0	1723	379
2331	-0.039	2416	80	3094	502
2332	-0.071	3089	38	3827	512
2333	-0.228	667	28	782.5	399
2334	-0.131	394.5	38	641	385
2335	-0.085	2383	48	2770	468.5
2336	-0.053	3229	63	4038	394
2337	0.244	553	41	1346	417
2338	0.328	666	25.5	1985.5	543
2339	0.020	671	97.5	1166	550
2340	0.046	688	51	1263	531.5
2341		756.5	62	1179	530
2342		1617	62.5	2919	574
2343	0.146	408	122.5	1042	651
2344	0.151	317.5	106	904	618
2345	-0.090	912.5	28	1170	418
2346	-0.126	798.5	33	994	402
2347	-0.481	1378	81	1007	561
2348	-0.387	1365	75	1022	468
2349	-0.149	2004	84	2009.5	460
2350	-0.099	1488	27	1623.5	347
2351		532	54	586	556
2352		356	81	642	543
2353	0.050	2056	178.5	3261.5	768
2354	0.027	2478	281	3694	848
2355	-0.040	3048.5	239.5	3943	701.5
2356	-0.068	3239.5	157.5	4133	745
2357	0.004	4859	272.5	7402.5	825
2358	0.023	4752	490	7026.5	683.5
2359	0.138	4645.5	232	9440.5	698
2360	0.137	4444.5	138	9107	626
2361	0.193	2928	475	5719.5	719
2362	0.148	2760.5	247	5400	801.5
2363		5288	200	13742	804.5
2364		6239	205	13081	782
2365	-0.204	2720	238	2619	786
2366	-0.172	2570	291	2602	809
2367	-0.226	11104	314	10555	781
2368	-0.258	11880	285	10569.5	767
2369	0.689	5343	272	40661	872.5
2370	0.673	5386.5	300	39098	822
2371	-0.140	1954.5	297	2230	896
2372	-0.204	2367	283	2399.5	912.5
2373	-0.050	746.5	175	1436	916.5
2374	0.204	775.5	290.5	1567.5	770
2375	0.125	2909	316	5296	795
2376	0.078	2742	203	4706	827
2377	-0.101	2286	243	2584.5	704
2378	-0.055	1910	309.5	2387.5	802
2379		7971	700	8456	1151
2380		6221	408	7672	878
2381	0.216	9294.5	169.5	24957	718
2382	0.184	9340	312.5	22856	746
2383	-0.226	1940	220	1939	816
2384	-0.198	2058	657	2302	1346
2385		733.5	740.5	1558	1829.5
2386		640	222	1109.5	768.5
2387	0.019	1640.5	176	2398	681
2388	0.076	1452	206.5	2258	620
2389	-0.117	581.5	167.5	983.5	672
2390	0.254	502	203.5	1118	586
2391		1590.5	125	1774	701
2392		1441	223	2057	703
2393	0.099	1006	137	1887	728
2394	0.111	868	102	1696	656
2395	0.021	2064.5	249	2867	642
2396	0.085	1690.5	212	2759	710
2397	0.083	5518	173	10169	729.5
2398	0.073	5042	188	8999	703
2399	0.134	4792	306.5	9537	717
2400	0.120	4004.5	313	7581	746
2401		1148	306	1941	866
2402		959	190	1404	778
2403	-0.092	1065.5	246	1400	710
2404	0.040	1157	297	1672	678
2405	0.334	1035	262	2566	770
2406	0.212	1232	224	2576.5	780.5
2407	0.119	1034	366.5	1642	726.5
2408	0.024	757	206	1374	778
2409	0.058	1093	242	1758	731
2410	0.078	932	187	1718	784
2411	-0.126	1190	281.5	1565	855
2412	-0.120	1086	315	1381.5	776.5
2413	-0.158	1020.5	334	1290	801.5
2414	-0.209	977	216.5	1314	831.5
2415		1112.5	207	1579.5	722
2416		950	294.5	1783.5	736
2417	0.109	926	200	1732	753.5
2418	0.126	993	267	1759	740.5
2419	-0.021	805	192	1249	650
2420	-0.071	886.5	219	1268	685
2421	0.009	753	183	1262	666
2422	-0.018	890	205	1427.5	748
2423	-0.064	1050.5	284	1406.5	721
2424	-0.174	912	157.5	1319	799
2425	-0.000	1021	237.5	1593	775.5
2426	-0.088	919	164	1248	610
2427	0.017	861	267	1341	706
2428	-0.125	795	177.5	1170	698.5
2429	0.046	936.5	205	1464	615
2430	0.198	661	212	1324	599
2431	-0.214	785.5	227.5	1136	793
2432	-0.199	935.5	206	1264	792
2433	-0.143	727	273.5	1187.5	865
2434	-0.040	634	209	1100.5	712
2435	-0.213	646.5	137	962.5	653
2436	0.247	403	190	964	601
2437	0.150	383	139.5	996.5	664
2438	-0.113	687	214.5	1087	721
2439	-0.206	804.5	123	1090	658
2440	-0.235	558	173	898	681
2441	-0.070	752.5	194.5	1185	701.5
2442	-0.090	745.5	163	1154	672
2443	0.019	669	161	1209	668.5
2444	-0.062	842	168.5	1314	712.5
2445	0.492	394	179	993	633.5
2446	0.133	356	140	916.5	636
2447		667.5	114.5	1007.5	578
2448		407	261	909.5	654
2449	0.061	1061.5	28	1728	451
2450	0.075	961	69	1604	478
2451	-0.039	807	102	1297.5	631
2452	-0.115	1875	126	2214	702.5
2453	-0.118	1503	100.5	1778.5	616
2454	-0.053	717.5	60	1205	607
2455	0.023	1112	14	1679.5	434.5
2456	0.055	827	25.5	1370	414
2457	-0.004	1162	164	1678.5	628
2458	-0.150	1080	119	1346	634
2459	-0.107	391.5	121	761	560
2460	-0.221	669	129	912	586
2461	0.359	644	59	1882	474
2462	0.324	546	39.5	1657	545.5
2463	0.019	1057	168	1685	704
2464	0.093	939	118	1664.5	590
2465	0.115	1476.5	94	2445	402
2466	0.077	1426	27	2274	394
2467	-0.300	927	90	1078	647.5
2468	-0.124	433	87	909	657
2469	-0.059	1787	200	2253	699.5
2470	-0.087	1352	127.5	1667.5	590
2471	-0.199	877.5	52	1178	639.5
2472	-0.052	583.5	60	1065.5	594
2473	0.818	796	0	6648	418
2474	0.768	803	12.5	5881	437
2475	0.339	2115.5	114.5	6426	758.5
2476	0.329	2456	176	7350	849
2477		331	112	887	514
2478		253	135	849.5	586.5
2479	-0.174	1196	71	1164.5	369
2480	-0.219	1321	91	1281	493.5
2481	-0.419	605	18	684	464
2482	-0.335	583	72	770	538
2483	0.085	3123	106.5	5487	592
2484	0.122	2356	73	4365	560
2485	-0.313	1075.5	122	1108	628.5
2486	-0.267	994	139	1117	641.5
2487	-0.057	1021	92	1490	633
2488	0.059	833.5	182	1468	694.5
2489	-0.320	1299	123	1131	542
2490	-0.228	1131	58	1202	537
2491	-0.076	1580	119	1877	527
2492	-0.061	1029.5	64	1409	525
2493	-0.058	668.5	68	944	406.5
2494	-0.030	870	68	1399	618
2495		1110	55	2144	402
2496		2279	78	5257	633
2497	-0.993	21366	314	3735	570
2498	-1.008	21123	249	3694	669
2499	0.081	3445	231	6002.5	765.5
2500	0.102	3714	151	6966	713
2501	-0.032	2118	116	2846	656
2502	0.019	2469	123	3666	647.5
2503	0.114	676	104.5	1431	664
2504	0.015	693	73	1341	681
2505	-0.059	6813	148	9322	790
2506	-0.036	8066	220	11582	732
2507		3146	740	3084.5	977.5
2508		1930	275	1816	722
2509	-0.819	3890	174	1330	701.5
2510	-0.762	4407	135	1461	606
2511		1531	135	1945	644
2512		1833	121	1830	673
2513	0.031	2217	253	3233.5	728
2514	0.053	2643	341.5	3922	703.5
2515	0.013	2374.5	116	3516.5	678.5
2516	0.083	2071	260	3296	702
2517	-0.086	561.5	24.5	1074	628
2518	-0.278	628	68	834	538
2519	-0.090	1591.5	128	1858	550
2520	-0.105	1144	37	1495	572
2521	-0.268	1741	66	1559	576.5
2522	-0.195	774	216	1058	698.5
2523	-0.316	741	6	1001	640
2524	-0.146	721.5	130	1050	621
2525	-0.133	951	43	1209	511.5
2526	-0.092	736	39	1012	432
2527	0.139	1034.5	148	1959	656.5
2528	0.162	974.5	91	2045	671
2529	0.269	2647	174	6984	834
2530	0.283	3373	111.5	9520.5	663
2531	0.270	1094	144	2591	650
2532	0.290	1054	71	2654	535
2533	-1.022	30829	95.5	5037	489
2534	-1.018	15284	39.5	2542	456
2535	-0.020	4486.5	38	6546	556
2536	-0.024	4708.5	79.5	6705.5	508.5
2537	0.064	3151	242	5227	793.5
2538	0.062	2718	177	4418	689
2539	0.248	3161	127.5	8086.5	620
2540	0.241	2389	92	5823	602
2541	-0.118	1998	97	2318	662
2542	-0.064	1805	112.5	2250	596
2543	-0.384	1301	71	1085	554
2544	-0.310	988.5	124	914	479
2545	-0.144	4003.5	228.5	4440	860
2546	-0.164	2850	481	2749	830.5
2547	-0.071	1748.5	125	2500	953
2548	-0.092	1819	274	2166	782
2549	-0.103	855.5	48	1188.5	527
2550	-0.092	1204	106	1542	597.5
2551	-0.149	917	47.5	1188	546
2552	-0.149	631	76	1066.5	668.5
2553		927	56	1583	561
2554		641	114	860.5	554
2555		7474	284.5	26762	774
2556		4985	98	15658	736
2557	-0.221	2311.5	201	2134	687.5
2558	-0.239	2213.5	112	2013	638.5
2559		322	62	700	617.5
2560		660.5	152	801	642
2561	-0.074	736	69	1219	641.5
2562	-0.186	623.5	43.5	963	580.5
2563		5970	97	32936	626
2564		3859	148.5	17418	709
2565	-0.279	1120	104.5	1166	610
2566	-0.453	863	177.5	810	567.5
2567		360	81	752	672
2568		894	70	1076.5	709
2569	-0.174	2200.5	187	2322.5	784.5
2570	-0.153	2251	224	2511	874
2571	0.171	13300.5	383	33253.5	750
2572	0.250	7611	43.5	21821	618
2573	-0.262	5208	47.5	4444	555
2574	-0.207	1187	76.5	1282	556
2575		755.5	173	789	560
2576		688	56	761	644
2577	-0.087	1391	66	1646	470
2578	-0.047	1453	81	2018	669
2579		325	244.5	914	895
2580		507	494	1186	1089
2581		983.5	131	918	653
2582		998	130	891.5	777.5
2583	0.019	3696	465	5373	874
2584	-0.023	3519.5	307	4871	865.5
2585		297.5	52	802	623
2586		341.5	142.5	734	591
2587		600	80	790	614.5
2588		706	191.5	855	777
2589	0.004	2311.5	90	3440	722
2590	0.009	2623.5	169	3840	728
2591		5197	266	2831.5	1282
2592		4689	275	3185	1141.5
2593	-0.220	2656	659	2412	1054
2594	-0.229	3770	791	3126	982
2595	-0.031	10771	400	15952	751
2596	0.002	10082	266	16326	866
2597	-0.033	4509	392.5	5872	584
2598	-0.013	3148	113	4508	678
2599	0.186	2345	90	5013	584.5
2600	0.185	2596	380	5150	829
2601	-0.095	2001	230	2285	673
2602	-0.125	2418.5	335.5	2649.5	834
2603	-0.527	2980	233	1698	782
2604	-0.502	3499	139	1842	602.5
2605		536	71	791	634
2606		442.5	127.5	856	632
2607	-0.108	3153	347.5	3543	823
2608	-0.070	2784	197	3354	645.5
2609	0.074	2471	74	4222	649
2610	0.145	2416	130	4694	642
2611	-0.071	2820	175	3546	766
2612	0.025	2419	226	3557	733
2613		3096	235.5	5104	941
2614		2852	595	5106	923.5
2615	-0.019	1974	144	2687	656.5
2616	-0.059	1655.5	156	2193.5	742
2617	-0.104	2802	220	3215	735
2618	-0.071	4538	1185	5241	1506
2619	-0.321	1276.5	289	1298	810
2620	-0.299	1333	220	1353.5	770
2621	-0.024	1849	210	2480	722
2622	0.006	1958	186	2877	794
2623	-0.260	1516.5	142	1325.5	521
2624	-0.382	1679.5	172	1257	594
2625	-0.262	1178.5	227	1362	822
2626	-0.296	1150	200	1346.5	850
2627	-0.154	1256	294	1504.5	799
2628	-0.194	1140.5	161	1392.5	738.5
2629	-0.165	1299	101.5	1410	539.5
2630	-0.139	1168	229	1463	750
2631	-0.197	1334	152.5	1474	680
2632	-0.289	1204	177	1136	587
2633	-0.255	1466	126.5	1453	661
2634	-0.247	1498	103	1512	668.5
2635	-0.217	2315	384	2082	766
2636	-0.175	1842	240	1825	649.5
2637	-0.026	1321.5	324	1981	984
2638	-0.142	1389	240.5	1817	938
2639	0.059	1429.5	186	2258	692
2640	0.102	1878	145.5	3209	626
2641		788	228	1234	898
2642		831	270	1313	742
2643		1288	225	2146	833
2644		1296.5	495	3378	1250
2645	0.029	1031	242	1738	854
2646	0.094	830	265	1536	813
2647	0.072	946	344	1682.5	949
2648	0.023	1013	374	1607	912
2649	0.117	956.5	513	1394	804.5
2650	-0.006	876	165	1485.5	758
2651	-0.001	1774	312.5	2433.5	804
2652	0.112	1479	387	2491.5	953
2653	-0.002	889	277	1383.5	758
2654	0.048	797	274	1345	749
2655	-0.063	876.5	222	1259	677.5
2656	-0.029	759.5	209	1244	719
2657	0.116	849	245.5	1534	717
2658	0.024	869	253	1365.5	695
2659	-0.025	1055	122	1598	668
2660	-0.027	751	143	1222	636
2661	0.112	886.5	328	1560.5	816
2662	0.059	914	260	1562	786
2663	-0.073	2618	322	3239	912
2664	-0.054	2790	441	3391	878
2665	0.130	926.5	361	1573	786.5
2666	-0.034	938.5	274.5	1440.5	808
2667	0.346	1347.5	320	3370	802
2668	0.252	1322	310.5	2726	730.5
2669	0.034	1036	180	1674.5	698.5
2670	0.053	988	243.5	1586	708
2671		746	254	1377	662.5
2672		810	164	1193.5	709
2673	0.128	589	208	1166	650
2674	0.097	743	223	1356	690
2675	0.064	1520	314	2301.5	768
2676	0.034	1534	236	2296	746.5
2677	-0.139	834	130.5	1198.5	674
2678	-0.041	720.5	152	1180	652.5
2679	-0.065	754	206	1089	609
2680	-0.000	746	180	1187.5	609
2681	-0.078	746.5	208	1165.5	709.5
2682	0.022	664.5	242	1130	682
2683	-0.048	778	265	1172	707
2684	0.109	608	250	1208	746
2685	0.145	631	232	1243.5	680
2686	-0.079	806	245	1186	710.5
2687		1877	339	1826	850
2688		1092	210	1744	754
2689	0.021	994.5	250	1473	659.5
2690	0.006	930	178.5	1457.5	664
2691	0.448	1141	352.5	3616	1183.5
2692	0.423	1665	848	5607	3228
2693	0.432	1445	564.5	4834	2179
2694	0.343	1315	332	3502	1082
2695		1530	210	2963	651
2696		1716	106	2786	660.5
2697		1549.5	224	3569	780.5
2698		1912.5	226.5	3138	640
2699	-0.026	1390	110.5	1916.5	604.5
2700	-0.003	1564.5	222	2111.5	644.5
2701	-0.010	791	151	1244.5	600
2702	-0.009	923	143	1417	621
2703	-0.030	728	195	1175	669
2704	-0.002	845.5	231	1187	558
2705	0.025	1079	234	1562	621
2706	-0.018	1090.5	168	1504	571
2707	0.039	1597	202	2435.5	730
2708	0.132	1072.5	267	1857.5	703
2709	0.070	13650	306	26980	717
2710	0.065	12866	232.5	24984	663
2711	-0.205	9791	259	9678	747
2712	-0.196	9079	308.5	9034	720
2713	0.052	1133	269	1663	634
2714	-0.038	922	151	1472	738
2715	-0.085	703	153	1073	614
2716	-0.056	852.5	145.5	1213	571
2717	0.116	849	219	1508	654
2718	0.088	914	264.5	1449	623
2719	0.140	1345	285	2288	693
2720	0.131	1043	170	1894.5	638
2721	0.192	1486	215.5	2830	588.5
2722	0.155	1492	238	2614	602
2723	-0.108	1059	210	1267.5	578
2724	-0.132	903	180	1168.5	620
2725	-0.121	595	124.5	943	586
2726	-0.073	544	119	971	615.5
2727		1190	216	1832	618
2728		912.5	162.5	1889	635.5
2729	0.035	930	152	1552	670.5
2730	0.011	974	201	1473	645.5
2731		732.5	214	1024.5	695
2732		664	256	1176.5	634
2733	0.104	678	260	1184	647
2734	0.118	596	180	1250	698
2735	-0.145	1758	247	1841	658
2736	-0.152	1495	169	1688.5	684
2737	-0.109	3552.5	298	3979.5	719.5
2738	-0.048	3634	261.5	4900.5	907
2739	0.459	1599.5	956	5245	3260
2740	0.587	1441.5	1165	5488	4398
2741	0.457	1527	1118	5180	3967
2742	0.475	1384	805	4742	2905
2743		802	228	2173.5	1221
2744		699	187	1058	692.5
2745	0.020	744	229	1199.5	650
2746	-0.029	791	242	1218	695
2747	0.055	907	270.5	1418	671
2748	0.029	880	312.5	1311	688.5
2749	-0.014	929	249.5	1402	722
2750	-0.033	921	248	1286	642
2751	0.152	666	318	1144	648
2752	0.070	758	150.5	1402	665
2753	-0.096	860	219	1240	714
2754	0.142	903.5	478.5	1390	791
2755	0.101	723	160	1373	642
2756	-0.019	581.5	174	996	609
2757	0.009	994	231	1475	662
2758	0.120	706	238	1341	712
2759	-0.088	977.5	232.5	1308.5	680
2760	-0.017	860	194	1343.5	683
2761	0.023	919.5	206.5	1480	699
2762	0.104	997.5	334	1567	690
2763	-0.026	988	214	1474.5	716
2764	0.163	905	371	1448	647
2765	0.109	792	259.5	1431	728.5
2766	0.048	852.5	186	1466	695
2767	0.168	601.5	198	1256	653
2768	0.113	794	246.5	1436.5	705.5
2769	-0.104	605.5	142	976	610
2770	-0.029	714	166	1138	616
2771	0.079	811.5	177	1390	601
2772	-0.015	848	112.5	1384	646
2773	0.074	1363	228.5	2120	656
2774	0.036	1188	162.5	1898	704
2775	0.061	833	193	1447	685
2776	0.174	711	258	1361	670
2777	0.007	877	261	1420	776
2778	0.070	707.5	238	1222	661
2779	0.110	868	178	1645	716.5
2780	0.173	849	288	1610	745.5
2781		742	459.5	1567	733
2782		904	326	1656	753
2783	0.015	982	289.5	1426	683
2784	-0.064	824.5	222	1204	672
2785	-0.119	2283.5	236	2466	661
2786	-0.042	2483	578	3381	1373.5
2787	0.198	2041	1131.5	5523	3975.5
2788	0.249	1700.5	1062	5429.5	4239
2789	-0.030	2582	344	4145	1626
2790	-0.119	2209.5	215	2500	750
2791	-0.630	46105	238.5	20064	690
2792	-0.683	48685	219	18617	540
2793	0.006	3932	131	5954	650.5
2794	0.001	4331	172	6408	576
2795	0.256	3592	177.5	9293.5	542
2796	0.283	3975.5	274	10861.5	626
2797	-0.143	2795	193	2850	583
2798	-0.093	2686	193	3065	619.5
2799	-0.166	4684	173	4770	557.5
2800	-0.136	4342.5	171	4728	591.5
2801	-0.174	1748	191.5	1686	545
2802	-0.120	1632	162	1726	506
2803	-0.777	37378	292	11123	667
2804	-0.757	37913	281	11792	618
2805	0.002	2583	85	3666	539
2806	0.061	2378	191.5	3686.5	601
2807	0.340	1754	154	4915	610
2808	0.323	1727.5	156.5	4632.5	601
2809	0.256	2439	162.5	5908	542
2810	0.195	2779	92.5	6176	544
2811	0.174	6249	147.5	14268	621
2812	0.127	6096	100	12511.5	581
2813	-0.109	10688	176	13275	595.5
2814	-0.098	10016.5	167	12658	578
2815	-0.752	19623	180.5	5772	546
2816	-0.745	27842	224	8600	563.5
2817		3637	228	5084	617
2818		2884.5	184	4925	588
2819	0.167	1545	113.5	3034.5	610
2820	0.099	1790	125	3041	600
2821	-0.177	3103	129.5	3051	605.5
2822	-0.185	3061	129	2946	592
2823	0.147	1448	193.5	2525.5	551.5
2824	0.134	1081.5	223.5	1865	622.5
2825	-0.148	2973	185	3038	604
2826	-0.216	3184.5	178.5	2847	607.5
2827	-0.453	48838	356	32868	698
2828	-0.437	47314.5	364	32945	683
2829		11761	284	22234	825
2830		14162	337.5	23018	706
2831	0.221	1004	249.5	1942	609
2832	0.081	791	173	1452	681
2833	-0.043	1688.5	440	2030	806
2834	-0.092	1805	449	2106	913
2835		1765	744	3760	1879
2836		2184	931	4587.5	3680
2837	0.112	1734	576.5	2982	1336
2838	0.050	1421	318	2145	807
2839	-0.357	6848.5	264.5	4885	806
2840	-0.359	7199	293	5053.5	762
2841	-0.101	1976.5	287	2257	753.5
2842	-0.047	1690	323.5	2080	735
2843		1433	171	2018.5	695
2844		1180	266.5	2018	692.5
2845	0.043	3364	181.5	5286	584.5
2846	0.088	3145	279	5290	656.5
2847	-0.130	1772	236	1988	737
2848	-0.101	1951.5	247	2229	708.5
2849	-0.029	2267.5	208	2932	653.5
2850	-0.007	2111	138.5	2979	690
2851	-0.295	7359	289	5909	760
2852	-0.269	6532	232	5510	688.5
2853	-0.030	1942	166	2646	738
2854	-0.030	1691	191	2328	765
2855	0.171	1498.5	165	2975	724
2856	0.196	1376.5	193	2811.5	731.5
2857	0.019	18604	152.5	34459	699
2858	0.029	17153	312.5	31851	767
2859	-0.089	1584	139	1895	602
2860	-0.067	1608	172	1903.5	548.5
2861	-0.198	2628	318	2434	726
2862	-0.116	2160	204.5	2306	586.5
2863	-0.108	2506.5	219	2718	601
2864	-0.060	2092	141	2632.5	655
2865	0.143	3000	265	5831.5	789.5
2866	0.194	2627.5	139	5715.5	606
2867	0.163	926	181.5	1740	598.5
2868	0.131	884	212	1554	606
2869	0.020	5306.5	227.5	8320	658
2870	0.004	5668	214.5	8654.5	670
2871	0.143	920	183	1693	614.5
2872	0.042	1154	209	1742.5	636
2873	-0.116	2002	193.5	2244	673
2874	-0.166	2270.5	276	2315	760
2875	-0.092	1614	182	1960	692.5
2876	0.050	1362	220	2010	620
2877	0.071	974	247.5	1610.5	716
2878	0.087	1042	219.5	1730	670
2879		1174	212	1890	692
2880		1024	421	2275.5	661
2881	-0.076	1213	445	1461.5	793
2882	-0.228	1220	232.5	1475	866
2883	0.021	948	130	1582	682
2884	0.141	908	143.5	1978	863
2885	-0.378	2833	134	1962	657.5
2886	-0.445	2525.5	133	1670	713
2887	0.040	1069.5	134	1795	705
2888	-0.058	1238	120	1687.5	641.5
2889	-0.056	10077.5	61	14321	616
2890	-0.036	9303	131.5	13625	648.5
2891	0.007	1088	118.5	1625	578
2892	-0.011	1009	59.5	1574	594
2893	0.072	1815	364	3011	1070
2894	-0.028	2261	122	3058	665
2895	0.006	1131	121	1730.5	638.5
2896	-0.021	1055	137	1579.5	658
2897	-0.205	1032	91.5	1266	656
2898	-0.059	989.5	153.5	1383.5	622
2899		6177.5	138	21042	650.5
2900		5626	173.5	23423	738
2901	0.031	8201.5	107.5	13984	706
2902	0.031	5224	166	8429	592
2903		187	103.5	542	615.5
2904		307	168	746	649
2905	0.008	2003	124.5	2863.5	623
2906	-0.038	2006	92	2678	636
2907	-0.058	3748	166	4940	746
2908	-0.058	3845	420	4694	732
2909	-0.260	1595.5	134	1466	605
2910	-0.223	2657	322	2402	777.5
2911	-0.131	1344	237	1596.5	728.5
2912	-0.134	1160	128.5	1462	665
2913		13873.5	117	26093	653
2914		16944	413.5	38809	1066
2915		312	205	610	749
2916		554	194	749	585
2917	0.120	2129	200	3860.5	784
2918	0.102	1996	249	3586	977
2919	-0.040	1522	406	2102	1013.5
2920	0.004	1474	315.5	2379	1116.5
2921	-0.146	1753	169	1916	669
2922	-0.143	1578	252	1712	685
2923	0.058	1232	153	2006	674.5
2924	0.022	1563	126	2402	710
2925	0.059	5370	170	9383	724.5
2926	0.058	4734.5	141	8254.5	732.5
2927	-0.013	1262	182	1946.5	824.5
2928	-0.073	1365	358	1872.5	973
2929	-0.022	1350	227	2129	983
2930	0.108	1233.5	329	2254.5	1017
2931		2555	203	4215	744
2932		2643	213	3689	738
2933	-0.025	2355	208	3158	738
2934	0.027	2686	194	4121	796
2935		3272	371.5	8425	817
