2383		0	0	422	375
2384		0	0	435	377.5
2385		0	0	418	449.5
2386		0	0	407	403.5
2387		0	0	481	423
2388		0	0	408	414
2389		0	0	469	435
2390		0	0	459	420
2391		0	0	477	463
2392		0	0	448	371
2393		0	0	414	407
2394		0	0	395	414
2395		0	0	386	409.5
2396		0	0	351.5	330.5
2397		0	0	375	333
2398		0	0	471	339.5
2399		0	0	383	401
2400		0	0	413	380
2401		0	0	396	387
2402		0	0	401	384.5
2403		0	0	422	451
2404		0	0	407	413.5
2405	-0.739	714	0	2425.5	397
2406	-0.645	701.5	0	2044	430
2407		0	0	407	409.5
2408		0	0	428	352
2409		0	0	452	407
2410		0	0	375	429
2411		0	0	471	450
2412		0	0	415.5	403.5
2413	-0.617	2487	16	5844	566
2414	-0.589	2384	35	5219.5	518.5
2415		0	0	375	356
2416		0	0	455	420.5
2417		0	0	451	365.5
2418		0	0	428	436
2419		0	0	399.5	352
2420		0	0	423	396
2421		0	0	449	390
2422		0	0	431.5	414.5
2423		0	0	446.5	444.5
2424		0	0	433	414
2425		9.5	0	437	418
2426		0	0	428.5	400
2427		0	0	429	418.5
2428		0	0	461	396
2429		88	0	670.5	423
2430		171	0	704	452
2431		0	0	471	427
2432		0	0	445	349
2433		3.5	0	419.5	381.5
2434		0	0	407	356
2435		0	0	447	367
2436		0	0	445	384
2437		0	0	488	429
2438		0	0	436	423
2439	0.133	814	0	748	423
2440	0.085	1073	119	898	477
2441		0	0	370	442.5
2442		0	0	398	402.5
2443		0	0	407	383
2444		0	0	422	397
2445		0	0	470	405
2446		0	0	403	374.5
2447		0	0	375	422
2448		0	0	421	369
2449		0	0	452.5	406
2450		0	0	402.5	360
2451		0	0	412	404
2452		0	0	422	366
2453		3	0	454	359
2454		21.5	0	416	414
2455		0	0	440	362
2456		0	0	395	391
2457		0	0	441	388.5
2458		0	0	407	375
2459		1	0	353	391
2460		10	0	438	404
2461		0	0	420	423
2462		0	0	453	428
2463		26	0	452.5	400.5
2464		0	0	481	437
2465		0	0	446.5	423.5
2466		0	0	489.5	393
2467		5.5	0	430	402
2468		0	0	440	352.5
2469		0	0	428	439.5
2470		0	0	407	406
2471		0	0	471	421
2472		6.5	0	487	380
2473		0	0	391	387
2474		0	0	455	430
2475		0	0	451	418
2476		0	0	479	428
2477		23.5	0	368.5	418
2478		61	0	407	415
2479		0	0	442	375
2480		0	0	437	387
2481		0	0	389	396.5
2482		0	0	373	405
2483		0	0	413.5	404
2484		0	0	431	375
2485		0	0	462.5	391
2486		0	0	407	402
2487		0	0	422	382.5
2488		0	0	435	430
2489		0	0	393.5	386.5
2490		0	0	423	391
2491		0	0	462	422.5
2492		0	0	427	397
2493		0	0	389	343
2494		0	0	388	373.5
2495		436	64.5	574.5	455
2496		334	0	552.5	450
2497		0	0	434	449
2498		0	0	435	380
2499		0	0	436.5	386
2500		0	0	410	374
2501		0	0	445	416
2502		0	0	471	409.5
2503		0	0	423	375
2504		8	0	445.5	407
2505		0	0	434	395
2506		0	0	421	465
2507		0	0	466.5	407
2508		6	0	432	430
2509		0	0	423	387
2510		0	0	439.5	433
2511		0	0	437	411
2512		0	0	433.5	409.5
2513		0	0	427.5	371
2514		0	0	375	407
2515		0	0	400.5	360.5
2516		0	0	442	409
2517		0	0	451.5	413
2518		0	0	456.5	350
2519		0	0	434	400
2520		0	0	427	407
2521		0	0	439.5	430.5
2522		27	0	469	423
2523		0	0	422	420.5
2524		0	0	523	455
2525		57.5	0	503	429
2526		56	0	493	433
2527		0	0	435	423
2528		0	0	449.5	436
2529		0	0	441.5	456.5
2530		89	32	814	645.5
2531		1	0	501	421
2532		0	0	435	395
2533		10	0	407	351
2534		0	0	410.5	391
2535		0	0	407	401
2536		0	0	435	403.5
2537		0	0	455	410.5
2538		0	0	407	423
2539		0	0	477.5	438
2540		65	0	625.5	406
2541		0	0	443	404
2542		0	0	387	414
2543		0	0	375	359
2544		0	0	398	418
2545		0	0	436	418
2546		0	0	393	409
2547		0	0	462	387
2548		0	0	400.5	424.5
2549		31	0	581	496
2550		43	35	658	546.5
2551		0	0	467.5	424.5
2552		0	0	389	398
2553		0	0	402	327
2554		0	0	411	392
2555		0	0	374	397
2556		0	0	381	381
2557		0	0	393	413
2558		0	0	394	375
2559		0	0	415	387
2560		0	0	412.5	423
2561		0	0	402	399
2562		0	0	417	375
2563		321	0	564	390
2564		371	0	552	375
2565		0	0	420	395
2566		0	0	471	383
2567		4.5	0	412.5	422
2568		3	0	529	441
2569		26	0	471	513
2570		0	0	503	471
2571		0	0	455	416.5
2572		0	0	435	422.5
2573		0	0	435	401.5
2574		0	0	396.5	356
2575		0	0	422	369
2576		0	0	459.5	414
2577		0	0	467	398
2578		0	0	390	383
2579		0	0	389	374
2580		0	0	380.5	417.5
2581		0	0	372	321
2582		0	0	441	414
2583		0	0	462.5	383
2584		0	0	415	368
2585	0.089	633	23	791	512
2586	-0.011	599.5	44	798	479.5
2587		242	0	622	485
2588		414	0	596	460
2589	-0.061	1266	74.5	1247	526
2590	-0.045	943	0	997.5	439
2591		0	0	432	375
2592		21	0	489	380
2593		0	0	396	402
2594		0	0	396	380
2595	-0.125	638	0	882	422
2596	-0.237	347	0	755.5	407
2597	0.059	4284	0	2323	387
2598	0.072	4228	0	2316	459
2599		31.5	0	423	360.5
2600		54	0	387	358
2601		0	0	407	399
2602		0	0	395	413
2603		33	0	503	403
2604		59	0	587	389
2605		0	0	466.5	462
2606		413	152	1504.5	964
2607		0	0	477	406.5
2608		0	0	442	433.5
2609		0	0	470	410.5
2610		0	0	441	404
2611		0	0	428	437
2612		0	0	434	415
2613		0	0	449	387
2614		0	0	478	442
2615	-0.221	1518	0	1749.5	445
2616	-0.231	1623.5	0	1859	431.5
2617	-0.150	2609.5	0	2325	414
2618	-0.137	2577	0	2252	423
2619		22	0	407	320.5
2620		24	0	397	287
2621		0	0	420	358
2622		0	0	423	407
2623		0	0	370	386
2624		0	0	396	356.5
2625		0	0	401	425
2626		0	0	438	356.5
2627		0	0	388	407
2628		0	0	405	403
2629		0	0	405.5	367
2630		0	0	398	388.5
2631		0	0	375	392.5
2632		0	0	436	419.5
2633		0	0	466	398
2634		0	0	430.5	415
2635	0.055	942	0	872.5	427
2636	0.012	955	0	912	415
2637		0	0	426	372.5
2638		0	0	405	341
2639		0	0	402	331.5
2640		0	0	354	342
2641		0	0	413	410
2642		0	0	479	389
2643		0	0	401	437.5
2644		48	0	484.5	409
2645		0	0	487.5	407
2646		0	0	407	341
2647		0	0	413	415
2648		0	0	429	390
2649		0	0	422	416
2650		0	0	405	397.5
2651		0	0	431	359
2652		0	0	407	363
2653		0	0	417	380
2654		0	0	480	419
2655		0	0	460	375
2656		0	0	434	372
2657		0	0	423	384
2658		0	0	403.5	428
2659		0	0	397.5	352
2660		0	0	383.5	423
2661		15	0	464.5	407
2662		75	0	526	432
2663		15	0	463	444
2664		0	0	453	422
2665		0	0	437	382
2666		0	0	446	374
2667		0	0	448	389
2668		0	0	444.5	359
2669		0	0	443	374
2670		0	0	431	398
2671		0	0	527	401
2672		0	0	500	359
2673		0	0	476	385
2674		34	0	450	440
2675		0	0	427	378
2676		0	0	445.5	427
2677		0	0	482	445
2678		0	0	471	405
2679		0	0	435	407
2680		0	0	396.5	349
2681		0	0	431	424.5
2682		0	0	473	383.5
2683		0	0	461	413
2684		0	0	463	358
2685		7	0	420.5	400.5
2686		0	0	400.5	364.5
2687		0	0	390	407
2688		0	0	407	369
2689		0	0	439	406
2690		0	0	398	399
2691		0	0	415	351
2692		0	0	450	400.5
2693		0	0	439	372.5
2694		0	0	463	421
2695		3	0	409	415
2696		0	0	385.5	399
2697		0	0	404	411
2698		0	0	440.5	405.5
2699		0	0	420	431.5
2700		0	0	374	404
2701		78.5	0	519	438.5
2702		85	0	551	451
2703		0	0	453	400.5
2704		0	0	491	444
2705		0	0	422.5	420
2706		0	0	454	441
2707	-0.122	7054	2	5546	469.5
2708	-0.091	8759	19.5	6512.5	431
2709		103	0	471	415
2710		79	0	455	431
2711		0	0	455	388
2712		0	0	460	407
2713		0	0	426	422
2714		0	24	450	425.5
2715		0	0	427.5	397
2716		0	0	463	439.5
2717		0	0	535	417
2718		0	0	432.5	427.5
2719		0	0	414	383
2720		0	0	412	372
2721	0.130	1127	0	862	415
2722	0.137	1250.5	0	933	448
2723	0.068	2627	0	1574.5	412.5
2724	0.123	2573	0	1450	449
2725	-0.117	904.5	0	1063	432
2726	-0.053	1076	0	1124	479.5
2727	-0.621	2130.5	26	5069	525.5
2728	-0.649	1926	0.5	4891	447
2729	-0.138	3104	86	2658	503
2730	-0.146	3069	26.5	2648	434.5
2731	-0.003	1995	0	1453	415
2732	0.012	1799.5	0	1326	422
2733		611	13	994.5	427.5
2734		846	0	923	420
2735		0	0	383	396.5
2736		0	0	387.5	368
2737	-0.061	1132	20	1123	447
2738	-0.151	936	0	1149	446
2739		0	0	445.5	388.5
2740		0	0	414	364
2741		18	0	575	419
2742		0	0	436	487
2743		11	56	578	524.5
2744		0	0	469	470
2745		0	0	439	431
2746		0	0	434	407
2747		0	0	491	377
2748		0	0	428	407
2749		0	0	535	419
2750		0	0	479.5	437
2751		0	0	434.5	396
2752		0	0	438	399.5
2753	0.130	5561	0	2590	465
2754	0.141	5765	0	2606	455
2755	-0.157	2418	0	2199	402
2756	-0.173	2247	0	2155	425
2757	0.142	617.5	0	707	455
2758	0.157	651	0	726	471
2759	0.318	5830	0	1876	423
2760	0.303	8892	0	2767	455
2761		0	0	413	418
2762		0	0	436	406
2763		0	0	471	466
2764		0	0	463	416
2765		0	0	397	395
2766		0	0	400	390
2767		0	0	407	356
2768		0	0	414.5	407
2769		0	0	417	384
2770		0	0	396	456
2771		0	0	444	412
2772		0	0	407	399
2773		0	0	391	392.5
2774		0	0	418	377.5
2775		0	0	408.5	352.5
2776		0	0	381.5	424.5
2777		0	0	445	420.5
2778		0	0	428.5	396
2779		0	0	394	367
2780		0	0	415	346.5
2781		0	0	465	403
2782		0	0	459	441.5
2783		0	0	481	369.5
2784		33	0	451.5	397
2785		0	0	440	407
2786		0	0	425	437.5
2787		0	0	419	420
2788		0	0	432	377.5
2789		0	0	430	443.5
2790		0	0	443.5	402
2791		0	0	471	377.5
2792		0	0	427	421
2793		0	0	431	432
2794		0	0	396.5	396
2795		0	0	373	327
2796		0	0	432	365
2797		0	0	423	400
2798		0	0	407	419
2799		0	0	390	364.5
2800		0	0	357	363
2801	0.228	1076.5	0	715.5	373
2802	0.246	920	0	614	331
2803		458	0	692	436.5
2804		441	0	615	420.5
2805		0	0	406.5	406.5
2806		0	0	424.5	395
2807		0	0	471	343
2808		0	0	467.5	388
2809		369	2	575.5	403
2810		443	0	614.5	421.5
2811	-0.030	816	6	878.5	412
2812	0.060	870	0	841.5	433
2813		0	0	375	388
2814		0	0	414	395
2815	0.316	983	0	619	361
2816	0.238	774	0	618	370
2817		326.5	0	570.5	390
2818		1371	38	1406.5	435.5
2819		123	9	498	394.5
2820		135	22.5	511	302
2821		0	0	391	376
2822		0	0	442	338
2823	-0.067	651	0	818	406
2824	-0.056	617.5	0	757	374.5
2825	0.022	456.5	0	643	389
2826	0.130	633	0	724	460
2827	-0.121	498	0	768.5	402
2828	-0.147	579.5	0	901.5	460
2829	-0.019	843	0	896	423
2830	0.032	823	15.5	882	477
2831		0	11.5	436.5	423
2832		14.5	0	396	469
2833		34	0	431	436
2834		0	0	421.5	363.5
2835		0	0	432	419
2836		18.5	0	406	341
2837	0.011	440	0	627	375
2838	-0.114	760	58.5	962	471
2839		2784	34	2339	500
2840		2174.5	65.5	1471	411
2841		0	0	355	359
2842		0	0	426	363
2843		0	0	399	333
2844		0	0	436.5	411
2845	-0.257	1525	0	1844	420
2846	-0.221	1960.5	0	2103	418
2847		3	0	406	417
2848		0	0	436.5	403.5
2849	-0.191	842	0	1083.5	387
2850	-0.121	1124	0	1184.5	404
2851		0	0	414	420
2852		0	0	400.5	372
2853	-0.087	512	18	746	407
2854	-0.104	594	3	823	414
2855		0	0	390.5	355
2856		0	0	358	375
2857	-0.194	1265.5	3	1407	382
2858	-0.106	1426	14	1364	430
2859		40	0	502.5	469.5
2860		6	0	450	375
2861	-0.155	1542.5	0	1580	441
2862	-0.188	1588	0	1731	466
2863	0.163	4554	0	1999	375
2864	0.136	5121	0	2295	359
2865		34766	18	15543	423
2866		33784	8	9499	422.5
2867	-0.116	920	63	1099	500.5
2868	-0.064	1086	54	1111	476
2869	-0.335	1640	13	2295	475.5
2870	-0.352	1490	0	2146	415
2871		284	2	534	465
2872		253	7	499	430
2873	-0.019	519	53	724	443
2874	0.004	505.5	56.5	715	455
2875		2	0	471	402
2876		2	0	433	380
2877	-0.066	525.5	6.5	734	396
2878	-0.019	940	42	983	480
2879	0.025	4601	31	2695	464
2880	-0.001	6359	23	3732	405
2881	0.020	717.5	26	755	396
2882	0.041	934	30	847	405
2883	0.408	1691	0	759	407
2884	0.426	1747	0	766	417.5
2885	-0.237	748	0	1061.5	372
2886	-0.247	947	17	1335	468
2887	0.022	4298.5	95	2586	516.5
2888	0.020	5272	2	3023.5	430
2889	-0.022	908	20	947.5	447
2890	-0.116	684	0	916	434
2891	0.464	6108.5	0	1503	412.5
2892	0.476	4459	0	1168	398.5
2893	0.219	3584	50	1528.5	423.5
2894	0.223	3412	19.5	1536	487
2895	0.172	9890	5.5	4029	417
2896	0.300	20972	0	6858.5	423
2897		249	0	469	356
2898		293	30.5	563.5	421.5
2899		8242	26.5	1991.5	440.5
2900		7808	11.5	1298.5	444
2901	0.364	9430	0	2517	388
2902	0.367	10243	0	2710.5	394
2903	-0.007	2716.5	0	1855.5	427
2904	0.037	3043	0	1854	406
2905		489	0	490	437
2906		476	0	663	424.5
2907		728	0	647	403.5
2908		1426.5	0	750	407
2909	0.452	7172	0	1732	421
2910	0.412	6163	6	1620	384
2911	0.171	5298	14	2311	467.5
2912	0.153	6008	0	2597	417
2913	0.104	472.5	0	663	443
2914	-0.011	476.5	9.5	684	407
2915	0.418	4372	35.5	1279	422
2916	0.399	4347	37	1319	430
2917	-0.095	1906.5	3	1685	461.5
2918	-0.067	2467	0	1972	482.5
2919	-0.163	2222	89	2167	564
2920	-0.073	2291.5	84	1882	531
2921	-0.176	2382	0	2238.5	388
2922	-0.085	1630	0	1440.5	416
2923		641	0	2160.5	407
2924		542	0	2359	430.5
2925	0.058	1327.5	0	1067.5	455
2926	-0.027	1096	0	1011.5	393
2927	-0.165	670	2	1010	484
2928	-0.134	661	0	915	429
2929	0.085	2167	48.5	1359	459
2930	0.050	1850.5	38	1295	459
2931	-0.760	1690.5	0	5418	382.5
2932	-0.791	1680	0	5878	497.5
2933		69	0	532	403.5
2934		70	15	478	441
2935	0.030	662	51	784	468
2936	0.036	665	51	773	460
2937	0.460	34203	83	7700	400
2938	0.424	18806	105.5	4550.5	439
2939	0.486	6355	53	1549	479
2940	0.502	5795.5	6	1352.5	407
2941		188	0	599	319
2942		426.5	0	711	428
2943	-0.430	1869	0	2998	388.5
2944	-0.380	1768	0	2587	391
2945	0.006	685.5	0	772	405
2946	0.133	641	0	670.5	405.5
2947	-0.974	840	0	4495	406
2948	-0.858	1132	0	4603	371
2949	0.299	2021.5	74	938	426
2950	0.278	1720.5	14	959	484.5
2951	-0.224	653.5	19	1055.5	484
2952	-0.247	733	15	1107	428
2953	0.091	970	0	841.5	419
2954	0.112	854.5	3	797	441.5
2955	-0.614	863	8	2234	415
2956	-0.657	858	0	2450	436
2957	0.461	16857	30	3686	390
2958	0.456	16689.5	67	3760	470
2959		127	0	492	436
2960		112	3	481	389
2961		2844.5	0	752	367
2962		2977.5	0	753	433.5
2963	0.113	4187.5	0	2066.5	391
2964	0.114	4081	0	2054	423
2965		0	0	428	402
2966		0	0	448	416.5
2967		0	0	431	426
2968		8	0	436	429
2969		28	0	498	348
2970		0	18	495	424.5
2971		0	0	444	403
2972		0	0	443	427
2973		0	0	481.5	407
2974		0	0	461	395
2975		0	0	460	407
2976		1.5	1	422	365
2977	-0.258	3629	0	3841	451.5
2978	-0.185	5006	0	4502.5	503
2979		106	38	578	529
2980		53.5	0	479	407
2981	0.255	2947	0	1205	359
2982	0.224	3027	0	1301	368
2983	0.325	14918	0	4452	428
2984	0.329	14867	1	4399	428
2985	-0.193	4596.5	0	4115	398
2986	-0.187	5076	0	4457	372.5
2987	-0.062	770	0	879.5	401
2988	-0.213	759	0	1067	403.5
2989		1026	0	1014	431
2990		1112	0	878	387
2991	0.046	1297	0	1051	435
2992	0.161	1448.5	0	903	375
2993	0.441	3326	0	1037	414
2994	0.469	3419	8	1034	435
2995	0.076	21663.5	0	11609	416
2996	0.062	26196.5	5	14771	430
2997	-0.354	1230	0	1833	395.5
2998	-0.336	1710	64	2239	396
2999		2043	10	794	449
3000		2340	30	689	478
3001	0.095	2405	0	1399	401
3002	0.146	2249	0	1228	397
3003	0.032	1828	0	1284	407
3004	0.090	1789	0	1167	413
3005	-0.560	1278	0	2807	407
3006	-0.474	1518	0	2774	437
3007	0.010	475.5	15.5	716	454
3008	0.106	546	6.5	774	530
3009		318.5	0	528	411
3010		171.5	0	503	397.5
3011	0.206	2978	0	1396	438
3012	0.190	2729	15.5	1312	407
3013	-0.125	968	49	1107	455
3014	-0.045	966	82.5	1004.5	479
3015	0.034	7246	4	3965	431
3016	0.055	6706	0	3520	430
3017	0.194	8072	18	3153	455
3018	0.139	7906	12	3447	428
3019	-0.077	6056	2	4290	493
3020	-0.116	5780	42	4435.5	495
3021	-0.094	618	41	780	389
3022	-0.220	373	0	749.5	392.5
3023		0	0	438	373
3024		6	0	419	422
3025	-0.388	4588	2	6365	419.5
3026	-0.395	4376	0	6143	404.5
3027		9	0	455	390
3028		0	0	446	389.5
3029		0	0	471	439
3030		0	0	458	404
3031		14.5	0	444.5	403
3032		0	0	464	407
3033	-0.206	1041.5	0	1296	418.5
3034	-0.236	1656	0	1870	397
3035	0.136	767	0	734	428
3036	-0.006	642	0	765.5	410
3037		609	20.5	769	391
3038		646	10	674.5	429.5
3039		0	0	514	470
3040		62	0	534	564.5
3041	-0.138	1211	0	1249	381
3042	-0.191	1372.5	0	1396	294.5
3043	-0.485	315	0	931	391
3044	-0.443	293	0	894	427.5
3045		0	0	428	372.5
3046		0	0	396.5	396
3047		12	0	423	397
3048		0	0	446	403
3049		0	0	418	399
3050		0	0	390	407
3051		0	0	397	395
3052		6.5	0	455	389.5
3053		0	0	471	363
3054		0	0	436.5	414
3055		0	0	440	373.5
3056		0	0	407	439
3057	0.149	1379	0	916	397.5
3058	0.086	2024.5	18.5	1280	429
3059		0	2	461.5	455
3060		0	0	445	386.5
3061		0	0	375	383.5
3062		0	0	405.5	366
3063	-0.569	5055	0	10965	388
3064	-0.576	5258	0	11747.5	476
3065		0.5	0	456.5	375
3066		0	0	455	489
3067		21	0	431	451
3068		0	0	469	433
3069		0	0	411.5	405.5
3070		0	0	447	413
3071		14	0	491	459
3072		0	0	452	411
3073	0.439	2812	18.5	983	457.5
3074	0.341	2963	58.5	1082.5	398
3075		0	0	463	382
3076		6.5	0	463.5	424.5
3077		0	8	481	374
3078		0	17.5	518	442
3079		88.5	0	498	474.5
3080		72	0	510	446.5
3081		0	0	440	363.5
3082		0	0	352	375
3083		0	0	423	375
3084		5	0	480.5	375
3085		0	0	383	395
3086		0	0	442	396.5
3087		38	0	465	445.5
3088		58	0	475	406
3089		0	0	411	394
3090		0	0	437	422
3091		0	0	420	411.5
3092		0	0	452	352.5
3093		0	0	462	401
3094		0	0	429	358
3095		0	0	388	384
3096		1.5	0	397.5	418
3097		0	0	401	401.5
3098		0	0	463	463
3099		0	0	490.5	407
3100		32	10	445.5	383
3101	0.470	9293	0	2009.5	385
3102	0.435	10537	0	2404	375
3103	0.170	14435	1	6175	442
3104	0.171	14000	0	5930	421
3105	0.014	3071	0	1956	414.5
3106	-0.005	3031	0	2045.5	455
3107	-0.072	1565	0	1379	423
3108	0.015	2237	0	1559	442
3109	0.354	4026	15	1326	407
3110	0.370	3342.5	12.5	1162	429
3111		0	0	437	451.5
3112		0	0	470.5	416.5
3113		0	0	471	397
3114		29	0	465	400
3115		0	0	409.5	434
3116		0	0	414	407
3117		0	0	420	449.5
3118		6	5.5	492	471
3119		10	30	545	454
3120		18.5	0	497	375
3121	0.011	1700	0	1238.5	380
3122	0.045	1817	0	1237	390.5
3123		116	0	455	359
3124		129	0	452.5	404
3125	0.191	2096	0	1121	422
3126	0.134	2116.5	0	1220.5	417.5
3127		0	0	441	395.5
3128		0	0	391	421.5
3129	0.035	1667.5	56	1291	519
3130	0.065	1703	27.5	1205.5	456
3131	0.105	642	0	700	419
3132	0.076	681	0	735.5	422
3133	-0.262	4626.5	0	4823.5	407.5
3134	-0.202	5115	7.5	4638	375
3135		39	0	479	426
3136		76	0	554	429
3137		0	0	483	399
3138		15	0	485	478
3139		44	11.5	466	423
3140		41.5	0	450	397
3141		0	0	405	426
3142		1.5	0	414	417
3143		0	0	421	393.5
3144		0	0	466	413.5
3145		0	0	455	416.5
3146		0	0	431	427
3147		0	0	421	363
3148		2	0	434	384.5
3149		0	0	396.5	425
3150		0	0	441.5	375
3151		0	0	422	441.5
3152		0	0	468.5	431
3153		0	0	426	423
3154		0	0	441	398
3155		905	0	585	402
3156		844	0	583	441
3157	0.019	6298	0	3509.5	368.5
3158	0.068	7609.5	0.5	3883	439
3159	0.119	2305	12	1417.5	518
3160	0.076	2069	0	1372	475
3161		0	0	429	402
3162		0	0	446.5	390.5
3163		0	0	441.5	402
3164		20	0	470	398
3165		0	0	453.5	380
3166		0	0	460	392
3167		0	0	489	454
3168		9.5	0	432	397.5
3169		0	0	455	414
3170		0	0	413.5	399
3171		0	0	458	439
3172		0	0	434	434
3173		0	0	470	413
3174		0	0	413	421
3175		0	0	387.5	393
3176		0	0	454	401.5
3177		4.5	0	455	412
3178		0	0	499	473.5
3179		22	0	484	450
3180		0.5	10	506.5	424
3181	-0.880	576.5	0	2676.5	407
3182	-0.885	611	0	2782	354
3183	-0.017	2324	0	1651	401
3184	-0.014	2718	0	1819	367
3185		0	0	405	391
3186		0	0	389	405
3187	0.045	610.5	0	732	426.5
3188	0.051	372	0	642	441.5
3189		0	0	434.5	407
3190		0	0	396	375
3191		0	0	402	422
3192		0	0	461	400
3193		0	0	407	355
3194		0	0	471	401
3195		0	0	420	399
3196		0	0	460	389
3197		1	0	513	355
3198		0	0	422	420
3199		2	0	450	417
3200		0	0	407	373.5
3201	-0.133	311	0	526	271.5
3202	0.045	413	0	508.5	285
3203	0.149	724	0	680.5	398
3204	0.014	801	0	759	341
3205	0.023	1747.5	4	1207	351
3206	-0.049	2062	0	1532	341
3207	0.066	1995	0	1171	285
3208	0.031	2429	0	1486	318
3209		494	0	543	380
3210		569.5	0	552.5	389.5
3211	-0.105	2135	0	1746	340.5
3212	-0.167	1659	0	1623	365
3213		274	0	529	404
3214		247	0	502	366.5
3215	0.233	3005	5	1285	379
3216	0.249	2626	40	1216	463
3217	0.452	17980.5	0	4049	395
3218	0.463	19024	0	4164.5	370
3219	0.085	6929	0	3366	385
3220	0.105	6731	0	3127	375
3221	0.298	2177	0	921.5	351.5
3222	0.231	2416	0	1025	292
3223	-0.346	1591.5	0	2150	327
3224	-0.309	1574	0	1979	324.5
3225		168	0	448.5	343
3226		202	0	467	324
3227	-0.005	635	0	672	321
3228	-0.093	533	0	703	338
3229	0.075	1168	0	843	320.5
3230	0.129	1360	0	858	323.5
3231	-0.146	506	0	749	357.5
3232	-0.106	571.5	0	772.5	374
3233	-0.555	526.5	0	1343	333
3234	-0.534	518.5	0	1288	339
3235		147.5	0	481	381
3236		189	0	487	386.5
3237	-0.203	1135	0	1329	384
3238	-0.310	1139	0	1632	427
3239	-0.313	11278.5	0	14855.5	396.5
3240	-0.358	9123	0	12994.5	437
3241		115	0	470	325
3242		67	0	521.5	341.5
3243	-0.572	2648.5	0	5494	391
3244	-0.603	2473	0	5427	319
3245	-0.162	778	0	931	326.5
3246	-0.124	898.5	0	973	335.5
3247	0.169	1703	0	972	369
3248	0.112	1542	0	1046	422
3249	0.054	1085.5	0	850	339
3250	0.134	1185.5	0	806	341
3251	-0.158	2192	0	1966	335.5
3252	-0.160	2116	0	1913.5	334
3253		217.5	0	526	343
3254		326.5	0	564	371
3255	0.049	491	0	640	385.5
3256	0.031	554	0	698	407
3257	-0.207	738	0	1043	407
3258	-0.183	459	0	778	388
3259	-0.284	766	0	1173	388.5
3260	-0.217	848.5	0	1076	332
3261		238	0	542.5	331
3262		263.5	0	576	379
3263	-0.079	2273	0	1715	305
3264	-0.098	2466	0	1938	338
3265	0.220	1597	0	868	361
3266	0.249	1402.5	0	821	400
3267		470	0	566.5	370
3268		571	0	589.5	339.5
3269	-0.177	221.5	0	533	323
3270	-0.066	292	0	580.5	371
3271	0.051	601	0	663	364.5
3272	-0.077	506	0	702	363
3273	-0.084	1410	0	1259	371
3274	-0.092	1564	0	1366.5	367.5
3275		1579	0	1314.5	397
3276		1129.5	0	1419.5	433
3277		406	0	617	426
3278		473	9	689	385
3279		399	0	550	426
3280		477.5	0	576	423
3281	0.035	380	0	519	305
3282	0.086	553	0	570	311
3283	0.157	954	0	658	299.5
3284	0.157	857	0	628.5	305
3285	-0.153	357	0	583	283.5
3286	-0.140	384	0	615	305.5
3287	-0.155	1087	0	1111	294.5
3288	-0.092	1373	0	1226	343
3289		320	0	541.5	331
3290		393	0	541	354
3291	-0.133	693	0	879	372.5
3292	-0.100	495.5	0	734	384.5
3293	-0.049	404	0	652	385.5
3294	-0.118	494	0	719	357
3295	-0.089	4205	0	3054.5	393
3296	-0.127	3689	0	2930	375
3297		386	0	564	381
3298		334	0	583	373
3299		0	0	433	372.5
3300		0	0	429	350.5
3301		566	0	804.5	358
3302		339	0	748.5	316
3303	-0.040	1540	0	1189.5	315
3304	-0.061	1597.5	0	1271	321
3305	-0.244	260	0	571	294
3306	0.009	430.5	0	539	290
3307		0	0	327	321
3308		0	0	338	300
3309		427	0	656.5	319
3310		248	0	680.5	326
3311		0	0	371	355
3312		0	0	319	396
3313	0.059	629	0	652	348
3314	0.004	730	0	755	364
3315		1336.5	0	1815	385
3316		1687	0	1727	414
3317		174	0	545	387.5
3318		248	0	617	401.5
3319	-0.053	1299	0	1215	446.5
3320	-0.119	1122	0	1222	445.5
3321		232	0	455	350
3322		140	0	512	330
3323		945	0	602.5	319
3324		1329	0	647.5	351
3325	-0.136	2405	0	2005	303.5
3326	-0.082	3557.5	0	2535	304.5
3327	-0.245	1798	0	1975	341.5
3328	-0.221	1689.5	0	1834	382
3329	0.047	1065	0	853.5	343
3330	-0.077	905	0	950	372
3331	-0.170	1331	0	1437	416
3332	-0.069	1305.5	0	1226	427
3333	-0.287	1258	0	1595	335
3334	-0.306	1267.5	0	1701.5	375
3335	0.024	3480	0	2059	350
3336	0.029	2789	0	1736.5	387
3337		0	0	385	339
3338		0	0	377.5	368
3339	-0.268	1761	0	2058	370
3340	-0.283	1912	0	2292.5	397.5
3341	-0.091	912	0	925	325
3342	-0.191	785	0	955	303
3343		2024	57	952	352
3344		1232	0	855	353
3345	-0.065	1160.5	0	1022	311
3346	-0.061	1240	0	1079	330
3347		0	0	333	311
3348		0	0	349.5	331
3349		0	0	345.5	336
3350		0	0	341.5	327
3351	-0.027	2633.5	0	1769	319
3352	-0.032	2955.5	0	1961.5	311
3353		181	0	412	364
3354		122	0	455	353
3355		927	209	524.5	410.5
3356		1273	230.5	560	390
3357	-0.197	1055	0	1243.5	371.5
3358	-0.254	991	0	1331.5	399
3359	-0.087	1962	0	1628	391
3360	-0.009	1935.5	41	1470.5	471
3361	-0.192	328	0	621	317.5
3362	-0.099	301	0	533.5	303
