2029	-0.227	1371	2	3351	613.5
2030	-0.168	1322	25	2842.5	562
2031	-0.108	986.5	0	2112	603
2032	-0.128	641	0	1510	494
2033		3446.5	0	5825	443.5
2034		2836.5	0	3571	426
2035		0	0	486.5	419
2036		0	0	475	407
2037	0.017	6866	0	8035	477
2038	0.060	8282	0	8864.5	530
2039	-0.029	624	0	1273	488
2040	0.075	610	0	1144	544
2041		0	0	475	454
2042		0	0	469	489
2043		0	0	525	490
2044		3	0	515.5	488
2045		1955.5	0	4678	438
2046		1625	0	4955	531.5
2047		283	0	733.5	530
2048		116	0	821	539
2049		0	0	608	530.5
2050		0	0	529.5	445
2051		17.5	0	507	463
2052		0	0	499	385.5
2053		0	0	425	379
2054		0	0	371	363
2055		12	0	615	395
2056		0	0	544	459
2057		0	0	544	421.5
2058		15	0	528.5	470
2059		0	0	482	426.5
2060		0	0	539	463
2061	0.140	1502	17	1781	495
2062	0.130	1408	0	1784	536
2063	0.104	1038	13.5	1517.5	560
2064	0.170	1211.5	0	1507.5	531.5
2065		0	0	512	504
2066		3	0	553	523
2067	-0.158	3094	0	5621	597
2068	-0.237	4571	0	9620.5	678
2069	-0.172	1806.5	0	3795	655
2070	-0.115	1738	0	3217	549
2071		0	0	496	458
2072		0	0	471.5	425
2073	-0.161	347	0	1006	423
2074	-0.008	338	0	912.5	514.5
2075	0.175	983.5	0	1203	426
2076	0.100	929.5	0	1368.5	495
2077	-0.068	400	0	1019.5	477.5
2078	0.047	491	0	1008	497
2079		0	0	626.5	475
2080		0	0	651.5	520
2081		0	0	547	462
2082		0	0	600	507
2083		0	0	651	555
2084		3	0	567	519
2085	-0.380	744	16	2601	515
2086	-0.440	850	3	3300	506
2087	-0.287	776.5	0	2316.5	523
2088	-0.326	697	0	2372.5	612
2089		148	0	906	507
2090		232.5	0	773	554
2091		67	0	601	411
2092		21	0	555	398.5
2093		0	0	447	396.5
2094		0	0	391	402
2095	0.297	355	0	619	414
2096	0.270	506	0	761	447
2097	-0.279	233	0	952	441
2098	-0.251	241	0	962.5	467
2099	0.045	2775	0	3398	505
2100	0.059	2421.5	0	3036.5	564
2101	0.049	2296	0	2959	553
2102	0.022	2390	0	3162	513.5
2103	-0.201	1482	0	3309	522.5
2104	-0.193	2180	0	4374	455
2105	0.070	504	0	1020	522
2106	0.090	501	12	968	506.5
2107		10	0	582.5	549
2108		2.5	0	704.5	587
2109		0	0	529	488
2110		0	0	514	470
2111		0	0	473	438
2112		0	0	475	423
2113		6	0	550	399
2114		40	0	595	451
2115		31	0	601	506.5
2116		27	0	576	434
2117		0	0	483	480
2118		0	0	512	459
2119		8	0	526	522
2120		4	0	493	475
2121		0	0	530	456
2122		12	0	627	512.5
2123		36	0	731	489.5
2124		66	0	715	529
2125	-0.059	782	0	1603	542
2126	0.039	888.5	0	1577	614.5
2127		26	0	611.5	574.5
2128		30	0	651	549
2129		2	0	659	504.5
2130		32	0	594	481.5
2131		0	0	481	495
2132		0	0	458.5	419
2133	-0.064	492	0	1095.5	432
2134	0.032	538	0	1017	435
2135		410	0	1507	490
2136		667.5	0	1414	462
2137		0	0	474	444
2138		0	0	507	409
2139	0.234	1090.5	60.5	1287	576
2140	0.161	967.5	26	1299.5	531
2141		22.5	0	723	463
2142		0	0	667	472
2143		101	0	667	484
2144		173	0	594.5	504
2145		38	0	594	487
2146		35.5	0	657	470.5
2147		3.5	0	490.5	475
2148		0	0	561	481
2149		0	0	610	499
2150		0	0	505	453
2151		0	0	467	423
2152		0	0	417	372
2153		0	0	398	378
2154		0	0	436.5	411
2155		0	0	372.5	364
2156		0	0	450	417
2157	-0.530	646	0	3007.5	389
2158	-0.610	498	0	2905	488
2159		161	0	705.5	491
2160		133	0	714	467
2161		0	0	583	463
2162		0	0	762	533.5
2163		14	0	680.5	575
2164		21	0	575	473
2165		10	0	539	498
2166		0	0	623.5	515
2167		0	0	560	438.5
2168		0	0	574	553
2169		0	0	539	501
2170		0	0	501	434
2171		103	0	600	400
2172		94	0	593	443
2173		0	0	471	401
2174		0	0	467	428.5
2175		0	0	646	450
2176		0	0	433.5	414
2177		0	0	473	440
2178		0	0	538	494.5
2179		0	0	649	523
2180		0	0	550.5	458
2181		15.5	0	528.5	469.5
2182		87	0	702.5	500.5
2183		0	0	603	555
2184		0	0	499.5	495
2185		0	0	510	489
2186		1	0	551.5	471.5
2187		97.5	10.5	635	467.5
2188		88.5	0	701.5	514.5
2189		20	0	667	521
2190		18	0	580	473
2191		85	0	515	490
2192		71.5	0	523	379
2193		32	0	466.5	385.5
2194		82	0	466.5	416.5
2195		46	0	515	384.5
2196		60	0	489.5	411
2197		0	0	523	387.5
2198		0	0	538.5	431.5
2199		0	0	529.5	474
2200		10	0	609.5	459
2201		184	0	662	451
2202		143	0	688.5	545
2203		0	0	545	539
2204		0	0	496	466
2205		8	0	535	471.5
2206		90	3	590	494
2207		0	0	634	508.5
2208		0.5	0	539	527.5
2209		22	0	646	524
2210		16	0	583	488
2211		0	0	546	457
2212		13	0	514.5	456
2213		0	0	490	405
2214		0	0	498.5	393.5
2215		41	0	507	488
2216		105	0	507	446
2217		0	0	474	443.5
2218		0	0	558	417
2219		111	13	635	531
2220		115.5	0	598.5	485
2221		146	0	591	411
2222		76	0	605	496
2223		0	0	575	491
2224		0	0	495	453.5
2225		0	18	589.5	459
2226		0	0	523	443
2227		0	0	592	539
2228		0	0	596	560.5
2229		131	0	715	507
2230		66.5	0	664	521.5
2231		26	0	667	439.5
2232		74	0	575	519
2233		0	0	485.5	436.5
2234		51.5	0	587	401
2235		0	0	498	442.5
2236		0	0	501.5	453
2237		0	0	483	458
2238		0	0	462.5	445
2239		1	0	545	491
2240		0	0	584.5	526
2241		0	0	571	500.5
2242		3	0	587	474.5
2243		0	0	530.5	500
2244		0	0	527	468.5
2245		87.5	7	713	465
2246		131	0	728.5	486.5
2247		0	0	612.5	524
2248		0	0	561	523
2249		112	0	667	537
2250		116	0	743	528
2251		0	0	591.5	511
2252		0	0	497.5	439.5
2253		0	0	427	410.5
2254		0	0	394	431.5
2255		28	0	474	410.5
2256		43	0	546	426
2257		82	0	581	514
2258		160	0	701.5	497
2259		0	0	490	454
2260		0	0	491	466
2261		0	0	555	474
2262		0	0	539	456
2263		101	0	656.5	496
2264		130	0	699	566.5
2265		238.5	9	845	459
2266		230	0	647	493
2267		31	0	657	515
2268		52	0	734	548
2269	-0.160	226	0	900.5	617.5
2270	-0.013	218	6.5	807	559
2271		0	0	539	523
2272		0	0	491	394
2273		35.5	0	555	491
2274		32	0	566	503
2275		0	0	438.5	420.5
2276		0	0	439.5	407
2277	-0.011	279	0	798	469.5
2278	0.249	486	0	875	558
2279		14	0	575	475
2280		50	0	591	485
2281		0	0	504	437
2282		0	0	532.5	491
2283		0	0	514	484.5
2284		0	0	504	485
2285		6	0	617	471
2286		30	0	531	502
2287		25	0	570.5	475
2288		0	0	587	573.5
2289		47.5	0	621	506
2290		73.5	0	515	437
2291		0	0	507	440
2292		0	0	481.5	387
2293	-0.077	1555	0	2653.5	446.5
2294	-0.054	1602	0	2537	378
2295		0	0	407	411
2296		0	0	406.5	448
2297	-0.121	3347	0	5432.5	446.5
2298	-0.184	2832	0	5326	425
2299		0	0	546	490.5
2300		3.5	0	521.5	481
2301		0	0	535.5	486
2302		0	0	577	523
2303		1.5	0	633.5	539
2304		16	0	576	501
2305		46	0	672.5	506.5
2306		64	0	726	490.5
2307	-0.054	4200	0	5911	552.5
2308	-0.079	6848	19.5	10050	621
2309		0	0	626.5	511
2310		0	0	536.5	507
2311		0	0	549	434
2312		1	0	507	461
2313		15	0	479	446
2314		0	0	458	426
2315		0	0	535.5	426
2316		0	0	488	467.5
2317		31.5	0	585	507
2318		70	0	550	550
2319		0	0	545	475
2320		0	0	561	546
2321		2.5	0	494.5	427
2322		0	0	537	496
2323		0	0	555.5	491
2324		13	0	618	472
2325		2.5	0	554	516
2326		21	6.5	603	543
2327		0	0	514	528.5
2328		0	0	516	530
2329		0	0	570.5	497
2330		0	0	499	454.5
2331		0	0	444	427
2332		0	0	442.5	439
2333		0	0	432.5	419.5
2334		0	0	422	427
2335		0	0	455	439
2336		0	0	487	424
2337		43.5	0	607	449
2338		30	0	619	463
2339	-0.319	2659	0	6723	467
2340	-0.319	2223	0	5755.5	475
2341		0	0	526	496.5
2342		18	0	531	481.5
2343		0	0	501	517
2344		0	0	540	469
2345		0	11	547	527
2346		0	0	553	475
2347		32	0	687	586.5
2348		18	0	754	616
2349		0	0	516	493
2350		0	4	559	446
2351		0	0	467	435
2352		0	0	489.5	465.5
2353		0	0	450	443
2354		0	0	470	438
2355		0	0	456	446
2356		0	0	488	451
2357		0	0	487.5	416.5
2358		0	0	472	467
2359		0	0	580.5	501
2360		0	0	539	455.5
2361		0	0	445	455
2362		0	0	546	507
2363		0	0	523	452.5
2364		0	0	513.5	511
2365		0	0	567.5	475
2366		0	0	530	475
2367		0	0	611	506
2368		0	0	588.5	555
2369		0	0	538	505
2370		0	0	512	491
2371		0	0	442	435
2372		0	0	470	435
2373		0	0	448	427
2374		0	0	454.5	457.5
2375		0	0	472	424.5
2376		0	0	475	441
2377		0	0	451	442
2378		0	0	491.5	425
2379		0	0	502.5	473.5
2380		0	0	599	457
2381		0	0	488	445.5
2382		0	0	483	521.5
2383		0	0	539	473.5
2384		0	0	529	446
2385		0	0	534	473
2386		0	0	457	477
2387		0	0	580	507
2388		0	0	623.5	582
2389		0	0	475.5	475
2390		0	0	471	459
2391		0	0	455.5	418.5
2392		0	0	434.5	461
2393		0	0	419	411
2394		0	0	441	424
2395		0	0	425	405
2396		0	0	461	409
2397		0	0	431	419
2398		0	0	451	465.5
2399		0	0	500.5	507
2400		0	0	503	519
2401	0.222	2823.5	0	2486	503
2402	0.212	2618.5	0	2377	487
2403		179.5	0	676.5	505
2404		234	0	731	496
2405	-0.480	736	0	3138	475
2406	-0.568	586	0	3080	492.5
2407	-0.057	1621	0	2746	548.5
2408	-0.023	1488	10	2463.5	601.5
2409		0	0	485	453.5
2410		0	0	496.5	443
2411	-0.277	2374	0	5616.5	509
2412	-0.359	2182	16	6174.5	552.5
2413	-0.504	3434	0	12991	551
2414	-0.507	2949	0	11291	606.5
2415	-0.005	747	0	1362	469
2416	0.001	876	0	1616	578
2417	-0.022	3826.5	0	5065	526.5
2418	-0.020	3557	0	4772.5	565.5
2419		0	0	490	490.5
2420		0	0	512	482.5
2421		340	0	1035	482
2422		164.5	0	795	519
2423	0.352	2340	18	1813	579
2424	0.354	1762	0	1485.5	554
2425	-0.108	1791	16.5	3186	506
2426	-0.067	1704	0	2853	500
2427		0	0	502	523
2428		0	0	539	506
2429	-0.348	746	0	2451	466
2430	-0.354	634.5	0	2208	504
2431		0	0	567	515
2432		0	0	571	502
2433	-0.101	4203.5	0	6467	496
2434	-0.017	3621	0	4730	479
2435		0	0	539	507
2436		0	0	514	503
2437		0	0	554	465
2438		0	0	504	464
2439	0.082	1011	0	1402.5	409
2440	0.101	818	0	1218	452
2441		0	0	488	452.5
2442		0	0	475	463
2443		0	0	473.5	445
2444		0	0	473.5	475
2445		0	0	483	429
2446		0	0	519	473.5
2447		0	0	468	456
2448		0	0	575	507
2449		0	0	568	519
2450		16	0	597	502
2451		0	0	523	445
2452		0	0	539	488.5
2453		49	0	585	490
2454		17.5	0	603	477.5
2455		0	0	559	453
2456		0	0	579.5	427
2457		0	0	552	411
2458		0	0	465	438
2459		0	0	475	452.5
2460		0	0	505	475
2461		2026.5	0	2368	553
2462		5279.5	0	7283	619
2463		5	0	603	509
2464		38	0	577	486
2465		1748	9	3275	659
2466		1354	12	3147	613
2467		0	0	538.5	492
2468		0	0	560	473
2469		0	0	533	443
2470		0	0	571	521.5
2471		0	0	597	463
2472		0	0	597	537.5
2473		835	0	1635.5	559
2474		965.5	16	1504	566
2475	0.301	2365	0	1952.5	544.5
2476	0.266	2803.5	8	2328	547
2477	-0.164	334	0	1056	491
2478	-0.065	356.5	0	928	449
2479		0	0	516.5	411
2480		0	0	525	454
2481		0	0.5	507	475
2482		0	0	568.5	526
2483		0	0	505.5	466.5
2484		0	0	500.5	486
2485		0	0	486.5	423
2486		0	0	474	490
2487		0	0	506	497
2488		0	0	619	507
2489		0	0	514	494
2490		0	0	562	477.5
2491		0	0	505	483.5
2492		0	0	435	426
2493		0	0	491	488
2494		0	0	573.5	494
2495	-0.008	396	3.5	953.5	491
2496	-0.017	541.5	38.5	1099	491
2497		0	0	550	442
2498		0	0	488	435
2499		0	0	482	458
2500		0	0	464.5	452.5
2501		0	0	567	531.5
2502		0	0	555	500
2503		0	0	502	450
2504		0	0	519	501.5
2505		0	0	586.5	500
2506		0	0	542	533
2507		0	0	551	455
2508		12	0	570	528.5
2509		0	0	517	507
2510		0	0	533	507
2511		0	0	510	466
2512		0	0	587	488
2513		0	0	596	514
2514		10	0	611	539
2515		0	0	531	527
2516		26	0	626	491
2517		0	0	586	536
2518		0	0	559	525
2519		0	0	471	497
2520		0	0	519	485
2521		4242.5	0	7352	516.5
2522		2279	0	2904.5	526
2523	-0.136	930	2	2039	523
2524	-0.188	3036	0	5858	569
2525		0	0	565	490
2526		0	0	488.5	466.5
2527		0	0	480.5	454
2528		0	0	516.5	450
2529		0	0	538	505
2530		0	0	536	488.5
2531		0	0	588.5	472.5
2532		1	0	507	507
2533		0	0	503	491
2534		0	0	523	523
2535		0	0	602	493
2536		0	0	512	492
2537		0	0	482	495
2538		0	0	472	454
2539		0	0	498	407.5
2540		0	0	571	455.5
2541		1390	0	1726	523
2542		1315	0	2026.5	452
2543		0	0	475	456
2544		0	0	452	417
2545		0	0	526	427
2546		0	0	507	465.5
2547		0	0	528	486.5
2548		0	0	510.5	422
2549		13.5	0	519	506
2550		0	0	519	450.5
2551		0	0	529	491
2552		0	0	486.5	464
2553		449	0	1291	555
2554		286.5	8	1243	512
2555	0.015	1475	0	2266.5	562
2556	0.070	1399	0	1963	539
2557		0	0	561	427
2558		0	0	491	486.5
2559	-0.186	986	0	2299	491
2560	-0.200	932	0	2283	518
2561	0.039	2354	20	3059.5	561
2562	0.018	1754.5	0	2535	533
2563	-0.061	642	0	1380	509.5
2564	-0.075	666	0	1440.5	507
2565		0	0	496.5	475
2566		0	0	534.5	491
2567		0	0	488	483.5
2568		0	0	561.5	482
2569		0	0	531	488.5
2570		0	0	493	490
2571		0	0	475	483
2572		0	0	535	491
2573		0	0	515	507
2574		0	0	531.5	488
2575		0	0	586	474
2576		0	0	522	458
2577		0	0	554.5	488
2578		0	0	546	432
2579		0	0	488.5	421
2580		0	0	507	491
2581		0	0	512	395
2582		0	0	431	451
2583		0	0	491	461
2584		0	0	501	492.5
2585	-0.096	944	62	1975	665
2586	-0.061	839.5	0	1755	608
2587	-0.032	660	0	1339	501
2588	-0.020	700	10.5	1358	507
2589	-0.096	1899.5	10	3430	661
2590	-0.072	1222	0	2232	504
2591	0.247	1923	0	1746	442
2592	0.174	3729	0	3392.5	536
2593		0	0	530	486
2594		0	0	597	507
2595		0	0	533	475
2596		0	0	512	443.5
2597		2788	0	2567	465
2598		3559.5	0	3774	480
2599	0.056	10963.5	0	11814	463
2600	0.098	12982	0	12766.5	473
2601		0	0	549	459
2602		0	0	544	481
2603		200	0	922.5	505
2604		144	0	760	501
2605		0	0	518	516.5
2606		0	0	543	498.5
2607		3	0	530	493
2608		0	0	539	497
2609		641	0	1830	507
2610		406.5	0	1633	564
2611	-0.012	415	0	1043.5	549
2612	0.074	510	0	1027	528
2613	-0.133	516	0	1290.5	470
2614	-0.200	423	0	1292.5	512
2615	-0.339	2448	0	6569	523
2616	-0.245	2272	0	5137	571
2617	-0.308	3203	0	7845	523
2618	-0.299	3148	0	7582.5	533.5
2619		28	0	503	395
2620		56	0	532	402
2621		0	0	473.5	433
2622		0	0	466	411
2623		0	0	550	449
2624		0	0	495	485
2625		0	0	550.5	435
2626		0	0	569	443
2627		0	0	458.5	455
2628		0	0	517	464.5
2629		0	0	535	423
2630		0	0	577	507
2631		0	0	492	514.5
2632		0	0	497	475
2633		0	0	504	467
2634		0	0	542	535
2635	0.037	1076.5	18.5	1692.5	536
2636	0.059	1242	22	1852	581
2637		0	0	538	491
2638		0	0	553.5	432
2639		196	0	1227	538
2640		0	0	525	475
2641		0	0	573.5	485
2642		0	0	563	517.5
2643		11	0	579	538
2644		0	0	565.5	538
2645		0	0	483	491
2646		0	0	495	456.5
2647		0	0	438	518
2648		0	0	525	456
2649		0	0	510	519.5
2650		36	0	569	475
2651		0	0	571	514
2652		0	0	515	523
2653		0	0	498.5	523
2654		0	0	571	450
2655		0	0	567	501
2656		0	0	557	525
2657		0	0	577	541
2658		0	0	561	485
2659		0	0	517	515
2660		0	0	555	501
2661		0	0	579	459.5
2662		84	0	774	586
2663		130	0	1411	841.5
2664		6.5	0	615.5	510
2665	0.086	406	19	970	603
2666	-0.066	427	0	1029	452
2667		0	0	529	507
2668		0	0	531	497.5
2669		14	0	619	468
2670		0	0	591	519
2671		0	0	543	507
2672		0	0	573.5	537
2673		0	0	597	501
2674		0	0	575	506
2675		0	0	568	523
2676		0	0	541.5	507
2677		0	0	555	436
2678		0	0	618	505
2679		0	0	469	507
2680		0	0	536	515
2681		0	0	560	470.5
2682		0	0	556	559
2683		0	0	597	529
2684		0	0	550.5	475
2685		1	0	473	464.5
2686		0	0	512	498
2687		0	0	537	496
2688		0	0	551	499.5
2689		0	0	483	503
2690		0	0	552	520
2691		0	0	530	457
2692		0	0	501.5	526
2693		0	0	507	488.5
2694		0	0	519	454
2695		0	0	532.5	523
2696		0	0	521	467
2697		0	0	581	467
2698		0	0	601	465
2699		0	0	528.5	462
2700		0	0	503	482.5
2701		142.5	0	920	548
2702		162	0	977	569.5
2703		0	0	655	571
2704		0	0	630.5	464
2705		0	0	552.5	528
2706		24	1.5	597	495
2707		26	0	583	542
2708		1	0	656	593.5
2709		18	0	665	591
2710		1	0	699	547
2711		0	0	547	503.5
2712		0	0	545.5	551.5
2713		0	0	548	407
2714		2	1.5	603	526
2715		14	0	650	546.5
2716		0	0	529.5	483
2717		0.5	0	539	486
2718		0	0	491	515
2719		0	0	538	554
2720		0	0	589.5	455.5
2721	0.069	1120	52	1675	591.5
2722	0.161	1134.5	0	1475	545
2723	0.053	5588.5	23	6040	489
2724	0.039	5774	0	6482	520
2725	-0.219	3057	0	6230	527
2726	-0.184	3515.5	15	6561	539
2727	-0.662	2104	0	11399	528
2728	-0.639	1981	0	10334	614
2729	-0.139	2603.5	0	4656	556.5
2730	-0.103	2784.5	39	4569	595
2731		9547.5	1	9148	475
2732		4320	0	2978	520
2733	-0.124	918	0	2001	545.5
2734	-0.103	925.5	0	2010.5	613
2735		0	0	613	606
2736		4	0	602	515
2737	-0.150	1368	0	2822	520
2738	-0.120	1461	1.5	2763	471
2739		0	0	453.5	460
2740		0	0	475	460
2741		0	0	575.5	474
2742		0	0	585	496
2743		0	0	582	545
2744		0	0	598	504
2745		46	0	709	448
2746		22	0	571	569
2747		0	0	594	529.5
2748		48	0	667	581.5
2749	0.036	762	0	1470	642.5
2750	0.054	861	0	1455	556
2751		4	0	547	543
2752		0	0	527.5	525.5
2753	0.210	10762	0	8255	539
2754	0.252	8753	0	6193	601
2755	0.087	2492	39	3075	724
2756	0.083	2626	85	3228	776.5
2757	-0.052	642	0	1333.5	481
2758	-0.050	645	0	1419	567
2759	0.108	7821.5	0	7486	498
2760	0.163	6101	0	5246.5	526.5
2761		0	0	469	501
2762		0	0	558.5	521.5
2763		0	0	521	473
2764		0	0	518	456
2765		0	0	499	505
2766		0	0	530	526
2767		0	0	695	484
2768		0	0	584	555
2769		0	0	485.5	502
2770		0	0	567	467
2771		0	0	528	427
2772		0	0	541	498
2773		0	0	585.5	468.5
2774		0	0	588	491
2775		36	0	859	545
2776		0	0	503	519
2777		0	0	551	456
2778		0	0	544	465.5
2779		0	0	529	474
2780		0	0	487	454.5
2781		0	0	505.5	435.5
2782		0	0	534.5	467
2783		8.5	0	520	470
2784		48	0	600	436.5
2785	-0.304	843	0	2600	571
2786	-0.336	860	0	2852	619
2787	-0.070	1820.5	0	3067	547
2788	-0.133	1318.5	0	2715	576
2789		0	0	567	555
2790		0	0	521.5	475
2791		0	0	567.5	445
2792		0	0	555	462
2793		0	0	545	509.5
2794		0	1.5	586	557
2795		0	0	612	587
2796		0	0	564	501
2797		0	0	546	539
2798		0	0	539	504
2799		0	0	507	448
2800		0	0	519	475
2801	0.247	1216	0	1325	507
2802	0.334	1380	0	1298	537.5
2803	-0.081	710	0	1491	480
2804	-0.062	659.5	0	1349	451
2805		0	0	538.5	499
2806		41	0	582.5	490
2807	-1.334	870.5	8	21548.5	551
2808	-1.341	829	0	21091	562
2809	-0.204	526	0	1473	483
2810	-0.194	467.5	2	1305.5	455
2811	0.083	1317	0	1812	511.5
2812	0.016	1238	13	1863	451
2813		0	0	499.5	431
2814		0	0	507	451
2815	0.568	1774.5	0	1051	481
2816	0.608	1688.5	0	992	499
2817	-0.182	540	0	1413	445.5
2818	-0.111	426.5	0	1114	475
2819		72	0	533.5	379.5
2820		128.5	0	723.5	398
2821	-0.022	692.5	0	1341	481.5
2822	-0.019	681	0	1307	468
2823		987	0	1788	503.5
2824		1051.5	0	1523.5	487
2825	-0.023	821.5	0	1559.5	533
2826	-0.037	727	0	1451	515
2827		803.5	0	2214	446.5
2828		900	0	1690	444
2829	-0.060	796.5	0	1557.5	472.5
2830	0.003	902	0	1523	459
2831		0	0	523	470
2832		0	0	503	420
2833		0	0	472	399
2834		0	0	450	394
2835		0	0	430.5	435
2836		0	0	413	399
2837		440	0	772	456
2838		224	0	729	401
2839	0.090	2891.5	0	3155	434
2840	0.123	3034	0	3072.5	432
2841		0	0	487	487.5
2842		0	0	536.5	449
2843		0	0	514	459
2844		0	0	549.5	451
2845	-0.329	3180.5	0	8092.5	459
2846	-0.370	2729.5	8	7695	506
2847		18	0	571	473
2848		33	0	598	458
2849	-0.126	1051	8.5	2123	455
2850	-0.111	1234	6	2368	468
2851		0	0	502	392
2852		0	0	482	450.5
2853	0.081	578	0	1016.5	458
2854	0.078	460	0	873	427.5
2855		0	0	416	432.5
2856		0	0	504	355
2857	-0.096	1232	0	2299	459
2858	-0.103	1213.5	0	2274	434
2859	0.213	1599	0	1582	410
2860	0.216	1568	4	1562	425.5
2861	-0.208	1937	11.5	4163.5	551
2862	-0.159	2248	0	4326	586
2863	0.232	9058.5	28	6618	547
2864	0.230	8800	60	6443	552.5
2865	0.397	28167.5	0	13999.5	499
2866	0.436	32984	3	15024	519
2867	-0.117	920.5	0	1976.5	538.5
2868	-0.084	866	0	1787	538
2869	-0.437	1635	0	5643.5	489
2870	-0.404	1800.5	1	5742	507
2871	-0.126	2771	83.5	4681	587
2872	-0.114	2613	60	4419	616
2873	0.100	1796	92	2200	582
2874	0.061	1693.5	99	2233	577
2875		0	0	427	379
2876		0	0	376.5	408
2877	-0.105	282	0	917	502.5
2878	-0.103	404	0	1073	478.5
2879	-0.072	6009	0	8579.5	491
2880	-0.094	6562	16	9860	506.5
2881		935	0.5	1515	544
2882		835.5	0	1562	451
2883	0.315	2277	0	1817	503
2884	0.259	2235	0	1909.5	444
2885	-0.143	1222.5	0	2498	463
2886	-0.101	1178	0	2240	459
2887	0.100	5699	23	5589	517
2888	0.089	5263	0	5357	531
2889	-0.191	755.5	0	1839	445
2890	-0.103	713.5	0	1578.5	507
2891	0.377	5554	8.5	3044	411
2892	0.385	5760.5	0	3125	446
2893	0.109	4008	0	4049	518.5
2894	0.111	3732	0	3747	464
2895	0.200	13688	0	10644	438.5
2896	0.246	13565.5	0	9536	481
2897		0	0	483	439
2898		0	0	445.5	377.5
2899	0.147	11447.5	0	10009	430.5
2900	0.210	12086	0	9137	415.5
2901		145	0	696	521
2902		54	0	674	499
2903	-0.084	2906	79	4545.5	635
2904	-0.025	2944.5	175	4082.5	715
2905	0.136	535.5	3	954	502
2906	0.134	496	0	981.5	559
2907	0.279	8432	0	5584	549
2908	0.285	7943	0	5178.5	523
2909	0.407	6249.5	20	3306	552.5
2910	0.503	5785	0	2599	531.5
2911		5132	0	4360	459
2912		4773	0	3415	576
2913	-0.086	506	0	1222.5	503
2914	-0.076	580	9	1300.5	502.5
2915	0.235	4677	0	3537	457
2916	0.291	5232.5	0	3511	491
2917		0	0	515	475
2918		0	0	505.5	490
2919	-0.274	2376	0	5643	562
2920	-0.234	2443	4	5325	563
2921	-0.317	4026	29	9998.5	617
2922	-0.283	3912	66	8900	579
2923	-0.638	1621	0	8523	533.5
2924	-0.586	1566.5	0	7363	472.5
2925	0.038	1068	0	1697	530
2926	0.086	1083	0	1563.5	506
2927		980.5	0	1926.5	494
2928		762	0	1927	486.5
2929		3066	0	3600.5	527
2930		3094	0	2950	487
2931	-0.846	1619	0	13282	500.5
2932	-0.791	1686	0	12210	470
2933	0.349	1342	13	1262	555
2934	0.273	1204	0	1283	521
2935	-0.057	1124	0	2070	538
2936	-0.049	1205.5	0	2111	497
2937	0.184	62041	45	50733	525
2938	0.090	47801.5	43	48223	498.5
2939	0.430	4907.5	23	2530	452
2940	0.440	4200	2.5	2177	411
2941	-0.123	417	0	1176.5	533
2942	-0.177	430	4.5	1259	514
2943	-0.398	2310.5	25.5	6998	543
2944	-0.461	2493.5	0	8660	539
2945	0.069	924	0	1442	507
2946	0.114	974	0	1385	496
2947	-1.017	1244	0	15099.5	499
2948	-0.985	1180	0	13403	533.5
2949	0.379	1979.5	0	1561	571
2950	0.291	1895	0	1669	507
2951	-0.236	1130	0	2795	470
2952	-0.283	1137	0	3121.5	520
2953	0.106	933	0	1465.5	599
2954	0.026	812	0	1414	509.5
2955	-0.659	784	0	4785	530
2956	-0.664	674	0	4227	509.5
2957	0.465	10212	0	4415	451
2958	0.483	10708	2	4459	459
2959		0	0	469	404.5
2960		0	0	475	428.5
2961	0.713	2274	4	1090	567
2962	0.679	2370	95	2003	1435
2963	0.261	4485	0	3359	567
2964	0.258	4347	0	3188	458.5
2965		0	0	507	489
2966		0	0	539	487
2967		0	0	516	426
2968		0	0	563	505
2969		10	0	506	515
2970		0	0	493	447
2971		10	0	479	450.5
2972		15	0	746	560
2973		8	0	613	538.5
2974		14	0	619	422.5
2975		0	0	466.5	456
2976		0	0	478	443
2977	-0.113	5786.5	2.5	9035.5	475
2978	-0.188	5380.5	18	9842	402
2979		0	0	427	411
2980		0	0	474.5	408
2981	0.191	2948	114	3163	1027.5
2982	0.218	3074	18.5	2830.5	675.5
2983	0.230	14717	0	10778	507
2984	0.205	13576	0	10517	509.5
2985	-0.219	3917	0	7862	562
2986	-0.235	4182.5	0	8587	483
2987	-0.120	580	0	1355	454.5
2988	-0.066	646	0	1405.5	518
2989	0.047	1402.5	0	1960.5	453
2990	0.008	1057.5	0	1732	495
2991	-0.017	1244	0	2091.5	544
2992	0.011	1294	0	2067	558
2993	0.464	3351	0	1851	493.5
2994	0.402	3212	0	1936.5	437
2995	-0.037	14689	0	19863	480.5
2996	0.011	15865	0	19282.5	501
2997	-0.214	1122.5	0	2673.5	475
2998	-0.236	1057	0	2619	440
2999	0.350	2234	0	1634	441
3000	0.333	1742	0	1351.5	383
3001	0.066	3311	61	3846	653
3002	0.087	3028	53	3499	690.5
3003	0.054	1296	11.5	1891	535
3004	0.018	1174.5	0	1821	475
3005	-0.277	1141	0	3154	575
3006	-0.380	1334	0	4276	512.5
3007	-0.065	617	0	1367	522.5
3008	-0.164	493	0	1358.5	516
3009	0.114	259	0	823	596
3010	0.168	344.5	0	805.5	537
3011	0.177	2520	9	2587	622.5
3012	0.195	3443	0	3119	586
3013	-0.060	968	17.5	1843	544
3014	0.006	901	0	1601.5	546
3015	-0.036	14292	70	19259	603
3016	-0.061	13083	19	18642	536
