2252	0.408084739
2254	0.599169532
2258	
2262	-0.910513614
2263	-0.652076697
2265	-0.158945246
2267	0.489267499
2270	1.568518598
2273	-1.206051736
2275	1.144808324
2277	0.267964594
2278	1.971918852
2280	0.182510701
2282	1.149358794
2283	0.486543464
2287	0.630951026
2291	0.541474963
2293	-1.081914752
2294	3.464855566
2297	4.232660757
2302	1.452005163
2305	0.522975614
2308	-1.910297197
2311	0.731757303
2312	-0.005957455
2314	0.444536569
2324	1.287203831
2326	-1.544859741
2329	1.214154846
2330	0.645598298
2331	0.097429194
2332	-0.326044203
2333	0.103835811
2335	-0.183666167
2336	1.301536306
2338	0.552686098
2340	0.17111978
2344	1.24961389
2347	-0.198217953
2348	-0.011587974
2352	2.637473659
2353	0.15554635
2355	0.323377312
2356	-0.115343343
2358	-0.075531496
2362	-1.236904674
2366	0.948636499
2368	0.437332539
2370	0.697417994
2375	-0.115758143
2376	1.474085479
2377	0.125843933
2380	-1.688122235
2392	-0.427874581
2395	0.226331523
2398	0.238159737
2402	0.225730707
2407	0.447458977
2409	0.01267383
2410	2.388834754
2411	0.045052686
2415	0.476028129
2417	-0.085973223
2418	0.416914787
2422	1.292078167
2424	0.638501839
2430	0.836398581
2433	0.467539639
2435	1.804162797
2440	-4.321928095
2441	-5.529820947
2443	-0.021695071
2444	
2446	0.544467498
2447	0.768207505
2448	-0.034157011
2449	0.550268746
2456	-0.557376669
2457	0.187446171
2458	0.492242722
2460	-0.38516697
2461	-0.755252603
2465	0.467778961
2467	0.154527896
2474	1.167065347
2476	0.423000878
2491	0.635290375
2493	-0.269779924
2495	0.51147726
2496	-0.658913809
2498	-0.44181683
2500	-0.288161805
2502	-0.118142459
2507	1.113153662
2508	0.302092913
2510	-0.294569979
2511	-0.04543465
2512	-0.184485124
2514	1.046372569
2518	0.409262456
2520	1.757105065
2523	0.667293905
2524	0.400026287
2528	0.461272965
2536	0.049494991
2541	-0.177708808
2549	0.491248066
2551	-0.752236023
2552	-1.704871964
2553	1.250750976
2554	0.082299905
2561	-1.135212417
2563	3.572889668
2564	0.482875642
2566	0.42634599
2567	0.019056238
2569	1.453966408
2570	-0.02019806
2576	-1.383219174
2579	-0.420986766
2582	
2584	-0.148741711
2586	0.272140717
2587	-0.383795868
2588	0.110889007
2593	1.627198979
2595	-0.037209672
2598	0.381090167
2599	0.768202431
2601	-1.749789635
2602	0.154821522
2603	-0.168435383
2613	0.298341275
2619	1.142870761
2621	-0.398615617
2624	0.559375151
2626	-0.223774975
2629	0.464210341
2630	-0.329483287
2636	-4.852997588
2640	-0.079567257
2654	-0.048828843
2656	0.998837005
2659	6.061776198
2662	-0.111317023
2666	0.529393306
2667	2.897454219
2670	-0.257857102
2677	-0.698685072
2678	0.792318011
2684	-0.341824498
2692	0.568827382
2693	-0.083816461
2694	0.527706631
2695	1.06688648
2697	-0.221366687
2701	0.818136551
2703	4.614709844
2709	-0.508611615
2711	-0.127060844
2715	0.7488377
2716	
2717	1.345231607
2718	-0.521408803
2723	0.124012522
2724	-0.410283969
2725	4.578938713
2738	-0.124626655
2742	0.363682841
2743	0.416792389
2744	0.194294815
2748	0.516683432
2755	-0.796069115
2760	-0.292318341
2763	-0.111977652
2773	0.377014053
2774	0.394955526
2777	-0.245546979
2779	0.307655932
2787	0.276980689
2798	0.462062834
2800	0.963891148
2811	-0.005307284
2814	1.67730176
2821	-0.162534041
2825	0.447364216
2826	-0.881485529
2827	0.63496917
2830	-0.15565087
2831	0.212993723
2839	-0.028364891
2847	0.350595127
2852	0.543443231
2857	0.456657565
2859	1.028469659
2863	0.674850746
2864	0.239879848
2867	2.778208576
2869	0.285554026
2875	0.368076556
2878	-0.147074762
2882	0.534910007
2886	0.386278506
2888	-0.88099282
2889	-0.416646752
2890	0.464326263
2895	-0.257437627
2897	-0.166956331
2900	2.752232351
2902	-0.776766602
2905	0.4595734
2911	2.268488836
2918	-0.007417472
2920	-0.982477173
2924	-2.584962501
2926	0.452207292
2934	-0.517652566
2938	0.739510351
2943	0.606741791
2954	0.476813697
2955	-0.222618638
2960	-0.698937693
2963	0.552353915
2969	0.729119511
2972	0.648403378
2973	
2974	
2975	-1.065204011
2976	1.135198811
2980	-0.071802211
2981	0.042435266
2983	0.69884369
2985	0.583661017
2986	0.45490196
2987	1.294246482
2988	0.029923637
2990	0.235400416
2997	1.106210966
3000	0.336979685
3003	-0.230791601
3009	0.052065723
3024	3.054105739
3027	-0.19727996
3028	-0.170311213
3035	0.791891805
3038	0.403148344
3041	0.227475062
3046	-0.241725751
3047	
3053	0.834587291
3060	0.595769256
3061	-0.040222291
3062	-1.21696695
3063	0.251538767
3064	0.906260185
3066	1.190244986
3067	1.255403476
3070	1.048564967
3080	0.58221189
3082	0.75802721
3083	-0.345910598
3085	0.067232242
3086	0.553965907
3087	-0.364184284
3090	-0.990009626
3093	0.54509804
3098	0.71522306
3100	0.735255226
3104	1.378968245
3108	2.035082459
3109	-3.655351829
3114	
3117	-0.679378103
3120	0.27822081
3126	2.766863218
3127	2.051838932
3128	0.105982929
3130	-0.570046509
3132	0.564397809
3134	-0.111118619
3136	0.571156701
3138	6.776103988
3139	2.191967527
3143	0.503938004
3145	0.141516586
3152	0.234061834
3158	1.959479245
3160	-0.173430945
3164	0.526793966
3165	1.857042046
3168	-0.896824552
3169	0.780820959
3172	-0.577545029
3177	-0.28370193
3179	1.113554905
3185	0.148296151
3187	0.524214448
3188	-0.928890454
3193	1.810271226
3195	-0.520007059
3197	0.288773727
3202	0.094500882
3213	-0.286827517
3214	0.319997699
3215	0.830435916
3220	0.380433483
3222	1.465178143
3226	3.44625623
3229	0.329034981
3232	2.05985838
3233	0.080057215
3234	-0.12378654
3239	2.820819645
3240	-0.233398171
3250	-0.286019559
3256	5.137503524
3257	-0.566449203
3264	0.175701314
3270	0.225442518
3271	-1.594895036
3273	
3278	0.50589093
3279	1.232260758
3281	0.636502292
3285	-4.870670408
3286	5.221103725
3287	0.679390037
3288	0.342084899
3294	1.422233001
3300	1.182880461
3304	-0.524187827
3305	0.383633801
3308	-0.102502539
3309	-0.234994101
3311	0.918215511
3312	-0.336241498
3319	1.240672605
3320	1.308122295
3322	0.319068441
3323	-0.653330548
3324	0.584962501
3326	0.31897193
3327	0.862771075
3331	0.08374467
3337	-4.930737338
3338	-0.070787917
3339	-0.371470638
3342	-0.716939627
3344	2.042783701
3345	-1.115791564
3346	0.549258439
3348	0.345165877
3350	1.166065806
3353	4.329123596
3354	0.341276429
3355	-0.084662397
3358	0.565726282
3360	0.914189163
3361	0.28766527
3362	0.059662921
3365	0.774215076
3367	1.454473899
3372	-0.546634382
3373	2.339244972
3374	0.51893263
3380	-0.311180091
3388	-4.99095486
3400	0.293300798
3401	0.45414489
3402	-0.889317966
3405	6.153805336
3407	-0.099631181
3408	1.257797757
3409	-1.021398037
3410	0.096689636
3414	0.537756658
3415	1.155725614
3421	0.508639006
3422	0.507341604
3425	1.072620672
3428	4.883692773
3432	3.689299161
3433	-0.145160992
3436	-0.430826385
3449	-1.513548167
3450	0.517706062
3452	0.410522018
3460	1.332752869
3465	6.040015679
3468	0.471681079
3469	0.404653017
3470	-0.246448945
3472	0.97007991
3474	-0.316771816
3475	0.098387945
3478	-0.290947152
3479	0.403485832
3480	0.079159538
3482	5.442943496
3486	-0.659800803
3489	-0.371064874
3490	0.469833214
3494	1.993506238
3498	0.68115369
3499	-0.633872101
3500	-0.525492672
3502	-0.236598646
3503	-0.096826386
3506	0.266681697
3510	1.501546493
3511	0.29644049
3512	0.890356079
3520	0.77462372
3526	-0.174082627
3527	-0.893084796
3528	0.557967929
3534	-0.048653001
3539	-0.295270125
3542	0.042370798
3544	1.113108145
3547	-0.752739541
3549	2.065557924
3550	0.432464571
3553	2.538538164
3558	0.28655241
3568	0.445151772
3569	-1.176111146
3570	4.350497247
3574	0.469756645
3576	0.073462162
3578	0.034255542
3582	-0.298212026
3587	-0.689659879
3591	0.857669387
3598	0.572813418
3599	-0.316116627
3600	
3601	1.026125976
3605	0.311302968
3609	0.03129613
3612	
3613	0.051867172
3617	-1.132066224
3618	-0.032389829
3620	0.637044637
3623	0.495071338
3627	1.606555031
3630	0.229181587
3632	0.099863894
3633	0.765070932
3636	0.406205005
3637	-0.034999709
3641	0.426050492
3642	0.145671604
3643	2.300832259
3644	0.988033979
3649	-0.298773429
3654	0.14847253
3661	-0.200891352
3662	0.70080116
3663	0.00897281
3664	-0.156701638
3665	0.789141059
3666	-0.374768037
3672	1.031724355
3674	0.649701379
3675	-0.286987065
3677	0.712955431
3680	1.030246287
3683	1.036906575
3686	1.026791764
3693	0.898861361
3697	2.04187664
3702	0.840459016
3703	0.162483107
3710	0.488765113
3711	0.308122295
3714	0.78501983
3715	0.694850036
3723	0.237144033
3724	1.034033913
3725	0.324561675
3728	1.188338717
3729	0.278668822
3731	5.297805301
3732	0.875234108
3734	0.624490865
3735	1.953575663
3746	0.424154712
3751	-0.067364947
3752	0.667901238
3753	-1.195499967
3756	0.227199807
3758	-0.346175641
3759	2.500950888
3761	-0.110100842
3762	-0.139808412
3763	0.559897163
3766	0.172395947
3767	0.86492021
3773	-0.010482844
3777	0.986006728
3778	1.86314358
3780	0.308189716
3782	0.656293736
3785	0.210651196
3791	-0.020484858
3793	-0.340715819
3801	-0.145367897
3803	-0.515161308
3804	-0.073373186
3806	0.712349656
3809	0.536229929
3811	1.342996255
3812	-0.298424451
3815	5.754887502
3816	-0.034730545
3817	-0.319223323
3818	3.105017739
3819	-0.061313549
3831	0.426020549
3833	1.143561154
3839	0.400393161
3842	2.075311844
3847	-0.041918706
3850	1.476892951
3851	-0.287261794
3855	1.013166139
3856	0.602875508
3863	1.246869586
3877	2.281063283
3878	0.715327945
3884	0.297503162
3885	0.125981654
3886	-0.32678503
3887	0.743627127
3892	4.145677455
3895	0.417150776
3897	
3901	0.840050458
3902	0.879145605
3906	-0.595923812
3908	-0.30964694
3918	0.397562533
3922	0.628121119
3925	-0.574860097
3926	0.210046101
3927	-0.208241933
3930	0.31020561
3931	0.754243586
3937	-0.225453844
3939	0.276616118
3944	-1.892017319
3946	0.470868216
3948	0.259733333
3949	0.366334308
3957	0.596194898
3958	0.522840789
3960	-0.901819606
3964	0.304257069
3965	1.228933413
3966	-0.561751554
3967	2.029836292
3968	0.691407542
3971	0.966891688
3972	0.059185324
3974	0.408280133
3975	0.664921799
3976	0.317615102
3978	1.198471541
3980	-1.359558315
3983	0.918660373
3984	-0.230765602
3985	
3990	0.636618278
3995	0.670765654
3997	0.516236222
4001	0.430756712
4003	-0.086405253
4015	-0.194470119
4017	1.132060852
4023	-0.059665086
4025	-0.42804656
4026	-0.377195095
4029	-0.244264602
4030	0.364233129
4031	1.057094307
4033	0.375989347
4035	0.017073513
4037	-0.192998636
4039	0.385995135
4042	-0.370932638
4067	-0.06013365
4068	0.221467913
4072	0.035285061
4073	1.233009889
4076	
4079	0.252331871
4083	-0.468053328
4085	0.702342896
4088	1.131838031
4092	4.09592442
4094	0.484866666
4098	-0.256527177
4102	0.255229003
4107	0.037014842
4108	0.254183488
4112	-0.382286068
4113	-0.344149384
4115	-0.121585277
4119	-0.181784085
4121	1.252612284
4122	0.832971396
4128	-0.722069734
4132	
4133	0.551343553
4134	-0.030207736
4135	2.524033502
4139	-0.334969854
4140	-0.013130421
4142	1.367534322
4145	1.812019649
4148	0.25039758
4149	0.834829034
4150	-0.857741418
4153	0.782289585
4157	-0.304182545
4160	0.552337353
4163	
4164	0.723169092
4166	1.478406399
4167	0.245435812
4168	0.424874094
4169	-0.192811431
4171	0.650563168
4172	0.473317145
4175	0.783768102
4176	0.704460149
4177	1.168226896
4179	1.134106698
4182	-0.4112795
4184	-0.076240228
4186	0.402947071
4187	0.652076697
4191	0.321101099
4194	0.748075709
4195	-0.86710573
4197	0.690109597
4198	
4204	0.465613573
4207	0.498774463
4210	0.197142599
4214	-0.359226636
4217	-0.182909135
4218	
4221	1.090681946
4223	0.91736759
4224	-0.130727114
4225	0.738755261
4234	-0.59970452
4239	0.496458534
4242	0.282234783
4245	0.620262637
4248	0.199516158
4252	0.983060138
4254	0.674677517
4257	0.362447552
4258	-1.124310225
4260	0.576886618
4272	0.076413116
4273	0.261920786
4280	1.147475289
4284	-1.121990524
4285	-0.59419578
4289	0.071008112
4292	-4.770829046
4293	1.500939827
4295	-0.994512971
4298	-0.319778561
4302	0.001557145
4307	0.851069741
4310	-1.603831394
4313	0.082765496
4314	0.907205904
4315	-0.403234977
4317	0.871166582
4318	-0.356251278
4322	0.585683308
4329	0.264967018
4330	-0.046656625
4331	-0.233147907
4332	-0.554645173
4335	3.857980995
4345	-0.503517984
4348	0.334000927
4349	-0.327261539
4354	0.240522875
4355	0.06982764
4359	0.515469535
4360	0.706641057
4362	0.33391581
4371	-0.089037713
4373	-0.470767649
4376	-0.186205423
4377	-1.270975148
4379	0.878972196
4382	2.743485694
4385	0.61458767
4387	0.690027658
4388	0.618219317
4392	0.695100133
4402	-0.34991074
4404	
4406	-0.623970881
4411	0.919516079
4412	-0.075361556
4413	0.053489637
4421	0.304555531
4422	0.214943312
4425	-0.080870409
4428	-0.271404811
4432	3.23556781
4433	-0.075871027
4436	-0.13298254
4444	-1.620295574
4449	0.739173238
4451	-0.026062297
4452	0.194306908
4453	0.359594836
4457	1.127030565
4458	-0.555350845
4471	2.135543277
4474	-0.298672743
4476	0.302819272
4483	-0.10800719
4484	1.553244091
4488	-0.248623963
4492	0.165648634
4497	-0.200668525
4501	0.332929636
4504	0.654806489
4506	-0.314184897
4509	1.329740542
4513	-1.089117245
4521	1.846590085
4526	0.99149762
4527	-0.153870962
4530	-0.05638247
4531	-0.339180259
4534	1.667424661
4535	-0.589726495
4536	5.491853096
4539	
4540	0.573578912
4542	-0.125414718
4544	-0.224759436
4547	-0.199033406
4550	-0.024434218
4553	0.280569065
4556	-0.415270173
4558	-0.184570413
4562	0.110994789
4563	0.858287839
4565	5.762880293
4567	5.887525271
4577	1.225292312
4580	-0.406270095
4583	0.501889676
4589	-0.121678557
4591	1.263991508
4592	0.407214733
4595	-0.225382464
4599	0.452512205
4601	0.252204473
4603	0.270386703
4610	0.682755139
4611	1.73325548
4613	-1.395928676
4629	-0.688305963
4632	0.956505529
4633	0.151406199
4635	-1.079560974
4636	2.119603416
4638	-0.629735529
4639	-0.04496791
4640	1.607836967
4641	0.603142517
4643	0.071202551
4644	-0.215399834
4646	-0.557208091
4648	-0.221178542
4650	-0.104127387
4653	0.732084984
4661	2.186634901
4664	0.770101044
4669	0.009102207
4673	1.335838485
4679	0.191547276
4682	0.36808222
4683	0.428504995
4684	0.335275035
4691	-1.059094748
4692	-0.378303006
4693	0.006993203
4694	1.593139157
4696	0.379329035
4698	0.624632646
4700	0.141619331
4703	0.393707436
4705	-0.036606471
4706	-0.051838932
4708	1.798227678
4709	4.169925001
4711	1.261102902
4716	1.734831204
4718	-1.152817026
4719	0.443775274
4722	-0.453593911
4723	2.187380267
4726	6.307428525
4727	-0.794576317
4730	-0.572380778
4731	-0.337187162
4732	0.32808908
4736	0.804013415
4743	-0.25668112
4744	0.923131237
4752	0.074944974
4755	0.944750139
4756	-0.341440751
4757	0.753727385
4758	-0.135713323
4759	-0.304511042
4765	-0.820985741
4768	-0.117258223
4777	0.34977608
4779	-0.586803848
4781	-0.543386431
4782	-1.05025085
4785	0.303180047
