481	0.758528929
484	1.22604366
485	1.123735368
487	0.812532226
492	
494	-0.82050629
496	0.221048254
498	6.063934306
499	0.26595611
501	-6.422905743
507	0.124626655
508	
510	2.075079117
514	0.376708442
520	1.030022483
522	-0.470307566
525	-0.457083014
526	0.107362399
528	0.59981248
532	0.400634434
545	1.469081789
546	-0.284104449
556	1.539479731
557	0.687532234
559	0.46712601
560	1.826802684
562	0.815190761
566	0.069262662
570	1.93737382
573	-1.365038673
574	5.440572591
580	-0.282787019
585	-3.666756592
588	0.281501154
590	-0.431193268
601	0.63584367
602	1.474404126
605	-2.4246662
608	1.741069992
610	-0.140422743
611	0.446183102
616	1.143713885
620	4.434978575
622	7.371558863
623	0.77629028
625	0.143570739
630	1.481721395
633	1.246377062
635	-0.452767888
639	
641	7.917670434
643	-0.008498964
645	2.743829784
647	2.237453527
650	6.66106548
651	1.023554728
653	1.100283959
663	0.279283757
664	0.209571161
665	0.638936509
671	0.734476042
674	0.376068447
677	
678	0.532546607
684	0.01579871
687	0.288533748
688	-0.496425826
690	1.195963254
692	0.430879016
693	0.415037499
695	0.237039197
703	1.216575095
710	1.443051875
711	0.765354044
714	2.87570589
715	-1.059687095
716	2.065414512
719	
726	0.678526847
733	5.459431619
734	
738	4.776169666
739	0.124587636
742	0.03357115
744	-0.090302394
745	-0.295838866
752	0.448606554
754	-1.92087135
755	0.99667855
757	0.639069906
760	-0.586035535
761	-0.299094461
762	6.139551352
763	0.552833096
764	0.339723164
765	0.646212218
766	-0.012900489
768	0.782568577
770	1.286881148
771	-0.346582197
774	-0.490087544
776	-0.492146425
779	-0.584270395
782	0.306905904
787	0.981746681
788	-0.507969396
793	1.588915092
797	1.789392443
802	0.669692239
804	0.774008936
807	1.677607842
813	0.525066592
816	1.536355595
817	0.910806271
824	2.11589912
825	0.859137464
829	-0.76156126
830	-2.979494345
832	-5.121015401
836	0.394239037
839	-0.063488826
840	0.4174561
842	1.380119083
843	0.854935987
847	0.366348006
848	1.243210893
849	-0.310733509
853	5.539158811
857	-0.381125898
858	0.706953025
860	2.534640916
863	0.154014034
864	7.216260837
865	2.60334103
869	1.29538729
872	0.181041034
875	0.84212034
881	1.733606582
883	1.140027557
892	0.171804735
893	0.538585295
899	0.818609359
900	-0.436609821
902	1.502662596
905	0.713546707
906	0.250245345
907	0.692360292
910	0.321928095
911	-0.168852878
912	-0.775030709
914	2.357279206
915	-4.105200377
922	-0.571694452
923	1.539575967
924	0.709474787
927	0.369470027
930	0.548849556
936	0.553316874
938	2.594946589
947	6.321928095
949	1.163937086
951	1.259316118
956	
958	0.806407754
960	1.698244837
964	0.748815312
971	-0.488998962
982	0.303392143
992	5.928370323
993	-0.987399963
994	0.404119519
998	-1.402187667
1000	1.50053372
1003	-2.166925634
1004	-0.249145149
1015	-0.494062431
1017	-3.346845727
1019	1.890211854
1023	-0.841893942
1024	
1025	0.751179453
1028	0.407616559
1030	1.430728305
1036	0.520007059
1039	7.168922782
1044	2.212014563
1046	0.62066307
1051	1.4957788
1053	-0.555776845
1055	
1060	0.178022469
1061	5.452858965
1063	5.303780748
1064	-2.152808843
1065	3.55394405
1070	1.201895559
1073	0.656256405
1085	0.387903523
1087	6.697662633
1093	0.90742982
1096	
1097	0.985786141
1099	-2.109099809
1103	1.377601693
1104	5.925999419
1105	1.409135041
1115	1.300091368
1121	1.415776396
1122	0.828288379
1127	1.251538767
1131	1.854610648
1137	0.364357529
1141	1.584962501
1142	1.139843662
1143	0.361897808
1145	0.068347296
1147	6.063934306
1148	6.378511623
1149	6.116863758
1158	-0.153020765
1162	-1.427932075
1164	0.689521926
1165	-0.753225918
1167	-0.382896112
1171	0.093324587
1172	
1174	0.677911168
1178	1.318103621
1179	-0.154745861
1180	0.484812391
1190	0.611823841
1193	1.735620842
1198	0.265440904
1200	1.257236561
1201	0.181409874
1206	0.68114838
1208	-0.038395379
1209	0.343586976
1212	0.797507136
1220	-0.225727433
1223	1.061531502
1224	2.348405475
1226	1.921108636
1228	
1235	-0.297896232
1239	-0.057246989
1242	5.789207575
1245	1.533306387
1247	0.284262899
1248	-0.464704884
1249	0.075314335
1258	-0.025432783
1261	1.246032291
1262	-0.064770255
1264	-1.385832149
1265	1.415828234
1266	1.543443231
1269	-0.557416174
1273	5.205548911
1275	-0.242074787
1277	6.658211483
1280	1.383667738
1281	7.256444596
1284	1.187131317
1286	4.392317423
1290	2.035557641
1292	-0.09572406
1295	0.737596832
1297	0.98460133
1299	0.937684794
1300	1.737576776
1302	3.333199207
1303	1.026231542
1305	1.181446871
1311	-2.902483494
1318	0.29850598
1322	-0.959943169
1323	-0.416436137
1327	0.251901663
1328	0.796876661
1331	
1332	0.60173108
1340	1.374029808
1346	0.846829205
1353	-0.182462888
1356	7.011227255
1361	1.871556263
1364	1.756905223
1367	0.775201081
1373	0.495276014
1374	0.312258902
1375	2.345906958
1380	2.587341224
1383	2.650550842
1385	0.402989872
1392	-0.303975425
1396	0.463722013
1398	-1.718573548
1399	-2.938105466
1402	1.669439598
1403	-0.451149523
1406	-0.028307547
1407	0.497564295
1408	-0.62117403
1413	1.168987273
1415	-0.533179959
1416	0.719714922
1417	1.087462841
1421	0.049056358
1426	0.728832426
1428	0.933803257
1431	0.214617277
1432	0.043284098
1433	-0.004487391
1434	6.676662335
1438	-0.280107919
1441	
1444	1.435128175
1447	1.27686722
1451	0.958716319
1452	1.316524736
1456	1.71994701
1458	2.887648268
1461	1.141820819
1462	1.819405345
1470	2.524955191
1473	0.277244481
1474	0.251538767
1482	0.109624491
1483	0.685995523
1489	0.406816992
1490	2.801158656
1494	0.063689868
1498	0.847775481
1503	4.419538892
1506	-0.314786026
1508	-1.506017395
1509	1.294051703
1513	-0.176134756
1518	-0.206276944
1519	0.913986084
1521	1.414400126
1524	1.934580324
1527	0.903973112
1530	1.161323721
1532	0.758565459
1541	1.013753155
1549	0.74385198
1550	1.413289837
1556	-0.457712419
1558	1.819360775
1562	-0.322230198
1563	-2.751573681
1565	-0.442943496
1570	-4.065706901
1574	-0.243009295
1580	0.006637452
1583	-0.748461233
1584	-0.236098185
1585	0.612425198
1587	-2.076978456
1588	1.133569154
1592	6.118941073
1605	1.541184903
1607	1.791154111
1609	0.722015253
1610	1.111458175
1614	1.001397283
1617	0.828547434
1628	0.673805677
1632	-0.426149454
1634	1.128733314
1638	1.473720561
1645	4.336283388
1647	-0.175416805
1648	0.071275944
1652	1.209847168
1655	0.516474754
1657	0.648885807
1659	0.474667214
1667	0.044669049
1668	1.727161113
1669	1.362797329
1670	0.098790791
1675	0.458849629
1678	-2.377440713
1679	-1.928599083
1680	0.182060327
1683	0.472973064
1691	7.372429792
1694	1.309660566
1698	1.476168859
1701	-0.812455794
1705	0.325273753
1706	2.624913097
1709	1.044313901
1712	1.97819563
1714	6.521992956
1724	0.234363866
1725	1.232872435
1727	1.047305715
1731	0.782408565
1736	-0.025726825
1738	0.210838195
1744	5.563768278
1752	3.432959407
1763	0.212869647
1765	2.286196873
1768	0.6652336
1770	-2.394311473
1773	5
1777	7.384567923
1778	0.531293836
1780	-0.209756266
1781	1.082196152
1789	2.744508356
1798	1.356649474
1799	0.273617745
1800	0.887578904
1802	5.270528942
1805	-0.189159464
1806	-0.513386909
1811	-0.899795018
1813	2.628706737
1815	-0.334276487
1819	-1.155030786
1820	0.604959409
1824	-0.112050968
1829	6.847996907
1835	-1.674229839
1839	-0.065413379
1840	0.794668855
1844	0.416355631
1847	0.537167898
1848	-4.67287429
1851	2.362040358
1854	0.283306801
1862	1.262296643
1863	1.668348982
1866	0.09329192
1867	1.538950103
1871	1.221984246
1872	3.64385619
1879	-1.938599455
1882	0.713755555
1884	1.370949745
1886	1.084246129
1892	0.613344302
1893	-2.45394801
1895	0.114692163
1897	2.6983443
1904	0.715374886
1909	-1.023846742
1914	0.739324867
1917	-1.758167372
1918	-0.616326672
1925	0.265523958
1926	-0.233417925
1928	1.504025872
1932	0.335689996
1933	0.823474587
1934	3.590320968
1935	0.114386662
1936	-0.048957026
1937	1.946391207
1938	0.11517314
1942	-0.161353062
1943	-0.400753273
1945	1.105389665
1947	0.503766418
1954	1.712418411
1960	1.052713223
1968	-0.40275917
1970	0.304586895
1971	0.991029846
1972	1.52138948
1980	6.941341105
1984	-0.673605353
1990	1.380856652
1991	5.336283388
1997	4.008988783
1999	0.59844573
2000	1.285693466
2008	1.534113359
2010	-1.075235766
2014	1.142308508
2016	0.204223514
2021	-0.155306346
2024	1.770446053
2028	2.411037154
2029	0.490325627
2030	-0.90971664
2035	1.797736919
2038	-1.064276886
2039	1.243543108
2043	0.687450237
2044	0.464119249
2052	-0.280971421
2053	0.502500341
2055	-2.645023891
2058	0.566314009
2059	0.346783284
2061	1.307955152
2064	0.304285134
2066	0.698879818
2070	-1.03737761
2074	-0.323237058
2079	0.147806595
2080	0.591417523
2081	0.390036482
2084	-0.136006693
2085	2.119189355
2088	2.21342664
2089	0.561311233
2091	0.722662056
2092	-5.963474124
2095	1.537457064
2096	0.396676962
2100	6.402585758
2103	1.279848372
2106	3.321928095
2115	0.607817554
2118	1.486231678
2119	1.286792232
2121	1.379986185
2123	5.617651119
2129	1.927920451
2136	-0.492720937
2141	-0.285621091
2144	0.53239445
2148	1.746214627
2151	0.814415773
2153	-4.27497768
2155	0.620712526
2157	
2164	-2.793081688
2167	1.322896022
2174	-0.663204524
2181	-1.02111767
2183	1.093792337
2186	
2187	-0.123892387
2191	0.502500341
2192	0.075265549
2194	0.699117964
2195	2.58574551
2201	3.827819025
2202	2.426450108
2203	6.571373436
2206	0.822151924
2208	1.361532169
2211	2.356485317
2214	2.697516323
2220	-0.054163839
2226	-0.411964665
2227	0.348262243
2232	6.087462841
2233	0.117514717
2235	0.913064363
2236	0.908792991
2237	-0.454258809
2238	2.47665069
2239	0.743583473
2240	0.688265004
2244	-1.716511496
2245	-0.046658384
2247	-0.266645659
2252	1.132019915
2254	-0.216512861
2258	
2262	-0.598428568
2263	0.918684201
2265	0.867503769
2267	-0.09138266
2270	1.204150295
2273	2.065712841
2275	0.785512777
2277	1.593840652
2278	0.095611912
2280	0.917153787
2282	6.183883459
2283	1.184091731
2287	0.362942821
2291	0.90065305
2293	1.168089745
2294	2.297566812
2297	
2302	1.323155398
2305	0.183112434
2308	5.501439145
2311	-2.005900601
2312	0.223241715
2314	2.724650272
2324	6.224966365
2326	-0.079596826
2329	0.696141411
2330	1.832890014
2331	0.156119202
2332	0.706398305
2333	0.864511993
2335	0.846726369
2336	-0.564904848
2338	1.638260727
2340	0.515627775
2344	2.534437751
2347	-1.941224328
2348	2.173736615
2352	0.74647268
2353	0.25214609
2355	-0.196945215
2356	1.602596175
2358	0.019853915
2362	0.627208659
2366	1.694182479
2368	-2.137934887
2370	0.813368666
2375	1.670662053
2376	-0.839611643
2377	1.155692853
2380	-1.045188774
2392	-2.256908303
2395	0.285923141
2398	0.330674673
2402	0.677052693
2407	-1.761467497
2409	0.400369449
2410	0.200000665
2411	-0.948774677
2415	0.706343978
2417	0.524182871
2418	0.229600866
2422	5.902073579
2424	1.187101718
2430	0.294512637
2433	2.320491863
2435	-0.602419698
2440	
2441	-5.517275693
2443	1.387304104
2444	
2446	1.845922578
2447	6.543805176
2448	1.751567144
2449	6.168475785
2456	0.872730931
2457	0.344216162
2458	1.846724127
2460	0.820613972
2461	0.350248773
2465	1.025641883
2467	-0.085973223
2474	0.871473231
2476	0.650665748
2491	0.795106628
2493	0.009322779
2495	6.824004051
2496	-1.461133914
2498	0.540080902
2500	0.192645078
2502	0.132103536
2507	1.955488469
2508	-0.57464521
2510	0.233688474
2511	1.715512484
2512	1.363802625
2514	0.80198175
2518	2.21879318
2520	3.094602386
2523	2.274548394
2524	6.048759312
2528	1.694355982
2536	5.850499414
2541	0.526008638
2549	0.039829427
2551	0.173749607
2552	
2553	-0.415037499
2554	0.238924484
2561	-1.339749372
2563	5.680886921
2564	1.054447784
2566	2.267604579
2567	-1.377021236
2569	-0.750880341
2570	-0.109007031
2576	1.03360353
2579	0.714730376
2582	-7.144658243
2584	1.884377342
2586	0.639103752
2587	0.723626214
2588	1.241648017
2593	2.061347253
2595	2.625989769
2598	1.246726239
2599	1.492135784
2601	-1.298208203
2602	6.341630009
2603	0.745237332
2613	1.128911619
2619	-0.184083064
2621	0.183066101
2624	0.14102659
2626	4.683696454
2629	1.833350131
2630	0.073862782
2636	2.189033824
2640	-0.244490512
2654	-0.305011601
2656	0.26141975
2659	3.857980995
2662	-0.187784787
2666	0.861701822
2667	0.331636487
2670	1.361336479
2677	-2.417667755
2678	0.02999474
2684	1.696040807
2692	3.085547335
2693	-0.70689474
2694	6.762880293
2695	1.779690893
2697	0.233379205
2701	0.946679259
2703	5.845490051
2709	-1.178052882
2711	0.222392421
2715	0.320060528
2716	
2717	4.371558863
2718	0.037779275
2723	-2.993658473
2724	0.80094622
2725	2.680324357
2738	-1.433884052
2742	-0.165059246
2743	0.824468943
2744	0.978377188
2748	-0.566266407
2755	0.552700182
2760	1.4180295
2763	1.961711515
2773	1.058219624
2774	0.227463411
2777	0.067953028
2779	2.17984047
2787	1.608713745
2798	2.233363539
2800	-0.588260091
2811	0.57759289
2814	3.733618272
2821	-0.503324032
2825	-0.174147339
2826	0.789283349
2827	0.154747096
2830	0.799740352
2831	0.388034397
2839	1.020025111
2847	-0.276709343
2852	-0.175124979
2857	1.087889233
2859	1.258269458
2863	6.375039431
2864	-2.087889233
2867	
2869	1.601403648
2875	1.842978832
2878	0.071345072
2882	-1.033522573
2886	-2.201815401
2888	-3.670790755
2889	-0.603074796
2890	0.269717296
2895	0.141567641
2897	1.809105412
2900	0.872943264
2902	0.847125451
2905	0.181253727
2911	2.732483124
2918	1.13945443
2920	-0.445189696
2924	
2926	0.565704145
2934	0.865018323
2938	1.049468676
2943	1.168990916
2954	1.20877861
2955	0.041039426
2960	-1.891065628
2963	1.128494103
2969	-2.049738497
2972	5.593951284
2973	
2974	
2975	-0.930626297
2976	0.121257717
2980	-0.902702799
2981	0.711989858
2983	0.100327059
2985	-0.739983786
2986	1.053410993
2987	1.294878736
2988	1.08851017
2990	1.158325381
2997	3.621829883
3000	1.083516377
3003	0.203040249
3009	1.007870696
3024	0.534857444
3027	-0.965234582
3028	-2.428995957
3035	0.205571252
3038	-0.751477847
3041	0.118065012
3046	0.160261904
3047	-6.978424465
3053	0.106414268
3060	1.477117546
3061	-0.0929665
3062	0.136573053
3063	1.014398274
3064	-0.89850281
3066	-0.352428069
3067	1.194902657
3070	1.638008735
3080	1.127465404
3082	7.528258743
3083	0.920020177
3085	-0.328263433
3086	1.383425592
3087	0.882762325
3090	0.887404548
3093	0.164052656
3098	2.061464357
3100	0.814348125
3104	2.244531399
3108	0.618231347
3109	
3114	-0.524221416
3117	0.861006858
3120	0.565417272
3126	2.637669551
3127	-1.899633041
3128	0.982017166
3130	0.629039161
3132	1.96884748
3134	1.019401246
3136	0.714525297
3138	4.738767837
3139	-0.075037054
3143	1.070845228
3145	-0.016505271
3152	2.498805857
3158	1.273323665
3160	-0.032653217
3164	1.591403114
3165	1.835093073
3168	-1.141683232
3169	1.09683057
3172	1.022675438
3177	6.827819025
3179	1.761413038
3185	0.832272554
3187	1.642470537
3188	0.8414836
3193	2.446779582
3195	0.961806846
3197	-2
3202	-0.045891116
3213	0.204598044
3214	0.264072689
3215	-0.5987683
3220	-0.24910803
3222	2.605686653
3226	3.733354341
3229	1.137768993
3232	0.319470351
3233	0.477087526
3234	-0.680167323
3239	4.963474124
3240	1.252254567
3250	0.926164119
3256	3.897240426
3257	1.117695043
3264	-0.080126684
3270	1.095471221
3271	0.616033947
3273	
3278	1.883596731
3279	2.730567823
3281	0.712844739
3285	
3286	0.970853654
3287	-1.801031924
3288	-2.468330833
3294	2.275007047
3300	-3.244403217
3304	2.485129395
3305	0.240765242
3308	0.463027442
3309	-0.371569471
3311	1.303726234
3312	-0.134072618
3319	-0.188266637
3320	2.390591286
3322	0.956139509
3323	1.768476567
3324	0.906334537
3326	0.745427173
3327	2.141355849
3331	1.375091214
3337	-4.277984747
3338	1.19527681
3339	3.109952289
3342	1.184753041
3344	2.247529912
3345	0.78941228
3346	0.706721289
3348	0.977529719
3350	3.550081138
3353	4.40599236
3354	-0.981105688
3355	1.153553545
3358	1.055165793
3360	0.057116971
3361	1.390055143
3362	1.475692183
3365	-1.640738856
3367	1.714314561
3372	0.4172656
3373	0.187860015
3374	1.138414029
3380	-0.402149815
3388	
3400	1.247315739
3401	-0.233946827
3402	0.345648934
3405	4.193771743
3407	0.63118988
3408	0.260318561
3409	-0.288345494
3410	1.345213524
3414	0.73809226
3415	0.228326451
3421	0.018736563
3422	2.304061674
3425	1.459911957
3428	3.661871346
3432	3.700439718
3433	-1.081083929
3436	1.254281932
3449	-0.823534849
3450	-0.874735126
3452	0.282553857
3460	0.500004537
3465	5.429615964
3468	-0.560062072
3469	6.83541884
3470	0.808807641
3472	1.555127271
3474	1.172525417
3475	1.242173349
3478	0.756492816
3479	-0.498340146
3480	0.030096425
3482	5.944858446
3486	-0.341729736
3489	1.300123725
3490	0.818743526
3494	5.754887502
3498	0.921095973
3499	7.62058641
3500	0.570263053
3502	-0.970385407
3503	0.50514242
3506	0.831650509
3510	0.010124217
3511	0.751795189
3512	-0.549212476
3520	2.100370325
3526	0.331724744
3527	-0.230076568
3528	0.081613766
3534	0.668578619
3539	0.237935899
3542	-2.742789166
3544	0.963960781
3547	-2.808175801
3549	2.335897279
3550	0.468808756
3553	
3558	-0.515157142
3568	6.815063017
3569	-0.91201108
3570	-5.193771743
3574	0.996116566
3576	1.333630958
3578	-0.147442191
3582	1.316288889
3587	0.08979667
3591	1.188314343
3598	5.913616459
3599	1.936134672
3600	
3601	1.620941798
3605	6.437960088
3609	-0.182383382
3612	
3613	-0.138842728
3617	-0.875428931
3618	-0.026947674
3620	0.877515993
3623	-0.281561131
3627	1.953564427
3630	-0.089267338
3632	0.583242754
3633	1.081066121
3636	0.714164214
3637	0.613947304
3641	1.847010545
3642	-1.590266533
3643	-0.974574376
3644	0.733813022
3649	0.637113783
3654	1.15032177
3661	-0.248733842
3662	6.563768278
3663	0.261091756
3664	0.660431746
3665	0.714292093
3666	1.51583814
3672	1.983161989
3674	0.517330475
3675	1.056086745
3677	1.211012193
3680	1.801829994
3683	7.316507819
3686	1.586469232
3693	-0.024662054
3697	0.495546203
3702	1.097847323
3703	0.131366563
3710	0.422630649
3711	-0.398163681
3714	-0.555215157
3715	2.008064275
3723	1.116829955
3724	0.978326657
3725	0.884742555
3728	1.63411015
3729	1.342597432
3731	-0.6174805
3732	1.031734694
3734	0.949626477
3735	-0.258671853
3746	0.491408985
3751	0.552431358
3752	0.833641614
3753	-2.296930278
3756	0.729204978
3758	3.666756592
3759	7.534497434
3761	-0.275545844
3762	0.783553576
3763	1.238669153
3766	-0.031074633
3767	2.701564802
3773	-0.843991007
3777	-0.398132044
3778	2.319599289
3780	0.864587606
3782	0.416491096
3785	0.981554333
3791	0.086822481
3793	1.129123858
3801	0.532563636
3803	2.985175353
3804	0.100509316
3806	-0.191234129
3809	0.941824386
3811	0.08403458
3812	-0.287281952
3815	2.2794178
3816	0.154475828
3817	0.132690674
3818	0.236366455
3819	0.8886133
3831	1.918364972
3833	7.114783447
3839	0.678974812
3842	2.355129655
3847	1.003260329
3850	0.61573485
3851	0.679652941
3855	0.985596935
3856	0.0489096
3863	-0.125214883
3877	2.697363244
3878	-0.818211177
3884	0.596644306
3885	0.801368627
3886	-0.539111849
3887	-1.281395609
3892	5.733354341
3895	0.775627215
3897	1.422233001
3901	-1.636438718
3902	5.64385619
3906	0.001517828
3908	-0.215084257
3918	1.956264521
3922	0.586320331
3925	1.209176802
3926	0.577156015
3927	1.193206766
3930	1.357037688
3931	1.888380636
3937	-0.599431983
3939	0.364069763
3944	
3946	-0.120876044
3948	-2.836501268
3949	1.351399213
3957	3.054848477
3958	0.546303295
3960	-1.196865544
3964	-0.920928429
3965	-0.126712935
3966	-0.753688952
3967	-0.913223557
3968	0.528207722
3971	1.794124016
3972	0.378793979
3974	1.226960744
3975	0.01449957
3976	1.450539436
3978	1.102132785
3980	-0.334146047
3983	0.811359074
3984	0.032107746
3985	2.963474124
3990	-0.144469421
3995	-0.434321083
3997	0.236101684
4001	-0.377637527
4003	-1.06099063
4015	1.527944079
4017	1.530750818
4023	0.155532751
4025	0.597188803
4026	-0.971207733
4029	-0.335144699
4030	0.288404061
4031	-0.269186633
4033	-0.640352239
4035	-0.295500373
4037	1.056583528
4039	0.330447327
4042	-0.160784348
4067	-0.420503739
4068	-0.072149786
4072	0.1627295
4073	0.167134488
4076	2.10433666
4079	0.396163959
4083	0.235915279
4085	1.217488627
4088	1.069398125
4092	4.807354922
4094	0.877799697
4098	2.014838509
4102	-0.110972786
4107	0.472395589
4108	4.596935142
4112	3.274566912
4113	-0.357249747
4115	-1.596812219
4119	0.074904809
4121	-1.094068324
4122	0.880937498
4128	-0.260134515
4132	
4133	0.336657269
4134	-1.234547409
4135	6.441284272
4139	0.104886572
4140	0.476381688
4142	0.347923303
4145	3.463116665
4148	0.693494091
4149	1.687402125
4150	0.363276072
4153	0.366127899
4157	2.052383116
4160	0.588814826
4163	
4164	0.429251358
4166	-0.45219912
4167	1.455831275
4168	-0.494359952
4169	0.561094994
4171	1.24728206
4172	5.551516018
4175	1.439174405
4176	6.011227255
4177	0.374335947
4179	2.163863249
4182	1.721185011
4184	1.05009334
4186	-0.849799793
4187	-0.548030836
4191	0.540393286
4194	0.748653926
4195	0.518741834
4197	-2.188445089
4198	-6.0725346
4204	1.450477169
4207	0.80967748
4210	-0.919337553
4214	1.54105482
4217	0.317786101
4218	3.085764554
4221	1.311021487
4223	0.866818082
4224	0.052025891
4225	1.369365641
4234	-1.537606691
4239	-0.599890742
4242	-0.530297525
4245	0.9715199
4248	0.884285165
4252	2.063890295
4254	-0.508341219
4257	6.201633861
4258	0.826800928
4260	-0.451124331
4272	-0.862738926
4273	0.426533138
4280	0.589584058
4284	-3.310182887
4285	1.275634443
4289	0.812967104
4292	
4293	6.247927513
4295	-0.18404336
4298	0.544735143
4302	1.279549493
4307	1.266878835
4310	0.70665576
4313	0.029895289
4314	0.145708764
4315	0.624534237
4317	1.393947894
4318	1.10504215
4322	1.062863344
4329	1.043957746
4330	0.142901828
4331	1.326786827
4332	1.056235234
4335	2.241840184
4345	-0.112357876
4348	-0.412980075
4349	-0.26497221
4354	-3.188227027
4355	2.068641666
4359	-0.145086695
4360	-0.07909128
4362	6.915281866
4371	6.721099189
4373	0.56267149
4376	5.439623138
4377	0.57800495
4379	0.624178897
4382	0.231915195
4385	0.325875279
4387	1.044552318
4388	6.191799501
4392	0.99333627
4402	-0.673254889
4404	-5.517275693
4406	-1.565422314
4411	1.294818115
4412	0.435768941
4413	0.762020262
4421	0.735339106
4422	0.951399361
4425	1.069499736
4428	1.760853042
4432	-1.459212647
4433	-0.608932205
4436	-0.251901663
4444	0.32278235
4449	1.138216142
4451	-0.409875794
4452	-0.103990731
4453	0.345135486
4457	0.036119426
4458	-2.710123982
4471	1.221111733
4474	0.13597767
4476	3.474055553
4483	2.175654362
4484	1.210217707
4488	0.404500045
4492	2.675980393
4497	0.851883829
4501	5.855491443
4504	1.274174963
4506	0.643790085
4509	1.71899216
4513	-0.063488826
4521	1.325095374
4526	3.382857094
4527	-0.085919026
4530	0.484056746
4531	-0.136259165
4534	2.420009157
4535	7.541483864
4536	-0.593414165
4539	0.297229326
4540	1.543562385
4542	1.093019771
4544	1.093940211
4547	2.036436598
4550	0.474908955
4553	-0.742266378
4556	6.697662633
4558	0.029107141
4562	0.755289199
4563	0.216995977
4565	4.145677455
4567	4.129283017
4577	7.723831566
4580	1.200170376
4583	1.863498
4589	-2.058893689
4591	0.522964443
4592	1.872033778
4595	0.931309662
4599	-0.120967054
4601	-2.034201484
4603	0.214539697
4610	3.801222901
4611	1.892805934
4613	-0.020990897
4629	0.534038566
4632	0.374458158
4633	0.757595969
4635	-1.616452787
4636	6.740118043
4638	1.072262743
4639	1.741158607
4640	2.383880586
4641	1.357331237
4643	1.316923077
4644	-0.311227353
4646	0.931520262
4648	-0.606702152
4650	-1.505528033
4653	1.053329502
4661	2.622515247
4664	-0.847996907
4669	0.719892081
4673	0.982824856
4679	-0.261813335
4682	-0.810194874
4683	-2.360608563
4684	1.120339459
4691	-0.915431436
4692	-0.256751364
4693	1.494839511
4694	1.343783283
4696	6.087462841
4698	-0.531566244
4700	1.218534946
4703	1.308549065
4705	1.471927973
4706	1.196447559
4708	0.177983201
4709	4.329123596
4711	1.255322696
4716	7.023477152
4718	0.51929825
4719	1.532940288
4722	0.42117925
4723	-0.236915345
4726	5.678071905
4727	-0.326268662
4730	1.212637854
4731	1.565476453
4732	-0.301790449
4736	0.373617572
4743	0.271902635
4744	1.230831726
4752	0.784875579
4755	6.496654083
4756	1.520597605
4757	0.63720853
4758	-0.373114329
4759	-0.171895704
4765	0.05993497
4768	-0.987541416
4777	0.780749565
4779	-0.193373528
4781	6.171927354
4782	0.962988216
4785	0.14058104
4786	-0.45920817
4789	0.236337668
4796	-0.772508981
4797	-0.273199385
4804	1.351537573
4808	
4810	-4.480535009
4811	2.04627036
4813	0.711842642
4814	-0.394042516
4815	1.482829716
4816	1.260748819
4817	0.733984048
