911	0.334419039
912	1.0768936
914	1.480312314
915	0.320134813
922	0.772796232
923	2.853513912
924	0.713200129
927	-0.311547662
930	0.38240249
936	-0.270293967
938	1.070389328
947	1.223378205
949	0.644940063
951	-0.137094886
956	
958	-0.415451057
960	0.482990528
964	0.743070096
971	-0.119704456
982	0.282059232
992	0.831436417
993	0.185583414
994	6.236492618
998	-0.06383856
1000	1.662965013
1003	0.75164964
1004	0.812541369
1015	2.213688352
1017	0.022256498
1019	0.244927107
1023	0.321928095
1024	-0.288345494
1025	0.689456669
1028	0.753743686
1030	0.071674198
1036	1.018906864
1039	0.308845632
1044	0.258311996
1046	0.584962501
1051	-0.212648103
1053	0.156297038
1055	
1060	0.597145123
1061	0.394644351
1063	-1.7589919
1064	-0.158356589
1065	1.246704487
1070	0.886457468
1073	1.239732715
1085	0.669751589
1087	1.047732611
1093	-0.107429076
1096	3.485426827
1097	0.156753493
1099	5.902073579
1103	1.278294879
1104	0.091235253
1105	1.136758138
1115	2.106526774
1121	0.549850933
1122	-0.475596878
1127	-0.579395825
1131	0.052937032
1137	0.111031312
1141	0.230244471
1142	0.736965594
1143	0.165713734
1145	-0.013584799
1147	-0.496101021
1148	3.563746015
1149	1.645483392
1158	1.691090852
1162	-0.04385429
1164	0.34811995
1165	0.625910262
1167	0.509902919
1171	1.067853092
1172	
1174	0.818472586
1178	0.288694792
1179	0.042405566
1180	0.111093298
1190	0.483238438
1193	0.921542881
1198	0.591812685
1200	0.22962633
1201	-0.10718232
1206	0.230601235
1208	0.247080447
1209	1.388811773
1212	-0.242344547
1220	0.236430035
1223	0.156047579
1224	0.487496691
1226	0.732843606
1228	-6.635173947
1235	-0.008327267
1239	0.719892081
1242	0.418065192
1245	0.828202363
1247	0.14980888
1248	6.221103725
1249	1.37875391
1258	1.448603519
1261	-0.167770409
1262	0.635003183
1264	-0.595466628
1265	0.639747895
1266	0.78097443
1269	-0.330670466
1273	1.494438068
1275	0.00690286
1277	0.460518395
1280	-0.894856496
1281	0.350708337
1284	-0.194684002
1286	-5.495055528
1290	0.781133177
1292	0.221821396
1295	0.606085792
1297	-0.028658763
1299	0.432672618
1300	0.352556502
1302	0.677663845
1303	-0.430570382
1305	-0.05230551
1311	1.342734556
1318	0.833737483
1322	0.764439948
1323	0.013314353
1327	0.666138562
1328	1.10403254
1331	-4.857980995
1332	0.914385132
1340	0.815916936
1346	1.292152194
1353	0.496889253
1356	-2.041222663
1361	0.235289415
1364	0.284788958
1367	1.864116572
1373	0.345955366
1374	0.366847903
1375	0.866440319
1380	1.411068597
1383	0.923510858
1385	-0.042879068
1392	0.374848409
1396	0.513471458
1398	0.667559587
1399	0.455433101
1402	0.783188611
1403	0.415539045
1406	0.568528043
1407	-0.229697222
1408	0.640679353
1413	0.825896167
1415	0.231271843
1416	0.550197083
1417	0.84505263
1421	2.820178962
1426	0.877424452
1428	0.638106448
1431	0.381429107
1432	1.831080992
1433	0.769612182
1434	5.749534268
1438	0.046086913
1441	
1444	0.318767754
1447	0.099535674
1451	0.028014376
1452	0.691247294
1456	0.443664303
1458	1.949876521
1461	0.584962501
1462	0.067192355
1470	-0.314928105
1473	-0.628269921
1474	0.988646523
1482	0.370315696
1483	0.875038004
1489	-0.081777932
1490	3.016139703
1494	0.49485758
1498	-0.110259508
1503	0.635148258
1506	0.001602105
1508	-0.272861552
1509	-0.060733402
1513	0.491700277
1518	0.618068475
1519	2.11822155
1521	0.295032868
1524	0.422929042
1527	0.501155942
1530	0.857189192
1532	0.377630588
1541	0.634831055
1549	-0.827386627
1550	0.408439079
1556	-0.375742239
1558	-0.487976885
1562	-0.800019169
1563	0.505866477
1565	0.290192407
1570	
1574	0.59817812
1580	0.230903921
1583	0.566038373
1584	1.091922489
1585	0.748298685
1587	-0.823223405
1588	0.702281065
1592	0.777336777
1605	1.072782106
1607	0.823240807
1609	-0.613242601
1610	0.537174602
1614	0.224443744
1617	-0.206072168
1628	0.271516469
1632	-0.062541466
1634	0.284538909
1638	0.05264148
1645	4.911691582
1647	-0.359338014
1648	0.961388551
1652	-0.779821073
1655	0.322422931
1657	0.313460673
1659	0.829145127
1667	-0.063096835
1668	0.412967932
1669	0.389166602
1670	-0.660267644
1675	0.107319792
1678	3.827819025
1679	0.015897627
1680	-0.162528273
1683	-0.192797639
1691	0.035416773
1694	1.046364504
1698	0.074254555
1701	-0.225292312
1705	0.302143443
1706	-0.001912121
1709	-0.510357565
1712	2.797012978
1714	1.336313208
1724	0.169102719
1725	1.028797264
1727	1.091922489
1731	1.075192978
1736	0.666800793
1738	0.881283939
1744	0.421242649
1752	-6.093813673
1763	0.088175811
1765	-0.160401342
1768	0.404095325
1770	-0.322775659
1773	3.857980995
1777	0.65975015
1778	0.381671387
1780	0.50829375
1781	-0.186563998
1789	0.550464306
1798	0.522535885
1799	0.508349061
1800	0.119919053
1802	-0.269066064
1805	1.303191532
1806	0.191626825
1811	0.345461132
1813	5.456149035
1815	0.389726411
1819	0.27521453
1820	0.624928908
1824	0.418846238
1829	0.124364799
1835	0.280595004
1839	0.638940122
1840	0.415898039
1844	0.368556374
1847	0.089910917
1848	-1.815674986
1851	0.675855082
1854	0.528235413
1862	0.274174963
1863	0.072662363
1866	-0.284143432
1867	-0.472166115
1871	1.108586133
1872	
1879	-0.267480311
1882	0.339951777
1884	-0.617166852
1886	0.295278058
1892	-0.31916578
1893	0.462485963
1895	2.494764692
1897	1.554460412
1904	0.852774047
1909	5.378511623
1914	0.007894384
1917	1.580915668
1918	0.564591611
1925	-0.129380923
1926	-0.187390825
1928	0.908077511
1932	0.269979994
1933	0.050626073
1934	0.908731942
1935	0.62320997
1936	0.15095184
1937	1.063752421
1938	-0.477533425
1942	0.274775908
1943	0.443655228
1945	0.132973865
1947	-0.371322199
1954	0.240728182
1960	0.092589608
1968	0.759679758
1970	0.518065464
1971	0.736506795
1972	1.26562685
1980	3.085419984
1984	0.121426484
1990	1.592143676
1991	5.395748328
1997	4.572889668
1999	0.124604763
2000	0.823355401
2008	1.823152079
2010	-0.052119237
2014	0.580387699
2016	0.432328169
2021	-0.189730715
2024	0.529094551
2028	0.948043323
2029	0.716306124
2030	0.126957175
2035	0.111031312
2038	0.172081023
2039	0.755219347
2043	-0.227995128
2044	0.511756936
2052	0.547698994
2053	0.379956848
2055	0.473153245
2058	0.352551324
2059	0.290086828
2061	1.111508315
2064	0.985751044
2066	-0.144982666
2070	1.25766487
2074	0.796414059
2079	-0.338913523
2080	0.647792123
2081	0.392975737
2084	-0.949626477
2085	1.144101226
2088	1.545301065
2089	4.958842675
2091	0.560592073
2092	-3.887525271
2095	0.723735284
2096	-0.318224126
2100	-0.548634555
2103	0.308592458
2106	1.336223565
2115	0.12265125
2118	-0.03567027
2119	-0.397300204
2121	0.148614495
2123	-0.660362279
2129	0.636646656
2136	0.008791587
2141	0.500204883
2144	-1.155549979
2148	0.078418286
2151	-0.129655662
2153	0.562342172
2155	0.359373324
2157	-4.498250868
2164	0.688239554
2167	1.102649965
2174	-1.496144179
2181	-0.284275553
2183	0.600316748
2186	
2187	0.050434722
2191	0.969785387
2192	0.66085735
2194	-0.00698643
2195	0.719330174
2201	
2202	1.031377815
2203	0.078882803
2206	0.184135714
2208	0.102219758
2211	-0.113814381
2214	0.700928519
2220	-0.597901556
2226	-1.278577294
2227	0.428223836
2232	0.086633309
2233	0.242966953
2235	0.350349134
2236	1.060194782
2237	0.491920589
2238	2.271596419
2239	2.243958397
2240	0.566885122
2244	0.86017703
2245	0.014427071
2247	2.308812595
2252	0.67652974
2254	0.369982107
2258	
2262	-1.029783469
2263	-0.451551369
2265	-0.020684154
2267	0.597846093
2270	-0.313573428
2273	-0.81001182
2275	1.329064276
2277	0.306899886
2278	1.758632332
2280	-0.139302827
2282	1.167800266
2283	-0.147153694
2287	0.065376009
2291	0.569453127
2293	-0.631069076
2294	2.576451001
2297	2.46727948
2302	2.151487753
2305	1.41325088
2308	6.059614856
2311	-0.036836768
2312	0.363825798
2314	-0.988671994
2324	0.790637527
2326	-1.429864917
2329	1.072756342
2330	0.19426882
2331	0.410386141
2332	-0.349370582
2333	0.812645795
2335	-0.097111335
2336	1.196969824
2338	0.940729888
2340	0.03878446
2344	0.514995569
2347	0.143491594
2348	0.4979686
2352	1.667140689
2353	0.742125621
2355	0.351889781
2356	-0.170534376
2358	0.056161681
2362	-1.187544206
2366	0.908225806
2368	0.43555221
2370	0.86496725
2375	-0.305450434
2376	0.210945895
2377	0.011722485
2380	-0.780626823
2392	0.089041237
2395	0.429152029
2398	-0.013610432
2402	0.504811865
2407	-0.096597624
2409	0.74994168
2410	2.861641996
2411	0.13136412
2415	0.656960825
2417	0.101736582
2418	0.642525904
2422	0.538866086
2424	0.746693851
2430	0.333594477
2433	0.446767493
2435	1.869735086
2440	
2441	-3.711494907
2443	-0.384207729
2444	-4.649615459
2446	0.711808616
2447	-0.383532973
2448	-0.115122616
2449	0.503278703
2456	-0.39916174
2457	0.116017411
2458	-0.111721635
2460	-0.240677774
2461	-0.407994222
2465	1.203058745
2467	0.685364398
2474	1.089706187
2476	0.499274036
2491	0.686477143
2493	0.530676481
2495	5.822730148
2496	-0.042908591
2498	0.048981806
2500	-0.158315085
2502	0.161842655
2507	1.058083934
2508	-0.009549789
2510	-0.438083612
2511	0.319337977
2512	-0.241346747
2514	1.784961069
2518	0.658536907
2520	1.749349319
2523	0.860362475
2524	1.601497868
2528	0.122321326
2536	0.316083737
2541	-0.311614586
2549	0.438213822
2551	-2.41467678
2552	-5.495055528
2553	1.703928704
2554	0.513351757
2561	-0.447984214
2563	3.678071905
2564	0.519859243
2566	0.607175924
2567	0.514461591
2569	0.711224388
2570	-0.025730275
2576	-1.075019394
2579	0.104122943
2582	1.910732662
2584	0.119452955
2586	0.514801429
2587	-0.381524707
2588	0.273230173
2593	1.761736929
2595	0.33087288
2598	0.685818389
2599	0.125219386
2601	-2.121262883
2602	1.002370904
2603	-0.105946772
2613	0.157111939
2619	0.695096278
2621	-0.640069802
2624	0.243545976
2626	3.321928095
2629	1.095938744
2630	-0.189707614
2636	-1.843495514
2640	0.173610048
2654	-0.131766068
2656	0.759165221
2659	
2662	-0.184141939
2666	0.431780763
2667	2.823827983
2670	-0.484927711
2677	-0.334742643
2678	0.848690677
2684	0.708294054
2692	-0.049139402
2693	0.016953133
2694	0.635114705
2695	0.577679825
2697	-0.208522546
2701	0.441556054
2703	4.419538892
2709	-0.486441738
2711	0.436863862
2715	0.94584423
2716	
2717	4.62058641
2718	-0.051164761
2723	0.590237443
2724	-0.303271537
2725	1.207892852
2738	-1.334086608
2742	0.524561794
2743	1.037614292
2744	0.112587318
2748	0.56286873
2755	-0.254891233
2760	-0.06703212
2763	-0.125530882
2773	0.437326323
2774	0.316126364
2777	-0.487863813
2779	0.042301943
2787	-0.27519202
2798	0.016820165
2800	1.008890309
2811	0.484411202
2814	1.824138767
2821	0.346731486
2825	0.235929176
2826	-0.546443688
2827	0.266494108
2830	0.061126659
2831	0.419903254
2839	0.141497432
2847	0.601290671
2852	0.624242488
2857	0.535817356
2859	0.800891803
2863	0.839181261
2864	0.017569337
2867	0.686901756
2869	0.016155768
2875	-0.328520772
2878	0.472344937
2882	0.715856568
2886	0.536716056
2888	-0.59133419
2889	-0.759213428
2890	0.622166601
2895	0.252732742
2897	0.019405399
2900	2.148926811
2902	5.581953751
2905	0.971671277
2911	2.849220048
2918	0.770965761
2920	-0.77070802
2924	-3.733354341
2926	0.028682755
2934	-0.563248771
2938	0.224387161
2943	0.185439006
2954	1.100647149
2955	-0.215869298
2960	-0.45642913
2963	0.780990218
2969	0.746485061
2972	0.903644936
2973	
2974	
2975	-0.250345347
2976	1.108616562
2980	0.353295642
2981	0.404533372
2983	0.832272554
2985	0.629209414
2986	0.811927652
2987	1.060209353
2988	0.091364761
2990	0.569695744
2997	1.683487337
3000	0.267082658
3003	-0.586832488
3009	0.411240931
3024	2.551668061
3027	-0.532560803
3028	0.073160987
3035	0.586740314
3038	0.612518223
3041	0.324310746
3046	0.178814603
3047	
3053	0.706514233
3060	0.692265787
3061	0.393455644
3062	-0.829276827
3063	0.558778569
3064	0.930245318
3066	0.301090632
3067	0.874738403
3070	0.734396235
3080	0.418539188
3082	1.216004093
3083	-0.083699781
3085	0.222617158
3086	0.718368375
3087	-0.082281224
3090	0.353746229
3093	0.630205594
3098	0.743339809
3100	0.737406044
3104	1.74776224
3108	1.863891266
3109	0.464762873
3114	
3117	-0.079940516
3120	0.52954938
3126	2.014405149
3127	-3.157775919
3128	0.432959407
3130	0.41814341
3132	0.107383535
3134	-0.291462814
3136	0.383201412
3138	5.22881869
3139	1.325228199
3143	0.883186335
3145	-0.209718591
3152	0.260321877
3158	1.637694903
3160	-0.108718242
3164	1.173591319
3165	1.700439718
3168	-0.451774514
3169	1.283672576
3172	-0.108085748
3177	-0.519492709
3179	0.567559454
3185	0.549272075
3187	0.339590692
3188	-1.43219743
3193	1.019515013
3195	-0.951579413
3197	-0.397999569
3202	0.669851398
3213	0.23713444
3214	0.251836199
3215	6.261154673
3220	0.654108662
3222	1.799825618
3226	4.498250868
3229	0.452955452
3232	1.248671746
3233	-0.068313643
3234	0.07608993
3239	-1.639668393
3240	-0.263399229
3250	-0.225292312
3256	5.602884409
3257	-1.072790818
3264	0.028344626
3270	0.107492721
3271	-0.968662033
3273	-6.375039431
3278	-0.281020151
3279	0.378331747
3281	1.054107405
3285	
3286	2.584962501
3287	0.438430886
3288	0.450922588
3294	1.803227036
3300	-0.025495851
3304	1.465541336
3305	0.78051331
3308	0.315622206
3309	0.050219355
3311	0.886479136
3312	0.533061399
3319	0.662987339
3320	0.838299766
3322	0.63534105
3323	-0.350847884
3324	0.473931188
3326	0.250999341
3327	0.704743062
3331	0.074919735
3337	-4.911691582
3338	0.006566671
3339	6.48864354
3342	-0.383848692
3344	1.779038114
3345	-0.604526385
3346	0.512608986
3348	0.187842862
3350	0.775363482
3353	1.500802053
3354	0.537373042
3355	0.059933646
3358	0.38406678
3360	0.294869446
3361	-0.296902699
3362	-0.254906525
3365	0.760431381
3367	1.610941567
3372	-0.251294739
3373	2.755344123
3374	0.570862304
3380	0.20375488
3388	
3400	0.434248103
3401	0.215728691
3402	-0.486472637
3405	4.017921908
3407	0.261814883
3408	1.024063705
3409	-0.629416099
3410	0.318582067
3414	0.539000184
3415	1.036689809
3421	0.101987556
3422	0.287309898
3425	0.589994578
3428	0.97125418
3432	3.419538892
3433	-0.898155398
3436	-0.452636892
3449	-1.078178676
3450	0.878693704
3452	1.043107722
3460	3.091423028
3465	5.857980995
3468	0.549393487
3469	0.482016199
3470	0.086179223
3472	0.62005797
3474	0.287162677
3475	0.281302698
3478	0.086379059
3479	0.172008158
3480	0.293925288
3482	0.888968688
3486	-0.385173231
3489	0.054564361
3490	0.683000236
3494	2.234603701
3498	0.778020662
3499	5.897240426
3500	-0.585536936
3502	-0.166249343
3503	-0.100647149
3506	0.19759996
3510	1.074978569
3511	0.296729136
3512	-0.118948632
3520	0.582797917
3526	-0.029722828
3527	-0.287866259
3528	1.121357776
3534	0.299746184
3539	0.057633143
3542	0.393040397
3544	1.814520184
3547	-0.237951429
3549	2.404221212
3550	0.451146197
3553	
3558	0.467760603
3568	0.730079209
3569	-0.812728094
3570	
3574	0.563790164
3576	-0.074525375
3578	-0.1572921
3582	-0.10404987
3587	-0.562616342
3591	0.650132363
3598	0.267365898
3599	-0.043501639
3600	-5.899659026
3601	0.436099115
3605	-0.744570752
3609	0.045251081
3612	
3613	-0.158624969
3617	-0.764099394
3618	0.082926991
3620	5.247927513
3623	-0.178817224
3627	1.812604273
3630	0.549234796
3632	0.617827135
3633	0.706619724
3636	0.197505132
3637	0.281441649
3641	0.773819318
3642	0.014759157
3643	2.096691199
3644	0.657874023
3649	-0.211439813
3654	0.403785225
3661	0.281314018
3662	1.875820589
3663	-0.046170181
3664	-0.240491837
3665	0.44322235
3666	-0.567359738
3672	0.721325103
3674	0.499820743
3675	-0.091305788
3677	0.801248647
3680	0.639182892
3683	0.27018032
3686	-0.058831301
3693	1.781576481
3697	2.182443041
3702	1.17540429
3703	0.640199166
3710	0.488886529
3711	0.368758155
3714	0.780179687
3715	0.821710215
3723	0.27081557
3724	0.701385615
3725	0.672133134
3728	1.334306227
3729	0.831642294
3731	1.016678741
3732	1.718889304
3734	0.412704928
3735	6.23457796
3746	0.228017924
3751	0.015810515
3752	0.199379912
3753	-0.861699676
3756	0.350027508
3758	0.926790153
3759	1.259476586
3761	-0.12958882
3762	-0.077910915
3763	0.279574082
3766	0.022178685
3767	0.391386231
3773	0.311793718
3777	0.94893586
3778	1.740655969
3780	0.522158459
3782	0.688575192
3785	0.429851383
3791	0.392620033
3793	0.263516187
3801	0.496054463
3803	0.331824131
3804	0.134621015
3806	0.801482343
3809	0.553648552
3811	1.203145937
3812	-0.167530486
3815	-1.564613855
3816	0.226706173
3817	0.017312548
3818	2.885461732
3819	0.097297201
3831	0.148542299
3833	3.644155163
3839	0.733635656
3842	1.618821305
3847	-0.910057875
3850	1.247515531
3851	-0.582672872
3855	0.872572582
3856	0.816242725
3863	0.993734214
3877	2.557268505
3878	0.775004955
3884	0.250543462
3885	0.386240235
3886	0.22935128
3887	0.48459133
3892	
3895	0.534445195
3897	-3.378511623
3901	0.152775562
3902	1.213562217
3906	-0.619500128
3908	-1.297968196
3918	0.278692818
3922	-0.08246216
3925	-0.627747367
3926	0.031432508
3927	-0.094223223
3930	-0.122496822
3931	0.488286481
3937	-0.421061287
3939	0.479093866
3944	0.839959587
3946	1.552945763
3948	0.525191393
3949	0.330761341
3957	5.697662633
3958	0.341848789
3960	-0.194706459
3964	0.118044914
3965	1.311803878
3966	-0.099079774
3967	1.790868916
3968	0.92538339
3971	0.751007711
3972	0.304537958
3974	0.888911663
3975	0.668029666
3976	0.515731499
3978	1.05579421
3980	-0.859301137
3983	0.634032072
3984	-0.193920483
3985	3.432959407
3990	0.359596007
3995	0.373217324
3997	0.376656408
4001	0.010758402
4003	-1.18102271
4015	-0.341935234
4017	0.657702316
4023	0.198793053
4025	-0.018071573
4026	-0.088785288
4029	0.246591643
4030	0.415582221
4031	1.547571051
4033	-0.018251705
4035	0.431639467
4037	-0.442121378
4039	0.831505534
4042	0.257479387
4067	0.615943758
4068	0.495890663
4072	0.519778332
4073	1.019300556
4076	
4079	0.252611121
4083	0.096797591
4085	0.291350317
4088	0.518830331
4092	-5.03562391
4094	0.234814532
4098	-0.203157447
4102	1.031942893
4107	0.4134685
4108	-2.176759193
4112	0.522055749
4113	-0.396042606
4115	-0.120132578
4119	0.408342847
4121	1.529561814
4122	1.031645627
4128	-0.195305316
4132	-5.623515741
4133	0.591816172
4134	
4135	0.113138975
4139	-0.056523605
4140	0.41881419
4142	1.180475586
4145	1.243925583
4148	0.115607619
4149	0.576660283
4150	0.417557491
4153	0.413505162
4157	-0.151518886
4160	0.356550481
4163	
4164	0.229453272
4166	0.758335384
4167	0.218822276
4168	0.104810616
4169	0.2308644
4171	0.172069537
4172	-0.647698256
4175	0.356455778
4176	-0.446081965
4177	-0.067066188
4179	0.831775288
4182	-0.423582249
4184	0.830718915
4186	0.468433756
4187	0.699050264
4191	0.001569
4194	0.882594046
4195	-0.111692872
4197	1.775667168
4198	
4204	0.748978112
4207	0.528591006
4210	0.048997034
4214	0.496807825
4217	0.100264123
4218	-3.584962501
4221	0.810175441
4223	1.071349844
4224	0.002820519
4225	1.292229098
4234	-0.127902464
4239	0.087614648
4242	0.192274221
4245	0.462137277
4248	0.021413307
4252	0.236067358
4254	-0.231708072
4257	-0.203768456
4258	-0.977334838
4260	0.037412005
4272	0.069262662
4273	0.854149134
4280	0.95981091
4284	-0.368891574
4285	-0.186240996
4289	0.456671988
4292	
4293	1.225300495
4295	-0.787788561
4298	-0.799931089
4302	0.376287765
4307	0.657337213
4310	-1.415986329
4313	-0.047585799
4314	0.559228649
4315	-0.336873096
4317	0.571462066
4318	0.009758966
4322	0.563461432
4329	0.452666545
4330	0.026635127
4331	-0.824594501
4332	0.10159814
4335	-4.986410935
4345	-0.746551643
4348	0.862159359
4349	-0.431413328
4354	0.756403735
4355	1.654902741
4359	0.820340564
4360	0.708233876
4362	-0.474250864
4371	5.970393538
4373	-0.04279494
4376	4.786596362
4377	-0.956819176
4379	0.748621988
4382	2.7727977
4385	0.214359171
4387	0.320645129
4388	0.276590729
4392	-0.100467146
4402	-0.239231381
4404	-5.422905743
4406	-0.500802053
4411	0.590325685
4412	-0.200118629
4413	-0.653617729
4421	-0.269366655
4422	-0.063739469
4425	-0.735463569
4428	-0.492611925
4432	-0.015596855
4433	0.163038616
4436	0.130549984
4444	-0.491579054
4449	1.016228462
4451	0.002885391
4452	0.18404336
4453	0.534393676
4457	1.207534463
4458	-0.022145641
4471	1.335147384
4474	-0.406798213
4476	0.138185273
4483	2.606442228
4484	1.871374079
4488	0.024795271
4492	0.766946651
4497	0.139779838
4501	
4504	0.015393454
4506	-0.720075649
4509	0.617697186
4513	-1.034073934
4521	1.237767647
4526	1.646809244
4527	0.286757317
4530	1.06574736
4531	-0.010159866
4534	2.074088979
4535	-0.056583528
4536	6.61176256
4539	1.629669305
4540	0.438467165
4542	-0.206551586
4544	-0.221544027
4547	-0.140030452
4550	-0.041699291
4553	0.350439633
4556	0.967460573
4558	-0.531793418
4562	0.165943268
4563	0.704519482
4565	
4567	5.419538892
4577	0.633264578
4580	-0.167158567
4583	-0.056989979
4589	-0.401189023
4591	1.026073512
4592	-0.267422359
4595	0.455679484
4599	1.026099718
4601	0.38492877
4603	0.355849112
4610	0.961525852
4611	1.641701305
4613	-1.618415543
4629	-0.464962725
4632	0.433733593
4633	0.317148317
4635	-0.403169701
4636	1.356534661
4638	-0.568480873
4639	0.300267312
4640	1.270278078
4641	0.321091507
4643	0.081318888
4644	0.090021871
4646	-0.863767194
4648	-0.576934127
4650	-0.053270794
4653	0.74359064
4661	1.694061707
4664	-0.080016981
4669	-0.298686715
4673	0.329483287
4679	0.451186503
4682	0.742009988
4683	0.351283764
4684	0.769880217
4691	-0.645083493
4692	0.159644299
4693	0.50066
4694	0.998336951
4696	1.623037718
4698	0.605435971
4700	-0.017764279
4703	0.463991959
4705	0.307501024
4706	-0.503785592
4708	1.847463661
4709	
4711	1.803915838
4716	1.198856907
4718	-0.90988758
4719	1.030435094
4722	-0.179076062
4723	1.326308012
4726	0.602503082
4727	-0.28643901
4730	-0.38332864
4731	-0.83098093
4732	0.153359549
4736	0.768955708
4743	-0.104561817
4744	0.335995207
4752	-0.377145712
4755	0.408781524
4756	-1.024393025
4757	0.752875744
4758	-0.13784503
4759	0.682115248
4765	-0.287944413
4768	-0.513979349
4777	0.807354922
4779	-0.505334966
4781	0.169542982
4782	-0.615966403
4785	0.489707824
4786	0.188668631
4789	0.126066304
4796	0.904455667
4797	0.359806295
4804	0.615921454
4808	0.918386234
4810	1.488293848
