543	0.4437
544	0.5765
545	0.2655
546	0.295
547	0.2203
548	-0.5367
549	0.1524
550	-0.2483
551	-0.1256
552	-0.4752
553	-0.5432
554	-0.796
555	-0.3788
556	-0.9496
557	-0.8104
558	0.3023
559	0.4871
560	0.1144
561	0.597
562	0.4753
563	0.0174
564	0.4499
565	-0.03505
566	0.4852
567	0.4058
568	0.384
569	-0.05445
570	-0.4729
571	-0.4404
572	0.54
573	-0.3908
574	
575	0.2324
576	-0.06276
577	-0.1905
578	-0.2638
579	-0.1377
580	-0.3886
581	0.6105
582	-1.261
583	0.1806
584	0.4184
585	-0.4277
586	
587	0.0008034
588	0.4284
589	0.3689
590	0.3225
591	0.4284
592	0.0329
593	0.4016
594	0.4268
595	0.4692
596	0.5009
597	-0.4442
598	-0.2889
599	0.3651
600	0.1887
601	-0.1757
602	0.3851
603	0.5155
604	0.4648
605	-0.02953
606	-0.3643
607	0.2786
608	0.2947
609	0.2586
610	-0.2618
611	-0.7454
612	0.01195
613	0.401
614	0.3161
615	0.4564
616	0.5107
617	-0.3837
618	0.3904
619	0.345
620	0.07275
621	0.347
622	-0.2848
623	-0.2855
624	-0.518
625	-0.8162
626	-0.4107
627	0.03844
628	-0.2417
629	0.3775
630	-0.49
631	
632	-0.4154
633	-0.4751
634	-0.6773
635	-0.6129
636	0.152
637	-0.09565
638	0.3745
639	-0.2725
640	0.1218
641	0.09601
642	0.1753
643	0.3406
644	0.1393
645	0.4662
646	0.617
647	
648	0.4409
649	0.1445
650	0.1137
651	-0.5593
652	-0.1442
653	0.3372
654	-0.003821
655	
656	-0.3148
657	
658	-0.4851
659	-0.2674
660	
661	0.07869
662	0.327
663	-0.6126
664	
665	
666	
667	-0.4464
668	
669	-0.2208
670	
671	0.1377
672	
673	
674	0.3179
675	-0.1142
676	-0.2201
677	-0.2173
678	-0.181
679	0.1465
680	-0.116
681	0.1743
682	0.431
683	1.148
684	0.3884
685	0.291
686	0.3589
687	0.08611
688	0.286
689	0.325
690	-0.2494
691	0.1444
692	0.5261
693	0.2051
694	0.08382
695	-0.09721
696	-0.244
697	0.212
698	-0.2792
699	-0.3174
700	
701	
702	-0.2283
703	-0.1894
704	-0.2146
705	0.1462
706	0.09255
707	-0.396
708	-0.1483
709	-0.01388
710	-0.423
711	0.3491
712	-0.1259
713	0.3403
714	-0.01502
715	-0.1693
716	0.28
717	-0.1343
718	0.3687
719	0.518
720	0.1985
721	
722	0.1741
723	0.5523
724	0.2428
725	0.0152
726	0.07658
727	0.2168
728	-0.1128
729	-0.3427
730	-0.1457
731	0.2249
732	
733	0.2188
734	-0.1482
735	0.4007
736	0.1266
737	-0.4372
738	-0.9248
739	-0.8716
740	-0.7812
741	-0.1877
742	-0.2728
743	
744	
745	
746	
747	
748	
749	
750	0.07692
751	0.5123
752	0.5147
753	0.3786
754	0.4643
755	0.2499
756	-0.2186
757	-0.07152
758	-0.08994
759	-0.00951
760	-0.6803
761	0.1861
762	
763	-0.4714
764	-0.09365
765	-0.1123
766	-0.06864
767	-0.2516
768	0.1549
769	0.5074
770	
771	
772	-0.3136
773	-0.1474
774	0.2906
775	0.01743
776	0.317
777	0.1892
778	0.4705
779	0.4702
780	0.05493
781	0.2339
782	-0.2241
783	-0.5504
784	-0.02854
785	-0.5741
786	-0.06776
787	0.4089
788	0.2032
789	0.488
790	0.1322
791	-0.237
792	-0.09145
793	0.1781
794	0.02583
795	0.4887
796	0.2953
797	-0.7308
798	-0.1844
799	-0.3484
800	
801	0.2605
802	-0.343
803	-0.6446
804	
805	0.4681
806	0.3588
807	-0.5916
808	-0.3112
809	0.06209
810	0.2172
811	0.3498
812	-0.06101
813	0.2154
814	-0.7575
815	-0.0584
816	-0.8214
817	0.07261
818	-0.5268
819	
820	0.1361
821	0.1218
822	-0.6427
823	0.2137
824	0.4443
825	0.4862
826	0.1779
827	0.1078
828	0.1308
829	0.2693
830	0.2686
831	0.4034
832	0.1979
833	0.02084
834	0.07976
835	-0.8463
836	0.06304
837	0.1285
838	0.0000302
839	0.2961
840	0.01088
841	-0.3479
842	-0.329
843	-0.8241
844	0.0395
845	-0.01877
846	0.5414
847	0.3877
848	0.3201
849	0.366
850	0.3539
851	0.2267
852	
853	0.182
854	0.4521
855	0.1081
856	-0.01845
857	0.4393
858	0.2395
859	-0.2379
860	-0.2298
861	-0.2604
862	-0.2422
863	
864	-0.594
865	0.04584
866	-0.5826
867	0.09644
868	-0.6972
869	0.1035
870	0.1792
871	0.3428
872	0.3332
873	0.2835
874	0.3447
875	0.2124
876	-0.3077
877	-0.07253
878	0.42
879	0.3408
880	0.2721
881	-0.02008
882	0.1243
883	
884	0.2658
885	0.2056
886	-0.3809
887	-0.03764
888	-0.1547
889	
890	
891	-0.6902
892	0.4543
893	-0.4341
894	0.2371
895	-0.2415
896	-0.1967
897	0.3256
898	0.2687
899	-0.03253
900	0.2659
901	0.1649
902	0.3862
903	0.06293
904	-0.04038
905	0.2533
906	-0.1868
907	0.348
908	0.3916
909	0.4398
910	0.1388
911	-0.03879
912	
913	
914	-1.024
915	-0.3609
916	-0.234
917	-0.3152
918	-0.874
919	0.1376
920	-0.0308
921	-0.4937
922	-1.204
923	-0.4145
924	-0.9915
925	0.3283
926	-0.851
927	-0.7232
928	-0.08784
929	-0.4752
930	-0.4091
931	-1.419
932	0.06032
933	0.1436
934	0.4689
935	0.5023
936	0.4558
937	0.3584
938	
939	
940	0.3138
941	0.1651
942	-0.1264
943	-0.2428
944	0.2131
945	-0.004004
946	-0.08579
947	-0.6224
948	-0.4149
949	-0.05111
950	0.4184
951	0.2754
952	-0.3289
953	0.058
954	-0.2267
955	-0.8026
956	-0.2714
957	-0.3713
958	-0.941
959	-0.009587
960	-0.1736
961	-0.3984
962	-0.2973
963	-0.616
964	0.2859
965	0.2583
966	0.3391
967	-0.09589
968	0.1952
969	0.2229
970	0.2892
971	
972	-0.3209
973	0.5831
974	0.3135
975	0.2254
976	-0.2953
977	0.6374
978	-0.05079
979	0.4179
980	0.4613
981	0.4467
982	0.07619
983	0.2731
984	0.1905
985	0.29
986	-0.3209
987	-0.5041
988	-0.3721
989	-0.9569
990	
991	-0.07099
992	-0.1226
993	0.199
994	0.2484
995	-0.1904
996	0.2122
997	
998	-0.0474
999	0.3143
1000	0.1607
1001	0.412
1002	-0.1995
1003	0.1579
1004	0.03075
1005	-0.9145
1006	0.445
1007	0.1155
1008	0.4668
1009	0.5533
1010	0.4046
1011	0.4153
1012	0.3156
1013	-0.4025
1014	
1015	-0.09621
1016	-0.3071
1017	-0.5346
1018	-0.09212
1019	
1020	0.2549
1021	-0.4739
1022	0.4974
1023	0.4372
1024	-0.565
1025	-0.7032
1026	0.0749
1027	-0.2933
1028	0.202
1029	0.4313
1030	
1031	
1032	
1033	0.2479
1034	-0.147
1035	-0.2616
1036	-0.06468
1037	0.4911
1038	0.3169
1039	-0.1861
1040	0.3201
1041	0.002103
1042	-0.1866
1043	-0.1724
1044	-0.03663
1045	-0.4822
1046	0.3171
1047	0.222
1048	-0.1949
1049	-0.4218
1050	-0.02909
1051	-0.4156
1052	-0.4
1053	0.136
1054	-0.1333
1055	-1.178
1056	0.1736
1057	-0.7901
1058	0.1548
1059	0.2057
1060	0.4576
1061	-0.8241
1062	-0.8022
1063	-0.05952
1064	-0.3254
1065	0.6094
1066	-0.2853
1067	0.08341
1068	0.0921
1069	0.07908
1070	0.08141
1071	0.3454
1072	0.3118
1073	-0.106
1074	0.2188
1075	-0.578
1076	-0.4282
1077	-0.5207
1078	-0.8516
1079	-0.8991
1080	-1.604
1081	-0.9822
1082	-1.324
1083	-0.6896
1084	
1085	-1.216
1086	-0.295
1087	
1088	-0.4419
1089	-0.07738
1090	-1.302
1091	-0.3135
1092	0.02906
1093	0.1178
1094	-0.1554
1095	-0.2121
1096	
1097	
1098	-0.8774
1099	-1.27
1100	
1101	0.1419
1102	0.1868
1103	0.4354
1104	-0.292
1105	-0.1883
1106	-0.5385
1107	0.1081
1108	-0.3065
1109	-0.6786
1110	0.3599
1111	0.016
1112	-0.5849
1113	0.0726
1114	-0.9832
1115	-0.3466
1116	-1.022
1117	-0.4453
1118	0.3772
1119	0.2807
1120	-0.02674
1121	0.1691
1122	-0.1665
1123	-0.1487
1124	-0.6567
1125	-1.357
1126	-1.208
1127	0.3924
1128	-0.1528
1129	0.1706
1130	0.2059
1131	-0.03465
1132	-0.2522
1133	-0.6476
1134	-0.06822
1135	0.1738
1136	0.1585
1137	-0.2888
1138	0.4684
1139	0.4305
1140	0.397
1141	-0.2769
1142	-0.4316
1143	-0.2203
1144	-0.7368
1145	0.3548
1146	0.4184
1147	0.412
1148	
1149	0.4363
1150	0.2632
1151	0.3525
1152	0.3125
1153	0.2288
1154	0.3289
1155	-0.2835
1156	0.004408
1157	0.3375
1158	0.4341
1159	0.105
1160	
1161	-0.0758
1162	-0.1392
1163	0.1826
1164	-0.9877
1165	0.2114
1166	0.04842
1167	0.4602
1168	0.665
1169	0.7354
1170	0.6476
1171	0.412
1172	0.1735
1173	-0.3709
1174	0.1378
1175	-0.347
1176	-0.4275
1177	-0.3728
1178	0.009935
1179	-0.4098
1180	0.1172
1181	-0.486
1182	
1183	-0.558
1184	0.2201
1185	0.3218
1186	-0.7598
1187	-0.5796
1188	0.3421
1189	0.3778
1190	0.4713
1191	-0.5365
1192	-0.254
1193	0.03453
1194	0.3262
1195	0.334
1196	
1197	0.4013
1198	-0.2303
1199	-0.1025
1200	-1.519
1201	-0.1245
1202	0.3486
1203	0.1709
1204	0.2994
1205	-0.3135
1206	
1207	
1208	-0.255
1209	
1210	0.2087
1211	0.2794
1212	0.3842
1213	-0.4664
1214	-0.9897
1215	0.0499
1216	0.4037
1217	-0.521
1218	0.2322
1219	0.2061
1220	0.3684
1221	0.1352
1222	-0.02066
1223	0.2146
1224	0.4061
1225	0.6026
1226	0.4689
1227	0.374
1228	-0.7886
1229	-0.2933
1230	
1231	
1232	-0.32
1233	-0.1367
1234	0.3892
1235	0.02462
1236	0.02755
1237	0.1867
1238	-0.151
1239	0.3755
1240	-0.3257
1241	
1242	
1243	-0.9334
1244	-1.14
1245	-0.5313
1246	-0.8848
1247	-0.5797
1248	-0.3656
1249	0.3111
1250	0.4743
1251	0.1181
1252	0.335
1253	-0.6097
1254	-0.1835
1255	-0.2509
1256	-0.1352
1257	
1258	-0.2329
1259	-0.2697
1260	0.5091
1261	0.2504
1262	0.2399
1263	0.2649
1264	0.412
1265	-0.03078
1266	-0.2125
1267	-0.4206
1268	-0.174
1269	-0.6592
1270	0.05906
1271	0.1593
1272	0.4964
1273	-0.5392
1274	-0.6228
1275	-0.1181
1276	0.08674
1277	-0.2022
1278	-0.4547
1279	-1.207
1280	0.4551
1281	0.04038
1282	0.1058
1283	0.3712
1284	-0.2129
1285	0.1674
1286	
1287	0.4953
1288	0.484
1289	0.04061
1290	0.1175
1291	-0.0002427
1292	0.2295
1293	
1294	0.2375
1295	0.2132
1296	0.2911
1297	0.4686
1298	0.282
1299	-0.1122
1300	0.4426
1301	0.07157
1302	0.5119
1303	0.3519
1304	0.3389
1305	0.3401
1306	0.3311
1307	0.3824
1308	0.5535
1309	0.3505
1310	0.4025
1311	0.3334
1312	0.501
1313	0.4091
1314	0.437
1315	0.09411
1316	0.3203
1317	-0.1502
1318	0.2027
1319	0.2879
1320	0.4712
1321	0.6761
1322	0.3541
1323	0.3862
1324	0.412
1325	0.3815
1326	0.3962
1327	0.322
1328	0.1925
1329	-0.3267
1330	0.2412
1331	-0.7916
1332	-0.06717
1333	0.5576
1334	0.2659
1335	0.2289
1336	0.3744
1337	0.2113
1338	0.1336
1339	-0.2021
1340	-0.08995
1341	-0.2723
1342	0.0175
1343	
1344	0.2366
1345	0.4717
1346	0.4185
1347	-0.05398
1348	-0.5396
1349	0.5449
1350	0.3168
1351	-0.2167
1352	-0.2172
1353	0.1011
1354	0.331
1355	0.1228
1356	-0.7494
1357	0.3085
1358	-0.1628
1359	0.284
1360	0.3237
1361	-0.1577
1362	-0.3212
1363	-0.167
1364	-0.8098
1365	-0.278
1366	-1.046
1367	0.3819
1368	0.2755
1369	0.4577
1370	-0.5049
1371	-0.02669
1372	0.4562
1373	0.4308
1374	-0.05933
1375	0.1944
1376	-0.1931
1377	-0.07942
1378	-0.1342
1379	-0.1144
1380	-0.06551
1381	0.1907
1382	-0.08642
1383	-0.7363
1384	0.1008
1385	0.2315
1386	0.4899
1387	0.4339
1388	0.652
1389	0.4578
1390	0.5194
1391	0.4572
1392	0.4521
1393	0.3291
1394	
1395	
1396	-0.2371
1397	0.406
1398	0.4519
1399	0.3894
1400	-0.208
1401	0.2904
1402	-1.222
1403	-0.8303
1404	0.3456
1405	0.06761
1406	0.5506
1407	0.5293
1408	0.1136
1409	0.1319
1410	0.1528
1411	0.5401
1412	0.5456
1413	
1414	0.4262
1415	0.3443
1416	0.04561
1417	-0.489
1418	-0.09539
1419	0.4228
1420	0.1772
1421	-0.2008
1422	0.4685
1423	
1424	
1425	0.1662
1426	0.4003
1427	0.2652
1428	0.4677
1429	0.1654
1430	0.1081
1431	-0.08872
1432	
1433	0.1259
1434	0.04635
1435	-0.05609
1436	-0.5959
1437	-1.167
1438	0.171
1439	-0.05583
1440	0.005078
1441	0.05144
1442	0.516
1443	-0.1263
1444	-0.05396
1445	-0.2717
1446	-0.2239
1447	-0.658
1448	-0.3555
1449	-0.1893
1450	-0.2451
1451	
1452	-0.4149
1453	-0.2031
1454	0.3236
1455	-0.06609
1456	0.3714
1457	0.3337
1458	0.5165
1459	0.0959
1460	-0.07339
1461	-0.1668
1462	0.6022
1463	0.3508
1464	0.1315
1465	0.3748
1466	0.46
1467	0.286
1468	-0.0345
1469	0.4721
1470	0.3961
1471	
1472	
1473	0.1435
1474	0.4129
1475	0.3342
1476	0.399
1477	-0.444
1478	0.4224
1479	
1480	-0.1798
1481	-0.2387
1482	0.2046
1483	0.2495
1484	-0.321
1485	0.04006
1486	0.3029
1487	0.4715
1488	-0.017
1489	
1490	0.5691
1491	0.3223
1492	0.1877
1493	0.8189
1494	
1495	0.3895
1496	0.4587
1497	0.3746
1498	0.2936
1499	0.3814
1500	-0.1141
1501	0.353
1502	0.2774
1503	-0.1819
1504	-0.1766
1505	0.1231
1506	-0.4567
1507	0.2253
1508	-0.2589
1509	
1510	-0.2921
1511	0.2876
1512	-0.02053
1513	0.1378
1514	0.3729
1515	0.4048
1516	0.482
1517	0.3032
1518	-0.2822
1519	-0.06944
1520	
1521	0.3851
1522	
1523	-0.2951
1524	-0.0129
1525	0.2583
1526	0.127
1527	-0.9971
1528	0.0571
1529	-0.5499
1530	-0.06119
1531	-0.05572
1532	0.2018
1533	0.1419
1534	0.3138
1535	0.4765
1536	
1537	
1538	1.348
1539	0.2711
1540	-0.00797
1541	-0.14
1542	0.323
1543	0.5167
1544	0.3508
1545	0.3314
1546	0.4976
1547	-0.0899
1548	0.5561
1549	-0.0008554
1550	0.02832
1551	-0.4833
1552	-0.05462
1553	-0.2168
1554	0.05625
1555	-0.8293
1556	-0.5738
1557	0.3698
1558	0.3839
1559	-0.02407
1560	0.2427
1561	-0.02629
1562	0.161
1563	0.2447
1564	-0.1877
1565	0.004376
1566	0.1144
1567	0.1311
1568	0.4195
1569	-0.4192
1570	-0.1623
1571	0.06576
1572	-0.1059
1573	-0.2558
1574	
1575	0.1199
1576	-0.2937
1577	0.3818
1578	-0.2956
1579	0.1271
1580	0.4424
1581	0.3755
1582	-0.3062
1583	-0.3944
1584	
1585	-0.3971
1586	-0.2955
1587	0.02472
1588	0.448
1589	0.06314
1590	0.06094
1591	-0.9656
1592	0.2495
1593	0.1833
1594	0.007763
1595	
1596	0.515
1597	0.3039
1598	0.3203
1599	0.3906
1600	0.01243
1601	-0.04245
1602	0.1952
1603	0.4591
1604	-0.04248
1605	0.2042
1606	0.3422
1607	-0.1914
1608	-0.04478
1609	0.3207
1610	0.2725
1611	
1612	0.2886
1613	-0.1005
1614	0.2923
1615	0.2872
1616	0.5549
1617	0.2539
1618	0.2492
1619	
1620	0.4744
1621	0.2823
1622	-0.02917
1623	0.4081
1624	0.286
1625	-0.3
1626	-0.7321
1627	0.2802
1628	0.3404
1629	0.4967
1630	0.4262
1631	0.1803
1632	0.3427
1633	0.326
1634	-0.7729
1635	0.3681
1636	-0.5825
1637	0.2215
1638	0.1444
1639	-0.3854
1640	0.2509
1641	-0.4438
1642	0.04181
1643	-0.2733
1644	0.2765
1645	0.4789
1646	-0.03118
1647	-0.1094
1648	-0.8125
1649	0.08557
1650	0.3398
1651	0.3614
1652	0.1317
1653	-0.583
1654	-0.1868
1655	0.3587
1656	0.1297
1657	0.3902
1658	0.1754
1659	0.06284
1660	-0.0884
1661	-0.5077
1662	
1663	-0.1948
1664	0.3422
1665	
1666	
1667	-0.4426
1668	-0.4429
1669	0.3407
1670	0.4457
1671	0.4856
1672	0.2719
1673	0.396
1674	-0.6454
1675	-0.2752
1676	-0.773
1677	-0.3605
1678	-0.462
1679	0.2301
1680	0.2617
1681	0.5293
1682	0.4622
1683	0.3239
1684	0.1924
1685	0.04542
1686	0.01039
1687	-0.3196
1688	0.07789
1689	0.2817
1690	0.4771
1691	0.512
1692	0.5332
1693	0.3457
1694	0.3282
1695	-0.08228
1696	0.3413
1697	0.4544
1698	-0.03611
1699	0.473
1700	0.0449
1701	0.1859
1702	-0.5325
1703	0.1846
1704	-0.4332
1705	0.3522
1706	0.4519
1707	0.5513
1708	0.4322
1709	0.3775
1710	0.3432
1711	0.287
1712	0.1142
1713	0.06666
1714	-0.1015
1715	-0.6274
1716	0.4388
1717	-0.3938
1718	0.2673
1719	
1720	0.4081
1721	0.5078
1722	-0.5373
1723	0.1598
1724	0.1432
1725	0.1637
1726	-0.3675
1727	0.3781
1728	0.2917
1729	0.3681
1730	0.2468
1731	-0.2522
1732	-0.234
1733	0.3187
1734	0.1409
1735	0.4067
1736	0.4873
1737	0.5133
1738	0.3607
1739	-0.01472
1740	0.2089
1741	-0.00419
1742	0.5612
1743	0.343
1744	0.4676
1745	0.6717
1746	0.4314
1747	0.4973
1748	0.2012
1749	0.1721
1750	0.229
1751	0.3668
1752	0.06044
1753	0.3309
1754	0.467
1755	0.572
1756	-0.1229
1757	0.2245
1758	-0.6669
1759	0.07304
1760	0.04084
1761	-0.2284
1762	0.4712
1763	-0.557
1764	0.07692
1765	-0.5868
1766	-0.2107
1767	0.2262
1768	-0.1298
1769	0.2612
1770	0.3952
1771	0.4734
1772	0.5154
1773	2.421
1774	0.426
1775	0.5376
1776	0.2478
1777	0.06161
1778	0.1093
1779	-0.3487
1780	0.06129
1781	-0.06941
1782	-0.479
1783	0.2371
1784	0.5309
1785	1.855
1786	
1787	0.3506
1788	0.1271
1789	0.2769
1790	-0.1052
1791	0.06861
1792	-0.2573
1793	-0.1793
1794	0.03226
1795	-0.1987
1796	-0.2626
1797	-0.6854
1798	-0.07261
1799	-0.6799
1800	0.3847
1801	0.5955
1802	0.405
1803	0.4763
1804	-0.03505
1805	0.4167
1806	0.3365
1807	0.2118
1808	-0.5203
1809	-0.2266
1810	-0.3374
1811	-0.3426
1812	-0.504
1813	-0.1999
1814	-0.05333
1815	
1816	-0.04109
1817	0.365
1818	0.4083
1819	0.4378
1820	-0.271
1821	-0.1897
1822	-0.1028
1823	-0.1271
1824	
1825	-0.9037
1826	-0.385
1827	-0.3442
1828	0.4467
1829	-0.06827
1830	-1.012
1831	-0.3398
1832	0.1565
1833	0.4418
1834	0.09268
1835	-0.75
1836	-0.3688
1837	-0.3436
1838	-0.03863
1839	-0.1867
1840	-0.5567
1841	-0.2625
1842	-0.6385
1843	-0.02077
1844	-0.6782
1845	
1846	-0.03765
1847	-0.6323
1848	-0.7677
1849	0.31
1850	0.09445
1851	-0.6296
1852	0.08952
1853	-0.8749
1854	0.02279
1855	0.1638
1856	-0.4795
1857	0.03696
1858	-0.252
1859	0.4452
1860	-0.2864
1861	-0.426
1862	0.3894
1863	0.4275
1864	0.08335
1865	0.2515
1866	0.2703
1867	0.09813
1868	-0.5176
1869	1.116
1870	-0.2321
1871	0.412
1872	0.4776
1873	0.5919
1874	0.3344
1875	0.3852
1876	-0.8723
1877	0.1351
1878	-0.4958
1879	-1.012
1880	-1.005
1881	-0.01339
1882	-0.1744
1883	-0.8314
1884	-0.2725
