317	0.4214
318	-0.09812
319	0.4193
320	0.5545
321	0.4096
322	
323	0.3611
324	
325	0.4523
326	-0.09916
327	-0.2915
328	0.1654
329	0.1043
330	-0.02652
331	0.6265
332	
333	0.1412
334	0.4027
335	
336	0.6592
337	0.5935
338	
339	0.3622
340	0.1707
341	0.5262
342	0.2014
343	
344	0.1583
345	0.4057
346	0.3307
347	0.2503
348	0.4423
349	0.6589
350	0.3296
351	-0.2218
352	0.31
353	0.06192
354	-0.5824
355	0.1839
356	0.09527
357	-0.68
358	-0.009656
359	0.05783
360	
361	0.3987
362	0.2057
363	0.6892
364	0.363
365	0.6211
366	0.526
367	0.7702
368	0.4879
369	-0.1325
370	0.07431
371	0.9221
372	0.3745
373	-0.4306
374	0.543
375	
376	0.6054
377	0.06762
378	
379	0.07423
380	-0.3178
381	-0.3805
382	0.03384
383	0.5094
384	-0.1645
385	0.2383
386	-0.6836
387	0.2235
388	0.0622
389	-0.2
390	0.1347
391	-0.1292
392	-0.3587
393	0.05867
394	0.2263
395	-0.06675
396	0.6921
397	
398	0.5151
399	0.614
400	0.3641
401	-0.2457
402	0.02561
403	
404	-0.03144
405	-0.2405
406	-0.6838
407	-0.8672
408	-1.488
409	-0.5101
410	-0.003433
411	-0.9442
412	0.4389
413	-0.4581
414	-0.1206
415	-1.03
416	-0.2591
417	-0.2821
418	-0.3993
419	-0.328
420	-0.556
421	-1.863
422	0.2695
423	-0.415
424	-0.1242
425	-0.7944
426	-0.3834
427	0.5197
428	-0.03665
429	-1.291
430	0.5765
431	-3.087
432	-1.077
433	-0.2977
434	0.06382
435	-0.2581
436	-0.6531
437	-0.4483
438	-0.2256
439	-0.7667
440	-0.5399
441	
442	-0.2772
443	0.1291
444	0.3056
445	0.4083
446	0.2089
447	-0.1819
448	0.2353
449	0.04235
450	
451	
452	-0.1803
453	-0.1945
454	-0.2995
455	
456	-0.09041
457	1.039
458	0.5791
459	0.1198
460	0.3276
461	-0.0746
462	
463	
464	-0.3195
465	
466	-0.3379
467	-0.3837
468	-0.1793
469	-0.4285
470	-0.406
471	-0.6085
472	-0.5961
473	
474	-0.4819
475	0.07792
476	0.5099
477	-0.6423
478	-0.2491
479	0.6056
480	-0.178
481	-0.09621
482	0.1096
483	-0.2214
484	0.1473
485	0.6704
486	0.6044
487	-0.152
488	0.3283
489	0.4395
490	-0.2134
491	-0.3242
492	-0.1178
493	0.3093
494	0.03134
495	0.2982
496	-0.2876
497	
498	-0.2092
499	0.6293
500	-0.1474
501	-0.2434
502	-0.1557
503	0.5185
504	0.3549
505	-0.0693
506	-0.3395
507	0.1642
508	-0.1212
509	0.7346
510	-0.105
511	0.767
512	0.7979
513	0.5296
514	-0.7919
515	0.06694
516	0.4184
517	0.6601
518	0.6139
519	0.6177
520	0.3484
521	0.07276
522	-0.3809
523	-0.3529
524	0.3284
525	-0.7164
526	-0.4195
527	-0.1099
528	-0.199
529	-0.9478
530	0.2265
531	0.3642
532	-0.2283
533	0.1121
534	0.2795
535	-0.0145
536	
537	-0.01558
538	0.3184
539	-0.3143
540	-0.116
541	-0.06237
542	-0.5252
543	0.02311
544	0.2779
545	0.1826
546	0.5578
547	-0.2657
548	0.117
549	-0.03332
550	0.2846
551	0.004687
552	-0.6679
553	-1.565
554	-0.6258
555	-0.01599
556	-0.2792
557	-0.5604
558	0.2426
559	-0.434
560	0.1665
561	0.5314
562	-0.134
563	-0.3718
564	0.8985
565	0.1683
566	0.1412
567	0.3892
568	0.3871
569	0.1484
570	-0.09925
571	-0.2446
572	0.6178
573	0.396
574	
575	0.468
576	0.2844
577	0.04355
578	-0.6659
579	-0.03438
580	0.2078
581	0.5768
582	-0.9042
583	0.4744
584	0.4324
585	-0.4807
586	
587	0.2424
588	0.3916
589	0.4706
590	0.1283
591	0.5086
592	0.3046
593	-0.03843
594	0.3396
595	0.1558
596	0.2128
597	0.2587
598	0.04756
599	0.3499
600	0.5425
601	0.279
602	0.7795
603	0.6646
604	0.3112
605	-0.4996
606	0.1208
607	0.04205
608	0.5048
609	0.07372
610	-0.6006
611	-0.4646
612	0.157
613	0.437
614	0.1205
615	0.7503
616	0.4553
617	0.3666
618	0.4428
619	0.6548
620	0.1809
621	0.5538
622	0.4011
623	-0.3414
624	-0.2212
625	0.1519
626	0.2167
627	-0.3466
628	-0.6078
629	0.5312
630	-0.3276
631	
632	-0.2668
633	-0.3928
634	1.159
635	-0.1728
636	-0.283
637	-0.2648
638	0.1455
639	-0.3571
640	0.2114
641	-1.127
642	0.1143
643	-0.06874
644	-0.1433
645	0.4474
646	0.6868
647	
648	0.1725
649	0.4053
650	0.289
651	-0.8535
652	-0.6995
653	-0.00967
654	-0.03991
655	
656	-0.9511
657	
658	-0.3819
659	0.1191
660	
661	0.08318
662	0.2283
663	-0.2857
664	
665	
666	
667	-0.2593
668	
669	0.1849
670	
671	-0.4071
672	
673	
674	0.2714
675	0.09929
676	-0.4206
677	-0.308
678	-0.1705
679	0.1054
680	-1.108
681	0.8047
682	0.06335
683	0.24
684	0.2576
685	0.06489
686	0.1364
687	-0.1488
688	-0.7033
689	-0.00469
690	-0.2618
691	-0.1236
692	0.3364
693	-0.3813
694	-0.2044
695	0.7458
696	0.5521
697	0.6245
698	0.3569
699	-0.1413
700	
701	
702	-0.09024
703	0.6005
704	-0.04948
705	0.5204
706	0.521
707	0.1184
708	0.1128
709	0.3485
710	0.05336
711	0.2724
712	0.4015
713	0.3165
714	-0.05748
715	0.2021
716	0.5616
717	0.2586
718	0.8
719	0.7134
720	0.5051
721	
722	-0.5938
723	-0.5291
724	-0.325
725	-0.6093
726	-1.509
727	-0.6017
728	-1.459
729	-0.8539
730	-0.1436
731	0.7031
732	
733	-1.075
734	-0.6741
735	-0.4039
736	-0.3374
737	-0.342
738	-0.8556
739	-0.07037
740	-1.159
741	-1.114
742	-1.327
743	
744	
745	
746	
747	
748	
749	
750	0.3233
751	0.07149
752	0.4309
753	-0.03194
754	0.4566
755	-0.525
756	-0.4331
757	-1.12
758	0.1034
759	-0.6723
760	0.1118
761	0.06714
762	
763	-0.01886
764	-0.2831
765	-0.008916
766	0.1796
767	-0.2213
768	0.3585
769	0.3149
770	
771	
772	-0.5466
773	0.1812
774	0.2215
775	0.1756
776	0.6171
777	0.2922
778	0.4394
779	1.613
780	2.033
781	0.1543
782	-0.2849
783	-0.8628
784	-0.1393
785	-0.294
786	0.4501
787	0.2927
788	0.537
789	0.5952
790	0.4258
791	0.2554
792	0.1305
793	0.6259
794	0.5377
795	0.4575
796	0.1698
797	0.04957
798	-0.2013
799	-0.1619
800	
801	0.152
802	-0.06789
803	-0.1781
804	
805	0.5306
806	-0.01161
807	-0.2578
808	0.3358
809	-0.2716
810	-0.6738
811	-0.7931
812	-0.3636
813	0.1967
814	-0.4394
815	0.4498
816	-0.06698
817	-0.3285
818	-0.1652
819	
820	-0.3545
821	0.3978
822	0.2664
823	0.6059
824	0.4206
825	0.3043
826	0.2586
827	-0.0322
828	0.5428
829	0.1948
830	0.4225
831	0.4412
832	0.1372
833	0.2061
834	0.531
835	-0.1623
836	-0.1153
837	0.5217
838	0.1745
839	0.2132
840	0.0503
841	-0.3224
842	0.2011
843	-0.1106
844	0.4699
845	0.1228
846	0.002858
847	0.4064
848	-0.1136
849	-0.3412
850	-0.723
851	-0.02165
852	
853	0.07035
854	0.4878
855	0.3005
856	0.5241
857	0.4906
858	-0.1077
859	0.1769
860	0.3975
861	-0.2257
862	0.09004
863	
864	0.06224
865	-0.1329
866	0.1296
867	0.06602
868	-0.1373
869	0.1198
870	-0.3397
871	0.7922
872	0.5279
873	0.5132
874	-0.04836
875	0.009259
876	-0.1105
877	0.01131
878	0.3996
879	0.5718
880	-0.3008
881	-0.124
882	0.2804
883	
884	-0.2845
885	0.04053
886	-0.08468
887	0.569
888	-0.4843
889	
890	
891	-0.4227
892	0.4712
893	-1.471
894	0.3921
895	-0.3558
896	-0.6264
897	0.2093
898	0.1222
899	0.09635
900	0.2602
901	-0.0255
902	0.4275
903	-1.306
904	-0.2707
905	0.7487
906	0.3195
907	0.117
908	0.2207
909	0.363
910	-0.2137
911	-1.499
912	
913	
914	-0.5959
915	-0.2559
916	0.1709
917	-0.3414
918	-0.7548
919	-0.166
920	0.3986
921	-0.4564
922	-0.8263
923	-0.665
924	-1.714
925	0.107
926	-0.3503
927	-0.1744
928	0.02619
929	-1.361
930	-1.033
931	-0.523
932	0.2012
933	0.2371
934	0.6471
935	0.6195
936	0.3705
937	-0.008352
938	
939	
940	0.4064
941	0.3529
942	-0.05336
943	0.5203
944	0.184
945	-0.3445
946	-0.05619
947	-0.3805
948	-0.8033
949	-0.8423
950	0.4241
951	0.2548
952	0.04403
953	-0.6614
954	-0.2255
955	-0.6969
956	-0.1809
957	-0.5917
958	1.77
959	0.5019
960	0.3106
961	-0.1481
962	-0.1492
963	-0.4261
964	0.2163
965	0.06383
966	-0.1942
967	0.2754
968	-0.323
969	-0.03614
970	0.04191
971	
972	0.1738
973	0.5114
974	0.3123
975	0.2574
976	0.231
977	0.3554
978	-0.2584
979	0.3683
980	0.377
981	0.5892
982	0.02681
983	0.5694
984	0.6233
985	0.386
986	0.3902
987	-0.3345
988	-0.2284
989	-0.7054
990	
991	-0.2282
992	0.2321
993	0.3842
994	0.1908
995	0.08683
996	0.6924
997	
998	0.3466
999	-0.3018
1000	-0.06
1001	1.007
1002	-0.2394
1003	-0.2347
1004	0.1963
1005	-0.006061
1006	0.7652
1007	-0.03041
1008	0.5028
1009	0.4682
1010	-0.292
1011	0.3616
1012	0.3548
1013	-0.1772
1014	
1015	0.7511
1016	-0.2334
1017	0.04039
1018	0.07441
1019	
1020	0.9584
1021	0.1393
1022	0.5843
1023	0.6997
1024	0.1856
1025	-0.05317
1026	0.3609
1027	-0.09303
1028	-0.2629
1029	0.8344
1030	
1031	
1032	
1033	0.2595
1034	-0.4067
1035	-0.2336
1036	-0.1215
1037	0.4255
1038	-0.08017
1039	0.07004
1040	0.1065
1041	-0.1803
1042	0.05161
1043	-0.1597
1044	-0.4076
1045	-0.2604
1046	0.4735
1047	0.19
1048	-0.563
1049	-0.3094
1050	-0.1974
1051	0.1281
1052	-0.1886
1053	0.3299
1054	-0.1412
1055	-0.6708
1056	-0.0312
1057	-0.05099
1058	-0.1968
1059	0.4393
1060	0.04765
1061	-0.7476
1062	-0.6396
1063	-0.08056
1064	-0.6324
1065	0.5794
1066	-0.04598
1067	0.3322
1068	0.721
1069	0.2944
1070	-0.1177
1071	-0.1788
1072	-0.742
1073	-0.6506
1074	-0.84
1075	-1.642
1076	-1.777
1077	-2.453
1078	-2.633
1079	-1.387
1080	-1.978
1081	-1.605
1082	-0.9537
1083	-0.2178
1084	
1085	-1.306
1086	-0.2748
1087	
1088	-0.4262
1089	-0.3102
1090	-1.126
1091	0.3388
1092	-0.7344
1093	-0.3444
1094	-0.5921
1095	-0.7826
1096	
1097	
1098	-0.6208
1099	-0.4583
1100	
1101	0.03816
1102	0.6028
1103	-0.3785
1104	-0.22
1105	-0.4451
1106	-0.01951
1107	-0.1407
1108	-0.2888
1109	-0.8842
1110	0.04458
1111	0.1976
1112	-0.5247
1113	0.1485
1114	-1.368
1115	0.3246
1116	-0.3515
1117	0.1045
1118	-0.2263
1119	0.1657
1120	-0.3268
1121	0.3092
1122	-0.0357
1123	-0.3564
1124	-0.8379
1125	-0.6115
1126	-0.167
1127	0.2111
1128	-0.2396
1129	0.119
1130	-0.5879
1131	0.09192
1132	-0.1243
1133	-0.9897
1134	-0.1233
1135	-0.2415
1136	-0.8843
1137	0.2119
1138	0.3162
1139	0.2772
1140	0.1109
1141	-0.1277
1142	-0.2078
1143	0.04786
1144	-0.1222
1145	0.4131
1146	0.1953
1147	0.3068
1148	
1149	0.2856
1150	-0.2569
1151	0.2088
1152	0.3103
1153	-0.0705
1154	0.231
1155	0.3007
1156	-0.0384
1157	-0.2057
1158	0.3684
1159	0.4638
1160	
1161	-0.1733
1162	-0.1107
1163	0.5293
1164	0.004006
1165	0.1555
1166	-0.3423
1167	0.1081
1168	0.7421
1169	1.668
1170	0.2999
1171	0.3196
1172	-0.07959
1173	-0.6031
1174	-0.04354
1175	-0.308
1176	-0.5617
1177	0.2368
1178	-0.3549
1179	-0.01981
1180	0.1917
1181	-0.147
1182	
1183	-0.2402
1184	0.4237
1185	0.3728
1186	-0.4236
1187	0.0876
1188	0.6335
1189	0.05912
1190	0.6461
1191	0.08089
1192	0.3767
1193	0.03283
1194	-0.0842
1195	-0.1518
1196	
1197	-0.03645
1198	-0.7907
1199	0.1772
1200	-1.526
1201	0.178
1202	0.7668
1203	-0.5135
1204	0.0565
1205	0.07496
1206	
1207	
1208	-0.1205
1209	
1210	0.4249
1211	0.4277
1212	0.2996
1213	-0.1009
1214	-0.7725
1215	-0.2872
1216	0.3833
1217	-0.6239
1218	0.01991
1219	-0.2646
1220	0.2082
1221	0.1932
1222	0.4925
1223	0.586
1224	0.2631
1225	0.7449
1226	0.5947
1227	0.3766
1228	-1.184
1229	-0.2767
1230	
1231	
1232	-0.1498
1233	-0.1068
1234	0.0009219
1235	0.4104
1236	-0.2385
1237	-0.1856
1238	-0.04895
1239	0.208
1240	1.804
1241	
1242	
1243	1.018
1244	-0.135
1245	-0.2522
1246	-0.5547
1247	-0.2406
1248	-0.2881
1249	-0.1327
1250	0.7114
1251	-0.0976
1252	-0.055
1253	-0.9941
1254	-0.1475
1255	-0.5519
1256	0.3766
1257	
1258	0.07384
1259	-0.1642
1260	0.4544
1261	0.2247
1262	0.3332
1263	0.4529
1264	0.8861
1265	-0.02091
1266	0.03577
1267	-0.3048
1268	0.2885
1269	-0.4896
1270	0.2061
1271	0.1344
1272	0.1002
1273	-0.3879
1274	-0.6938
1275	0.428
1276	0.1291
1277	-0.3331
1278	-0.3834
1279	-0.03912
1280	0.2018
1281	-0.4267
1282	-0.3983
1283	-0.1903
1284	0.06311
1285	0.5852
1286	
1287	0.3254
1288	0.3209
1289	-0.3031
1290	-0.07855
1291	0.07842
1292	0.2728
1293	
1294	0.02119
1295	-0.3649
1296	0.3273
1297	0.3007
1298	-0.03109
1299	-0.2988
1300	0.6796
1301	0.4915
1302	0.7117
1303	0.311
1304	0.2372
1305	0.3581
1306	0.1066
1307	-0.1772
1308	-0.216
1309	0.2569
1310	0.3987
1311	0.4641
1312	0.5543
1313	0.3649
1314	0.6416
1315	0.4626
1316	0.4201
1317	0.2661
1318	0.5097
1319	0.2818
1320	0.2918
1321	0.5452
1322	0.06002
1323	-0.2293
1324	-0.06938
1325	0.2845
1326	0.2739
1327	0.2989
1328	0.3078
1329	0.06724
1330	0.6392
1331	-0.9814
1332	-0.3084
1333	0.8846
1334	0.2085
1335	0.1393
1336	0.6343
1337	-0.08517
1338	0.658
1339	0.1562
1340	0.1109
1341	0.1679
1342	0.5048
1343	
1344	0.1699
1345	0.6147
1346	0.1512
1347	-0.2156
1348	-0.3461
1349	0.4334
1350	0.5928
1351	-0.517
1352	0.0662
1353	0.2208
1354	0.2431
1355	0.2087
1356	-0.8425
1357	0.1107
1358	-0.4254
1359	0.5504
1360	0.06989
1361	0.2683
1362	-0.1699
1363	0.3731
1364	-0.022
1365	-0.0007623
1366	0.0798
1367	-0.1051
1368	0.2532
1369	-0.3984
1370	-0.7545
1371	-0.514
1372	0.6423
1373	0.1321
1374	0.7356
1375	0.3096
1376	-0.02792
1377	0.5996
1378	-0.07565
1379	-0.05598
1380	-0.1619
1381	0.4648
1382	0.0774
1383	-0.1711
1384	0.4025
1385	0.5063
1386	0.9414
1387	0.945
1388	0.5779
1389	-0.3902
1390	0.3452
1391	-0.07995
1392	0.2978
1393	0.3261
1394	
1395	
1396	0.2344
1397	0.2052
1398	0.3102
1399	0.5249
1400	0.1623
1401	0.5623
1402	-0.04282
1403	0.09462
1404	0.5634
1405	1.397
1406	0.561
1407	0.6535
1408	0.2244
1409	0.4851
1410	0.5837
1411	0.4456
1412	-0.01857
1413	
1414	0.1638
1415	0.2809
1416	-0.533
1417	-0.3752
1418	0.2096
1419	-0.4266
1420	-0.3601
1421	0.3888
1422	0.47
1423	
1424	
1425	0.07822
1426	-0.4106
1427	0.3034
1428	0.5541
1429	0.3954
1430	-0.2164
1431	0.357
1432	
1433	0.3293
1434	-0.06346
1435	-0.3768
1436	-0.1616
1437	-0.2316
1438	0.02286
1439	0.03771
1440	0.06064
1441	0.157
1442	0.04209
1443	-0.1575
1444	0.1434
1445	-0.0759
1446	-0.3977
1447	-0.1093
1448	-0.4402
1449	0.2033
1450	-0.3312
1451	
1452	-0.2686
1453	0.2249
1454	0.2922
1455	-0.419
1456	0.559
1457	-0.2009
1458	0.2994
1459	-0.2933
1460	0.5325
1461	-0.3926
1462	0.2378
1463	0.2072
1464	0.1338
1465	0.3456
1466	0.5919
1467	0.63
1468	-0.1788
1469	0.6866
1470	-0.2201
1471	
1472	
1473	0.4111
1474	-0.4662
1475	-0.2906
1476	0.1266
1477	0.1731
1478	0.3219
1479	
1480	-0.6326
1481	0.1972
1482	0.8321
1483	0.4912
1484	0.2407
1485	0.4684
1486	0.3184
1487	0.7732
1488	-0.2978
1489	
1490	0.5253
1491	0.3177
1492	0.7535
1493	0.539
1494	
1495	0.4987
1496	0.5754
1497	0.4972
1498	0.3973
1499	0.3187
1500	-0.4477
1501	1.077
1502	0.5187
1503	0.4541
1504	-0.05095
1505	0.4729
1506	0.01558
1507	0.5192
1508	-0.6244
1509	
1510	0.3645
1511	0.7156
1512	-0.3932
1513	-0.4403
1514	0.4519
1515	0.4492
1516	0.4033
1517	0.3425
1518	0.07408
1519	0.08287
1520	
1521	0.4726
1522	
1523	0.2814
1524	0.04428
1525	2.003
1526	0.2585
1527	-0.1174
1528	0.2143
1529	0.1571
1530	-0.1349
1531	0.1434
1532	0.2421
1533	0.6146
1534	0.5204
1535	0.5654
1536	
1537	
1538	0.2757
1539	-0.05792
1540	0.427
1541	-0.6223
1542	0.4172
1543	0.6044
1544	-0.09391
1545	0.3126
1546	0.506
1547	0.003943
1548	0.4483
1549	0.07302
1550	0.03775
1551	-0.01413
1552	-0.1028
1553	0.3618
1554	0.0524
1555	-0.1866
1556	0.02102
1557	-0.2257
1558	-0.2749
1559	0.4811
1560	0.6028
1561	-0.3624
1562	-0.607
1563	-0.3582
1564	-0.2643
1565	-0.3933
1566	0.4531
1567	-0.1997
1568	-0.217
1569	0.3492
1570	-0.3094
1571	0.05595
1572	-0.2755
1573	-0.4922
1574	
1575	-0.1342
1576	-0.2472
1577	0.3739
1578	0.1236
1579	0.3897
1580	0.3366
1581	0.3972
1582	0.2292
1583	-0.4701
1584	
1585	0.218
1586	-0.221
1587	0.5092
1588	0.5416
1589	0.1453
1590	0.3861
1591	0.0702
1592	0.7324
1593	0.6434
1594	0.2947
1595	
1596	0.5756
1597	0.1893
1598	0.1407
1599	-0.2958
1600	-0.3086
1601	-0.1144
1602	0.4504
1603	0.2539
1604	-0.3289
1605	0.5184
1606	0.3908
1607	0.3594
1608	-0.2008
1609	0.1841
1610	0.2765
1611	
1612	0.09129
1613	-0.07952
1614	0.2084
1615	0.6716
1616	0.4345
1617	0.5108
1618	0.3008
1619	
1620	0.5875
1621	0.4998
1622	0.4997
1623	0.9927
1624	0.4535
1625	-0.1586
1626	-0.02671
1627	0.8308
1628	0.5124
1629	1.033
1630	0.4944
1631	-0.2139
1632	0.2555
1633	0.2501
1634	-1.14
1635	0.008778
1636	-0.4796
1637	-0.4038
1638	0.04039
1639	-0.07898
1640	0.2086
1641	-0.4548
1642	-0.02943
1643	0.04644
1644	0.3606
1645	0.5486
1646	-0.1776
1647	0.2225
1648	-0.1959
1649	0.2161
1650	0.5902
1651	0.01398
1652	0.02689
1653	-0.2117
1654	-0.5393
1655	0.4835
1656	-0.4176
1657	0.2754
1658	0.03865
1659	0.2483
1660	0.1317
1661	0.08531
1662	
1663	0.2561
1664	0.4414
1665	
1666	
1667	-0.5698
1668	0.04918
1669	0.1672
1670	0.6495
1671	0.4461
1672	0.4021
1673	0.4727
1674	-0.386
1675	-0.186
1676	-1.53
1677	-0.5928
1678	-0.07764
1679	0.1744
1680	0.6416
1681	0.1607
1682	0.3538
1683	0.05768
1684	-0.1547
1685	-0.2411
1686	-0.1394
1687	-0.5267
1688	0.32
1689	-0.2034
1690	0.5832
1691	0.6566
1692	0.6455
1693	0.3475
1694	0.6447
1695	0.2718
1696	0.4233
1697	0.3906
1698	0.4608
1699	0.7176
1700	-0.3227
1701	0.2907
1702	-1.429
1703	-0.1571
1704	0.08208
1705	-0.4623
1706	-0.08274
1707	0.2156
1708	0.2187
1709	0.2918
1710	-0.1572
1711	0.4
1712	-0.6074
1713	-0.1112
1714	-1.119
1715	-0.8433
1716	0.07461
1717	-0.1851
1718	-1.102
1719	
1720	0.8797
1721	0.5206
1722	0.4594
1723	0.1745
1724	-0.06509
1725	0.0992
1726	0.1169
1727	-0.1776
1728	0.5789
1729	0.846
1730	0.5771
1731	-0.01706
1732	-0.1095
1733	-0.1729
1734	0.5887
1735	0.5632
1736	0.008794
1737	0.4929
1738	-0.2245
1739	-0.1875
1740	0.1415
1741	0.1749
1742	0.4459
1743	0.06812
1744	0.6356
1745	0.6775
1746	1.113
1747	0.4201
1748	0.1296
1749	0.08835
1750	0.3012
1751	0.1626
1752	0.5612
1753	0.1141
1754	0.5869
1755	0.6978
1756	0.3504
1757	0.5105
1758	-0.08224
1759	0.06455
1760	-0.374
1761	0.4068
1762	0.3446
1763	-0.335
1764	-0.5422
1765	-0.9099
1766	-0.02332
1767	-0.2721
1768	-0.1661
1769	0.2629
1770	0.03551
1771	0.4129
1772	0.31
1773	0.2891
1774	0.534
1775	0.6466
1776	0.5669
1777	0.03635
1778	0.1973
1779	-1.472
1780	0.1318
1781	0.396
1782	-0.8955
1783	0.3312
1784	0.6822
1785	0.7454
1786	
1787	-0.06103
1788	-0.3636
1789	-0.0106
1790	0.2465
1791	0.4064
1792	-0.453
1793	0.1008
1794	-0.1125
1795	-0.01048
1796	-0.2325
1797	0.05435
1798	0.1564
1799	0.1434
1800	0.5534
1801	0.7226
1802	0.4231
1803	0.328
1804	0.5
1805	0.2547
1806	-0.115
1807	0.3612
1808	-0.2341
1809	-0.4884
1810	-0.6014
1811	-0.001989
1812	0.2238
1813	0.005905
1814	0.05287
1815	
1816	0.313
1817	0.3797
1818	0.02902
1819	0.2954
1820	-0.04827
1821	0.1393
1822	-0.3097
1823	-0.2446
1824	
1825	-0.1833
1826	-0.3953
1827	0.03788
1828	0.6232
1829	-0.1397
1830	0.116
1831	-0.04102
1832	-0.2716
1833	0.3375
1834	0.2641
1835	-0.3764
1836	-0.2692
1837	-0.6098
1838	0.2398
1839	-0.5157
1840	-0.07215
1841	-0.2395
1842	-0.6373
1843	0.2795
1844	0.02329
1845	
1846	0.9037
1847	0.4612
1848	0.4791
1849	0.3156
1850	0.1067
1851	-1.12
1852	-0.5844
1853	-0.3611
1854	0.01517
1855	0.07771
1856	0.1393
1857	0.4954
1858	0.2601
1859	0.1281
1860	0.5904
1861	0.3522
1862	0.3231
1863	0.2684
1864	-0.635
1865	-0.3051
1866	0.1095
1867	-0.2143
1868	-0.4286
1869	0.05214
1870	0.1284
1871	0.376
1872	0.4669
1873	0.5361
1874	-0.2535
1875	0.1361
1876	0.1434
1877	-0.02209
1878	-0.5857
1879	-1.167
1880	-0.8438
1881	-1.001
1882	-0.805
1883	-1.183
1884	-0.68
