244	
245	0.0487
246	-0.1436
247	0.109
248	0.1641
249	-0.1463
250	0.1365
251	0.004285
252	0.3017
253	-0.07417
254	0.08987
255	-0.5888
256	-0.1711
257	-0.194
258	0.1026
259	-1.038
260	0.1889
261	0.1754
262	0.1535
263	0.2353
264	-0.9613
265	-0.4257
266	0.1536
267	0.2876
268	0.2596
269	
270	0.2518
271	
272	0.06536
273	0.183
274	-0.2159
275	-0.1688
276	0.196
277	0.05388
278	0.2708
279	0.1691
280	-0.5004
281	-0.6609
282	-0.2372
283	
284	0.1578
285	0.2399
286	0.2713
287	0.08934
288	-0.02367
289	0.1946
290	0.009226
291	
292	0.222
293	0.1595
294	0.02899
295	-0.09767
296	-0.5064
297	0.1746
298	-0.8856
299	-0.3335
300	-0.1222
301	0.1442
302	-0.1115
303	0.2071
304	0.1286
305	0.1741
306	0.1816
307	0.1174
308	0.18
309	-0.09326
310	0.109
311	0.2127
312	0.2061
313	0.1877
314	
315	0.2657
316	0.3042
317	-0.04808
318	-0.3524
319	0.06899
320	0.2505
321	0.1677
322	
323	0.232
324	
325	0.2799
326	0.09805
327	-0.211
328	0.2448
329	0.156
330	0.0403
331	0.1759
332	
333	-0.02425
334	0.1057
335	
336	0.3061
337	0.2148
338	
339	-0.3346
340	-0.007865
341	0.1983
342	0.1236
343	
344	0.1853
345	0.3083
346	0.06699
347	0.1407
348	0.2909
349	0.2403
350	0.1733
351	-0.07314
352	0.1135
353	-0.1363
354	-0.124
355	0.2553
356	0.4222
357	0.1516
358	0.1574
359	0.008615
360	
361	0.07927
362	-0.1384
363	0.3566
364	-0.04425
365	0.263
366	0.1686
367	0.3205
368	0.113
369	0.1905
370	0.1121
371	0.2841
372	-0.3396
373	-0.1454
374	0.3252
375	
376	0.1672
377	0.4387
378	
379	0.2226
380	-0.03023
381	-0.05295
382	-0.04255
383	0.2175
384	-0.4314
385	0.1337
386	-0.538
387	0.01882
388	-0.01602
389	-0.4455
390	-0.06852
391	-0.1741
392	-0.2447
393	0.001552
394	0.01637
395	-0.4913
396	0.1482
397	
398	0.2323
399	0.2487
400	0.3326
401	0.1312
402	0.1733
403	
404	-0.4274
405	-0.257
406	-0.6108
407	-0.7724
408	-1.589
409	-0.1402
410	-0.3702
411	-0.5635
412	0.1802
413	-0.2068
414	-0.02049
415	-0.6875
416	-0.2821
417	-0.07568
418	-0.2306
419	-0.02523
420	-0.7031
421	-1.527
422	0.162
423	-0.4318
424	-0.07502
425	-0.2242
426	-0.2703
427	-0.03734
428	0.01821
429	-0.6437
430	0.07812
431	-1.246
432	-0.6358
433	-0.3394
434	-0.378
435	-0.4185
436	0.1551
437	-0.02797
438	-0.1548
439	-0.2418
440	-0.2894
441	
442	0.1513
443	0.1799
444	0.2241
445	0.2248
446	-0.07648
447	0.1002
448	0.1814
449	0.05257
450	
451	
452	0.001101
453	0.06499
454	-0.08802
455	
456	0.05057
457	0.4477
458	0.7237
459	0.07263
460	0.03502
461	-0.05925
462	
463	
464	-0.1733
465	
466	-0.1746
467	-0.5192
468	-0.2093
469	0.06276
470	-0.03521
471	-0.1892
472	-0.202
473	
474	-0.4411
475	-0.09743
476	0.1276
477	-0.4802
478	0.06276
479	0.1615
480	-0.2032
481	-0.3401
482	0.05042
483	-0.4989
484	-0.132
485	0.2909
486	0.2137
487	0.1741
488	0.1563
489	0.2499
490	0.09525
491	-0.2455
492	0.115
493	-0.02792
494	0.08417
495	0.1289
496	0.03174
497	
498	-0.2602
499	0.1308
500	-0.6493
501	-0.2525
502	-0.3832
503	0.1684
504	0.1618
505	-0.4353
506	-0.2977
507	0.3061
508	0.2001
509	0.3321
510	0.2345
511	0.3669
512	0.2601
513	0.222
514	-0.3482
515	0.1391
516	0.2124
517	0.2363
518	0.3006
519	0.2461
520	0.2396
521	0.06361
522	-0.01712
523	-0.2843
524	0.04392
525	-0.4053
526	0.03997
527	0.07674
528	0.1165
529	-0.3643
530	-0.154
531	0.1887
532	-0.1897
533	0.2091
534	0.1352
535	-0.4306
536	
537	-0.202
538	0.07115
539	0.01702
540	0.07132
541	-0.2554
542	0.04545
543	0.1992
544	0.2857
545	0.1639
546	0.27
547	0.09149
548	-0.2599
549	-0.004495
550	-0.1112
551	-0.07791
552	-0.2462
553	-1.071
554	-0.673
555	-0.2386
556	-0.6425
557	-0.6308
558	0.1925
559	0.1734
560	0.1382
561	0.2679
562	0.1811
563	-0.06349
564	0.2938
565	-0.06037
566	0.2037
567	0.173
568	0.265
569	0.1134
570	0.03841
571	-0.3866
572	0.2869
573	-0.154
574	
575	0.2245
576	0.1774
577	0.002101
578	-0.2202
579	-0.152
580	-0.2234
581	0.2908
582	-0.5834
583	0.03181
584	0.2166
585	-0.3125
586	
587	-0.1346
588	0.07723
589	0.1125
590	0.1049
591	0.1763
592	0.165
593	0.1969
594	0.2381
595	0.2003
596	0.155
597	-0.06418
598	-0.1893
599	0.1513
600	0.2461
601	-0.06738
602	0.2509
603	0.2761
604	0.1566
605	-0.01589
606	-0.002015
607	0.1625
608	0.0823
609	0.2032
610	-0.3517
611	-0.5483
612	0.1681
613	0.267
614	0.2251
615	0.2819
616	0.3195
617	-0.09303
618	0.2233
619	0.1367
620	-0.01239
621	0.2374
622	-0.1529
623	0.05488
624	-0.02503
625	-0.4798
626	-0.1626
627	-0.03438
628	-0.1846
629	0.3292
630	-0.4578
631	
632	-0.341
633	-0.3619
634	-0.313
635	0.06158
636	-0.01706
637	-0.1468
638	0.1797
639	0.06533
640	0.179
641	-0.03971
642	0.1026
643	0.3133
644	0.08134
645	0.2859
646	0.3839
647	
648	0.1534
649	0.2131
650	0.1835
651	-0.2246
652	0.04307
653	0.1233
654	0.1116
655	
656	-0.4596
657	
658	0.5133
659	0.5615
660	
661	0.34
662	0.3003
663	-0.4182
664	
665	
666	
667	-0.2211
668	
669	-0.03203
670	
671	0.2009
672	
673	
674	0.1838
675	0.1655
676	-0.1189
677	-0.2303
678	-0.2812
679	-0.02849
680	-0.07107
681	0.2618
682	0.2634
683	0.5649
684	0.7544
685	0.4194
686	0.1887
687	0.1009
688	-0.008507
689	0.06699
690	-0.2808
691	-0.128
692	0.23
693	0.1907
694	0.07357
695	0.2385
696	-0.05024
697	0.2034
698	-0.06776
699	-0.09898
700	
701	
702	-0.2129
703	0.1264
704	-0.2005
705	0.2071
706	0.1209
707	-0.1521
708	0.008176
709	0.2045
710	-0.05744
711	0.2182
712	0.02264
713	0.1939
714	-0.0483
715	-0.0352
716	0.2156
717	0.05179
718	0.2795
719	0.1669
720	0.08024
721	
722	-0.2094
723	-0.2502
724	-0.07074
725	-0.03809
726	0.2002
727	0.3232
728	0.1373
729	-0.17
730	-0.01154
731	0.2135
732	
733	0.2686
734	-0.01028
735	0.0039
736	-0.03955
737	-0.3053
738	-0.5827
739	-0.3729
740	-0.9161
741	-0.2529
742	-0.462
743	
744	
745	
746	
747	
748	
749	
750	0.2433
751	0.1307
752	0.2377
753	0.1204
754	0.2669
755	-0.1995
756	-0.2308
757	-0.0419
758	0.1014
759	-0.3253
760	-0.2028
761	0.2385
762	
763	-0.02788
764	-0.1706
765	-0.07811
766	0.3102
767	-0.01217
768	0.1988
769	0.3058
770	
771	
772	-0.01128
773	-0.2002
774	0.1854
775	0.06583
776	0.1898
777	0.1613
778	0.2501
779	0.4356
780	0.3449
781	-0.1856
782	-0.2002
783	-0.1362
784	-0.1677
785	-0.3246
786	0.105
787	0.2345
788	0.196
789	0.2945
790	0.08261
791	-0.04377
792	-0.025
793	0.1008
794	0.1587
795	0.1359
796	0.1279
797	-0.2527
798	0.01036
799	-0.03773
800	
801	0.04945
802	-0.2091
803	-0.2498
804	
805	0.2465
806	0.1336
807	-0.04837
808	0.09346
809	-0.05619
810	-0.04869
811	0.2378
812	-0.1479
813	0.04116
814	-0.4166
815	0.2271
816	-0.3927
817	0.04563
818	-0.2616
819	
820	-0.1411
821	0.07174
822	-0.2826
823	0.1844
824	0.2488
825	0.2047
826	0.08699
827	0.06846
828	0.1641
829	0.1696
830	0.1759
831	0.1901
832	0.131
833	0.07995
834	0.2031
835	-0.4587
836	0.05786
837	0.1935
838	0.06535
839	0.09939
840	0.1322
841	-0.3813
842	-0.1197
843	-0.1193
844	0.1314
845	0.09485
846	0.1796
847	0.2671
848	0.05345
849	0.03715
850	0.06795
851	0.1342
852	
853	0.09767
854	0.2353
855	0.3212
856	0.1769
857	0.287
858	0.0998
859	0.1016
860	-0.1452
861	-0.2169
862	-0.4237
863	
864	-0.6342
865	0.05443
866	-0.1528
867	0.1491
868	-0.2366
869	-0.05013
870	-0.2293
871	0.278
872	0.1798
873	0.1877
874	0.1423
875	0.1316
876	-0.01596
877	-0.5229
878	0.2502
879	0.2642
880	0.109
881	-0.1213
882	0.2866
883	
884	-0.05623
885	0.182
886	0.1401
887	0.08991
888	0.1156
889	
890	
891	-0.323
892	0.1848
893	-0.5159
894	0.1772
895	-0.2836
896	-0.9295
897	0.1459
898	0.338
899	0.1437
900	0.1477
901	0.1952
902	0.4564
903	-0.001321
904	-0.288
905	0.1965
906	0.1844
907	0.1898
908	0.1167
909	0.2285
910	0.03213
911	-0.01282
912	
913	
914	-0.6383
915	0.04955
916	0.05558
917	-0.3895
918	-0.7597
919	-0.2373
920	0.07602
921	0.1618
922	-0.5069
923	-0.5249
924	-1.253
925	0.1248
926	-0.5851
927	-0.4221
928	-0.1082
929	-0.4166
930	-0.2606
931	-0.3585
932	-0.4289
933	0.1309
934	0.336
935	0.2906
936	0.2249
937	0.109
938	
939	
940	0.2562
941	0.2275
942	0.1234
943	0.105
944	0.1453
945	0.1611
946	0.05551
947	-0.1637
948	-0.525
949	-0.5418
950	0.1171
951	0.1443
952	-0.2234
953	0.01739
954	-0.1675
955	-0.6404
956	-0.2032
957	-0.2875
958	-0.2097
959	0.1127
960	0.1022
961	-0.07325
962	0.1999
963	-0.3442
964	0.1765
965	0.1305
966	0.1331
967	0.03252
968	0.01991
969	-0.05749
970	-0.08206
971	
972	-0.1063
973	0.2349
974	-0.01288
975	-0.001371
976	-0.2036
977	0.1887
978	0.09216
979	0.2575
980	0.2597
981	0.1757
982	0.04858
983	0.3392
984	0.2222
985	0.2088
986	0.01293
987	-0.3113
988	-0.4492
989	-0.936
990	
991	-0.1439
992	0.03938
993	0.1965
994	0.1452
995	-0.007527
996	0.2043
997	
998	-0.001899
999	0.1167
1000	-0.0724
1001	0.3071
1002	-0.1018
1003	0.2896
1004	0.005227
1005	-0.4532
1006	0.2693
1007	-0.0006079
1008	0.2582
1009	0.2867
1010	0.09178
1011	0.2271
1012	0.2375
1013	-0.1923
1014	
1015	0.008199
1016	-0.2193
1017	-0.11
1018	0.08367
1019	
1020	0.3472
1021	-0.2129
1022	0.2789
1023	0.1983
1024	-0.1089
1025	-0.186
1026	-0.01141
1027	-0.2574
1028	-0.04907
1029	0.2822
1030	
1031	
1032	
1033	0.2045
1034	-0.01888
1035	-0.1229
1036	0.06413
1037	0.206
1038	0.0824
1039	0.1268
1040	0.1875
1041	0.01504
1042	-0.1359
1043	-0.2636
1044	0.06353
1045	-0.1608
1046	0.2544
1047	0.08425
1048	-0.54
1049	0.1232
1050	0.01518
1051	-0.1918
1052	-0.04909
1053	0.2118
1054	-0.1829
1055	-0.4519
1056	0.04718
1057	-0.2793
1058	0.005923
1059	0.1537
1060	0.2188
1061	-0.879
1062	-0.5368
1063	0.04276
1064	-0.3167
1065	0.3252
1066	-0.05483
1067	0.02637
1068	0.03012
1069	0.1934
1070	0.3018
1071	0.167
1072	0.08142
1073	-0.4307
1074	-0.03206
1075	-0.6728
1076	-0.7576
1077	-0.9977
1078	-1.292
1079	-0.206
1080	-1.322
1081	-1.099
1082	-1.858
1083	-0.9099
1084	
1085	-0.6912
1086	-0.2775
1087	
1088	-0.4221
1089	-0.3284
1090	-1.001
1091	-0.6691
1092	-0.01075
1093	-0.1025
1094	-0.1514
1095	-0.1503
1096	
1097	
1098	-0.6021
1099	-0.5541
1100	
1101	0.2416
1102	0.257
1103	0.1422
1104	0.007137
1105	0.03587
1106	-0.1366
1107	0.05902
1108	-0.03732
1109	-0.5629
1110	0.1336
1111	0.0489
1112	-0.5987
1113	0.08154
1114	-1.1
1115	0.02788
1116	-0.5524
1117	-0.07629
1118	-0.2045
1119	-0.07728
1120	-0.2576
1121	0.1801
1122	0.06799
1123	-0.1928
1124	-0.9905
1125	-0.8311
1126	-0.8494
1127	-0.03652
1128	-0.1776
1129	-0.03043
1130	-0.3662
1131	-0.0124
1132	0.2249
1133	-0.7221
1134	0.02608
1135	0.01635
1136	0.2422
1137	-0.1318
1138	0.2105
1139	0.2299
1140	0.2551
1141	-0.2466
1142	-0.4543
1143	-0.01319
1144	-0.358
1145	0.191
1146	0.2235
1147	0.2163
1148	
1149	0.1349
1150	0.01416
1151	0.181
1152	0.1883
1153	0.2083
1154	0.1462
1155	-0.2019
1156	0.1381
1157	0.005135
1158	0.2422
1159	0.1251
1160	
1161	-0.117
1162	-0.2071
1163	0.109
1164	-0.5459
1165	0.09407
1166	0.07821
1167	0.2099
1168	0.3918
1169	0.6249
1170	0.2601
1171	0.226
1172	0.02321
1173	-0.3036
1174	-0.04299
1175	0.1307
1176	-0.3178
1177	-0.1799
1178	0.01244
1179	-0.0807
1180	0.03121
1181	-0.154
1182	
1183	-0.4877
1184	0.1718
1185	0.08721
1186	-0.6434
1187	-0.1752
1188	0.1832
1189	-0.001857
1190	0.2326
1191	-0.1935
1192	-0.03908
1193	0.006221
1194	0.02763
1195	0.1728
1196	
1197	0.03676
1198	-0.2064
1199	0.1554
1200	-0.6243
1201	0.06197
1202	0.3314
1203	0.146
1204	0.1866
1205	-0.208
1206	
1207	
1208	0.09153
1209	
1210	0.3009
1211	0.2832
1212	0.2896
1213	-0.1624
1214	-0.9565
1215	0.1184
1216	0.2352
1217	-0.7403
1218	0.09131
1219	0.06653
1220	0.2462
1221	-0.1184
1222	0.1874
1223	0.1786
1224	0.2075
1225	0.3338
1226	0.2859
1227	0.2378
1228	-0.6105
1229	-0.1072
1230	
1231	
1232	0.04428
1233	-0.03751
1234	0.007733
1235	0.1508
1236	-0.06206
1237	0.07163
1238	0.08268
1239	0.1967
1240	-0.3334
1241	
1242	
1243	-0.1866
1244	-0.186
1245	-0.4085
1246	-0.4691
1247	-0.3339
1248	-0.2636
1249	-0.2085
1250	0.2602
1251	0.109
1252	-0.02104
1253	-0.2297
1254	-0.09772
1255	0.08127
1256	0.04175
1257	
1258	-0.1134
1259	-0.3028
1260	0.2641
1261	0.2131
1262	0.2187
1263	0.2004
1264	0.3049
1265	-0.012
1266	-0.03759
1267	-0.3365
1268	0.03581
1269	-0.619
1270	0.1556
1271	0.04001
1272	0.2431
1273	-0.1507
1274	-0.4665
1275	0.07339
1276	-0.05969
1277	-0.2965
1278	-0.2749
1279	-0.4045
1280	0.001437
1281	-0.4293
1282	-0.05854
1283	0.0798
1284	-0.07574
1285	0.1993
1286	
1287	0.1299
1288	0.3171
1289	0.1136
1290	0.163
1291	0.1476
1292	0.2377
1293	
1294	0.2671
1295	0.02424
1296	0.223
1297	0.2132
1298	0.1528
1299	-0.006977
1300	0.3339
1301	-0.05232
1302	0.2969
1303	0.2077
1304	0.1731
1305	0.218
1306	0.1308
1307	0.1731
1308	0.2019
1309	0.08706
1310	0.2328
1311	0.2693
1312	0.2205
1313	0.2567
1314	0.1785
1315	0.1164
1316	0.238
1317	0.01518
1318	0.1135
1319	0.2458
1320	0.146
1321	0.4615
1322	0.3617
1323	0.08606
1324	0.1535
1325	0.2328
1326	0.211
1327	0.2178
1328	0.1772
1329	0.09837
1330	0.3813
1331	-0.7331
1332	-0.01563
1333	0.6508
1334	0.4161
1335	0.1612
1336	0.208
1337	0.142
1338	0.02788
1339	-0.04193
1340	-0.02776
1341	-0.03033
1342	0.1684
1343	
1344	0.1375
1345	0.2992
1346	0.2099
1347	-0.123
1348	-0.3215
1349	0.241
1350	0.237
1351	-0.2624
1352	-0.2506
1353	-0.03426
1354	0.123
1355	0.1051
1356	-0.1784
1357	0.1865
1358	-0.05096
1359	0.1739
1360	0.1743
1361	0.1254
1362	-0.2475
1363	-0.00535
1364	-0.5849
1365	-0.1908
1366	-0.5683
1367	0.2653
1368	0.243
1369	0.2418
1370	-0.6292
1371	-0.1413
1372	0.2128
1373	0.1667
1374	0.1362
1375	0.162
1376	-0.0658
1377	0.0879
1378	0.2605
1379	-0.2514
1380	0.3692
1381	0.2214
1382	-0.2208
1383	-0.5312
1384	0.1662
1385	0.1759
1386	0.4372
1387	0.2642
1388	0.2994
1389	0.1878
1390	0.2406
1391	0.2128
1392	0.1938
1393	0.2279
1394	
1395	
1396	-0.01591
1397	0.1955
1398	0.243
1399	0.1566
1400	-0.07135
1401	0.1568
1402	-0.5984
1403	-0.4917
1404	0.08167
1405	0.334
1406	0.2623
1407	0.2635
1408	0.04316
1409	0.1562
1410	0.1053
1411	0.1815
1412	0.1258
1413	
1414	0.2251
1415	0.2417
1416	0.1356
1417	-0.07002
1418	0.05325
1419	0.1873
1420	-0.07308
1421	0.08602
1422	0.215
1423	
1424	
1425	0.0009568
1426	0.1945
1427	0.1435
1428	0.335
1429	0.183
1430	-0.113
1431	0.1127
1432	
1433	0.2366
1434	-0.08925
1435	-0.1379
1436	-0.2276
1437	-0.6045
1438	0.1228
1439	0.1609
1440	-0.03744
1441	0.05087
1442	0.1875
1443	-0.05111
1444	0.1213
1445	-0.1056
1446	-0.157
1447	-0.3928
1448	-0.1874
1449	0.003148
1450	-0.2911
1451	
1452	-0.09721
1453	0.04417
1454	0.2026
1455	-0.04611
1456	0.2297
1457	0.1528
1458	0.1723
1459	0.01407
1460	0.1681
1461	-0.1028
1462	0.2136
1463	0.1896
1464	0.2218
1465	0.08031
1466	0.1598
1467	0.2115
1468	-0.005587
1469	0.256
1470	0.1217
1471	
1472	
1473	0.1504
1474	0.109
1475	-0.08187
1476	0.1709
1477	-0.1782
1478	0.1965
1479	
1480	0.109
1481	-0.1546
1482	0.2607
1483	0.07163
1484	-0.369
1485	0.09711
1486	-0.07235
1487	0.2606
1488	0.06204
1489	
1490	0.2953
1491	0.1798
1492	0.2585
1493	0.3356
1494	
1495	0.2349
1496	0.2392
1497	0.1761
1498	0.2067
1499	0.1985
1500	-0.1417
1501	0.2382
1502	0.1578
1503	-0.03943
1504	1.157
1505	-0.1428
1506	-0.2417
1507	0.1967
1508	-0.3518
1509	
1510	-0.2585
1511	0.2094
1512	-0.07282
1513	0.06065
1514	0.2256
1515	0.2551
1516	0.1757
1517	0.1902
1518	-0.06882
1519	0.01104
1520	
1521	0.2011
1522	
1523	-0.1234
1524	0.04133
1525	0.07947
1526	0.1377
1527	-0.4172
1528	0.1582
1529	-0.1856
1530	-0.1457
1531	-0.2752
1532	0.2265
1533	0.1497
1534	0.2057
1535	0.2382
1536	
1537	
1538	0.2117
1539	0.1881
1540	0.129
1541	-0.1965
1542	0.2006
1543	0.2091
1544	0.09799
1545	0.1713
1546	0.254
1547	0.09346
1548	0.2252
1549	0.06061
1550	-0.09648
1551	-0.07871
1552	-0.2062
1553	-0.03203
1554	-0.07438
1555	-0.7686
1556	-0.1218
1557	0.04735
1558	0.1502
1559	0.129
1560	0.2067
1561	0.2163
1562	0.1891
1563	0.08037
1564	-0.1479
1565	-0.1392
1566	0.4134
1567	-0.03625
1568	-0.005413
1569	-0.1923
1570	0.02395
1571	0.1923
1572	-0.2056
1573	-0.1172
1574	
1575	-0.2194
1576	-0.4447
1577	0.2145
1578	0.007852
1579	0.1992
1580	0.2021
1581	0.172
1582	-0.08607
1583	-0.3674
1584	
1585	0.01701
1586	-0.2632
1587	0.1017
1588	0.1775
1589	0.03121
1590	0.1491
1591	-0.3397
1592	0.2269
1593	0.1976
1594	-0.0998
1595	
1596	0.266
1597	0.1456
1598	0.09075
1599	0.08889
1600	0.05046
1601	-0.1101
1602	0.2929
1603	0.1849
1604	0.04287
1605	0.1613
1606	0.1792
1607	0.008002
1608	-0.07673
1609	-0.003784
1610	0.1684
1611	
1612	0.2767
1613	-0.1139
1614	0.1748
1615	0.1012
1616	0.2389
1617	0.2091
1618	0.08224
1619	
1620	0.2308
1621	0.1131
1622	0.1161
1623	0.7043
1624	0.1058
1625	-0.2215
1626	-0.3329
1627	0.2538
1628	0.2924
1629	0.3524
1630	0.229
1631	-0.01277
1632	0.2337
1633	0.1358
1634	-0.3978
1635	0.1377
1636	-0.1014
1637	-0.1072
1638	0.08407
1639	-0.2422
1640	0.2301
1641	-0.5336
1642	-0.08902
1643	-0.07413
1644	0.1365
1645	0.1021
1646	0.08758
1647	0.04645
1648	-0.5261
1649	0.08421
1650	0.2251
1651	0.06973
1652	0.1008
1653	-0.2424
1654	-0.229
1655	0.109
1656	0.1462
1657	0.1692
1658	0.2657
1659	-0.02536
1660	0.02298
1661	-0.07685
1662	
1663	-0.06595
1664	0.226
1665	
1666	
1667	-0.05098
1668	-0.01456
1669	0.2003
1670	0.1667
1671	0.2086
1672	0.1846
1673	0.191
1674	-0.6096
1675	-0.08504
1676	-0.8749
1677	-0.4393
1678	-0.1798
1679	0.1291
1680	0.2739
1681	0.08665
1682	0.2338
1683	0.08637
1684	0.09511
1685	0.1272
1686	-0.003458
1687	-0.07654
1688	0.1166
1689	0.09912
1690	0.3065
1691	0.2297
1692	0.2629
1693	0.08261
1694	0.2211
1695	0.01952
1696	0.2412
1697	0.2418
1698	-0.008981
1699	0.2391
1700	-0.01248
1701	0.2329
1702	0.09056
1703	0.07568
1704	-0.07555
1705	0.1006
1706	-0.2228
1707	0.2473
1708	0.1172
1709	0.2536
1710	0.0847
1711	0.2293
1712	0.1209
1713	0.09954
1714	-0.1886
1715	-0.4661
1716	0.2617
1717	-0.3135
1718	0.3835
1719	
1720	0.2615
1721	0.2382
1722	0.01409
1723	0.1454
1724	-0.03364
1725	0.2125
1726	-0.1115
1727	0.249
1728	0.1015
1729	0.2523
1730	0.196
1731	-0.05407
1732	-0.4065
1733	0.1373
1734	0.2832
1735	0.3266
1736	0.2564
1737	0.2606
1738	0.1574
1739	-0.1089
1740	0.2374
1741	0.3084
1742	0.72
1743	0.1825
1744	0.1855
1745	0.2876
1746	0.266
1747	0.2639
1748	0.1736
1749	0.09059
1750	0.188
1751	0.16
1752	0.1349
1753	0.1021
1754	0.2014
1755	0.2652
1756	-0.04675
1757	0.2058
1758	-0.3286
1759	0.07416
1760	-0.04242
1761	0.1298
1762	0.06996
1763	-0.2423
1764	0.212
1765	-0.165
1766	0.09064
1767	0.01079
1768	-0.1347
1769	0.2501
1770	0.1621
1771	0.2492
1772	0.238
1773	0.2465
1774	0.2412
1775	0.2736
1776	0.1129
1777	-0.08329
1778	-0.04266
1779	-0.2921
1780	-0.0311
1781	-0.04369
1782	-0.0004063
1783	0.02612
1784	0.2039
1785	0.3653
1786	
1787	0.1737
1788	0.1581
1789	0.1305
1790	0.1136
1791	0.139
1792	-0.03732
1793	-0.1481
1794	0.1507
1795	-0.04799
1796	-0.2391
1797	-0.5013
1798	0.1199
1799	-0.2332
1800	0.281
1801	0.3327
1802	0.1308
1803	0.257
1804	0.03669
1805	0.01954
1806	0.04153
1807	0.1636
1808	-0.005442
1809	-0.154
1810	-0.1889
1811	-0.2592
1812	-0.1004
1813	-0.1587
1814	-0.07614
1815	
1816	0.2182
1817	0.1744
1818	0.3155
1819	0.2065
1820	-0.155
1821	-0.1507
1822	-0.01098
1823	-0.08251
1824	
1825	-0.6286
1826	-0.2039
1827	-0.06376
1828	0.1848
1829	0.05727
1830	-0.3986
1831	-0.1189
1832	0.08199
1833	0.1984
1834	0.1595
1835	-0.09743
1836	-0.1522
1837	-0.2273
1838	0.03161
1839	-0.06739
1840	0.09524
1841	-0.3392
1842	-0.7017
1843	-0.1104
1844	-0.2077
1845	
1846	0.02104
1847	-0.6351
1848	-0.1838
1849	0.3251
1850	0.03043
1851	-0.8557
1852	-0.08808
1853	-0.2638
1854	0.007733
1855	-0.006461
1856	-0.3099
1857	0.1608
1858	-0.107
1859	0.08752
1860	-0.01488
1861	-0.005154
1862	0.1965
1863	0.1123
1864	-0.1298
1865	0.004202
1866	-0.06572
1867	0.1319
1868	-0.008635
1869	0.007045
1870	0.03521
1871	0.03612
1872	0.2086
1873	0.3721
1874	0.1217
1875	0.1741
1876	-0.1958
1877	0.07339
1878	0.02155
1879	-0.911
1880	-0.5562
1881	-0.3963
1882	-0.03071
1883	-0.5222
1884	-0.2764
1885	-1.142
1886	-0.9741
