170	0.5526
171	0.9203
172	0.4586
173	-0.1664
174	-0.4794
175	
176	-0.3072
177	0.3848
178	0.5089
179	0.2855
180	0.1744
181	1.068
182	-0.2218
183	0.1471
184	-0.09112
185	0.1917
186	-0.2101
187	-0.3901
188	-0.0175
189	-0.07948
190	0.00573
191	
192	0.1225
193	-0.3884
194	1.399
195	-0.07107
196	0.8711
197	1.039
198	0.04084
199	0.3404
200	-0.1119
201	
202	
203	
204	
205	
206	
207	0.2812
208	-0.08132
209	-0.01869
210	-0.1939
211	-0.5778
212	-0.199
213	-0.2826
214	0.3199
215	0.2496
216	
217	-0.1324
218	
219	-0.1598
220	-0.2569
221	-0.1717
222	0.3929
223	0.218
224	0.4626
225	-0.3727
226	0.2735
227	-0.3519
228	-0.3549
229	-0.3315
230	0.06129
231	-0.1968
232	-0.2015
233	-0.2123
234	-0.06732
235	
236	-0.128
237	0.8788
238	0.5662
239	-0.01577
240	0.2655
241	-0.3695
242	0.2879
243	0.1717
244	
245	-0.08514
246	-0.2189
247	-0.1461
248	-0.1901
249	-0.06427
250	
251	-0.3166
252	-0.4302
253	-0.27
254	0.0194
255	-0.2142
256	-0.04974
257	-0.1841
258	-0.2328
259	0.6166
260	-0.2533
261	-0.04406
262	-0.0385
263	-0.4721
264	-0.2274
265	0.06091
266	-0.2399
267	-0.1983
268	-0.3403
269	
270	-0.2112
271	
272	0.2345
273	2.036
274	-0.1407
275	-0.1305
276	-0.4639
277	-0.2671
278	0.0291
279	-0.415
280	
281	-0.1054
282	-0.2995
283	-0.2205
284	-0.2818
285	-0.1335
286	-0.2282
287	0.6417
288	-0.05878
289	-0.3954
290	-0.1905
291	-0.452
292	-0.391
293	-0.3268
294	-0.3022
295	
296	-0.2086
297	
298	-0.1237
299	-0.09345
300	-0.2174
301	-0.09821
302	
303	
304	-0.2382
305	-0.5949
306	
307	
308	-0.1748
309	-0.4292
310	-0.188
311	-0.02317
312	-0.0226
313	-0.02677
314	
315	-0.2352
316	-0.1881
317	-0.2942
318	
319	-0.2852
320	-0.3928
321	-0.3241
322	
323	-0.3486
324	
325	-0.08278
326	-0.5186
327	-0.1197
328	-0.209
329	-1.035
330	-0.0175
331	-0.174
332	
333	-0.1453
334	
335	-0.2779
336	2.15
337	1.609
338	
339	-0.1322
340	-0.001961
341	-0.3662
342	-0.1411
343	-0.5271
344	-0.2109
345	-0.07739
346	
347	-0.4828
348	-0.2017
349	-0.3582
350	-0.3507
351	-0.258
352	-0.2019
353	-0.2193
354	-0.2308
355	-0.1212
356	-0.138
357	-0.158
358	
359	-0.222
360	-0.04942
361	-0.1965
362	-0.2938
363	-0.1665
364	-0.3909
365	-0.2438
366	0.04939
367	-0.1378
368	-0.1931
369	
370	
371	-0.3618
372	-0.2857
373	-0.04163
374	-0.6429
375	
376	-0.09406
377	-0.1364
378	
379	0.01412
380	-0.1398
381	0.07519
382	-0.5133
383	-0.07614
384	-0.1376
385	-0.3782
386	0.3909
387	-0.1611
388	-1.131
389	
390	0.0584
391	0.2661
392	-0.2647
393	
394	0.09343
395	
396	-0.162
397	0.01779
398	0.01202
399	-0.2357
400	-0.2474
401	0.8468
402	-0.2164
403	
404	0.06686
405	-0.3748
406	-0.0175
407	-0.09706
408	-0.03323
409	0.3
410	-0.316
411	0.8566
412	
413	-0.1812
414	0.5551
415	0.5292
416	0.4849
417	-0.1553
418	-0.1695
419	0.3783
420	-0.1739
421	0.2963
422	0.03969
423	-0.2937
424	0.2751
425	-0.2653
426	0.2099
427	-0.04683
428	0.3979
429	1.099
430	0.8164
431	1.273
432	0.385
433	-0.06986
434	0.1852
435	-0.1297
436	0.9563
437	0.2213
438	-0.4692
439	0.264
440	0.1991
441	0.3315
442	-0.3031
443	0.08421
444	0.1085
445	-0.05295
446	0.2312
447	-0.05983
448	0.08941
449	-0.4886
450	0.9438
451	
452	0.1063
453	0.3998
454	-0.04209
455	
456	-0.1975
457	-0.3668
458	0.4342
459	
460	-0.2608
461	0.06337
462	
463	
464	0.1426
465	
466	-0.332
467	0.09226
468	-0.0563
469	0.2278
470	0.4299
471	0.2669
472	0.1018
473	-0.2572
474	1.271
475	0.03578
476	0.05036
477	0.2174
478	0.212
479	0.3683
480	0.1308
481	0.1662
482	0.1342
483	0.1815
484	0.5518
485	-0.2017
486	-0.1589
487	-0.1705
488	-0.1434
489	0.2747
490	-0.3461
491	0.05011
492	0.1569
493	0.07543
494	0.2503
495	0.2571
496	-0.3116
497	
498	0.03627
499	-0.1352
500	
501	-0.01097
502	-0.08854
503	-0.2365
504	-0.09795
505	-0.1555
506	0.3793
507	-0.4557
508	-0.4021
509	-0.227
510	-0.624
511	-0.3002
512	-0.1585
513	-0.2444
514	-0.454
515	
516	-0.2764
517	-0.1128
518	-0.02812
519	-0.3652
520	-0.327
521	0.2056
522	0.7368
523	0.1754
524	0.01468
525	0.3139
526	0.1463
527	-0.3813
528	0.07226
529	0.526
530	0.03936
531	0.2931
532	-0.2639
533	-0.4007
534	0.1227
535	-0.2011
536	
537	-0.0983
538	-0.2406
539	0.1397
540	-0.0175
541	-0.06009
542	-0.09446
543	-0.0343
544	
545	-0.08365
546	-0.2485
547	0.00733
548	0.03945
549	0.02578
550	-0.1285
551	
552	0.3432
553	0.1398
554	-0.2374
555	
556	0.1112
557	-0.06656
558	0.1819
559	0.2487
560	-0.1068
561	-0.03877
562	-0.2547
563	-0.1947
564	-0.1448
565	0.3868
566	0.1108
567	-0.1655
568	-0.287
569	-0.165
570	-0.8413
571	-0.567
572	-1.719
573	-1.42
574	-0.9058
575	-1.126
576	-0.59
577	-0.1949
578	0.1497
579	0.3225
580	0.06739
581	-0.193
582	0.02961
583	0.7106
584	1.86
585	0.01107
586	0.5825
587	-0.4738
588	
589	-0.04579
590	
591	-0.04404
592	0.296
593	1.113
594	1.066
595	0.8418
596	0.7453
597	0.577
598	0.2018
599	0.1442
600	0.4513
601	
602	-0.3224
603	-0.1958
604	-0.06085
605	0.1499
606	0.05545
607	0.2196
608	-0.233
609	0.09212
610	
611	0.3599
612	
613	-0.3562
614	-0.3611
615	0.03229
616	
617	0.0439
618	
619	-0.4356
620	-0.2923
621	-0.1444
622	-0.4022
623	
624	-0.1929
625	-0.0525
626	-0.4196
627	0.1445
628	0.9196
629	0.001994
630	0.1686
631	0.3139
632	0.6591
633	0.1647
634	-0.0955
635	-0.03312
636	0.1635
637	0.2053
638	0.232
639	0.1173
640	0.0651
641	-0.1854
642	0.3666
643	-0.2092
644	-0.1879
645	-0.2652
646	-0.4061
647	
648	0.00466
649	-0.4516
650	-0.004446
651	0.05895
652	-0.06079
653	0.1011
654	-0.02572
655	
656	0.3104
657	
658	-0.036
659	-0.4394
660	
661	-0.2713
662	-0.2362
663	0.05587
664	
665	
666	
667	
668	
669	
670	
671	0.1569
672	
673	
674	0.701
675	0.249
676	0.2691
677	0.4952
678	1.426
679	0.4349
680	0.5077
681	-0.04418
682	0.8577
683	0.439
684	-0.2181
685	-0.2319
686	-0.008381
687	0.4003
688	0.04998
689	
690	-0.1395
691	-0.102
692	-0.09488
693	0.1368
694	-0.178
695	-0.3952
696	-0.06086
697	-0.1989
698	-0.5052
699	
700	
701	0.2055
702	0.05714
703	-0.2773
704	
705	-0.2329
706	0.1919
707	0.09094
708	-0.2101
709	0.06748
710	0.05506
711	-1.096
712	0.1625
713	-0.3233
714	0.188
715	-0.1927
716	0.1709
717	
718	-0.2213
719	-0.0287
720	0.802
721	
722	0.01578
723	-0.1887
724	0.2379
725	
726	0.6285
727	0.5197
728	0.2963
729	0.5394
730	-0.04493
731	-0.3161
732	
733	0.3235
734	-0.1681
735	0.0628
736	0.5866
737	0.6872
738	0.3739
739	0.4404
740	0.3861
741	0.4377
742	0.06553
743	
744	
745	
746	
747	
748	
749	
750	0.8751
751	0.4862
752	-0.02334
753	-0.03536
754	1.092
755	0.3014
756	0.1731
757	-0.08211
758	0.1484
759	0.2156
760	0.7817
761	-0.002189
762	
763	0.1276
764	-0.2296
765	-0.2437
766	0.2593
767	0.4249
768	-0.5628
769	
770	
771	
772	-0.03785
773	
774	0.7602
775	0.2967
776	0.1722
777	-0.2133
778	-0.02441
779	0.29
780	-0.05337
781	0.006509
782	0.09726
783	0.214
784	0.1433
785	0.1107
786	0.2372
787	-0.181
788	
789	0.3198
790	-0.02572
791	-0.2839
792	
793	
794	-0.1319
795	-0.06611
796	0.03186
797	-0.2703
798	
799	0.2629
800	
801	0.4633
802	
803	0.3289
804	
805	1.086
806	-0.3055
807	0.4577
808	
809	0.7527
810	1.08
811	1.676
812	-0.6781
813	-0.2058
814	0.3555
815	-0.2642
816	-0.475
817	
818	-0.0993
819	
820	0.1239
821	0.1025
822	
823	-0.5081
824	-0.2224
825	0.05474
826	0.03908
827	0.07817
828	0.7783
829	0.4137
830	1.018
831	0.194
832	0.2871
833	0.01107
834	
835	0.1645
836	-0.2326
837	-0.2797
838	0.3696
839	-0.4971
840	0.1489
841	0.3296
842	-0.1209
843	
844	0.3225
845	-0.07762
846	0.2408
847	0.002127
848	0.03141
849	-0.2838
850	
851	0.4235
852	-0.1205
853	0.1885
854	0.7163
855	0.386
856	0.006205
857	-0.08024
858	-0.2487
859	0.01638
860	0.9448
861	0.0404
862	-0.007721
863	
864	0.4657
865	0.1721
866	
867	-0.4222
868	-0.3142
869	-0.2785
870	-0.08621
871	0.02401
872	-0.4482
873	
874	0.2465
875	-0.04911
876	
877	-0.1044
878	0.1452
879	-0.1453
880	-0.06772
881	0.2388
882	1.345
883	
884	0.5818
885	-0.2541
886	0.286
887	0.1424
888	0.3049
889	
890	0.2431
891	0.1821
892	0.0001189
893	0.2828
894	-0.1708
895	-0.2422
896	-0.3205
897	
898	0.007905
899	-0.5029
900	-0.1098
901	-0.621
902	-0.1706
903	0.3242
904	-0.2225
905	0.3002
906	-0.08789
907	0.7479
908	0.5815
909	0.4476
910	0.4748
911	0.3824
912	
913	
914	0.3944
915	-0.3945
916	0.1226
917	
918	0.1778
919	
920	-0.2393
921	
922	-0.1104
923	0.1695
924	0.492
925	0.1265
926	0.5284
927	0.05382
928	1.23
929	1.467
930	0.6064
931	0.3984
932	0.7157
933	-0.1237
934	-0.389
935	
936	0.02749
937	
938	
939	
940	-0.3022
941	-0.1958
942	0.02305
943	-0.04135
944	-0.3194
945	0.9092
946	-0.0212
947	
948	0.1794
949	0.1496
950	0.1641
951	0.004524
952	0.2494
953	-1.091
954	-0.3404
955	-0.2026
956	0.03174
957	0.6359
958	0.2174
959	
960	0.3187
961	-0.01461
962	-0.1023
963	
964	-0.2415
965	
966	-0.1726
967	0.467
968	-0.1468
969	-0.05258
970	0.591
971	
972	-0.407
973	-0.3843
974	-0.106
975	-0.3086
976	-0.3334
977	-0.1669
978	-0.09888
979	-0.3657
980	0.3034
981	-0.2385
982	-0.3452
983	-0.3552
984	-0.108
985	
986	-0.0362
987	-0.1202
988	-0.4045
989	0.3612
990	
991	
992	-0.4346
993	-0.1189
994	-0.1818
995	-0.1707
996	-0.1562
997	-0.2329
998	-0.269
999	0.3459
1000	-0.3369
1001	0.141
1002	-0.3656
1003	0.2259
1004	-0.4982
1005	-0.07522
1006	-0.5141
1007	
1008	-0.1029
1009	0.1317
1010	-0.1955
1011	-0.5763
1012	0.1765
1013	
1014	
1015	0.8925
1016	-0.06151
1017	0.07253
1018	
1019	
1020	0.2946
1021	
1022	-0.2578
1023	-0.4955
1024	-0.1457
1025	0.3871
1026	-0.3218
1027	0.03644
1028	0.3776
1029	0.06996
1030	
1031	
1032	
1033	0.519
1034	0.1256
1035	
1036	-0.2699
1037	-0.3047
1038	-0.02589
1039	-0.1258
1040	-0.5263
1041	0.09014
1042	0.5614
1043	
1044	
1045	
1046	-0.1466
1047	-0.1256
1048	0.6129
1049	0.3198
1050	-0.7939
1051	-0.4476
1052	-0.4566
1053	-0.1006
1054	0.1348
1055	0.9334
1056	0.1589
1057	0.1898
1058	0.02904
1059	0.365
1060	0.1301
1061	0.1427
1062	1.79
1063	0.2552
1064	0.1166
1065	-0.2539
1066	0.5499
1067	0.1694
1068	-0.1413
1069	-0.05003
1070	-0.06409
1071	-0.1905
1072	-0.2128
1073	0.07279
1074	
1075	-0.006722
1076	-0.1717
1077	-0.01304
1078	-0.1747
1079	0.1013
1080	-0.3464
1081	0.3217
1082	-0.3677
1083	
1084	
1085	
1086	
1087	
1088	0.5899
1089	-0.2802
1090	0.05805
1091	0.5004
1092	0.5094
1093	0.4468
1094	0.3992
1095	0.1366
1096	
1097	-0.01347
1098	-0.09224
1099	
1100	0.08203
1101	1.432
1102	0.8843
1103	0.3463
1104	
1105	0.1613
1106	-0.01491
1107	0.1822
1108	0.5025
1109	1.719
1110	0.4204
1111	-0.03754
1112	0.1595
1113	-0.02744
1114	0.6149
1115	
1116	0.1309
1117	
1118	0.04496
1119	-0.184
1120	
1121	-0.1447
1122	-0.2697
1123	0.2055
1124	0.2847
1125	-0.2083
1126	0.637
1127	-0.0663
1128	0.5751
1129	-0.2534
1130	0.5743
1131	1.083
1132	0.2668
1133	
1134	0.02689
1135	0.05741
1136	0.7263
1137	0.335
1138	-0.239
1139	-0.2193
1140	-0.2805
1141	-0.2175
1142	0.1578
1143	-0.1008
1144	-0.02749
1145	-0.3847
1146	
1147	-0.09252
1148	0.1271
1149	-0.009929
1150	
1151	-0.09903
1152	
1153	-0.2805
1154	
1155	-0.008569
1156	0.02893
1157	-0.2516
1158	-0.2464
1159	-0.1252
1160	
1161	-0.03056
1162	-0.07126
1163	0.07902
1164	-0.407
1165	-0.2795
1166	0.2499
1167	-0.09211
1168	-0.2964
1169	
1170	-0.3696
1171	
1172	-0.02135
1173	
1174	0.01291
1175	0.408
1176	0.203
1177	
1178	
1179	-0.1046
1180	0.0945
1181	0.2476
1182	
1183	-0.3036
1184	-0.04528
1185	0.1053
1186	0.2431
1187	0.2162
1188	0.1893
1189	1.274
1190	1.326
1191	-0.03595
1192	
1193	0.1977
1194	0.139
1195	-0.03738
1196	
1197	-0.07041
1198	0.3796
1199	0.1256
1200	0.07749
1201	-0.1102
1202	-0.03826
1203	0.4262
1204	0.06671
1205	0.08941
1206	
1207	
1208	0.6856
1209	
1210	-0.4343
1211	0.04208
1212	-0.2652
1213	0.01198
1214	0.01259
1215	0.4034
1216	0.2669
1217	-0.2765
1218	-0.5021
1219	
1220	-0.3631
1221	0.1096
1222	-0.3557
1223	-0.2522
1224	-0.2393
1225	-0.4335
1226	-0.05426
1227	-0.2304
1228	-0.2121
1229	
1230	
1231	
1232	0.6235
1233	0.06768
1234	-0.2091
1235	0.102
1236	-0.1667
1237	0.2092
1238	-0.3701
1239	-0.4892
1240	-0.1772
1241	0.3335
1242	
1243	1.878
1244	0.8161
1245	0.8664
1246	1.148
1247	0.7813
1248	0.08161
1249	0.4094
1250	-0.3726
1251	0.2989
1252	0.6871
1253	-0.2487
1254	-0.024
1255	0.2505
1256	-0.239
1257	-0.647
1258	-0.2482
1259	-1.224
1260	-1.761
1261	-1.895
1262	-2.285
1263	-3.047
1264	-3.021
1265	
1266	0.06273
1267	
1268	-0.4975
1269	0.02014
1270	-0.01198
1271	0.1385
1272	0.4667
1273	0.1942
1274	0.4249
1275	0.7308
1276	0.01661
1277	0.3693
1278	-0.1902
1279	-0.3276
1280	-0.2842
1281	1.017
1282	
1283	0.8548
1284	0.1433
1285	-0.2724
1286	1.133
1287	1.424
1288	0.6109
1289	-0.1939
1290	-0.2201
1291	-0.1481
1292	-0.2641
1293	0.01365
1294	-0.04022
1295	-0.4314
1296	-0.2983
1297	-0.5786
1298	-0.1712
1299	0.1505
1300	-0.2037
1301	-0.5559
1302	-0.3038
1303	-0.05967
1304	0.3303
1305	0.2344
1306	-0.13
1307	0.1749
1308	-0.06731
1309	-0.2046
1310	-0.6639
1311	-0.5713
1312	-0.4139
1313	-0.2306
1314	-0.7249
1315	-0.6607
1316	-0.6645
1317	0.3002
1318	-0.2784
1319	-1.167
1320	-0.5781
1321	-0.02447
1322	-0.326
1323	0.03842
1324	0.01028
1325	-0.3374
1326	0.1287
1327	0.002329
1328	-0.1277
1329	-0.2664
1330	-0.249
1331	0.2677
1332	0.1098
1333	0.2032
1334	0.2285
1335	
1336	-0.2281
1337	-0.5186
1338	-0.6856
1339	-0.8127
1340	0.2185
1341	0.2219
1342	-0.4005
1343	
1344	-0.09133
1345	-0.2336
1346	-0.14
1347	-0.3678
1348	-0.0464
1349	
1350	-0.4136
1351	0.4356
1352	-0.2353
1353	0.04018
1354	-0.2421
1355	-0.1063
1356	-0.633
1357	
1358	0.009668
1359	-0.5445
1360	-0.9635
1361	-0.6006
1362	-0.03458
1363	-0.0175
1364	-0.908
1365	0.09676
1366	0.06325
1367	-0.4974
1368	-0.4426
1369	-0.919
1370	0.5914
1371	-0.07826
1372	-0.2408
1373	-0.9284
1374	-0.5347
1375	0.1002
1376	-0.05458
1377	-0.4562
1378	0.0587
1379	
1380	0.3196
1381	-0.419
1382	-0.6655
1383	-0.8726
1384	-0.4727
1385	0.1609
1386	-0.143
1387	-0.2062
1388	-0.9314
1389	-0.3458
1390	-0.7248
1391	-0.9216
1392	-0.9106
1393	-0.5259
1394	
1395	
1396	-0.6749
1397	-0.3353
1398	-0.1315
1399	-0.6851
1400	-0.6169
1401	-0.08935
1402	-0.07583
1403	0.1973
1404	-0.159
1405	-0.2856
1406	-0.2028
1407	-0.1125
1408	0.05538
1409	0.03829
1410	-0.5416
1411	-0.4115
1412	0.4151
1413	-0.1309
1414	0.4206
1415	0.4455
1416	-0.3593
1417	-0.4671
1418	-0.2722
1419	-0.2478
1420	0.1022
1421	-0.1892
1422	-0.01488
1423	
1424	
1425	-0.6295
1426	0.2591
1427	0.1477
1428	-0.5223
1429	-0.2548
1430	0.6475
1431	-0.1047
1432	
1433	-0.7306
1434	-0.6595
1435	-0.1854
1436	-0.1989
1437	-0.05994
1438	-0.5121
1439	-0.2651
1440	-0.1869
1441	-0.2198
1442	-0.5801
1443	-0.3276
1444	-0.227
1445	-0.2305
1446	-0.41
1447	-0.4541
1448	-0.04453
1449	-0.06072
1450	-0.7584
1451	
1452	0.641
1453	-0.1839
1454	0.03648
1455	-0.2183
1456	-0.2649
1457	-0.3421
1458	-0.9106
1459	-0.7765
1460	
1461	-0.067
1462	0.09353
1463	-0.8507
1464	0.2708
1465	-0.3051
1466	-0.1715
1467	-0.149
1468	-0.2578
1469	-0.4754
1470	-0.3107
1471	
1472	
1473	-0.275
1474	
1475	-0.0619
1476	
1477	-0.1942
1478	-0.6307
1479	0.4053
1480	-0.6625
1481	-0.6726
1482	-0.4783
1483	-0.1784
1484	-0.3271
1485	0.2392
1486	-0.2364
1487	-0.1764
1488	-0.1249
1489	-0.3942
1490	-0.1443
1491	-0.5128
1492	-1.169
1493	-1.497
1494	
1495	-0.163
1496	0.8266
1497	-1.208
1498	-0.5302
1499	-0.1926
1500	-0.8458
1501	-0.6583
1502	-0.4486
1503	-0.36
1504	-0.7006
1505	-0.9501
1506	0.2338
1507	-0.2336
1508	0.07479
1509	-0.09309
1510	-0.3361
1511	-0.288
1512	0.04197
1513	-0.4999
1514	-0.6488
1515	-0.4147
1516	-0.2454
1517	-0.7883
1518	-0.03946
1519	-0.5013
1520	
1521	-0.3047
1522	
1523	-0.2988
1524	-0.4813
1525	-0.2937
1526	-0.1856
1527	-0.02303
1528	-0.152
1529	-0.282
1530	
1531	0.0829
1532	0.3147
1533	0.1338
1534	-0.2897
1535	0.1507
1536	
1537	
1538	0.2517
1539	0.1519
1540	0.1709
1541	-0.1687
1542	-0.4335
1543	-0.615
1544	-0.6956
1545	-0.8781
1546	-0.2278
1547	-0.2348
1548	-0.3047
1549	0.02227
1550	-0.4667
1551	-0.2495
1552	-0.5688
1553	-0.1726
1554	-0.5746
1555	-0.4566
1556	-0.1654
1557	-0.2623
1558	-0.2328
1559	-0.1677
1560	-0.3121
1561	-0.1211
1562	-0.06641
1563	0.02077
1564	0.0582
1565	-0.2862
1566	-0.3514
1567	-0.1595
1568	-0.7791
1569	0.004193
1570	-0.306
1571	-0.3599
1572	-0.6923
1573	-0.3212
1574	
1575	-0.5109
1576	-0.03953
1577	-0.3474
1578	-0.5686
1579	-0.3593
1580	-0.1268
1581	-0.1706
1582	0.2133
1583	0.2484
1584	-0.2931
1585	-0.152
1586	-0.07264
1587	
1588	-0.5171
1589	-0.4377
1590	0.3763
1591	-0.09855
1592	-0.2447
1593	-0.1443
1594	-0.185
1595	
1596	-0.03248
1597	0.5207
1598	-0.1578
1599	-1.012
1600	-0.6159
1601	-0.5119
1602	0.2951
1603	0.03081
1604	0.5571
1605	-0.42
1606	-0.4424
1607	-0.2774
1608	-0.1378
1609	-0.05059
1610	-0.2562
1611	
1612	0.216
1613	0.4011
1614	-0.3311
1615	
1616	
1617	-0.4565
1618	-0.04373
1619	
1620	-0.2689
1621	-0.2437
1622	-0.2585
1623	-0.08148
1624	0.3535
1625	0.2759
1626	0.1501
1627	0.2931
1628	0.1227
1629	-0.1086
1630	-0.1817
1631	-0.3046
1632	0.1063
1633	-0.2626
1634	0.2468
1635	0.3315
1636	-0.3749
1637	0.2825
1638	0.266
1639	
1640	0.2273
1641	-0.03773
1642	0.04588
1643	-1.172
1644	-1.269
1645	-0.6325
1646	0.3393
1647	0.08323
1648	0.1258
1649	2.783
1650	0.3604
1651	0.06029
1652	0.09653
1653	-0.1326
1654	0.1967
1655	-0.333
1656	-0.4499
1657	0.04482
1658	0.06309
1659	-0.1534
1660	-0.1217
1661	0.0542
1662	
1663	-0.4379
1664	-0.1864
1665	
1666	
1667	-0.8264
1668	-0.2478
1669	-0.6045
1670	-0.1777
1671	-0.8064
1672	-0.8249
1673	-0.8845
1674	-0.9369
1675	-0.1063
1676	
1677	-0.9411
1678	0.006224
1679	-0.6053
1680	0.1195
1681	0.3871
1682	-0.1753
1683	-0.3915
1684	0.1323
1685	-0.8828
1686	-0.1736
1687	-0.113
1688	-0.4544
1689	-0.783
1690	-0.108
1691	-1.512
1692	-0.3162
1693	0.4987
1694	
1695	-1.058
1696	-0.03323
1697	-0.05346
1698	0.0598
1699	-0.6138
1700	-0.173
1701	-0.31
1702	1.276
1703	
1704	-0.559
1705	-0.06399
1706	-0.04819
1707	-0.2062
1708	-0.0671
1709	-0.1849
1710	-0.111
1711	-0.3038
1712	-0.8659
1713	-0.5914
1714	-0.4366
1715	0.08419
1716	-0.4088
1717	-0.3836
1718	0.3268
1719	
1720	-0.6214
1721	-0.8519
1722	-0.6192
1723	0.1446
1724	-0.3275
1725	-0.03265
1726	0.06996
1727	0.04933
1728	-0.5952
1729	1.081
1730	-0.7001
1731	0.09461
1732	0.05468
1733	
1734	-0.16
1735	-0.4044
1736	-0.05273
1737	-0.4974
1738	-0.03687
1739	0.03713
1740	0.3253
1741	-0.07331
1742	-0.5239
1743	-0.149
1744	-0.8749
1745	-0.7035
1746	-0.516
1747	-1.103
1748	0.05364
1749	0.001544
1750	-0.4731
1751	-0.6937
1752	-0.4595
1753	-0.7797
1754	-0.5932
1755	-0.819
1756	-1.102
1757	0.4518
1758	-0.2875
1759	0.1709
1760	0.07611
1761	1.28
1762	-0.756
1763	-0.3403
1764	0.7282
1765	0.2078
1766	0.09049
1767	0.4833
1768	
1769	-0.3011
1770	-0.4284
1771	-0.7349
1772	-1.144
1773	-0.537
1774	-0.4293
1775	-0.3553
1776	-0.3762
1777	-0.5337
1778	-0.08372
1779	0.4054
1780	0.2974
1781	-0.188
1782	0.5092
1783	0.12
1784	-0.2512
1785	-0.8971
1786	-0.4678
1787	-0.3774
1788	-0.8592
1789	-0.4598
1790	-0.505
1791	-0.3462
1792	-0.08828
1793	-0.2152
1794	-0.3881
1795	-0.2615
1796	-0.5847
1797	-0.5442
1798	-0.4071
1799	0.04298
1800	0.1044
1801	-0.008303
1802	-0.6899
1803	-0.766
1804	0.168
1805	-0.2467
1806	-0.6474
1807	-0.6363
1808	-0.6906
1809	-0.4142
1810	-1.116
1811	-0.4695
1812	0.1241
1813	
1814	0.4812
1815	
1816	-0.3367
1817	0.9332
1818	1.22
1819	0.3833
1820	-0.3414
1821	0.2622
1822	0.2465
1823	0.2951
1824	
1825	-0.002035
1826	-0.6555
1827	0.1824
1828	-0.5946
1829	0.1116
1830	0.1564
1831	0.4617
1832	-0.33
1833	-0.6066
1834	-0.3219
1835	-0.03583
1836	-0.6009
1837	-0.8419
1838	-0.1918
1839	0.07505
1840	0.1749
1841	-0.165
1842	0.06781
1843	-0.8343
1844	-0.5722
1845	0.02175
1846	0.336
1847	-0.1442
1848	0.152
1849	0.8644
1850	0.5126
1851	0.1234
1852	0.524
1853	0.01328
1854	
1855	-0.1864
1856	
1857	-0.03266
1858	0.09592
1859	-0.02815
1860	-0.04488
1861	-0.1343
1862	
1863	-0.2395
1864	0.132
1865	0.2657
1866	0.4824
1867	
1868	-0.2526
1869	-0.1964
1870	-0.04793
1871	-0.8087
1872	
1873	-0.7416
1874	-0.868
1875	-0.6074
1876	0.516
1877	0.4033
1878	-0.5716
1879	-0.6089
1880	-0.325
1881	-0.008513
1882	-0.1699
1883	-0.1681
1884	-0.4024
1885	-0.04788
1886	-0.1262
1887	-0.4732
1888	-0.1483
1889	-0.4081
1890	-0.3889
1891	-0.09353
1892	-0.05827
1893	-0.3511
1894	0.1145
1895	0.1625
1896	0.1293
1897	-0.0938
1898	-0.05308
1899	-0.126
1900	-0.2364
1901	0.116
1902	
1903	0.335
1904	-0.7702
1905	-0.008
1906	-0.1135
1907	-0.2679
1908	
1909	
1910	
1911	
