454	0.07111
455	
456	0.08565
457	
458	0.425
459	
460	-0.04041
461	0.02945
462	0.5688
463	
464	0.0865
465	
466	-0.1031
467	0.2284
468	-0.2505
469	0.1089
470	-0.07302
471	0.07364
472	0.2377
473	0.3057
474	0.8338
475	-0.05171
476	0.1805
477	-0.09685
478	0.1679
479	0.1909
480	0.3695
481	0.09224
482	0.04485
483	-0.04657
484	-0.7437
485	0.08825
486	0.1853
487	0.1167
488	-0.02779
489	0.1341
490	-0.02508
491	0.1181
492	0.4175
493	-0.1166
494	0.1655
495	0.705
496	-0.2321
497	
498	-0.02323
499	-0.2448
500	-0.2688
501	-0.04215
502	0.08199
503	-0.3295
504	0.04467
505	-0.01187
506	0.42
507	-0.2849
508	
509	-0.01301
510	0.1677
511	-0.3483
512	-0.1539
513	-0.3543
514	-0.1902
515	0.1523
516	
517	0.07213
518	0.196
519	-0.1836
520	-0.169
521	
522	0.247
523	0.425
524	0.03981
525	-0.09653
526	-0.05856
527	-0.08773
528	-0.0301
529	0.5842
530	-0.02143
531	-0.08512
532	-0.3389
533	-0.2106
534	-0.1031
535	-0.05783
536	
537	-0.3407
538	
539	-0.02173
540	-0.1815
541	-0.289
542	0.08472
543	0.1355
544	0.01628
545	
546	0.03471
547	
548	0.4094
549	0.156
550	-0.08711
551	
552	0.1918
553	0.3174
554	
555	-0.2189
556	
557	0.03544
558	0.2298
559	
560	-0.1643
561	0.2738
562	-0.2304
563	0.0968
564	0.1713
565	0.8326
566	0.1472
567	0.03525
568	-0.1566
569	-0.4301
570	-1.505
571	-0.9051
572	-3.178
573	-3.234
574	-1.475
575	-1.625
576	-0.6827
577	-0.07894
578	0.04951
579	0.4217
580	0.1571
581	-0.03339
582	0.007949
583	0.561
584	0.9809
585	-0.1589
586	0.477
587	-0.403
588	-0.2649
589	-0.09785
590	
591	
592	0.01019
593	0.5532
594	0.7615
595	0.3703
596	0.627
597	0.5106
598	0.3798
599	
600	0.545
601	-0.2038
602	-0.2403
603	-0.4384
604	0.1326
605	0.2197
606	0.03247
607	0.5717
608	0.6037
609	0.2002
610	0.3623
611	-0.2848
612	
613	-0.06379
614	-0.2818
615	0.05454
616	0.1925
617	0.2147
618	0.01274
619	-0.3933
620	-0.09159
621	-0.1866
622	-0.3283
623	0.7741
624	-0.08542
625	0.2378
626	-0.3407
627	0.06026
628	0.5139
629	0.01881
630	
631	0.4376
632	0.3318
633	-0.04101
634	0.02104
635	-0.4303
636	0.1406
637	0.2515
638	0.3774
639	0.1353
640	-0.1861
641	-0.1161
642	0.001373
643	0.01165
644	-0.09431
645	-0.294
646	-0.4036
647	
648	0.2237
649	-0.2409
650	-0.2947
651	0.1006
652	-0.2912
653	-0.05983
654	0.09694
655	
656	0.1888
657	
658	-0.1233
659	-0.2259
660	
661	0.03312
662	0.3324
663	0.2055
664	
665	
666	
667	
668	
669	
670	
671	0.2182
672	
673	
674	0.242
675	0.1546
676	0.2688
677	0.727
678	1.57
679	0.5535
680	0.1308
681	0.1231
682	0.3882
683	0.1749
684	-0.3594
685	-0.0183
686	0.09868
687	0.3058
688	0.4288
689	0.04704
690	0.04849
691	-0.03382
692	-0.03485
693	-0.3463
694	0.1088
695	
696	
697	-0.4446
698	-0.2506
699	0.1812
700	
701	0.1391
702	-0.01894
703	
704	
705	-0.1031
706	-0.1229
707	-0.2401
708	-0.303
709	0.004747
710	0.2351
711	-1.329
712	-0.009628
713	
714	-0.1425
715	0.01074
716	0.5269
717	0.4516
718	-0.005894
719	-0.1861
720	0.3938
721	
722	-0.1973
723	-0.1106
724	
725	
726	0.3012
727	0.2121
728	0.1211
729	0.1465
730	-0.1323
731	-0.1167
732	
733	0.2369
734	-0.1012
735	0.2196
736	0.5783
737	0.4501
738	0.18
739	0.1719
740	0.4828
741	-0.08723
742	-0.1371
743	
744	
745	
746	
747	
748	
749	
750	0.9981
751	0.4022
752	0.1009
753	0.204
754	0.4245
755	0.3792
756	0.2144
757	-0.06541
758	-0.1777
759	0.1947
760	0.1358
761	-0.09775
762	
763	0.38
764	-0.1809
765	-0.3304
766	
767	0.6849
768	
769	
770	
771	
772	0.1044
773	
774	0.3619
775	0.01783
776	-0.1671
777	-0.3766
778	-0.4924
779	0.08241
780	-0.3931
781	-0.3857
782	0.1811
783	0.2011
784	0.3944
785	0.02279
786	0.05021
787	0.3405
788	
789	0.6558
790	0.1485
791	0.2717
792	
793	-0.1031
794	-0.03153
795	0.7771
796	0.1717
797	
798	
799	-0.1076
800	
801	0.5024
802	0.08201
803	0.2972
804	
805	0.9635
806	-0.05417
807	0.3646
808	
809	0.2188
810	0.7469
811	1.082
812	0.3959
813	0.6678
814	0.2325
815	
816	-0.2826
817	-0.311
818	-0.02947
819	
820	0.03732
821	
822	0.069
823	-0.4741
824	-0.3176
825	
826	-0.2703
827	-0.02757
828	-0.3778
829	0.2519
830	-0.4755
831	-0.2379
832	-0.4121
833	
834	-0.1438
835	0.2247
836	0.00951
837	-0.2026
838	0.377
839	-0.3223
840	-0.03984
841	-0.2055
842	0.06639
843	0.7967
844	0.5809
845	-0.1031
846	0.4932
847	-0.02789
848	0.7319
849	-0.1103
850	
851	0.3893
852	0.1511
853	0.1812
854	0.417
855	0.2102
856	-0.0007504
857	0.08023
858	
859	-0.06656
860	0.8184
861	-0.1746
862	-0.04948
863	
864	0.2145
865	0.706
866	0.04414
867	-0.1621
868	-0.2443
869	-0.259
870	-0.05035
871	0.3408
872	-0.1293
873	
874	0.01703
875	-0.3056
876	0.1472
877	-0.2683
878	-0.03674
879	-0.005949
880	0.2252
881	-0.2299
882	0.5481
883	
884	0.225
885	-0.1624
886	0.3451
887	0.02563
888	0.3318
889	
890	-0.1445
891	0.3099
892	-0.1602
893	0.3141
894	-0.1587
895	-0.1068
896	-0.2543
897	-0.006704
898	0.1885
899	-0.3497
900	-0.02908
901	-0.1239
902	-0.1341
903	0.4143
904	-0.08621
905	
906	0.2041
907	-0.2038
908	0.0795
909	
910	0.4835
911	-0.002564
912	
913	
914	-0.01701
915	-0.187
916	0.1668
917	
918	0.4406
919	0.8281
920	-0.09084
921	0.391
922	-0.1798
923	
924	0.2848
925	0.1697
926	-0.4682
927	
928	0.5607
929	0.997
930	0.2876
931	0.1533
932	0.4377
933	-0.1918
934	
935	0.03468
936	
937	-0.2147
938	
939	
940	0.02318
941	-0.2303
942	
943	
944	-0.2319
945	0.904
946	-0.2232
947	-0.1723
948	0.1372
949	-0.1602
950	-0.2343
951	-0.01919
952	
953	-0.5929
954	-0.2153
955	-0.3275
956	-0.07652
957	0.9395
958	0.3088
959	
960	0.2044
961	
962	-0.1031
963	0.3009
964	0.08042
965	0.3288
966	
967	-0.04642
968	-0.1792
969	
970	0.2005
971	
972	-0.1374
973	-0.3519
974	-0.03463
975	-0.1114
976	-0.1862
977	-0.0677
978	0.3572
979	0.1875
980	0.5358
981	0.05252
982	-0.2311
983	-0.3015
984	
985	0.2199
986	-0.1588
987	-0.07551
988	-0.4737
989	0.01343
990	
991	
992	-0.2715
993	-0.03584
994	-0.1031
995	-0.02694
996	-0.1373
997	-0.07672
998	-0.3974
999	0.3032
1000	0.3701
1001	
1002	0.2472
1003	0.5594
1004	0.2256
1005	0.248
1006	-0.4167
1007	0.123
1008	-0.2092
1009	-0.008846
1010	0.211
1011	-0.3035
1012	-0.09205
1013	
1014	
1015	0.8268
1016	0.2936
1017	-0.01161
1018	0.2996
1019	
1020	-0.09639
1021	
1022	-0.1692
1023	-0.2302
1024	0.3213
1025	0.687
1026	-0.1161
1027	0.3828
1028	0.3557
1029	0.1022
1030	
1031	
1032	
1033	0.3322
1034	0.2526
1035	0.3172
1036	0.2342
1037	-0.1662
1038	-0.07186
1039	-0.04537
1040	-0.4924
1041	-0.01274
1042	0.5093
1043	-0.1477
1044	
1045	0.3066
1046	-0.0343
1047	
1048	0.4542
1049	0.2053
1050	0.2111
1051	0.4252
1052	-0.2592
1053	0.07462
1054	0.02551
1055	0.6483
1056	0.1815
1057	0.5601
1058	-0.1176
1059	0.2914
1060	0.164
1061	0.3287
1062	1.2
1063	0.2755
1064	0.2456
1065	0.5245
1066	0.455
1067	0.2143
1068	-0.1428
1069	-0.02202
1070	-0.1447
1071	0.1096
1072	-0.01656
1073	-0.002038
1074	0.06759
1075	-0.003888
1076	-0.07413
1077	0.08301
1078	0.2529
1079	-0.06719
1080	-0.1596
1081	0.1327
1082	-0.3245
1083	0.5415
1084	
1085	0.2424
1086	0.1424
1087	0.3418
1088	0.2985
1089	-0.7527
1090	-0.07795
1091	0.309
1092	0.4169
1093	0.263
1094	0.06901
1095	-0.06776
1096	
1097	0.1483
1098	0.04734
1099	0.7322
1100	0.312
1101	1.087
1102	0.4283
1103	0.6039
1104	0.3344
1105	0.507
1106	-0.06101
1107	-0.07679
1108	0.3819
1109	1.177
1110	0.6755
1111	0.1121
1112	0.4022
1113	0.03612
1114	0.1921
1115	0.1424
1116	-0.02829
1117	-0.05994
1118	-0.06661
1119	-0.2937
1120	-0.03087
1121	0.05738
1122	-0.3175
1123	0.06336
1124	0.2068
1125	-0.1367
1126	0.4211
1127	0.3029
1128	0.1336
1129	0.06798
1130	0.5893
1131	0.5714
1132	0.02793
1133	-0.1332
1134	0.1013
1135	0.2457
1136	0.4103
1137	
1138	-0.07137
1139	-0.2067
1140	-0.5613
1141	-0.1962
1142	0.4845
1143	0.2034
1144	0.2817
1145	-0.477
1146	0.05285
1147	0.6067
1148	0.3556
1149	0.4535
1150	
1151	
1152	-0.09066
1153	0.1461
1154	
1155	0.4715
1156	
1157	-0.2418
1158	
1159	-0.007222
1160	
1161	0.07886
1162	-0.332
1163	-0.4513
1164	0.006543
1165	0.3137
1166	
1167	0.136
1168	-0.175
1169	
1170	0.1342
1171	0.2942
1172	
1173	-0.169
1174	0.03108
1175	0.2254
1176	0.1384
1177	
1178	-0.1789
1179	
1180	-0.06469
1181	0.004859
1182	
1183	-0.2046
1184	-0.3058
1185	0.06094
1186	0.06532
1187	0.06005
1188	
1189	1.365
1190	1.015
1191	0.05566
1192	-0.1773
1193	0.2948
1194	-0.1661
1195	0.3836
1196	
1197	0.1201
1198	0.2273
1199	-0.1119
1200	
1201	-0.3223
1202	
1203	0.2373
1204	0.09997
1205	-0.09957
1206	-0.381
1207	
1208	0.4098
1209	
1210	-0.6245
1211	-0.03689
1212	-0.093
1213	0.2099
1214	
1215	0.3793
1216	0.02933
1217	-0.3
1218	-0.5756
1219	-0.02827
1220	-0.4241
1221	0.06475
1222	-0.1918
1223	-0.2024
1224	-0.2939
1225	-0.2831
1226	-0.1005
1227	-0.2509
1228	-0.03656
1229	0.4459
1230	
1231	
1232	0.2257
1233	-0.1812
1234	0.05951
1235	0.0513
1236	0.4053
1237	0.3411
1238	
1239	-0.3769
1240	
1241	0.4596
1242	
1243	1.464
1244	0.5615
1245	0.3227
1246	0.7036
1247	0.353
1248	0.09899
1249	0.5147
1250	0.07719
1251	0.2976
1252	0.3894
1253	-0.202
1254	-0.07033
1255	0.2294
1256	-0.03437
1257	-0.1548
1258	-0.09604
1259	-0.6994
1260	-1.729
1261	-1.9
1262	-2.361
1263	-2.693
1264	-2.781
1265	0.1579
1266	0.006543
1267	0.3837
1268	0.03235
1269	-0.2436
1270	-0.2701
1271	-0.06811
1272	0.08936
1273	0.1755
1274	0.02553
1275	0.01647
1276	0.2382
1277	-0.1183
1278	-0.3334
1279	-0.1982
1280	-0.04754
1281	0.587
1282	0.3616
1283	1.143
1284	-0.1895
1285	-0.4172
1286	0.2996
1287	-1.593
1288	0.4311
1289	
1290	-0.3366
1291	-0.06111
1292	-0.2671
1293	-0.2283
1294	-0.035
1295	-0.5756
1296	-0.3549
1297	-0.1167
1298	-0.144
1299	0.4228
1300	0.02283
1301	-0.3382
1302	-0.01193
1303	-0.05225
1304	1.467
1305	0.6535
1306	0.1684
1307	0.2887
1308	0.3589
1309	-0.184
1310	-0.688
1311	-0.6079
1312	-0.3335
1313	-0.1359
1314	-0.5721
1315	-0.5477
1316	0.02509
1317	-0.766
1318	-0.2406
1319	-0.5264
1320	0.2218
1321	0.4871
1322	-0.2932
1323	0.003726
1324	-0.231
1325	-0.4775
1326	0.02187
1327	0.04033
1328	-0.3765
1329	-0.09156
1330	-0.02872
1331	0.2351
1332	0.04195
1333	0.1692
1334	0.1568
1335	-0.09716
1336	-0.1732
1337	-0.5035
1338	-0.4178
1339	-0.8813
1340	0.2236
1341	-0.1199
1342	-0.3003
1343	
1344	-0.5502
1345	-0.2361
1346	-0.3851
1347	
1348	
1349	0.04433
1350	-0.00637
1351	0.3851
1352	-0.1541
1353	
1354	
1355	-0.4174
1356	-0.9899
1357	-0.6066
1358	-0.363
1359	-0.4829
1360	-0.7783
1361	-0.8141
1362	-0.2424
1363	-0.1433
1364	-1.205
1365	
1366	-0.8604
1367	
1368	-0.1743
1369	-0.3661
1370	0.09641
1371	-0.5885
1372	-0.0946
1373	-0.7128
1374	-0.3693
1375	-0.7384
1376	0.2162
1377	-0.4099
1378	0.1504
1379	
1380	0.7724
1381	-0.1536
1382	
1383	-0.9274
1384	-0.9911
1385	-0.6233
1386	
1387	0.3497
1388	-0.9343
1389	-0.1504
1390	-0.5845
1391	-0.665
1392	-0.5243
1393	-0.7623
1394	
1395	
1396	-0.7238
1397	-0.04124
1398	-0.4873
1399	-0.4548
1400	-0.6658
1401	-0.0986
1402	0.04909
1403	0.3066
1404	-0.1835
1405	0.04931
1406	0.0922
1407	-0.001202
1408	-0.1492
1409	-0.8704
1410	-0.1687
1411	-0.3337
1412	0.2536
1413	-0.1517
1414	0.3013
1415	0.2286
1416	-0.3504
1417	-0.7706
1418	-0.3901
1419	-0.1419
1420	0.1906
1421	-0.4087
1422	-0.3487
1423	
1424	
1425	-0.5632
1426	
1427	0.2124
1428	-0.4601
1429	0.2935
1430	0.2096
1431	0.4295
1432	
1433	-0.6461
1434	-0.5074
1435	-0.1525
1436	-0.4504
1437	-0.3182
1438	0.2378
1439	-0.3382
1440	-0.2701
1441	-0.3121
1442	-0.01145
1443	-0.006867
1444	-0.1147
1445	-0.2902
1446	-0.3619
1447	-0.3555
1448	0.06707
1449	0.3624
1450	-0.8502
1451	
1452	0.6479
1453	-0.7629
1454	0.3977
1455	-0.03679
1456	-0.3512
1457	-0.3401
1458	-0.2808
1459	-0.6747
1460	
1461	0.2144
1462	0.2915
1463	-0.8792
1464	0.1463
1465	-0.2579
1466	-0.3261
1467	-0.1827
1468	-0.3441
1469	-0.3396
1470	0.0632
1471	
1472	
1473	-0.1621
1474	0.9078
1475	
1476	
1477	0.02543
1478	-0.03361
1479	0.1631
1480	-0.246
1481	0.05793
1482	0.06758
1483	-0.3819
1484	-0.6295
1485	-0.04958
1486	-0.1676
1487	-0.1403
1488	0.05211
1489	-0.09947
1490	-0.1557
1491	-0.4749
1492	0.193
1493	-0.005934
1494	
1495	-0.1606
1496	-0.6396
1497	-1.448
1498	0.1864
1499	-0.5859
1500	-0.7055
1501	-0.6137
1502	-0.4721
1503	-0.2592
1504	-0.5233
1505	-1.309
1506	-0.737
1507	0.06221
1508	0.09607
1509	-0.04052
1510	-0.1339
1511	-0.1196
1512	0.06868
1513	-0.3738
1514	-0.4958
1515	-0.4954
1516	0.06636
1517	-0.741
1518	-0.4438
1519	0.1892
1520	
1521	-0.2012
1522	
1523	-0.3459
1524	-0.2903
1525	-0.4958
1526	-0.05036
1527	-0.515
1528	-0.1431
1529	-0.1829
1530	0.6852
1531	0.2248
1532	0.1967
1533	-0.2096
1534	-0.2605
1535	
1536	
1537	
1538	0.1823
1539	0.07862
1540	-0.05143
1541	0.05979
1542	-0.3529
1543	-0.6126
1544	-0.03962
1545	-0.6357
1546	-0.09269
1547	0.09109
1548	-0.1752
1549	-0.5969
1550	-0.3895
1551	0.03827
1552	-0.6361
1553	-0.02126
1554	-0.4056
1555	-0.5033
1556	-0.5885
1557	
1558	-0.00307
1559	-0.51
1560	0.2886
1561	-0.05333
1562	
1563	0.214
1564	
1565	0.5012
1566	-0.2505
1567	0.09742
1568	-0.1554
1569	-0.2325
1570	-0.3314
1571	-0.05893
1572	-0.07368
1573	0.06042
1574	
1575	
1576	0.16
1577	-0.0777
1578	-0.2546
1579	-0.2515
1580	
1581	-0.05365
1582	-0.1719
1583	0.378
1584	-0.3742
1585	0.03885
1586	-0.04764
1587	-0.3437
1588	-0.5403
1589	-0.6533
1590	-0.9313
1591	-0.412
1592	-0.4349
1593	
1594	-0.2375
1595	
1596	-0.09845
1597	0.1559
1598	-0.02335
1599	-0.8198
1600	-0.9013
1601	-0.6022
1602	0.04183
1603	0.0827
1604	0.304
1605	0.01903
1606	-0.3582
1607	-0.2745
1608	-0.2487
1609	0.02655
1610	
1611	
1612	
1613	0.3083
1614	-0.04423
1615	-0.2411
1616	0.2848
1617	-0.3926
1618	-0.1701
1619	
1620	-0.216
1621	-0.2328
1622	
1623	-0.09702
1624	0.08337
1625	0.08134
1626	-0.7891
1627	0.04399
1628	0.1659
1629	-0.5576
1630	-0.1738
1631	0.01667
1632	0.2565
1633	-0.1526
1634	0.1244
1635	0.2006
1636	-0.4937
1637	0.002596
1638	-0.2995
1639	-0.1867
1640	0.07446
1641	0.2299
1642	0.2655
1643	-0.2815
1644	-1.121
1645	-0.3912
1646	0.1606
1647	0.1708
1648	-0.9178
1649	1.809
1650	-0.05232
1651	0.5069
1652	-0.09154
1653	-0.3628
1654	0.3902
1655	0.3415
1656	-0.2402
1657	-0.5563
1658	-0.06801
1659	-0.1294
1660	-0.1102
1661	0.2509
1662	
1663	-0.1031
1664	0.1218
1665	
1666	
1667	-0.2559
1668	0.2346
1669	-0.4628
1670	-1.308
1671	-0.1549
1672	-0.7478
1673	-0.4723
1674	-1.625
1675	-0.3548
1676	0.2767
1677	-0.7415
1678	0.1588
1679	-0.3257
1680	-0.09608
1681	0.1784
1682	0.1174
1683	-0.5938
1684	0.5005
1685	-0.4363
1686	0.08244
1687	-0.4277
1688	0.08317
1689	-0.5916
1690	0.2963
1691	-1.467
1692	-0.3235
1693	0.278
1694	-0.5362
1695	-1.128
1696	-0.273
1697	
1698	-0.3266
1699	-0.4351
1700	-0.1031
1701	-0.231
1702	1.048
1703	0.3053
1704	-0.06773
1705	-0.06193
1706	-0.1917
1707	0.2092
1708	0.185
1709	0.3781
1710	-0.1979
1711	-0.3735
1712	-0.5047
1713	-0.5878
1714	-0.6328
1715	
1716	-0.907
1717	-0.786
1718	0.1442
1719	
1720	
1721	-0.7088
1722	-0.06217
1723	0.1885
1724	-0.2483
1725	0.3034
1726	-0.01131
1727	0.4698
1728	-0.6622
1729	-0.6762
1730	-0.8697
1731	-0.5986
1732	0.7482
1733	-0.2521
1734	-0.2939
1735	-0.4839
1736	
1737	-0.6915
1738	-0.2425
1739	0.4411
1740	0.4492
1741	-0.7555
1742	0.1542
1743	0.5432
1744	0.01862
1745	-0.6235
1746	-0.3196
1747	0.5603
1748	-0.05754
1749	-0.233
1750	-0.4104
1751	0.01129
1752	-1.466
1753	-0.1475
1754	-0.4281
1755	-0.5457
1756	-1.398
1757	-0.3864
1758	-0.9511
1759	
1760	-0.7552
1761	0.7598
1762	-0.3955
1763	-0.4576
1764	0.4767
1765	0.003833
1766	0.1962
1767	-0.1368
1768	-0.3242
1769	-0.1742
1770	-0.1765
1771	-0.7546
1772	-1.2
1773	-0.737
1774	-0.3277
1775	-0.1591
1776	-0.2825
1777	-0.6215
1778	-0.1904
1779	0.2301
1780	0.4616
1781	-0.3567
1782	0.3646
1783	0.4785
1784	0.1492
1785	-0.1437
1786	-0.4506
1787	0.2372
1788	-0.827
1789	0.3071
1790	
1791	-0.3378
1792	0.04117
1793	-0.1458
1794	-0.3881
1795	0.8387
1796	-0.6789
1797	0.3391
1798	-0.4539
1799	-0.5854
1800	-0.4968
1801	-0.143
1802	-0.1407
1803	-0.4635
1804	
1805	-0.2312
1806	-0.4022
1807	0.09947
1808	-0.4573
1809	0.4696
1810	-0.06433
1811	-0.3169
1812	0.06588
1813	-0.2376
1814	0.1197
1815	-0.1373
1816	-0.02264
1817	0.8899
1818	1.087
1819	0.431
1820	0.1288
1821	0.1773
1822	0.1486
1823	-0.7563
1824	-0.1237
1825	-0.7233
1826	0.1864
1827	-0.04899
1828	-0.7853
1829	0.2951
1830	-0.09127
1831	0.3647
1832	-0.07563
1833	-0.6069
1834	0.1019
1835	-0.2496
1836	-0.9626
1837	-0.0615
1838	-0.5744
1839	0.1808
1840	-0.2219
1841	-0.4189
1842	0.04914
1843	-0.4004
1844	-0.1955
1845	0.1803
1846	0.6643
1847	0.3146
1848	-0.09432
1849	0.1716
1850	0.4881
1851	
1852	0.3236
1853	0.007418
1854	
1855	0.2675
1856	-0.05565
1857	-0.0604
1858	-0.5074
1859	
1860	0.09814
1861	-0.3381
1862	
1863	-0.1274
1864	0.4179
1865	-0.05308
1866	0.1308
1867	-0.04812
1868	-0.3661
1869	0.1704
1870	0.05164
1871	-0.1031
1872	0.1519
1873	-0.7261
1874	-0.8916
1875	-0.68
1876	0.3723
1877	-0.04347
1878	-0.777
1879	-0.5115
1880	-0.5982
1881	-0.01483
1882	0.03729
1883	
1884	-0.3005
1885	-0.1216
1886	-0.3229
1887	-0.4325
1888	-0.2286
1889	-0.1133
1890	-0.4763
1891	-0.09077
1892	
1893	-0.1555
1894	0.001888
1895	0.2515
1896	0.4196
1897	0.1428
1898	-0.23
1899	-0.01434
1900	-0.2535
1901	0.1739
1902	-0.1467
1903	0.3289
1904	0.04662
1905	0.4789
1906	
1907	0.4048
1908	0.2328
1909	
1910	
1911	
1912	-0.1355
1913	-0.1728
1914	-0.4616
1915	0.2309
1916	
1917	-0.002512
1918	-0.0237
1919	0.1881
1920	0.703
