264	-0.2495
265	-0.1052
266	-0.1703
267	-0.03885
268	-0.2736
269	
270	0.1845
271	
272	0.2656
273	1.088
274	-0.1163
275	-0.2096
276	-0.2947
277	-0.2464
278	-0.1531
279	
280	-0.283
281	0.01966
282	-0.0424
283	-0.373
284	-0.05358
285	-0.03151
286	-0.1507
287	1.025
288	-0.004088
289	-0.1076
290	-0.04273
291	-0.1077
292	-0.1024
293	-0.1014
294	-0.1407
295	
296	0.01444
297	-0.03186
298	-0.06549
299	-0.2791
300	-0.05197
301	-0.09148
302	0.4797
303	
304	0.2983
305	-0.1771
306	
307	-0.1339
308	-0.02458
309	
310	-0.04478
311	-0.2741
312	-0.09563
313	-0.1933
314	
315	-0.1956
316	-0.1569
317	-0.1187
318	
319	-0.0005052
320	-0.08998
321	-0.097
322	
323	-0.1142
324	
325	0.153
326	
327	-0.1512
328	
329	-0.2209
330	0.1992
331	-0.157
332	
333	-0.0113
334	-0.1027
335	-0.07822
336	1.926
337	1.819
338	
339	-0.2165
340	0.02328
341	-0.186
342	0.1522
343	-0.2733
344	-0.01253
345	-0.07684
346	-0.1493
347	-0.1431
348	-0.01934
349	-0.1167
350	-0.1463
351	-0.004542
352	-0.1434
353	-0.0846
354	-0.3911
355	0.1758
356	0.01964
357	0.06011
358	-0.02413
359	
360	-0.02613
361	0.03935
362	-0.3395
363	0.1987
364	
365	-0.269
366	-0.04403
367	0.0368
368	
369	0.5513
370	-0.7193
371	-0.2187
372	-0.2061
373	0.01274
374	
375	
376	-0.06592
377	0.1819
378	
379	-0.01609
380	-0.3
381	-0.2866
382	-0.1434
383	0.07483
384	0.2704
385	-0.3167
386	0.08947
387	-0.2084
388	-1.204
389	0.492
390	0.06187
391	0.3441
392	-0.1977
393	0.2422
394	0.1492
395	0.1869
396	0.02399
397	0.03465
398	-0.1179
399	0.1155
400	-0.1356
401	0.3319
402	-0.1386
403	
404	0.0938
405	-0.5358
406	-0.07886
407	0.04216
408	-0.4925
409	-0.1166
410	-0.06756
411	0.7521
412	0.1123
413	0.02911
414	0.3105
415	0.02479
416	0.7635
417	-0.1886
418	-0.2906
419	0.3948
420	-0.3141
421	-0.2757
422	-0.01216
423	-0.1209
424	0.3244
425	-0.03044
426	0.2829
427	-0.2306
428	0.3138
429	1.073
430	0.6391
431	-0.4309
432	0.03386
433	0.02947
434	-0.03166
435	-0.0587
436	0.2015
437	0.2013
438	-0.4033
439	0.3121
440	0.1104
441	0.1951
442	-0.2243
443	0.2161
444	-0.1143
445	-0.05022
446	0.1578
447	
448	-0.355
449	-0.1923
450	0.2149
451	
452	0.1238
453	0.7483
454	0.1826
455	
456	-0.07421
457	0.01292
458	0.5122
459	0.1082
460	-0.2679
461	-0.06906
462	0.2923
463	
464	0.04215
465	
466	-0.0897
467	
468	-0.2139
469	0.2468
470	-0.1498
471	0.09869
472	0.273
473	0.1218
474	0.9141
475	-0.1407
476	0.2203
477	-0.02079
478	0.02955
479	0.08262
480	0.5485
481	0.212
482	-0.2074
483	0.02334
484	-0.4199
485	0.03866
486	0.04627
487	-0.1926
488	0.058
489	0.122
490	-0.03079
491	-0.001813
492	0.341
493	-0.08236
494	0.2489
495	-0.2076
496	-0.1729
497	
498	-0.1146
499	-0.1336
500	-0.4256
501	0.004901
502	0.1173
503	-0.1673
504	0.1034
505	-0.1026
506	0.4579
507	-0.1619
508	-0.7922
509	
510	-0.06423
511	-0.06714
512	0.08255
513	-0.05282
514	-0.1586
515	0.07969
516	-0.4843
517	-0.7012
518	0.02926
519	-0.1425
520	-0.3039
521	0.0534
522	0.4264
523	0.3247
524	0.06379
525	0.07256
526	0.2082
527	-0.1441
528	0.08493
529	0.3232
530	-0.1735
531	
532	0.05422
533	-0.01564
534	
535	0.01743
536	
537	-0.3099
538	-0.2124
539	-0.05195
540	-0.1046
541	-0.2463
542	0.07469
543	0.02769
544	-0.006594
545	-0.03584
546	-0.2693
547	0.1879
548	0.06471
549	0.1481
550	0.02663
551	0.01086
552	0.02387
553	0.3067
554	-0.0579
555	0.1019
556	0.2931
557	0.1473
558	0.3652
559	
560	-0.1603
561	-0.4425
562	-0.1434
563	-0.07304
564	0.2282
565	0.6024
566	0.2466
567	0.007149
568	0.123
569	-0.227
570	-1.516
571	-0.8216
572	-3.438
573	-3.325
574	-1.156
575	-1.238
576	-0.5978
577	-0.06549
578	0.1903
579	0.09343
580	-0.5346
581	-0.04048
582	0.1211
583	0.2593
584	1.283
585	-0.2467
586	0.6027
587	-0.2413
588	0.005414
589	-0.138
590	-0.2237
591	0.008815
592	0.124
593	0.4968
594	0.4135
595	0.304
596	0.4995
597	0.6926
598	0.1416
599	0.2706
600	0.2111
601	-0.118
602	-0.01104
603	-0.4338
604	0.07034
605	0.06762
606	0.03382
607	0.3303
608	0.4073
609	0.2697
610	0.1413
611	-0.08801
612	0.2286
613	-0.2342
614	-0.1675
615	-0.01082
616	-0.04009
617	0.09926
618	0.04165
619	
620	-0.03415
621	
622	-0.08821
623	0.1633
624	0.1371
625	0.1543
626	-0.282
627	0.1408
628	0.4271
629	-0.1225
630	0.2365
631	0.1363
632	0.5005
633	0.1885
634	0.07411
635	-0.1621
636	0.007989
637	0.2084
638	-0.1214
639	0.2039
640	0.06277
641	0.08652
642	0.1665
643	0.2295
644	-0.05207
645	-0.0749
646	-0.2755
647	
648	0.04212
649	-0.4021
650	
651	0.08616
652	-0.05223
653	0.03405
654	-0.004974
655	
656	0.1738
657	
658	-0.1292
659	-0.3776
660	
661	-0.09469
662	0.4783
663	0.1541
664	
665	
666	
667	0.5393
668	
669	0.3027
670	
671	0.1928
672	
673	
674	0.5599
675	0.1398
676	-0.0803
677	0.7207
678	0.7054
679	0.819
680	0.2293
681	0.0335
682	
683	0.07798
684	-0.287
685	0.1865
686	0.1768
687	0.3783
688	0.4609
689	-0.0612
690	-0.02865
691	0.04284
692	-0.2371
693	-0.2465
694	-0.009398
695	-0.07371
696	
697	-0.3285
698	-0.2242
699	0.1848
700	
701	0.1674
702	-0.4874
703	-0.08806
704	-0.5074
705	-0.1928
706	-0.2905
707	0.2428
708	-0.2094
709	-0.1882
710	0.05857
711	-1.159
712	0.0992
713	
714	-0.1478
715	-0.09521
716	0.2904
717	0.1326
718	-0.6837
719	0.02232
720	0.3208
721	
722	0.0152
723	
724	0.0829
725	0.1907
726	
727	0.4937
728	0.1522
729	0.4868
730	-0.01748
731	-0.03663
732	
733	0.4853
734	-0.06549
735	
736	0.379
737	0.5613
738	0.2377
739	0.1541
740	0.4155
741	
742	-0.4075
743	
744	
745	
746	
747	
748	
749	
750	0.9022
751	0.518
752	0.1176
753	0.003674
754	0.4798
755	0.4149
756	
757	-0.1279
758	0.2637
759	0.415
760	0.3967
761	0.03065
762	
763	-0.03782
764	-0.1768
765	-0.05959
766	0.1177
767	0.7133
768	-0.397
769	-0.02332
770	
771	
772	0.01296
773	0.3287
774	0.4479
775	0.02552
776	-0.3276
777	-0.3029
778	-0.2185
779	0.6889
780	0.006378
781	-0.1853
782	
783	0.2233
784	0.3859
785	0.159
786	0.3377
787	
788	0.04257
789	0.2158
790	0.1041
791	-0.03607
792	0.1086
793	0.02392
794	0.06318
795	
796	0.08915
797	-0.1158
798	0.1318
799	0.02978
800	
801	0.5783
802	-0.09346
803	-0.1786
804	
805	0.9819
806	
807	0.1999
808	0.1723
809	0.4742
810	0.6053
811	1.233
812	0.3639
813	0.2285
814	0.4438
815	0.1627
816	-0.4121
817	-0.2393
818	-0.04447
819	
820	-0.06498
821	
822	0.07299
823	-0.2068
824	-0.003468
825	0.07332
826	-0.003462
827	0.1255
828	-0.7638
829	-0.08206
830	-0.6348
831	-0.1702
832	-0.5495
833	
834	-0.387
835	0.2545
836	0.04173
837	0.09878
838	0.4519
839	-0.1959
840	-0.03962
841	-0.1061
842	0.1036
843	0.3505
844	-0.0566
845	
846	-0.08164
847	0.01677
848	-0.1633
849	-0.04586
850	
851	0.4564
852	0.2958
853	
854	0.6922
855	0.4462
856	0.2041
857	0.00337
858	-0.08553
859	0.2124
860	1.169
861	-0.01486
862	0.1185
863	
864	0.324
865	0.6468
866	0.0242
867	-0.002419
868	-0.2157
869	-0.3398
870	0.08356
871	0.5851
872	-0.18
873	
874	
875	-0.2205
876	-0.09661
877	-0.02485
878	0.08771
879	-0.001101
880	-0.1291
881	0.06986
882	0.5765
883	
884	0.3565
885	
886	0.2142
887	0.05099
888	0.3799
889	
890	0.009557
891	0.1544
892	
893	0.1382
894	-0.2815
895	-0.1142
896	-0.07022
897	-0.04394
898	0.1652
899	0.0298
900	-0.2237
901	-0.03714
902	-0.008672
903	0.3624
904	-0.03574
905	
906	0.2016
907	0.04411
908	0.16
909	-0.01023
910	0.4401
911	0.02769
912	
913	
914	0.06579
915	-0.316
916	-0.2669
917	0.03183
918	0.09642
919	0.3576
920	0.04794
921	-0.09061
922	0.02406
923	0.2036
924	0.2734
925	0.1802
926	
927	
928	0.6669
929	1.214
930	0.2839
931	0.04824
932	0.4921
933	-0.08436
934	-0.3222
935	0.02614
936	
937	-0.1146
938	
939	
940	-0.05524
941	-0.1733
942	
943	-0.054
944	-0.07832
945	0.8262
946	-0.1434
947	-0.2554
948	0.221
949	-0.04445
950	-0.1516
951	0.1561
952	0.04536
953	-0.5022
954	-0.2099
955	-0.2539
956	0.03488
957	1.074
958	0.1334
959	
960	0.1551
961	0.2418
962	0.03405
963	0.2079
964	0.01693
965	0.1989
966	0.1033
967	-0.01578
968	-0.03449
969	-0.1643
970	0.338
971	
972	-0.2461
973	-0.05561
974	
975	0.1524
976	-0.0228
977	0.05381
978	0.3057
979	0.05663
980	-0.5746
981	0.01631
982	-0.04312
983	-0.08398
984	0.09294
985	-0.1339
986	-0.1539
987	0.08709
988	-0.499
989	0.02867
990	
991	0.03115
992	-0.05042
993	0.01437
994	-0.03902
995	0.09791
996	0.0535
997	0.008339
998	0.03268
999	-0.3647
1000	0.2671
1001	
1002	0.1414
1003	0.2047
1004	0.3873
1005	0.1141
1006	-0.1083
1007	-0.1233
1008	-0.2747
1009	-0.245
1010	0.09138
1011	-0.2553
1012	-0.1291
1013	0.02197
1014	
1015	0.8341
1016	-0.134
1017	0.003006
1018	0.3148
1019	
1020	0.27
1021	-0.08734
1022	-0.1259
1023	-0.4573
1024	0.2169
1025	-0.05644
1026	-0.3127
1027	0.2872
1028	-0.144
1029	0.1126
1030	
1031	
1032	
1033	0.4966
1034	0.3036
1035	0.0989
1036	-0.01421
1037	0.3899
1038	-0.04016
1039	-0.1698
1040	-0.3505
1041	
1042	0.7106
1043	0.06866
1044	-0.06448
1045	-0.07082
1046	
1047	
1048	0.6754
1049	0.4456
1050	0.0781
1051	0.1183
1052	-1.124
1053	0.174
1054	-0.1351
1055	0.6046
1056	0.08795
1057	-0.1026
1058	0.06435
1059	0.3206
1060	0.03264
1061	0.4554
1062	1.412
1063	0.4538
1064	0.3706
1065	-0.02849
1066	0.4529
1067	0.08232
1068	0.1627
1069	-0.1768
1070	
1071	0.04246
1072	-0.01398
1073	-0.1122
1074	-0.1041
1075	-0.06425
1076	0.1167
1077	-0.01229
1078	-0.03581
1079	-0.07113
1080	-0.1162
1081	-0.03539
1082	-0.193
1083	0.06788
1084	
1085	0.08279
1086	-0.3303
1087	0.2101
1088	0.4685
1089	-0.6412
1090	-0.1068
1091	0.4033
1092	0.4915
1093	0.3923
1094	0.2776
1095	-0.02928
1096	
1097	0.1062
1098	0.1383
1099	0.4897
1100	-0.06732
1101	1.183
1102	0.4944
1103	0.502
1104	0.2428
1105	0.2891
1106	0.06401
1107	-0.1466
1108	0.3851
1109	1.285
1110	0.4483
1111	-0.03364
1112	0.1599
1113	0.07755
1114	0.2495
1115	-0.1199
1116	0.159
1117	0.1538
1118	-0.03053
1119	-0.1152
1120	-0.1109
1121	
1122	-0.1517
1123	0.2201
1124	0.1823
1125	0.1425
1126	0.3836
1127	0.3084
1128	
1129	0.042
1130	0.6454
1131	0.8355
1132	0.1071
1133	-0.01882
1134	0.1871
1135	0.1565
1136	0.496
1137	0.04494
1138	-0.08341
1139	-0.104
1140	-0.3429
1141	-0.04711
1142	0.1506
1143	-0.326
1144	0.1676
1145	-0.148
1146	-0.1204
1147	0.182
1148	-0.6123
1149	0.06004
1150	-0.3152
1151	0.03826
1152	-0.3605
1153	-0.05843
1154	-0.269
1155	0.1352
1156	
1157	-0.1711
1158	-0.08485
1159	
1160	
1161	
1162	-0.2986
1163	-0.5064
1164	-0.2664
1165	-0.3653
1166	-0.1599
1167	-0.03886
1168	-0.1139
1169	-0.2626
1170	0.01543
1171	-0.004564
1172	-0.1509
1173	0.103
1174	0.03982
1175	0.2166
1176	0.2319
1177	0.2771
1178	-0.03974
1179	
1180	0.1433
1181	-0.05153
1182	
1183	
1184	-0.09148
1185	
1186	0.07409
1187	0.09368
1188	0.2296
1189	0.9934
1190	0.7954
1191	0.07273
1192	-0.04476
1193	0.2304
1194	-0.02284
1195	0.3997
1196	
1197	0.2722
1198	0.1326
1199	0.1104
1200	0.2199
1201	0.01543
1202	-0.06549
1203	0.1974
1204	0.09675
1205	-0.04663
1206	
1207	
1208	0.5328
1209	
1210	-0.3327
1211	-0.01896
1212	-0.0326
1213	-0.1522
1214	-0.09102
1215	0.4175
1216	0.2423
1217	-0.08832
1218	-0.5212
1219	-0.2166
1220	-0.517
1221	0.2932
1222	-0.6473
1223	0.04576
1224	-0.04879
1225	-0.1122
1226	0.09318
1227	0.08127
1228	
1229	
1230	
1231	
1232	0.3054
1233	-0.04711
1234	-0.2059
1235	0.1932
1236	0.211
1237	0.2377
1238	
1239	
1240	-0.3764
1241	0.5134
1242	
1243	1.411
1244	0.5792
1245	0.4075
1246	0.6193
1247	0.01023
1248	0.2448
1249	0.3884
1250	0.02705
1251	0.2986
1252	0.4083
1253	-0.4011
1254	-0.0846
1255	0.07143
1256	0.1887
1257	-0.2794
1258	-0.05672
1259	-0.6075
1260	-1.586
1261	-1.959
1262	-2.227
1263	-2.707
1264	-2.845
1265	-0.1383
1266	0.1437
1267	
1268	-0.3839
1269	-0.3851
1270	0.005726
1271	0.06765
1272	0.0617
1273	-0.02023
1274	0.07135
1275	0.1686
1276	0.2019
1277	0.1266
1278	-0.191
1279	-0.3258
1280	-0.1983
1281	0.8472
1282	0.304
1283	1.128
1284	-0.1339
1285	-0.08261
1286	0.389
1287	-2.015
1288	0.4865
1289	
1290	-0.1265
1291	-0.2175
1292	-0.2572
1293	-0.1199
1294	-0.01611
1295	-0.4805
1296	-0.1036
1297	-0.03574
1298	-0.2783
1299	
1300	0.2099
1301	-0.08405
1302	-0.4046
1303	0.08756
1304	1.083
1305	0.2985
1306	0.2383
1307	0.2099
1308	0.1981
1309	-0.1812
1310	-0.7025
1311	-0.2867
1312	-0.1339
1313	-0.06857
1314	-0.5448
1315	-0.3855
1316	-0.42
1317	-0.5253
1318	0.1008
1319	-1.275
1320	0.05463
1321	0.1945
1322	-0.3275
1323	-0.0573
1324	-0.1649
1325	-0.483
1326	0.08979
1327	-0.244
1328	-0.05194
1329	0.07587
1330	0.03553
1331	0.1157
1332	-0.07231
1333	0.1812
1334	0.1602
1335	0.2525
1336	-0.2047
1337	-0.2183
1338	-0.3889
1339	-0.7397
1340	-0.259
1341	0.1228
1342	-0.3118
1343	
1344	-0.1916
1345	-0.02568
1346	0.005183
1347	-0.3254
1348	0.06206
1349	-0.1602
1350	
1351	0.0874
1352	-0.174
1353	0.1559
1354	
1355	-0.2662
1356	-1.128
1357	-0.868
1358	-1.199
1359	-0.193
1360	-0.4906
1361	-0.4023
1362	-0.0717
1363	0.01983
1364	-1.012
1365	-1.821
1366	-0.6301
1367	-1.297
1368	0.3445
1369	-0.8058
1370	0.09838
1371	-0.002388
1372	-0.02829
1373	-0.1742
1374	-0.6411
1375	-0.6992
1376	-0.1363
1377	-0.2048
1378	-0.03066
1379	0.2798
1380	0.6049
1381	-0.1914
1382	-0.4745
1383	-0.9199
1384	-0.3946
1385	-0.4332
1386	-0.3153
1387	-0.1321
1388	-0.6144
1389	
1390	-0.303
1391	-0.5943
1392	-0.5212
1393	-0.7155
1394	
1395	
1396	-0.3936
1397	-0.01365
1398	-0.2627
1399	-0.3199
1400	-0.4949
1401	-0.2907
1402	-0.05284
1403	0.1713
1404	-0.3685
1405	-0.4252
1406	0.1645
1407	-0.1081
1408	-0.2098
1409	-0.618
1410	-0.5141
1411	-0.2122
1412	0.3831
1413	-0.09432
1414	0.3715
1415	0.3929
1416	-0.1088
1417	-0.7225
1418	-0.442
1419	-0.7018
1420	0.1527
1421	-0.2884
1422	-0.2531
1423	
1424	
1425	-1.259
1426	0.2464
1427	0.1451
1428	-0.3409
1429	0.09765
1430	0.1561
1431	0.3048
1432	
1433	-0.6061
1434	-0.3128
1435	-0.1195
1436	-0.8419
1437	-0.5746
1438	-0.6544
1439	-0.2566
1440	0.3903
1441	-0.1737
1442	-0.2783
1443	0.02872
1444	-0.1613
1445	-0.3804
1446	-0.3817
1447	-0.3117
1448	-0.2678
1449	0.2793
1450	-0.684
1451	
1452	0.7559
1453	-0.523
1454	0.2486
1455	-0.2591
1456	-0.2082
1457	-0.3764
1458	-0.1257
1459	
1460	
1461	0.1716
1462	0.08927
1463	-0.6785
1464	0.05371
1465	
1466	-0.01338
1467	-0.1949
1468	-0.1558
1469	-0.2455
1470	0.04248
1471	
1472	
1473	-0.1184
1474	0.1431
1475	-0.09094
1476	
1477	0.1577
1478	0.0000397
1479	0.341
1480	-0.3134
1481	-0.3619
1482	0.3307
1483	-0.3381
1484	-0.5717
1485	0.002075
1486	0.3915
1487	-0.1095
1488	-0.07735
1489	-0.1855
1490	-0.2257
1491	-0.4365
1492	-0.05289
1493	
1494	
1495	-0.1453
1496	
1497	-1.261
1498	-0.3539
1499	-0.5835
1500	-0.05783
1501	-0.3352
1502	-0.279
1503	-0.2049
1504	-0.5682
1505	-1.103
1506	-0.5855
1507	0.08969
1508	0.1032
1509	0.02846
1510	0.05338
1511	-0.188
1512	-0.04927
1513	-0.355
1514	-0.489
1515	-0.1547
1516	0.07989
1517	-0.7847
1518	-0.3442
1519	0.009833
1520	
1521	-0.1709
1522	
1523	-0.1575
1524	-0.3148
1525	-0.1681
1526	-0.1011
1527	-0.5041
1528	-0.0671
1529	0.05143
1530	-0.02124
1531	0.3425
1532	0.1694
1533	-0.0546
1534	-0.1828
1535	0.08299
1536	
1537	
1538	0.2799
1539	0.2843
1540	0.008872
1541	-0.1096
1542	-0.1586
1543	-0.4278
1544	0.03853
1545	-0.485
1546	-0.1086
1547	-0.1037
1548	0.02151
1549	-0.03852
1550	-0.2412
1551	-0.02781
1552	-0.5543
1553	0.09205
1554	-0.3347
1555	-0.3324
1556	0.1356
1557	
1558	0.1111
1559	-0.2152
1560	0.05587
1561	0.0121
1562	
1563	-0.08325
1564	0.169
1565	-0.02202
1566	-0.2205
1567	0.3377
1568	0.09242
1569	-0.1474
1570	-0.2895
1571	-0.2433
1572	-0.05939
1573	-0.1786
1574	
1575	
1576	-0.2511
1577	-0.2136
1578	-0.3071
1579	-0.2117
1580	0.3432
1581	0.02427
1582	0.05958
1583	0.3674
1584	-0.2449
1585	-0.04037
1586	0.04308
1587	0.03326
1588	-0.5141
1589	-0.5047
1590	-1.216
1591	-0.2961
1592	-0.1902
1593	0.06379
1594	-0.1371
1595	
1596	-0.02735
1597	0.02151
1598	-0.02109
1599	-0.7785
1600	-0.6783
1601	-0.6747
1602	0.03971
1603	0.07525
1604	0.3296
1605	-0.6215
1606	-0.3672
1607	-0.2389
1608	-0.3828
1609	0.1331
1610	-0.3622
1611	
1612	0.09066
1613	0.2401
1614	-0.178
1615	-0.6006
1616	0.01673
1617	-0.2254
1618	0.01271
1619	
1620	0.02436
1621	0.01234
1622	
1623	0.1207
1624	0.2332
1625	-0.2682
1626	-1.258
1627	0.2741
1628	0.1492
1629	-0.5088
1630	-0.1225
1631	-0.3008
1632	-0.03538
1633	
1634	0.1852
1635	0.1732
1636	-0.51
1637	0.1191
1638	
1639	-0.09671
1640	0.5059
1641	0.1639
1642	0.2125
1643	-1.152
1644	-1.441
1645	-0.2164
1646	
1647	-0.1545
1648	-0.9004
1649	-0.516
1650	0.2653
1651	-0.03704
1652	-0.07586
1653	
1654	0.2288
1655	0.08279
1656	-0.348
1657	-0.1698
1658	-0.1579
1659	-0.1318
1660	-0.237
1661	0.1226
1662	
1663	-0.2143
1664	0.3088
1665	
1666	
1667	-0.06262
1668	0.1296
1669	-0.319
1670	-0.1797
1671	-0.05533
1672	-0.563
1673	-0.292
1674	-1.359
1675	-0.5026
1676	0.3856
1677	-0.626
1678	0.2425
1679	-0.3752
1680	-0.0591
1681	0.1889
1682	-0.1712
1683	-0.6491
1684	0.2997
1685	-0.3697
1686	-0.3827
1687	-0.1394
1688	-0.00416
1689	-0.3968
1690	-0.2086
1691	-1.582
1692	-0.08786
1693	0.1109
1694	-0.4357
1695	-0.9512
1696	-0.526
1697	-0.06238
1698	-0.5627
1699	-0.2198
1700	-0.1212
1701	0.04652
1702	0.5493
1703	-0.06409
1704	-0.1354
1705	-0.09774
1706	-0.2641
1707	0.08793
1708	0.06703
1709	0.1957
1710	0.004253
1711	-0.1234
1712	-0.4587
1713	-0.4031
1714	-0.4042
1715	
1716	-0.6583
1717	-0.6484
1718	0.2812
1719	
1720	0.01649
1721	-0.6561
1722	0.02238
1723	0.3698
1724	-0.2285
1725	0.3686
1726	0.03336
1727	0.5115
1728	-0.347
1729	-0.9181
1730	-0.2983
1731	-0.8793
1732	1.195
1733	-0.0746
1734	-0.1113
1735	
1736	-0.3601
1737	-0.7143
1738	
1739	0.3995
1740	0.252
1741	-0.7612
1742	-0.1028
1743	0.3414
1744	-0.1907
1745	-0.523
1746	-0.03591
1747	0.03007
1748	-0.2868
1749	-0.009371
1750	-0.679
1751	-0.2752
1752	-1.043
1753	-0.03516
1754	-0.4089
1755	-0.1702
1756	-1.136
1757	-0.6386
1758	-1.16
1759	-0.5009
1760	-0.1198
1761	1.069
1762	-0.3595
1763	-0.2742
1764	0.5951
1765	-0.06378
1766	0.1772
1767	0.167
1768	-0.2327
1769	-0.4029
1770	-0.2921
1771	-0.5278
1772	-1.298
1773	-0.06832
1774	-0.4625
1775	-0.1195
1776	-0.1721
1777	-0.5048
1778	-0.1985
1779	0.3592
1780	0.06212
1781	-0.288
1782	0.4607
1783	0.5427
1784	0.1067
1785	-0.3881
1786	-0.2241
1787	-0.0995
1788	-0.6366
1789	0.01263
1790	-0.4805
1791	-0.4472
1792	0.09724
1793	-0.4252
1794	-0.4284
1795	0.5207
1796	-0.3387
1797	-0.02986
1798	0.252
1799	-0.7619
1800	0.07656
1801	-0.1703
1802	-0.2162
1803	-0.611
1804	0.1118
1805	-0.08789
1806	-0.1832
1807	-0.0117
1808	-0.6341
1809	0.3301
1810	-0.4551
1811	-0.5125
1812	-0.03594
1813	-0.08645
1814	0.1055
1815	-0.1899
1816	-0.03054
1817	1.101
1818	1.166
1819	0.7131
1820	0.02931
1821	0.01133
1822	0.2528
1823	-0.4177
1824	0.1582
1825	-1.143
1826	-0.2005
1827	0.01028
1828	-0.01376
1829	0.3452
1830	-0.1592
1831	0.45
1832	-0.08281
1833	0.04044
1834	-0.0309
1835	-0.271
1836	-1.133
1837	-0.2626
1838	-0.09148
1839	0.04999
1840	0.01689
1841	-0.3452
1842	-0.1328
1843	-0.1758
1844	-0.5075
1845	0.1711
1846	0.1036
1847	0.2597
1848	-0.1838
1849	0.3909
1850	0.5163
1851	-0.2013
1852	0.3404
1853	0.03405
1854	
1855	0.1379
1856	-0.2211
1857	0.1921
1858	-0.6068
1859	0.033
1860	-0.04018
1861	-0.09299
1862	-0.07978
1863	
1864	0.2564
1865	-0.1738
1866	0.3043
1867	-0.1295
1868	-0.2365
1869	0.04659
1870	0.03717
1871	-0.1408
1872	0.1108
1873	0.408
1874	-2.234
1875	0.1633
1876	0.4695
1877	-0.1271
1878	-1.175
1879	-0.5855
1880	-0.7046
1881	
1882	-0.09764
1883	0.1178
1884	
1885	-0.1831
1886	
1887	-0.4156
1888	
1889	-0.2202
1890	
1891	-0.277
1892	-0.3236
1893	-0.3035
1894	-0.06802
1895	0.0415
1896	0.4268
1897	-0.02659
1898	-0.1635
1899	-0.03644
1900	0.09666
1901	-0.01812
1902	-0.1421
