197	0.787
198	-0.2855
199	0.03078
200	-0.05343
201	
202	
203	
204	
205	
206	
207	0.2599
208	
209	0.1507
210	-0.07836
211	-0.7855
212	0.1198
213	-0.1459
214	0.05047
215	0.1492
216	
217	-0.07952
218	-0.05492
219	-0.0633
220	0.2909
221	-0.026
222	0.4624
223	0.1254
224	0.1619
225	-0.3541
226	0.2304
227	-0.2324
228	-0.3963
229	-0.09722
230	-0.01027
231	-0.2887
232	
233	
234	-0.3757
235	0.008384
236	0.07084
237	0.6296
238	0.1946
239	0.01997
240	0.3036
241	-0.2562
242	0.195
243	0.1328
244	
245	-0.000397
246	0.01256
247	
248	-0.04452
249	0.06993
250	0.02923
251	
252	-0.4652
253	-0.2757
254	
255	-0.4013
256	-0.2919
257	-0.07706
258	-0.1045
259	0.3548
260	-0.09291
261	-0.1358
262	-0.04662
263	-0.254
264	-0.2879
265	-0.2482
266	-0.1408
267	-0.1744
268	-0.2392
269	
270	-0.17
271	
272	0.1882
273	1.349
274	-0.2086
275	-0.3944
276	-0.2226
277	-0.2526
278	-0.2776
279	-0.5491
280	-0.1724
281	-0.01152
282	-0.117
283	0.2174
284	0.2495
285	0.1424
286	0.02303
287	0.7168
288	0.0821
289	-0.1153
290	
291	-0.2836
292	-0.1654
293	-0.3202
294	-0.1768
295	
296	-0.1592
297	-0.116
298	0.0004146
299	-0.2316
300	-0.1439
301	-0.1004
302	
303	
304	0.06343
305	-0.3319
306	
307	-0.09207
308	0.06883
309	-0.1609
310	-0.05843
311	-0.2414
312	-0.1706
313	-0.07215
314	
315	0.1511
316	0.06687
317	-0.04655
318	
319	-0.08603
320	-0.1376
321	-0.09441
322	
323	-0.0499
324	
325	-0.08297
326	-0.2784
327	-0.1616
328	-0.07528
329	-0.5031
330	0.1951
331	-0.1031
332	
333	0.02622
334	-0.445
335	-0.3695
336	1.758
337	1.705
338	
339	-0.09161
340	-0.004217
341	-0.4196
342	0.1475
343	-0.2062
344	-0.01837
345	-0.01907
346	
347	-0.3451
348	-0.03111
349	-0.1074
350	-0.2235
351	-0.03881
352	-0.01802
353	0.04996
354	-0.1115
355	0.2363
356	0.1426
357	0.1359
358	-0.05117
359	0.04444
360	0.2935
361	-0.08771
362	-0.1641
363	-0.1782
364	-0.2167
365	-0.02641
366	-0.1053
367	0.03554
368	-0.06592
369	0.6915
370	0.2329
371	-0.2531
372	-0.3133
373	0.05261
374	-0.4525
375	
376	-0.06234
377	0.06989
378	
379	-0.2612
380	-0.1752
381	-0.1251
382	-0.2592
383	0.1589
384	0.2535
385	-0.2933
386	0.06687
387	-0.03455
388	-0.9644
389	
390	-0.008876
391	0.5361
392	0.01571
393	0.3134
394	0.2992
395	0.09312
396	-0.02945
397	-0.2527
398	-0.3298
399	-0.1419
400	-0.1717
401	0.4361
402	-0.2634
403	
404	
405	0.148
406	0.0328
407	0.05564
408	-0.2236
409	0.0879
410	-0.244
411	0.8369
412	0.05417
413	-0.2055
414	0.4011
415	0.1097
416	0.01632
417	-0.04875
418	-0.1283
419	0.4832
420	-0.2162
421	0.09236
422	0.01117
423	-0.2668
424	0.1526
425	-0.09295
426	0.3614
427	-0.331
428	0.3132
429	0.846
430	0.6034
431	0.8551
432	0.1257
433	-0.1769
434	0.04467
435	-0.1977
436	0.5254
437	0.1483
438	-0.2611
439	0.1305
440	0.2459
441	0.2175
442	-0.1503
443	0.1918
444	0.1154
445	-0.3202
446	0.2663
447	0.01891
448	-0.05709
449	-0.1951
450	0.3863
451	
452	0.294
453	0.8242
454	-0.005356
455	
456	-0.0152
457	-0.07143
458	0.5946
459	0.2747
460	-0.2747
461	0.1483
462	0.3349
463	
464	0.1738
465	
466	0.05406
467	-0.2225
468	-0.08938
469	-0.01746
470	-0.05649
471	0.227
472	0.2211
473	-0.3488
474	0.788
475	-0.1646
476	
477	-0.2238
478	0.07166
479	0.09069
480	0.06943
481	-0.01666
482	-0.3387
483	-0.08696
484	0.08515
485	-0.2959
486	-0.1008
487	-0.07064
488	0.05195
489	-0.1428
490	-0.07935
491	0.04386
492	0.3
493	-0.3311
494	0.1265
495	0.01281
496	-0.008631
497	
498	-0.1066
499	0.01048
500	-0.161
501	0.1597
502	-0.1837
503	0.6704
504	-0.003753
505	0.02873
506	0.2988
507	-0.3562
508	
509	
510	0.003914
511	-0.1329
512	0.06217
513	0.1019
514	-0.1962
515	0.1928
516	-0.07254
517	-0.3127
518	0.1324
519	-0.1087
520	-0.03733
521	0.1413
522	0.5417
523	0.3838
524	0.1542
525	0.02444
526	0.1209
527	-0.04065
528	0.1461
529	0.3573
530	0.02766
531	-0.1605
532	-0.05173
533	-0.08746
534	-0.2081
535	-0.09225
536	
537	-0.1816
538	-0.2912
539	-0.1008
540	-0.1098
541	-0.1201
542	0.009888
543	-0.02624
544	0.01783
545	0.07073
546	-0.02528
547	0.03808
548	0.1301
549	0.08024
550	-0.1055
551	-0.08293
552	0.04813
553	0.2513
554	-0.06082
555	0.0783
556	-0.2423
557	0.04591
558	0.2251
559	0.3524
560	-0.2519
561	0.215
562	-0.1561
563	0.05373
564	-0.04948
565	0.5336
566	0.2676
567	0.04226
568	-0.1258
569	-0.3165
570	-1.088
571	-0.6964
572	-2.981
573	-2.559
574	-1.243
575	-1.244
576	-0.6117
577	-0.1487
578	0.1517
579	0.239
580	0.167
581	0.1202
582	0.04378
583	0.279
584	1.295
585	-0.262
586	0.4095
587	-0.2592
588	-0.06616
589	-0.3393
590	
591	0.1576
592	0.05393
593	0.7042
594	0.9369
595	0.4734
596	0.6342
597	0.6508
598	0.115
599	0.2287
600	0.1459
601	-0.1698
602	-0.03297
603	-0.505
604	0.08188
605	0.005997
606	-0.0856
607	0.4877
608	0.3812
609	0.2044
610	0.2751
611	-0.03084
612	0.2603
613	-0.2445
614	-0.3019
615	0.05618
616	0.005335
617	0.2997
618	0.1441
619	-0.3316
620	-0.4309
621	-0.4608
622	-0.139
623	0.3634
624	0.1147
625	0.04438
626	-0.3028
627	0.1346
628	0.4921
629	-0.09174
630	0.249
631	0.3511
632	0.5843
633	-0.02006
634	0.1618
635	-0.1337
636	0.1033
637	0.07848
638	-0.05272
639	0.09961
640	0.02204
641	-0.2912
642	0.2322
643	-0.1042
644	-0.08686
645	-0.1622
646	-0.252
647	
648	-0.04978
649	-0.3295
650	-0.2052
651	0.2576
652	0.04446
653	0.07643
654	0.2415
655	
656	0.1469
657	
658	-0.01064
659	-0.4282
660	
661	-0.1045
662	-0.1889
663	0.02415
664	
665	
666	
667	0.4242
668	
669	0.1784
670	
671	0.2189
672	
673	
674	0.4576
675	0.1374
676	0.04315
677	0.8312
678	1.448
679	0.7201
680	0.2914
681	0.1836
682	
683	0.161
684	-0.4423
685	0.05152
686	-0.05415
687	0.3095
688	0.365
689	-0.07697
690	-0.03425
691	-0.2032
692	-0.09691
693	-0.4953
694	
695	-0.2036
696	0.1956
697	-0.3446
698	-0.2068
699	
700	
701	0.2107
702	
703	
704	-0.1594
705	-0.1884
706	-0.1294
707	0.1111
708	-0.2464
709	-0.1686
710	0.02135
711	-0.508
712	-0.2442
713	-0.2304
714	-0.02897
715	-0.04705
716	
717	0.159
718	-0.222
719	-0.2377
720	0.452
721	
722	-0.0124
723	-0.1253
724	0.3316
725	
726	0.519
727	0.4376
728	0.2185
729	0.3547
730	0.07876
731	0.09004
732	
733	0.2546
734	-0.2317
735	0.145
736	0.5707
737	0.3981
738	0.104
739	0.2722
740	0.5346
741	0.159
742	0.04049
743	
744	
745	
746	
747	
748	
749	
750	0.8547
751	0.4677
752	0.05674
753	-0.0952
754	0.6585
755	0.4809
756	0.04675
757	-0.09685
758	0.1003
759	-0.03508
760	0.4244
761	-0.04572
762	
763	0.03705
764	-0.2464
765	-0.2666
766	0.3789
767	0.5995
768	-0.515
769	0.06687
770	
771	
772	0.06785
773	
774	0.3781
775	0.149
776	-0.2463
777	-0.2662
778	-0.2806
779	0.147
780	-0.3404
781	-0.1549
782	0.1602
783	0.2358
784	0.1417
785	-0.08092
786	-0.05792
787	
788	-0.1518
789	0.1386
790	-0.2194
791	0.1586
792	0.04801
793	-0.1509
794	0.1429
795	0.132
796	0.06956
797	
798	0.1471
799	-0.003942
800	
801	0.5955
802	-0.115
803	0.0286
804	
805	1.077
806	-0.1004
807	0.193
808	
809	0.2832
810	0.6001
811	1.218
812	0.2529
813	0.1907
814	0.7189
815	0.1474
816	-0.2218
817	
818	-0.05701
819	
820	0.02892
821	
822	-0.1171
823	-0.4009
824	-0.05463
825	0.2108
826	-0.3746
827	0.1106
828	-0.3505
829	0.1778
830	0.1371
831	0.1635
832	-0.1393
833	-0.07752
834	-0.5399
835	0.3954
836	-0.07544
837	-0.06462
838	0.558
839	-0.3538
840	0.1395
841	-0.09604
842	0.1467
843	0.2058
844	0.1794
845	-0.1432
846	-0.1676
847	0.0362
848	0.2189
849	0.06318
850	0.3888
851	0.1666
852	0.1918
853	0.2963
854	0.9103
855	0.5991
856	0.1549
857	0.07344
858	-0.238
859	0.1052
860	1.466
861	-0.1158
862	-0.07428
863	
864	0.2553
865	0.6349
866	-0.3249
867	-0.08434
868	-0.2232
869	-0.1382
870	0.07343
871	0.4526
872	-0.05801
873	-0.09321
874	-0.03401
875	-0.1598
876	-0.0346
877	-0.105
878	-0.05324
879	0.08187
880	-0.04211
881	-0.1025
882	0.8725
883	
884	0.4417
885	-0.2333
886	0.3414
887	0.07991
888	0.3255
889	
890	-0.1845
891	0.204
892	0.01491
893	0.1544
894	0.06011
895	-0.02789
896	-0.1249
897	-0.4528
898	0.1032
899	-0.06569
900	-0.2659
901	-0.3797
902	-0.009755
903	0.3151
904	-0.03256
905	-0.119
906	0.07422
907	0.1589
908	0.2533
909	0.1057
910	0.4397
911	0.1041
912	
913	
914	0.1358
915	-0.5152
916	-0.1777
917	-0.01179
918	0.2141
919	0.1068
920	-0.007134
921	-0.05668
922	-0.118
923	-0.1115
924	0.3009
925	0.3038
926	-0.03913
927	-0.2422
928	0.7024
929	1.537
930	0.4714
931	0.2414
932	0.49
933	0.002983
934	-0.2136
935	-0.2451
936	-0.4319
937	-0.2016
938	
939	
940	-0.06738
941	-0.1738
942	0.1219
943	-0.08485
944	-0.2279
945	1.026
946	-0.03267
947	-0.1939
948	0.1917
949	0.1637
950	-0.0226
951	0.2889
952	0.1307
953	-0.4414
954	-0.3134
955	-0.2629
956	0.1073
957	1.141
958	0.4458
959	0.2293
960	-0.134
961	0.1928
962	-0.07431
963	0.1588
964	-0.09535
965	0.3058
966	-0.1273
967	0.4879
968	0.5376
969	0.008394
970	0.3052
971	
972	-0.283
973	-0.02374
974	0.03124
975	0.02016
976	-0.2198
977	-0.09107
978	0.2326
979	-0.1
980	0.05366
981	0.02829
982	-0.2008
983	-0.1919
984	-0.2486
985	-0.2784
986	-0.2373
987	-0.1807
988	-0.3064
989	-0.06946
990	
991	
992	-0.1116
993	0.008299
994	0.01214
995	-0.04614
996	-0.01267
997	-0.038
998	-0.08019
999	0.02968
1000	0.0471
1001	-0.1408
1002	0.2583
1003	0.208
1004	0.1254
1005	-0.0172
1006	-0.004967
1007	-0.02534
1008	-0.05272
1009	-0.3756
1010	-0.059
1011	-0.2627
1012	
1013	0.05947
1014	
1015	0.9489
1016	
1017	0.04896
1018	0.4912
1019	
1020	0.04505
1021	-0.1654
1022	-0.2816
1023	-0.7554
1024	0.1284
1025	0.06087
1026	-0.2422
1027	0.09091
1028	0.02154
1029	-0.1905
1030	
1031	
1032	
1033	0.3709
1034	0.2091
1035	0.2009
1036	-0.2838
1037	-0.1235
1038	-0.04581
1039	-0.2621
1040	-0.3885
1041	
1042	0.5591
1043	-0.1721
1044	0.3492
1045	0.09019
1046	-0.1243
1047	-0.1396
1048	0.6359
1049	0.3104
1050	-0.02633
1051	0.142
1052	-0.09836
1053	-0.008843
1054	-0.003896
1055	0.6611
1056	0.2236
1057	-0.02441
1058	-0.4021
1059	0.3189
1060	0.07413
1061	
1062	1.657
1063	0.3822
1064	0.3597
1065	0.3124
1066	0.5047
1067	0.1326
1068	-0.1192
1069	-0.01694
1070	
1071	-0.203
1072	-0.1149
1073	-0.01405
1074	0.1988
1075	-0.1068
1076	0.1038
1077	0.1297
1078	0.3005
1079	0.05127
1080	-0.07639
1081	0.1386
1082	-0.004539
1083	0.1468
1084	
1085	0.1427
1086	0.129
1087	0.1879
1088	0.2922
1089	-0.5443
1090	-0.07156
1091	0.3071
1092	0.185
1093	0.3539
1094	0.1923
1095	0.01415
1096	
1097	0.08904
1098	0.2595
1099	0.692
1100	0.05503
1101	1.323
1102	0.6565
1103	0.4815
1104	0.3235
1105	0.3553
1106	0.217
1107	-0.0274
1108	0.5279
1109	1.353
1110	0.5001
1111	0.1456
1112	0.2998
1113	0.07056
1114	0.1448
1115	-0.1141
1116	0.06184
1117	-0.005182
1118	-0.009833
1119	-0.1017
1120	-0.07477
1121	-0.2868
1122	-0.03053
1123	0.1387
1124	0.2976
1125	0.1154
1126	0.4157
1127	0.3616
1128	0.4226
1129	0.001693
1130	0.5745
1131	0.7229
1132	0.2018
1133	-0.07579
1134	0.1523
1135	0.08721
1136	0.5895
1137	
1138	-0.02829
1139	-0.1505
1140	-0.5736
1141	-0.08741
1142	0.0853
1143	-0.1354
1144	0.2245
1145	-0.2058
1146	-0.1711
1147	
1148	0.1845
1149	0.08119
1150	-0.04709
1151	
1152	-0.2404
1153	-0.1921
1154	-0.03241
1155	0.05903
1156	-0.175
1157	-0.4482
1158	-0.2451
1159	-0.1406
1160	
1161	-0.1258
1162	-0.2362
1163	-0.1119
1164	-0.3206
1165	0.003624
1166	0.008099
1167	-0.01438
1168	-0.002978
1169	-0.4442
1170	0.1543
1171	-0.08024
1172	0.09525
1173	
1174	0.0005237
1175	0.1822
1176	-0.03041
1177	0.1973
1178	-0.2952
1179	
1180	0.1689
1181	-0.07442
1182	
1183	-0.3124
1184	-0.1741
1185	-0.02864
1186	0.07774
1187	-0.08856
1188	
1189	1.301
1190	0.7855
1191	0.1146
1192	-0.04873
1193	0.2507
1194	-0.02935
1195	
1196	
1197	0.2448
1198	0.3108
1199	0.08506
1200	0.6303
1201	-0.3322
1202	0.03274
1203	0.2701
1204	0.1961
1205	0.1105
1206	-0.3861
1207	
1208	0.07633
1209	
1210	-0.4459
1211	0.2473
1212	-0.0773
1213	0.1762
1214	-0.001575
1215	0.5333
1216	0.08288
1217	-0.3155
1218	-0.5816
1219	0.1099
1220	-0.4199
1221	0.1861
1222	-0.1315
1223	0.02649
1224	0.003894
1225	-0.234
1226	-0.0321
1227	-0.1457
1228	-0.1025
1229	0.05937
1230	
1231	
1232	0.1941
1233	0.08741
1234	-0.1864
1235	0.1602
1236	0.237
1237	0.2172
1238	-0.364
1239	-0.005284
1240	-0.1555
1241	0.4683
1242	
1243	1.615
1244	0.4995
1245	0.463
1246	0.9509
1247	0.313
1248	0.4008
1249	0.3983
1250	-0.1099
1251	0.1023
1252	0.479
1253	-0.197
1254	-0.4328
1255	0.002612
1256	0.09227
1257	-0.3957
1258	-0.3415
1259	-0.6573
1260	-1.497
1261	-1.834
1262	-1.944
1263	-2.343
1264	-2.487
1265	
1266	0.1392
1267	0.5044
1268	-0.4099
1269	-0.1775
1270	
1271	0.1048
1272	0.2428
1273	0.237
1274	-0.0232
1275	0.2779
1276	0.1996
1277	-0.006418
1278	-0.07428
1279	
1280	-0.2074
1281	0.8291
1282	0.5652
1283	1.025
1284	-0.266
1285	-0.07634
1286	0.2876
1287	-0.2704
1288	0.5746
1289	-0.2551
1290	-0.06972
1291	-0.01236
1292	-0.1655
1293	-0.2257
1294	-0.009755
1295	-0.3154
1296	-0.1491
1297	-0.341
1298	-0.04021
1299	
1300	0.06687
1301	-0.363
1302	-0.6076
1303	-0.08451
1304	0.641
1305	0.1885
1306	0.1034
1307	-0.1006
1308	0.05602
1309	-0.08188
1310	-0.4133
1311	-0.3332
1312	-0.2592
1313	-0.1461
1314	-0.4876
1315	-0.392
1316	-0.1012
1317	-0.424
1318	-0.07095
1319	-0.5027
1320	0.05251
1321	0.1104
1322	-0.6159
1323	-0.0134
1324	-0.2816
1325	-0.4277
1326	0.06028
1327	-0.3642
1328	-0.1795
1329	-0.01096
1330	-0.1475
1331	0.3038
1332	0.1889
1333	0.3067
1334	0.1252
1335	-0.002978
1336	-0.141
1337	-0.2241
1338	-0.2436
1339	-0.6216
1340	0.3758
1341	0.4064
1342	-0.4723
1343	
1344	-0.2789
1345	0.1162
1346	-0.1791
1347	-0.5181
1348	
1349	
1350	0.07781
1351	0.01028
1352	-0.1663
1353	-0.1207
1354	-0.3428
1355	-0.07431
1356	-1.243
1357	-0.8652
1358	-0.4421
1359	-0.4009
1360	-0.5327
1361	-0.2301
1362	-0.1865
1363	-0.2094
1364	-1.031
1365	-0.5016
1366	-0.6144
1367	-0.09331
1368	-0.06438
1369	-0.8526
1370	0.2773
1371	-0.009613
1372	-0.1421
1373	-0.5892
1374	-0.7845
1375	-0.8086
1376	0.06687
1377	-0.2271
1378	0.09957
1379	0.3669
1380	0.5756
1381	-0.205
1382	-0.4523
1383	-0.6069
1384	-0.8422
1385	-0.3156
1386	-0.3183
1387	0.2587
1388	-0.5884
1389	-0.5719
1390	-0.503
1391	-0.7482
1392	-0.6336
1393	-0.05674
1394	
1395	
1396	-0.4435
1397	-0.09758
1398	-0.1137
1399	-0.2883
1400	-0.4266
1401	0.03431
1402	-0.0185
1403	0.3373
1404	-0.3579
1405	-0.2429
1406	0.1702
1407	0.1144
1408	-0.5269
1409	-0.6184
1410	-0.658
1411	-0.1885
1412	0.2436
1413	-0.09802
1414	0.4007
1415	0.5343
1416	-0.2355
1417	-0.674
1418	-0.2391
1419	-0.6585
1420	0.3206
1421	-0.4058
1422	-0.1284
1423	
1424	
1425	-0.9125
1426	0.005466
1427	0.2006
1428	-0.2703
1429	0.07509
1430	0.2943
1431	0.1903
1432	
1433	-0.3946
1434	-0.4683
1435	-0.07898
1436	-0.8064
1437	-0.3259
1438	-0.07189
1439	-0.342
1440	-0.2088
1441	-0.05967
1442	-0.4056
1443	0.0445
1444	-0.2542
1445	-0.1657
1446	-0.2232
1447	-0.3632
1448	0.01133
1449	0.3207
1450	-0.6969
1451	
1452	0.9995
1453	-0.4193
1454	0.2088
1455	-0.1115
1456	-0.1164
1457	-0.3592
1458	-0.1491
1459	-0.3787
1460	-1.013
1461	0.1411
1462	0.1913
1463	-0.6331
1464	0.07243
1465	-0.1484
1466	-0.09127
1467	-0.1911
1468	-0.2838
1469	-0.29
1470	
1471	
1472	
1473	-0.06946
1474	0.1314
1475	
1476	
1477	0.03455
1478	-0.1084
1479	0.2611
1480	-0.1836
1481	-0.4051
1482	0.0486
1483	-0.1358
1484	-0.6282
1485	-0.05838
1486	-0.1708
1487	-0.06155
1488	-0.05617
1489	-0.3156
1490	-0.2116
1491	-0.136
1492	-0.7509
1493	-0.9758
1494	
1495	-0.2864
1496	-0.3421
1497	-1.239
1498	-0.4713
1499	-0.5092
1500	-0.6874
1501	-0.5877
1502	-0.1489
1503	-0.2355
1504	-0.3168
1505	-1.056
1506	-0.5565
1507	-0.03643
1508	0.09087
1509	0.01043
1510	-0.01675
1511	-0.05587
1512	0.2248
1513	-0.3921
1514	-0.2226
1515	-0.5155
1516	0.1195
1517	-0.7931
1518	-0.2984
1519	-0.06717
1520	
1521	0.03805
1522	
1523	-0.3182
1524	-0.1829
1525	-0.2694
1526	0.2008
1527	-0.4308
1528	-0.1329
1529	-0.4042
1530	0.2803
1531	
1532	0.1146
1533	-0.0654
1534	-0.1826
1535	
1536	
1537	
1538	0.2694
1539	0.1909
1540	0.0935
1541	0.1309
1542	-0.1823
1543	-0.1973
1544	0.04517
1545	-0.3374
1546	0.005291
1547	-0.2493
1548	-0.3374
1549	-0.6315
1550	-0.3698
1551	0.0000791
1552	-0.4262
1553	-0.2305
1554	-0.1162
1555	-0.4096
1556	-0.4426
1557	-0.3512
1558	0.006566
1559	-0.396
1560	-0.1045
1561	0.08591
1562	
1563	0.1556
1564	0.04663
1565	0.2834
1566	-0.2787
1567	0.2037
1568	-0.1265
1569	-0.3926
1570	-0.5734
1571	-0.1784
1572	-0.00654
1573	-0.1303
1574	
1575	
1576	-0.03485
1577	-0.2125
1578	-0.3899
1579	-0.01466
1580	0.1651
1581	0.1398
1582	-0.09143
1583	0.2807
1584	-0.2002
1585	-0.07156
1586	0.1373
1587	-0.2137
1588	-0.2563
1589	-0.5043
1590	-0.5252
1591	-0.4198
1592	-0.4204
1593	0.06016
1594	0.01162
1595	
1596	-0.1047
1597	0.4841
1598	0.0581
1599	-0.6201
1600	-0.7534
1601	-0.4698
1602	-0.213
1603	-0.04162
1604	0.3978
1605	0.02092
1606	-0.09827
1607	-0.4962
1608	-0.2616
1609	0.02744
1610	
1611	
1612	0.0425
1613	0.3734
1614	0.1289
1615	-0.01395
1616	0.05049
1617	-0.1873
1618	-0.1616
1619	
1620	-0.1258
1621	-0.074
1622	-0.3528
1623	-0.03683
1624	0.1977
1625	-0.1724
1626	-0.8025
1627	0.1254
1628	0.05322
1629	-1.092
1630	-0.1205
1631	-0.3598
1632	0.06368
1633	-0.1103
1634	0.2568
1635	0.3231
1636	-0.431
1637	0.07736
1638	-0.004042
1639	-0.5195
1640	0.2153
1641	-0.009369
1642	0.3217
1643	-0.2979
1644	-0.9823
1645	-0.3196
1646	0.2217
1647	0.03704
1648	-0.5334
1649	3.092
1650	0.3404
1651	0.2722
1652	-0.2882
1653	-0.3438
1654	0.4577
1655	-0.1079
1656	-0.2428
1657	-0.5348
1658	-0.246
1659	-0.02518
1660	0.1075
1661	0.2353
1662	
1663	-0.2993
1664	0.1207
1665	
1666	
1667	-0.2174
1668	-0.01262
1669	-0.1947
1670	-0.09416
1671	-0.17
1672	-0.5767
1673	-0.4432
1674	-1.023
1675	-0.367
1676	0.2936
1677	-0.6866
1678	0.3182
1679	-0.428
1680	-0.02272
1681	0.1806
1682	-0.1836
1683	-0.829
1684	0.1586
1685	-0.2162
1686	-0.4148
1687	-0.1938
1688	-0.1923
1689	-0.3806
1690	-0.2974
1691	-1.432
1692	-0.0206
1693	0.3319
1694	-0.5222
1695	-0.8651
1696	-0.3096
1697	-0.09035
1698	-0.3977
1699	-0.489
1700	-0.02871
1701	
1702	0.8016
1703	0.3074
1704	-0.3197
1705	0.07515
1706	-0.02544
1707	-0.071
1708	-0.121
1709	0.2923
1710	-0.01381
1711	-0.06565
1712	-0.6883
1713	-0.4464
1714	-0.5447
1715	0.199
1716	-0.5921
1717	-0.6059
1718	0.1119
1719	
1720	-0.08737
1721	-0.6408
1722	0.1263
1723	0.01628
1724	-0.01713
1725	0.1972
1726	0.1313
1727	0.3026
1728	-0.3346
1729	-0.3963
1730	-0.3926
1731	-0.5877
1732	0.6445
1733	-0.3904
1734	-0.1627
1735	-0.1131
1736	
1737	-0.2491
1738	
1739	0.4217
1740	0.3109
1741	-0.3086
1742	0.03034
1743	0.2113
1744	-0.07207
1745	-0.5557
1746	0.02054
1747	-0.1186
1748	0.1302
1749	-0.03544
1750	-0.7042
1751	-0.1593
1752	-0.1702
1753	-0.2047
1754	-0.2708
1755	-0.2249
1756	-1.17
1757	-0.3499
1758	-0.5479
1759	-0.1614
1760	-0.2923
1761	1.06
1762	-0.4079
1763	-0.4553
1764	0.5196
1765	-0.01097
1766	0.1034
1767	0.04395
1768	-0.3427
1769	-0.04721
1770	-0.2231
1771	-0.3133
1772	-0.9769
1773	-0.1495
1774	-0.6137
1775	-0.07064
1776	-0.3302
1777	-0.5146
1778	-0.1669
1779	0.1765
1780	0.4724
1781	0.04941
1782	0.7068
1783	0.6386
1784	0.2223
1785	-0.1607
1786	-0.2586
1787	-0.1101
1788	-0.749
1789	-0.219
1790	-0.7022
1791	-0.4579
1792	0.1581
1793	0.1638
1794	-0.3212
1795	0.5383
1796	-0.4
1797	0.03034
1798	-0.4241
1799	-0.3011
1800	0.1681
1801	-0.2527
1802	-0.2008
1803	-0.6112
1804	-0.00861
1805	0.1413
1806	-0.6341
1807	-0.1815
1808	-0.6927
1809	0.5589
1810	-0.5021
1811	-0.3125
1812	-0.2149
1813	-0.3507
1814	0.04845
1815	-0.1727
1816	-0.2877
1817	1.132
1818	1.261
1819	0.6831
1820	0.3546
1821	-0.01405
1822	0.2132
1823	-0.2368
1824	0.498
1825	0.03309
1826	-0.233
1827	-0.1847
1828	-0.609
1829	0.08804
1830	-0.05819
1831	0.3382
1832	-0.01612
1833	-0.6908
1834	-0.1574
1835	-0.143
1836	-0.8226
1837	-0.224
1838	-0.06584
1839	0.1462
1840	0.0586
1841	-0.207
1842	0.1586
1843	-0.241
1844	-0.05908
1845	0.2247
1846	0.157
1847	0.07757
1848	-0.009265
1849	0.3827
1850	0.4054
1851	0.08064
1852	0.3976
1853	0.1661
1854	
1855	0.01352
1856	-0.1299
1857	-0.03783
1858	-0.4196
1859	0.2241
1860	0.105
1861	-0.1001
1862	0.06687
1863	-0.08606
1864	0.1314
1865	-0.006383
1866	0.218
1867	-0.121
1868	-0.2001
1869	-0.03501
1870	0.02116
1871	-0.218
1872	0.1027
1873	0.328
1874	-0.7587
1875	-0.7977
1876	0.398
1877	0.1401
