155	-0.1442
156	
157	-0.1008
158	-0.06378
159	
160	0.2278
161	0.5434
162	
163	
164	-0.3896
165	
166	0.4253
167	0.5256
168	0.3867
169	0.5399
170	-0.03481
171	0.6566
172	0.3447
173	-0.2568
174	-0.5507
175	
176	-0.2658
177	0.1328
178	0.1614
179	0.2178
180	0.2561
181	-0.1689
182	-0.1857
183	-0.1208
184	-0.2535
185	0.05489
186	
187	-0.2156
188	-0.05664
189	-0.1481
190	-0.2475
191	-0.1227
192	0.2175
193	-0.2769
194	1.007
195	-0.09704
196	0.5988
197	0.8726
198	-0.01056
199	0.2657
200	0.0935
201	
202	
203	
204	
205	
206	
207	0.2327
208	0.2008
209	-0.07174
210	-0.2302
211	-0.9589
212	-0.01913
213	0.06521
214	-0.1471
215	0.1346
216	
217	0.1155
218	-0.1465
219	-0.1727
220	1.22
221	0.03375
222	0.1796
223	0.06312
224	-0.1502
225	-0.3717
226	-0.2089
227	0.004726
228	0.1266
229	-0.2416
230	-0.2457
231	-0.02371
232	-0.06744
233	-0.4371
234	-0.1208
235	-0.0877
236	0.1303
237	0.4866
238	0.1603
239	0.02971
240	0.4497
241	-0.3656
242	0.3136
243	0.1837
244	
245	0.2315
246	0.04189
247	0.2983
248	-0.05933
249	0.1499
250	-0.1227
251	-0.05323
252	-0.5598
253	-0.2444
254	-0.1074
255	-0.1235
256	-0.2287
257	-0.0138
258	0.04685
259	0.3151
260	-0.07625
261	-0.1774
262	0.1652
263	-0.1243
264	-0.3277
265	-0.1596
266	0.1629
267	0.2276
268	-0.08801
269	
270	-0.2229
271	
272	
273	0.9718
274	-0.2352
275	-0.1276
276	-0.09539
277	-0.5102
278	0.462
279	-0.4017
280	-0.3616
281	0.04755
282	-0.1152
283	-0.07469
284	0.09972
285	-0.06083
286	-0.2257
287	1.005
288	0.2786
289	-0.2938
290	-0.1262
291	-0.1504
292	-0.3591
293	-0.3641
294	0.1682
295	
296	-0.1029
297	
298	0.00154
299	-0.2063
300	-0.1341
301	-0.2006
302	
303	
304	0.2078
305	-0.4076
306	0.769
307	-0.1215
308	-0.1467
309	-0.2152
310	-0.1878
311	-0.1001
312	-0.2891
313	-0.3034
314	
315	0.1454
316	-0.09073
317	-0.1512
318	
319	-0.1074
320	-0.304
321	-0.2143
322	
323	0.06232
324	
325	0.1381
326	-0.2882
327	-0.09149
328	-0.2351
329	-0.1301
330	0.1838
331	0.1079
332	
333	
334	-0.03442
335	-0.2944
336	1.109
337	1.446
338	
339	
340	0.04709
341	-0.3849
342	0.1885
343	-0.4248
344	-0.2603
345	-0.08024
346	-0.06009
347	-0.4116
348	-0.2442
349	-0.2538
350	-0.08112
351	-0.2077
352	-0.001385
353	0.03578
354	-0.24
355	0.1406
356	0.04709
357	-0.1251
358	-0.1542
359	-0.1842
360	0.2091
361	-0.005851
362	-0.03469
363	-0.1215
364	-0.3186
365	-0.3681
366	-0.1253
367	-0.118
368	0.0746
369	0.5207
370	-0.02691
371	-0.1377
372	-0.4301
373	-0.06272
374	-0.02274
375	
376	-0.04444
377	-0.1231
378	
379	-0.1095
380	-0.6477
381	0.09705
382	0.1007
383	0.4173
384	0.1648
385	-0.2123
386	0.2467
387	-0.1615
388	-1.217
389	
390	-0.1297
391	0.2205
392	0.1846
393	0.07639
394	0.4427
395	-0.067
396	-0.6463
397	-0.4029
398	-0.2356
399	0.1501
400	-0.1967
401	0.221
402	-0.1573
403	
404	-0.3598
405	-0.4469
406	-0.2462
407	0.02504
408	-0.356
409	-0.01387
410	-0.295
411	0.49
412	0.02987
413	-0.1786
414	0.3921
415	0.3011
416	0.06242
417	-0.02219
418	-0.3084
419	0.4152
420	0.07942
421	0.01135
422	-0.08105
423	-0.2809
424	0.1454
425	-0.1446
426	0.2885
427	0.09418
428	0.1966
429	0.6189
430	0.2747
431	0.7282
432	0.07794
433	-0.3325
434	-0.002426
435	0.02515
436	0.2408
437	0.2314
438	-0.3553
439	0.3089
440	-0.2435
441	0.1572
442	0.01655
443	-0.07319
444	-0.2572
445	-0.2958
446	0.1048
447	
448	-0.1326
449	-0.3301
450	0.1078
451	
452	0.1498
453	0.7241
454	0.059
455	
456	0.07355
457	0.1427
458	0.4129
459	0.4319
460	-0.05251
461	0.01735
462	0.5567
463	
464	0.0744
465	
466	-0.1152
467	0.2163
468	-0.2626
469	0.09676
470	-0.08513
471	0.06154
472	0.2256
473	0.2935
474	0.8217
475	-0.06382
476	0.1684
477	-0.109
478	0.1558
479	0.1788
480	0.3573
481	0.08014
482	0.03275
483	-0.05867
484	-0.7558
485	0.07615
486	0.1732
487	0.1046
488	-0.0399
489	0.122
490	-0.03718
491	0.106
492	0.4054
493	-0.1287
494	0.1534
495	0.6929
496	-0.2442
497	
498	-0.03533
499	-0.2569
500	-0.2809
501	-0.05425
502	0.06989
503	-0.3416
504	0.03257
505	-0.02397
506	0.4079
507	-0.297
508	
509	-0.02511
510	0.1556
511	-0.3604
512	0.1639
513	-0.3664
514	-0.2023
515	0.1402
516	0.01622
517	0.06003
518	0.1839
519	-0.1957
520	-0.1811
521	0.5037
522	0.2349
523	0.4129
524	0.02771
525	-0.1086
526	-0.07066
527	-0.09984
528	-0.0422
529	0.5721
530	-0.03353
531	-0.09722
532	-0.351
533	-0.2227
534	-0.1152
535	-0.06993
536	
537	-0.3528
538	-0.1048
539	-0.03383
540	-0.1936
541	-0.3012
542	0.07261
543	0.1234
544	0.004177
545	0.2419
546	0.02261
547	0.09361
548	0.3973
549	0.1438
550	-0.09921
551	0.341
552	0.1797
553	0.3053
554	0.1449
555	-0.231
556	
557	0.02334
558	0.2177
559	
560	-0.1764
561	0.2617
562	-0.2425
563	0.0847
564	0.1592
565	0.8205
566	0.1351
567	0.02314
568	-0.1687
569	-0.4422
570	-1.517
571	-0.9172
572	-3.19
573	-3.246
574	-1.487
575	-1.637
576	-0.6948
577	-0.09104
578	0.0374
579	0.4096
580	0.145
581	-0.04549
582	-0.004152
583	0.5489
584	0.9687
585	-0.171
586	0.4649
587	-0.4151
588	-0.2771
589	-0.11
590	
591	0.4198
592	-0.001915
593	0.5411
594	0.7494
595	0.3582
596	0.6149
597	0.4985
598	0.3677
599	
600	0.5329
601	-0.2159
602	-0.2524
603	-0.4505
604	0.1205
605	0.2076
606	0.02037
607	0.5596
608	0.5916
609	0.1881
610	0.3502
611	-0.2969
612	0.3399
613	-0.07589
614	-0.2939
615	0.04244
616	0.1804
617	0.2026
618	0.0006371
619	-0.4054
620	-0.1037
621	-0.1987
622	-0.3404
623	0.762
624	-0.09752
625	0.2257
626	-0.3528
627	0.04816
628	0.5018
629	0.006709
630	0.08512
631	0.4255
632	0.3197
633	-0.05311
634	0.008938
635	-0.4424
636	0.1285
637	0.2394
638	0.3653
639	0.1232
640	-0.1982
641	-0.1282
642	-0.01073
643	-0.0004474
644	-0.1064
645	-0.3061
646	-0.4157
647	
648	0.2116
649	-0.253
650	-0.3068
651	0.08852
652	-0.3033
653	-0.07193
654	0.08484
655	
656	0.1767
657	
658	-0.1354
659	-0.238
660	
661	0.02102
662	0.3203
663	0.1934
664	
665	
666	
667	0.3212
668	
669	0.4824
670	
671	0.2061
672	
673	
674	0.2299
675	0.1425
676	0.2567
677	0.7149
678	1.557
679	0.5414
680	0.1187
681	0.111
682	0.3761
683	0.1628
684	-0.3715
685	-0.0304
686	0.08658
687	0.2937
688	0.4167
689	0.03493
690	0.03639
691	-0.04592
692	-0.04695
693	-0.3584
694	0.09666
695	0.0752
696	0.5744
697	-0.4567
698	-0.2627
699	0.1691
700	
701	0.127
702	-0.03104
703	
704	
705	-0.1152
706	-0.135
707	-0.2522
708	-0.3151
709	-0.007355
710	0.223
711	-1.341
712	-0.02173
713	-0.2288
714	-0.1546
715	-0.001364
716	0.5148
717	
718	-0.018
719	-0.1982
720	0.3817
721	
722	-0.2094
723	-0.1227
724	
725	
726	0.2891
727	0.2
728	0.109
729	0.1344
730	-0.1444
731	-0.1288
732	
733	0.2248
734	-0.1133
735	0.2075
736	0.5662
737	0.438
738	0.1679
739	0.1598
740	0.4707
741	-0.09933
742	-0.1492
743	
744	
745	
746	
747	
748	
749	
750	0.986
751	0.3901
752	0.08883
753	0.1919
754	0.4124
755	0.3671
756	0.2023
757	-0.07751
758	-0.1604
759	0.1826
760	0.1237
761	-0.1099
762	
763	0.3679
764	-0.193
765	-0.3425
766	0.5921
767	0.6728
768	-0.5965
769	0.02432
770	
771	
772	0.09233
773	
774	0.3498
775	0.005729
776	-0.1792
777	-0.3887
778	-0.5045
779	0.07031
780	-0.4052
781	-0.3978
782	0.169
783	0.189
784	0.3823
785	0.01068
786	0.03811
787	0.3284
788	0.2219
789	
790	0.4765
791	0.2596
792	0.4669
793	-0.1152
794	-0.04363
795	0.765
796	0.1596
797	
798	
799	-0.1197
800	
801	0.4903
802	0.06991
803	0.2851
804	
805	0.9514
806	-0.06627
807	0.3525
808	
809	0.2067
810	0.7348
811	1.07
812	0.3838
813	0.6557
814	0.2204
815	0.268
816	-0.2947
817	-0.3231
818	-0.04157
819	
820	0.02522
821	
822	0.0569
823	-0.4862
824	-0.3297
825	0.2842
826	-0.2824
827	-0.03968
828	-0.3899
829	0.2398
830	-0.4876
831	-0.25
832	-0.4242
833	0.3431
834	-0.1559
835	0.2126
836	-0.002592
837	-0.2147
838	0.3649
839	-0.3344
840	-0.05194
841	-0.2176
842	0.05429
843	
844	0.5688
845	-0.1152
846	0.4811
847	-0.04
848	0.7198
849	-0.1224
850	
851	0.3772
852	0.139
853	0.1691
854	0.4049
855	0.1981
856	-0.01285
857	0.06812
858	
859	-0.07866
860	0.8063
861	-0.1867
862	-0.06158
863	
864	0.2024
865	0.6939
866	0.03204
867	-0.1742
868	-0.2564
869	-0.2711
870	-0.06245
871	0.3287
872	-0.1414
873	-0.0399
874	0.004925
875	-0.3177
876	0.1351
877	-0.2804
878	-0.04884
879	-0.01805
880	0.2131
881	-0.242
882	0.536
883	
884	0.2129
885	-0.1745
886	0.333
887	0.01353
888	0.3197
889	
890	-0.1566
891	0.2978
892	-0.1723
893	0.302
894	-0.1708
895	-0.1189
896	-0.2664
897	-0.01881
898	0.1764
899	-0.3618
900	-0.04118
901	-0.136
902	-0.1462
903	0.4022
904	-0.09831
905	
906	0.192
907	-0.2159
908	0.0674
909	
910	0.4714
911	-0.01467
912	
913	
914	-0.02911
915	-0.1991
916	0.1547
917	0.5117
918	0.4285
919	0.816
920	-0.1029
921	0.3789
922	-0.1919
923	-0.3359
924	0.2727
925	0.1576
926	-0.4803
927	0.05815
928	0.5486
929	0.9849
930	0.2755
931	0.1412
932	0.4256
933	-0.2039
934	
935	0.02258
936	
937	-0.2268
938	
939	
940	0.01108
941	-0.2424
942	0.3153
943	0.4121
944	-0.2441
945	0.8919
946	-0.2353
947	-0.1844
948	0.1251
949	-0.1723
950	-0.2464
951	-0.0313
952	
953	-0.605
954	-0.2274
955	-0.3396
956	-0.08862
957	0.9274
958	0.2967
959	
960	0.1923
961	0.1834
962	-0.1152
963	0.2888
964	0.06832
965	0.3167
966	-0.1714
967	-0.05853
968	-0.1913
969	0.2999
970	0.1884
971	
972	-0.1495
973	-0.364
974	-0.04673
975	-0.1235
976	-0.1983
977	-0.1062
978	0.3451
979	0.1754
980	0.5237
981	0.04042
982	-0.2432
983	-0.3136
984	0.04914
985	0.2078
986	-0.1709
987	-0.08762
988	-0.4858
989	0.00133
990	
991	
992	-0.2836
993	-0.04794
994	-0.1152
995	-0.03904
996	-0.1494
997	-0.08882
998	-0.4095
999	0.2911
1000	0.358
1001	
1002	0.2351
1003	0.5473
1004	0.2135
1005	0.2359
1006	-0.4288
1007	0.1109
1008	-0.2213
1009	-0.02095
1010	0.1989
1011	-0.3156
1012	-0.1042
1013	
1014	
1015	0.8147
1016	0.2815
1017	-0.02371
1018	0.2875
1019	
1020	0.07505
1021	0.1148
1022	-0.1813
1023	-0.2423
1024	0.3092
1025	0.6749
1026	-0.1282
1027	0.3707
1028	0.3436
1029	0.09014
1030	
1031	
1032	
1033	0.3201
1034	0.2405
1035	0.3051
1036	0.2221
1037	-0.1783
1038	-0.08396
1039	-0.05747
1040	-0.5045
1041	-0.02484
1042	0.4972
1043	
1044	
1045	0.2945
1046	-0.0464
1047	0.04978
1048	0.4421
1049	0.1932
1050	0.199
1051	0.4131
1052	-0.2713
1053	0.06252
1054	0.01341
1055	0.6362
1056	0.1694
1057	
1058	-0.1297
1059	0.2793
1060	0.1519
1061	0.3166
1062	1.188
1063	0.2634
1064	0.2335
1065	0.5124
1066	0.4429
1067	0.2022
1068	-0.1549
1069	-0.03413
1070	-0.1568
1071	0.09749
1072	-0.02866
1073	-0.01414
1074	0.05549
1075	-0.01599
1076	-0.08623
1077	0.07091
1078	0.2408
1079	-0.07929
1080	-0.1717
1081	0.1206
1082	-0.3367
1083	0.5294
1084	
1085	0.2303
1086	0.1303
1087	0.3297
1088	0.2864
1089	-0.7648
1090	-0.09006
1091	0.2969
1092	0.4048
1093	0.2509
1094	0.05691
1095	-0.07986
1096	
1097	0.1362
1098	0.03523
1099	0.7201
1100	0.2999
1101	1.075
1102	0.4162
1103	0.5918
1104	0.3223
1105	0.4949
1106	-0.07311
1107	-0.08889
1108	0.3698
1109	1.165
1110	0.6634
1111	0.09998
1112	0.3901
1113	0.02402
1114	0.18
1115	0.1303
1116	-0.04039
1117	-0.07204
1118	-0.07872
1119	-0.3058
1120	-0.04298
1121	0.04528
1122	-0.3296
1123	0.05125
1124	0.1947
1125	-0.1488
1126	0.409
1127	0.2908
1128	0.1215
1129	0.05588
1130	
1131	0.5593
1132	0.01583
1133	-0.1453
1134	0.08922
1135	0.2336
1136	0.3982
1137	
1138	-0.08347
1139	-0.2188
1140	-0.5734
1141	-0.2083
1142	0.4724
1143	0.1913
1144	0.2696
1145	-0.4891
1146	0.04075
1147	0.5946
1148	0.3435
1149	0.4414
1150	0.3072
1151	
1152	-0.1028
1153	0.134
1154	0.2336
1155	0.4594
1156	
1157	-0.2539
1158	0.1902
1159	-0.01932
1160	
1161	0.06676
1162	-0.3441
1163	-0.4634
1164	-0.005559
1165	
1166	0.2125
1167	0.1239
1168	-0.1871
1169	0.03052
1170	0.1221
1171	0.2821
1172	0.4021
1173	-0.1811
1174	0.01897
1175	0.2133
1176	0.1263
1177	0.5338
1178	-0.191
1179	
1180	-0.07679
1181	-0.007242
1182	
1183	-0.2167
1184	-0.3179
1185	0.04884
1186	0.05321
1187	0.04795
1188	
1189	1.353
1190	1.003
1191	0.04356
1192	-0.1894
1193	0.2827
1194	-0.1782
1195	0.3715
1196	
1197	0.108
1198	0.2152
1199	-0.124
1200	0.4462
1201	-0.3344
1202	
1203	0.2252
1204	0.08787
1205	
1206	-0.3931
1207	
1208	0.3977
1209	
1210	-0.6366
1211	-0.04899
1212	-0.1051
1213	0.1978
1214	0.3111
1215	0.3672
1216	0.01722
1217	-0.3121
1218	-0.5877
1219	-0.04037
1220	-0.4362
1221	0.05264
1222	-0.2039
1223	-0.2145
1224	-0.306
1225	-0.2952
1226	-0.1126
1227	-0.2465
1228	-0.04866
1229	
1230	
1231	
1232	0.2136
1233	-0.1933
1234	0.04741
1235	0.03919
1236	0.3932
1237	0.329
1238	-0.1476
1239	-0.389
1240	-0.07566
1241	0.4475
1242	
1243	1.452
1244	0.5494
1245	0.3106
1246	0.6915
1247	0.3409
1248	0.08689
1249	0.5026
1250	0.06508
1251	0.2855
1252	0.3773
1253	-0.2141
1254	-0.08243
1255	0.2173
1256	-0.04647
1257	-0.1669
1258	-0.1081
1259	-0.7115
1260	-1.741
1261	-1.912
1262	-2.373
1263	-2.705
1264	-2.793
1265	0.1458
1266	-0.005559
1267	0.3716
1268	0.02025
1269	-0.2557
1270	-0.2822
1271	-0.08021
1272	0.07726
1273	0.1634
1274	0.01342
1275	0.004372
1276	0.2261
1277	-0.1305
1278	-0.3455
1279	0.2158
1280	-0.05964
1281	0.5749
1282	0.3495
1283	1.131
1284	-0.2016
1285	-0.4293
1286	0.2875
1287	-1.605
1288	0.419
1289	0.5279
1290	-0.3487
1291	-0.07321
1292	-0.2792
1293	-0.2404
1294	-0.04711
1295	-0.5877
1296	-0.367
1297	-0.1288
1298	-0.1561
1299	0.4107
1300	0.01073
1301	-0.3503
1302	-0.02404
1303	-0.06435
1304	1.455
1305	0.6414
1306	0.1563
1307	0.2766
1308	0.3468
1309	-0.1961
1310	-0.7001
1311	-0.62
1312	-0.3456
1313	-0.148
1314	-0.5842
1315	-0.5598
1316	0.01299
1317	-0.7781
1318	-0.2527
1319	-0.5385
1320	-0.01629
1321	0.4141
1322	-0.3053
1323	-0.008375
1324	-0.2431
1325	-0.4896
1326	0.009767
1327	0.02823
1328	0.135
1329	-0.1037
1330	-0.04082
1331	0.223
1332	0.02985
1333	0.1571
1334	0.1447
1335	-0.1093
1336	-0.1853
1337	-0.5156
1338	-0.4299
1339	-0.8934
1340	0.2115
1341	-0.132
1342	-0.3124
1343	
1344	0.05368
1345	-0.2482
1346	-0.3972
1347	0.1064
1348	
1349	0.03223
1350	-0.01847
1351	0.3639
1352	-0.1662
1353	0.1217
1354	-0.08468
1355	-0.04064
1356	-1.002
1357	-0.6187
1358	-0.3752
1359	-0.495
1360	-0.7904
1361	0.08899
1362	-0.2545
1363	-0.1554
1364	-1.217
1365	0.2067
1366	-0.8725
1367	0.2439
1368	-0.1864
1369	-0.3782
1370	0.0843
1371	-0.6006
1372	-0.1067
1373	-0.7249
1374	-0.3814
1375	-0.7505
1376	0.2041
1377	-0.422
1378	0.1383
1379	0.7581
1380	0.7603
1381	-0.1657
1382	-0.3085
1383	-0.9395
1384	-1.003
1385	-0.6354
1386	-0.005559
1387	0.3376
1388	-0.9464
1389	-0.1625
1390	-0.5966
1391	-0.6771
1392	-0.5364
1393	-0.7744
1394	
1395	
1396	-0.7359
1397	-0.05334
1398	0.3487
1399	-0.4669
1400	-0.6779
1401	-0.1107
1402	0.03699
1403	0.2945
1404	-0.1956
1405	0.03721
1406	0.08009
1407	-0.0133
1408	-0.1613
1409	-0.8825
1410	-0.1808
1411	-0.3458
1412	0.2415
1413	-0.1638
1414	0.2892
1415	0.2165
1416	-0.3625
1417	-0.7827
1418	-0.4022
1419	-0.154
1420	0.1785
1421	-0.4208
1422	-0.3608
1423	
1424	
1425	-0.5753
1426	0.1138
1427	0.2003
1428	-0.4722
1429	0.2814
1430	0.1975
1431	0.4174
1432	
1433	-0.6582
1434	-0.5195
1435	-0.1646
1436	-0.4625
1437	-0.3303
1438	0.2257
1439	-0.3503
1440	-0.2822
1441	-0.3242
1442	-0.02355
1443	-0.01897
1444	-0.1268
1445	-0.3023
1446	-0.374
1447	-0.3676
1448	0.05497
1449	0.3503
1450	-0.8623
1451	
1452	0.6358
1453	-0.775
1454	0.3856
1455	-0.04889
1456	-0.3633
1457	-0.3522
1458	-0.2929
1459	-0.6868
1460	-0.3016
1461	0.2023
1462	0.2794
1463	-0.8913
1464	0.1342
1465	-0.27
1466	-0.3382
1467	-0.1948
1468	-0.3562
1469	-0.3517
1470	0.05109
1471	
1472	
1473	-0.1742
1474	
1475	0.2776
1476	
1477	0.01333
1478	-0.04571
1479	0.151
1480	-0.2581
1481	0.04583
1482	0.05548
1483	-0.394
1484	-0.6416
1485	-0.06168
1486	-0.1797
1487	-0.1524
1488	0.04001
1489	-0.1116
1490	-0.1678
1491	-0.487
1492	0.1809
1493	-0.01804
1494	
1495	-0.1727
1496	-0.4953
1497	-1.46
1498	-0.3237
1499	-0.598
1500	-0.7176
1501	-0.6258
1502	-0.4842
1503	-0.2713
1504	-0.5354
1505	-1.321
1506	-0.7491
1507	0.05011
1508	0.08397
1509	-0.05262
1510	-0.146
1511	-0.1317
1512	0.05658
1513	-0.3859
1514	-0.5079
1515	-0.5075
1516	0.05425
1517	-0.7531
1518	-0.4559
1519	0.1771
1520	
1521	-0.2133
1522	
1523	-0.358
1524	-0.3024
1525	-0.5079
1526	-0.06246
1527	-0.5271
1528	-0.1552
1529	-0.195
1530	0.6731
1531	0.2127
1532	0.1846
1533	-0.2217
1534	-0.2726
1535	0.2869
1536	
1537	
1538	0.1702
1539	0.06652
1540	-0.06353
1541	0.04769
1542	-0.365
1543	-0.6247
1544	-0.7738
1545	-0.6479
1546	-0.1048
1547	0.07899
1548	-0.1873
1549	-0.609
1550	-0.4016
1551	0.02617
1552	-0.6482
1553	-0.03336
1554	-0.4177
1555	-0.5154
1556	-0.6006
1557	
1558	-0.01517
1559	-0.5221
1560	0.2248
1561	0.2896
1562	0.1087
1563	0.2019
1564	0.2099
1565	0.4891
1566	-0.2626
1567	0.08532
1568	-0.7788
1569	-0.2446
1570	-0.3435
1571	-0.07104
1572	-0.08578
1573	0.04832
1574	
1575	
1576	0.1479
1577	-0.0898
1578	-0.2667
1579	-0.2636
1580	
1581	-0.06575
1582	-0.184
1583	0.3659
1584	-0.3863
1585	0.02675
1586	-0.05974
1587	-0.3558
1588	-0.5524
1589	-0.6654
1590	-0.9434
1591	-0.4241
1592	-0.447
1593	-0.8683
1594	-0.2496
1595	
1596	-0.1106
1597	0.1438
1598	-0.03546
1599	-0.8319
1600	-0.9134
1601	-0.6143
1602	0.02973
1603	0.0706
1604	0.2919
1605	0.00693
1606	-0.3703
1607	-0.2866
1608	-0.2608
1609	0.01445
1610	0.1659
1611	
1612	0.5361
1613	0.2962
1614	-0.05633
1615	-0.2532
1616	
1617	-0.4047
1618	-0.1822
1619	
1620	-0.2281
1621	-0.245
1622	
1623	-0.1091
1624	0.07127
1625	0.06924
1626	-0.8012
1627	0.2711
1628	0.1538
1629	-0.5697
1630	-0.1859
1631	0.004569
1632	0.2444
1633	-0.1647
1634	0.1123
1635	0.1885
1636	-0.5058
1637	-0.009506
1638	-0.3116
1639	-0.1988
1640	0.06235
1641	0.2178
1642	0.2534
1643	-0.2936
1644	-1.133
1645	-0.4033
1646	0.1485
1647	0.1587
1648	-0.9299
1649	-0.7065
1650	-0.06442
1651	0.4948
1652	-0.1036
1653	-0.3749
1654	0.3781
1655	0.3294
1656	-0.2523
1657	-0.5684
1658	-0.08011
1659	-0.1415
1660	-0.1223
1661	0.2388
1662	
1663	-0.1152
1664	0.1097
1665	
1666	
1667	-0.268
1668	0.2225
1669	-0.4749
1670	-0.09912
1671	-0.167
1672	-0.7599
1673	-0.4844
1674	-1.637
1675	-0.3669
1676	0.2646
1677	-0.7536
1678	0.1467
1679	-0.3378
1680	-0.1082
1681	0.1663
1682	0.1053
1683	-0.6059
1684	0.4884
1685	-0.4484
1686	0.07033
1687	-0.4398
1688	0.07107
1689	-0.6037
1690	0.2842
1691	-1.479
1692	-0.3356
1693	0.2659
1694	-0.5483
1695	-1.14
1696	-0.2851
1697	-0.0992
1698	-0.3387
1699	-0.4472
1700	-0.1152
1701	-0.2431
1702	1.036
1703	0.2932
1704	-0.07983
1705	-0.07403
1706	-0.2038
1707	0.1971
1708	0.1729
1709	0.366
1710	-0.21
1711	-0.3856
1712	-0.5168
1713	-0.5999
1714	-0.6449
1715	
1716	-0.9191
1717	-0.7981
1718	0.1321
1719	
1720	0.4125
1721	-0.7209
1722	-0.07427
1723	0.1764
1724	-0.2604
1725	0.2913
1726	-0.1936
1727	0.4577
1728	-0.6743
1729	-0.6883
1730	-0.2006
1731	-0.6107
1732	0.7361
1733	-0.2642
1734	-0.306
1735	-0.4032
1736	
1737	-0.7036
1738	-0.2546
1739	0.429
1740	0.4371
1741	-0.7358
1742	0.1421
1743	0.5311
1744	0.006521
1745	-0.6356
1746	-0.3317
1747	0.5482
1748	-0.06964
1749	-0.2451
1750	-0.4225
1751	-0.0008166
1752	-0.3171
1753	-0.1596
1754	-0.4402
1755	-0.5578
1756	-1.41
1757	-0.3985
1758	-0.9632
1759	0.2971
1760	0.1838
1761	0.7477
1762	-0.4076
1763	-0.4697
1764	0.4646
1765	-0.008268
1766	0.1841
1767	-0.1489
1768	-0.3363
1769	-0.1863
1770	-0.1886
1771	-0.7668
1772	-1.212
1773	-0.7491
1774	-0.3398
1775	-0.1712
1776	-0.2946
1777	-0.6336
1778	-0.2025
1779	0.218
1780	0.4495
1781	-0.3688
1782	0.3525
1783	0.4663
1784	0.1371
1785	-0.1558
1786	-0.4627
1787	0.2251
1788	-0.8391
1789	0.295
1790	-0.4464
1791	-0.3499
1792	0.02907
1793	0.471
1794	-0.4002
1795	0.8266
1796	-0.691
1797	0.327
1798	-0.466
1799	-0.5975
1800	-0.5089
1801	-0.1551
1802	-0.1528
1803	-0.4756
1804	0.1516
1805	-0.2433
1806	-0.4143
1807	0.08737
1808	-0.4694
1809	0.4575
1810	-0.07643
1811	-0.329
1812	0.05378
1813	-0.105
1814	0.1076
1815	-0.1494
1816	-0.03475
1817	0.8778
1818	1.075
1819	0.4189
1820	0.1167
1821	0.1652
1822	0.1365
1823	-0.7684
1824	-0.1358
1825	-0.7354
1826	0.1743
1827	-0.06109
1828	-0.7974
1829	0.283
1830	-0.1034
1831	0.3526
1832	-0.08773
1833	-0.619
1834	0.08985
1835	-0.2617
1836	-0.9747
1837	-0.0736
1838	0.07086
1839	0.1687
1840	-0.234
1841	-0.431
1842	0.03703
1843	-0.4125
1844	-0.2076
1845	0.1682
1846	
1847	0.3025
1848	-0.1064
1849	0.1595
1850	0.476
1851	0.5346
1852	0.3115
1853	-0.004684
1854	
1855	0.2554
1856	-0.06775
1857	-0.0725
1858	-0.5195
1859	
1860	0.08604
1861	-0.3503
1862	
1863	-0.1395
1864	0.4058
1865	-0.06518
1866	0.1187
1867	-0.06022
1868	-0.3782
1869	0.1583
1870	0.03954
1871	-0.1152
1872	0.1398
1873	-0.7383
1874	-0.9037
1875	-0.6921
1876	0.3602
1877	-0.05557
1878	-0.7891
