422	0.2111
423	0.02646
424	0.114
425	-0.05946
426	-0.1593
427	-0.2001
428	0.719
429	1.03
430	0.7251
431	1.198
432	0.4682
433	-0.09593
434	0.358
435	-0.8765
436	0.9824
437	0.1203
438	-0.5731
439	0.1768
440	-0.1718
441	0.3475
442	-0.4483
443	-0.201
444	0.0322
445	-0.05516
446	0.2272
447	-0.6168
448	-0.05842
449	-0.3894
450	1.899
451	
452	0.1088
453	-0.7771
454	-0.08792
455	
456	0.1497
457	-0.5103
458	0.4374
459	0.137
460	-0.128
461	0.2985
462	0.4779
463	
464	
465	
466	-0.1512
467	0.1604
468	0.08424
469	0.472
470	0.3022
471	0.4586
472	
473	-0.4908
474	1.168
475	-0.1786
476	-0.2096
477	0.08811
478	0.1342
479	-0.009452
480	-0.4266
481	0.1522
482	0.1042
483	0.1488
484	0.608
485	-0.8233
486	-0.5522
487	-0.368
488	-0.1769
489	-0.2136
490	-0.09149
491	-0.1473
492	0.06202
493	0.2826
494	0.06202
495	0.2654
496	-0.03046
497	
498	-0.2961
499	-0.02905
500	-0.3854
501	-0.0643
502	-0.109
503	0.04383
504	-0.4541
505	-0.255
506	
507	-0.01787
508	-0.4094
509	0.3986
510	-0.2445
511	-0.3978
512	-0.06969
513	-0.137
514	-0.3061
515	-0.1553
516	-0.2437
517	0.02549
518	0.1995
519	-0.06121
520	-0.1796
521	0.2122
522	1.039
523	0.7602
524	0.1524
525	0.05252
526	0.2093
527	-0.1732
528	0.3083
529	
530	
531	0.007112
532	-0.2469
533	-0.1867
534	0.1209
535	-0.2507
536	
537	-0.141
538	-0.4272
539	-0.1004
540	-0.169
541	-0.1332
542	-0.1336
543	-0.3746
544	
545	0.01979
546	-0.09063
547	-0.07595
548	0.2979
549	0.01915
550	-0.2022
551	-0.006205
552	0.5798
553	-0.05439
554	-0.3594
555	-0.02084
556	0.1799
557	0.2535
558	0.1648
559	
560	-0.4085
561	
562	-0.2373
563	-0.383
564	-0.7187
565	-0.1418
566	-0.1006
567	-0.2887
568	-0.2964
569	-0.4028
570	-0.5746
571	
572	-1.391
573	-0.5374
574	-0.3742
575	-0.3804
576	-0.1337
577	-0.0661
578	-0.02922
579	
580	-0.2368
581	-0.7236
582	-0.01006
583	0.7707
584	1.639
585	0.134
586	0.3562
587	-0.4725
588	0.07358
589	
590	
591	0.146
592	0.3364
593	0.6168
594	0.9349
595	0.5073
596	0.634
597	0.6503
598	0.7268
599	0.2043
600	
601	-0.2773
602	-0.2436
603	-0.3208
604	-0.03208
605	-0.3298
606	-0.1308
607	0.09382
608	-0.5147
609	0.1989
610	0.1551
611	0.03543
612	-0.1208
613	-0.04119
614	-0.3413
615	0.2119
616	-0.1334
617	-0.08998
618	0.5044
619	-0.3341
620	-0.3814
621	-0.1739
622	-0.3677
623	
624	-0.1115
625	
626	-0.5004
627	-0.1951
628	0.6639
629	-0.1379
630	0.3095
631	0.4749
632	0.88
633	0.1647
634	0.05853
635	0.3316
636	0.6285
637	0.1287
638	
639	0.1832
640	0.02448
641	-0.05283
642	0.5128
643	-1.076
644	-0.2304
645	-0.2859
646	-0.417
647	
648	0.08965
649	-0.161
650	-0.3917
651	0.1227
652	-0.03714
653	-0.05244
654	0.1326
655	
656	0.4969
657	
658	-0.1123
659	-0.5802
660	
661	
662	-0.6189
663	0.2634
664	
665	
666	
667	0.1635
668	
669	
670	
671	-0.04232
672	
673	
674	0.8047
675	0.1664
676	0.1959
677	-0.05756
678	0.6027
679	-0.1595
680	0.6153
681	-0.2491
682	0.7599
683	0.537
684	-0.1656
685	0.005234
686	-0.1332
687	0.3788
688	-0.1971
689	-0.01088
690	-0.3385
691	-0.3288
692	-0.4265
693	-0.1552
694	0.01009
695	-0.2317
696	0.04839
697	0.3306
698	-0.4361
699	
700	
701	0.2279
702	0.4191
703	0.1137
704	-0.0379
705	-0.1777
706	-0.2531
707	-0.238
708	-0.5585
709	0.3037
710	-0.05724
711	-1.241
712	-0.1206
713	-0.08759
714	-0.1634
715	-0.09231
716	
717	0.6995
718	
719	-0.5127
720	0.5428
721	
722	-0.08394
723	0.08445
724	0.4078
725	
726	0.7119
727	0.6779
728	0.5547
729	0.5433
730	-0.02999
731	-0.2788
732	
733	0.03161
734	-0.1169
735	-0.006151
736	0.5079
737	0.6142
738	0.3306
739	0.5887
740	0.4201
741	0.1405
742	0.07649
743	
744	
745	
746	
747	
748	
749	
750	0.44
751	-0.04744
752	-0.001943
753	-0.4307
754	1.325
755	0.2086
756	-0.1108
757	0.007719
758	0.01045
759	0.2201
760	0.9149
761	0.2052
762	
763	0.04478
764	-0.307
765	-0.1784
766	0.5738
767	
768	-0.5312
769	
770	
771	
772	-0.08431
773	0.18
774	0.7386
775	0.5018
776	0.05166
777	0.1174
778	0.05543
779	0.1719
780	-0.2154
781	0.03634
782	-0.1073
783	0.9262
784	0.1151
785	-0.2194
786	-0.06226
787	0.0851
788	0.1377
789	
790	-0.3866
791	-0.2827
792	
793	-0.1162
794	-0.3578
795	-0.1772
796	0.04138
797	0.1461
798	
799	0.02046
800	
801	0.5331
802	0.01679
803	0.3201
804	
805	0.7458
806	-0.4271
807	0.6593
808	
809	
810	1.038
811	1.577
812	-2.224
813	0.5824
814	-0.3622
815	-0.02585
816	
817	0.08488
818	0.028
819	
820	0.1696
821	
822	
823	-0.4981
824	-0.2916
825	0.02672
826	-0.03616
827	0.2004
828	1.096
829	-1.52
830	1.252
831	0.6006
832	0.2156
833	0.05394
834	-0.2138
835	0.3574
836	-0.32
837	-0.4149
838	-0.01689
839	-0.7828
840	0.04278
841	-0.1482
842	-0.149
843	
844	0.5908
845	-0.1402
846	0.2775
847	0.03995
848	
849	-0.2588
850	0.6932
851	-0.07728
852	-0.03204
853	0.1633
854	0.2242
855	0.1616
856	-0.1072
857	-0.1983
858	-0.03043
859	0.3942
860	2.66
861	0.1445
862	0.0459
863	
864	0.6433
865	-0.8596
866	-0.2447
867	-0.2821
868	-0.5135
869	-0.2529
870	-0.0001549
871	-0.9784
872	-0.4149
873	
874	0.4605
875	
876	-0.07109
877	0.05553
878	-0.2034
879	-0.2214
880	-0.3362
881	0.08332
882	0.7209
883	
884	0.7738
885	-0.05569
886	0.3979
887	0.1639
888	0.1905
889	
890	0.3218
891	0.1849
892	0.08485
893	0.4644
894	-0.2651
895	-0.235
896	-0.4025
897	-1.642
898	-0.02044
899	-0.2261
900	-0.4107
901	-0.2527
902	-0.2016
903	-0.01683
904	-0.4887
905	0.4382
906	-0.3426
907	0.5579
908	0.7796
909	0.289
910	0.6121
911	0.5119
912	
913	
914	0.5569
915	-0.3989
916	0.2169
917	
918	0.2637
919	0.62
920	-0.2302
921	0.449
922	0.1619
923	0.2898
924	0.3884
925	-0.1836
926	0.6798
927	0.1066
928	0.8854
929	0.9697
930	0.8613
931	0.6025
932	0.4147
933	-0.3185
934	-0.1401
935	0.02355
936	-0.2058
937	0.2726
938	
939	
940	-0.2278
941	-0.1743
942	0.02325
943	0.0677
944	-0.1793
945	0.8229
946	-0.06248
947	0.2579
948	0.2529
949	0.2684
950	-0.3645
951	-0.07576
952	0.176
953	-1.339
954	-0.2402
955	0.05532
956	-0.08007
957	0.1406
958	0.1896
959	0.5056
960	0.2596
961	
962	-0.03346
963	0.1481
964	-0.2746
965	-0.02178
966	-0.0292
967	0.1766
968	0.5888
969	-0.1083
970	0.8245
971	
972	-0.2718
973	-0.2895
974	0.2421
975	-0.1429
976	-0.1604
977	-0.2669
978	-0.425
979	-0.7147
980	0.4209
981	-0.111
982	-0.3862
983	-0.3699
984	0.03702
985	-0.09809
986	-0.2906
987	-0.1911
988	-0.4006
989	-0.1283
990	
991	-0.2679
992	-0.3471
993	-0.1467
994	-0.3289
995	-0.1921
996	-0.1868
997	-0.3844
998	-0.104
999	0.1047
1000	-0.7553
1001	-0.08816
1002	-0.427
1003	-0.0547
1004	-1.8
1005	
1006	-0.7181
1007	-0.05187
1008	-0.1841
1009	0.2675
1010	0.07574
1011	-0.3233
1012	0.02725
1013	0.08741
1014	
1015	0.7286
1016	0.357
1017	0.3504
1018	0.9079
1019	
1020	-0.2991
1021	-0.1689
1022	-0.1277
1023	-0.2248
1024	0.2334
1025	0.5794
1026	-0.1019
1027	0.2913
1028	-0.1003
1029	-0.04093
1030	
1031	
1032	
1033	0.3526
1034	0.1577
1035	0.3138
1036	
1037	-0.4245
1038	-0.378
1039	-0.1931
1040	-1.015
1041	0.3555
1042	0.553
1043	0.2988
1044	0.292
1045	-0.1787
1046	-0.2263
1047	-0.3057
1048	0.3678
1049	0.1896
1050	-1.299
1051	-1.612
1052	-0.1701
1053	-0.09231
1054	-0.02981
1055	1.14
1056	-0.07027
1057	
1058	0.2358
1059	0.1878
1060	0.9484
1061	0.3907
1062	1.555
1063	0.2059
1064	-0.1704
1065	
1066	0.5514
1067	0.1637
1068	-0.1327
1069	-0.1408
1070	-0.02104
1071	-0.1549
1072	-0.3427
1073	-0.2724
1074	0.2687
1075	-0.201
1076	-0.2107
1077	-0.2359
1078	-0.08293
1079	-0.2479
1080	-0.1519
1081	-0.02567
1082	-0.4968
1083	
1084	
1085	0.4135
1086	0.2629
1087	
1088	0.6632
1089	-0.3049
1090	0.08028
1091	0.6502
1092	0.6531
1093	0.7947
1094	0.3734
1095	0.3178
1096	
1097	-0.2615
1098	0.2504
1099	0.8981
1100	0.006095
1101	0.9321
1102	1.029
1103	0.2693
1104	0.07246
1105	-0.1597
1106	0.1911
1107	0.123
1108	0.1577
1109	1.973
1110	0.1307
1111	0.1475
1112	-0.06287
1113	-0.1178
1114	0.4595
1115	-0.18
1116	0.3913
1117	0.3326
1118	0.07279
1119	-0.1376
1120	0.2491
1121	-0.2941
1122	
1123	-0.0149
1124	0.1656
1125	0.3342
1126	0.6048
1127	-0.2025
1128	0.5339
1129	-0.2656
1130	0.5181
1131	0.9916
1132	0.424
1133	0.1259
1134	0.03292
1135	0.1759
1136	0.5309
1137	-0.06146
1138	0.1122
1139	-0.1377
1140	-0.6218
1141	-0.316
1142	0.1737
1143	0.1978
1144	0.2119
1145	-0.4082
1146	-0.2327
1147	-0.3922
1148	0.2223
1149	-0.173
1150	0.2258
1151	
1152	-0.4217
1153	
1154	-0.129
1155	0.04558
1156	0.278
1157	-0.2079
1158	-0.2614
1159	
1160	
1161	-0.08134
1162	0.2396
1163	0.5421
1164	-0.1489
1165	-0.003668
1166	-0.279
1167	-0.1351
1168	-0.2357
1169	-0.4625
1170	0.607
1171	0.1427
1172	0.1136
1173	0.1794
1174	0.123
1175	0.4481
1176	0.6634
1177	0.4887
1178	-0.5366
1179	
1180	0.09107
1181	-0.003901
1182	
1183	
1184	-0.2959
1185	0.02084
1186	0.4064
1187	0.5879
1188	
1189	1.094
1190	0.6344
1191	0.1248
1192	0.07549
1193	0.2892
1194	0.4563
1195	-0.4935
1196	
1197	-0.9895
1198	0.3258
1199	0.2107
1200	0.6906
1201	-0.3679
1202	-0.01198
1203	0.3409
1204	0.01553
1205	-0.1724
1206	-0.3357
1207	
1208	0.5523
1209	
1210	-0.1665
1211	0.3226
1212	-0.1253
1213	0.171
1214	
1215	0.5769
1216	0.09707
1217	-0.5425
1218	-0.5856
1219	-0.3654
1220	-0.1395
1221	-0.1009
1222	-0.3925
1223	-0.3279
1224	-0.3115
1225	-0.2961
1226	-0.2205
1227	-0.2519
1228	-0.08215
1229	0.3879
1230	
1231	
1232	0.6486
1233	0.7166
1234	-0.1632
1235	-0.2717
1236	-0.2098
1237	-0.1644
1238	0.907
1239	-0.3242
1240	-0.4188
1241	-0.1334
1242	
1243	1.522
1244	0.7296
1245	0.9384
1246	1.344
1247	0.8079
1248	0.3239
1249	0.3461
1250	-0.3964
1251	0.4859
1252	0.5905
1253	-0.4542
1254	-0.1864
1255	0.2934
1256	-0.1477
1257	-0.2804
1258	-0.9512
1259	-0.5398
1260	-1.548
1261	-1.947
1262	-2.312
1263	-3.196
1264	-3.518
1265	-0.02002
1266	0.2006
1267	0.2179
1268	-0.2924
1269	0.5196
1270	0.04685
1271	0.2101
1272	0.387
1273	0.03294
1274	0.1814
1275	0.8131
1276	-0.2015
1277	0.1743
1278	0.2043
1279	0.02497
1280	0.05836
1281	0.9453
1282	
1283	0.5452
1284	0.4771
1285	-0.6196
1286	1.516
1287	2.887
1288	0.5449
1289	-0.227
1290	-0.1073
1291	-0.1419
1292	-0.4893
1293	-0.272
1294	0.0945
1295	0.06202
1296	-0.1958
1297	-0.4224
1298	-0.2559
1299	0.4284
1300	-0.2703
1301	-0.501
1302	-0.3051
1303	-0.2131
1304	-0.1249
1305	-0.06887
1306	-0.2846
1307	-0.008198
1308	-0.2447
1309	-0.2559
1310	-0.6251
1311	-0.6377
1312	-0.3601
1313	-0.2546
1314	-0.679
1315	-0.5791
1316	-0.3546
1317	-0.7361
1318	-0.362
1319	-0.238
1320	-0.1728
1321	0.1084
1322	-0.7531
1323	-0.03662
1324	-0.4895
1325	-0.2165
1326	0.06806
1327	0.004618
1328	-0.4316
1329	-0.3633
1330	-0.2093
1331	0.4481
1332	0.3564
1333	-0.1234
1334	0.5108
1335	0.1977
1336	-0.3625
1337	-0.3828
1338	-0.5874
1339	-0.6836
1340	0.1469
1341	-0.5099
1342	-0.6405
1343	
1344	0.1088
1345	-0.1778
1346	-0.1359
1347	
1348	
1349	
1350	-0.1414
1351	0.4205
1352	-0.167
1353	0.3088
1354	-0.2473
1355	-0.4394
1356	-0.6342
1357	-1.137
1358	-0.5008
1359	-0.5824
1360	-0.8056
1361	-0.1829
1362	-0.2974
1363	-0.3132
1364	-1.116
1365	-0.8738
1366	-0.7606
1367	0.1097
1368	-0.5007
1369	-0.269
1370	0.5867
1371	-0.1011
1372	-0.2589
1373	-0.5761
1374	-0.8197
1375	-0.3197
1376	-0.4302
1377	-0.4829
1378	0.06202
1379	0.3182
1380	0.1036
1381	-0.3179
1382	-0.4112
1383	-0.8712
1384	-1.025
1385	-0.6296
1386	-0.05984
1387	0.02683
1388	-0.684
1389	-0.6414
1390	-0.5259
1391	-0.7681
1392	-0.7913
1393	-0.8809
1394	
1395	
1396	-0.6619
1397	-0.3217
1398	-0.5461
1399	-0.5569
1400	-0.5923
1401	-0.1904
1402	0.03765
1403	0.2936
1404	-0.2075
1405	-0.1211
1406	-0.4969
1407	-0.1749
1408	-0.7527
1409	-0.8915
1410	-0.3215
1411	-0.3181
1412	0.06202
1413	-0.1112
1414	0.07628
1415	0.003276
1416	0.03132
1417	-0.08728
1418	-0.1196
1419	-0.5954
1420	0.009109
1421	-0.05936
1422	0.133
1423	
1424	
1425	-1.27
1426	0.2667
1427	-0.002935
1428	-0.8542
1429	-0.2119
1430	0.1759
1431	-0.6202
1432	
1433	-0.7501
1434	-0.3831
1435	-0.1387
1436	-0.9724
1437	-0.3907
1438	0.1683
1439	-0.4385
1440	-0.4538
1441	-0.2449
1442	-0.4156
1443	-0.4168
1444	-0.6841
1445	-0.4872
1446	-0.4593
1447	-0.4801
1448	-0.003433
1449	-0.8597
1450	-0.9161
1451	
1452	1.117
1453	-0.7321
1454	0.1729
1455	-0.1807
1456	1.352
1457	
1458	-0.5514
1459	-0.6024
1460	
1461	-0.2599
1462	-0.8965
1463	-0.7405
1464	0.3436
1465	-0.3421
1466	-0.2819
1467	-0.3062
1468	-0.2472
1469	-0.3133
1470	-0.7281
1471	
1472	
1473	-0.2119
1474	0.7001
1475	0.2439
1476	-0.1316
1477	-0.1079
1478	-0.9202
1479	0.3124
1480	-1.124
1481	-0.9656
1482	-1.123
1483	-0.3025
1484	-0.7094
1485	0.5227
1486	0.8058
1487	-0.07301
1488	0.1786
1489	-0.2927
1490	-0.4626
1491	-0.6112
1492	-1.104
1493	-1.696
1494	
1495	-0.02267
1496	-0.2838
1497	-1.229
1498	-0.8805
1499	-0.7527
1500	-0.7848
1501	-0.7461
1502	-0.4355
1503	-0.2974
1504	-0.506
1505	-1.281
1506	-0.6195
1507	-0.3037
1508	
1509	-0.114
1510	-0.2887
1511	-0.3872
1512	-0.2216
1513	-0.6276
1514	-0.672
1515	-0.4305
1516	-0.2094
1517	0.4242
1518	-0.684
1519	-0.6967
1520	
1521	-0.0981
1522	
1523	-0.06418
1524	-0.07631
1525	-0.4013
1526	-0.2577
1527	-0.8164
1528	0.006669
1529	
1530	0.3595
1531	-0.1146
1532	0.1884
1533	0.1601
1534	-0.1427
1535	-0.0966
1536	
1537	
1538	0.05107
1539	0.2157
1540	0.2132
1541	-0.2446
1542	-0.4468
1543	-0.6227
1544	-0.04862
1545	-0.5738
1546	-0.157
1547	-0.8096
1548	-0.2208
1549	-0.8505
1550	-0.5779
1551	-0.1713
1552	-0.5969
1553	0.2328
1554	-0.5761
1555	-0.7666
1556	-0.8736
1557	
1558	0.01881
1559	-0.6698
1560	-0.2398
1561	0.2165
1562	-0.1556
1563	-0.1491
1564	-0.326
1565	-0.2202
1566	-0.3773
1567	-0.4548
1568	-0.1508
1569	-0.4548
1570	-0.1769
1571	-0.261
1572	-0.1583
1573	-0.2926
1574	
1575	-0.4201
1576	-0.1123
1577	-0.2256
1578	-0.2415
1579	-0.4938
1580	
1581	-0.1546
1582	-0.01623
1583	0.04562
1584	-0.2966
1585	-0.2916
1586	-0.5168
1587	-0.3107
1588	-0.459
1589	-0.6341
1590	-0.95
1591	-0.6365
1592	-0.4177
1593	0.1046
1594	-0.1551
1595	
1596	0.3911
1597	-0.1004
1598	-0.4542
1599	-0.6835
1600	-0.8751
1601	-0.7965
1602	-0.07689
1603	-0.1027
1604	0.7522
1605	0.005265
1606	-0.3448
1607	0.07522
1608	-0.1839
1609	0.007401
1610	
1611	
1612	0.3095
1613	0.4967
1614	-0.4993
1615	-0.5837
1616	0.1858
1617	-0.3659
1618	-0.04251
1619	
1620	-0.2165
1621	-0.4722
1622	-0.1677
1623	-0.1917
1624	0.723
1625	-0.5489
1626	-0.9084
1627	0.04049
1628	0.3633
1629	0.2517
1630	0.02241
1631	-0.4736
1632	0.1546
1633	0.04988
1634	-0.09772
1635	-0.2557
1636	-0.357
1637	0.4417
1638	0.2322
1639	-0.1504
1640	0.4482
1641	-0.1905
1642	0.2935
1643	-0.2641
1644	-1.108
1645	-0.6054
1646	-0.6726
1647	-0.5104
1648	-0.9673
1649	-0.3165
1650	0.2094
1651	0.211
1652	0.01908
1653	-0.08143
1654	0.2609
1655	0.4574
1656	-0.14
1657	-0.05591
1658	0.06202
1659	-0.2966
1660	-0.228
1661	-0.4963
1662	
1663	
1664	-0.179
1665	
1666	
1667	-0.7973
1668	-0.7406
1669	-0.4859
1670	-0.1391
1671	-0.03301
1672	-0.7108
1673	-0.6417
1674	-1.166
1675	-0.7887
1676	0.2854
1677	-1.088
1678	-1.108
1679	0.04197
1680	0.4288
1681	0.5238
1682	0.4384
1683	-0.1735
1684	0.452
1685	0.3027
1686	-0.3599
1687	0.09991
1688	-0.2756
1689	-0.6536
1690	-0.727
1691	-1.42
1692	-0.2609
1693	0.09577
1694	-0.3888
1695	-0.9749
1696	-0.7253
1697	
1698	-0.7119
1699	-0.4761
1700	-0.2323
1701	0.1478
1702	0.9421
1703	-0.04443
1704	-0.03769
1705	-0.03801
1706	0.393
1707	-0.2229
1708	-0.2496
1709	0.4702
1710	-0.3084
1711	-0.4084
1712	-0.923
1713	-0.4634
1714	-0.4593
1715	
1716	-0.4527
1717	-0.3214
1718	0.3322
1719	
1720	0.1426
1721	-0.7466
1722	0.2097
1723	-0.401
1724	-1.002
1725	-0.292
1726	0.2551
1727	0.2387
1728	-0.5768
1729	1.635
1730	-0.1516
1731	-0.9753
1732	-0.8905
1733	-0.3705
1734	-0.3194
1735	-0.3613
1736	-0.1375
1737	-0.5709
1738	-0.1032
1739	-0.4628
1740	0.4645
1741	-0.5714
1742	0.3121
1743	-0.7239
1744	0.1195
1745	-0.7408
1746	-0.3035
1747	0.9401
1748	-0.3346
1749	-0.005094
1750	-0.8473
1751	-0.1483
1752	-0.2108
1753	0.04614
1754	-0.4897
1755	-0.4887
1756	-1.068
1757	-0.6777
1758	-1.228
1759	-0.03452
1760	-0.3428
1761	1.079
1762	-0.2366
1763	-0.1187
1764	0.6522
1765	0.3317
1766	0.5729
1767	0.1096
1768	-0.1237
1769	-0.3013
1770	-0.2205
1771	-0.1255
1772	-1.324
1773	-1.007
1774	-0.9065
1775	-0.3828
1776	-0.3543
1777	-0.6422
1778	-0.102
1779	0.2891
1780	0.5996
1781	-0.003132
1782	0.4011
1783	-1.078
1784	-1.031
1785	0.02595
1786	-0.5167
1787	-0.5309
1788	-0.8687
1789	0.1224
1790	-0.7911
1791	-0.6566
1792	-0.2726
1793	0.03394
1794	0.358
1795	-0.07816
1796	-0.7941
1797	0.6552
1798	-0.7968
1799	-0.8947
1800	-0.1538
1801	-0.7045
1802	-0.3225
1803	-0.443
1804	
1805	-0.1912
1806	-0.5249
1807	0.3859
1808	-0.2962
1809	0.08763
1810	-0.2899
1811	-0.2353
1812	-0.07012
1813	
1814	0.2046
1815	-0.4175
1816	-0.323
1817	0.2644
1818	0.2916
1819	-0.2981
1820	-0.1979
1821	0.06694
1822	0.4091
1823	0.5589
1824	1.12
1825	-0.4716
1826	0.05168
1827	-0.06273
1828	-0.3813
1829	0.248
1830	0.2712
1831	0.5682
1832	0.0004255
1833	-0.6657
1834	0.03614
1835	-0.0761
1836	-1.306
1837	-0.4713
1838	0.3243
1839	-0.03714
1840	0.5076
1841	0.2601
1842	0.03208
1843	-0.4351
1844	-0.1504
1845	-0.1837
1846	0.05414
1847	-0.06066
1848	0.291
1849	0.5934
1850	0.1933
1851	0.5141
1852	0.2725
1853	0.2564
1854	
1855	-0.08264
1856	0.1026
1857	0.1202
1858	-0.7087
1859	0.1311
1860	0.08212
1861	-0.1353
1862	-0.06574
1863	0.1906
1864	0.5169
1865	0.1975
1866	0.4747
1867	-0.08383
1868	-0.03031
1869	0.1057
1870	-0.1671
1871	-0.5166
1872	-0.2828
1873	-0.5769
1874	-0.5768
1875	-0.3187
1876	0.6348
1877	0.1762
1878	-1.09
1879	-0.4866
1880	-0.9436
1881	-0.05025
1882	-0.05388
