372	344.7508197
373	248.2037037
374	216.7679012
375	202.2601626
376	243.8125
377	4878.708178
378	4398.398836
379	4863.380952
380	4970.354251
381	376.4583333
382	304.3782051
383	281.1385281
384	342.4634146
385	270.0392157
386	263.7623762
387	282.4228188
388	279.6100074
389	1182.156818
390	945.9154013
391	1151.538462
392	1028.762247
393	898.4659091
394	
395	
396	
397	933.1831832
398	1034.255663
399	704.1383812
400	702.8312925
401	768.494186
402	649.0825688
403	585.3139013
404	612.8974831
405	501.9764254
406	381.2331256
407	388.2608696
408	428.7966102
409	73.45902778
410	
411	
412	
413	149.8233216
414	217.503268
415	155.2798216
416	112.6571201
417	100.0290179
418	87.60517799
419	
420	
421	589.9417808
422	847.1064815
423	734.0144231
424	742.8469697
425	
426	
427	
428	
429	37.43478261
430	43.18108567
431	39.89660877
432	44.10864198
433	601.25
434	592.6521318
435	552.8106509
436	596.5930018
437	135.5440613
438	137.874269
439	123.8186158
440	139.1121423
441	
442	
443	
444	
445	513.289916
446	509.2929624
447	429.3337969
448	413.7368421
449	896.5647558
450	1115.71231
451	1208.481481
452	1421.733882
453	763.798995
454	757.9198167
455	663.1
456	690.2153005
457	
458	
459	
460	
461	44.39285714
462	59.0942029
463	51.49209486
464	48.03630363
465	233.3602067
466	223.8873128
467	179.3729216
468	207.5394112
469	3150.913043
470	2874.501425
471	2896.248702
472	2997.60978
473	
474	
475	
476	
477	343.3459184
478	308.9238506
479	305.5769231
480	334.299435
481	83.71052632
482	79.88255034
483	76.86821705
484	99.73553719
485	302.1666667
486	215.4602564
487	214.7094801
488	231.2684366
489	400.8623656
490	367.5305556
491	368.55
492	375.519802
493	95.08501119
494	73.28918322
495	83.85024155
496	85.87222222
497	214.6460905
498	173.7586806
499	133.6196319
500	154.3312629
501	512.5775862
502	351.8901809
503	333.9193548
504	371.9262295
505	315.9
506	166.7771318
507	155.2666667
508	158.8461538
509	551.2426545
510	525.9868421
511	561.9512195
512	463.534202
513	158.0190476
514	109.6731183
515	108.2135802
516	97.01654846
517	946.4081633
518	847.0095029
519	910.7614379
520	900.5454545
521	566.1071429
522	457.38
523	537.4496124
524	582.8571429
525	290.9425287
526	238.8238994
527	165.124183
528	237.9874214
529	127.9955107
530	122.5766526
531	125.574359
532	126.1038526
533	998.1053459
534	704.9142857
535	584.3888889
536	668.0599251
537	271.9247312
538	242.1863517
539	187.537037
540	208.852459
541	410.7246377
542	407.3981481
543	442.9945055
544	460.5754386
545	1225.512821
546	1056.302305
547	1016.34593
548	1186.498188
549	751.7142857
550	802.25
551	782.2941176
552	899.382716
553	836
554	720.088685
555	644.2568807
556	633.28125
557	1086.9375
558	738.443299
559	733.4125413
560	
561	4878.151261
562	4835.546099
563	5052.167608
564	5228.181818
565	651.2156863
566	1376.463768
567	456.2780749
568	663.2306353
569	1361.764471
570	1303.007964
571	1261.966102
572	1312.113208
573	644
574	580.7151163
575	582.2295082
576	
577	1165.012182
578	
579	
580	
581	985.8280702
582	964.6666667
583	886.8039216
584	1080.677249
585	969.8465347
586	802.1619433
587	845.2133838
588	870.8074205
589	28783.36892
590	29118.86667
591	30545.00787
592	21877.33605
593	1058.351036
594	
595	
596	
597	223.3049645
598	185.5
599	204.6291486
600	296.6607249
601	617.4635417
602	619.5507246
603	608.1024096
604	761.7633803
605	320.5810811
606	353.6339009
607	299.5884774
608	417.7787806
609	2337.833333
610	
611	
612	
613	85.95099668
614	99.51178451
615	105.3485177
616	115.9582505
617	7298.998896
618	7031.504873
619	
620	
621	341.2980843
622	272.8211382
623	327.5
624	326.1468927
625	598.8769716
626	
627	
628	
629	1407.190832
630	1425.404255
631	1363.860931
632	1381.620303
633	713.8703209
634	842.5933333
635	
636	
637	1316.693548
638	1187.703216
639	1103.606349
640	1359.901961
641	937.165293
642	848.5490196
643	807.5548246
644	740.6729264
645	400.4653846
646	285.4172794
647	331.2571429
648	268.9792531
649	
650	
651	
652	
653	573.6228814
654	499.8471503
655	363.4577677
656	416.1113744
657	430.7255556
658	398.9867725
659	365.494228
660	381.8536585
661	211.7604167
662	169.1192185
663	204.3099762
664	196.2688423
665	
666	
667	
668	
669	248.9307692
670	221.6888889
671	996.4685714
672	250.6078691
673	297.6946565
674	319.1394231
675	319.9379845
676	330.0903614
677	2148.744389
678	2527.406417
679	2693.147165
680	2879.329327
681	
682	
683	
684	
685	194.1148148
686	173.6326531
687	195.9863946
688	188.49
689	480.1510934
690	433.7541667
691	508.1656977
692	523.372973
693	272.8813559
694	243.1012346
695	237.010101
696	230.9482759
697	
698	
699	
700	
701	617.1285714
702	502.5132275
703	547.3537736
704	460.874359
705	3025.342302
706	1668.566667
707	1485.383838
708	1805.563342
709	494.8596491
710	491.8604651
711	423.1418919
712	547.4086758
713	185.5568862
714	213.1445221
715	220.488189
716	195.8666667
717	398.261811
718	413.2631579
719	426.7671233
720	456.7268977
721	163.7932817
722	155
723	187.2722222
724	198.9637097
725	396.5913978
726	344.6756757
727	316.4436451
728	346.0093897
729	677.7650273
730	597.9423077
731	586.1818182
732	395.8546667
733	300.3068783
734	200.6666667
735	191.9573643
736	239.4333333
737	153.4554865
738	153.2041344
739	156.8928571
740	165.3979328
741	492.8143177
742	477.1517241
743	560.6545012
744	474.3169734
745	1465.966049
746	1572.81362
747	1197.739464
748	1199.253623
749	279.2116788
750	237.4634146
751	199.8970588
752	232.8196517
753	628.3058824
754	509
755	587.8192488
756	686.3196347
757	1099.563981
758	900.9178628
759	970.9202128
760	1029.887906
761	1532.250896
762	1184.314257
763	1123.472574
764	1065.850299
765	415.3565705
766	311.3458111
767	347.8555008
768	
769	1162.126506
770	1084.620952
771	1336.644033
772	1538.769581
773	662.8218695
774	486.6794872
775	490.0677778
776	631.0427807
777	310.4043716
778	279.6333333
779	262.4616402
780	407.3215962
781	221.0523666
782	203.0189602
783	208.4959631
784	266.8398268
785	2475.153459
786	2326.002561
787	2498.891821
788	2735.217348
789	166.149347
790	101.2522852
791	120.2032775
792	146.5660377
793	11721.94056
794	8820.375989
795	10768.52946
796	12902.34462
797	3634.909091
798	3375.181159
799	3253.764706
800	3415.719745
801	4151.494128
802	3981.611452
803	4128.912281
804	4293.906399
805	208.869863
806	184.58577
807	203.7026515
808	200.908046
809	475.5570175
810	569.2565674
811	533.1040373
812	598.8048846
813	399.4073276
814	360.751634
815	417.7579787
816	363.3624521
817	21819.60692
818	19503.1746
819	21795.46318
820	24493.13175
821	712.5351438
822	744.1006826
823	680.0247831
824	690.7579235
825	1045.092879
826	1091.958333
827	1208.726937
828	1151.231335
829	4162.052632
830	3879.089325
831	3796.611661
832	4903.480159
833	906.7643149
834	773.5308642
835	706.7481203
836	799.368863
837	485.0581395
838	414.1284404
839	452.4722222
840	
841	5370.726073
842	5503.876623
843	5581.893665
844	5439.454365
845	2119.40128
846	1580.687201
847	1676.035004
848	1822.426078
849	260.3864734
850	271.5071161
851	212.4847793
852	224.6917404
853	2313.166667
854	2409.118863
855	2259.045167
856	
857	1378.721198
858	1639.612051
859	1649.712942
860	1406.864398
861	771.0531915
862	731.5466102
863	819.880117
864	870.771725
865	1679.579137
866	1704.08758
867	1154.983947
868	1578.353086
869	2421.492537
870	2247.222222
871	2114.808743
872	5042.73913
873	633.6797537
874	681.4995292
875	606.259366
876	765.1666667
877	961.4
878	825.5789474
879	875.739645
880	931.7230769
881	2141.604972
882	2317.368268
883	2178.607203
884	2133.495122
885	2213.423729
886	1548.638889
887	1642.255682
888	
889	794.8121212
890	670.0059737
891	753.0486486
892	611.1035857
893	614.8333333
894	531.2954545
895	500.6282051
896	640.1933333
897	1572.223523
898	1349.748899
899	1141.879487
900	1225
901	820.5484848
902	906.2925926
903	
904	
905	290.4759377
906	307.4964286
907	324.9050332
908	370.368471
909	2223.676
910	1624.579096
911	1974.805556
912	2296.347107
913	170.136612
914	155.375
915	148.5106383
916	165.0509177
917	895.2551724
918	843.5555556
919	
920	
921	341.3941698
922	311.9965986
923	255.6470588
924	315.6909722
925	324.7619048
926	258.2171717
927	259.0909091
928	375.5637255
929	543.9527363
930	414.6953405
931	501.3892774
932	490.4014733
933	1258.307407
934	1222.760377
935	1102.567944
936	
937	158.8275862
938	97.88914199
939	112.7473118
940	123.8306011
941	526.6167582
942	443.630363
943	402.6019766
944	579.3133515
945	181.3333333
946	139.477591
947	163.1157895
948	142.1946903
949	959.8263889
950	878.9327485
951	718.3401639
952	
953	699.927673
954	741.8130435
955	796.7062706
956	742.800995
957	2977.627717
958	2546.256329
959	3015.767477
960	3076.326733
961	318.2781065
962	323.1981982
963	364.6751825
964	320.4140625
965	277.2386364
966	203.0539216
967	266.1212121
968	290.3409091
969	1449.877858
970	1927.001864
971	2334.399808
972	1370.493097
973	4854.986159
974	3841.552846
975	3021.707317
976	3633.1
977	8970
978	8999.779727
979	7252.483516
980	8736.026316
981	4206.304667
982	3787.21267
983	3871.938326
984	4336.715789
985	6507.469136
986	5947.207143
987	5261.925795
988	6715.114007
989	3589.691803
990	3403.989399
991	3098.402516
992	3687.0625
993	6709.548476
994	5819.472387
995	6219.300241
996	5818.203209
997	825.5270655
998	784.2826087
999	
1000	
1001	190.8473684
1002	156.1073867
1003	131.9663551
1004	192.0130255
1005	558.4328358
1006	534.7540541
1007	628.4626866
1008	525.746345
1009	10212.61454
1010	9337.666667
1011	10609.44599
1012	9493.504274
1013	1838.722846
1014	1900.016148
1015	
1016	
1017	803.5637681
1018	669.0888538
1019	809.025
1020	998.2263514
1021	2264.858757
1022	1785.768519
1023	1928.684211
1024	2222.318182
1025	1607.642667
1026	1402.963942
1027	1425.280528
1028	1663.384615
1029	1114.261155
1030	
1031	
1032	
1033	4891.740827
1034	5217.472222
1035	6284.910636
1036	4738.453416
1037	623.2863985
1038	651.3367757
1039	740.1015228
1040	792.4023769
1041	334.4123377
1042	444.4973822
1043	439.2065844
1044	456.4066194
1045	3252.432668
1046	
1047	
1048	
1049	306.3270042
1050	282.6116208
1051	308.1891892
1052	378.868932
1053	623.3896353
1054	507.7043796
1055	593.7925627
1056	581.7198178
1057	1607.383853
1058	1432.14518
1059	1398.21673
1060	1528.444444
1061	469.4
1062	192.0574713
1063	207.5561798
1064	234.520649
1065	926.6661891
1066	736.7346939
1067	624.7706667
1068	569.2672414
1069	1360.05098
1070	1590.630631
1071	1403.959596
1072	1593.011236
1073	547.7395349
1074	453.6525324
1075	332.32021
1076	485.7300275
1077	901.2554113
1078	1009.570957
1079	
1080	
1081	859.4754098
1082	733.9081633
1083	730.8247126
1084	614.0814815
1085	1672.510549
1086	1419.078947
1087	1463.782828
1088	1382.784753
1089	1722.66965
1090	1483.915074
1091	1280.949117
1092	1517.449057
1093	3889.546392
1094	4251.472222
1095	
1096	
1097	115.7497692
1098	109.9599709
1099	115.9688474
1100	112.4632353
1101	458.7272727
1102	546.8962264
1103	572.8850575
1104	617.5361111
1105	264.047619
1106	237.5819672
1107	178.0983607
1108	200.7757576
1109	315.5084746
1110	358.6696165
1111	
1112	
1113	497.3706294
1114	457.4025974
1115	395.0307503
1116	405.3444857
1117	243.8078818
1118	238.4264706
1119	254.9384787
1120	237.1779279
1121	1227.931624
1122	1062.605634
1123	980.2972399
1124	1208.421053
1125	1214.387417
1126	870.582038
1127	887.1079365
1128	
1129	1809.074074
1130	1761.078811
1131	1719.023148
1132	1729.088419
1133	2038.4
1134	1709.461538
1135	1766.864286
1136	1818.498634
1137	456.2566372
1138	525.402381
1139	389.6453704
1140	480.3703704
1141	493.0197368
1142	516.4157088
1143	635.1827957
1144	
1145	568.0328798
1146	440.7380952
1147	546.1894737
1148	573.9
1149	3619.313725
1150	3510.154321
1151	3497.212352
1152	3595.56962
1153	580.5767442
1154	492.4950495
1155	491.1538462
1156	739.5824561
1157	7011.373874
1158	5162.222222
1159	6209.833333
1160	1324.274725
1161	2098.569892
1162	2065.712602
1163	2012.168561
1164	2670.660119
1165	5446.467794
1166	4725.340824
1167	5230.910829
1168	5654.144913
1169	3796.152238
1170	4527.671756
1171	3766.417767
1172	3799.321696
1173	1312.251701
1174	1033.173203
1175	852.7131783
1176	823.7719298
1177	961.6259124
1178	951.9752066
1179	1052.634921
1180	1076.666667
1181	721.566416
1182	769.5763305
1183	742.653169
1184	916.3987915
1185	776.8888889
1186	544.8358209
1187	515.145951
1188	672.7400419
1189	425.6931973
1190	469.3058036
1191	381.477551
1192	458.3260234
1193	1371.560665
1194	1415.131678
1195	1564.686687
1196	1537.547804
1197	502.7861953
1198	466.2925457
1199	448.8248848
1200	432.7732558
1201	447.1299639
1202	396.6884669
1203	347.0952381
1204	409.5890411
1205	434.8213333
1206	391.5789474
1207	467.4548978
1208	442.534413
1209	930.5957918
1210	879.1501272
1211	864.1166667
1212	1010.993213
1213	5289.869106
1214	4939.560345
1215	4285.183526
1216	4675.150709
1217	953.9308315
1218	831.4269663
1219	675.7142857
1220	877.0666667
1221	1246.680342
1222	1055.05988
1223	871.517316
1224	
1225	247.9824742
1226	280.2929985
1227	239.9519906
1228	235.6765537
1229	421.5491352
1230	483.3414634
1231	445.6920904
1232	441.835443
1233	382.7438706
1234	263.0754717
1235	265.6749409
1236	259
1237	130.4348919
1238	120.7723352
1239	118.5100806
1240	
1241	1323.960784
1242	837.775
1243	693.0265152
1244	679.4227468
1245	3837.61413
1246	3092.307348
1247	3307.46898
1248	3525.277778
1249	244.8766938
1250	169.2
1251	182.4408602
1252	169.9193548
1253	875.8438819
1254	818.452381
1255	
1256	
1257	5797.479827
1258	4460.607273
1259	4065.171033
1260	4398.262172
1261	675.3476563
1262	577.8888889
1263	710.5185185
1264	997.1801347
1265	13045.81253
1266	15198.84684
1267	16015.94761
1268	15726.91852
1269	1195.105309
1270	1159.995204
1271	
1272	
1273	1972.894737
1274	2062.853386
1275	1909.933613
1276	2049.05303
1277	5446.069374
1278	5053.288136
1279	6392.118217
1280	6402.525253
1281	559.1462585
1282	491.5635492
1283	383.5802469
1284	390.3664216
1285	498.6231884
1286	447.045977
1287	546.1363636
1288	
1289	6449.997505
1290	7553.156562
1291	7836.581944
1292	6051.544937
1293	1561.280101
1294	1155.717949
1295	1429.969349
1296	1531.256604
1297	994.3782383
1298	786.6042945
1299	804.6933333
1300	859.1816092
1301	270.6418605
1302	228.6787565
1303	
1304	
1305	362.2822823
1306	265.5793651
1307	266.6842105
1308	237.1363636
1309	616.6666667
1310	602.1252115
1311	605.1423948
1312	626.5770677
1313	1933.401015
1314	1727.666667
1315	1563.042301
1316	1461.474771
1317	567.2689512
1318	586.6197183
1319	
1320	
1321	770.2777778
1322	689.6290323
1323	676.3712737
1324	698.5815603
1325	1304.275956
1326	1398.211009
1327	1265.085341
1328	1689.722222
1329	3815.379247
1330	3477.558559
1331	2846.578014
1332	3763.914127
1333	455.7723577
1334	366.6202532
1335	
1336	
1337	2874.080997
1338	2769.371134
1339	2992.363218
1340	2582.716763
1341	1594.978469
1342	1417.084553
1343	1569.594614
1344	1945.125
1345	716.3955161
1346	637.5349741
1347	566.9276875
1348	724.656365
1349	2636.463878
1350	
1351	
1352	
1353	689.295175
1354	710.8648915
1355	908.8554299
1356	880.3602658
1357	648.4803241
1358	516.9512195
1359	494.8598369
1360	533
1361	1036.390972
1362	1105.545852
1363	934.2295082
1364	1045.68446
1365	730.4769231
1366	
1367	
1368	
1369	897.2795699
1370	710.53125
1371	650.896768
1372	716.8035714
1373	1148.200313
1374	977.8303303
1375	882.0591837
1376	1070.78489
1377	632.0063492
1378	551.0634921
1379	472.1278066
1380	600.1140351
1381	1610.860241
1382	1585.843798
1383	
1384	
1385	957.4598485
1386	892.1447721
1387	926.2121212
1388	1299.153094
1389	307.9270073
1390	311.6794544
1391	317.104112
1392	345.4183168
1393	316.9602446
1394	267.0068027
1395	270.8537549
1396	297.437037
1397	218.8888889
1398	235.9047019
1399	
1400	
1401	960.6969697
1402	934.1666667
1403	984.5487805
1404	1149.75029
1405	1019.079365
1406	1226.086162
1407	987.2494407
1408	1292.625316
1409	241.8181818
1410	234.5531915
1411	254.3885417
1412	267.0859539
1413	228.2
1414	241.4583333
1415	
1416	
1417	14307.05828
1418	16534.46911
1419	16094.54068
1420	19347.42857
1421	196.0597015
1422	155.3693503
1423	189.0568356
1424	207.2608696
1425	289.1510417
1426	281.9215686
1427	195.5252525
1428	252.3935897
1429	358.3195402
1430	484.2916667
1431	
1432	
1433	1373.690341
1434	1302.880886
1435	1226.203593
1436	1182.545455
1437	853.261035
1438	935.3297683
1439	1104.246628
1440	1071.725443
1441	7197.538065
1442	4845.582456
1443	4433.786954
1444	4518.165138
1445	3467.483871
1446	4154.544529
1447	
1448	
1449	437.653048
1450	550.5710059
1451	718.1219807
1452	794.6168831
1453	1420.369369
1454	1070.567416
1455	907.3469388
1456	963.254902
1457	9231.85628
1458	8338.694352
1459	7530.50502
1460	6894.151154
1461	8009.350877
1462	7099.316239
1463	
1464	
1465	1058.931079
1466	855.6343565
1467	681.0234205
1468	789.8413926
1469	1250.304762
1470	1334.368421
1471	1337.708046
1472	1413.975309
1473	602.9433498
1474	551.9140461
1475	544.3038549
1476	671.284
1477	1102.087963
1478	1078.827697
1479	1320.609463
1480	
1481	2443.761905
1482	2454.653295
1483	1744.037559
1484	1842.776371
1485	512.2237762
1486	700.3255814
1487	776.6857798
1488	593.2612613
1489	3670.191011
1490	3267.384259
1491	2960.80226
1492	3523.685422
1493	941.3460993
1494	866.7711599
1495	1071.782135
1496	
1497	291.4334975
1498	266.1480687
1499	266.6695502
1500	254.8641775
1501	465.2014652
1502	462.9635417
1503	443.9253731
1504	536.8416076
1505	316.8627451
1506	315.5142857
1507	298.2305296
1508	276.4897541
1509	219.0306122
1510	239.0145631
1511	247.2027972
1512	
1513	897.5120482
1514	896.5636856
1515	791.5288714
1516	753.6367816
1517	201.1090909
1518	198.754902
1519	222.6555556
1520	202.2718447
1521	88.75615764
1522	101.6036866
1523	117.7840173
1524	115.2152654
1525	3924.781746
1526	3304.482759
1527	
1528	
1529	238.5205479
1530	212.4391026
1531	195.1291533
1532	212.3333333
1533	148.6861314
1534	165.664
1535	134.5035211
1536	114.4152047
1537	968.391601
1538	892.6014056
1539	864.6077119
1540	
1541	257.2367906
1542	261.8961511
1543	262.8418259
1544	267.9963768
1545	164.8010657
1546	201.57109
1547	147.1086637
1548	184.6567164
1549	253.9669636
1550	336.7271663
1551	274.1086957
1552	334.474645
1553	236.0444444
1554	188.4484241
1555	217.1477392
1556	
1557	359.9932331
1558	309.7794198
1559	315.2790579
1560	335.5934343
1561	608.6486486
1562	717.8956386
1563	719.6666667
1564	687.5581395
1565	1734.439655
1566	1596.342548
1567	1596.486212
1568	1555.234064
1569	179.3518822
1570	165.5437309
1571	171.4972527
1572	170.5238918
1573	7572.364315
1574	7127.803077
1575	6919.036643
1576	8435.440989
1577	791.476662
1578	
1579	
1580	
1581	230.1979167
1582	245.4635108
1583	201.96337
1584	220.1160508
1585	988.6187845
1586	1319.649388
1587	1192.605994
1588	1303.936879
1589	1190.18315
1590	1183.352713
1591	1192.713805
1592	1351.35
1593	317.8600823
1594	
1595	
1596	
1597	1154.991625
1598	936.0791826
1599	1188.727044
1600	1035.392019
1601	656.1387283
1602	507.0016129
1603	637.0507813
1604	672.2142857
1605	1544.789928
1606	1488.852841
1607	1344.672644
1608	1549.090909
1609	
1610	
1611	
1612	
1613	949.4695562
1614	944.125
1615	969.3027322
1616	963.9430605
1617	203.4473541
1618	170.8423237
1619	161.744186
1620	220.4248434
1621	349.1462231
1622	405.4063604
1623	396.1026263
1624	387.8703704
1625	
1626	
1627	
1628	
1629	286.6671775
1630	300.6009615
1631	263.3621432
1632	295.4073768
1633	641.372549
1634	561.5584416
1635	527.0574324
1636	525.0118203
1637	81.96889671
1638	130.8028413
1639	89.1578604
1640	116.010101
1641	94.14368932
1642	88.42684268
1643	
1644	
1645	547.0751029
1646	515.6666667
1647	452.3937677
1648	540.9848024
1649	309.5136364
1650	251.8156342
1651	200.4092409
1652	270.166088
1653	1039.114833
1654	1043.026624
1655	885.8926342
1656	908.5971751
1657	1843.626789
1658	1400.558172
1659	
1660	
1661	861.3546667
1662	897.4781523
1663	972.1452145
1664	869.5717131
1665	1208.589286
1666	965.1435644
1667	881.3235294
1668	1006.865522
1669	701.5178571
1670	528.7601351
1671	541.1346705
1672	691.5961732
1673	7055.428262
1674	5756.316466
1675	5144.31694
1676	4813.174157
1677	697.494832
1678	652.1843003
1679	722.8844765
1680	789.5172414
1681	723.9949324
1682	688.1014493
1683	781.0784314
1684	706.6943164
1685	277.9817629
1686	276.0612691
1687	274.6252874
1688	272.6410835
1689	193.1002994
1690	178.3109091
1691	199.7718213
1692	270.9122383
1693	109.0536873
1694	134.8354866
1695	126.990689
1696	125.4129484
1697	5620.566616
1698	5612.612613
1699	4616.003273
1700	5058.43038
1701	1086.054067
1702	834.8287037
1703	819.7058824
1704	983.896679
1705	747.4459459
1706	818.1467181
1707	820.0244898
1708	677.2305665
1709	351.9637931
1710	221.5128538
1711	230.4286149
1712	240.96752
1713	426.5945122
1714	346.9514768
1715	325.5477032
1716	365.9183007
1717	164.36875
1718	120.4262187
1719	124.5242424
1720	132.8184282
1721	444.7270341
1722	453.4336283
1723	395.027027
1724	401.3054449
1725	542.7380952
1726	680.8748404
1727	534.7685342
1728	
1729	1141.971973
1730	1092.705761
1731	989.298091
1732	
1733	354.3506944
1734	239.6149949
1735	306.3867647
1736	308.8828338
1737	327.5221239
1738	213.8
1739	
1740	
1741	2283.109922
1742	2034.429858
1743	1903.745785
1744	
1745	1434.565359
1746	1253.881944
1747	1432.737589
1748	
1749	10185.67864
1750	7934.361111
1751	7654.829545
1752	9128.511019
1753	1423.89984
1754	1183.252632
1755	1117.912596
1756	
1757	222.2587646
1758	322.4338038
1759	
1760	
1761	981.0219298
1762	1061.198625
1763	
1764	
1765	792.5678275
1766	706.5214734
1767	749.6360544
1768	798.3179012
1769	2419.256757
1770	2556.226044
1771	2906.848552
1772	
1773	993.799581
1774	882.627451
1775	917.8447489
1776	819.2771598
1777	1491.310044
1778	1395.03838
1779	
1780	
1781	577.9020173
1782	478.6851297
1783	460.8389058
1784	449.7044855
1785	211.3242009
1786	249.9679487
1787	225.7891414
1788	
1789	2362.795567
1790	1677.133208
1791	1730.885553
1792	1881.543403
1793	541.0432749
1794	426.1157233
1795	
1796	
1797	721.2420263
1798	533.0665399
1799	707.151277
1800	739.5584677
1801	
1802	
1803	
1804	
1805	834.5854503
