798	358.5737931
799	401.0569536
800	398.3481982
801	2992.253023
802	3455.975124
803	2960.5296
804	3067.262742
805	129.975641
806	108.6077739
807	94.90960854
808	116.3631542
809	528.4293399
810	483.5321905
811	554.9274238
812	538.0720661
813	349.5339492
814	352.0543294
815	348.8472079
816	
817	10247.86656
818	11044.36074
819	11385.62163
820	11758.53333
821	281.9671603
822	337.2699248
823	316.9286299
824	317.8457262
825	980.9191011
826	947.3561208
827	913.1258427
828	973.2583649
829	9403.627854
830	9044.932601
831	11233.2653
832	
833	1717.067661
834	1602.128415
835	1664.882353
836	1825.294334
837	366.4889241
838	328.1538462
839	307.7848537
840	407.9272727
841	3036.162325
842	2919.317002
843	2671.381756
844	2105.449392
845	1561.711353
846	1394.150178
847	1439.31149
848	1682.608607
849	283.598454
850	271.8393715
851	272.9835616
852	287.0523516
853	2614.661447
854	2642.123911
855	2684.770381
856	2384.963557
857	2065.071608
858	1946.588278
859	1846.802837
860	1965.701098
861	536.1369814
862	498.1613115
863	518.6701791
864	
865	968.3466548
866	949.0579412
867	802.5735776
868	765.7806874
869	2182.533469
870	2000.011227
871	1813.784294
872	1820.459742
873	311.5144371
874	270.9597855
875	266.9217335
876	283.7133562
877	1390.045009
878	1345.556189
879	1403.425203
880	1665.483435
881	849.3405172
882	882.7800836
883	922.8181189
884	805.0512195
885	658.4905077
886	607.0668142
887	619.2208068
888	654.7684932
889	134.4164049
890	115.0227618
891	98.52554745
892	107.755521
893	154.4571038
894	174.6713881
895	190.6591346
896	203.4597015
897	2836.573934
898	2838.93672
899	3025.218471
900	3110.951756
901	1062.844714
902	902.6492537
903	836.7517241
904	759.2414815
905	882.868254
906	765.7189189
907	679.0175597
908	722.3557692
909	2173.8869
910	2541.707578
911	2670.529533
912	2780.533078
913	361.4993397
914	405.6364655
915	235.9452258
916	238.6311881
917	221.2084577
918	235.8522788
919	226.518481
920	238.7654297
921	436.3416342
922	377.5650273
923	344.390724
924	377.4356436
925	157.8943182
926	149.4379391
927	158.257631
928	166.916129
929	1731.318663
930	1783.937343
931	1507.04333
932	1605.919307
933	680.05
934	755.9926928
935	742.5983827
936	874.4853583
937	4427.474004
938	3584.277343
939	3034.268143
940	4199.61014
941	1516.972275
942	1332.780952
943	1325.173237
944	1552.210266
945	223.4015317
946	180.4155606
947	204.0577778
948	222.7194444
949	337.6205882
950	317.4228374
951	288.1254237
952	319.5139437
953	292.6443595
954	278.0154321
955	282.8933602
956	344.1574803
957	1754.445029
958	1625.066268
959	1654.872351
960	1914.47245
961	166.0797119
962	149.49
963	131.4326648
964	149.4898374
965	112.0545332
966	
967	
968	
969	1382.8398
970	1357.960832
971	1523.019331
972	1518.271977
973	859.8798736
974	704.5270073
975	711.3543154
976	730.9548105
977	637.8951136
978	550.2755754
979	564.1142857
980	544.9265499
981	656.7417639
982	662.6894472
983	698.5154987
984	
985	363.3529412
986	354.7546042
987	415.198652
988	409.2597285
989	395.0125972
990	313.3670464
991	368.1157324
992	373.1118012
993	3771.402909
994	3248.91722
995	3317.032258
996	3552.841043
997	646.4075375
998	693.5909303
999	729.1387863
1000	
1001	216.5234043
1002	200.0724138
1003	191.4181159
1004	217.3317579
1005	106.9486137
1006	104.3689163
1007	107.8706553
1008	100.4232787
1009	10177.64224
1010	10483.73629
1011	11367.40919
1012	10983.62742
1013	603.1812339
1014	626.4841938
1015	636.6523726
1016	729.4391279
1017	381.4326497
1018	369.6934944
1019	366.4899341
1020	363.4013617
1021	861.0055094
1022	830.1137405
1023	859.8863636
1024	910.5820799
1025	615.9477197
1026	593.2734055
1027	698.3639098
1028	643.8200418
1029	2108.196166
1030	1989.56657
1031	1922.843099
1032	2032.431579
1033	1861.946355
1034	1632.133659
1035	1527.05349
1036	1501.070698
1037	768.8727056
1038	848.6577175
1039	884.0879121
1040	829.4083035
1041	528.0293103
1042	470.5425131
1043	420.8907975
1044	439.3186896
1045	776.3959459
1046	804.1263403
1047	773.6588957
1048	826.233966
1049	160.3246415
1050	168.512813
1051	123.161874
1052	137.4326481
1053	616.3494272
1054	600.1493333
1055	570.9931818
1056	668.6910918
1057	954.755
1058	910.4953846
1059	899.7418163
1060	996.4193916
1061	422.3946981
1062	400.4215859
1063	414.6475285
1064	471.3603793
1065	285.1694484
1066	262.9850467
1067	292.2416404
1068	306.6738836
1069	1293.411724
1070	1322.995181
1071	1307.277441
1072	1370.32514
1073	251.1919386
1074	209.0364666
1075	213.8632911
1076	239.0624277
1077	500.3174252
1078	522.039779
1079	482.1695226
1080	559.2538462
1081	255.5757576
1082	257.6802147
1083	232.2790698
1084	266.704
1085	772.1390519
1086	678.9127572
1087	769.2714417
1088	896.404712
1089	1988.752747
1090	1853.787234
1091	1809.802049
1092	1779.493671
1093	8976.691652
1094	8641.777841
1095	8577.192395
1096	11165.82546
1097	237.6274056
1098	213.0595075
1099	209.4861279
1100	238.5927505
1101	269.3796992
1102	288.702809
1103	292.8860427
1104	297.6
1105	149.3697733
1106	121.4771574
1107	135.16
1108	137.1319328
1109	304.725
1110	288.0931854
1111	298.7411215
1112	319.8337931
1113	1086.349398
1114	973.4715909
1115	968.5390836
1116	1000.308967
1117	140.8220259
1118	126.6521246
1119	130.8721268
1120	131.9891008
1121	1639.350767
1122	1227.567557
1123	1444.442553
1124	1329.805574
1125	1619.308453
1126	1648.507081
1127	1947.089691
1128	1542.481902
1129	3413.595963
1130	3347.705813
1131	2875.278689
1132	2671.908046
1133	6846.338818
1134	6121.866876
1135	6559.335356
1136	6907.046964
1137	1116.242058
1138	961.9621656
1139	709.7752258
1140	903.4331492
1141	250.1602434
1142	239.9940447
1143	249.5637232
1144	285.0674107
1145	1640.975879
1146	1531.206687
1147	1344.917209
1148	1258.505341
1149	635.7162939
1150	548.7563403
1151	559.8072289
1152	618.1700483
1153	319.2727273
1154	283.6683837
1155	267.9792028
1156	296.4396226
1157	1163.280097
1158	1257.918798
1159	1065.965621
1160	
1161	1204.57697
1162	1110.53291
1163	999.3861619
1164	1080.52451
1165	21396.17839
1166	20194.86123
1167	18361.90159
1168	
1169	13074.06616
1170	10065.3785
1171	8693.437113
1172	9544.541791
1173	1195.26083
1174	1492.265801
1175	
1176	
1177	653.0956825
1178	637.8026521
1179	607.5023328
1180	636.0166395
1181	645.1251743
1182	533.0662945
1183	565.008
1184	567.7708155
1185	457.1630559
1186	426.6441244
1187	401.4570136
1188	508.1424658
1189	391.4571429
1190	337.5211067
1191	334.9559846
1192	331.7265365
1193	1050.361151
1194	962.0918684
1195	902.8171846
1196	793.3708475
1197	466.4104564
1198	487.5320955
1199	512.632232
1200	470.1605989
1201	1016.861275
1202	906.4068522
1203	959.915272
1204	971.119403
1205	480.8154729
1206	484.7257845
1207	497.1256809
1208	474.0190371
1209	635.7549156
1210	636.1487991
1211	599.5570058
1212	626.385101
1213	2494.401515
1214	2174.652926
1215	2617.517149
1216	2579.566667
1217	338.2010714
1218	309.4298851
1219	332.1504636
1220	332.9761905
1221	672.8837079
1222	582.7870906
1223	585.2492471
1224	710.1152542
1225	611.2688301
1226	607.5804124
1227	525.3033692
1228	620.2256426
1229	727.1874602
1230	885.9453836
1231	937.2736562
1232	835.8246377
1233	419.0177332
1234	406.4305862
1235	370.7142622
1236	415.8915012
1237	361.7341
1238	307.6927817
1239	296.1189133
1240	314.843544
1241	1268.590306
1242	1252.723536
1243	1272.152422
1244	1263.359319
1245	3031.752141
1246	2932.303846
1247	2857.492738
1248	3161.619867
1249	166.2323684
1250	146.0018667
1251	167.2616633
1252	161.7619048
1253	377.6304651
1254	341.5618956
1255	416.0601436
1256	448.7676471
1257	5721.963239
1258	5045.119218
1259	5641.414779
1260	5536.143562
1261	468.8679245
1262	484.8824877
1263	467.6334302
1264	482.6753521
1265	28132.13404
1266	28463.56548
1267	29026.77612
1268	28510.58755
1269	3265.516431
1270	2759.623339
1271	2866.483361
1272	2836.217585
1273	5377.615352
1274	5129.880372
1275	4591.631497
1276	5189.206919
1277	4251.236214
1278	4175.172798
1279	4375.407384
1280	3746.50107
1281	466.4455772
1282	489.8198052
1283	445.6895954
1284	502.0512465
1285	184.1343284
1286	195.0439024
1287	
1288	
1289	13007.53322
1290	11250.50284
1291	10534.90562
1292	10858.94978
1293	1419.39759
1294	1203.38882
1295	1481.434509
1296	1385.204971
1297	1550.814463
1298	1081.122385
1299	1191.234705
1300	1300.392977
1301	350.4817031
1302	402.7126938
1303	345.8673575
1304	
1305	246.657384
1306	249.6201717
1307	231.313125
1308	242.8164875
1309	348.3888631
1310	308.5823899
1311	356.7405535
1312	381.604058
1313	3480.341065
1314	3148.282732
1315	3216.848955
1316	2867.685109
1317	1270.925449
1318	998.8938736
1319	849.3539326
1320	1075.040509
1321	842.6316754
1322	866.1364431
1323	926.3924051
1324	886.5580566
1325	897.305618
1326	866.384065
1327	829.742685
1328	839.1976563
1329	4173.883318
1330	3351.922131
1331	3496.867209
1332	3507.057887
1333	354.0365768
1334	304.4577805
1335	309.6714953
1336	363.246631
1337	42569.49657
1338	44251.56308
1339	47227.28045
1340	48989.03226
1341	1866.893362
1342	1672.543226
1343	1753.670637
1344	1818.61087
1345	464.7957746
1346	468.6715232
1347	477.5343484
1348	
1349	1842.388285
1350	1626.954262
1351	1291.36087
1352	1771.780511
1353	828.6195423
1354	737.986237
1355	780.4414525
1356	853.566762
1357	663.7168325
1358	683.9245696
1359	738.6115139
1360	
1361	908.2763338
1362	780.5912458
1363	772.2597087
1364	975.35506
1365	832.0785498
1366	813.8552603
1367	767.8778878
1368	847.4625836
1369	557.2908367
1370	588.3048419
1371	433.2264355
1372	530.9879433
1373	355.6327354
1374	324.7760608
1375	343.5933014
1376	
1377	557.9166023
1378	603.8144177
1379	546.6911722
1380	525.83698
1381	741.2322186
1382	724.8371009
1383	797.8084918
1384	751.1404517
1385	385.9215548
1386	404.4461883
1387	367.9210526
1388	423.2699115
1389	265.8788442
1390	276.1439594
1391	301.4572334
1392	296.9818307
1393	599.0929134
1394	583.3716595
1395	546.4427711
1396	717.6784314
1397	244.2587671
1398	227.2074595
1399	264.8960047
1400	
1401	1144.941904
1402	1021.684035
1403	1073.13056
1404	1227.728159
1405	1661.372848
1406	1510.453659
1407	1461.457461
1408	1326.904304
1409	218.3191489
1410	194.3408019
1411	209.4724054
1412	185.4933192
1413	191.5626609
1414	175.7344142
1415	162.3454545
1416	172.3888889
1417	7358.721305
1418	5895.430167
1419	5832.946359
1420	4643.816121
1421	228.422043
1422	256.7312627
1423	260.6803536
1424	250.9877739
1425	331.1278117
1426	277.4165808
1427	273.4373222
1428	296.2378145
1429	319.3861538
1430	288.4721778
1431	238.9335505
1432	272.0029074
1433	1694.169541
1434	1630.767347
1435	1496.649
1436	1583.022984
1437	858.9312865
1438	811.934252
1439	1045.673423
1440	1056.185774
1441	10809.31706
1442	9104.481804
1443	9074.814014
1444	10618.73583
1445	3850.001344
1446	3840.033855
1447	3923.411031
1448	4349.79058
1449	1394.226813
1450	1516.090514
1451	1319.549444
1452	1303.784314
1453	4284.78139
1454	4166.794194
1455	4383.996962
1456	5170.82
1457	12327.40437
1458	10412.8242
1459	11105.3328
1460	10476.97143
1461	22259.64084
1462	19122.49369
1463	21553.31583
1464	28817.91599
1465	2235.478519
1466	2357.593505
1467	2505.453757
1468	2534.747497
1469	1917.067477
1470	1846.87187
1471	1894.660214
1472	1909.294966
1473	504.0098639
1474	476.2895944
1475	456.1318108
1476	402.2370992
1477	767.692219
1478	588.7056911
1479	700.3723229
1480	693.2697561
1481	4788.251687
1482	4176.169243
1483	4226.822352
1484	4524.321135
1485	753.0392857
1486	632.8197044
1487	696.9356103
1488	691.4083904
1489	2576.673529
1490	2380.65575
1491	2309.160865
1492	2178.685463
1493	1018.542453
1494	1105.143805
1495	1044.218868
1496	1121.091329
1497	3195.865562
1498	3026.791718
1499	2724.117081
1500	2987.593224
1501	550.5458333
1502	507.5046679
1503	524.0594059
1504	576.7361491
1505	786.2766767
1506	782.0770302
1507	722.0257559
1508	663.8013774
1509	350.7964222
1510	364.8067633
1511	369.8666667
1512	424.4356364
1513	8547.975097
1514	9857.071906
1515	8798.039386
1516	8195.202026
1517	171.9031196
1518	182.5989529
1519	187.4343066
1520	169.2090032
1521	342.2194707
1522	334.9600442
1523	282.9503448
1524	292.4690203
1525	676.7289089
1526	556.1578947
1527	692.2139738
1528	631.330129
1529	1736.080576
1530	1627.553604
1531	1746.940525
1532	1396.530924
1533	568.4149733
1534	678.0756303
1535	651.5920107
1536	715.7153652
1537	222.2386657
1538	233.0809226
1539	244.0545004
1540	226.2966759
1541	296.9233927
1542	276.647378
1543	276.4895911
1544	310.5323167
1545	102.0004496
1546	110.2725806
1547	118.3245283
1548	121.3578288
1549	249.7821591
1550	228.1051758
1551	259.1949405
1552	236.3613115
1553	306.607177
1554	299.2392223
1555	304.1281633
1556	343.0892086
1557	293.8445518
1558	308.2452163
1559	316.3152542
1560	332.5693519
1561	228.2773994
1562	234.1266751
1563	224.8931472
1564	235.6659036
1565	704.3423684
1566	678.5229622
1567	595.4847081
1568	700.0348858
1569	93.98165854
1570	88.08693416
1571	89.49186992
1572	89.45141066
1573	1502.157119
1574	1267.69749
1575	1663.129133
1576	1780.199575
1577	619.8964968
1578	716.8346596
1579	656.0932531
1580	711.0088928
1581	490.373607
1582	490.8399181
1583	510.190536
1584	504.6866215
1585	589.8756098
1586	606.01373
1587	708.2982882
1588	734.2728229
1589	1007.211429
1590	990.7651895
1591	1014.18262
1592	1108.550046
1593	346.6740331
1594	345.6752078
1595	349.5764706
1596	364.8707158
1597	957.8495681
1598	1076.454709
1599	1103.982115
1600	1067.281259
1601	579.9541502
1602	462.1532338
1603	484.5438202
1604	
1605	1805.070596
1606	1806.843638
1607	1924.232193
1608	1999.775306
1609	1432.969173
1610	1154.731105
1611	1261.08997
1612	1324.163026
1613	491.1671159
1614	473.7955307
1615	504.915899
1616	597.2803738
1617	162.4675325
1618	157.4153635
1619	214.9188304
1620	
1621	669.3643441
1622	511.1712558
1623	556.9144704
1624	615.1707776
1625	230.937037
1626	210.7224317
1627	225.4436685
1628	244.9520654
1629	1046.331375
1630	734.9977651
1631	683.1238274
1632	802.8279236
1633	631.1708333
1634	601.9316988
1635	593.431145
1636	
1637	156.1874396
1638	152.3025522
1639	152.3309788
1640	127.6405823
1641	142.027156
1642	135.2913201
1643	201.8772487
1644	
1645	445.625522
1646	404.6173285
1647	458.6271676
1648	453.0717201
1649	290.4746293
1650	229.7763514
1651	224.4724252
1652	235.2289916
1653	1711.747228
1654	1486.743542
1655	1534.457317
1656	1883.24477
1657	1086.295466
1658	864.7189655
1659	879.932526
1660	1051.763546
1661	721.6050328
1662	806.6417266
1663	825.6387922
1664	782.0711033
1665	2361.769799
1666	2357.687755
1667	2190.199294
1668	2123.551089
1669	1317.25478
1670	1261.373698
1671	1282.051366
1672	1426.822127
1673	4763.619021
1674	4209.413478
1675	4130.682817
1676	4331.288568
1677	969.4364573
1678	1092.663837
1679	1111.61777
1680	1139.314669
1681	355.225
1682	295.0462963
1683	407.7154567
1684	307.308666
1685	869.6804971
1686	770.4760807
1687	940.6568295
1688	929.3505369
1689	249.2309392
1690	335.7741617
1691	285.0812721
1692	281.4008759
1693	169.70971
1694	197.2971726
1695	249.1650873
1696	250.1188664
1697	5787.364486
1698	4752.355556
1699	5412.785215
1700	4871.847503
1701	657.3543689
1702	555.9157895
1703	617.4863636
1704	654.05
1705	912.2678984
1706	762.54375
1707	717.4518744
