233	75.98601399
234	76.82763819
235	87.59126214
236	71.85170341
237	141.6946866
238	130.2585448
239	136.7490265
240	123.9264498
241	375.8435475
242	431.4345992
243	232.6875
244	356.1884205
245	131.008881
246	116.4982974
247	118.8011084
248	111.6434375
249	921.0223112
250	1072.222049
251	872.4153453
252	894.9245325
253	420.9877127
254	340.259
255	334.5056
256	298.9289568
257	1899.285222
258	1957.284663
259	1530.703271
260	1429.750345
261	1637.852321
262	1853.900613
263	1563.024772
264	
265	643.188098
266	583.3706468
267	667.74
268	629.2007976
269	714.5312849
270	640.803351
271	576.8693241
272	623.8428973
273	9414.373485
274	8766.286391
275	6916.495494
276	
277	1058.419327
278	769.7282519
279	
280	
281	2281.483876
282	1891.343122
283	2246.416997
284	2391.133554
285	905.9272097
286	804.0589091
287	587.3115328
288	707.5773723
289	877.6864542
290	906.448731
291	857.837156
292	776.9574899
293	1084.929302
294	948.5519435
295	1001.788
296	931.0032641
297	2129.357143
298	1617.396472
299	1392.817705
300	2911.864133
301	284.6563107
302	285.079693
303	262.033655
304	261.5068249
305	530.2022727
306	424.2842593
307	532.0492958
308	396.0111111
309	1774.673636
310	1866.077442
311	1812.720228
312	1485.1317
313	860.8617978
314	850.9357724
315	937.3945205
316	805.2
317	554.9621212
318	384.4921875
319	457.7594595
320	485.478
321	490.6656904
322	354.6167247
323	392.3991416
324	409.7883268
325	214.5430939
326	211.8522782
327	176.609589
328	209.1413592
329	4328.503512
330	4009.720215
331	4019.530397
332	4012.842285
333	450.0066176
334	397.7581967
335	366.4444444
336	523.398
337	4493.578203
338	4557.152294
339	4902.925673
340	4520.008319
341	717.1664975
342	665.2983471
343	567.5741379
344	788.797619
345	932.6077253
346	799.630137
347	786.6155172
348	760.128
349	2128.810345
350	1718.97585
351	1273.64131
352	1332.493258
353	734.722807
354	652.7433243
355	650.3496063
356	593.4140049
357	412.5611111
358	464.6088496
359	340.4230769
360	389.6536585
361	2844.375394
362	3033.215842
363	2916.826119
364	2578.091317
365	2026.303729
366	1964.17
367	1929.182374
368	2518.718919
369	1380.336306
370	1344.288814
371	1455.060403
372	1199.315033
373	258.5846645
374	244.8716814
375	217.66875
376	247.8681013
377	7508.72049
378	8219.823402
379	11081.86306
380	5961.713129
381	1024.300952
382	739.6956522
383	601.4018349
384	811.858871
385	311.6896985
386	405.8094354
387	833.3645814
388	276.6952455
389	689.5350814
390	572.4469431
391	689.3540897
392	786.2143939
393	2012.55488
394	1981.291759
395	1713.623518
396	2071.061575
397	1270.580328
398	1201.364384
399	827.6285714
400	865.785034
401	863.1521407
402	785.6153846
403	748.48
404	850.0423729
405	395.6318584
406	396.9759174
407	372.2105263
408	484.3029613
409	272.2608696
410	275.734104
411	327.6193294
412	
413	173.946408
414	158.2017291
415	183.6972851
416	164.6509288
417	247.138255
418	205.4353982
419	
420	
421	1043.35443
422	866.1074766
423	675.0922449
424	707.351073
425	1856.852885
426	1534.674896
427	1613.347902
428	1614.087591
429	135.1208791
430	126.7157385
431	111.05
432	123.1
433	401.84375
434	351.1408207
435	368.9928741
436	
437	280.3818182
438	235.5169811
439	232.1663202
440	230.3211765
441	2816.15
442	2865.792284
443	2748.766087
444	3010.751882
445	916.4866667
446	819.6627551
447	816.7795792
448	740.4453725
449	835.2007055
450	942.3289421
451	1112.104062
452	1020.724171
453	724.1496933
454	645.6250951
455	651.519337
456	606.7290043
457	1286.642213
458	1421.2
459	1390.187359
460	1393.439145
461	168.2615917
462	114.9959514
463	133.8806452
464	81.35568862
465	645.6733624
466	467.2222222
467	462.9814433
468	431.9811275
469	3301.286039
470	3060.173352
471	3357.428506
472	3296.988618
473	191.0100806
474	196.8825926
475	236.2410042
476	321.7287879
477	512.7241935
478	467.9197674
479	563.5354217
480	389.7
481	143.4715026
482	124.6227273
483	127.0414201
484	
485	424.505985
486	323.3317191
487	359.1972222
488	343.1951515
489	470.7870968
490	478.4014706
491	417.6915423
492	480.2057143
493	320.1313609
494	247.5
495	275.3622857
496	349.2668421
497	464.9265306
498	372.3668639
499	346.4578313
500	310.2648515
501	493.3704036
502	377.5431579
503	337.3111753
504	473.4006085
505	238.38
506	154.0437037
507	168.9272727
508	185.6675
509	759.2687783
510	596.5858779
511	776.3559105
512	767.5224543
513	289.0965517
514	271.0582278
515	282.3730159
516	127.7273173
517	1780.388636
518	1456.178337
519	1719.91167
520	2037.364246
521	628.2925
522	577.9728395
523	480.4625616
524	572.2722973
525	228.4279661
526	213.2254902
527	220.1596413
528	273.89375
529	276.6600733
530	243.393361
531	267.870229
532	265.7518657
533	736.9594595
534	598.7616667
535	520.2110577
536	767.5714286
537	427.9755725
538	371.98
539	463.3308824
540	495.5742857
541	726.5097345
542	553.1561181
543	608.737037
544	692.6690821
545	1251.492519
546	1174.848855
547	1276.618091
548	985.3655608
549	1558.460993
550	1457.842857
551	1289.452381
552	1715.017391
553	1489.633333
554	1244.957143
555	1149.691284
556	1104.174905
557	1218.954733
558	1095.262745
559	1305.26303
560	
561	15032.34373
562	12943.79412
563	
564	
565	1686.032558
566	2348.216842
567	2046.557895
568	2197.018605
569	2236.856383
570	2501.898141
571	2293.050376
572	1946.442081
573	1101.832461
574	952.8469314
575	1020.456274
576	
577	808.3279817
578	963.5047022
579	943.3301205
580	1049.603949
581	565.9914894
582	659.5131624
583	605.3454545
584	786.0214689
585	2322.113208
586	1977.495187
587	1827.331538
588	2044.360503
589	10559.19271
590	11013.25218
591	12680.39664
592	12158.94252
593	557.6978328
594	449.8767932
595	487.1603325
596	595.5264261
597	214.001005
598	245.6962298
599	230.9657321
600	352.9289377
601	1364.998316
602	1182.331368
603	1246.626382
604	1096.232924
605	410.1216426
606	403.8642066
607	440.3413793
608	572.3447482
609	2361.85728
610	2466.615909
611	2105.761572
612	2537.125523
613	116.092145
614	117.7229885
615	76.4074736
616	106.3637681
617	12078.80119
618	9574.148134
619	7928.986113
620	9337.142105
621	491.4214286
622	377.3553603
623	361.4632353
624	557.9767742
625	1309.230372
626	1278.761486
627	1344.671572
628	1595.389015
629	2758.195298
630	2273.135484
631	2155.702168
632	2526.589655
633	2717.759378
634	2637.077279
635	2486.624481
636	3038.941457
637	1683.756425
638	1550.503167
639	1030.135304
640	1224.912281
641	2198.190966
642	1801.433094
643	1747.127632
644	1850.262703
645	539.3089362
646	457.8909524
647	444.5023923
648	400.4593548
649	808.2666667
650	768.5247934
651	790.1101045
652	776.8613861
653	377.0103241
654	311.4451748
655	257.8554878
656	324.9146722
657	703.664
658	623.5833333
659	475.7717277
660	726.3647643
661	665.3129442
662	740.7237082
663	517.1662921
664	410.9781321
665	1100.464948
666	919.920362
667	1014.482353
668	1138.497959
669	719.2440389
670	639.147541
671	508.2437086
672	576.9059603
673	300.6553506
674	305.2142276
675	289.1767717
676	330.8064516
677	6082.596588
678	5448.409789
679	3587.06
680	3620.980651
681	931.5327103
682	711.827451
683	812.4430108
684	533.6262857
685	774.5911504
686	712.8278481
687	699.5314286
688	535.8
689	980.3754753
690	1177.207126
691	980.4319853
692	1194.588235
693	330.3679907
694	611.7355191
695	391.0655385
696	347.1428571
697	8557.055402
698	7440.364038
699	7164.43541
700	8000.695442
701	588.5177358
702	454.8118644
703	454.6046468
704	658.5635802
705	3268.329884
706	2558.345493
707	2445.030025
708	3286.176944
709	431.6390947
710	400.0049751
711	354.2466368
712	456.8325513
713	649.4225
714	533.2607735
715	413.1254167
716	430.7256
717	1504.766667
718	1335.264214
719	1642.854187
720	1613.766443
721	338.2464455
722	334.8419192
723	397.5086705
724	350.2
725	684.8719626
726	543.4618357
727	797.521519
728	649.5650847
729	1160.808304
730	1190.6
731	903.3323353
732	1164.713514
733	751.033195
734	872.0038043
735	651.6982759
736	812.609434
737	628.6264151
738	430.3367133
739	471.9697749
740	502.3907749
741	787.526284
742	664.5454545
743	801.3942308
744	633.512037
745	2022.780822
746	1793.148496
747	1372.284314
748	1648.608997
749	921.4598131
750	464.0944
751	568.142
752	587.5251799
753	507.5246753
754	651.9019934
755	
756	
757	4762.898551
758	4303.975
759	5720.597183
760	5030.165405
761	2828.018768
762	2208.57715
763	2196.493587
764	2193.66129
765	2303.285714
766	1245.47
767	1844.304918
768	
769	1533.679545
770	1802.860773
771	1774.188785
772	2028.618661
773	402.4248927
774	335.953012
775	322.2580645
776	328.8893769
777	419.795023
778	529.423825
779	487.5236446
780	540.6232591
781	167.1380224
782	143.5497182
783	147.2637334
784	146.4788756
785	5220.196632
786	6188.050163
787	6252.694277
788	6975.056541
789	145.2574919
790	136.4449717
791	154.4806824
792	169.3844385
793	8846.109984
794	7359.776427
795	7325.689889
796	8468.543554
797	1782.206404
798	1618.513514
799	1383.501639
800	1342.806785
801	1837.850606
802	2325.872752
803	2740.89344
804	2314.369938
805	387.739185
806	364.9953125
807	342.4736842
808	404.8036496
809	494.1497326
810	549.1723044
811	633.1228029
812	905.9767892
813	399.1556324
814	380.105949
815	403.9354047
816	
817	9453.363471
818	9558.654789
819	9842.775869
820	10310.78793
821	392.7092973
822	453.0008322
823	593.1402746
824	450.8449649
825	811.3964602
826	887.3162736
827	1287.551515
828	1320.714286
829	3964.976274
830	3785.628539
831	4595.246372
832	
833	782.2628458
834	579.1225086
835	522.1713885
836	556.0227273
837	691.3131285
838	959.3513514
839	888.6698413
840	1097.039381
841	5762.244681
842	5199.438565
843	4699.173529
844	4160.58694
845	4293.403481
846	3593.891354
847	3238.359302
848	3674.25006
849	279.0430986
850	228.2857143
851	238.4369811
852	264.9800636
853	7616.324741
854	6542.458168
855	5862.065614
856	5068.737014
857	4368.329189
858	3995.922836
859	4135.531191
860	4485.376214
861	1223.376512
862	856.8606466
863	1345.580207
864	
865	885.1847191
866	831.9409594
867	788.1057851
868	1159.739771
869	4722.727957
870	3937.348315
871	3405.107143
872	3395.818349
873	682.9886978
874	499.6477387
875	620.6937304
876	619.6225989
877	2610.09375
878	2429.493411
879	2317.662416
880	2418.823116
881	2108.948785
882	1593.082329
883	1733.938424
884	1814.048434
885	1689.557593
886	1387.01173
887	1540.751445
888	1604.712301
889	860.655711
890	669.5
891	665.491358
892	593.8588235
893	1231.235088
894	1754.678947
895	1356.655263
896	1613.373585
897	1276.937811
898	1703.53027
899	1125
900	1449.737986
901	1953.758865
902	2081.280374
903	1575.822517
904	1981.389404
905	1172.463812
906	977.2193211
907	881.4615385
908	1086.755741
909	3180.808
910	4211.285294
911	3505.74
912	4586.476271
913	275.3771044
914	805.8402062
915	461.0116009
916	601.4803853
917	1012.615654
918	958.9940092
919	1011.562708
920	1188.348718
921	693.5620805
922	520.5211679
923	430.8594828
924	405.1618625
925	242.6666667
926	176.7526316
927	186.6053097
928	200.8296296
929	907.5090909
930	927.0895028
931	767.6094787
932	1114.994872
933	2224.908343
934	1810.794258
935	1875.360784
936	2100.535563
937	431.2390746
938	437.0684746
939	111.1801404
940	614.1156463
941	1451.856989
942	940.8298507
943	1359.031884
944	1364.897166
945	198.6666667
946	183.5607273
947	186.5064378
948	206.0625
949	1496.471594
950	1285.145178
951	1255.680407
952	1357.594737
953	698.1455526
954	440.0595588
955	648.4873315
956	590.2270506
957	3204.809859
958	2626.867532
959	2610.885893
960	2307.384328
961	287.3382042
962	279.3090024
963	266.0216981
964	387.8726351
965	173.0315789
966	
967	
968	
969	1323.462646
970	1807.793804
971	3816.079808
972	2992.966698
973	2853.100812
974	2333.91375
975	1366.902193
976	1481.491352
977	8080.125556
978	7029.36018
979	6349.110448
980	6554.532143
981	5405.938771
982	3881.769231
983	3892.496774
984	
985	4431.32003
986	3591.650782
987	4135.503568
988	4891.842676
989	1434.59848
990	1310.200746
991	1003.758
992	918.3990123
993	4673.9
994	4714.786262
995	4264.928221
996	4437.382946
997	1265.816359
998	1102.627358
999	1349.021413
1000	
1001	298.9772242
1002	324.3703704
1003	277.2578947
1004	339.2315789
1005	594.0151473
1006	579.7177215
1007	511.0329744
1008	692.0471058
1009	7677.091065
1010	7241.517073
1011	8995.030601
1012	8491.230769
1013	3868.409326
1014	3639.985338
1015	2712.216813
1016	3463.184375
1017	1077.96755
1018	1139.587636
1019	1030.389231
1020	1162.122042
1021	2078.94959
1022	1915.350808
1023	2188.101058
1024	1969.308308
1025	1148.981002
1026	1081.842029
1027	1249.243062
1028	1079.008636
1029	2101.922112
1030	2126.649322
1031	1765.300948
1032	1665.224811
1033	3066.617436
1034	2710.401143
1035	2552.982709
1036	2043.915392
1037	1894.029679
1038	2093.866082
1039	1631.884357
1040	1948.065763
1041	307.2907741
1042	299.1481988
1043	282.7216216
1044	294.9888078
1045	5513.752131
1046	4297.931655
1047	5153.652743
1048	5546.1
1049	526.8152866
1050	290.6781588
1051	432.4484076
1052	402.0012876
1053	566.53081
1054	540.7308642
1055	485.0803082
1056	733.8502203
1057	1400.627414
1058	1614.70913
1059	1410.092965
1060	1069.334646
1061	488.5656442
1062	439.541573
1063	525.5605381
1064	581.1224044
1065	1952.090526
1066	1357.50767
1067	1582.691639
1068	2553.416667
1069	3159.589474
1070	2600.526724
1071	2000.890753
1072	2445.997959
1073	967.5253425
1074	674.2172786
1075	614.5968872
1076	557.7485007
1077	1250.775
1078	1295.829231
1079	1287.202869
1080	1632.750519
1081	694.5965714
1082	620.7524871
1083	575.9180511
1084	627.1944541
1085	3791.419858
1086	3045.086214
1087	3072.732151
1088	4134.610909
1089	1856.003618
1090	1519.187019
1091	1778.330769
1092	1922.898421
1093	3687.470103
1094	3451.582192
1095	3300.362445
1096	4531.293506
1097	326.4869888
1098	307.3373333
1099	332.0267241
1100	286.4373333
1101	1142.533846
1102	1014.547692
1103	1056.882716
1104	1503.561111
1105	220.9103448
1106	175.9842975
1107	125.58
1108	160.3067251
1109	1279.44375
1110	1404.094318
1111	1187.839286
1112	1026.72
1113	580.4494382
1114	523.8085399
1115	514.405618
1116	522.2120419
1117	1027.40177
1118	700.5048387
1119	615.9266667
1120	653.4226994
1121	1143.220101
1122	1075.506691
1123	1132.684732
1124	1194.730535
1125	4547.059529
1126	4052.918856
1127	3685.256473
1128	3694.511321
1129	2659.570484
1130	3057.247664
1131	2778.603536
1132	1954.622222
1133	6603.65124
1134	4211.380645
1135	4350.152632
1136	4735.919697
1137	496.8548387
1138	843.0721239
1139	559.1304348
1140	518.0472024
1141	1479.310843
1142	1571.976
1143	1191.858824
1144	1533.381818
1145	1057.809317
1146	795.4621622
1147	723.1886288
1148	677.7207188
1149	3596.747686
1150	2909.485488
1151	3068.988482
1152	2962.613953
1153	660.1347193
1154	608.0437318
1155	599.9055195
1156	723.7189711
1157	2801.098575
1158	2765.356344
1159	2752.762645
1160	
1161	2369.829395
1162	2272.333676
1163	2104.988517
1164	2900.082247
1165	15326.12299
1166	10922.2779
1167	10538.69569
1168	
1169	4649.220673
1170	4161.003941
1171	4495.841169
1172	4478.111461
1173	3576.546789
1174	3936.754107
1175	
1176	
1177	714.0949233
1178	662.6131004
1179	617.4160229
1180	735.0283358
1181	695.3206021
1182	585.1681342
1183	578.9704142
1184	622.5579574
1185	668.9450867
1186	579.0718346
1187	623.3846154
1188	630.3078704
1189	1217.309524
1190	1296.409565
1191	671.3
1192	750.6687679
1193	1614.923237
1194	1979.237554
1195	1838.49477
1196	1820.995402
1197	781.7269531
1198	645.9038793
1199	655.5451613
1200	482.3054755
1201	730.373817
1202	601.4642857
1203	578.359727
1204	621.3145161
1205	1171.952281
1206	1127.310769
1207	1046.140684
1208	1140.097699
1209	720.534375
1210	889.2789838
1211	797.2777778
1212	1025.879739
1213	7484.582436
1214	6628.046809
1215	5543.36
1216	5208.500436
1217	1652.981818
1218	1421.803644
1219	1422.057962
1220	1429.965121
1221	2181.777231
1222	1860.732119
1223	1962.308214
1224	2043.850267
1225	422.6350806
1226	689.7709924
1227	248.0161119
1228	441.1452381
1229	1653.481378
1230	1422.987192
1231	1377.47806
1232	947.4800522
1233	750.8944444
1234	569.5146982
1235	670.1640327
1236	583.6919169
1237	862.0929032
1238	586.4500885
1239	480.546434
1240	526.72
1241	1861.182721
1242	1322.324281
1243	1522.263158
1244	1486.318182
1245	7957.691693
1246	7073.885915
1247	7355.97907
1248	6692.779049
1249	297.7819905
1250	172.8808664
1251	300.7230769
1252	347.9769231
1253	2010.131507
1254	1748.126866
1255	1978.809917
1256	1987.25
1257	4990.062908
1258	3936.713061
1259	4446.310621
1260	4934.102232
1261	702.4415094
1262	891.5048077
1263	769.8564171
1264	990.1819383
1265	36842.95683
1266	35699.06053
1267	38610.31655
1268	35166.6508
1269	3072.999162
1270	3175.330147
1271	3437.037716
1272	5028.065025
1273	7122.53
1274	7841.60189
1275	7146.858654
1276	8364.020305
1277	13498.94591
1278	11940.15349
1279	11853.83799
1280	9289.035176
1281	394.5012146
1282	361.3034483
1283	408.8664596
1284	579.6831683
1285	534.0530488
1286	970.725
1287	
1288	
1289	26124.90252
1290	19801.44905
1291	17389.61542
1292	19022.01468
1293	1644.991568
1294	1514.009524
1295	1708.637421
1296	1302.564695
1297	1142.338065
1298	989.2652672
1299	908.0978261
1300	1007.5
1301	1054.232961
1302	1058.594697
1303	856.4830189
1304	
1305	450.3004184
1306	400.3738318
1307	383.4580645
1308	964.7586957
1309	2123.785714
1310	1720.821264
1311	1863
1312	2165.219753
1313	2979.890625
1314	2607.492994
1315	2658.728281
1316	2501.72
1317	1517.723894
1318	1250.186154
1319	1231.786079
1320	4775.300335
1321	1065.467803
1322	1015.768812
1323	989.5287958
1324	1104.408543
1325	3669.758036
1326	2975.59604
1327	2548.988136
1328	2860.813445
1329	9376.878474
1330	7895.688028
1331	8731.259167
1332	11354.14436
1333	959.6083916
1334	1338.910345
1335	1267.976471
1336	1437.436893
1337	23557.7767
1338	12862.64121
1339	19336.26182
1340	17017.19392
1341	2423.174185
1342	2016.766957
1343	2035.302579
1344	2281.547899
1345	1000.062984
1346	648.9543956
1347	880.2766768
1348	
1349	2165.891653
1350	2737.034058
1351	2335.500711
1352	2346.925113
1353	1025.383445
1354	1044.018683
1355	1370.379733
1356	1442.454137
1357	905.4742537
1358	718.4818913
1359	794.5051125
1360	
1361	916.1946108
1362	811.7950752
1363	812.3711191
1364	949.3142857
1365	1475.463813
1366	1303.874102
1367	1365.369512
1368	930.0236686
1369	1150.08491
1370	1094.471306
1371	1078.578344
1372	1132.992638
1373	1800.76
1374	1660.941787
1375	1597.507987
1376	
1377	533.6451852
1378	408.9063291
1379	419.68
1380	510.6791774
1381	3384.04871
1382	3405.952922
1383	3172.548193
1384	3093.150149
1385	862.2493151
1386	842.6228395
1387	881.12627
1388	551.872619
1389	700.6428571
1390	610.3821954
1391	639.9631068
1392	875.973913
1393	422.296875
1394	355.0396396
1395	337.2190476
1396	416.9934498
1397	593.6170854
1398	492.8295739
1399	562.0475113
1400	
1401	1634.972678
1402	1804.392285
1403	1619.243274
1404	1979.6
1405	3135.989053
1406	2910.744256
1407	2698.067052
1408	2589.440633
1409	543.9
1410	478.9909091
1411	519.82
1412	448.7556701
1413	302.0226378
1414	460.7002985
1415	362.6849642
1416	345.6404
1417	9186.978182
1418	7226.760563
1419	8105.685
1420	6862.800692
1421	518.8351648
1422	479.4686441
1423	329.875
1424	319.8492647
1425	569.7351563
1426	337.8913043
1427	525.5140299
1428	477.548538
1429	800.5707395
1430	720.4620743
1431	960.9982548
1432	852.3626935
1433	1371.98613
1434	1136.891038
1435	1083.237171
1436	1215.295955
1437	1194.319208
1438	1413.752998
1439	1593.863158
1440	1530.818484
1441	5452.445585
1442	5103.574016
1443	5799.468556
1444	5173.2
1445	4643.283582
1446	3389.358595
1447	3726.339179
1448	3992.484791
1449	4274.882609
1450	4258.550435
1451	3669.953184
1452	3663.643988
1453	2420.737984
1454	1477.627451
1455	1872.603947
1456	2976.504762
1457	11895.10897
1458	10563.07488
1459	11626.84688
1460	9651.3
1461	6334.028456
1462	2547.987045
1463	4642.880932
1464	4673.630953
1465	2477.717889
1466	2370.9808
1467	1561.682995
1468	2680.428169
1469	2922.169888
1470	1889.607735
1471	2777.893671
1472	3067.054264
1473	864.954386
1474	774.4301887
1475	759.9132653
1476	931.0894737
1477	1568.199375
1478	1591.157356
1479	1605.623314
1480	1980.949153
1481	2745.210637
1482	2675.518173
1483	2525.177608
1484	1779.714408
1485	2157.827119
1486	2758.4704
1487	2364.280672
1488	2361.6
1489	2721.483136
1490	2498.612403
1491	2663.729489
1492	2471
1493	3336.309524
1494	2809.550625
1495	3297.015936
1496	3381.582414
1497	641.5153584
1498	885.0933852
1499	888.584375
1500	588.2905444
1501	893.0853659
1502	777.2119205
1503	727.4842767
1504	673.0192469
1505	1316.191045
1506	1088.150562
1507	1197.711864
1508	1312.415
1509	1350.868235
1510	1263.65
1511	1296.013433
1512	1396.8
1513	9530.979775
1514	8470.38866
1515	6166.946429
1516	5882.263208
1517	383.4545455
1518	339.3886364
1519	409.6069869
1520	334.4808081
1521	381.5771084
1522	455.3427083
1523	397.2378882
1524	344.3905405
1525	11174.42719
1526	11650.74581
1527	10589.57522
1528	8403.908491
1529	1096
1530	1352.175676
1531	911.7083565
1532	758.6872818
1533	1864.182258
1534	1750.029032
1535	1742.109091
1536	977.007438
1537	775.0648129
1538	687.4936916
1539	868.3800304
1540	939.6662994
1541	118.1832296
1542	287.6420118
1543	120.6241299
1544	131.3461608
1545	292.7551402
1546	304.770566
1547	286.8099872
1548	270.4956818
1549	173.3971671
1550	142.944206
1551	146.1791329
1552	126.4388925
1553	324.8924264
1554	318.3292683
1555	336.8737864
1556	399.6101533
1557	119.7046299
1558	135.830046
1559	157.2498519
1560	140.5579042
1561	808.461082
1562	926.4586294
1563	906.931738
1564	968.6224439
1565	570.0643998
1566	442.6173365
1567	483.7247943
1568	468.4098957
1569	148.637037
1570	172.2376238
1571	172.4569378
1572	201.252188
1573	4965.684137
1574	5971.121287
1575	6830.6585
1576	7389.960193
1577	1812.585308
1578	2124.404015
1579	1864.194325
1580	1883.808621
1581	253.4458207
1582	237.2094118
1583	232.2428722
1584	232.3877863
1585	696.893617
1586	740.4739517
1587	884.1677704
1588	846.4030189
1589	918.8656555
1590	895.6504054
1591	975.3731214
1592	1080.691065
1593	476.1084416
1594	462.6654118
1595	445.3526316
1596	552.2831325
1597	1150.30383
1598	924.9121951
1599	731.7494322
1600	882.6537804
1601	746.2318493
1602	700.4527027
1603	771.5968366
1604	
1605	2518.641202
1606	2258.607419
1607	2464.427457
1608	2353.001439
1609	2410.310597
1610	2692.288158
1611	2682.078571
1612	3141.334877
1613	719.4736607
1614	789.5267176
1615	655.4981764
1616	674.585175
1617	395.693617
1618	337.1837349
1619	335.0602894
1620	
1621	2233.612859
1622	1421.005917
1623	1670.158123
1624	1456.310821
1625	443.5182857
1626	476.2576271
1627	565.6518797
1628	717.8442013
1629	902.9399535
1630	522.2034712
1631	928.950571
1632	461.488027
1633	1367.043011
1634	1141.260674
1635	1369.2
1636	
1637	321.5041667
1638	245.9559633
1639	186.3952055
1640	183.2883948
1641	327.6382353
1642	352.9952381
1643	355.2885542
1644	
1645	1568.938809
1646	1554.607094
1647	1667.159809
1648	1870.592079
1649	1006.520482
1650	644.4839228
1651	744.0325792
1652	835.0183521
1653	2179.597279
1654	1775.089533
1655	1538.3437
1656	1583.258352
1657	2554.164516
1658	1873.3233
1659	2005.020467
1660	2515.740949
1661	1756.316782
1662	1708.988918
1663	1735.852798
1664	1615.005639
1665	2638.683012
1666	2172.914118
1667	2285.648235
1668	2151.530871
1669	2203.905994
1670	1653.505085
1671	1493.209286
1672	1738.916667
1673	8332.688362
1674	7967.068998
1675	8038.655705
1676	9227.95205
1677	2633.341584
1678	2489.390526
1679	2365.405152
1680	2127.661914
1681	1513.131976
1682	1228.674419
1683	1374.19476
1684	1092.151875
1685	1024.725466
1686	999.3
1687	720.1284653
1688	817.5116822
1689	725.5120125
1690	661.827789
1691	662.9567308
1692	602.1930539
1693	639.2478632
1694	437.4658537
1695	468.1714697
1696	402.7373494
1697	9508.538079
1698	8853.558222
1699	9586.181492
1700	10971.65662
1701	1011.542857
1702	787.3931092
1703	949.4857143
1704	927.1348039
1705	1929.23797
1706	1934.500209
1707	2192.77027
1708	2046.22438
1709	1976.833766
1710	780.9997797
1711	301.3587244
1712	1616.395896
