423	855.3353381
424	764.019024
425	540.7965992
426	495.4901961
427	
428	
429	52.12842853
430	52.85938835
431	52.96033635
432	54.83058925
433	
434	
435	
436	
437	93.0202743
438	82.6849711
439	87.45338567
440	192.0981333
441	787.0909091
442	729.0191657
443	
444	
445	665.8846154
446	724.5912698
447	688.2686038
448	695.3129289
449	
450	
451	
452	
453	489.3120049
454	419.3281389
455	455.0611677
456	519.2284509
457	
458	
459	
460	
461	105.8012232
462	104.351888
463	99.53658537
464	115.2449339
465	
466	
467	
468	
469	3807.99053
470	3595.178057
471	3500.300511
472	3735.630208
473	
474	
475	
476	
477	97.52708593
478	98.14767255
479	117.123575
480	119.0742665
481	68.53658537
482	58.38323353
483	
484	
485	194.8673139
486	199.4927345
487	205.405303
488	230
489	
490	
491	
492	
493	106.0451566
494	112.783437
495	114.3763756
496	133.6416606
497	166.7622642
498	171.1039136
499	
500	
501	307.8775
502	253.3414634
503	283.7996546
504	354.229612
505	
506	
507	
508	
509	541.5119124
510	561.1613124
511	557.0767617
512	563.289267
513	193.2469816
514	169.903296
515	172.4397906
516	176.4195804
517	1680.304085
518	1525.266876
519	1499.804262
520	1588.789938
521	301.3470889
522	266.5214932
523	254.398374
524	235.2569975
525	123.9068627
526	117.4907579
527	114.7930649
528	115.3068182
529	137.2304833
530	122.3766234
531	142.6779781
532	125.6723108
533	946.3669591
534	875.2887189
535	943.407281
536	1213.86482
537	155.2716593
538	150.5795455
539	131.0386473
540	132.0780322
541	333.4327485
542	336.875
543	294.4537037
544	317.9893843
545	1301.790247
546	1304.322917
547	1359.877934
548	1082.949898
549	1250.475926
550	1269.044044
551	1154.3294
552	1319.143519
553	409.3298153
554	336.1018237
555	332.1937557
556	346.5535088
557	829.7616034
558	780.3703704
559	886.8401937
560	777.4507042
561	21326.45163
562	18774.46987
563	18316.65881
564	18191.74074
565	741.7532544
566	722.1621622
567	828.6246548
568	681.0628743
569	857.1351351
570	879.601227
571	880.5576324
572	909.3963832
573	726.1529081
574	706.6810934
575	690.6739606
576	697.6265207
577	688.7745478
578	574.0225989
579	556.7676768
580	
581	413.4976303
582	427.9766693
583	422.8521751
584	409.2427617
585	1012.235772
586	1479.966667
587	353.8894349
588	446.9425019
589	
590	
591	
592	
593	537.5482546
594	428.4671533
595	473.0104396
596	
597	149.7831039
598	134.8219604
599	142.8844725
600	
601	6563.723404
602	8620.768212
603	1216.627302
604	1688.29078
605	
606	
607	
608	
609	1789.407407
610	
611	
612	
613	251.6523641
614	151.8653139
615	156.3665332
616	159.7306807
617	1645.812683
618	1677.688073
619	2056.657241
620	
621	292.3942867
622	
623	
624	
625	436.7358834
626	
627	
628	
629	1258.438192
630	1164.270199
631	1217.746542
632	1271.428571
633	731.0531361
634	730.9490851
635	927.6817654
636	
637	877.7704986
638	
639	
640	
641	
642	
643	
644	
645	405.4342252
646	375.6029777
647	420.315405
648	450.0480226
649	
650	
651	
652	
653	222.2073246
654	227.7767232
655	225.2028099
656	254.8478702
657	
658	
659	
660	
661	312.7349177
662	309.6828899
663	301.3295019
664	297.5560641
665	
666	
667	
668	
669	601.6114818
670	656.880031
671	670.0270392
672	719.7524923
673	185.3451883
674	155.7835145
675	199.4290976
676	
677	1726.808412
678	2078.297528
679	2016.255333
680	2170.165807
681	
682	
683	
684	
685	273.744697
686	270.0221005
687	241.7527322
688	342.3310658
689	672.6386986
690	573.9738806
691	546.5512725
692	
693	418.6580483
694	402.1585949
695	418.9988169
696	436.2814815
697	
698	
699	
700	
701	775.8897737
702	673.2134128
703	705.8090452
704	708.3364349
705	2764.478232
706	2815.61407
707	2572.053873
708	2475.277724
709	332.0345395
710	297.90744
711	288.2840532
712	326.6781915
713	207.1698113
714	184.3406593
715	198.8210046
716	
717	638.7974948
718	644.2003709
719	733.8975482
720	661.2405826
721	180.8956762
722	180.2870813
723	177.8094435
724	177.5462963
725	586.8978102
726	535.9965386
727	547.729
728	674.4488117
729	204.7583643
730	205.9692623
731	173.0934959
732	
733	467.6393153
734	473.1136364
735	431.2646139
736	517.9411266
737	1366.641621
738	1247.062651
739	1244.886755
740	1087.665079
741	632.853717
742	582.0516432
743	520.6609053
744	617.6154147
745	1726.792896
746	1309.978632
747	1225.282927
748	1194.273224
749	456.5770609
750	443.5221823
751	424.346463
752	490.1302083
753	278.7535411
754	198.4124629
755	218.7669617
756	246.9585799
757	6512.135103
758	6495.97137
759	6721
760	5510.68612
761	1080.012987
762	839.9339623
763	725.8902878
764	793.440678
765	1241.798561
766	1091.2
767	1030.391042
768	1065.027548
769	648.4369048
770	690.1901902
771	676.7195767
772	599.7011494
773	257.8109029
774	242.2492183
775	247.6527778
776	255.234371
777	173.9492415
778	
779	
780	
781	184.894999
782	188.6383648
783	172.705641
784	195.5632911
785	4657.662375
786	4489.225053
787	3893.539652
788	2915.518038
789	83.40302668
790	89.60881295
791	90.20361991
792	95.3286385
793	1578.903452
794	
795	
796	
797	470.3290766
798	431.5389937
799	434.3445864
800	420.651331
801	3674.753191
802	3999.077462
803	4086.931408
804	4138.544334
805	126.9413265
806	110.6432099
807	124.767841
808	122.3184438
809	
810	
811	
812	
813	601.9725768
814	556.6366412
815	522.4026829
816	428.203574
817	16139.80082
818	14760.45506
819	16545.43353
820	16583.56784
821	351.2664217
822	339.4397363
823	273.4621359
824	303.0716889
825	
826	
827	
828	
829	8743.953088
830	9752.607813
831	8181.149535
832	7491.77665
833	1541.225716
834	1770.538235
835	
836	
837	992.1909341
838	721.272541
839	796.6011549
840	857.8563715
841	3964.144793
842	4199.507389
843	4270.20377
844	4069.118006
845	1359.906941
846	1225.306093
847	1400.999807
848	1570.825519
849	316.7993039
850	338.1430123
851	
852	
853	4298.196059
854	3995.103842
855	3863.125571
856	4305.094529
857	1535.55633
858	1396.190261
859	1198.616349
860	1305.642927
861	485.2878847
862	466.0192385
863	459.7251612
864	502.9654625
865	570.3997335
866	547.0946013
867	509.7613718
868	513.6243763
869	3147.55194
870	2252.104717
871	1902.350162
872	
873	352.6585507
874	327.660114
875	
876	
877	1029.123697
878	906.1183717
879	1013.427673
880	1018.277862
881	803.7691024
882	704.9829317
883	689.9171598
884	691.557346
885	498.8446581
886	531.8517577
887	612.712156
888	
889	86.32816686
890	92.94493485
891	
892	
893	140.6815182
894	146.679966
895	181.303523
896	180.5410276
897	2404.003378
898	1971.25784
899	1818.993856
900	2167.94729
901	1109.777778
902	1084.822337
903	1007.094548
904	976.4488668
905	724.3031264
906	758.3921569
907	801.7586873
908	791.8269231
909	2769.819341
910	3392.631129
911	3376.267223
912	3002.776419
913	181.7765568
914	216.2710472
915	252.9781333
916	175.8414414
917	255.2207578
918	252.7654424
919	271.2402707
920	245.9315526
921	258.8307927
922	230.8845178
923	250.9165967
924	272.1401869
925	138.7375622
926	133.5014988
927	130.875
928	150.470922
929	1235.705316
930	1094.981946
931	1189.345631
932	1112.735187
933	505.2887597
934	495.2037037
935	495.5133333
936	657.4482353
937	2074.417198
938	2136.643011
939	1678.701986
940	2093.539322
941	1068.559301
942	953.0094162
943	937.038
944	1128.264669
945	179.7466667
946	169.7033561
947	156.0206588
948	186.3292683
949	436.6471049
950	337.5521783
951	454.367713
952	384.6144279
953	273.7763012
954	220.2588235
955	216.4768519
956	225.996709
957	1376.536627
958	1633.858357
959	1679.707438
960	1933.497622
961	152.8587339
962	119.9730539
963	136.1204938
964	132.993498
965	94.02696078
966	89.8697798
967	89.12737509
968	101.011606
969	1166.850963
970	1118.373907
971	1240.680176
972	1179.137051
973	528.7459389
974	488.7168641
975	442.1134371
976	451.3624979
977	408.8042328
978	377.1829018
979	384.3250185
980	439.3628437
981	825.8989008
982	826.2402624
983	860.2107843
984	793.3024017
985	554.7174897
986	496.0624702
987	469.4967742
988	508.9467162
989	501.8689223
990	456.1154138
991	431.5952016
992	459.0916598
993	2859.822475
994	2490.140545
995	2556.939145
996	3095.133931
997	552.5443019
998	569.5070804
999	559.597216
1000	496.6125
1001	
1002	
1003	
1004	
1005	147.8837031
1006	154.9550827
1007	146.2372372
1008	129.1875
1009	9099.4181
1010	8880.342892
1011	9024.735426
1012	9565.755574
1013	507.5477488
1014	470.0224921
1015	478.4407583
1016	518.0399087
1017	
1018	
1019	
1020	
1021	843.3569081
1022	935.5379091
1023	879.3136752
1024	915.1346307
1025	557.1838811
1026	557.2626026
1027	592.3261803
1028	618.5695266
1029	3819.014845
1030	3945.617331
1031	3220.612477
1032	3297.673464
1033	
1034	
1035	
1036	
1037	606.4552347
1038	590.4616112
1039	619.2915441
1040	628.4463211
1041	584.3505572
1042	561.0858302
1043	571.8412017
1044	577.2096034
1045	860.5619446
1046	797.8887737
1047	800.441675
1048	857.1111111
1049	
1050	
1051	
1052	
1053	420.6334842
1054	421.825486
1055	383.6066436
1056	430.3930337
1057	
1058	
1059	
1060	
1061	335.2819807
1062	336.4366313
1063	370.9853278
1064	389.2478252
1065	
1066	
1067	
1068	
1069	909.957652
1070	930.6807611
1071	1124.974026
1072	1138.771956
1073	
1074	
1075	
1076	
1077	636.358209
1078	536.3099042
1079	563.1225337
1080	594.5353499
1081	
1082	
1083	
1084	
1085	443.4523628
1086	389.8746193
1087	530.4486781
1088	572.6572954
1089	2547.493467
1090	2297.36713
1091	2325.793907
1092	2611.609632
1093	16372.47607
1094	15054.81394
1095	15432.63986
1096	20710.47676
1097	222.3631625
1098	199.3705925
1099	181.9139051
1100	216.8801196
1101	233.7178588
1102	262.2469397
1103	288.1235349
1104	312.1680808
1105	80.94098361
1106	69.86593541
1107	71.04594595
1108	84.70172684
1109	290.6860917
1110	262.5888014
1111	294.9327177
1112	357.1603888
1113	755.2588371
1114	648.991433
1115	653.0550661
1116	679.1657904
1117	122.1761409
1118	97.96498708
1119	110.2486296
1120	150.5428475
1121	1493.419608
1122	1396.096491
1123	1594.604214
1124	1523.883382
1125	2257.980614
1126	2241.507937
1127	2192.979872
1128	2167.38024
1129	7071.246032
1130	6064.302144
1131	6476.291725
1132	4460.393201
1133	5606.971777
1134	5024.651075
1135	4746.062475
1136	6026.390328
1137	2086.803229
1138	2170.502897
1139	2246.491594
1140	2036.421053
1141	252.535636
1142	248.6685464
1143	220.2689655
1144	249.470292
1145	654.1251729
1146	892.6835138
1147	774.2570785
1148	700.6956522
1149	619.3509213
1150	569.7
1151	545.4682955
1152	696.4339909
1153	404.7596538
1154	393.1317949
1155	414.1389365
1156	360.4957834
1157	2498.528536
1158	2318.826368
1159	2418.027704
1160	2226.746583
1161	1118.986924
1162	
1163	
1164	
1165	17605.46744
1166	16866.75762
1167	16264.69508
1168	15465.78059
1169	13380.09817
1170	11861.48754
1171	11664.43743
1172	10848.80496
1173	1017.560544
1174	864.8108502
1175	910.3117727
1176	1169.994872
1177	488.2863341
1178	
1179	
1180	
1181	508.1321357
1182	483.9186785
1183	476.9571921
1184	453.7700457
1185	388.6004515
1186	353.4866744
1187	345.4632874
1188	454.9713376
1189	464.2058824
1190	372.5068611
1191	383.3399177
1192	384.3717523
1193	1211.907216
1194	1043.977637
1195	
1196	
1197	432.9650254
1198	391.3550627
1199	411.4902425
1200	369.5966644
1201	796.809872
1202	731.1439539
1203	811.542439
1204	966.0839161
1205	761.7819048
1206	655.485
1207	643.4413835
1208	639.56244
1209	752.7312312
1210	767.9528558
1211	
1212	
1213	3170.757103
1214	2877.441639
1215	2480.502175
1216	1853.486742
1217	253.4451004
1218	
1219	
1220	
1221	606.5134804
1222	570.8825117
1223	577.1779843
1224	694.4107689
1225	522.5168717
1226	490.9682677
1227	497.2255689
1228	531.7072577
1229	1091.853935
1230	1184.540441
1231	1081.014437
1232	960.2210759
1233	335.900577
1234	302.0656912
1235	
1236	
1237	468.9354568
1238	453.3107438
1239	465.6418031
1240	506.8449495
1241	824.6542507
1242	725.6918532
1243	699.6946125
1244	793.1911765
1245	2920.25872
1246	2907.949432
1247	3060.463987
1248	3034.391228
1249	98.69896065
1250	95.87587972
1251	110.630908
1252	120.0941906
1253	508.7466755
1254	508.844086
1255	607.8914286
1256	
1257	4641.950749
1258	
1259	
1260	
1261	509.1598916
1262	516.1442953
1263	532.6253687
1264	598.7898047
1265	16735.45808
1266	18646.10598
1267	17019.80204
1268	20483.42719
1269	6073.135314
1270	6263.598089
1271	6379.535637
1272	
1273	6992.382974
1274	
1275	
1276	
1277	4416.862914
1278	5092.219245
1279	5622.967778
1280	6140.380767
1281	325.0624782
1282	323.7692308
1283	327.1604709
1284	350.6307965
1285	193.5042735
1286	180.18
1287	178.8518519
1288	194.6678201
1289	10247.10045
1290	9798.931712
1291	8353.194227
1292	9857.965026
1293	1226.686019
1294	1180.602371
1295	1266.25761
1296	1274.642602
1297	930.4773825
1298	933.0931677
1299	855.2945422
1300	947.0164057
1301	369.1651561
1302	380.9795715
1303	362.6340782
1304	427.1283255
1305	199.7202381
1306	198.7213115
1307	175.956869
1308	195.4342235
1309	502.8910188
1310	446.7629882
1311	498.353179
1312	585.7662397
1313	4475.109375
1314	3867.094678
1315	4158.779014
1316	3875.839304
1317	781.2393736
1318	647.7666667
1319	956.48
1320	
1321	995.7746548
1322	832.7556326
1323	915.1879433
1324	936.1687371
1325	873.482243
1326	921.3209302
1327	935.5544872
1328	949.6701031
1329	3004.237021
1330	2459.549874
1331	2547.670897
1332	2539.044856
1333	440.5084746
1334	409.5367454
1335	522.4994641
1336	
1337	59230.38403
1338	72391.01111
1339	64317.69965
1340	61740.93061
1341	1815.429194
1342	1740.410351
1343	1788.493554
1344	1976.190814
1345	553.0538012
1346	441.5333979
1347	
1348	
1349	5380.802999
1350	4122.434625
1351	3771.893056
1352	3821.902332
1353	1027.040706
1354	945.7265161
1355	919.8530843
1356	
1357	524.5447194
1358	498.2681159
1359	541.0380904
1360	717.4746511
1361	1254.39948
1362	1040.83234
1363	
1364	
1365	1068.437171
1366	937.7918552
1367	861.2556054
1368	938.6362075
1369	1106.240741
1370	1145.181383
1371	1110.876533
1372	
1373	301.9261868
1374	308.4061985
1375	332.6987584
1376	338.2450599
1377	386.5
1378	492.6273713
1379	581.0795892
1380	484.5800781
1381	635.7101796
1382	601.3855913
1383	634.7487923
1384	581.2222485
1385	
1386	
1387	
1388	
1389	470.9019608
1390	443.0090433
1391	541.750963
1392	585.3759529
1393	864.5189798
1394	982.7446634
1395	949.8495734
1396	908.7049635
1397	244.564339
1398	213.0740502
1399	199.6834764
1400	243.4689705
1401	
1402	
1403	
1404	
1405	1773.597367
1406	1752.031359
1407	1660.319619
1408	1698.441676
1409	283.8888889
1410	354.2350026
1411	240.196802
1412	
1413	186.2960069
1414	183.3514702
1415	186.5243339
1416	199.795578
1417	8020.355433
1418	
1419	
1420	
1421	218.3553075
1422	200.3239316
1423	209.1956599
1424	220.2757288
1425	333.3143116
1426	373.8883965
1427	
1428	
1429	254.6173419
1430	278.0983372
1431	257.5207632
1432	278.1135145
1433	2611.738247
1434	
1435	
1436	
1437	1202.086077
1438	1111.500164
1439	1116.88322
1440	1218.541306
1441	16254.45683
1442	14620.23964
1443	14181.23134
1444	16193.50541
1445	9952.050512
1446	9091.741152
1447	9171.215278
1448	10631.29365
1449	766.5172054
1450	758.7719935
1451	874.0982287
1452	941.9741379
1453	8629.337695
1454	7383.411611
1455	7504.179922
1456	9067.464697
1457	19568.23563
1458	16813.18293
1459	16792.67732
1460	18047.38697
1461	53234.96393
1462	46902.56674
1463	49159.58755
1464	62283.14865
1465	2403.346616
1466	2533.198299
1467	2716.890153
1468	2588.071028
1469	1558.993727
1470	1368.953671
1471	1420.849682
1472	1487.456765
1473	465.5384088
1474	361.6139873
1475	385.0945946
1476	339.1866582
1477	1027.482911
1478	990.3153693
1479	1056.677953
1480	1135.223602
1481	4662.289322
1482	4238.65871
1483	4646.263761
1484	4337.056452
1485	1240.886193
1486	1418.154176
1487	1205.187358
1488	1244.068813
1489	2393.801241
1490	2543.744822
1491	1676.084719
1492	2411.905797
1493	1792.144847
1494	1680.659296
1495	1763.566024
1496	1744.158547
1497	1803.246782
1498	1559.858469
1499	1378.392565
1500	1647.014832
1501	614.1538102
1502	579.4154519
1503	599.7918331
1504	632.3391496
1505	919.46629
1506	872.5692074
1507	847.3218143
1508	783.1271739
1509	755.9007092
1510	723.6993769
1511	687.7492212
1512	778.9039146
1513	26911.50325
1514	24071.95714
1515	21982.88155
1516	23412.3251
1517	358.8957203
1518	367.2901484
1519	319.125
1520	300.5315789
1521	439.7575758
1522	396.499179
1523	348.2283951
1524	330.3303061
1525	1511.138834
1526	1337.312762
1527	1412.868802
1528	1013.877017
1529	2831.464762
1530	2487.604332
1531	2635.76183
1532	1990.765164
1533	2318.597561
1534	2289.667733
1535	2197.957393
1536	1971.992497
1537	279.9984619
1538	254.674025
1539	228.6798469
1540	231.647516
1541	308.9580271
1542	304.9934286
1543	338.8054974
1544	339.2984883
1545	106.0197905
1546	105.417516
1547	124.6804986
1548	126.014459
1549	243.5034678
1550	209.3339146
1551	213.7440722
1552	221.9805104
1553	304.2087773
1554	275.39783
1555	263.9644231
1556	252.8578629
1557	412.8975992
1558	388.6779909
1559	403.4329222
1560	
1561	202.5106481
1562	203.8851582
1563	188.5466667
1564	222.2736842
1565	575.1497585
1566	468.8414158
1567	489.2808957
1568	466.2857143
1569	127.3047859
1570	128.4171331
1571	
1572	
1573	1190.113667
1574	1035.067134
1575	1034.825633
1576	1055.326158
1577	538.3315451
1578	517.1541958
1579	
1580	
1581	507.8995126
1582	526.0479911
1583	
1584	
1585	624.5157503
1586	
1587	
1588	
1589	618.2554236
1590	701.3859066
1591	719.6884384
1592	815.6496293
1593	264.7867178
1594	285.751959
1595	
1596	
1597	1205.08013
1598	832.3608504
1599	
1600	
1601	
1602	
1603	
1604	
1605	2056.913804
1606	1777.538961
1607	1807.466847
1608	1949.705906
1609	
1610	
1611	
1612	
1613	477.1681151
1614	474.1798746
1615	445.1955888
1616	458.7887174
1617	
1618	
1619	
1620	
1621	533.5901639
1622	446.2291445
1623	457.139877
1624	519.0459214
1625	
1626	
1627	
1628	
1629	550.365485
1630	539.8008024
1631	572.2366044
1632	635.7964451
1633	397.2694754
1634	
1635	
1636	
1637	126.1542594
1638	125.5813648
1639	128.5208499
1640	138.6468531
1641	
1642	
1643	
1644	
1645	327.0860394
1646	310.0166667
1647	369.128098
1648	356.6730463
1649	174.8271222
1650	
1651	
1652	
1653	1178.979335
1654	1100.264754
1655	1172.367587
1656	1331.093113
1657	
1658	
1659	
1660	
1661	553.272956
1662	530.1544435
1663	593.1088011
1664	603.7800395
1665	2096.273884
1666	1834.913995
1667	1796.073323
1668	
1669	922.7785418
1670	930.2957979
1671	1085.15125
1672	1233.531427
1673	4931.045623
1674	4834.199297
1675	4400.022255
1676	4139.679245
1677	1016.455322
1678	866.8048411
1679	988.1969697
1680	897.154498
1681	324.73436
1682	309.1269841
1683	285.7767568
1684	
1685	439.6693723
1686	620.7716895
1687	568.3191005
1688	652.0367212
1689	241.1937162
1690	211.3531746
1691	219.6855884
1692	208.9722589
1693	166.1983914
1694	154.9914676
1695	175.3631413
1696	160.1731355
1697	3860.002756
1698	3308.284371
1699	3480.308642
1700	3579.238095
1701	762.6492659
1702	746.5207138
1703	692.72
1704	764.3291551
1705	707.9407979
1706	709.7316736
1707	679.040856
1708	744.1538462
1709	1818.976694
1710	1763.832192
1711	1583.150298
1712	1666.840909
1713	321.0030987
1714	263.3205128
1715	272.9350365
1716	265.7873016
1717	271.3809242
1718	310.4704091
1719	280.4689403
1720	307.2840639
1721	200.6854586
1722	231.8427673
1723	224.9755767
1724	241.4923717
1725	2168.730705
1726	2045.161472
1727	2063.197026
1728	1854.692831
1729	375.342651
1730	355.0026709
1731	320.7809058
1732	359.1053506
1733	132.6661224
1734	113.6558603
1735	102.5973661
1736	111.6054582
1737	266.5766902
1738	246.6631653
1739	226.9220821
1740	268.9491476
1741	521.5127291
1742	533.3067574
1743	513.3333333
1744	491.4430826
1745	404.7604167
1746	352.1418093
1747	359.0802614
1748	390.5395052
1749	4078.027442
1750	5807.103021
1751	3665.299954
1752	5239.100694
1753	463.6858664
1754	470.7681159
1755	468.3734485
1756	509.8849302
1757	121.8141877
1758	108.3085655
1759	114.3696477
1760	118.2370628
1761	298.5676393
1762	271.5050891
1763	254.9265426
1764	250.6306082
1765	483.4454234
1766	441.6861231
1767	469.5316645
1768	490.6759019
1769	2051.258367
1770	2103.695857
1771	1951.45905
1772	2098.044822
1773	509.2610726
1774	
1775	
1776	
1777	1695.939698
1778	1682.436747
1779	1526.615722
1780	1574.338624
1781	223.4402446
1782	181.3903869
1783	205.1076131
1784	249.5034795
1785	107.3625954
1786	95.19583333
1787	96.78610695
1788	97.89771198
1789	309.5091743
1790	
1791	
1792	
1793	
1794	
1795	
1796	
1797	947.6812007
1798	963.7167616
1799	888.5721382
1800	821.7895797
1801	
1802	
1803	
1804	
1805	313.5948012
1806	319.8100559
1807	319.8348894
1808	
1809	
1810	
1811	
1812	
1813	329.4623656
1814	316.3406824
1815	333.9659048
1816	307.0027043
1817	
1818	
1819	
1820	
1821	1025.717531
1822	1020.747908
1823	1057.373073
1824	1072.068841
1825	
1826	
1827	
1828	
1829	194.9353912
1830	222.3039437
1831	206.5
1832	206.2337337
1833	
1834	
1835	
1836	
1837	1293.351464
1838	1064.164251
1839	1243.744395
1840	1383.276187
1841	
1842	
1843	
1844	
1845	305.1677753
1846	272.208589
1847	312.6042304
1848	335.6520173
1849	
1850	
1851	
1852	
1853	445.3480176
1854	364.9850584
1855	271.9815281
1856	262.137931
1857	615.2328179
1858	566.0304762
1859	585.7741617
1860	580.0703565
1861	7474.131535
1862	5015.133416
1863	6344.68229
1864	6625.123933
1865	
1866	
1867	
1868	
1869	975.7719505
1870	1003.816351
1871	868.9144996
1872	988.4982769
1873	348.215812
1874	350.0361817
1875	342.93309
1876	347.1939502
1877	280.7045183
1878	254.2205079
1879	235.942883
1880	258.2465773
1881	
1882	
1883	
1884	
1885	435.2054912
1886	319.0434119
1887	236.8002466
1888	229.9186264
1889	1737.831484
1890	1618.899415
1891	1535.322825
1892	1588.525327
1893	479.1197636
1894	434.4938704
1895	509.3914081
1896	476.1830458
1897	450.0855943
