181	291.4276108
182	271.8376812
183	295.8058124
184	
185	6867.481905
186	6417.954494
187	5666.395848
188	6056.290676
189	1149.804526
190	1027.430263
191	1067.759739
192	1166.549857
193	98.38004751
194	98.00611664
195	105.2921875
196	119.9680945
197	277.1644509
198	272.8615979
199	261.7784889
200	245.4934726
201	513.3807107
202	479.6432211
203	448.903176
204	516.443345
205	2587.929371
206	2479.719033
207	2293.395203
208	2663.841139
209	934.4358042
210	937.0455319
211	1045.815303
212	1083.050899
213	288.7643668
214	271.3732218
215	312.5939462
216	311.4435633
217	1629.686946
218	1501.179691
219	1519.549855
220	1525.897183
221	4631.227496
222	5487.65571
223	5715.526942
224	5390.353438
225	574.158547
226	533.6633957
227	535.8832457
228	535.7612045
229	206.1799228
230	203.6540708
231	187.3311675
232	250.0648072
233	42.16755089
234	49.9143377
235	44.52596291
236	49.89823848
237	105.3222097
238	93.96244131
239	111.8668407
240	118.2329944
241	138.8928453
242	140.7546205
243	136.6054987
244	134.5441086
245	202.5620591
246	195.7606911
247	219.553325
248	209.4811765
249	327.9905003
250	292.2506151
251	304.3748565
252	330.3585291
253	464.664751
254	523.9736501
255	514.9752454
256	548.5759568
257	1054.720456
258	987.9118983
259	971.9770909
260	1017.258431
261	2372.525723
262	2370.131148
263	1926.377143
264	
265	230.0594966
266	217.2659733
267	222.976566
268	223.682121
269	896.2891859
270	719.8465438
271	648.8049689
272	713.4046427
273	10134.26524
274	8901.541812
275	10989.98127
276	
277	1083.787067
278	941.5958015
279	
280	
281	1286.542272
282	1277.193394
283	1354.589516
284	1402.420638
285	1883.856356
286	1523.55678
287	1387.630016
288	1184.353558
289	507.2805755
290	472.0129032
291	394.104712
292	394.856848
293	351.5693791
294	348.5579988
295	350.3609311
296	353.6457729
297	461.7567308
298	396.1258577
299	416.3461538
300	437.6372385
301	289.3012939
302	275.1414914
303	199.9916505
304	279.3980142
305	386.2146552
306	367.3959472
307	340.3149701
308	356.48
309	330.6801319
310	327.9717608
311	336.4479115
312	324.4402242
313	1292.626716
314	1460.087636
315	1906.141322
316	1981.709353
317	196.8808737
318	178.9473684
319	182.8720904
320	207.111
321	237.6923318
322	240.07251
323	231.4808295
324	275.4775208
325	278.4766706
326	259.6636119
327	261.8026667
328	287.6517875
329	1049.755482
330	1176.633301
331	1390.357373
332	1635.890359
333	199.2665964
334	188.1751765
335	206.7309989
336	222.4415851
337	1018.75501
338	1100.529939
339	1136.092341
340	1164.358297
341	455.2457217
342	449.5589065
343	492.9079419
344	454.7376942
345	102.3567568
346	114.6596095
347	106.7002865
348	123.2
349	1026.67097
350	1117.711199
351	919.5493519
352	1088.798917
353	171.6227273
354	187.6702128
355	195.1330909
356	195.9950178
357	383.4769568
358	368.437701
359	351.5521739
360	401.0476069
361	1372.142811
362	1632.164254
363	1960.059005
364	1576.581957
365	1164.679121
366	1466.246063
367	970.4202867
368	979.6780684
369	228.9879603
370	238.8580895
371	243.8103078
372	219.7525543
373	190.9375
374	157.6898048
375	178.8279476
376	131.9374101
377	3698.304578
378	4286.768967
379	5769.068538
380	4785.008121
381	507.8214717
382	436.2760487
383	376.4172414
384	495.5632385
385	322.4711193
386	247.7853738
387	256.2845245
388	256.1806344
389	780.9509286
390	800.0110138
391	875.8697802
392	852.6610374
393	2180.403727
394	1732.083685
395	1824.404762
396	1956.035461
397	917.1155955
398	812.0124611
399	856.6808343
400	1020.948372
401	692.1473971
402	634.902371
403	608.1825893
404	663.4546773
405	542.4324378
406	569.1430412
407	589.0991826
408	635.0990909
409	180.4429433
410	174.7522936
411	187.0246686
412	
413	149.7722561
414	159.4584332
415	163.8602871
416	187.8114628
417	117.3170604
418	102.472327
419	
420	
421	1839.683538
422	1546.119792
423	1477.793924
424	1606.029316
425	614.4893374
426	541.9488443
427	558.0504963
428	629.8385626
429	99.83079179
430	98.36652977
431	102.5963563
432	90.0659164
433	237.7256801
434	266.5782178
435	265.0632107
436	
437	149.5417693
438	143.7322705
439	153.6871236
440	145.7606877
441	794.6779886
442	948.8733524
443	1044.577128
444	967.8176287
445	1246.764893
446	1257.898535
447	1158.783078
448	1209.134464
449	1947.45033
450	1693.955798
451	1769.718402
452	1588.332394
453	621.7684798
454	595.4368812
455	631.9590963
456	715.8463366
457	1045.081261
458	1052.809035
459	1022.76096
460	1074.497468
461	105.2503411
462	102.4601351
463	117.0477612
464	119.9255721
465	276.8910018
466	274.3060645
467	297.130835
468	337.6304164
469	5636.813143
470	5042.129933
471	5346.185714
472	4826.750782
473	132.6594373
474	115.1053777
475	122.5427057
476	106.7653509
477	162.8872
478	152.8809384
479	164.3123077
480	178.595585
481	62.64031621
482	65.55120773
483	67.48648649
484	
485	202.5950142
486	197.4990654
487	199.8327666
488	236.9773481
489	221.017662
490	226.2342298
491	177.5548107
492	184.7855868
493	142.4
494	151.8327945
495	148.2245914
496	163.4552699
497	233.7780392
498	256.6666667
499	254.1709127
500	268.9113173
501	420.2106475
502	348.2815013
503	345.6095979
504	402.1404545
505	289.1348052
506	242.0537217
507	216.7244367
508	245.4743802
509	720.7688143
510	724.6304703
511	754.7891766
512	800.8684148
513	140.3710575
514	130.014364
515	136.7614286
516	137.1936884
517	2058.69886
518	2096.099174
519	1923.737184
520	1938.129262
521	289.5970497
522	251.1852967
523	264.943756
524	251.3854528
525	165.9664234
526	163.3306688
527	164.671521
528	163.4905149
529	159.792907
530	151.4249032
531	158.7274718
532	143.3112642
533	1220.823758
534	1084.254717
535	1123.939732
536	1270.244487
537	144.757773
538	129.000986
539	121.9080113
540	128.1156716
541	502.6490674
542	489.8853211
543	482.85
544	495.2819322
545	840.6091772
546	861.6289389
547	768.5346639
548	790.3654206
549	992.0855247
550	789.1363128
551	852.8247619
552	920.9817296
553	391.6066725
554	311.4226744
555	330.4008245
556	339.2582264
557	811.1830013
558	776.0244373
559	783.1180165
560	
561	10275.26452
562	8756.362245
563	
564	
565	582.3424
566	565.9429178
567	636.6697712
568	536.4812033
569	739.9946755
570	817.7391048
571	786.1406557
572	754.0474974
573	664.3257073
574	609.026935
575	586.8290323
576	
577	1272.178571
578	1273.69035
579	1249.714878
580	1298.509819
581	919.6981424
582	965.9553299
583	1107.250372
584	1235.112157
585	610.7454863
586	641.5354372
587	676.1040211
588	662.0846202
589	16960.59562
590	27891.90567
591	18422.03571
592	20177.82021
593	745.5315315
594	783.2996778
595	810.81075
596	769.3898455
597	268.8181132
598	274.6091312
599	303.2660513
600	321.3417004
601	3626.235581
602	4510.862069
603	4598.250787
604	4704.979581
605	372.6428052
606	427.3752678
607	443.565303
608	441.5596884
609	2962.153027
610	2901.490654
611	2654.225989
612	2452.355411
613	151.2978405
614	187.9620836
615	180.1462354
616	195.6086216
617	2637.046489
618	2468.040669
619	2495.933463
620	2679.630996
621	574.9517688
622	546.8178571
623	577.1532513
624	533.5846488
625	703.7813814
626	646.4911638
627	652.590625
628	674.3954913
629	2095.522993
630	2064.303791
631	1945.153973
632	2394.533978
633	1423.339266
634	1338.369427
635	1434.964307
636	1737.955389
637	1659.77375
638	1675.603006
639	1645.035553
640	1819.784053
641	1075.925466
642	1021.405751
643	1045.109742
644	1197.641198
645	569.6151386
646	571.5220751
647	496.9381663
648	498.3886691
649	508.5531476
650	471.9419087
651	432.3263158
652	483.6494845
653	358.963198
654	334.1730187
655	346.4971332
656	352.88
657	311.9193431
658	280.1178672
659	257.0050182
660	257.034716
661	600.3708738
662	522.8127208
663	497.6466667
664	432.0294118
665	585.8350515
666	601.3896169
667	607.4472558
668	633.5277922
669	508.9089956
670	514.854436
671	538.224043
672	433.0150987
673	263.0089021
674	300.8895859
675	316.3167305
676	295.8550122
677	2322.997385
678	2314.388331
679	2222.646824
680	2131.07678
681	214.055513
682	242.1038182
683	249.7693288
684	278.2090103
685	399.7974684
686	387.6954545
687	362.6506616
688	388.4385382
689	724.1013366
690	647.793861
691	674.2025442
692	701.8374497
693	631.6635638
694	619.9853095
695	587.4113135
696	528.2350905
697	2798.440999
698	3406.873375
699	4472.829492
700	4420.00122
701	1029.922059
702	836.180034
703	906.1533115
704	940.8438648
705	2003.310744
706	2162.936933
707	2012.607316
708	1989.993349
709	318.420887
710	327.6818052
711	291.6260997
712	335.3874396
713	114.3623188
714	107.4622721
715	108.8692359
716	121.5905495
717	769.256135
718	766.7
719	595.9198668
720	602.1321578
721	125.0743421
722	145.6629989
723	148.0577977
724	137.0410029
725	901.5135747
726	812.6348075
727	841.8666667
728	1036.802284
729	262.554371
730	268.1627429
731	268.9730512
732	289.9867446
733	897.2657356
734	938.6010925
735	920.9189781
736	937.9545455
737	440.1915749
738	405.3604651
739	391.5654568
740	361.8895811
741	718.3812754
742	809.3396259
743	669.2992343
744	706.5819905
745	1173.92539
746	1144.760926
747	918.6449251
748	760.05
749	490.8036859
750	339.6091339
751	394.6034483
752	410.3693182
753	230.4580144
754	261.6016304
755	
756	
757	2410.007839
758	3090.13632
759	3081.469821
760	3967.057729
761	730.2565607
762	528.663311
763	449.9156216
764	504.2788009
765	701.8683721
766	609.4223062
767	562.9783694
768	
769	1473.932
770	1386.946889
771	1207.368971
772	1374.058333
773	996.3534653
774	394.9379653
775	382.5137931
776	364.9368421
777	218.6153846
778	191.8400668
779	214.0520388
780	187.0535862
781	420.6649616
782	391.6090312
783	402.7325843
784	389.2151515
785	4889.252213
786	5355.03853
787	5767.909981
788	6409.263336
789	406.4278443
790	90.25125628
791	101.9873077
792	111.0809816
793	1814.625283
794	1889.499067
795	1617.333078
796	1742.351901
797	559.7206897
798	570.4182741
799	638.930198
800	664.372
801	4727.930985
802	5020.533758
803	4108.332177
804	4459.438055
805	227.7388489
806	233.9468268
807	214.7544803
808	204.6829787
809	755.4026568
810	744.5072165
811	810.0866264
812	790.1009302
813	762.8912752
814	759.3220339
815	794.6689962
816	
817	16097.01956
818	14720.78801
819	16645.46912
820	18489.39372
821	585.2094241
822	516.6445122
823	480.8866081
824	535.2629464
825	1377.910714
826	1375.169949
827	1212.333043
828	1425.980606
829	12156.24523
830	13018.05
831	14405.77596
832	
833	2010.000895
834	1995.648834
835	2283.493289
836	2415.802999
837	325.1519553
838	490.804401
839	411.9199029
840	394.629108
841	3196.506061
842	3542.230443
843	3037.881925
844	2780.069341
845	2099.984527
846	2013.122222
847	2142.767213
848	2303.018404
849	381.2704006
850	386.8516779
851	392.9576985
852	389.8583544
853	3459.101404
854	3195.41404
855	3262.972043
856	3132.886186
857	1849.68662
858	1811.632777
859	1545.242917
860	1479.095459
861	811.2163424
862	820.3375254
863	856.8181656
864	
865	1071.461591
866	1033.349112
867	1010.338326
868	1029.077534
869	2701.646721
870	2732.129032
871	2054.889175
872	2364.675991
873	521.2701351
874	638.9356322
875	607.9623051
876	603.1698044
877	991.7950804
878	938.2328872
879	1029.986733
880	1115.824808
881	870.5247855
882	815.5414822
883	777.736136
884	762.0177866
885	471.9209877
886	430.97411
887	437.6246835
888	486.5373464
889	117.3992248
890	75.6407563
891	95.75879397
892	110.8281891
893	172.9992537
894	191.5111111
895	216.5523256
896	238.2211401
897	2504.70119
898	2277.40572
899	2152.068897
900	2694.304037
901	1129.438931
902	1140.94757
903	1345.530233
904	1294.189639
905	677.6636688
906	712.7533386
907	715.1609694
908	709.2088999
909	3103.053729
910	3320.832793
911	3765.412703
912	3762.568
913	182.2132832
914	180.6768128
915	186.0396339
916	170.3541502
917	173.9198391
918	198.7618844
919	231.2266925
920	231.6061798
921	289.7697613
922	270.5038031
923	275.175234
924	290.7992696
925	173.2263242
926	165.7256184
927	166.9318865
928	189.5930836
929	1396.788693
930	1162.704918
931	1219.990909
932	1115.15194
933	502.5233668
934	491.2
935	512.5602241
936	661.2670588
937	1257.202957
938	1395.681312
939	1336.633793
940	1580.948571
941	1249.250755
942	1235.055474
943	1239.366287
944	1299.278586
945	221.5882682
946	222.2779661
947	216.0995033
948	234.3630312
949	683.4756923
950	567.3944348
951	630.1631068
952	574.7561832
953	307.3193357
954	269.4842365
955	267.5565611
956	266.1571836
957	1557.580092
958	1623.699336
959	1619.796784
960	1831.072269
961	181.5589798
962	166.3967001
963	154.1176471
964	190
965	150.1670103
966	
967	
968	
969	1095.353033
970	1231.86021
971	1321.036734
972	1151.663032
973	997.1459098
974	959.1933054
975	928.5881928
976	984.580292
977	668.8358871
978	609.8412671
979	560.3141818
980	669.9246269
981	1065.550452
982	1116.092072
983	1249.795588
984	
985	584.9901207
986	529.5645006
987	502.3313043
988	516.7725153
989	665.913369
990	679.0015909
991	681.9698492
992	661.5813953
993	4707.174296
994	4304.900081
995	4176.874159
996	4320.703767
997	839.5452405
998	836.9899772
999	891.107123
1000	
1001	256.4489051
1002	279.9689986
1003	272.6625837
1004	264.3287921
1005	151.7733598
1006	162.074514
1007	169.8738298
1008	175.7294845
1009	16257.99514
1010	17316.82887
1011	16206.01067
1012	15401.86207
1013	826.9975871
1014	794.0699577
1015	906.9336195
1016	926.5305085
1017	492.1883258
1018	514.8718724
1019	500.503163
1020	511.5599162
1021	1203.723051
1022	1261.243595
1023	1288.096647
1024	1383.465823
1025	760.6797441
1026	766.721789
1027	800.9202532
1028	794.1661726
1029	2032.272773
1030	2059.259434
1031	2060.040175
1032	2140.98115
1033	2005.761986
1034	2415.216534
1035	2109.386792
1036	2902.111553
1037	1256.180251
1038	1333.501575
1039	1372.248652
1040	1256.160392
1041	600.1348595
1042	600.2642476
1043	564.7152318
1044	553.5768143
1045	852.5816245
1046	1024.059056
1047	1048.614668
1048	1032.814015
1049	115.7917633
1050	125.0856678
1051	96.95107832
1052	98.32168906
1053	643.3657205
1054	604.9472808
1055	634.1791621
1056	777.8593407
1057	944.4888569
1058	830.3954642
1059	758.5494403
1060	787.2844674
1061	366.9804305
1062	387.2587361
1063	472.0148087
1064	481.8027466
1065	261.3550198
1066	296.3802559
1067	277.6704778
1068	301.75
1069	2393.045216
1070	2545.70963
1071	2433.228192
1072	2425.866667
1073	223.2848323
1074	213.355836
1075	217.0852874
1076	200.3512136
1077	601.9965184
1078	586.6775828
1079	585.5866426
1080	673.1792916
1081	259.4451302
1082	239.7456262
1083	236.088999
1084	239.9471074
1085	661.4892857
1086	610.6983607
1087	674.9202268
1088	800.4052674
1089	2253.564033
1090	2277.015902
1091	2101.75783
1092	1962.36067
1093	13558.10345
1094	12399.64984
1095	15473.48071
1096	17031.33619
1097	262.8943038
1098	234.1770045
1099	263.6280587
1100	277.5054705
1101	401.020339
1102	410.2863799
1103	385.2225681
1104	451.947479
1105	125.4864675
1106	114.4722034
1107	104.5110708
1108	123.6122399
1109	264.7558237
1110	244.7563197
1111	274.1430439
1112	319.1095311
1113	1019.41963
1114	720.3034875
1115	820.8524781
1116	951.8975118
1117	133.3817181
1118	141.5077678
1119	140.4586957
1120	154.8941319
1121	1506.958489
1122	1412.726131
1123	1414.002048
1124	1526.769133
1125	2648.711404
1126	2950.043704
1127	2981.518033
1128	3081.935528
1129	3470.167476
1130	3105.04239
1131	3015.437004
1132	3063.727803
1133	6641.105391
1134	6237.274114
1135	5980.922636
1136	7116.465635
1137	1850.571858
1138	1683.093462
1139	1489.707018
1140	1426.419853
1141	197.2530035
1142	188.8890566
1143	192.059792
1144	219.4333333
1145	1349.428159
1146	1210
1147	1178.224346
1148	1308.456317
1149	481.4634146
1150	449.8945455
1151	430.7766323
1152	512.1461909
1153	375.6278221
1154	365.2300813
1155	383.7475456
1156	412.7629482
1157	2643.705679
1158	3225.487024
1159	3327.773585
1160	
1161	1982.202727
1162	1875.583672
1163	1676.03175
1164	1867.691134
1165	21249.52555
1166	15691.4363
1167	15796.4419
1168	
1169	11997.06121
1170	11102.74369
1171	10736.83229
1172	10398.99461
1173	1067.46418
1174	1236.072539
1175	
1176	
1177	887.0982775
1178	829.609375
1179	775.9920792
1180	799.7246809
1181	941.2494802
1182	894.7508611
1183	895.6947867
1184	1045.019104
1185	577.3485342
1186	552.5385689
1187	630.9287054
1188	724.119685
1189	623.1312608
1190	541.7308929
1191	508.5569395
1192	484.6335135
1193	1102.730055
1194	1235.957655
1195	1242.473757
1196	1195.521512
1197	867.3330465
1198	774.7977737
1199	862.2123827
1200	749.8434505
1201	1094.489151
1202	1097.456124
1203	1053.989747
1204	1169.373192
1205	951.1916905
1206	922.312792
1207	863.0825027
1208	817.6435469
1209	834.0741555
1210	766.2176617
1211	805.8358114
1212	798.4280827
1213	5747.270188
1214	5896.273684
1215	5927.221418
1216	5724.957162
1217	309.4048052
1218	287.5368567
1219	290.0793522
1220	279.1914545
1221	481.0947009
1222	473.2920696
1223	468.5164179
1224	541.1299363
1225	414.0224375
1226	386.9702744
1227	395.2264196
1228	479.9060759
1229	1150.607968
1230	1197.95057
1231	1154.468403
1232	1220.097471
1233	381.1396843
1234	356.8564468
1235	328.4726128
1236	315.648334
1237	365.8366972
1238	325.8215078
1239	362.1070189
1240	344.7393342
1241	891.8911439
1242	975.4929368
1243	1049.812481
1244	1131.761455
1245	4365.491701
1246	4260.79918
1247	4141.166284
1248	4534.310391
1249	144.8932907
1250	148.994849
1251	165.0481928
1252	157.6317073
1253	527.0418605
1254	528.4307692
1255	621.0454545
1256	884.4904665
1257	5713.592376
1258	5229.011475
1259	5410.849158
1260	5671.019626
1261	801.9102374
1262	794.6239044
1263	731.3391827
1264	850.4227933
1265	23599.42643
1266	22458.59476
1267	23533.24174
1268	22243.86864
1269	4474.91519
1270	4279.052763
1271	4381.514396
1272	4842.301333
1273	8251.891486
1274	8828.078276
1275	9089.121142
1276	9274.196339
1277	12006.05468
1278	10964.66809
1279	12336.4526
1280	8996.139966
1281	433.8089908
1282	360.2522282
1283	425.9838577
1284	454.2849696
1285	146.4899329
1286	179.2224
1287	
1288	
1289	12800.1527
1290	11298.15315
1291	10779.3795
1292	10508.58964
1293	1487.557302
1294	1442.309116
1295	1574.829183
1296	1514.190651
1297	1190.875105
1298	1122.393115
1299	1074.035307
1300	1154.805527
1301	283.9478873
1302	273.2229965
1303	260.4286104
1304	
1305	254.671195
1306	242.2001348
1307	233.5128072
1308	265.4363839
1309	419.6998457
1310	384.913855
1311	412.9403179
1312	491.2948342
1313	2661.744832
1314	1836.311813
1315	2177.918182
1316	1924.874442
1317	686.6455657
1318	571.3150319
1319	418.8020025
1320	587.6155982
1321	640.8432911
1322	569.0671573
1323	612.3607427
1324	674.7778613
1325	815.5697034
1326	792.4620765
1327	806.8292887
1328	821.8642729
1329	2447.538773
1330	1793.442695
1331	2123.644106
1332	2078.4975
1333	299.9664
1334	280.2765487
1335	255.6681462
1336	315.2827273
1337	23412.09878
1338	28992.43343
1339	28975.56546
1340	24232.70086
1341	1779.904067
1342	1555.862342
1343	1587.821201
1344	1736.083737
1345	596.8228797
1346	566.2285846
1347	623.1413659
1348	
1349	5076.505777
1350	5055.854606
1351	6039.501827
1352	6718.001104
1353	1039.947661
1354	855.5833735
1355	857.2190863
1356	910.0388128
1357	1165.033333
1358	1063.824173
1359	1158.902168
1360	
1361	1002.605355
1362	935.3714663
1363	857.4457831
1364	1041.360158
1365	1275.564315
1366	1363.274368
1367	1428.19952
1368	1542.576471
1369	984.6589681
1370	894.8872521
1371	900.7448031
1372	1026.42331
1373	630.5874251
1374	685.3082031
1375	763.4291777
1376	
1377	842.4983193
1378	699.6145675
1379	768.2268505
1380	787.4736726
1381	1044.461104
1382	1120.430457
1383	1227.138462
1384	1235.619168
1385	443.659848
1386	468.1797636
1387	409.6398649
1388	403.5500298
1389	426.0494033
1390	404.5454545
1391	406.4125
1392	441.3476337
1393	811.1594937
1394	735.6516375
1395	785.3565089
1396	802.2143443
1397	232.5914333
1398	265.9471173
1399	287.1223602
1400	
1401	1330.178703
1402	1285.617874
1403	1391.437612
1404	1365.144233
1405	3038.299251
1406	3013.470737
1407	2878.186379
1408	2533.242558
1409	187.8847007
1410	168.7868602
1411	163.1177052
1412	159.6849409
1413	166.5086022
1414	181.8204545
1415	165.8454395
1416	202.9063545
1417	7667.499667
1418	7601.697997
1419	7058.006116
1420	7409.452862
1421	367.6954315
1422	353.0389389
1423	296.9865685
1424	367.7952197
1425	257.9688643
1426	271.4187047
1427	261.825
1428	280.6379113
1429	238.855638
1430	274.0972973
1431	259.6850667
1432	277.8576633
1433	3207.123887
1434	3172.493753
1435	3037.543758
1436	3349.634797
1437	1432.620419
1438	1513.540571
1439	1471.3875
1440	1662.755784
1441	18198.55827
1442	16172.78992
1443	15551.58986
1444	16684.47817
1445	7263.151229
1446	7585.380233
1447	7696.82885
1448	8689.508384
1449	1144.629366
1450	1150.475046
1451	1262.624646
1452	1229.888608
1453	9848.28476
1454	9462.975383
1455	7622.362629
1456	12092.27544
1457	18380.7729
1458	13830.73735
1459	15383.9369
1460	15919.61076
1461	29139.36743
1462	29114.72329
1463	28686.35408
1464	37878.50955
1465	2991.562827
1466	2710.165718
1467	2611.414419
1468	2801.633907
1469	2348.498361
1470	2299.562181
1471	2006.400188
1472	2429.464432
1473	762.7659624
1474	718.5285714
1475	700.4429245
1476	684.978359
1477	871.596
1478	970.1323338
1479	1068.596927
1480	1121.81378
1481	6115.441118
1482	5636.415483
1483	5741.186763
1484	5791.555328
1485	1633.949775
1486	1630.264968
1487	1534.645588
1488	1576.543276
1489	3092.855019
1490	3114.030968
1491	2433.236193
1492	2888.311007
1493	1435.679088
1494	1469.195519
1495	1526.049209
1496	1573.856819
1497	2435.764244
1498	2383.123083
1499	2306.707407
1500	2619.886476
1501	716.8910062
1502	694.7383444
1503	713.6282101
1504	740.1595016
1505	619.579144
1506	608.980212
1507	577.75
1508	571.4700665
1509	436.6052713
1510	433.6323964
1511	413.0366999
1512	553.237764
1513	3016.186718
1514	3338.132143
1515	3309.227974
1516	3056.638005
1517	277.8041041
1518	257.4081933
1519	191.9062833
1520	198.6410307
1521	368.5030687
1522	298.1003017
1523	255.4328467
1524	292.2221438
1525	769.4084668
1526	660.2959271
1527	764.3268437
1528	773.2586957
1529	1170.09541
1530	872.2103714
1531	1011.611602
1532	992.5735556
1533	724.0485342
1534	640.1325967
1535	642.3430168
1536	611.0859951
1537	289.0133475
1538	291.0740578
1539	314.8675172
1540	323.1406652
1541	355.550426
1542	376.627477
1543	429.0330144
1544	459.5289855
1545	123.4402726
1546	133.7344557
1547	128.2859791
1548	143.9239819
1549	335.9894737
1550	362.0472155
1551	397.0708108
1552	348.1233383
1553	421.8250877
1554	424.9011858
1555	438.2179204
1556	410.4266819
1557	667.7592685
1558	767.9325581
1559	842.1719298
1560	925.9070905
1561	234.5769959
1562	210.3485549
1563	212.9821053
1564	224.7974684
1565	845.0307412
1566	766.0297376
1567	759.3539432
1568	818.9423015
1569	162.5865049
1570	168.4872302
1571	198.4028907
1572	217.6708333
1573	2584.59983
1574	2514.876735
1575	2652.462889
1576	2600.554677
1577	618.2566191
1578	699.290566
1579	683.4272654
1580	741.1967178
1581	640.7747648
1582	594.0050598
1583	660.3657871
1584	593.1804878
1585	1020.459916
1586	1105.603774
1587	1240.991538
1588	1140.676712
1589	1550.685775
1590	1537.849197
1591	1589.748383
1592	1935.413966
1593	325.4719101
1594	332.7178771
1595	402.4901278
1596	364.5611166
1597	1987.117117
1598	1892.687288
1599	1929.501114
1600	2161.837884
1601	657.8832465
1602	637.5513812
1603	640.1448687
1604	
1605	2445.200586
1606	2405.183242
1607	2598.269078
1608	2876.826672
1609	1208.172458
1610	1011.216533
1611	1055.702996
1612	1188.158007
1613	702.0974627
1614	648.1903084
1615	754.5456207
1616	638.8571803
1617	173.1589443
1618	141.4022727
1619	173.7535604
1620	
1621	461.914471
1622	453.0774477
1623	442.6548507
1624	458.1452278
1625	280.1174805
1626	262.9668624
1627	274.7669145
1628	331.5392494
1629	512.4261895
1630	473.8963731
1631	480.0796102
1632	540.2503258
1633	515.4622297
1634	514.2247174
1635	530.5682353
1636	
1637	193.0766851
1638	185.9829653
1639	200.5054618
1640	207.6507782
1641	101.8415929
1642	100.4886109
1643	89.44837341
1644	
1645	441.7016067
1646	395.4172651
1647	423.8256785
1648	420.4602588
1649	187.3552632
1650	169.1978758
1651	197.1349064
1652	187.2143141
1653	1443.13916
1654	1497.013748
1655	1422.513403
1656	1442.228571
1657	1046.9125
1658	834.5448298
1659	938.9603001
1660	858.276401
1661	859.0180328
1662	854.1584906
1663	832.1466613
1664	835.1816514
1665	1608.276655
1666	1793.625112
1667	1575.166596
1668	1554.343713
1669	1504.360234
1670	1359.895385
1671	1359.631272
1672	1469.718089
1673	3915.423538
1674	3781.55984
1675	3645.11875
1676	3743.872562
1677	1062.203479
1678	1510.782277
1679	1314.972299
1680	1209.945556
1681	280.2907975
1682	251.3916955
1683	255.3179221
1684	261.9054808
1685	698.6437912
1686	629.0172
1687	630.1131435
1688	684.3791707
1689	161.3116395
1690	136.8444736
1691	153.4671362
1692	152.5577097
1693	156.534179
1694	151.4156905
1695	149.9327731
1696	165.1215777
1697	3557.69454
1698	3555.67935
1699	3301.896114
1700	3458.308539
1701	650.7860429
1702	542.5003484
1703	576.6001698
1704	679.6603916
1705	590.6636569
