628	799.7992424
629	1478.437367
630	1416.113228
631	1353.565775
632	1251.442781
633	1049.848759
634	982.3023438
635	957.9208861
636	964.9458647
637	1588.295522
638	1177.008
639	1229.424096
640	1322.905263
641	1074.559843
642	845.6186047
643	762.8662162
644	827.1170616
645	346.7148148
646	380.0425532
647	338.1111111
648	379.9692308
649	547.6419048
650	511.2272727
651	625.3970149
652	660.0686567
653	452.6727273
654	374.8730337
655	418.5076923
656	427.730137
657	608.4624
658	537.2410256
659	560.7759036
660	679.122
661	126.8907895
662	110.7997573
663	122.2238532
664	183.7656442
665	746.4692308
666	660.0727273
667	663.816
668	670.4941176
669	272.7758621
670	205.8053097
671	251.0237288
672	328.6108374
673	212.583871
674	238.7
675	301.2195402
676	381.2447059
677	2256.119266
678	2816.068465
679	1758.47872
680	2195.634921
681	409.412987
682	364.7563025
683	386.5895238
684	407.3732673
685	192.0256881
686	183.788535
687	188.6144
688	195.6882716
689	627.8877551
690	571.5148148
691	711.3284314
692	641.7679654
693	418.3070175
694	352.2077519
695	410.3340206
696	420.2586207
697	1702.452239
698	2424.545723
699	2567.833333
700	3050.509539
701	730.9728395
702	513.7455882
703	470.8745763
704	512.0307692
705	1519.988166
706	1106.776359
707	1320.516593
708	1329.472284
709	552.1359375
710	439.5954023
711	461.15
712	480.864
713	222.3150838
714	173.3266272
715	191.5787097
716	201.7102041
717	432.1494845
718	413.9775281
719	382.2526946
720	392.9027933
721	155.7678571
722	163.7757282
723	162.9776786
724	163.9234043
725	523.3553957
726	365.7280303
727	378.6660194
728	436.0160377
729	817.3686747
730	787.3322581
731	804.443038
732	834.9230769
733	270.4
734	198.6388601
735	191.4646465
736	218.3932584
737	143.7972603
738	148.2319328
739	158.5050847
740	155.0826087
741	803.1885714
742	721.2121212
743	736.7704918
744	663.5685714
745	1610.316667
746	1628.413043
747	1534.994595
748	1603.636364
749	402.6825
750	345.7383562
751	243.8704762
752	337.2637168
753	577.609375
754	560.7692308
755	
756	
757	2590.630631
758	2080.554808
759	2231.661538
760	2399.218803
761	1273.75102
762	1173.358233
763	1260.721293
764	1242.748447
765	438.125
766	329.5932203
767	326.5462366
768	
769	1765.168116
770	1850.985185
771	1872.784146
772	2046.336937
773	785.1807229
774	716.5804598
775	692.5106796
776	853.2536913
777	637.3175141
778	622.5224359
779	574.1336683
780	745.4270492
781	339.2471744
782	295.5439589
783	266.6782609
784	305.0255217
785	2358.275588
786	2139.672264
787	1998.839513
788	1759.102808
789	305.4526462
790	281.064433
791	212.6732673
792	280.1419968
793	12625.84068
794	10866.86525
795	11745.776
796	13557.76972
797	3426.141176
798	2837.634409
799	3186
800	3295.078049
801	2798.301
802	3090.913812
803	2964.687895
804	3181.572195
805	186.6061856
806	240.1313433
807	232.6896552
808	255.0530612
809	667.8750809
810	751.9866109
811	762.8547619
812	799.4978102
813	536.4107143
814	505.2147059
815	555.0277778
816	
817	10859.22883
818	9641.755128
819	11422.08889
820	11649.26561
821	1221.191329
822	1223.163694
823	1145.602614
824	1270.818182
825	848.6821229
826	914.8636943
827	872.2417178
828	968.0058824
829	3845.963019
830	4239.69
831	4604.565982
832	
833	625.7194245
834	478.6150376
835	541.9333333
836	578.2636364
837	446.4107143
838	424.6037736
839	452.2731707
840	430.6536585
841	1536.385638
842	1519.903247
843	1798.803546
844	2449.631579
845	2050.573171
846	1704.835294
847	1601.057831
848	1786.767458
849	205.5580645
850	191.76
851	185.0568182
852	221.0315789
853	2322.938233
854	2235.585016
855	2044.464773
856	1982.490065
857	1049.919839
858	1147.35539
859	1393.393342
860	1559.021226
861	657.6864865
862	795.3962963
863	788.1558824
864	
865	628.0533333
866	623.7
867	590.632
868	708.4897959
869	2511.143363
870	2759.505882
871	3088.96506
872	3158.143299
873	319.9380531
874	313.39375
875	267.5122449
876	344.3428571
877	744.3851786
878	613.8286299
879	582.8032787
880	618.4991952
881	1322.807843
882	1408.173077
883	1511.351282
884	1584.75
885	2316.235294
886	1833.351316
887	1935.458599
888	2200.362264
889	612.1496
890	607.1
891	507.0741573
892	542.3168317
893	638.1412162
894	511.7868613
895	487.5585366
896	548.1333333
897	910.03125
898	789.6375
899	602.3863636
900	668.6235294
901	577.4143646
902	629.9602339
903	608.6769231
904	1101.815328
905	190.473913
906	209.9828571
907	213.2777143
908	213.9463415
909	1582.344242
910	1338.038947
911	1346.381089
912	1764.095681
913	93.36082474
914	72.04285714
915	90.71568627
916	99.25107914
917	965.0745283
918	947.3809524
919	942.2019048
920	1059.637383
921	246.7201258
922	244.7801527
923	239.3404959
924	219.3925926
925	260.9904762
926	234.2027397
927	238.6191781
928	253.1025316
929	474.4134228
930	437.3059829
931	383.8893617
932	500.2597403
933	1874.510701
934	2107.006809
935	1724.139803
936	1931.25546
937	96.06509695
938	78.10704225
939	115.8664407
940	93.24324324
941	487.7767442
942	364.0254848
943	339.9287565
944	503.6527473
945	207.8873239
946	209.8636364
947	199.9186441
948	206.0625
949	1500.349533
950	1464.176699
951	1410.230357
952	1159.2
953	666.1337349
954	674.226087
955	665.7855072
956	755.1567568
957	3489.214106
958	3256.889189
959	3069.828319
960	3610.446
961	565.1038462
962	532.3060403
963	612.92
964	566.6715909
965	256.84375
966	
967	
968	
969	1939.146502
970	1949.456026
971	2124.33929
972	1636.044836
973	4771.986528
974	3779.0172
975	3858.716327
976	4210.029762
977	10915.70888
978	10708.52032
979	9437.853333
980	9981.654795
981	4501.559167
982	3664.391753
983	3155.916615
984	
985	8091.886463
986	8050.358079
987	6972.098824
988	8327.978261
989	4310.310549
990	3956.992996
991	3796.264231
992	4052.898837
993	5960.583051
994	5277.541975
995	5093.9
996	5009.805941
997	1368.789623
998	943.7917808
999	848.6258065
1000	
1001	261.2129032
1002	218.8075472
1003	212.3424528
1004	237.2011858
1005	539.3032258
1006	517.8015748
1007	530.2284615
1008	432.9615385
1009	7406.04698
1010	7393.843511
1011	7089.476761
1012	7627.997015
1013	1850.734914
1014	1637.706883
1015	1514.189781
1016	1636.32449
1017	893.9669725
1018	791.530198
1019	777.9959091
1020	982.493617
1021	3168.948374
1022	3103.208451
1023	2787.910138
1024	2720.738956
1025	1104.485714
1026	886.3991379
1027	962.9307692
1028	1021.490291
1029	621.3017674
1030	605.1185602
1031	634.1312796
1032	624.4990157
1033	3239.222857
1034	3342.183562
1035	4495.5625
1036	5078.524064
1037	554.9681537
1038	587.7815235
1039	640.7268603
1040	844.6490798
1041	280.216129
1042	259.3863636
1043	314.1994475
1044	340.1133333
1045	3067.332174
1046	2975.017422
1047	3474.392958
1048	3264.59398
1049	380.0610169
1050	426.312766
1051	393.6363636
1052	449.085
1053	654.8302872
1054	582.3624161
1055	579.4357488
1056	688.3636364
1057	1381.292308
1058	1203.19619
1059	1125.677477
1060	1091.863248
1061	118.5598485
1062	121.8666667
1063	143.75
1064	156.7024155
1065	749.8811688
1066	692.64375
1067	645.6
1068	683.3319328
1069	986.1621005
1070	1005.36
1071	1126.493333
1072	1283.432727
1073	411.3024194
1074	318.2932039
1075	314.889011
1076	330.1329897
1077	1003.205581
1078	941.9335443
1079	921.5816327
1080	913.3681818
1081	636.3809859
1082	577.4515625
1083	615.4081967
1084	765.2524272
1085	1511.161006
1086	1299.270471
1087	1253.664167
1088	1427.586826
1089	655.122
1090	605.625
1091	736.1282051
1092	735.9330827
1093	4890.360964
1094	3988.450413
1095	4042.648968
1096	5700.786
1097	142.804878
1098	81.36818182
1099	82.87272727
1100	88.58156028
1101	318.7564103
1102	337.7852632
1103	402.241573
1104	373.1450549
1105	157.3463415
1106	131.7354839
1107	144.1607143
1108	156.6724138
1109	204.53
1110	195.9287671
1111	188.7794118
1112	211.0731278
1113	373.8461538
1114	334.4972603
1115	300.1586957
1116	368.8120567
1117	90.84030612
1118	106.4681287
1119	97.68
1120	116.275
1121	883.1916084
1122	873.3142857
1123	904.3899281
1124	958.5371795
1125	2094.285149
1126	1909.464286
1127	2215.872393
1128	2062.703518
1129	1455.656981
1130	1329.786026
1131	1165.852991
1132	1279.285714
1133	1176.703
1134	1001.880992
1135	1284.590526
1136	1186.922105
1137	522.5151899
1138	478.2591837
1139	505.8266667
1140	491.7583893
1141	755.897561
1142	528.5884211
1143	621.6304348
1144	567.9292035
1145	523.3444444
1146	427.4814815
1147	398.0613861
1148	410.0457364
1149	3195.958333
1150	3280.639086
1151	2776.591304
1152	2983.428571
1153	461.7103448
1154	465.2266667
1155	430.5873418
1156	493.4086957
1157	2715.787459
1158	2383.088514
1159	2496.550789
1160	
1161	1817.93271
1162	1751.169312
1163	1801.217699
1164	1921.26459
1165	5228.140014
1166	4553.596494
1167	4933.074884
1168	
1169	2805.916327
1170	3026.560081
1171	2581.052419
1172	2847.832
1173	1091.076869
1174	1379.338144
1175	
1176	
1177	958.293578
1178	856.7519231
1179	971.3222222
1180	939.3487805
1181	1238.066667
1182	1118.378571
1183	978.3574468
1184	1035.828205
1185	709.2465116
1186	652.8
1187	482.6647059
1188	671.4708333
1189	367.6210762
1190	340.9309524
1191	360.6380282
1192	414.9347222
1193	999.7092251
1194	992.9644788
1195	1198.177533
1196	1177.774603
1197	350.7222222
1198	347.304
1199	332.5914286
1200	398.7513812
1201	378.2372881
1202	427.4041667
1203	306.6434343
1204	344.3041237
1205	458.8
1206	448.5317829
1207	468.562069
1208	448.6227603
1209	1012.277778
1210	1042.234395
1211	923.3289474
1212	1101.545205
1213	4613.962927
1214	3665.819588
1215	3673.893261
1216	4074.552632
1217	815.145614
1218	750.5989583
1219	671.1564706
1220	735.3357143
1221	1256.984426
1222	1117.819672
1223	1030.553261
1224	1124.994152
1225	165.3597484
1226	186.0177866
1227	175.1706667
1228	179.3955665
1229	324.8206759
1230	315.0887892
1231	381.6359102
1232	361.7531553
1233	218.4243697
1234	177.9875676
1235	152.3438596
1236	178.8666667
1237	133.633833
1238	101.1743557
1239	98.62965616
1240	115.7016539
1241	754.9581731
1242	673.8970588
1243	599.3818182
1244	585.9846626
1245	2646.707014
1246	2352.259603
1247	2626.553968
1248	2824.987079
1249	147.1272727
1250	123
1251	156.376
1252	159.0482759
1253	1038.769655
1254	986.7366255
1255	935.0359833
1256	1069.218431
1257	6126.523148
1258	4436.358919
1259	4388.232934
1260	4145.218954
1261	633.2727273
1262	646.4545455
1263	646.3119403
1264	854.4914286
1265	8326.603205
1266	7129.652174
1267	7361.695775
1268	8722.237037
1269	837.5481366
1270	870.7121287
1271	920.7495641
1272	855.1104449
1273	1495.747297
1274	1591.52243
1275	1590.558259
1276	1873.33049
1277	3081.349603
1278	2584.508696
1279	2756.101463
1280	2961.745487
1281	467.7473684
1282	394.1302083
1283	412.65
1284	416.435443
1285	631.2283019
1286	611.03
1287	
1288	
1289	3088.898876
1290	2671.55296
1291	2836.902778
1292	2488.125874
1293	1337.311475
1294	1097.89697
1295	1181.187702
1296	1116.929688
1297	787.2439024
1298	585.5769231
1299	625.0791045
1300	556.8630137
1301	254.9970492
1302	269.8292969
1303	225.0190164
1304	
1305	312.0536585
1306	237.15
1307	241.6097561
1308	201.0894737
1309	305.3991968
1310	333.4863636
1311	292.310757
1312	343.4313043
1313	1661
1314	1423.242857
1315	1348.370558
1316	1308.938739
1317	548.9362046
1318	507.0496662
1319	517.4029312
1320	755.2773084
1321	624.7556391
1322	567.6801587
1323	536.7537313
1324	564.3056962
1325	1021.298571
1326	880.7342466
1327	1818.869643
1328	1217.695378
1329	4835.998361
1330	3761.90996
1331	3242.670805
1332	4238.325
1333	568.0590551
1334	604.7652893
1335	480.714375
1336	637.8473684
1337	4575.485255
1338	3633.672973
1339	4042.252038
1340	2747.498734
1341	2763.441753
1342	1997.416438
1343	2481.555349
1344	2666.016142
1345	720.5286408
1346	579.2967742
1347	622.3651452
1348	
1349	4734.177079
1350	3741.006289
1351	3503.603181
1352	3012.574308
1353	793.8981308
1354	736.8113559
1355	712.1604141
1356	651.421696
1357	616.6458937
1358	499.969697
1359	484.386645
1360	
1361	1000.463415
1362	966.7745763
1363	901.4707692
1364	1004.127273
1365	878.0294574
1366	634.0696429
1367	648.9251572
1368	629.7622642
1369	720.9133192
1370	579.9680365
1371	552.8040816
1372	642.9146825
1373	1110.962428
1374	966.4248705
1375	856.3573604
1376	
1377	635.6380952
1378	521.25
1379	654.4941176
1380	698.1
1381	1784.507285
1382	1957.710327
1383	1701.831963
1384	1659.490766
1385	819.3183962
1386	887.2596685
1387	931.945614
1388	879.6957447
1389	372.1061224
1390	364.4
1391	406.1923423
1392	507
1393	186.1803922
1394	178.9857143
1395	149.9519126
1396	174.4908046
1397	254.0670455
1398	201.3243671
1399	198.74
1400	
1401	1148.444444
1402	1287.936
1403	1244.216418
1404	1351.196364
1405	789.0472303
1406	893.2848101
1407	900.2778157
1408	1141.142473
1409	149.625
1410	145.3793478
1411	153.0395349
1412	189.7011494
1413	171.2534247
1414	165.8118919
1415	181.0057803
1416	212.0356322
1417	3999.989712
1418	4207.142857
1419	4937.8625
1420	5532.615607
1421	156.4468085
1422	130.0295455
1423	160.8267327
1424	173.9516129
1425	158.9460674
1426	151.6232877
1427	146.3733333
1428	174.8421053
1429	484.1826923
1430	414.880829
1431	455.2701031
1432	432.7734375
1433	952.909375
1434	1015.344251
1435	1000.850575
1436	1093.275
1437	804.9629139
1438	820.2411348
1439	891.2588235
1440	977.4206897
1441	6403.172188
1442	5770.303717
1443	5688.185366
1444	6331.854167
1445	5417.876712
1446	5508.149704
1447	4927.982014
1448	5689.661878
1449	728.8059211
1450	727.5489655
1451	917.6043165
1452	1118.936
1453	1881.983784
1454	1504.288462
1455	1410.062143
1456	1659.377778
1457	5043.794737
1458	4688.694526
1459	5103.255838
1460	4639.82861
1461	5924.01647
1462	5528.308651
1463	6681.216719
1464	6392.77802
1465	712.5407407
1466	630.6545455
1467	604.0074
1468	786.1241379
1469	1047.062288
1470	1014.210526
1471	1074.140571
1472	1234.848024
1473	392.0777778
1474	404.736
1475	334.8377358
1476	339.1111111
1477	1195.306452
1478	1185.003243
1479	1167.53866
1480	1215.923077
1481	1837.933884
1482	1633.705426
1483	1752.171533
1484	1587.22953
1485	425.16
1486	478.3512821
1487	453.5970464
1488	482.6666667
1489	1912.423313
1490	1863.205298
1491	1645.613475
1492	1983.760563
1493	783.6374408
1494	763.1751979
1495	743.4624079
1496	807.4636364
1497	143.7821782
1498	303.759322
1499	278.9650794
1500	212.1621429
1501	405.8111588
1502	364.9411765
1503	362.9569378
1504	463.6977578
1505	460.5300613
1506	370.6783784
1507	389.3785714
1508	357.0344186
1509	319.2188172
1510	368.0573248
1511	444.675
1512	319.5648
1513	834.09375
1514	886.8052632
1515	859.2115385
1516	717.2614754
1517	293.7535714
1518	261.7291139
1519	250.8675799
1520	267.6206897
1521	96.51116279
1522	90.21235955
1523	79.64545455
1524	80.73754513
1525	3914.147634
1526	3783.59625
1527	3832.422951
1528	2555.172443
1529	405.7821782
1530	412.8
1531	352.7640449
1532	397.852381
1533	167.7189189
1534	159.6929825
1535	140.968915
1536	162.0518817
1537	807.6305613
1538	920.0691932
1539	462.3549606
1540	750.303005
1541	592.7635884
1542	438.7592593
1543	436.4319588
1544	403.943738
1545	248.8851441
1546	214.755298
1547	423.9142857
1548	438.1587786
1549	381.3519713
1550	370.7003425
1551	307.8059701
1552	326.8412998
1553	557.7183099
1554	533.75
1555	479.5658537
1556	476.262215
1557	545.5104326
1558	444.4948454
1559	445.7263291
1560	394.5335821
1561	501.3215385
1562	405.4430412
1563	445.5168901
1564	794.4492754
1565	1544.663415
1566	1425.07193
1567	1459.915854
1568	1457.696618
1569	159.026087
1570	129.7286932
1571	168.7429775
1572	178.1529412
1573	8034.343197
1574	6459.913907
1575	7730.068947
1576	7303.688651
1577	1401.465552
1578	1583.561887
1579	1597.096133
1580	1554.138699
1581	225.0848875
1582	190.3121429
1583	190.8865248
1584	187.51
1585	793.0949309
1586	884.6854054
1587	951.254
1588	1098.1
1589	924.0030151
1590	813.1748634
1591	768.8645161
1592	857.2427885
1593	409.9386047
1594	338.4169811
1595	359.9447005
1596	362.8606061
1597	941.9929134
1598	793.5846535
1599	765.6896175
1600	755.4747475
1601	726.7546798
1602	686.5971751
1603	687.3379747
1604	
1605	1554.827083
1606	1578.960952
1607	1947.732168
1608	1429.117647
1609	1523.081841
1610	1466.11374
1611	1341.642
1612	1384.877255
1613	659.9942308
1614	614.5027778
1615	674.6133758
1616	697.7138095
1617	113.43074
1618	118.4352518
1619	110.2026866
1620	
1621	243.1948819
1622	222.1167582
1623	230.3206294
1624	316.3321586
1625	593.6313253
1626	506.5961538
1627	519.0438596
1628	595.7606557
1629	201.3006865
1630	174.131137
1631	183.5670412
1632	208.9271318
1633	865.6
1634	781.8342857
1635	796.6654206
1636	
1637	70
1638	82.47715736
1639	88.96273292
1640	98.86772152
1641	67.97524038
1642	77.07173913
1643	76.30530973
1644	
1645	483.1393782
1646	435.83
1647	373.259542
1648	425.659919
1649	316.6543689
1650	240.0379747
1651	238.7941463
1652	260.9415842
1653	1967.822453
1654	1691.717433
1655	1866.385604
1656	1867.079348
1657	2394.519057
1658	1871.153846
1659	1945.22623
1660	2231.183284
1661	1096.203239
1662	866.5944162
1663	833.7872093
1664	882.3518519
1665	855.2120643
1666	672.21
1667	682.504058
1668	780.081388
1669	727.2995798
1670	632.1615385
1671	612.5133136
1672	666.8138801
1673	4857.498864
1674	4447.789944
1675	4631.106322
1676	8046.296517
1677	541.0095694
1678	541.8833333
1679	548.6690391
1680	627.3399293
1681	353.9881081
1682	351.5129338
1683	408.3155894
1684	454.8612676
1685	264.7985294
1686	225.2618705
1687	252.805379
1688	274.8229508
1689	128.782439
1690	139.789703
1691	144.9436285
1692	181.7900217
1693	99.6204918
1694	86.78503563
1695	194.3686975
1696	114.6615012
1697	3728.612109
1698	3443.208153
1699	3190.096374
1700	3977.5391
1701	1508.40132
1702	1019.910526
1703	1190.813333
1704	1492.994924
1705	616.7697479
1706	613.8769231
1707	608.5458515
1708	653.1241379
1709	243.65164
1710	256.6143376
1711	308.8359015
1712	267.0705271
1713	288.3172589
1714	255.4322581
1715	312.5275362
1716	252.5044118
1717	258.321875
1718	234.0126316
1719	229.2481675
1720	256.677551
1721	439.9301205
