578	
579	
580	
581	925.5730337
582	1017.335249
583	1117.911444
584	1050.188679
585	1164.28278
586	952.5286624
587	878.2397397
588	950.2914474
589	25441.49194
590	35905.69954
591	30062.23256
592	23319.50448
593	1168.587179
594	
595	
596	
597	250.5624438
598	229.3157514
599	250.5136452
600	296.5320277
601	533.7971014
602	430.7445141
603	371.1313933
604	419.1326291
605	422.2599356
606	387.6512415
607	403.4482759
608	504.1362126
609	1138.552023
610	
611	
612	
613	164.4969003
614	145.5194485
615	96.51734349
616	124.4886402
617	6357.381215
618	7139.541503
619	
620	
621	356.6048729
622	252.6342213
623	274.1156069
624	322.6438569
625	449.5412748
626	
627	
628	
629	1538.760214
630	1389.961039
631	1285.381261
632	1452.527559
633	783.371308
634	891.1438596
635	
636	
637	1063.664384
638	866.8354298
639	957.5843137
640	1131.092637
641	989.3949772
642	750.9577114
643	617.1271605
644	617.7359098
645	510.0251397
646	429.7687559
647	430.7131148
648	461.7674419
649	
650	
651	
652	
653	574.6386719
654	405.6512915
655	381.307947
656	385.5200535
657	593.8063806
658	524.7429194
659	516.4482759
660	456
661	406.0587084
662	357.7324984
663	331.7887016
664	305.6099629
665	
666	
667	
668	
669	386.3524416
670	256.1702128
671	288.7579737
672	260.6321839
673	262.5094851
674	275.5277778
675	211.075969
676	251.3878924
677	2279.964836
678	2037.839248
679	1941.248926
680	2049.577928
681	
682	
683	
684	
685	234.4073515
686	213.6511868
687	201.8091787
688	201.6286472
689	640.4144819
690	476.3307121
691	532.0041019
692	532.400527
693	252.4390244
694	287.5905512
695	192.4131206
696	216.9230769
697	
698	
699	
700	
701	483.9571651
702	448.6547085
703	440.7319149
704	545.8093567
705	2052.357616
706	883.2476882
707	893.2187858
708	1154.29316
709	486.0325203
710	428.4070796
711	393.4134615
712	496.880531
713	192.8326531
714	197.2679275
715	210.9007833
716	195.0863214
717	415.3628801
718	391.2833638
719	422.4517241
720	378.6420224
721	146.2320551
722	120.565097
723	129.65
724	176.8443627
725	427.8349958
726	358.078138
727	348.2514056
728	413.0332005
729	643.7328714
730	575.7962963
731	546.2160665
732	577.7225641
733	295.2995267
734	226.6145173
735	252.3747495
736	260.1048218
737	191.4112319
738	170.0602119
739	142.6604938
740	178.2902903
741	670.6963403
742	616.4350649
743	659.1697723
744	644.952381
745	2086.772425
746	2242.483333
747	2209.075203
748	2177.346622
749	343.875
750	255.374498
751	258.8414239
752	251.8924731
753	503.3058511
754	435.8502994
755	399.9810606
756	484.2605364
757	2045.686916
758	1897.115702
759	1902.977337
760	1869.909739
761	1441.300353
762	1152.619902
763	1270.60013
764	1232.055988
765	391.2373225
766	297.0017182
767	307.1308017
768	
769	3778.25
770	1010.3433
771	1453.937956
772	1942.951987
773	735.3
774	627
775	598.0052553
776	619.5622711
777	384.5056277
778	317.5497175
779	330.5363985
780	402.7315315
781	202.1715654
782	184.4710701
783	212.5001214
784	284.4233983
785	71759.86111
786	4502.032573
787	3354.789238
788	5105.397254
789	288.4498842
790	252.5535796
791	231.5896653
792	216.5218391
793	11190.69437
794	8849.770668
795	10622.3003
796	13007.81074
797	3261.512438
798	2846.421268
799	3173.754098
800	3360.916155
801	2173.362409
802	914.2247619
803	2097.84399
804	3508.539916
805	273.6494253
806	219.6583653
807	242.9889299
808	268.5804047
809	490.0889356
810	557.2511211
811	752.1821061
812	770.4318735
813	319.4873418
814	336.7189363
815	344.9962406
816	331.0274446
817	11920.44979
818	7239.316239
819	11985.20956
820	15977.31643
821	485.050365
822	542.1663987
823	548.2514168
824	649.3801387
825	869.4101124
826	818.3952514
827	958.0344828
828	1035.03804
829	3926.63468
830	3604.288225
831	3717.385621
832	4422.612963
833	635.3670577
834	439.4746896
835	307.7565982
836	367.0383944
837	819.3181818
838	704.7972973
839	668.2666667
840	
841	5701.790476
842	4428.070476
843	4267.608939
844	2060.501238
845	1673.261364
846	1447.17363
847	1458.709859
848	1706.787671
849	297.0625
850	187.2271973
851	230.1795606
852	195.8425197
853	3024.001095
854	3085.81051
855	2972.233056
856	
857	1930.429138
858	1684.788235
859	1720.426539
860	1015.379541
861	803.3435435
862	898.9047619
863	1058.416667
864	1013.894378
865	670.3904429
866	602.3171521
867	590.5744048
868	580.3789474
869	2492.903226
870	2353.162698
871	2126.428571
872	2422.23
873	333.7643678
874	220.3659612
875	351.6387665
876	366.5084034
877	697.1900826
878	585.6785714
879	636.6251729
880	781.8355995
881	2442.255319
882	2180.279547
883	2225.893814
884	1823.503281
885	1593.1518
886	1569.219101
887	1566.895556
888	
889	538.5172414
890	371.0660661
891	351.5949367
892	314.64
893	422.7419628
894	408.881068
895	420.8128307
896	565.4861592
897	1353.386409
898	1117.829296
899	1121.734848
900	1212.311321
901	1166.564877
902	1014.716981
903	
904	
905	343.5357565
906	310.6814947
907	302.4889074
908	325.1697487
909	1708.772843
910	1750.04234
911	2042.430678
912	2675.486301
913	205.8859649
914	173.03125
915	214.0749337
916	191.0741947
917	920.9635135
918	895.5194219
919	
920	
921	308.9897292
922	277.873996
923	242.8634538
924	257.4433888
925	227.4633124
926	176.7258454
927	241.6184971
928	244.8656156
929	561.4078652
930	409.4896332
931	422.295082
932	478.5976536
933	1343.436027
934	1344.029623
935	1376.3821
936	
937	119.4707278
938	106.2872966
939	118.7953795
940	153.8947368
941	513.6908127
942	418.0392157
943	425.4709562
944	476.3943662
945	188.9111969
946	145.3516174
947	188.434907
948	153.9540636
949	1075.849359
950	944.7789116
951	1024.865486
952	
953	558.0081734
954	517.7026801
955	507.6489362
956	545.5327511
957	3155.35
958	2692.969868
959	2738.615802
960	3152.838291
961	409.8209524
962	284.7222222
963	377.8017241
964	448.1697761
965	334.0503597
966	273.715198
967	327.172549
968	259.9071207
969	2122.693805
970	2549.189143
971	2861.332668
972	1851.653285
973	3980.259442
974	2860.197171
975	2530.623198
976	2635.891058
977	9498.294479
978	6132.851142
979	4262.598726
980	7952.402174
981	5152.165455
982	4157.207614
983	3902.071397
984	4282.361272
985	6809.279862
986	7398.455867
987	6666.896156
988	8236.90051
989	3598.893617
990	3178.943373
991	3213.55414
992	3142.974328
993	4632.397626
994	4989.730303
995	6162.537694
996	7080.141129
997	768.3030303
998	738.1789916
999	
1000	
1001	173.7334537
1002	181.0382384
1003	154.0327256
1004	174.6828992
1005	903.2449438
1006	891.0575621
1007	905.8220339
1008	926.3089431
1009	5084.461171
1010	5916.994026
1011	10071.85682
1012	8049.823615
1013	2263.922867
1014	2000.670421
1015	
1016	
1017	836.9655556
1018	867.7852029
1019	864.5800416
1020	1003.037383
1021	2385.286616
1022	1991.368678
1023	2318.651575
1024	2693.884252
1025	1338.005352
1026	1072.313475
1027	786.2144703
1028	1120.845283
1029	1295.795229
1030	
1031	
1032	
1033	5456.709402
1034	6483.707199
1035	4216.863962
1036	4483.823328
1037	790.2171517
1038	824.8781362
1039	867.6477684
1040	873.3490566
1041	327.7613365
1042	381.6563307
1043	298.893655
1044	334.3030303
1045	3726.441589
1046	
1047	
1048	
1049	297.1071429
1050	344.5576923
1051	295.8653846
1052	349.4320843
1053	634.9677419
1054	510.6346154
1055	605.9373031
1056	656.0853659
1057	1262.636364
1058	981.8593074
1059	1081.922797
1060	1064.912621
1061	163.7151225
1062	159.9612903
1063	184.1030303
1064	188.9441646
1065	593.3535714
1066	470.7238979
1067	255.1342239
1068	309.2767296
1069	1357.200514
1070	1348.151938
1071	1222.216374
1072	1020.973948
1073	438.5151515
1074	295.79941
1075	310.0591581
1076	245.0246517
1077	826.2695925
1078	914.7866667
1079	
1080	
1081	816
1082	726.0625978
1083	387.8922018
1084	388.295082
1085	1285.69321
1086	1223.491713
1087	1345.29714
1088	1721.223881
1089	1657.407759
1090	1120.070513
1091	1208.934295
1092	1146.807971
1093	3928.033557
1094	4652.640104
1095	
1096	
1097	118.4966667
1098	103.3817204
1099	133.5741784
1100	106.1241059
1101	609.8446602
1102	602.5023364
1103	673.9762901
1104	696.8006873
1105	281.6507937
1106	190.3380503
1107	230.952381
1108	176.8756219
1109	380.7327586
1110	405.0669895
1111	
1112	
1113	504.4754553
1114	435.1008772
1115	419.8241206
1116	420.1895962
1117	271.4148472
1118	278.513253
1119	256.2984055
1120	238.2823188
1121	1278.516502
1122	1113.676923
1123	1316.933333
1124	1361.6
1125	1637.902027
1126	1692.452915
1127	1567.628405
1128	
1129	1763.847222
1130	1552.70915
1131	1164.622909
1132	649.5051465
1133	1752.697609
1134	1746.449275
1135	1696.908347
1136	1912.225718
1137	545.5767196
1138	545.6712468
1139	497.7814293
1140	454.567619
1141	435.5190217
1142	489.7285223
1143	491.2537723
1144	
1145	707.3391544
1146	489.4178547
1147	389.5625
1148	382.304784
1149	3247.623856
1150	3067.32956
1151	3334.658425
1152	3023.690141
1153	506.8527132
1154	564.5313653
1155	434.6596244
1156	626.0625
1157	2323.817352
1158	2283.165183
1159	2203.307471
1160	2351.487627
1161	1994.621473
1162	1918.060803
1163	1817.626837
1164	2702.294118
1165	5758.579727
1166	5208.876611
1167	5228.616279
1168	6061.020638
1169	3117.297101
1170	3608.033241
1171	2898.879487
1172	3745.772006
1173	1735.058972
1174	1528.818107
1175	1764.898494
1176	1961.092922
1177	1169.958333
1178	1064.599291
1179	1184.951049
1180	1479.646532
1181	851.5995116
1182	784.3863049
1183	842.5406427
1184	944.6976351
1185	113.9561707
1186	233.1365314
1187	266.8688982
1188	338.6893668
1189	593.6715909
1190	691.845
1191	753.2421652
1192	854.3888889
1193	1623.942964
1194	1507.168605
1195	777.3333333
1196	1356.057325
1197	841.7267699
1198	694.8249158
1199	684.4704167
1200	718.575
1201	338.3083573
1202	179.9333333
1203	276.9355932
1204	374.7335526
1205	839.4988027
1206	759.6102418
1207	782.7263343
1208	762.4215413
1209	877.3119891
1210	819.6923077
1211	427.6479843
1212	760.6221294
1213	4839.4328
1214	4590.679113
1215	4267.02107
1216	3722.130879
1217	1115.059952
1218	1051.782546
1219	429.2973856
1220	788.5714286
1221	1020.547248
1222	846.2462006
1223	833.0059829
1224	
1225	298.4778947
1226	340.0266379
1227	346.0646259
1228	291.4704545
1229	479.941048
1230	432.8706897
1231	444.5094185
1232	479.161828
1233	453.6891172
1234	435.2546917
1235	375.7973856
1236	325.3768844
1237	188.0846242
1238	152.0062956
1239	186.4675447
1240	
1241	576.0916335
1242	414.3833333
1243	612.2487179
1244	676.7378517
1245	3118.776235
1246	3302.975177
1247	3452.60241
1248	3654.391499
1249	245.6914601
1250	244.0083333
1251	244.9642857
1252	245
1253	880.308399
1254	876.1281588
1255	
1256	
1257	5531.245902
1258	4293.722518
1259	3437.058923
1260	2832.005979
1261	997.8769634
1262	984.2904246
1263	963.955759
1264	1098.434728
1265	20418.21687
1266	18898.11646
1267	17883.09443
1268	15960.57703
1269	1059.18344
1270	1002.222222
1271	
1272	
1273	2508.540679
1274	2572.695204
1275	2346.679402
1276	2941.470707
1277	4402.780662
1278	3738.343096
1279	4159.89601
1280	4432.619204
1281	513.4004796
1282	533.0336818
1283	455.466545
1284	403.999484
1285	486.9236499
1286	474.6225166
1287	548.4375
1288	
1289	6499.456385
1290	5801.720791
1291	6311.866138
1292	6138.397631
1293	1419.751634
1294	1287.733333
1295	1267.242384
1296	1345.272152
1297	1136.987421
1298	845.1472727
1299	772.8
1300	853.2622222
1301	293.3830409
1302	261.6447368
1303	
1304	
1305	381.0106383
1306	276.1375661
1307	277.0079787
1308	306.6407767
1309	555.2154294
1310	514.2534672
1311	479.5385878
1312	528.390625
1313	2496.080442
1314	2281.674419
1315	2010.27789
1316	2060.346228
1317	655.6205962
1318	555.3784861
1319	
1320	
1321	841.25
1322	713.9633508
1323	654.8194842
1324	702.5139665
1325	1085.572581
1326	979.556829
1327	1099.393427
1328	1178.696809
1329	4480.917708
1330	4012.705706
1331	3906.072501
1332	4437.591667
1333	385.9202899
1334	353.3967552
1335	
1336	
1337	4835.883134
1338	5498.818644
1339	4992.797759
1340	5151.187739
1341	1450.327709
1342	1104.349144
1343	1271.851418
1344	1493.350649
1345	820.4016637
1346	759.6181818
1347	603.4516243
1348	629.3806147
1349	4075.254463
1350	
1351	
1352	
1353	925.0698324
1354	942.4888104
1355	963.529952
1356	969.9310073
1357	608.6657116
1358	606.0961872
1359	558.9424057
1360	619.496063
1361	1229.493939
1362	1209.796721
1363	1020.497087
1364	903.7546667
1365	814.4290429
1366	
1367	
1368	
1369	1020.158173
1370	796.5693739
1371	713.5384006
1372	789.0701285
1373	1233.380567
1374	1072.894325
1375	1041.324458
1376	1151.853561
1377	434.9481898
1378	394.7532468
1379	379.6024242
1380	761.5042735
1381	1526.616099
1382	1507.3608
1383	
1384	
1385	1092.602968
1386	1176.632302
1387	1082.189356
1388	974.6685211
1389	330.1745385
1390	338.9300912
1391	305.51341
1392	308.9428066
1393	202.0742616
1394	168.6930091
1395	193.8688525
1396	229.5010504
1397	204.8318043
1398	210.4375
1399	
1400	
1401	914.2204515
1402	881.9106003
1403	963.1335125
1404	1132.052957
1405	1561.093354
1406	1715.977029
1407	1570.785612
1408	1601.135824
1409	224.4444444
1410	265
1411	254.7521151
1412	277.7402402
1413	229.8371965
1414	238.8620072
1415	
1416	
1417	13483.43127
1418	15079.22471
1419	13690.21867
1420	14409.39875
1421	300.9650873
1422	190.7933653
1423	238.9214815
1424	219.90625
1425	203.0849057
1426	127.2777778
1427	195.0361337
1428	203.2191571
1429	388.0675737
1430	351.0827191
1431	
1432	
1433	1272.839506
1434	1034.181818
1435	1277.739837
1436	1467.371552
1437	947.8204394
1438	1167.835277
1439	1139.588477
1440	1308.53592
1441	6317.442857
1442	4741.6
1443	4347.278112
1444	5348.7
1445	3951.119266
1446	5022.331106
1447	
1448	
1449	1108.949495
1450	1132.961066
1451	1166.862319
1452	1479.36726
1453	1416.184337
1454	1199.328798
1455	1085.341141
1456	1409.208791
1457	9337.753333
1458	7221.472081
1459	6772.516667
1460	6133.000443
1461	12498.09901
1462	11005.02512
1463	
1464	
1465	881.1267176
1466	724.6616379
1467	965.9502598
1468	1029.498175
1469	1262.437276
1470	1291.125
1471	1384.013666
1472	1317.608791
1473	664.4772727
1474	558.3809524
1475	535.9530201
1476	478.7493261
1477	1315.460694
1478	1479.776895
1479	1496.017511
1480	
1481	2509.790528
1482	1585.767939
1483	1238.299776
1484	1568.608828
1485	783.2355694
1486	831.8220641
1487	760.0767606
1488	560.6879607
1489	3772.712679
1490	2963.318818
1491	2884.243006
1492	3333.902178
1493	1120.22037
1494	1084.383591
1495	982.0287471
1496	
1497	288.7221259
1498	229.9547284
1499	212.002809
1500	227.0379922
1501	531.146283
1502	448.401279
1503	459.5667396
1504	511.2772887
1505	385.0905218
1506	310.2357955
1507	309.2417582
1508	295.1276596
1509	227.7038627
1510	276.2444934
1511	312.2791519
1512	
1513	811.8168224
1514	832.1388889
1515	896.3994792
1516	904.3483483
1517	188.5495119
1518	144.4714519
1519	210.5309201
1520	207.6082659
1521	106.3763838
1522	102.5334533
1523	106.7592233
1524	128.0947399
1525	5205.243363
1526	5281.87013
1527	
1528	
1529	289.0643899
1530	288.616
1531	263.7153371
1532	312.7005814
1533	219.3333333
1534	239.2731092
1535	221.0163934
1536	218.2060391
1537	1209.606185
1538	1224.400679
1539	1221.549315
1540	
1541	492.4745322
1542	423.0932053
1543	390.1411076
1544	404.2145895
1545	217.3946759
1546	179.8315348
1547	191.0515982
1548	230.8600509
1549	369.4861289
1550	524.2986919
1551	342.7751524
1552	473.2346939
1553	350.9647059
1554	276.1263736
1555	242.1642781
1556	
1557	498.199914
1558	513.3879937
1559	505.3953488
1560	574.0739523
1561	508.7587904
1562	490.5037037
1563	464.6884615
1564	520.377907
1565	1310.133333
1566	1209.38422
1567	1146.136505
1568	1165.564865
1569	98.13147914
1570	40.12958227
1571	-94.8296441
1572	-122.3292952
1573	8334.335708
1574	7972.825611
1575	6979.798594
1576	6954.091211
1577	791.2245261
1578	
1579	
1580	
1581	210.1347341
1582	177.6944016
1583	205.1797337
1584	200.9028533
1585	984.428035
1586	834.5041725
1587	552.1358543
1588	513.8282828
1589	1110.837607
1590	1014.284877
1591	879.2903226
1592	1135.294041
1593	221.4767025
1594	
1595	
1596	
1597	1607.902564
1598	1326.393832
1599	1400.405748
1600	1354.13301
1601	552.8181818
1602	560.2788698
1603	583.7388393
1604	672.0652029
1605	1325.502421
1606	1153.235579
1607	1146.369396
1608	1143.762058
1609	
1610	
1611	
1612	
1613	962.7900396
1614	926.4558333
1615	1007.460475
1616	1030.298988
1617	238.5317668
1618	219.2486304
1619	179.2955635
1620	222.7690531
1621	493.344086
1622	521.5
1623	565.2987999
1624	493.7810881
1625	
1626	
1627	
1628	
1629	382.2191615
1630	377.1154224
1631	368.5166337
1632	352.4116162
1633	536.4089692
1634	394.0239044
1635	461.752381
1636	477.0129199
1637	234.3171691
1638	203.9452259
1639	179.4138528
1640	161.4557971
1641	161.7506688
1642	103.5946104
1643	
1644	
1645	614.2249561
1646	519.964476
1647	520.7293907
1648	523.3677991
1649	336.633833
1650	231.2
1651	239.7204819
1652	256.7861991
1653	972.7941176
1654	929.047619
1655	791.004329
1656	796.4098712
1657	1734.441377
1658	1216.541586
1659	
1660	
1661	936.9899666
1662	806.2592025
1663	832.0552268
1664	812.5743349
1665	960.8882931
1666	806.6229739
1667	775.0687229
1668	912.772784
1669	582.4379233
1670	525.1600496
1671	521.495858
1672	630.1278333
1673	4257.69826
1674	3597.901495
1675	3425.142766
1676	3708.222561
1677	997.9849398
1678	873.8738739
1679	815.5458183
1680	898.0259222
1681	575.8220463
1682	573.7394515
1683	567.2485965
1684	528.6359522
1685	329.5639589
1686	314.9257143
1687	250.3250715
1688	237.1695179
1689	216.110748
1690	206.5957447
1691	209.3192708
1692	240.6671402
1693	185.17737
1694	526.0215054
1695	171.023407
1696	150.5253465
1697	5099.915929
1698	4338.11841
1699	3826.047915
1700	4415.612121
1701	1189.186539
1702	987.155942
1703	1053.483942
1704	1189.815718
1705	748.7690655
1706	870.4145937
1707	807.9171657
1708	799.9819005
1709	350.1161616
1710	340.9309059
1711	338.0074914
1712	348.1943424
1713	410.4021739
1714	277.8310277
1715	293.9956803
1716	343.2136445
1717	243.7294304
1718	156.9229692
1719	192.4617997
1720	153.167756
1721	412.0577778
1722	378.6181818
1723	364.22187
1724	377.163629
1725	844.7308406
1726	878.617523
1727	754.0692695
1728	
1729	1478.376473
1730	1370.373371
1731	1298.777156
1732	
1733	568.3820663
1734	478.6259542
1735	458.9185868
1736	459.9609656
1737	352.8551971
1738	264.8204545
1739	
1740	
1741	2126.766958
1742	2050.765217
1743	1612.783811
1744	
1745	1417.011561
1746	1186.481707
1747	1468.583082
1748	
1749	12069.99238
1750	10085.30301
1751	8262.732068
1752	9073.861278
1753	1352.556426
1754	1206.742268
1755	1055.993062
1756	
1757	335.5365297
1758	367.716285
1759	
1760	
1761	1155.734275
1762	1063.258227
1763	
1764	
1765	828.320779
1766	769.1905058
1767	847.4938272
1768	835.0669643
1769	1059.394737
1770	1038.689826
1771	820.7383666
1772	
1773	922.5931867
1774	782.8205128
1775	812.4789174
1776	770.25
1777	926.2751856
1778	1032.467573
1779	
1780	
1781	649.3060201
1782	614.0539789
1783	538.175
1784	553.6684257
1785	211.2782609
1786	235.0512357
1787	-29.40302539
1788	
1789	1724.803279
1790	1800.054507
1791	1678.048114
1792	1755.220042
1793	647.7924528
1794	429.5827451
1795	
1796	
1797	646.3474946
1798	571.6294609
