760	4174.433407
761	608.8518892
762	550.6891821
763	493.7678191
764	489.13
765	605.0785071
766	566.0067797
767	553.4913165
768	
769	1193.842857
770	1174.574099
771	1009.329571
772	967.0870897
773	421.027972
774	385.1279012
775	410.2118252
776	449.8346614
777	236.6064982
778	181.0390564
779	176.1363853
780	198.9788868
781	329.2541857
782	324.9101201
783	344.2800283
784	310.1458591
785	8854.259455
786	8538.806122
787	7679.134051
788	6972.440197
789	170.3597953
790	191.8196203
791	189.3075444
792	196.9480583
793	2234.532798
794	2038.699706
795	1769.836364
796	1860.066372
797	656.1590517
798	589.4258197
799	624.5833333
800	594.4891892
801	4143.294643
802	4033.513421
803	4310.119388
804	4005.01384
805	259.9982301
806	258.5235756
807	252.1389432
808	256.0704174
809	1069.652381
810	1096.762529
811	1178.066667
812	1149.39685
813	736.2872314
814	716.2282878
815	744.1318553
816	
817	20314.66851
818	21126.24896
819	21669.9786
820	20616.0617
821	1284.918301
822	1473.367133
823	1289.708598
824	1364.840915
825	1501.451895
826	1679.418628
827	1682.312312
828	1614.33237
829	14603.7755
830	16705.41161
831	17390.44571
832	
833	1535.016471
834	1389.327979
835	1616.265547
836	1697.836364
837	1275.83385
838	1072.850136
839	1072.391813
840	1249.955556
841	4851.335298
842	5331.352632
843	5829.407937
844	6917.162891
845	2947.295544
846	2521.688676
847	2570.493009
848	3034.688013
849	283.190256
850	278.476911
851	300.0193074
852	302.4181604
853	6332.058652
854	5879.352761
855	5910.61498
856	6173.054674
857	1717.855925
858	1681.619084
859	1729.819178
860	1656.602038
861	996.3998507
862	1062.376812
863	1011.881903
864	
865	649.1579433
866	628.823494
867	671.5704918
868	719.7004448
869	5145.866585
870	5042.656317
871	4850.049401
872	4321.872459
873	197.8251595
874	205.0469556
875	218.0014039
876	225.9377163
877	1575.105361
878	1497.225614
879	1603.94086
880	1891.146758
881	554.6911495
882	601.3980653
883	592.1194781
884	630.0273697
885	769.3202516
886	764.9854701
887	816.5639344
888	831.8383275
889	80.99369278
890	71.17370892
891	82.24296675
892	77.59794872
893	171.5
894	180.5913682
895	208.6242116
896	219.5688868
897	2142.689423
898	2008.787533
899	1984.237335
900	2276.041678
901	951.1741271
902	983.277669
903	1182.586697
904	1090.778303
905	473.405097
906	452.8396804
907	503.2546575
908	580.6086519
909	1925.205189
910	2149.064085
911	2328.317964
912	2610.915595
913	167.6571772
914	217.0148615
915	201.3732441
916	197.2521739
917	284.2302793
918	286.0675633
919	239.2126422
920	214.8980838
921	308.6624815
922	280.8970896
923	285.3683408
924	310.250861
925	129.0223167
926	131.8208854
927	128.9550523
928	170.1196262
929	1241.374018
930	1141.256899
931	1180.034684
932	1331.291728
933	638.9528571
934	636.3760933
935	651.6062992
936	769.2659672
937	2996.641192
938	2297.230303
939	2117.295144
940	2407.475287
941	1212.675
942	1354.462556
943	1197.025668
944	1227.356028
945	166.0995397
946	166.5759162
947	165.3376731
948	192.9441176
949	759.7842
950	574.8764331
951	577.2252976
952	606.9269857
953	208.1379233
954	196.6418632
955	225.5599078
956	205.0748674
957	1550.211004
958	1581.08561
959	1657.67802
960	1750.891825
961	189.1002717
962	175.725
963	170.3225806
964	152.1013333
965	156.3630996
966	
967	
968	
969	1292.17881
970	1457.790212
971	1333.427737
972	1263.698553
973	943.9253988
974	874.0034483
975	820.4835616
976	789.37684
977	607.8771626
978	513.801845
979	497.4845361
980	500.749556
981	1246.576215
982	1214.914286
983	1274.269317
984	
985	393.9421129
986	392.0929874
987	414.7119225
988	423.4032218
989	658.8666667
990	610.8019802
991	573.1081081
992	564.380303
993	3942.689407
994	2968.846222
995	3169.189189
996	3455.077824
997	1472.671053
998	1433.659513
999	1396.389057
1000	
1001	285.5678571
1002	269.5169032
1003	267.1250562
1004	326.0055102
1005	177.4616667
1006	156.8595745
1007	173.1902386
1008	167.6385356
1009	10321.70479
1010	12346.12013
1011	11483.8733
1012	11295.19098
1013	1192.888084
1014	1119.462481
1015	1058.000866
1016	1050.767381
1017	364.0219971
1018	325.9034796
1019	309.2284605
1020	392.6977995
1021	1437.393993
1022	1422.491388
1023	1478.636731
1024	1387.61816
1025	539.5685817
1026	526.6029076
1027	617.3458333
1028	636.4989831
1029	4825.37799
1030	4458.134805
1031	3800.3875
1032	3931.022387
1033	4510.859375
1034	3549.496165
1035	4067.649701
1036	4008.612673
1037	1556.304294
1038	1549.206576
1039	1590.95826
1040	1411.044773
1041	430.98
1042	423.8657941
1043	425.866242
1044	489.9892692
1045	1717.449711
1046	1596.652901
1047	1633.495863
1048	1590.635979
1049	155.8633634
1050	153.3886513
1051	128.8731908
1052	158.5258252
1053	926.2644964
1054	907.4331395
1055	851.5492063
1056	836.926276
1057	684.1578045
1058	660.4960976
1059	745.1772661
1060	777.8155896
1061	558.7755459
1062	532.9201224
1063	577.8786688
1064	621.5739814
1065	266.6167033
1066	234.3354331
1067	232.1507853
1068	237.411236
1069	2211.412912
1070	2356.56901
1071	2357.756495
1072	2373.044311
1073	187.8230289
1074	163.7474747
1075	166.6147651
1076	206.6248588
1077	858.9758651
1078	723.8381295
1079	743.2606573
1080	884.3925926
1081	260.6372144
1082	241.7973945
1083	253.7601626
1084	274.9734043
1085	800.36
1086	861
1087	892.1759923
1088	833.5792996
1089	1420.469607
1090	1365.231586
1091	1501.62
1092	1621.186161
1093	9716.052211
1094	8453.125976
1095	9041.318401
1096	11472.85264
1097	186.3295082
1098	184.4594595
1099	175.0523462
1100	204.9033571
1101	266.1266541
1102	259.7568932
1103	283.2230769
1104	308.5163094
1105	102.5252492
1106	97.77804233
1107	98.52608696
1108	114.2132921
1109	248.4568345
1110	229.4963914
1111	252.6474951
1112	294.0670337
1113	670.1985437
1114	628.9456172
1115	642.0409091
1116	691.5577132
1117	87.63623438
1118	102.1681725
1119	98.05852304
1120	119.1876607
1121	1168.427848
1122	1064.343481
1123	1084.27686
1124	1119.134009
1125	1689.010806
1126	1645.56314
1127	1766.865776
1128	1740.301723
1129	3898.345399
1130	2965.871892
1131	2987.110843
1132	3337.326875
1133	4393.354932
1134	4400.549142
1135	4053.870667
1136	4810.76654
1137	1168.011038
1138	946.3153659
1139	1158.232368
1140	1058.415253
1141	228.6407652
1142	179.8490342
1143	195.4297842
1144	221.7431579
1145	1174.856776
1146	1042.366483
1147	1021.894389
1148	958.0278856
1149	555.0653465
1150	483.8428194
1151	474.3030303
1152	554.7808403
1153	362.9272408
1154	331.9873469
1155	316.9314195
1156	315.1989614
1157	2515.382814
1158	2382.893783
1159	2403.846744
1160	
1161	967.6933687
1162	850.7854545
1163	769.8409091
1164	835.2090164
1165	17289.86957
1166	16531.54255
1167	16732.59704
1168	
1169	12190.23393
1170	10597.8679
1171	9979.661702
1172	9791.6
1173	1522.926047
1174	1530.927119
1175	
1176	
1177	774.6123389
1178	662.6894737
1179	665.4652174
1180	690.4892086
1181	1179.795082
1182	996.6095791
1183	1119.355472
1184	1084.416667
1185	414.242236
1186	395.6095663
1187	372.5025773
1188	409.9548638
1189	1176.066048
1190	929.3727799
1191	910.346516
1192	672.2900971
1193	1162.407087
1194	1201.295426
1195	1209.654099
1196	1244.853778
1197	680.6164634
1198	635.3792208
1199	664.2648918
1200	701.7792937
1201	864.8627132
1202	866.6897998
1203	941.511254
1204	944.4117647
1205	1318.283789
1206	1269.699623
1207	1175.672685
1208	1092.081452
1209	910.4417047
1210	877.0717871
1211	1029.45932
1212	1148.448913
1213	5255.143726
1214	5088.819364
1215	6038.595574
1216	6210.034848
1217	235.9984277
1218	217.3581227
1219	228.6564617
1220	239.8965385
1221	1262.308756
1222	1084.930667
1223	1119.040308
1224	1138.377184
1225	662.0295508
1226	684.7183232
1227	713.008172
1228	692.75
1229	2124.901542
1230	2250.463636
1231	1914.407641
1232	1793.174267
1233	347.2009938
1234	334.7577327
1235	387.0623188
1236	407.2686901
1237	758.6467299
1238	722.7613636
1239	783.9735294
1240	664.4488176
1241	860.4721045
1242	761.8602273
1243	783.0664486
1244	950.59375
1245	4418.817895
1246	4484.272417
1247	4828.518528
1248	4306.153404
1249	98.78058659
1250	98.61104294
1251	100.926045
1252	101.0731895
1253	530.481203
1254	477.2737186
1255	480.5180527
1256	552.3132325
1257	3902.049072
1258	3509.89212
1259	3602.348845
1260	3893.681055
1261	335.6420405
1262	329.4799611
1263	328.8631985
1264	361.3805426
1265	18973.83215
1266	19692.30067
1267	20208.07994
1268	22123.39791
1269	3042.629513
1270	2851.84379
1271	2618.730498
1272	2624.627113
1273	2968.706267
1274	3242.654694
1275	3341.869216
1276	3603.29927
1277	6680.325639
1278	7054.070103
1279	7636.569882
1280	8283.866939
1281	328.5065363
1282	346.3449094
1283	355.2486957
1284	373.9913634
1285	158.4521661
1286	162.8307692
1287	
1288	
1289	9689.089842
1290	9199.080808
1291	9078.567822
1292	10058.72401
1293	1193.692393
1294	1020.033295
1295	1285.906624
1296	1209.912947
1297	785.9279163
1298	861.155303
1299	847.5192233
1300	887.405754
1301	318.1588544
1302	372.5157029
1303	337.5383469
1304	
1305	195.2800239
1306	229.2819602
1307	184.905643
1308	207.5314136
1309	338.8751975
1310	315.391601
1311	329.3813405
1312	365.5942419
1313	2115.772228
1314	2105.114025
1315	2098.439435
1316	2159.245741
1317	633.8139109
1318	570.2023071
1319	719.6141921
1320	687.5455692
1321	751.931338
1322	618.5650131
1323	682.0919689
1324	708.3503563
1325	571.156547
1326	551.4634755
1327	559.3478615
1328	540.7052093
1329	2558.620253
1330	2262.917312
1331	2342.21711
1332	2340.421456
1333	270.167666
1334	269.2571288
1335	254.1366906
1336	310.8286344
1337	43554.24291
1338	53754.63522
1339	48294.83288
1340	54023.63365
1341	1408.029642
1342	1334.439837
1343	1355.272814
1344	1516.33758
1345	425.9905967
1346	394.2537002
1347	391.9645455
1348	
1349	6743.955936
1350	6708.377254
1351	7472.449333
1352	7111.792405
1353	2085.727067
1354	1476.901002
1355	1396.267108
1356	1509.679827
1357	1250.877895
1358	1194.408102
1359	1218.394521
1360	
1361	812.5955224
1362	804.7672646
1363	655.0300429
1364	782.903154
1365	1985.641994
1366	1815.384018
1367	1693.842027
1368	1763.789822
1369	1602.607459
1370	1274.852323
1371	1185.22585
1372	1391.233735
1373	1035.448601
1374	862.1234837
1375	908.3820896
1376	
1377	761.1144319
1378	785.6892562
1379	852.5111842
1380	849.31
1381	1836.570376
1382	1732.462009
1383	1707.02802
1384	1852.055916
1385	358.3869394
1386	370.5828059
1387	390.9608076
1388	389.6012658
1389	494.4915423
1390	511.2031048
1391	516.372093
1392	513.3035187
1393	594.1192495
1394	599.2474576
1395	588.2855848
1396	683.0663577
1397	349.0580815
1398	326.6816712
1399	382.0259563
1400	
1401	1417.614246
1402	1433.061538
1403	1629.612
1404	1852.865399
1405	2539.642245
1406	2681.066299
1407	2754.933492
1408	3109.74297
1409	213.1570681
1410	208.0798442
1411	211.6763393
1412	213.4620802
1413	364.625182
1414	362.3976923
1415	360.8102201
1416	366.984701
1417	9377.78088
1418	9318.029032
1419	11191.56364
1420	10640.02809
1421	332.3239329
1422	318.8870994
1423	323.1608414
1424	343.3883792
1425	258.3953757
1426	243.8820641
1427	222.768232
1428	268.8980919
1429	436.032808
1430	465.7729213
1431	450.6726058
1432	440.2920354
1433	1107.657849
1434	1073.456259
1435	1070.202992
1436	1161.462295
1437	1141.686441
1438	1179.67378
1439	1271.802632
1440	1544.500778
1441	5785.082885
1442	5731.138918
1443	5341.281478
1444	6181.045018
1445	3747.523146
1446	3738.191412
1447	3745.990782
1448	4675.294317
1449	798.0785332
1450	924.7953686
1451	1075.584806
1452	1203.224652
1453	4546.022253
1454	4155.234146
1455	4076.447361
1456	4316.568214
1457	6147.806721
1458	6765.821135
1459	6282.907327
1460	6613.391775
1461	20097.69342
1462	18629.76185
1463	16245.45185
1464	23530.13379
1465	1703.555356
1466	1733.160159
1467	1706.652861
1468	1901.42733
1469	1929.098206
1470	1960.764706
1471	2013.210084
1472	2014.686964
1473	302.6045234
1474	328.7486974
1475	350.0488584
1476	385.8352008
1477	619.628634
1478	593.409216
1479	602.7291147
1480	679.0512418
1481	3938.122073
1482	3754.317707
1483	3599.153891
1484	3873.024286
1485	556.6335917
1486	621.1379845
1487	619.6341591
1488	632.3622907
1489	1369.258287
1490	1431.613107
1491	1323.021717
1492	1428.661731
1493	774.6807502
1494	814.9094287
1495	899.2028818
1496	919.0524501
1497	2223.332897
1498	1828.297238
1499	1741.503712
1500	1993.257072
1501	509.3898767
1502	470.1188459
1503	484.311456
1504	544.6738483
1505	879.6085106
1506	938.3187856
1507	770.6987666
1508	776.6156593
1509	364.5996899
1510	308.5038344
1511	284.6202808
1512	369.1391188
1513	18189.38102
1514	19641.36644
1515	18303.63447
1516	19132.20589
1517	188.9297143
1518	169.9283825
1519	175.5194805
1520	164.4910134
1521	293.2941791
1522	268.1493019
1523	256.0321397
1524	291.1697925
1525	424.3679688
1526	395.7079765
1527	415.6295238
1528	410.893769
1529	2532.289901
1530	2351.796128
1531	2038.822099
1532	2479.314169
1533	1030.591888
1534	1034.667259
1535	1075.762267
1536	981.7859779
1537	331.8412551
1538	303.7014768
1539	286.6366366
1540	297.9233019
1541	775.1099548
1542	726.402579
1543	712.5319749
1544	629.9566097
1545	124.5228457
1546	124.2338159
1547	151.5632368
1548	154.7393079
1549	399.8188847
1550	380.1389266
1551	322.0921519
1552	293.6821503
1553	616.7683628
1554	583.6139169
1555	585.0923603
1556	514.619818
1557	1121.076573
1558	975.0546093
1559	889.2813226
1560	893.2438479
1561	198.0038835
1562	213.1522689
1563	214.7643322
1564	237.225974
1565	838.8079197
1566	688.7783029
1567	717.2144109
1568	749.4094515
1569	193.4108158
1570	180.9725424
1571	169.3030303
1572	160.0810759
1573	3825.640538
1574	3789.953471
1575	3858.911326
1576	4047.814634
1577	601.9560094
1578	578.8702896
1579	550.4368693
1580	612.9372549
1581	617.4762395
1582	588.5671698
1583	550.3461808
1584	550.1042857
1585	867.5151852
1586	810.7385621
1587	934.2280164
1588	905.1120637
1589	1130.128125
1590	1075.742857
1591	1062.836391
1592	1220.141436
1593	262.8615071
1594	246.6666667
1595	259.8680203
1596	292.1303498
1597	1575.5
1598	1649.525714
1599	1518.068344
1600	1564.639651
1601	433.4251656
1602	366.4736533
1603	400.7439408
1604	
1605	2272.857071
1606	2118.134805
1607	2157.845548
1608	2093.895904
1609	985.1890511
1610	972.9336898
1611	908.1545161
1612	960.762234
1613	443.3268934
1614	448.296144
1615	515.6168634
1616	442.5109971
1617	139.3971429
1618	139.6449082
1619	139.359887
1620	
1621	593.1225763
1622	570.9933685
1623	557.2323994
1624	624.404878
1625	218.2305589
1626	233.12625
1627	204.492803
1628	225.4483321
1629	654.9143151
1630	612.5072547
1631	604.5722513
1632	675.2329738
1633	437.3444142
1634	412.8752994
1635	434.1223881
1636	
1637	99.24630617
1638	102.6417219
1639	120.0212014
1640	124.5041946
1641	100.3837288
1642	105.9066574
1643	120.6212534
1644	
1645	348.92
1646	285.2202465
1647	343.6215157
1648	350.9750923
1649	225.8056708
1650	158.7184615
1651	175.5219512
1652	187.356338
1653	1430.89337
1654	1239.982426
1655	1265.118546
1656	1662.41614
1657	1333.839157
1658	1158.093023
1659	1136.431239
1660	1263.397009
1661	559.0376898
1662	537.7611511
1663	564.8558432
1664	597.5257143
1665	1875.128061
1666	1663.505802
1667	1701.611147
1668	1803.454592
1669	1120.01903
1670	1051.030118
1671	1118.875906
1672	1155.879842
1673	4394.559333
1674	4281.07876
1675	4205.986395
1676	4231.255624
1677	678.0925811
1678	749.7746293
1679	843.3984137
1680	890.1063718
1681	352.4032657
1682	313.1560345
1683	351.6417722
1684	372.7565836
1685	824.0378811
1686	703.2597229
1687	740.7123069
1688	853.3894527
1689	357.0426813
1690	281.7149327
1691	291.2917647
1692	281.5234498
1693	136.3719126
1694	140.9933173
1695	151.9397039
1696	183.9334969
1697	4092.290572
1698	3723.354667
1699	3670.331881
1700	3732.266474
1701	654.8760776
1702	593.5687666
1703	557.36707
1704	597.1247788
1705	1036.228866
1706	1029.583206
1707	1037.114772
